Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South China Normal University,"University of Cambridge, Institute of Public Health",32,51
South China Normal University,Institute for Socio-Informatics (IISI,45,43
South China Normal University,Fujitsu Technology Solutions GmbH,39,39
South China Normal University,Zhangzhou Normal University,71,61
South China Normal University,MiraCosta College,30,35
South China Normal University,The College at Old Westbury State University of New York,47,47
South China Normal University,University of Wanwick,40,48
South China Normal University,School of InformationFlorida State University142 Collegiate Loop,45,54
South China Normal University,Université Concordia,37,62
South China Normal University,QUMAS,24,18
South China Normal University,John Holland Group Pty Ltd,36,33
South China Normal University,"SK E&C Co.,Ltd.",32,33
South China Normal University,St. Jude Children's Research Hospital,42,46
South China Normal University,Jinbox Sàrl,25,31
South China Normal University,Manulife (International) Limited,39,41
South China Normal University,Singleton Hospital,34,38
South China Normal University,Agricultural Bank of China,29,25
South China Normal University,Infosys,28,28
South China Normal University,IBM Singapore Pte. Ltd.,35,32
South China Normal University,Chinese Flight Test Establishment,35,45
South China Normal University,Lanzhou University of Technology,46,59
South China Normal University,Mutual of New York,38,30
South China Normal University,Seoul National University Hospital,63,73
South China Normal University,Cisco Inc.,26,32
South China Normal University,Consulting Department SPSS Korea,33,36
South China Normal University,Maastricht University School of Business and Economics,36,51
South China Normal University,Capgemini Deutschland GmbH,25,29
South China Normal University,SAP Research St. Gallen,31,35
South China Normal University,EkStep Foundation,30,26
South China Normal University,Chief Learning Scientist,38,42
South China Normal University,Universite d' Evry Val d'Essonne,33,47
South China Normal University,Universiteit Brussel,37,49
South China Normal University,KZA BV,17,11
South China Normal University,Division of Accounting and Finance,38,35
South China Normal University,Denison University,60,60
South China Normal University,University Fullerton,41,53
South China Normal University,University at Long Beach,38,60
South China Normal University,University of Hawaii's College of Business Administration,35,47
South China Normal University,School of Business,43,30
South China Normal University,Rafael - Advanced Defense Systems Ltd,24,34
South China Normal University,ELTA Systems Ltd,27,36
South China Normal University,Pvt. Ltd.,21,28
South China Normal University,Korea National University of Arts,58,61
South China Normal University,Sapient Corporation,33,38
South China Normal University,Southern University at New Orleans,54,73
South China Normal University,Hyundai Research Institute,40,40
South China Normal University,George Washington University Medical Center,47,53
South China Normal University,Shincron Co. Ltd.,35,36
South China Normal University,"Juji, Inc.",21,27
South China Normal University,InSites Consulting,34,43
South China Normal University,HSE,12,19
South China Normal University,i2 Technologies,41,41
South China Normal University,INERIS Institut National de l'Environnement Industriel et des Risques,35,31
South China Normal University,Friedr. Vieweg/Sohn V.M.,23,39
South China Normal University,National Ilan University Taiwan,57,67
South China Normal University,Hosei University,58,62
South China Normal University,I-Shou University,61,70
South China Normal University,United BioSource,31,44
South China Normal University,Faculty of Business and Economics,39,35
South China Normal University,Dynamic Digital Technology,29,36
South China Normal University,Saint Luis University,64,60
South China Normal University,Exsigno Consulting,34,38
South China Normal University,Steria Mummert Consulting AG,39,42
South China Normal University,Izmir Ekonomi Universitesi,55,51
South China Normal University,Universite Toulouse 1 Sciences Sociales,38,59
South China Normal University,Dun > Bradstreet Receivable Management Services,34,32
South China Normal University,Infocomm Development Authority of Singapore,31,33
South China Normal University,American Institutes for Research - Headquarters,32,38
South China Normal University,Common Skills and Methods,30,37
South China Normal University,Operations Center,35,39
South China Normal University,Graduate School of International Management,42,28
South China Normal University,Willamette University,56,40
South China Normal University,Sher-e-Bangla Agricultural University,58,58
South China Normal University,Prescience Inc.,27,33
South China Normal University,Southwest Institute,46,46
South China Normal University,Center for Digital Government,41,41
South China Normal University,Otto-Friedrich-University,52,59
South China Normal University,Park Nicollet Health Services,34,41
South China Normal University,Denver Health,24,29
South China Normal University,Virginia Union University,63,48
South China Normal University,Virginia Commonwealth University,62,59
South China Normal University,Daniel Garcia-Swartz,29,33
South China Normal University,Prince of Songkla University,56,56
South China Normal University,Information School,34,38
South China Normal University,Pouliadis Corp,33,37
South China Normal University,Millward Brown/Centrum,27,31
South China Normal University,Letterkenny Institute of Technology,31,31
South China Normal University,Baekseok University,54,58
South China Normal University,Sch. B.,22,18
South China Normal University,MarketRx,22,22
South China Normal University,Taiyuan University of Science and Technology,41,55
South China Normal University,DOE Joint Genome Institute,47,40
South China Normal University,Open Lab,22,22
South China Normal University,School of Business and Social Sciences,42,36
South China Normal University,"United International College, China",38,48
South China Normal University,University of Nordland,39,67
South China Normal University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,28
South China Normal University,Univ of,22,33
South China Normal University,University Medical Center,37,63
South China Normal University,Strategic Management Academic Area,29,35
South China Normal University,"Sumitomo Research Institute, Inc.",35,43
South China Normal University,Reid Here and Associates Wellington,31,38
South China Normal University,Valdosta State College,31,39
South China Normal University,National Quality Research Center,36,43
South China Normal University,ICS,12,12
South China Normal University,Lally School of Management,36,29
South China Normal University,Decision Sciences Institute,39,43
South China Normal University,Universitas Katolik De La Salle,30,50
South China Normal University,Federal Reserve Bank of Atlanta,30,40
South China Normal University,Kforce Technology Staffing,36,33
South China Normal University,FT Services,30,25
South China Normal University,ABZ Branche Initiatieven b.v.,31,35
South China Normal University,American University of the Middle East,42,63
South China Normal University,Redaktion Studierendenforum,29,32
South China Normal University,Bergheim Enterprises,33,33
South China Normal University,the Faculty of Commerce and Business Administration at the University of British Columbia,36,41
South China Normal University,Army Medical Department,35,31
South China Normal University,"Hengtong Optic-Electronic Co., Ltd",29,33
South China Normal University,Union Bank of Switzerland,37,37
South China Normal University,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,38
South China Normal University,Microsoft Deutschland GmbH,33,40
South China Normal University,The Johns Hopkins University Applied Physics Laboratory,43,55
South China Normal University,Saginaw Valley State University,60,57
South China Normal University,Dongyang Mirae University,63,59
South China Normal University,Darden Graduate School of Business Administration,36,28
South China Normal University,ologne,23,29
South China Normal University,USAA,18,12
South China Normal University,Nova South Eastern University,66,76
South China Normal University,Zuoying Armed Forces General Hospital,42,39
South China Normal University,St. Mary's Hospital,38,47
South China Normal University,ISM University of Management and Economics,37,54
South China Normal University,Systematic Software Engineering A/S,38,34
South China Normal University,University of Applied Sciences (FH),31,52
South China Normal University,IT-University,52,62
South China Normal University,University Business School,36,58
South China Normal University,Univ. B.,22,29
South China Normal University,American Customer Satisfaction Index,31,37
South China Normal University,The Glickman Group,34,38
South China Normal University,Computing at Brunel University,68,64
South China Normal University,Hillingdon Hospital,33,38
South China Normal University,Embedded Systems Institute - Eindhoven,30,34
South China Normal University,Androscoggin Cardiology Associates,35,38
South China Normal University,CENTRAL PUBLIC SCHOOLS,35,35
South China Normal University,United Keetoowah Band of Cherokee,32,39
South China Normal University,AARM Dental Group,30,35
South China Normal University,SCIVAX Corporation,38,34
South China Normal University,S and P Consulting,34,34
South China Normal University,Fraunhofer Venture,34,34
South China Normal University,University Medical Centre Mannheim,41,57
South China Normal University,SRI,19,19
South China Normal University,Netherlands eScience Center,36,36
South China Normal University,SimCorp,22,22
South China Normal University,Hunter College,33,42
South China Normal University,Postgraduate Institute of Archaeology,36,36
South China Normal University,Hotu Inc.,26,27
South China Normal University,Virginia Institute of Psychiatric and Behavioral Genetics,42,35
South China Normal University,Virginia Institute for Psychiatric and Behavioral Genetics,41,37
South China Normal University,ARIVA.DE AG,25,30
South China Normal University,London,23,17
South China Normal University,Jeonnam Nano Bio Research Center,39,33
South China Normal University,Deakin Medical School,32,36
South China Normal University,Universidad Autónoma de Nuevo León,38,56
South China Normal University,Jojoba Israel Ltd,35,35
South China Normal University,Anaesthesia and Pain Research Institute,41,38
South China Normal University,EVO,6,6
South China Normal University,Alfabet meta-modeling AG,23,34
South China Normal University,Shared Web Services Pty Ltd.,35,25
South China Normal University,Greenwich Hospital,30,30
South China Normal University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,27
South China Normal University,Programa de Mestrado Profissionalizante em Administração,31,31
South China Normal University,UCL Institute of Neurology,40,36
South China Normal University,Guangdong Academy of Agricultural Sciences,37,34
South China Normal University,Decision and Information Systems,43,46
South China Normal University,Nove de Julho University,57,57
South China Normal University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,27
South China Normal University,Sahlgrenska Universitetssjukhuset,45,42
South China Normal University,Inotera Memories,40,44
South China Normal University,Kenny's Bookshop and Art Galleries Ltd.,38,33
South China Normal University,"Bayer Corporation, USA",31,36
South China Normal University,Multimedia Agency,35,35
South China Normal University,School Management,39,26
South China Normal University,Inova Health System,38,42
South China Normal University,Systems (ERCIS),32,33
South China Normal University,UCL Institute of Education,33,36
South China Normal University,Royal Veterinary College University of London,51,49
South China Normal University,Université du Québec à Trois-Riviàres,33,49
South China Normal University,AvePoint Inc.,24,24
South China Normal University,"Chitika, Inc.",29,30
South China Normal University,Petrochemical Research Institute of Petrochina,37,37
South China Normal University,Esquire,28,22
South China Normal University,Duke Kunshan University,62,58
South China Normal University,George Institute for Global Health,38,41
South China Normal University,Ningxia Medical College,35,35
South China Normal University,Southern Nazarene University,70,70
South China Normal University,Hochschule Ludwigsburg,35,31
South China Normal University,ODS-Petrodata,24,29
South China Normal University,Standards and Architecture,36,36
South China Normal University,Institut,27,32
South China Normal University,Stonybrook State University of New York,47,53
South China Normal University,Panepistimion Ioanninon,35,35
South China Normal University,INRIA Rhone-Alpes,39,39
South China Normal University,Free Universities of Brussels,38,48
South China Normal University,Flinders University,58,62
South China Normal University,Audencia Nantes,45,41
South China Normal University,CHA University,65,65
South China Normal University,Sec. au Developpement des Regions,32,26
South China Normal University,Inst. d'Econ. Appliquée,38,33
South China Normal University,Mount Royal University,71,63
South China Normal University,Nebraska Medicine,26,35
South China Normal University,A. O. Smith Data Systems,34,39
South China Normal University,A. O. Smith Harvestore Products Inc,38,42
South China Normal University,Frostburg State University,55,58
South China Normal University,Ernst and Young,36,36
South China Normal University,Shanxi University of Finance and EcoNomics,42,56
South China Normal University,University of Maryland School of Medicine,29,54
South China Normal University,Dalton State College,29,33
South China Normal University,Ansal University Research Fellow,49,59
South China Normal University,University School of Management Studies,41,56
South China Normal University,Univ Notre-Dame,36,45
South China Normal University,Florida Stale University,64,64
South China Normal University,University of St. Gallen,38,65
South China Normal University,MTOnyx,23,23
South China Normal University,Arvato Services Benelux B.V.,28,32
South China Normal University,Information Systems,38,46
South China Normal University,Capital Group Companies Inc,43,43
South China Normal University,University of New Haven,38,65
South China Normal University,Faculty of Computer and Mathematical Sciences,35,35
South China Normal University,Roulac Global LLC,35,26
South China Normal University,Arizona University,60,60
South China Normal University,Douala I,32,27
South China Normal University,Beijing Seeyon Software Co.,25,36
South China Normal University,Paichai University,60,60
South China Normal University,Computing Trends,40,36
South China Normal University,Coventry Business School,30,30
South China Normal University,US Army Corps of Engineers,44,40
South China Normal University,USACE ERDC-CRREL,22,31
South China Normal University,"Big Kahuna Technologies, LLC",39,43
South China Normal University,Pragmedic Limited,26,26
South China Normal University,Hewlett-Packard Galway Limited,34,27
South China Normal University,"Providence Hospital, Southfield",37,44
South China Normal University,Saint Marys Regional Medical Center,44,41
South China Normal University,American Hospital Supply Corporation,31,37
South China Normal University,British Columbia,36,27
South China Normal University,SCI Ontario,40,35
South China Normal University,Universität der Künste Berlin,31,61
South China Normal University,University of Las Vegas,38,54
South China Normal University,Emeraldwise,25,25
South China Normal University,Isfahan University of Technology,49,59
South China Normal University,University of Concepcion,38,60
South China Normal University,University of Finance and Economics Mianyang,38,55
South China Normal University,PearlRichards Foundation,30,30
South China Normal University,University of,48,57
South China Normal University,Atos Consulting NV,38,38
South China Normal University,Pfeiffer University,54,54
South China Normal University,Clayton State University,57,64
South China Normal University,Georgia Gwinnett College,30,34
South China Normal University,Serco Asia Pacific,38,34
South China Normal University,University Middlesbrough,38,64
South China Normal University,EBusiness Development,32,32
South China Normal University,Local Government Denmark (LGDK,34,31
South China Normal University,Federal Police Department,30,33
South China Normal University,Korea Aerospace University,58,58
South China Normal University,Shared Services International Inc.,38,39
South China Normal University,Haicing Vocational High School of Technology and Commerce,33,33
South China Normal University,IPAG Business School,29,29
South China Normal University,Universite Francois-Rabelais Tours,41,60
South China Normal University,IMT Institute for Advanced Studies Lucca,38,41
South China Normal University,Hang Seng Management College,32,32
South China Normal University,China Huanqiu Contracting and Engineering Corporation,41,44
South China Normal University,School of Social,36,36
South China Normal University,TD Ameritrade Inc,35,26
South China Normal University,University of Louisana Monroe,34,66
South China Normal University,Compliance and Risks,33,37
South China Normal University,South Carelia Polytechnic,52,44
South China Normal University,Multinational Development of Women in Technology (MDWIT),33,31
South China Normal University,Science and Technology Policy Institute (STEPI),39,35
South China Normal University,Guangdong Institute of Microbiology,34,38
South China Normal University,Shell Canada Limited,45,37
South China Normal University,IBM Taiwan Corporation,31,31
South China Normal University,Informission,39,39
South China Normal University,George Tech,20,25
South China Normal University,Munich Re UK Life Branch,38,34
South China Normal University,Dickson Computer Systems,42,34
South China Normal University,Polaroid Corporation,29,33
South China Normal University,Universidade Atlântica,35,48
South China Normal University,Olm Systems,25,35
South China Normal University,German University of Administrative Sciences Speyer,35,50
South China Normal University,BiZZdesign,21,21
South China Normal University,University of Applied Sciences of Zwickau,31,46
South China Normal University,Arizona Department of Health Services,36,42
South China Normal University,Weifang University,60,43
South China Normal University,Universidad de La Habana,30,53
South China Normal University,Shaanxi University of Technology,49,59
South China Normal University,Open Text,26,26
South China Normal University,School of Management,41,29
South China Normal University,"Cook Systems International, Inc.",36,44
South China Normal University,"Jaguar Land Rover, UK",32,33
South China Normal University,IT Institute,34,39
South China Normal University,NYC,12,12
South China Normal University,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,42
South China Normal University,Sydney Children's Hospital,40,51
South China Normal University,Federal Ministry of Health Nigeria,41,41
South China Normal University,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,34
South China Normal University,WHO,12,12
South China Normal University,UNICEF,23,23
South China Normal University,CORE Group Partners Project,36,43
South China Normal University,Center for Substance Abuse Treatment,34,40
South China Normal University,Symbiosis Institute of Operations Management,36,33
South China Normal University,Villa Maria Society,42,42
South China Normal University,Kenyatta University,58,58
South China Normal University,University of Venda for Science and Technology,35,51
South China Normal University,University of Nairobi,40,64
South China Normal University,Insight Centre for Data Analytics,42,42
South China Normal University,HP European Innovation Center,38,38
South China Normal University,Softeco Sismat SpA,38,38
South China Normal University,Innovation Lab. Comverse,45,35
South China Normal University,Shanghai Software Center,42,38
South China Normal University,Palmetto Health Richland,30,34
South China Normal University,"Arab Academy for Banking and Financial Sciences, Jordan",31,34
South China Normal University,Adler Planetarium,30,30
South China Normal University,Baxter Healthcare Corporation,31,31
South China Normal University,Royal Tropical Institute - KIT,41,35
South China Normal University,Faculty of Economics and Business Administration,39,34
South China Normal University,Jimei University,58,58
South China Normal University,University of Sydney Faculty of Health Sciences,34,47
South China Normal University,ACT Health,31,31
South China Normal University,Canberra Hospital,39,43
South China Normal University,Faculty of Engineering,39,27
South China Normal University,NERA Economic Consulting,38,42
South China Normal University,Amsterdam Business School,33,33
South China Normal University,Shanghai Institute of Planned Parenthood Research,31,33
South China Normal University,University of International Business and Economy,39,55
South China Normal University,ESAN,18,12
South China Normal University,Cape Breton University,59,55
South China Normal University,Shanghai BizEngine Consulting Co,36,36
South China Normal University,Southwestern University of Finance,54,70
South China Normal University,Ningbo City College,33,33
South China Normal University,Ivey School,25,20
South China Normal University,Center for Research on Information Technology and Organizations (CRITO),36,35
South China Normal University,Mittuniversitetet,43,48
South China Normal University,MYcroarray,26,26
South China Normal University,Wilson Learning Corporation,36,32
South China Normal University,Jaypee Business School,24,27
South China Normal University,Nanjing Institute of Technology,33,37
South China Normal University,Prince of Wales Hospital Hong Kong,32,38
South China Normal University,JFR of CNUandICT,36,31
South China Normal University,Harvard School of Public Health,37,37
South China Normal University,Naval Academy,33,29
South China Normal University,Hanyang Cyber University,60,60
South China Normal University,IBM Deutschland,27,27
South China Normal University,Universitat Trier,39,52
South China Normal University,Meiho University,58,58
South China Normal University,Redflex Traffic System,24,31
South China Normal University,Cullen Group,24,29
South China Normal University,Information Management at Erasmus University,52,55
South China Normal University,Sunway University,65,57
South China Normal University,University of Centra,41,69
South China Normal University,Shri Shankaracarya Institute of Technology and Management,33,33
South China Normal University,Seeing Stone Ltd,36,31
South China Normal University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,34
South China Normal University,SAP Research,29,24
South China Normal University,Lubar School of Business,42,30
South China Normal University,Liechtenstein University Fürst-Franz-Josef-Strasse,38,49
South China Normal University,Yerevan Physics Institute,30,33
South China Normal University,University ‘Guglielmo Marconi’ of Rome,30,52
South China Normal University,London School of Economiscs,36,32
South China Normal University,BlueBridge Technologies,38,35
South China Normal University,Ernst and Young,36,36
South China Normal University,Business and Technology,35,35
South China Normal University,Initi8,23,23
South China Normal University,Guangzhou Red Cross Hospital,35,32
South China Normal University,PSNA College of Engineering and Technology,39,34
South China Normal University,CFI Group,26,32
South China Normal University,"DENSO International America, Inc.",42,40
South China Normal University,Centro de Investigación y Docencia Económicas (CIDE),32,42
South China Normal University,Logistical Engineering University China,53,65
South China Normal University,Beijing Canbao Institute of Architectural Design,36,36
South China Normal University,Citibank N.A.,29,29
South China Normal University,Amiens School of Management,39,32
South China Normal University,Universite de Bretagne Occidentale,32,48
South China Normal University,Fraud Risk Management Analytics,37,37
South China Normal University,University Heights,43,60
South China Normal University,4230 DJ Meerkerk,22,18
South China Normal University,DaeWoo Electronics Corp.,26,35
South China Normal University,China Construction Bank,38,42
South China Normal University,Anhui Provincial Hospital,37,37
South China Normal University,"Mayooth University, Co. Kildare",47,69
South China Normal University,State Oceanic Administration China,35,38
South China Normal University,The Congenital Heart Institute of Florida (CHIF),36,43
South China Normal University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,46
South China Normal University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,48
South China Normal University,Children's HeartLink,33,37
South China Normal University,University of Bambergxs,38,58
South China Normal University,Southern Taiwan University of Science and Technology,49,52
South China Normal University,Shenyang Aerospace University,62,59
South China Normal University,Pra Ming Project,31,40
South China Normal University,South Australian Research and Development Institute,45,38
South China Normal University,Bureau of Traffic Services,36,33
South China Normal University,Kunming Institute of Botany Chinese Academy of Sciences,36,36
South China Normal University,University of Southern,39,71
South China Normal University,Minnesota State University Mankato,54,63
South China Normal University,Mercer University,57,57
South China Normal University,MPR Teltech Ltd,27,27
South China Normal University,Pro Dynamics Consultants Pte Ltd,33,36
South China Normal University,Guangdong University of Science & Technology,41,54
South China Normal University,Shiv Nadar University,68,68
South China Normal University,NORWEGIAN AIR SHUTTLE ASA,33,44
South China Normal University,Service and Operations,35,39
South China Normal University,Sentrana Inc.,33,34
South China Normal University,Software Engineering Institute,44,34
South China Normal University,University of Derby,42,58
South China Normal University,Rich Products Corporation,33,41
South China Normal University,Penn State's Great Valley School of Graduate Professional Studies,32,34
South China Normal University,Information and Decision Sciences,35,45
South China Normal University,Center for Research in Electronic Commerce,34,34
South China Normal University,Vermont Blueprint for Health,39,49
South China Normal University,Onpoint Health Data,33,42
South China Normal University,"Graz University of Technology, Institute of Software Technology",33,46
South China Normal University,Lapin Yliopisto,32,36
South China Normal University,INSEAD,17,23
South China Normal University,Deutsche Leasing AG,38,38
South China Normal University,Center for Creative Leadership,41,41
South China Normal University,SEGi University,59,55
South China Normal University,"ULVAC, Inc.",20,26
South China Normal University,Debian Developer,31,31
South China Normal University,Beiersdorf AG,19,29
South China Normal University,Hubei University of Technology,44,61
South China Normal University,Ulsan National Institute of Science and Technology,38,35
South China Normal University,Accenture,21,26
South China Normal University,OTE S.A.,22,33
South China Normal University,Royal Holloway Management School,33,33
South China Normal University,HAY Group Inc.,28,29
South China Normal University,Faculty of Business,38,29
South China Normal University,Polish-American Freedom Foundation,35,35
South China Normal University,Universidade Eduardo Mondlane,31,45
South China Normal University,Henley Business School,31,31
South China Normal University,Cranfield School of Management Forum,31,34
South China Normal University,Microsoft Deutschland GmbH,33,40
South China Normal University,New York University Shanghai,53,53
South China Normal University,Université de Picardie Jules Verne,35,42
South China Normal University,"OPHIT Co., Ltd.",32,39
South China Normal University,University of Washington School of Public Health and Community Medicine,34,42
South China Normal University,"Health-e, LLC",19,29
South China Normal University,Evans and Peck,28,28
South China Normal University,Luoyang Tractor Institute Co. Ltd.,32,36
South China Normal University,University of Texas at RGV,36,62
South China Normal University,Sichuan College of Traditional Chinese Medicine,37,39
South China Normal University,Horvàth and Partners Management Consultants,39,39
South China Normal University,Kean University,59,59
South China Normal University,Epworth HealthCare,34,30
South China Normal University,Shinhan University,72,68
South China Normal University,Centro de Investigación Y Docencias Económicas,32,41
South China Normal University,Institute of Electronics Chinese Academy of Sciences,37,35
South China Normal University,Evolution Consulting,41,37
South China Normal University,Works For Federal Express,37,33
South China Normal University,School of Information Technology,39,43
South China Normal University,University of Pretoria,39,59
South China Normal University,"TopWorx, Inc.",24,30
South China Normal University,"Decision Support Technology, Inc.",39,40
South China Normal University,Technische Universität Mülnchen,47,59
South China Normal University,Eisenhower Army Medical Center,41,34
South China Normal University,Nanjing Howso Technology,34,34
South China Normal University,Food and the Marine,33,38
South China Normal University,University of Jyviiskylii,37,56
South China Normal University,Aalborg Unviersity,55,60
South China Normal University,"BCI Engineers and Scientists, Inc.",35,39
South China Normal University,Empirica GmbH,19,24
South China Normal University,American Statistical Association,30,36
South China Normal University,University of Liechtenstein,36,61
South China Normal University,Lucas Engineering and Systems,34,34
South China Normal University,Maidstone and Tunbridge Wells NHS Trust,38,41
South China Normal University,Wenzao Ursuline University of Languages,47,47
South China Normal University,Changsha Aeronautical Vocational and Technical College,36,34
South China Normal University,China Meitan General Hospital,52,59
South China Normal University,China Aerospace Science and Industry Corporation,36,39
South China Normal University,UAB School of Public Health,39,36
South China Normal University,Florida State University College of Medicine,44,55
South China Normal University,Business Rules Management Technologies Team,36,36
South China Normal University,IAE,19,19
South China Normal University,Rawhide Inc.,24,40
South China Normal University,Sharif University of Technology,50,60
South China Normal University,Bremer Institut for Produktion und Logistik,33,33
South China Normal University,University of Medicine and Pharmacy of Tîrgu Mureș,35,54
South China Normal University,Instituto Superior de Engenharia do Porto,37,40
South China Normal University,Augsburg College,31,22
South China Normal University,Süleyman Demirel Üniversitesi,48,46
South China Normal University,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,37
South China Normal University,Universite du Maine Le Mans - Laval,31,52
South China Normal University,Katholieke Hogeschool Limburg,34,34
South China Normal University,Vilniaus universitetas,51,35
South China Normal University,Satakunnan ammattikorkeakoulu,34,34
South China Normal University,University of the Aegan,38,65
South China Normal University,Wegian University of Science and Technology,39,53
South China Normal University,Hong Kong Intitute of Vocational Education,34,34
South China Normal University,Laboratoire d'Informatique en Image et Systèmes d'Information,36,36
South China Normal University,Uniwersytet Szczecinski,31,46
South China Normal University,Institut National des Sciences Appliquées de Lyon,38,31
South China Normal University,Technological University Dublin,60,60
South China Normal University,Institute of Technology Carlow,37,37
South China Normal University,Hellenic American Educational Foundation,35,38
South China Normal University,Nord-Trndelag University College,49,59
South China Normal University,Carol I National Defense University,59,56
South China Normal University,Instituto Politcnico de Viseu,34,34
South China Normal University,Makebelieve Design and Consulting,29,35
South China Normal University,School of Fine Arts in Athens,41,31
South China Normal University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,49
South China Normal University,Volgograd State Technical University,58,49
South China Normal University,Panepistimio Thesalias,31,35
South China Normal University,Bauhaus-Universit t Weimar,44,51
South China Normal University,R.C. Technical Institute,42,38
South China Normal University,Future University - Hakodate,49,58
South China Normal University,University of North Dakota,36,65
South China Normal University,Interactive and Learning Technologies,36,39
South China Normal University,Open University of the Natherlands,41,60
South China Normal University,Open University of Cyprus,48,59
South China Normal University,Camelot ITLab GmbH,30,43
South China Normal University,Concordia College,35,35
South China Normal University,Yau Lee Construction Company Limited,40,40
South China Normal University,College of Technology and Innovation,37,37
South China Normal University,Hinterhuber and Partners,38,38
South China Normal University,Senacor Technologies AG,42,46
South China Normal University,University of Missouri S and T,34,61
South China Normal University,Robert H. Smith School of Business,41,39
South China Normal University,Institut Quimic de Sarria,37,37
South China Normal University,Buddle Findlay,28,19
South China Normal University,Motivforce Marketing and Incentives,41,34
South China Normal University,Vivendi Water Systems,32,32
South China Normal University,ANTEVERTI CONSULTING SL,27,35
South China Normal University,Barcelona City Council,35,35
South China Normal University,Private Hospital of Medellin,35,42
South China Normal University,US National Park Service,42,38
South China Normal University,"IBM, Brasil",30,26
South China Normal University,Burda Digital GmbH,30,26
South China Normal University,Singapore Clinical Research Institute,45,42
South China Normal University,International Institute for Socio-Informatics,38,43
South China Normal University,Northwest Airlines,43,47
South China Normal University,Golden Asset Management Consultant LTD,30,36
South China Normal University,Brooke Army Medical Center,40,36
South China Normal University,ETA SA Manufacture Horlogère Suisse,38,38
South China Normal University,Sprott School of Business,48,37
South China Normal University,Complex Prod. Sys. Innov. Cen.,27,44
South China Normal University,Centre for Research and Innovation Management,35,35
South China Normal University,PSK Inc.,22,22
South China Normal University,University Continental Dynamics,43,63
South China Normal University,Pharmaceutical University,63,67
South China Normal University,Centre for Research-based Innovation,34,34
South China Normal University,Universiät Regensburg,36,53
South China Normal University,Technological Institute,46,31
South China Normal University,Future Technology Laboratory,42,32
South China Normal University,Customer Relationship Management Group,33,36
South China Normal University,N. Illinois Univ.,39,41
South China Normal University,Kleinundpläcking GmbH,24,24
South China Normal University,National Assembly Budget Office,37,33
South China Normal University,National Health Service,42,46
South China Normal University,No. 309 People's Liberation Army Hospital,34,32
South China Normal University,Carefx Corp.,24,30
South China Normal University,Adelphi University,55,60
South China Normal University,Dialogic,22,27
South China Normal University,Sierra Systems Consultants Inc.,33,41
South China Normal University,Southeastern University,69,62
South China Normal University,"Eastern Mediterranean University, Famagusta",50,48
South China Normal University,Infineon Technologies Asia Pacific Pte Ltd.,33,37
South China Normal University,Division of International Business and Technology Studies,37,37
South China Normal University,PricewaterhouseCoopers LLP,25,33
South China Normal University,Shenzhen Bureau of Trade and Industry,45,33
South China Normal University,Georgia Pacific Corporation,32,36
South China Normal University,Monash University South Africa,47,75
South China Normal University,DFA Capital Management Inc.,36,36
South China Normal University,Cold Spring Harbor Laboratory,38,38
South China Normal University,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,34
South China Normal University,National Evolutionary Synthesis Center,39,48
South China Normal University,Boyce Thompson Institute for Plant Research,36,36
South China Normal University,Erasmus University Graduate School of Business,35,53
South China Normal University,Center for the Army Profession and Ethic,35,38
South China Normal University,Ort Barude College,34,34
South China Normal University,Institute for Management of Innovation and Technology,34,34
South China Normal University,University of Cinncinnati,37,67
South China Normal University,Polaris Library Systems,31,38
South China Normal University,Wuhan Iron and Steel Plant Material Section Stock Company,37,33
South China Normal University,King Mongkut's Institute of Technology Ladkrabang,31,36
South China Normal University,University of Auburn,41,61
South China Normal University,University of Wales,42,50
South China Normal University,SRM Institute of Science and Technology,38,35
South China Normal University,State University of New York (SUNY)-Buffalo,39,54
South China Normal University,Cyprus College,28,28
South China Normal University,Methodist Univ,37,42
South China Normal University,National Center for Higher Education Management Systems,36,36
South China Normal University,"Dr. Harisingh Gour University, Sagar",55,54
South China Normal University,Quality Outcomes,36,40
South China Normal University,University of Cincinnati Academic Health Center,39,53
South China Normal University,Applied Systems Engineering,32,32
South China Normal University,University of Findlay,40,64
South China Normal University,Harbin Industry and Art Design School,33,33
South China Normal University,DeafConnectEd,24,24
South China Normal University,Qimonda AG i IN,36,27
South China Normal University,Qimonda NA,31,31
South China Normal University,Mentor Graphics Corporation,32,36
South China Normal University,Mincom Limited,37,23
South China Normal University,Netfish Technologies Inc,45,42
South China Normal University,SAF Germany GmbH,36,31
South China Normal University,Wolverhampton Business School,31,38
South China Normal University,Japanese Management Research Unit,39,39
South China Normal University,"Pendére, Inc",20,31
South China Normal University,Western University,60,43
