Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Khulna University,Fellowship of Postgraduate Medicine,23,23
Khulna University,Shenkar College of Engineering and Design,34,28
Khulna University,National University,72,72
Khulna University,Florida Int'l University,63,63
Khulna University,Stichting Toekomstbeeld der Techniek (STT),27,28
Khulna University,Information Science Program,27,27
Khulna University,"Intel Corporation, United Kingdom",32,29
Khulna University,Robert McCaa,21,34
Khulna University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,33
Khulna University,American Board of Internal Medicine,27,27
Khulna University,SimET Center,28,41
Khulna University,Deloitte Consulting,28,39
Khulna University,In-Ha University,79,79
Khulna University,The Boston Consulting GroupZurich,32,32
Khulna University,The Saudi Consultation Council (Shura),33,38
Khulna University,Stable College,19,26
Khulna University,Knowledge Management Research and Practice,27,31
Khulna University,Trakya Üniversitesi,61,51
Khulna University,Inst. fur Anlagen/Systemtechnologien,26,31
Khulna University,Joanne H. Pratt Associates,33,29
Khulna University,Oulun seudun ammattikorkeakoulu,33,29
Khulna University,Bayer AG,24,32
Khulna University,University of Liechtenstein,45,59
Khulna University,University of Sharjah,53,68
Khulna University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,23
Khulna University,Chongqing Steel and Iron Group Co.,24,32
Khulna University,Heinz School of Public Policy and Management,26,23
Khulna University,Infosys Consulting,29,40
Khulna University,The Ratio Institute,39,33
Khulna University,Nettuno University,74,74
Khulna University,Reading's Fun Ltd.,29,29
Khulna University,EBS University of Business and Law,43,55
Khulna University,Universität St. Gallen (HSG,41,59
Khulna University,Pierre Berthon Is Tutor Res. M.,25,35
Khulna University,Leyland Pitt Is Prof. Mktg. H.,26,27
Khulna University,Mobile Dreams Factory,32,21
Khulna University,Lucas Automotive Ltd.,42,32
Khulna University,Pontifcia Universidade Do Rio Grande Do sul,37,37
Khulna University,Vector Consulting Services,33,37
Khulna University,Shan Yang Country people's Hospital,38,27
Khulna University,Amegy Bank,22,22
Khulna University,Bank of Montreal,24,24
Khulna University,M S Ramaiah Medical Teaching Hospital,26,26
Khulna University,Human-Computer Interaction Laboratory,37,37
Khulna University,International Association for the Management of Technology (IAMOT,17,22
Khulna University,North China University of Technology,53,53
Khulna University,SCAU,19,19
Khulna University,Ramon Liull University,67,72
Khulna University,Thauris B.V.,34,36
Khulna University,S.p.A,9,27
Khulna University,Australian Maritime College,32,36
Khulna University,Applied Decision Science,24,24
Khulna University,Roth Cognitive Engineering,37,37
Khulna University,Bhilai Steel Plant,34,40
Khulna University,Central Hospital of Zaozhuang Mining Group,24,24
Khulna University,Biovue Technology (China) Ltd.,26,27
Khulna University,Loughborough Universiry,60,60
Khulna University,Synchronite GmbH,24,36
Khulna University,Centre de Santé et de Services Sociaux du Grand-Littoral,22,25
Khulna University,Advanced Technology Lab.,24,25
Khulna University,Epidemiol. Stat.,24,26
Khulna University,Spelman College,25,19
Khulna University,The United States Army Corps of Engineers,34,31
Khulna University,Executive Insight AG,38,49
Khulna University,Eli Lilly Critical Care Europe,26,30
Khulna University,Eli Lilly Critical Care Europe,26,30
Khulna University,City University Business School U.K,42,54
Khulna University,Goldman,25,25
Khulna University,Health Technology Analysts Pty Ltd.,31,24
Khulna University,E-Commerce Department of President Chain Store Corporation,19,27
Khulna University,Dell EMC,24,24
Khulna University,Queen's School of Business,33,28
Khulna University,Green University,73,73
Khulna University,Western University and Kinek Technologies Inc.,38,45
Khulna University,G2 Consulting,27,27
Khulna University,Centre de Santé et de Services Sociaux de Laval,22,25
Khulna University,MMU,10,10
Khulna University,S and P Consulting,29,29
Khulna University,Finnish Evangelical Lutheran Mission,34,34
Khulna University,Walsh University,73,61
Khulna University,Paris Ouest Nanterre University,58,54
Khulna University,Woosuk University,71,59
Khulna University,"comScore, Inc.",13,14
Khulna University,Amsterdam Business School,29,29
Khulna University,Norwegian Governmental Computing Center,29,29
Khulna University,Decision Systems Laboratory (DSL),24,21
Khulna University,University of South Carolina - Sumter,37,54
Khulna University,BS Abdur Rahman University,60,60
Khulna University,Software Economics Group Darmstadt,27,27
Khulna University,"Nodality, Inc.",32,41
Khulna University,Arizona Geological Survey,33,33
Khulna University,Consortium of Universities for the Advancement of Hydrologic Sci,30,30
Khulna University,Stroud Water Research Center,27,27
Khulna University,National Center for Atmospheric Research,28,25
Khulna University,Lamont-Doherty Earth Observatory,33,33
Khulna University,Foundation for Earth Science,36,31
Khulna University,Open Geospatial Consortium,28,23
Khulna University,EDEKA AG,24,24
Khulna University,Netherlands Forensic Institute - NFI,34,31
Khulna University,Southwest Institute of Technical Physics,25,21
Khulna University,American University of Middle East,47,51
Khulna University,The Ottawa Hospital,33,28
Khulna University,Vector Consulting,29,41
Khulna University,Middllesex University Business School,44,48
Khulna University,"Soonchunhyang University, College of Medicine",48,49
Khulna University,Oulu City Council,35,24
Khulna University,Laredo State University,65,65
Khulna University,Henley Management College Greenlands,30,26
Khulna University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,29
Khulna University,National University of Timor-Leste (UNTL),45,50
Khulna University,Headstrong LLC,26,26
Khulna University,Credite Suisse,26,26
Khulna University,Hainan University,82,82
Khulna University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,23
Khulna University,Singapore Telecommunications Limited,34,30
Khulna University,Shanghai Academy of Social Sciences,27,23
Khulna University,Sejong-Lockheed Martin Aerospace Research Center,25,22
Khulna University,Urbino and IEFE,38,38
Khulna University,Knowledge Media Research Center,29,25
Khulna University,"PEL KOREA, Inc.",25,27
Khulna University,Chongqing University of Posts and Telecommunications,38,43
Khulna University,School of Business Administration at the University of Michigan,38,35
Khulna University,PPG Industries,32,32
Khulna University,Marketing Science Institute,36,27
Khulna University,Marketing Intelligence company (MIcompany),27,28
Khulna University,FL Gulf Coast University,68,63
Khulna University,Operations Management,26,32
Khulna University,Unicon Inc.,29,37
Khulna University,Transnationale Universiteit Limburg,46,50
Khulna University,International University of La Rioja,49,49
Khulna University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,21
Khulna University,City University Business School,46,54
Khulna University,Asian Institute of Management,26,26
Khulna University,Alton Coal Development,36,36
Khulna University,Isle of Man International Business School,28,24
Khulna University,M S Ramaiah Medical Teaching Hospital Bangalore,22,25
Khulna University,American Philosophical Society,34,34
Khulna University,Smithsonian Center for Folklife and Cultural Heritage,29,29
Khulna University,University of British Columbia's Sauder School of Business,27,40
Khulna University,National Labour Market Authority,37,24
Khulna University,Korea Color Steel Corp,31,26
Khulna University,Hochschule Magdeburg-Stendal,36,36
Khulna University,Lapland University of Applied Sciences,47,47
Khulna University,Tampere University of Applied Sciences,44,51
Khulna University,University of Minnesota Medical School,36,51
Khulna University,"Universidad De Los Andes, Merida",33,46
Khulna University,Biocomplexity Institute of Virginia Tech,28,25
Khulna University,Ministry of Health and Family Welfare,26,30
Khulna University,Health Partners,44,44
Khulna University,Monterey Institute of International Studies,27,30
Khulna University,DHL Express,43,43
Khulna University,Deloitte and Touche Management,30,26
Khulna University,University of Swaziland,50,65
Khulna University,Theological University Amsterdam/Groningen,47,47
Khulna University,Deggendorf Institute of Technology,27,27
Khulna University,Paris Dauphine at Paris,35,40
Khulna University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
Khulna University,Finnair Oyj,36,36
Khulna University,Institute of Agriculture and Life Science,28,31
Khulna University,"Omneuron, Inc.",26,34
Khulna University,Institute for Information Systems and Management (IISM),19,23
Khulna University,Process Flow Products Division,30,21
Khulna University,"/Associates, Ltd.",29,32
Khulna University,Duke Institute for Genome Sciences & Policy,30,28
Khulna University,CHA Medical University,67,67
Khulna University,AWS Inc,25,25
Khulna University,National Applied Research Laboratories Taiwan,29,26
Khulna University,Fundación Getúlio Vargas,39,41
Khulna University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,32
Khulna University,Citigroup,15,15
Khulna University,Waseda Business School,31,21
Khulna University,National Universitym,70,70
Khulna University,Infratest Burke AG,29,40
Khulna University,HM REVENUE AND CUSTOMS,36,26
Khulna University,Dutch Customs Administration,31,27
Khulna University,Whole Systems International (WSI,33,25
Khulna University,GID Ltd,17,17
Khulna University,Pepperdine's School of Business and Management,25,22
Khulna University,Fred Hutchinson Cancer Research Center,33,22
Khulna University,NV ST Dept of Health and Human Services,32,36
Khulna University,Chung Jung Christian University,62,58
Khulna University,Bloom International Trading,32,32
Khulna University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
Khulna University,Xinjiang Oilfield Company of CNPC,24,24
Khulna University,Solution Architect,34,29
Khulna University,Radboud U.,22,23
Khulna University,U Diego Portales,36,24
Khulna University,U Arizona,31,31
Khulna University,Missouri U. of Science and Technology,26,30
Khulna University,Price Waterhouse,24,24
Khulna University,University of Economics Ho Chi Minh City,35,46
Khulna University,Norwegian University of Science and Technology,41,41
Khulna University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,32
Khulna University,Pontifcal Catholic University,57,65
Khulna University,Pontifcal Catholic University of Rio Grande Do sul,39,45
Khulna University,Norwegian University of Science and Technology,41,41
Khulna University,CQU,10,10
Khulna University,Boston College,19,19
Khulna University,"Offshore Oil Engineering Co., Ltd.",35,29
Khulna University,China Classification Society,40,40
Khulna University,National Business Research Institute,38,30
Khulna University,Ernst and Young Center for Business Innovation,32,32
Khulna University,Novell Pvt. Ltd,25,39
Khulna University,Det Norske Veritas Pty Ltd,37,37
Khulna University,Daqing Petrochemical Research Center,26,23
Khulna University,"University of Southern Denmark, Sønderborg",34,49
Khulna University,Business Administration Department,31,31
Khulna University,Hakuoh University,76,76
Khulna University,TSM Business School,28,28
Khulna University,Universite Catholique de Lille,38,55
Khulna University,Babson University,71,71
Khulna University,Price Waterhouse,24,24
Khulna University,U.C.L.A. Graduate School of Education,30,23
Khulna University,"Rossmoore Associates, Inc.",23,24
Khulna University,Uniformed Services University of the Health Sciences,38,41
Khulna University,Digia Plc,15,15
Khulna University,Active Intranet Pic.,32,33
Khulna University,Blueend Web:applications AG,27,27
Khulna University,University of Prague,54,65
Khulna University,Jomo Kenyatta University of Agriculture and Technology,39,42
Khulna University,SFIDA-LUISS,29,36
Khulna University,Beuth University of Applied Sciences Berlin,40,43
Khulna University,Fachbereich Wirtschaft,31,31
Khulna University,Korea Small Business Institute,38,34
Khulna University,Honam University,85,85
Khulna University,Bank of Thailand,30,30
Khulna University,Rhode Island College,27,22
Khulna University,"FNC, Inc.",23,25
Khulna University,Wipro Infotech Limited,26,26
Khulna University,Andersen Consulting,33,33
Khulna University,Micro Planning International,31,27
Khulna University,Deloitte Services,29,29
Khulna University,Chang Jung Christian University,62,58
Khulna University,Pontificia Universidade Catolica do Parana,41,41
Khulna University,Antra Inc.,30,31
Khulna University,Indigo Books & Music Inc.,24,36
Khulna University,Senacor Technologies AG,35,35
Khulna University,Institut des sourds de Charlesbourg,23,27
Khulna University,Tajen Technological University,60,60
Khulna University,Adelante Zorggroep,29,29
Khulna University,Merem behandelcentra,27,38
Khulna University,De Vogellanden,26,26
Khulna University,Maasstad Ziekenhuis,28,28
Khulna University,Noordwest Ziekenhuisgroep,24,24
Khulna University,Militair Revalidatie Centrum Aardenburg,21,25
Khulna University,Revalidatiecentrum Leijpark,27,27
Khulna University,Amsterdam Rehabilitation Research Center Reade,25,22
Khulna University,Revalidatie Friesland,32,32
Khulna University,Revant,26,26
Khulna University,Rijnlands Rehabilitation Center,29,25
Khulna University,Groot Klimmendaal,24,24
Khulna University,Treant Zorggroep,18,18
Khulna University,"St. Martin Clinic, Nijmegen",27,43
Khulna University,Sophia Rehabilitation Center,31,27
Khulna University,Rehabilitation Hospital Tolbrug',29,25
Khulna University,Klimmendaal,29,29
Khulna University,InSites Consulting,29,46
Khulna University,International Service Research,30,30
Khulna University,Center for Research on Consumers and Marketing Strategy,28,25
Khulna University,Templeton College,24,24
Khulna University,UNITY AG,40,56
Khulna University,Shanghai International Studies University,48,48
Khulna University,Jinggangshan University,65,65
Khulna University,General Electric,36,30
Khulna University,"Versata, Inc",34,50
Khulna University,Center for Information Technology Renato Archer,22,25
Khulna University,ERPsim Lab,30,30
Khulna University,Kongkuk University,74,74
Khulna University,Università degli Studi di Palermo,36,49
Khulna University,Dutch Ministry of Security and Justice,33,36
Khulna University,Prnc. William Co. African-Amer. H.,24,26
Khulna University,Institut für Wirtschaftsinformatik,27,28
Khulna University,Dongguan University of Technology,52,52
Khulna University,Mongolian University of Science and Technology,41,41
Khulna University,National Chun Chen University,61,65
Khulna University,Workers Compensation Research Institute,32,29
Khulna University,University at Montgomery,49,59
Khulna University,Lukol Networks,45,45
Khulna University,Institute of Software Chinese Academy of Sciences,21,27
Khulna University,Pannasastra University of Cambodia,51,51
Khulna University,Fachhochschule Schmalkalden,23,23
Khulna University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,18
Khulna University,Southampton Business School,32,23
Khulna University,College of Management,26,26
Khulna University,University of Delhi,56,67
Khulna University,University of the North Carolina,41,57
Khulna University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,27
Khulna University,Li and Fung.,34,36
Khulna University,Dyax Corp.,22,15
Khulna University,DK Multimedia,40,40
Khulna University,"University of Hong Kong, School of Professional and Continuing Education",22,32
Khulna University,mcm Institute,33,27
Khulna University,Dexia Group,21,21
Khulna University,Social and Health Affairs department in the City of Lahti,27,24
Khulna University,Gartner Group Pacific,26,26
Khulna University,Telecom,17,17
Khulna University,Under the Guidance,34,40
Khulna University,Zeppelin Baumaschinen GmbH,28,23
Khulna University,Huawei Technologies Duesseldorf GmbH,30,30
Khulna University,Baragwanath Hospital,32,32
Khulna University,Shanghai First Maternity and Infant Health Hospital,29,29
Khulna University,Snitker and Co,26,39
Khulna University,Cornell University School of Hotel Administration,36,39
Khulna University,Trilogy Corp.,20,28
Khulna University,TEXAS EDUCATION AGENCY,31,31
Khulna University,Stevens Institute of Technology,29,29
Khulna University,University of Maine Business School,38,54
Khulna University,NEC Australia Pty Ltd,37,42
Khulna University,Orient. Logistics Group of Companies,26,31
Khulna University,Clinic of Radiotherapy and Oncology,27,31
Khulna University,University of Vienna Institute of Anatomy,34,45
Khulna University,NL-7300 AS,22,22
Khulna University,Kangnam University,80,80
Khulna University,University of Waika,56,61
Khulna University,Shri Shakaracharya Institute of Technology and Management,24,27
Khulna University,University of Zaragoza,51,56
Khulna University,ALBA Graduate Business School,30,35
Khulna University,Zhejiang Academy of Surveying and Mapping,28,24
Khulna University,VitalHealth Software,27,27
Khulna University,Groupe Hospitalier Sainte-Périne,33,33
Khulna University,AP-HP Assistance Publique - Hopitaux de Paris,26,23
Khulna University,Hopital Sebastopol,34,34
Khulna University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,22
Khulna University,Sunchon National University,64,59
Khulna University,Korea Institute for International Economic Policy,30,24
Khulna University,DEKRA Automobil GmbH,27,27
Khulna University,Stratica Limited,30,30
Khulna University,Siemens Industry Software GmbH,26,30
Khulna University,AVASO GmbH,22,22
Khulna University,Advanis Inc.,34,36
Khulna University,National Research Center for Audiology and Hearing Rehabilitation,22,24
Khulna University,Heritage Institute of Technology,33,33
Khulna University,The Bayswater Institute,35,30
Khulna University,Essent,26,26
Khulna University,Groupvision,29,29
Khulna University,Institute of Xinjiang Oilfield Company,25,22
Khulna University,National School of Public Health,29,33
Khulna University,Hanzhong University,72,72
Khulna University,Norwegian National University of Science and Technology,36,39
Khulna University,Anderson,40,40
Khulna University,City University Londona,55,70
Khulna University,SAP Canada Inc.,25,32
Khulna University,Normal University,76,76
Khulna University,Taishan Medical University,65,60
Khulna University,Taian Central Hospital,36,31
Khulna University,Rollins College,25,25
Khulna University,Smith College,20,33
Khulna University,ETAS GmbH,15,15
Khulna University,Université de Strasboug,45,56
Khulna University,University of Cyprus,54,65
Khulna University,Centre de Gestion Scientifique,26,26
Khulna University,Aichi Gakuin University,70,70
Khulna University,Yuhan College,27,27
Khulna University,"Skycloud Co., Ltd.",23,25
Khulna University,University of Calcutta,51,67
Khulna University,Adger University College,59,59
Khulna University,One More Restaurant,33,33
Khulna University,TU Mönchen,30,31
Khulna University,SIGNUM-66 Co.,13,21
Khulna University,Dialogos LLC,14,14
Khulna University,Viadata,25,25
Khulna University,Scape Consulting GmbH,26,26
Khulna University,"Ministry of Defence, Government of Singapore",26,27
Khulna University,BIP Institute of Psychology Ltd.,24,25
Khulna University,SWPS Uniwersytet Humanistycznospołeczny,36,39
Khulna University,"Institute for Psychology, Budapest",27,32
Khulna University,Psychological Sciences University,56,56
Khulna University,Human Sciences Research Council of South Africa,31,31
Khulna University,Investigadora Colegio de la Fontera Norte,24,34
Khulna University,Odessa I.I.Mechnikov National University,49,49
Khulna University,Gakushuin University,81,81
Khulna University,Semiconductor Manufacturing International Corporation Shanghai,25,23
Khulna University,Telecom Ecole de Management,23,23
Khulna University,Faculty of Economics and Administrative Sciences,34,25
Khulna University,Yezreel Valley College,26,26
Khulna University,China Huanqiu Contracting and Engineering Corporation,31,26
Khulna University,Shanghai Academy of System Science,27,27
Khulna University,Chinese Pharmaceutical Association,31,24
Khulna University,Palm Beach Atlantic University,60,60
Khulna University,First Affiliated Hospital of Harbin Medical University,42,39
Khulna University,Asiatek Inc.,28,29
Khulna University,CA Inc.,25,26
Khulna University,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,21
Khulna University,Universidade Nove de Julho,37,56
Khulna University,BearingPoint GmbH,24,24
Khulna University,Southampton University Hospitals NHS Trust,44,51
Khulna University,Universidade de Santa Cruz do Sol (UNISC),31,43
Khulna University,Maastricht University,63,63
Khulna University,Universities of Gøteborg,44,50
Khulna University,Dowling College,25,19
Khulna University,Information,21,21
Khulna University,Zagazig University,69,57
Khulna University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,26
Khulna University,American Bureau of Shipping,27,27
Khulna University,DNV Korea Ltd,27,27
Khulna University,CSFU-Consorzio Sistemi Formativi UCIMU,25,29
Khulna University,China Academy of Railway Sciences,32,28
Khulna University,College of Business Administration,31,27
Khulna University,Operations,22,22
Khulna University,Institut d'Administration des Entreprises de La Réunion (IAE),23,24
Khulna University,Government of Western Australia,25,38
Khulna University,IBM and MIT,29,36
Khulna University,University of Kang Ning,50,65
Khulna University,FTM - Frankfurt Technology Management GmbH,24,25
Khulna University,Zik Energy Points Inc.,36,32
Khulna University,IT Value Group,26,32
Khulna University,Knobbe Martens Intellectual Property Law,32,35
Khulna University,University of Economics - The University of Danang,39,43
Khulna University,Universiteit Van,55,55
Khulna University,United States Department of Health and Human Services,26,29
Khulna University,Maricopa Integrated Health System,28,32
Khulna University,Software Engineering Institute,38,30
Khulna University,Instituto Superiore Mario Boella (ISMB,25,30
Khulna University,Fontys University of Applied Sciences,44,48
Khulna University,Commerzbank,14,14
Khulna University,Pennsylvania College of Technology,27,27
Khulna University,Institute for Defense Information Systems,28,28
Khulna University,Biosense Technologies,32,32
Khulna University,Advanced Information Technology Institute,28,28
Khulna University,Moore Corporation,18,18
Khulna University,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,20
Khulna University,Centro de Tecnología Biomédica (CTB),23,20
Khulna University,Hospital de Sabadell,27,22
Khulna University,Northern University of,67,67
Khulna University,Bahai Institute for Higher Education (BIHE,31,38
Khulna University,Joanneum Research Forschungsgesellschaft mbH,26,30
Khulna University,Alsbridge,23,23
Khulna University,Sewell Automotive Companies,32,27
Khulna University,"Merced Systems, Inc.",22,34
Khulna University,Oulu Advanced Research on Software and Information Systems,27,27
Khulna University,"The New School, New York",29,35
Khulna University,Institut Jean Nicod,28,28
Khulna University,Gabe Gershenfeld,30,30
Khulna University,Charles Stark Draper Lab Inc,31,31
Khulna University,"WayMark Systems, Inc.",26,28
Khulna University,Managing and Training Division,34,30
Khulna University,Ecosynergy Group Ltd (EGL),19,24
Khulna University,Teradata University Network,55,59
Khulna University,Rivendel Consulting and Design Inc.,31,31
Khulna University,Petroleum Engineering South-West Company,32,28
Khulna University,Addis Ababa University,62,62
Khulna University,LLP,10,10
Khulna University,Northwest Nazarene University,61,57
Khulna University,Kemi-Tornio University of Applied Sciences,44,44
Khulna University,Ohio University,75,75
Khulna University,Adler Consultants,29,29
Khulna University,G.R. Herberger Coll. Bus.,24,26
Khulna University,Sichuan Prov. Inst. of Dermatology,35,24
Khulna University,Waters Australia Pty. Ltd.,33,34
Khulna University,WHU Vollendar,40,33
Khulna University,Daegu Health College,22,27
Khulna University,National Institute for Mathematical Sciences,30,26
Khulna University,Marlo Group,21,21
Khulna University,Jiangxi Science and Technology Normal University,46,40
Khulna University,SUNY New Paltz,39,39
Khulna University,Tianjin Normal University,62,62
Khulna University,Singapore Telecom,24,24
Khulna University,Consorzio di Bioingegneria e Informatica Medica,22,25
Khulna University,KSI Technologies (UK) Ltd.,33,35
Khulna University,Management Information Systems,30,30
Khulna University,Japanese financial institution,30,30
Khulna University,Bertelsmann,21,21
Khulna University,Univ. Georgia's Terry Coll. Business,34,31
Khulna University,Alinement Network,35,35
Khulna University,Shenzhen Stock Exchange,25,35
Khulna University,University of New Mexico Health Sciences Center,31,44
Khulna University,Harvey Strategic Information Management,25,29
Khulna University,BIS Mackintosh Ltd,23,23
Khulna University,Temasek Polytechnic,22,28
Khulna University,Jiujiang University,72,72
Khulna University,Interactive Intelligence,34,34
Khulna University,Shenzhen Aerospace Tech-Innovation Institute,30,26
Khulna University,Lufthansa Group,31,31
Khulna University,Center for Telecom Management,22,22
Khulna University,Ministry of Health Vitenam,28,37
Khulna University,True Generation Hospital,39,29
Khulna University,National Central University,64,64
Khulna University,Dytecna Ltd.,28,29
Khulna University,MIT Sloan School's Center for Information Systems Research (CISR,25,20
Khulna University,Laboratoire des Sciences du Climat et de l'Environnement,22,27
Khulna University,Faculty of Earth and Life Sciences,35,31
Khulna University,Univ. N. T.,36,48
Khulna University,Korea District Heating Corp.,31,23
Khulna University,Advanced Technology Center,28,33
Khulna University,Theseus Institute,41,24
Aviation University of Air Force,Henry Ford Hospital,31,35
Aviation University of Air Force,Center for Creative Leadership,32,45
Aviation University of Air Force,Nokia Bell Labs,26,21
Aviation University of Air Force,Doshisha University,51,51
Aviation University of Air Force,Software Engineering Department,35,38
Aviation University of Air Force,Infosys Technologies Limited India,33,39
Aviation University of Air Force,Copeland and Company,27,31
Aviation University of Air Force,Open Grid Systems Ltd.,26,34
Aviation University of Air Force,Common Services Agency,33,33
Aviation University of Air Force,Universitat Oberta de Catalunya,44,54
Aviation University of Air Force,Marquette University,50,58
Aviation University of Air Force,University of Houston-Clear Lake,56,69
Aviation University of Air Force,Syddansk Universitet,50,46
Aviation University of Air Force,Beijing Tiantan Hospital,32,29
Aviation University of Air Force,Flint Transfield Services Ltd. (FT-Services,37,36
Aviation University of Air Force,Information Systems,39,39
Aviation University of Air Force,YA Research and Solutions,28,39
Aviation University of Air Force,Korea Institute of Science and Technology,36,47
Aviation University of Air Force,University of British Columbia Okanagan,48,56
Aviation University of Air Force,Christopher Newport University,48,58
Aviation University of Air Force,Stieglbrauerei zu Salzburg GmbH,35,32
Aviation University of Air Force,Politecnico di Bari,35,35
Aviation University of Air Force,Information Technology Consultant,37,37
Aviation University of Air Force,Otto von Guericke University of Magdeburg,55,49
Aviation University of Air Force,Western New England University,42,48
Aviation University of Air Force,North China Electric Power University,46,58
Aviation University of Air Force,North China Grid Company Limited,34,34
Aviation University of Air Force,University of Pretoria,63,59
Aviation University of Air Force,Prairie View A and M University,51,57
Aviation University of Air Force,State Key Laboratory for Manufacturing Systems Engineering,33,38
Aviation University of Air Force,Peking University Health Science Center,54,56
Aviation University of Air Force,University of Iowa Carver College of Medicine,52,60
Aviation University of Air Force,The Johns Hopkins School of Medicine,38,38
Aviation University of Air Force,Indiana University School of Medicine Indianapolis,51,54
Aviation University of Air Force,IIT-CNR,21,31
Aviation University of Air Force,Toyota InfoTechnology Center,33,37
Aviation University of Air Force,Huawei European Research Center,38,32
Aviation University of Air Force,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,35,35
Aviation University of Air Force,Carba-Tec Pty Ltd,29,29
Aviation University of Air Force,"Academic Medical Centre, University of Amsterdam",52,56
Aviation University of Air Force,AT&T Inc.,29,35
Aviation University of Air Force,Schulich School of Business,31,31
Aviation University of Air Force,National University of Ireland,74,71
Aviation University of Air Force,Fortune Institute of Technology Taiwan,37,37
Aviation University of Air Force,NUS Business School,35,24
Aviation University of Air Force,Wilkes University,49,41
Aviation University of Air Force,International Computer Science Institute,42,36
Aviation University of Air Force,National Chung Cheng University,51,54
Aviation University of Air Force,Chihlee University of Technology,53,53
Aviation University of Air Force,Chang Gung University,49,53
Aviation University of Air Force,California State University Northridge,57,60
Aviation University of Air Force,Fujian University of Technology,60,57
Aviation University of Air Force,Jeonju University,53,53
Aviation University of Air Force,Ara Institute of Canterbury,47,37
Aviation University of Air Force,Jade Software Corporation,35,42
Aviation University of Air Force,National Chi Nan University,54,64
Aviation University of Air Force,CyberLink Corp,26,26
Aviation University of Air Force,Alabama A and M University,48,59
Aviation University of Air Force,National Yunlin University of Science and Technology,55,57
Aviation University of Air Force,National Taichung University of Education,66,60
Aviation University of Air Force,Danmarks Tekniske Universitet,49,52
Aviation University of Air Force,University of Texas of the Permian Basin,50,56
Aviation University of Air Force,Instituto Technologico Autonome de,36,36
Aviation University of Air Force,South University,50,50
Aviation University of Air Force,Bar-Ilan University,59,67
Aviation University of Air Force,Le Moyne College,25,29
Aviation University of Air Force,Bowling Green State University,45,55
Aviation University of Air Force,University of Chicago Booth School of Business,49,54
Aviation University of Air Force,London Business School,37,26
Aviation University of Air Force,Otto-Friedrich-Universität Bamberg,42,55
Aviation University of Air Force,Fachbereich Mathematik der Universität Frankfurt am Main,45,48
Aviation University of Air Force,National Consumer Research Centre,46,37
Aviation University of Air Force,TU Dortmund University,52,56
Aviation University of Air Force,Bristol Royal Hospital for Children,45,45
Aviation University of Air Force,Ohio Northern University,50,61
Aviation University of Air Force,Universidade Cidade de Sao Paulo,41,47
Aviation University of Air Force,Boeing Corporation,32,32
Aviation University of Air Force,SBC Communications Inc.,36,37
Aviation University of Air Force,Penn State Harrisburg,30,30
Aviation University of Air Force,Washington and Lee University,52,49
Aviation University of Air Force,Hochschule für Wirtschaft und Recht Berlin,32,44
Aviation University of Air Force,Fuzhou University,49,53
Aviation University of Air Force,Chinese Academy of Social Sciences,39,39
Aviation University of Air Force,Beijing Shijitan General Hospital,34,34
Aviation University of Air Force,Stephen F. Austin State University,45,58
Aviation University of Air Force,College of Charleston,34,42
Aviation University of Air Force,"Ford, UK",15,26
Aviation University of Air Force,Lamer Group,28,23
Aviation University of Air Force,Universita di Cassino e del Lazio Meridionale,44,52
Aviation University of Air Force,Edosoft Factory S.L.,31,31
Aviation University of Air Force,University of Ghana,59,63
Aviation University of Air Force,Linköpings universitet,52,49
Aviation University of Air Force,Slon Center,28,28
Aviation University of Air Force,Tata Research Development and Design Centre,35,32
Aviation University of Air Force,North Carolina Central University,46,62
Aviation University of Air Force,National Palace Museum,33,33
Aviation University of Air Force,Stockholms universitet,48,52
Aviation University of Air Force,Riga Technical University,53,60
Aviation University of Air Force,Project Management Institute,30,33
Aviation University of Air Force,Management Center Innsbruck,37,34
Aviation University of Air Force,Sheridan College,29,25
Aviation University of Air Force,University of Redlands,59,56
Aviation University of Air Force,SAP Research,32,27
Aviation University of Air Force,Florida Agriculture and Mechanical University,39,57
Aviation University of Air Force,Government of Newfoundland and Labrador,37,34
Aviation University of Air Force,Sun Microsystems,29,29
Aviation University of Air Force,IESE Business School,35,27
Aviation University of Air Force,Polytechnic of the Southbank,30,30
Aviation University of Air Force,South Bank Polytechnic,30,33
Aviation University of Air Force,City University Business School,54,57
