Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsche Telekom,Chinese Center for Disease Control and Prevention,28,34
Deutsche Telekom,Carlow University,18,18
Deutsche Telekom,Wissenschaftliche Hochschule für Unternehmensführung,32,27
Deutsche Telekom,Korea Institute of Industrial Technology Evaluation and Planning,25,28
Deutsche Telekom,AgroParisTech,21,21
Deutsche Telekom,Augustana University,22,22
Deutsche Telekom,Havforskningsinstituttet,20,20
Deutsche Telekom,Greenland Institute of Natural Resources,32,32
Deutsche Telekom,Fisheries and Oceans Canada,23,28
Deutsche Telekom,Northwest Atlantic Fisheries Centre,31,31
Deutsche Telekom,"Faculdade de Ciências, Universidade de Lisboa",30,24
Deutsche Telekom,MMU,11,11
Deutsche Telekom,École Polytechnique,34,35
Deutsche Telekom,Telecom Business School,31,56
Deutsche Telekom,Guangdong University of Foreign Studies,25,22
Deutsche Telekom,Guangdong University of Technology,32,24
Deutsche Telekom,Hyve AG,26,17
Deutsche Telekom,SCAD,20,20
Deutsche Telekom,Utah Valley University,32,37
Deutsche Telekom,Institut National des Télécommunications,29,33
Deutsche Telekom,Audencia Nantes School of Management,35,31
Deutsche Telekom,Development Research Center,42,37
Deutsche Telekom,Institute of Psychology Chinese Academy of Sciences,27,30
Deutsche Telekom,University of Jinan,23,17
Deutsche Telekom,Studies in Technology,43,43
Deutsche Telekom,National Defense University,28,37
Deutsche Telekom,Dickson Computer System,41,36
Deutsche Telekom,Hochschule Furtwangen,38,38
Deutsche Telekom,PRES-LUNAM,31,23
Deutsche Telekom,Fraunhofer Institute for Solar Energy Systems ISE,28,31
Deutsche Telekom,School of Business Administration,29,24
Deutsche Telekom,Information and Library Services,17,21
Deutsche Telekom,Dongbei University of Finance and EcoNomics,34,24
Deutsche Telekom,Excise Customs Stamps and Money,30,38
Deutsche Telekom,National Office,19,19
Deutsche Telekom,Itä-Suomen yliopisto,33,34
Deutsche Telekom,Active Community Solutions,29,29
Deutsche Telekom,Keele University,25,25
Deutsche Telekom,Siemens AG,23,23
Deutsche Telekom,Ford Motor Company,29,24
Deutsche Telekom,Tianjin University of Technology,29,25
Deutsche Telekom,Instituto Tecnológico y de Estudios Superiores,26,36
Deutsche Telekom,American College of Greece,29,33
Deutsche Telekom,Centers for Disease Control and Prevention,31,34
Deutsche Telekom,Teledyne Brown Engineering,24,33
Deutsche Telekom,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,27
Deutsche Telekom,College of Staten Island,30,25
Deutsche Telekom,"Booz Allen Hamilton, Inc.",20,21
Deutsche Telekom,Prince of Wales Hospital,30,30
Deutsche Telekom,Warwick Medical School,26,32
Deutsche Telekom,Morriston Hospital,24,24
Deutsche Telekom,Welsh Ambulance Services NHS Trust,28,32
Deutsche Telekom,CJ Olive Networks,30,36
Deutsche Telekom,National Institute of Environmental Health Sciences,24,27
Deutsche Telekom,SRA International,30,24
Deutsche Telekom,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,26,27
Deutsche Telekom,Università degli Studi di Cagliari,24,20
Deutsche Telekom,Liverpool Hope University,24,29
Deutsche Telekom,University of Sindh,23,23
Deutsche Telekom,Moore Stephens Belgium,42,37
Deutsche Telekom,Capital University of EcoNomics and Business,20,33
Deutsche Telekom,Sharif University of Technology,34,30
Deutsche Telekom,OrgLab,9,9
Deutsche Telekom,Sonoma State University,26,26
Deutsche Telekom,Indian Institute of Technology Roorkee,33,33
Deutsche Telekom,University of Wales Lampeter,27,32
Deutsche Telekom,Hitotsubashi University,26,26
Deutsche Telekom,Trilogy,26,26
Deutsche Telekom,University of Science and Technology,38,35
Deutsche Telekom,Kangwon National University,19,19
Deutsche Telekom,Mikkelin Amattikorkeakoulu,29,29
Deutsche Telekom,University of Puerto Rico-Mayaguez,24,24
Deutsche Telekom,RAND Corporation,25,19
Deutsche Telekom,Germon Notional Research Centre for Information Technology,30,27
Deutsche Telekom,University of Tennessee,31,26
Deutsche Telekom,United States Secret Service,36,41
Deutsche Telekom,Prifysgol Cymru,19,19
Deutsche Telekom,McNeese State University,35,35
Deutsche Telekom,Hôpital Saint-Francois d'Assise,21,22
Deutsche Telekom,Faculty of Nursing,24,29
Deutsche Telekom,Bgator Ltd,23,23
Deutsche Telekom,University of Michigan Health System,35,31
Deutsche Telekom,CJ CheilJedang Corporation,29,29
Deutsche Telekom,Abilene Christian University,23,23
Deutsche Telekom,Rupin Academic College,32,32
Deutsche Telekom,Livingpage MediaAgentur,21,21
Deutsche Telekom,Advanced Warning Systems Inc,32,32
Deutsche Telekom,Tufts University,31,31
Deutsche Telekom,New York State Psychiatric Institute,31,35
Deutsche Telekom,MIT Media Laboratory,28,22
Deutsche Telekom,Edge Hill University,28,28
Deutsche Telekom,United Technologies,46,40
Deutsche Telekom,Wrocław University of Science and Technology,33,33
Deutsche Telekom,University of Moratuwa,26,16
Deutsche Telekom,Loughborugh University,21,21
Deutsche Telekom,Finnish Tax Administration,24,29
Deutsche Telekom,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,21,21
Deutsche Telekom,Int Univ,17,17
Deutsche Telekom,Zhongnan University of EcoNomics and Law,21,25
Deutsche Telekom,Ming Hsin University of Science and Technology Taiwan,29,26
Deutsche Telekom,TEPHINET,33,33
Deutsche Telekom,Silicon Automation Systems,29,38
Deutsche Telekom,Haute Ecole Spécialisée de Suisse Occidentale,30,34
Deutsche Telekom,University of Southern Colorado,34,30
Deutsche Telekom,Hogeschool-Universiteit Brussel,34,30
Deutsche Telekom,Fraunhofer Institute for Industrial Mathematics ITWM,26,26
Deutsche Telekom,IBM's Almaden Services Research,34,34
Deutsche Telekom,URS Corporation,32,19
Deutsche Telekom,Trident University,29,29
Deutsche Telekom,University Northern Colorado,32,27
Deutsche Telekom,Carnegie Mellon in Qatar,30,30
Deutsche Telekom,AGT International GmbH,32,32
Deutsche Telekom,"IBM, India",8,8
Deutsche Telekom,Schlemmer Optik,45,45
Deutsche Telekom,Swedish Institute for Systems Development,35,35
Deutsche Telekom,Howard University,24,24
Deutsche Telekom,Tarbiat Modares University,24,29
Deutsche Telekom,Copenhagen Business School,29,33
Deutsche Telekom,"Coordination Chemistry Institute, Nanjing University",26,21
Deutsche Telekom,Centre de Recherche en Mathematiques de la Decision,33,24
Deutsche Telekom,Microelectronics Computer Technology Corporation,31,28
Deutsche Telekom,UT Southwestern Medical Center,39,30
Deutsche Telekom,University of Central Arkansas,30,26
Deutsche Telekom,University of New Brunswick,23,28
Deutsche Telekom,"Academia Sinica, Institute of Information Science",28,25
Deutsche Telekom,Medaille College,31,38
Deutsche Telekom,FXinnovation,14,14
Deutsche Telekom,Arkansas State University,24,24
Deutsche Telekom,CSIRO Tasmanian ICT Centre,29,33
Deutsche Telekom,Hospital Militar Central Gomez Ulla,27,27
Deutsche Telekom,Mater Dei Hospital,29,35
Deutsche Telekom,Deloitte Consulting BV,32,32
Deutsche Telekom,University of South Florida Sarasota-Manatee,27,23
Deutsche Telekom,Waag Society,29,29
Deutsche Telekom,Telematica Instituut,28,44
Deutsche Telekom,"Rutgers Business School, New Jersey",35,28
Deutsche Telekom,International Society of Service Innovation Professionals,25,19
Deutsche Telekom,IBM University Programs (IBM UP,21,13
Deutsche Telekom,Ivoclar Vivadent AG,23,17
Deutsche Telekom,ThyssenKrupp Presta AG,26,32
Deutsche Telekom,Fachhochschule Bonn-Rhein-Sieg,30,30
Deutsche Telekom,Kunming College of Metallurgy,27,27
Deutsche Telekom,Univ.TX,17,17
Deutsche Telekom,School of Information Technology,33,38
Deutsche Telekom,School of Business,29,29
Deutsche Telekom,Bedford Institute of Oceanography,29,29
Deutsche Telekom,Dongyang Technical College,33,29
Deutsche Telekom,"CEO of Gandiva, Inc",23,24
Deutsche Telekom,École des Ponts ParisTech,34,35
Deutsche Telekom,Universidade Catolica Portuguesa,29,25
Deutsche Telekom,Consiglio Nazionale delle Ricerche,24,24
Deutsche Telekom,Università degli Studi di Messina,24,25
Deutsche Telekom,University of the West of England,33,29
Deutsche Telekom,Human Systems International,33,33
Deutsche Telekom,Université Ddu Québec à Montréal,25,28
Deutsche Telekom,Utrecht University of Applied Sciences,30,26
Deutsche Telekom,Institute for Engaged Business Research,25,25
Deutsche Telekom,Green Templeton College,41,41
Deutsche Telekom,Takeda Pharmaceutical Company Limited,30,30
Deutsche Telekom,Chai Nan University of Pharmacy and Science,20,20
Deutsche Telekom,Xinjiang Medical University,19,19
Deutsche Telekom,"Penn State Erie, The Behrend College",31,27
Deutsche Telekom,Universidade Federal do Rio Grande do Sul,28,25
Deutsche Telekom,ID Research B. V.,36,39
Deutsche Telekom,"Interactive Development Environments, Inc.",31,32
Deutsche Telekom,"HP Inc., United kingdom",36,27
Deutsche Telekom,"A.T. Kearney, Inc.",24,26
Deutsche Telekom,European Research Center for Information Systems (ERCIS),28,29
Deutsche Telekom,Universidade Luterana do Brasil,30,30
Deutsche Telekom,Nanyang Technological University School of Computer Engineering,25,25
Deutsche Telekom,Federation University Australia,30,26
Deutsche Telekom,Duke University School of Medicine,40,28
Deutsche Telekom,Dr.Sivanthi Aditanar College of Engineering,27,27
Deutsche Telekom,InfoClin Inc,14,21
Deutsche Telekom,Sociotechnic Solutions Ltd,29,33
Deutsche Telekom,Merrimack College,30,30
Deutsche Telekom,Davidson College,31,25
Deutsche Telekom,Naveen Jindal School of Management,28,28
Deutsche Telekom,Bauman Moscow State Technical University,32,32
Deutsche Telekom,Namik Kemal Üniversitesi,20,21
Deutsche Telekom,IRIS,10,10
Deutsche Telekom,OCLNB,19,19
Deutsche Telekom,Ministry of Information Industry,17,29
Deutsche Telekom,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,23,26
Deutsche Telekom,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,26,23
Deutsche Telekom,Universite de Liege,40,34
Deutsche Telekom,AWD Holding AG,20,20
Deutsche Telekom,Gravity Jack,21,21
Deutsche Telekom,Saint Francis Xavier University,21,21
Deutsche Telekom,Purchasing Cooperation Department,29,20
Deutsche Telekom,McKinsey Consulting,23,23
Deutsche Telekom,WPI,0,0
Deutsche Telekom,Hubei University Of Economics,31,27
Deutsche Telekom,Dalian Nationalities University,21,21
Deutsche Telekom,Lipscomb Clinic,26,32
Deutsche Telekom,Harokopio University,17,17
Deutsche Telekom,Turku Centre for Computer Science,29,37
Deutsche Telekom,Institute of Work Psychology,32,32
Deutsche Telekom,Shenyang Ligong University,29,24
Deutsche Telekom,"Hogeschool van Amsterdam, University of Applied Sciences",25,23
Deutsche Telekom,"Universidad del Pacifico, Lima",30,22
Deutsche Telekom,Universidad ESAN,25,25
Deutsche Telekom,Seattle University,29,29
Deutsche Telekom,Seowon University,24,24
Deutsche Telekom,Kwangwoon University,17,17
Deutsche Telekom,Center for Economic Education at Purdue,25,29
Deutsche Telekom,University of Malaysia,26,16
Deutsche Telekom,Deloitte-Touche,39,45
Deutsche Telekom,University of Bahrain,22,16
Deutsche Telekom,MCS,11,11
Deutsche Telekom,Université du Québec á Trois-RiviéresUSA,21,27
Deutsche Telekom,Lebanon Valley College,26,32
Deutsche Telekom,University of Texas at Tyler,32,27
Deutsche Telekom,Simsion and Associates,26,32
Deutsche Telekom,Chongqing Medical University,27,27
Deutsche Telekom,Xavier University of Louisiana,26,22
Deutsche Telekom,NUTRITION,32,32
Deutsche Telekom,Botanical Society of South Africa,24,24
Deutsche Telekom,Universiteit Stellenbosch,44,34
Deutsche Telekom,People's Light and Theater Company,36,32
Deutsche Telekom,Rutgers University-Camden campus,29,33
Deutsche Telekom,Shri Shankaracharya Institute of Technology and Management,27,30
Deutsche Telekom,Tarleton State University,29,34
Deutsche Telekom,Shandong University,23,23
Deutsche Telekom,London South Bank University,27,27
Deutsche Telekom,Soroka University Medical Center,25,29
Deutsche Telekom,Alliant International University,25,25
Deutsche Telekom,University of the West Indies,31,36
Deutsche Telekom,Middle East Technical University (METU),33,30
Deutsche Telekom,Washington State University Tri-Cities,22,26
Deutsche Telekom,Ventana Corporation,29,17
Deutsche Telekom,California State University Channel Islands,27,24
Deutsche Telekom,Woodbury University,23,23
Deutsche Telekom,Ikangai Solutions,18,18
Deutsche Telekom,University of the South Pacific,26,30
Deutsche Telekom,Tinwisle Corporation,33,28
Deutsche Telekom,Lebanese International University,33,24
Deutsche Telekom,School of Graduate Professional Studies,29,33
Deutsche Telekom,Dayalbagh Educational Institute India,26,26
Deutsche Telekom,China Pharmaceutical University,26,26
Deutsche Telekom,"Capital Group Companies, Inc.",22,23
Deutsche Telekom,Cedarville University,27,27
Deutsche Telekom,University of Arizona College of Nursing,21,18
Deutsche Telekom,Humboldt State University,29,29
Deutsche Telekom,Senacor Technologies AG,36,36
Deutsche Telekom,"Iconix, Inc.",14,15
Deutsche Telekom,Johns Hopkins Bloomberg School of Public Health,22,22
Deutsche Telekom,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,22
Deutsche Telekom,Universidade Europeia,32,32
Deutsche Telekom,Università degli Studi di Camerino,28,24
Deutsche Telekom,Institute of Biomedical Technologies-CNR,29,32
Deutsche Telekom,Universität zu Lübeck,32,23
Deutsche Telekom,Minnesota State University,29,29
Deutsche Telekom,York University,19,26
Deutsche Telekom,Naval Academy,21,28
Deutsche Telekom,National Fisheries Research and Development Institute (NFRDI),23,29
Deutsche Telekom,Harvard Medical School,32,32
Deutsche Telekom,"Proofpoint, Inc.",12,20
Deutsche Telekom,Lieber Institute for Brain Development,33,30
Deutsche Telekom,MIS,11,11
Deutsche Telekom,University Guglielmo Marconi,32,23
Deutsche Telekom,EBS Business School,34,34
Deutsche Telekom,Xamax Consultancy Pty Ltd,29,29
Deutsche Telekom,Bath Spa University,23,23
Deutsche Telekom,Audencia-PRES LUNAM,40,34
Deutsche Telekom,Ericsson Sweden,32,32
Deutsche Telekom,Centre universitaire de santé McGill,31,27
Deutsche Telekom,Heilbronn Business School,29,34
Deutsche Telekom,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,27,27
Deutsche Telekom,University of Tsukuba,27,22
Deutsche Telekom,US Army Accessions Command,33,24
Deutsche Telekom,Ipsos,19,19
Deutsche Telekom,Innovations Unleashed LLC,29,29
Deutsche Telekom,"Infotech Solutions, LLC",31,32
Deutsche Telekom,Liaoning University,17,17
Deutsche Telekom,Independent Consultant,26,26
Deutsche Telekom,Hitfox Group,21,29
Deutsche Telekom,Alibaba Research Institute,33,29
Deutsche Telekom,Teleplan AS,30,44
Deutsche Telekom,KEDGE Business School,38,38
Deutsche Telekom,Guangdong General Hospital,29,24
Deutsche Telekom,Hainan Normal University,20,20
Deutsche Telekom,Erasmus University Medical Center,33,29
Deutsche Telekom,"Xavier Labour Relations Institutes, Jamshedpur",26,30
Deutsche Telekom,Nanjing University of Finance and EcoNomics,27,24
Deutsche Telekom,Advanced Manufacturing and Design Centre,32,29
Deutsche Telekom,University of Innsbruck/Austria and visiting scholar,21,26
Deutsche Telekom,Virginia Union University,15,15
Deutsche Telekom,Mississippi Center for Supercomputing Research,26,29
Deutsche Telekom,SINTEF Digital,33,33
Deutsche Telekom,Eller College of Management,33,33
Deutsche Telekom,The Pirbright Institute,31,31
Deutsche Telekom,Kelley School of Business,29,39
Deutsche Telekom,Sch. of Lib. and Information Science,27,32
Deutsche Telekom,School of Informatics,32,27
Deutsche Telekom,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,23,21
Deutsche Telekom,Audencia School of Management,36,31
Deutsche Telekom,Carney Hospital,32,32
Deutsche Telekom,Brandenburgische Technische Universität Cottbus,38,35
Deutsche Telekom,Liander N.V.,21,22
Deutsche Telekom,Avaya Inc.,8,8
Deutsche Telekom,Universitätsklinikum Heidelberg,34,35
Deutsche Telekom,Research International,42,26
Deutsche Telekom,Università degli Studi di Bergamo,29,21
Deutsche Telekom,University of Michigan Medical School,30,23
Deutsche Telekom,Guangxi Medical University,24,24
Deutsche Telekom,College of Business Administration of Toledo,30,33
Deutsche Telekom,LivingSocial,21,21
Deutsche Telekom,Zhejiang Shuren University,29,29
Deutsche Telekom,Costco Wholesale,38,38
Deutsche Telekom,San Francisco State University,26,26
Deutsche Telekom,Hamilton Public Library,21,15
Deutsche Telekom,Donghua University,24,24
Deutsche Telekom,Shanghai Maya Audio-Video Franchise Corporation,25,25
Deutsche Telekom,Friedrich Schiller Universität Jena,31,32
Deutsche Telekom,The German University in Cairo (GUC,27,28
Deutsche Telekom,Martin-Universität Halle-Wittenberg,27,28
Deutsche Telekom,University of Stirling,26,21
Deutsche Telekom,Yokohama University,17,34
Deutsche Telekom,Tatung University,18,18
Deutsche Telekom,CoreLogic Inc.,27,28
Deutsche Telekom,Prudential Financial,28,22
Deutsche Telekom,San Jose State University,29,29
Deutsche Telekom,Nanjing University of Aeronautics and Astronautics,21,21
Deutsche Telekom,"Hitachi-LG Data Storage, Inc.",27,33
Deutsche Telekom,Hospital Universitario Araba,23,23
Deutsche Telekom,Hospital Universitari Vall d'Hebron,24,27
Deutsche Telekom,Hospital Torrevieja Salud Torrevieja,23,27
Deutsche Telekom,Hospital Universitario Central de Asturias,24,31
Deutsche Telekom,Trinity University,18,18
Deutsche Telekom,Federal University of Pernambuco - UFPE,25,26
Deutsche Telekom,Greylock Partners,30,30
Deutsche Telekom,Coll. Admin. Bus.,18,33
Deutsche Telekom,U.S. Army Engineer Research and Development Center,27,28
Deutsche Telekom,CISI Group,23,23
Deutsche Telekom,"Mercy University Hospital Cork, Ireland",29,22
Deutsche Telekom,BASF SE,26,26
Deutsche Telekom,Dalian Institute of Chemical Physics Chinese Academy of Sciences,25,25
Deutsche Telekom,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,28
Deutsche Telekom,Architecture and Shared Technology,40,44
Deutsche Telekom,Perdue School of Business,34,34
Deutsche Telekom,University of Arizona Cancer Center,27,24
Deutsche Telekom,Yale University School of Medicine,36,36
Deutsche Telekom,Steria Mummert Consulting AG,23,27
Deutsche Telekom,Rock Mobile,30,22
Deutsche Telekom,University of Chinese Academy of Sciences,28,28
Deutsche Telekom,University of Guam,29,18
Deutsche Telekom,Tucson Police Department,35,40
Deutsche Telekom,Anthens Univ. of Econ. and Business,24,33
Deutsche Telekom,Ching Kuo Institute of Management & Health,24,32
Deutsche Telekom,"Erasmus School of Economics, Econometric Institute",30,25
Deutsche Telekom,Salford City Council,22,28
Deutsche Telekom,7P Solutions and Consulting AG,22,26
Deutsche Telekom,Laurentides Regional Health and Social Agency,26,30
Deutsche Telekom,West Chester University,41,31
Deutsche Telekom,Rennes School of Business,29,34
Deutsche Telekom,CNCERT/CC,24,24
Deutsche Telekom,Forschungszentrum Informatik,32,32
Deutsche Telekom,Departamento de Gestion de Empresas,35,31
Deutsche Telekom,Universidad Pública de Navarra,22,22
Deutsche Telekom,XamaX Consultancy Pty. Ltd.,28,29
Deutsche Telekom,Hochschule Reutlingen,43,43
Deutsche Telekom,Massachusetts Institute of Technology PhD Alum ('07),29,34
Deutsche Telekom,California State University Sacramento,30,26
Deutsche Telekom,Suwon University,19,19
Deutsche Telekom,First People's Hospital of Changsha,24,27
Deutsche Telekom,Universidad de Navarra,21,21
Deutsche Telekom,National Aeronautics and Space Administration,30,30
Deutsche Telekom,M.S. Ramaiah Medical College,27,28
Deutsche Telekom,Hunan Institute of Science and Technology,35,39
Deutsche Telekom,not available,28,21
Deutsche Telekom,Eastern Macedonia and Thrace Institute of Technology,29,32
Deutsche Telekom,IBM Dublin Lab,27,27
Deutsche Telekom,Université de Strasbourg,30,31
Deutsche Telekom,Universite Paris Descartes,29,38
Deutsche Telekom,"Beville Engineering, Inc.",24,26
Deutsche Telekom,Rutherford Appleton Laboratory,35,26
Deutsche Telekom,Daresbury Laboratory,33,33
Deutsche Telekom,Boston University School of Public Health,28,25
Deutsche Telekom,Anglia Ruskin University,20,20
Deutsche Telekom,Sony Corporation,25,19
Deutsche Telekom,National Taiwan Normal University,20,16
Deutsche Telekom,Outback Digital Network,41,31
Deutsche Telekom,Kobe University,26,26
Deutsche Telekom,Fraunhofer Institute for Applied Information Technology FIT,27,27
Deutsche Telekom,Structured Wikis LLC,28,28
Deutsche Telekom,"Eclipse Foundation and Cunningham and Cunningham, Inc",20,26
Deutsche Telekom,Southeastern Louisiana University,33,29
Deutsche Telekom,Institute of Chemistry Chinese Academy of Sciences,27,30
Deutsche Telekom,School of Business Administration,29,24
Deutsche Telekom,Universitetet i Bergen,32,32
Deutsche Telekom,Lighthouse Management Consultants,29,33
Deutsche Telekom,UCP - Católica Lisbon School of Business & Economics,29,29
Deutsche Telekom,ADD,11,11
Deutsche Telekom,First Affiliated Hospital of Zhengzhou University,22,22
Deutsche Telekom,TenneT TSO B.V.,32,33
Deutsche Telekom,Beijing Fluid Filtration and Separation Technology Research Center,24,29
Deutsche Telekom,University of Southern New Hampshire,31,27
Deutsche Telekom,Stevens College,32,39
Deutsche Telekom,CFO Program,30,30
Deutsche Telekom,European University Viadrina,23,23
Deutsche Telekom,Universidade Catolica de Santos,34,30
Deutsche Telekom,CenPRA Centro de Pesquisas Renato Archer,25,29
Deutsche Telekom,Seals GmbH,31,31
Deutsche Telekom,University Rd,21,28
Deutsche Telekom,Shri Sankaracarya Institute of Management and Technology,22,31
Deutsche Telekom,The Logistics Institute-Asia Pacific,23,27
Deutsche Telekom,ECI Health Partners,40,40
Deutsche Telekom,Allegheny Health Network,40,40
Deutsche Telekom,Azerbaijan Association of Zadeh's Legacy,25,25
Deutsche Telekom,Huashan Hospital,38,19
Deutsche Telekom,Saint Mary's University,21,21
Deutsche Telekom,Marketing Department,28,33
Deutsche Telekom,Precedence B.V.,32,33
Deutsche Telekom,Ericsson,25,25
Deutsche Telekom,Sabanci Üniversitesi,28,23
Deutsche Telekom,Kahramanmaras Sütçü Imam Üniversitesi,19,20
Deutsche Telekom,Central South University China School of Basic Medical Sciences,25,23
Deutsche Telekom,Naval Training Equipment Center,30,26
Deutsche Telekom,Indian School of Business,29,24
Deutsche Telekom,"National University Hospital, Singapore",22,19
Deutsche Telekom,Winston-Salem State University,30,30
Deutsche Telekom,"IBM, Netherlands",31,32
Deutsche Telekom,Centro Andaluz de Estudios Empresariales,29,32
Deutsche Telekom,Universidad Complutense de Madrid,33,29
Deutsche Telekom,Oregon Health and Science University,27,31
Deutsche Telekom,Beijing University of Chemical Technology,39,32
Deutsche Telekom,NeoDin Veterinary Science Institute,35,31
Deutsche Telekom,Dr.Youn's Animal Hospital,29,24
Deutsche Telekom,Texas A/M International University,28,24
Deutsche Telekom,Shanghai Academy of Agricultural Sciences,28,28
Deutsche Telekom,Qinghai Academy of Animal Science and Veterinary Medicine,25,22
Deutsche Telekom,Qinghai Provincial Centre for Disease Control and Prevention,24,24
Deutsche Telekom,Fuan University,19,19
Deutsche Telekom,Molson Coors Brewing Company,27,23
Deutsche Telekom,Efi Arazi School of Computer Science,31,31
Deutsche Telekom,Weizmann Institute of Science Israel,35,31
Deutsche Telekom,University of Indianapolis,19,19
Deutsche Telekom,Strayer University,24,24
Deutsche Telekom,Price Waterhouse & Co,38,34
Deutsche Telekom,PersonalGenomes.org,34,34
Deutsche Telekom,Sejong University,24,24
Deutsche Telekom,Leyland F. Pitt is Professor of Management Studies at Henley Management College,23,19
Deutsche Telekom,Bank Of China,14,28
Deutsche Telekom,Korea Institute of Science and Technology Information,35,32
Deutsche Telekom,W. P. Carey School of Business,26,27
Deutsche Telekom,Linköpng University,17,18
Deutsche Telekom,European Business School (Ebs,31,32
Deutsche Telekom,Teradata Corporation,28,22
Deutsche Telekom,Target,27,27
Deutsche Telekom,Institute of Policy and Management Chinese Academy of Science,23,26
Deutsche Telekom,Kutztown University,23,23
Deutsche Telekom,UNESCO Institute for Lifelong Learning,33,30
Deutsche Telekom,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,29
Deutsche Telekom,Atlantic Service Centre,36,31
Deutsche Telekom,Terra Nova National Park,30,20
Deutsche Telekom,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,17,17
Deutsche Telekom,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,22,19
Deutsche Telekom,Dinalog,26,26
Deutsche Telekom,BuyClub,26,26
Deutsche Telekom,ANGEL IGLESIAS S.A. - IKUSI,23,25
Deutsche Telekom,Loughborough University of Technology,30,26
Deutsche Telekom,Ashland University,24,24
Deutsche Telekom,UNC Wilmington,33,33
Deutsche Telekom,Loughborough University,21,21
Deutsche Telekom,Foshan University,24,24
Deutsche Telekom,Loughborough School of Business and Economics,30,26
Deutsche Telekom,GE Energy,32,32
Deutsche Telekom,Eastern New Mexico University,31,27
Deutsche Telekom,Internet bank,28,28
Deutsche Telekom,SYDNEY,18,18
Deutsche Telekom,NARI Technology Development Co. Ltd.,31,32
Deutsche Telekom,Emory Healthcare,31,31
Deutsche Telekom,LogicaCMG,24,24
Deutsche Telekom,Eastern Washington University,27,31
Deutsche Telekom,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,25
Deutsche Telekom,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,26
Deutsche Telekom,Conservation Strategy Fund,24,24
Deutsche Telekom,Southampton Business School,28,33
Deutsche Telekom,Universidad de Sonora,27,27
Deutsche Telekom,University of Occident,26,26
Deutsche Telekom,Korea Institute for Advanced Study,28,32
Deutsche Telekom,SRI International,30,24
Deutsche Telekom,Pontificia Universidad Catolica del Peru,29,25
Deutsche Telekom,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,25
Deutsche Telekom,Deloitte Services LP,44,39
Deutsche Telekom,U. of Central Florida,32,28
Deutsche Telekom,TEC Associates,33,40
Deutsche Telekom,Saint John's Health System,38,33
Deutsche Telekom,Telecom Ecole de Management,33,51
Deutsche Telekom,Coles College of Business,29,39
Deutsche Telekom,Fu-Yuan Construction Company,27,18
Deutsche Telekom,American University in Dubai,18,18
Deutsche Telekom,Loyola University,18,18
Deutsche Telekom,Hanken School of Economics,38,29
Deutsche Telekom,Zhongkai University of Agriculture and Engineering,21,21
Deutsche Telekom,Guangdong Academy of Construction and Architecture Science,27,24
Deutsche Telekom,Jiangsu University of Technology,29,25
Deutsche Telekom,General Motors,33,33
Deutsche Telekom,HRL Laboratories,25,25
Deutsche Telekom,CHU de Québec Research Center,40,36
Deutsche Telekom,The U.S. Army Defense Ammunition Center,29,26
Deutsche Telekom,O and i - Partners in BPM,24,21
Deutsche Telekom,UWV,11,11
Deutsche Telekom,Sogeti Nederland BV,29,29
Deutsche Telekom,"Aptima, Inc",15,15
Deutsche Telekom,Fakultät für Ingenieurwissenschaften,27,28
Deutsche Telekom,Cedars-Sinai Medical Center,28,33
Deutsche Telekom,Stevens Instiutute of Technology,38,38
Deutsche Telekom,The Mount Sinai Hospital,35,30
Deutsche Telekom,Fieba,10,10
Deutsche Telekom,College of Business,23,40
Deutsche Telekom,Roger Williams University,20,29
Deutsche Telekom,B.S.Abdur Rahman University,23,23
Deutsche Telekom,Bharathiar University,22,22
Deutsche Telekom,Berg and Partner,25,31
Deutsche Telekom,Shanghai Institute of Technology,33,38
Deutsche Telekom,North University of China,24,24
Deutsche Telekom,College of Physicians of Quebec,26,26
Deutsche Telekom,Hong Kong Hospital Authority,23,36
Deutsche Telekom,Andersen Consulting,34,34
Deutsche Telekom,Andersen Consulting,34,34
Deutsche Telekom,Waseda University,24,24
Deutsche Telekom,University of Hawaii at Hilo,32,23
Deutsche Telekom,Kyunggi University,18,18
Deutsche Telekom,Alliander,16,16
Deutsche Telekom,Meredith College,38,31
Deutsche Telekom,Central Washington University,27,31
Deutsche Telekom,Yonsei University Wonju Campus,26,22
Deutsche Telekom,Oracle Corporation,29,24
Deutsche Telekom,University of the Cumberlands,31,27
