Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Cross University,IT-University,58,63
Southern Cross University,University Business School,39,63
Southern Cross University,Univ. B.,24,32
Southern Cross University,American Customer Satisfaction Index,36,39
Southern Cross University,The Glickman Group,37,33
Southern Cross University,Computing at Brunel University,62,62
Southern Cross University,Hillingdon Hospital,32,27
Southern Cross University,Embedded Systems Institute - Eindhoven,29,30
Southern Cross University,Androscoggin Cardiology Associates,41,41
Southern Cross University,CENTRAL PUBLIC SCHOOLS,30,30
Southern Cross University,United Keetoowah Band of Cherokee,31,38
Southern Cross University,AARM Dental Group,29,29
Southern Cross University,SCIVAX Corporation,33,37
Southern Cross University,S and P Consulting,37,37
Southern Cross University,Fraunhofer Venture,37,42
Southern Cross University,University Medical Centre Mannheim,34,54
Southern Cross University,SRI,21,21
Southern Cross University,Netherlands eScience Center,42,42
Southern Cross University,SimCorp,25,19
Southern Cross University,Hunter College,41,41
Southern Cross University,Postgraduate Institute of Archaeology,32,32
Southern Cross University,Hotu Inc.,24,24
Southern Cross University,Virginia Institute of Psychiatric and Behavioral Genetics,29,29
Southern Cross University,Virginia Institute for Psychiatric and Behavioral Genetics,31,31
Southern Cross University,ARIVA.DE AG,22,28
Southern Cross University,London,26,19
Southern Cross University,Jeonnam Nano Bio Research Center,32,35
Southern Cross University,Deakin Medical School,26,22
Southern Cross University,Universidad Autónoma de Nuevo León,31,46
Southern Cross University,Jojoba Israel Ltd,29,24
Southern Cross University,Anaesthesia and Pain Research Institute,41,34
Southern Cross University,EVO,14,14
Southern Cross University,Alfabet meta-modeling AG,20,24
Southern Cross University,Shared Web Services Pty Ltd.,38,31
Southern Cross University,Greenwich Hospital,33,33
Southern Cross University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,23
Southern Cross University,Programa de Mestrado Profissionalizante em Administração,32,28
Southern Cross University,UCL Institute of Neurology,43,35
Southern Cross University,Guangdong Academy of Agricultural Sciences,30,33
Southern Cross University,Decision and Information Systems,35,32
Southern Cross University,Nove de Julho University,61,61
Southern Cross University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,28
Southern Cross University,Sahlgrenska Universitetssjukhuset,52,48
Southern Cross University,Inotera Memories,44,39
Southern Cross University,Kenny's Bookshop and Art Galleries Ltd.,34,32
Southern Cross University,"Bayer Corporation, USA",38,35
Southern Cross University,Multimedia Agency,29,33
Southern Cross University,School Management,33,19
Southern Cross University,Inova Health System,32,32
Southern Cross University,Systems (ERCIS),40,37
Southern Cross University,UCL Institute of Education,35,35
Southern Cross University,Royal Veterinary College University of London,54,46
Southern Cross University,Université du Québec à Trois-Riviàres,39,56
Southern Cross University,AvePoint Inc.,21,22
Southern Cross University,"Chitika, Inc.",16,22
Southern Cross University,Petrochemical Research Institute of Petrochina,34,31
Southern Cross University,Esquire,31,25
Southern Cross University,Duke Kunshan University,62,62
Southern Cross University,George Institute for Global Health,34,37
Southern Cross University,Ningxia Medical College,21,33
Southern Cross University,Southern Nazarene University,79,79
Southern Cross University,Hochschule Ludwigsburg,30,34
Southern Cross University,ODS-Petrodata,26,32
Southern Cross University,Standards and Architecture,39,31
Southern Cross University,Institut,24,24
Southern Cross University,Stonybrook State University of New York,53,53
Southern Cross University,Panepistimion Ioanninon,29,33
Southern Cross University,INRIA Rhone-Alpes,33,29
Southern Cross University,Free Universities of Brussels,41,56
Southern Cross University,Flinders University,64,59
Southern Cross University,Audencia Nantes,40,35
Southern Cross University,CHA University,62,67
Southern Cross University,Sec. au Developpement des Regions,31,28
Southern Cross University,Inst. d'Econ. Appliquée,33,31
Southern Cross University,Mount Royal University,72,64
Southern Cross University,Nebraska Medicine,29,33
Southern Cross University,A. O. Smith Data Systems,33,34
Southern Cross University,A. O. Smith Harvestore Products Inc,37,34
Southern Cross University,Frostburg State University,63,71
Southern Cross University,Ernst and Young,35,35
Southern Cross University,Shanxi University of Finance and EcoNomics,42,54
Southern Cross University,University of Maryland School of Medicine,30,48
Southern Cross University,Dalton State College,31,36
Southern Cross University,Ansal University Research Fellow,46,56
Southern Cross University,University School of Management Studies,34,53
Southern Cross University,Univ Notre-Dame,25,45
Southern Cross University,Florida Stale University,61,65
Southern Cross University,University of St. Gallen,41,62
Southern Cross University,MTOnyx,26,19
Southern Cross University,Arvato Services Benelux B.V.,30,35
Southern Cross University,Information Systems,36,32
Southern Cross University,Capital Group Companies Inc,38,31
Southern Cross University,University of New Haven,42,58
Southern Cross University,Faculty of Computer and Mathematical Sciences,34,31
Southern Cross University,Roulac Global LLC,24,19
Southern Cross University,Arizona University,60,65
Southern Cross University,Douala I,24,24
Southern Cross University,Beijing Seeyon Software Co.,27,35
Southern Cross University,Paichai University,56,60
Southern Cross University,Computing Trends,39,39
Southern Cross University,Coventry Business School,37,33
Southern Cross University,US Army Corps of Engineers,47,39
Southern Cross University,USACE ERDC-CRREL,29,39
Southern Cross University,"Big Kahuna Technologies, LLC",30,31
Southern Cross University,Pragmedic Limited,29,24
Southern Cross University,Hewlett-Packard Galway Limited,29,25
Southern Cross University,"Providence Hospital, Southfield",36,36
Southern Cross University,Saint Marys Regional Medical Center,33,37
Southern Cross University,American Hospital Supply Corporation,33,33
Southern Cross University,British Columbia,34,29
Southern Cross University,SCI Ontario,33,33
Southern Cross University,Universität der Künste Berlin,37,58
Southern Cross University,University of Las Vegas,42,58
Southern Cross University,Emeraldwise,22,22
Southern Cross University,Isfahan University of Technology,49,60
Southern Cross University,University of Concepcion,41,61
Southern Cross University,University of Finance and Economics Mianyang,35,49
Southern Cross University,PearlRichards Foundation,37,33
Southern Cross University,University of,53,63
Southern Cross University,Atos Consulting NV,37,47
Southern Cross University,Pfeiffer University,59,59
Southern Cross University,Clayton State University,61,69
Southern Cross University,Georgia Gwinnett College,29,37
Southern Cross University,Serco Asia Pacific,42,23
Southern Cross University,University Middlesbrough,41,61
Southern Cross University,EBusiness Development,35,35
Southern Cross University,Local Government Denmark (LGDK,25,30
Southern Cross University,Federal Police Department,32,32
Southern Cross University,Korea Aerospace University,67,67
Southern Cross University,Shared Services International Inc.,37,34
Southern Cross University,Haicing Vocational High School of Technology and Commerce,24,29
Southern Cross University,IPAG Business School,27,27
Southern Cross University,Universite Francois-Rabelais Tours,44,61
Southern Cross University,IMT Institute for Advanced Studies Lucca,37,37
Southern Cross University,Hang Seng Management College,30,34
Southern Cross University,China Huanqiu Contracting and Engineering Corporation,31,31
Southern Cross University,School of Social,34,34
Southern Cross University,TD Ameritrade Inc,29,29
Southern Cross University,University of Louisana Monroe,37,59
Southern Cross University,Compliance and Risks,31,27
Southern Cross University,South Carelia Polytechnic,44,40
Southern Cross University,Multinational Development of Women in Technology (MDWIT),30,23
Southern Cross University,Science and Technology Policy Institute (STEPI),33,34
Southern Cross University,Guangdong Institute of Microbiology,37,37
Southern Cross University,Shell Canada Limited,40,27
Southern Cross University,IBM Taiwan Corporation,34,34
Southern Cross University,Informission,27,27
Southern Cross University,George Tech,22,22
Southern Cross University,Munich Re UK Life Branch,37,33
Southern Cross University,Dickson Computer Systems,45,41
Southern Cross University,Polaroid Corporation,36,36
Southern Cross University,Universidade Atlântica,38,48
Southern Cross University,Olm Systems,33,33
Southern Cross University,German University of Administrative Sciences Speyer,37,50
Southern Cross University,BiZZdesign,23,23
Southern Cross University,University of Applied Sciences of Zwickau,30,48
Southern Cross University,Arizona Department of Health Services,32,32
Southern Cross University,Weifang University,60,47
Southern Cross University,Universidad de La Habana,33,49
Southern Cross University,Shaanxi University of Technology,49,60
Southern Cross University,Open Text,35,35
Southern Cross University,School of Management,36,18
Southern Cross University,"Cook Systems International, Inc.",32,36
Southern Cross University,"Jaguar Land Rover, UK",39,31
Southern Cross University,IT Institute,32,38
Southern Cross University,NYC,14,14
Southern Cross University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,35
Southern Cross University,Sydney Children's Hospital,39,39
Southern Cross University,Federal Ministry of Health Nigeria,37,37
Southern Cross University,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,34
Southern Cross University,WHO,14,7
Southern Cross University,UNICEF,26,26
Southern Cross University,CORE Group Partners Project,42,42
Southern Cross University,Center for Substance Abuse Treatment,39,36
Southern Cross University,Symbiosis Institute of Operations Management,38,29
Southern Cross University,Villa Maria Society,32,36
Southern Cross University,Kenyatta University,59,59
Southern Cross University,University of Venda for Science and Technology,37,51
Southern Cross University,University of Nairobi,43,65
Southern Cross University,Insight Centre for Data Analytics,34,38
Southern Cross University,HP European Innovation Center,37,37
Southern Cross University,Softeco Sismat SpA,47,42
Southern Cross University,Innovation Lab. Comverse,41,33
Southern Cross University,Shanghai Software Center,37,37
Southern Cross University,Palmetto Health Richland,24,24
Southern Cross University,"Arab Academy for Banking and Financial Sciences, Jordan",22,28
Southern Cross University,Adler Planetarium,33,33
Southern Cross University,Baxter Healthcare Corporation,37,30
Southern Cross University,Royal Tropical Institute - KIT,36,30
Southern Cross University,Faculty of Economics and Business Administration,36,33
Southern Cross University,Jimei University,59,59
Southern Cross University,University of Sydney Faculty of Health Sciences,31,50
Southern Cross University,ACT Health,23,29
Southern Cross University,Canberra Hospital,33,33
Southern Cross University,Faculty of Engineering,43,34
Southern Cross University,NERA Economic Consulting,37,45
Southern Cross University,Amsterdam Business School,36,36
Southern Cross University,Shanghai Institute of Planned Parenthood Research,30,32
Southern Cross University,University of International Business and Economy,36,52
Southern Cross University,ESAN,21,14
Southern Cross University,Cape Breton University,64,64
Southern Cross University,Shanghai BizEngine Consulting Co,35,35
Southern Cross University,Southwestern University of Finance,64,75
Southern Cross University,Ningbo City College,27,32
Southern Cross University,Ivey School,22,22
Southern Cross University,Center for Research on Information Technology and Organizations (CRITO),29,30
Southern Cross University,Mittuniversitetet,48,48
Southern Cross University,MYcroarray,29,34
Southern Cross University,Wilson Learning Corporation,42,38
Southern Cross University,Jaypee Business School,26,26
Southern Cross University,Nanjing Institute of Technology,32,32
Southern Cross University,Prince of Wales Hospital Hong Kong,31,31
Southern Cross University,JFR of CNUandICT,39,29
Southern Cross University,Harvard School of Public Health,36,29
Southern Cross University,Naval Academy,26,26
Southern Cross University,Hanyang Cyber University,65,65
Southern Cross University,IBM Deutschland,20,30
Southern Cross University,Universitat Trier,43,62
Southern Cross University,Meiho University,63,59
Southern Cross University,Redflex Traffic System,26,34
Southern Cross University,Cullen Group,38,32
Southern Cross University,Information Management at Erasmus University,55,55
Southern Cross University,Sunway University,67,67
Southern Cross University,University of Centra,44,67
Southern Cross University,Shri Shankaracarya Institute of Technology and Management,29,32
Southern Cross University,Seeing Stone Ltd,39,34
Southern Cross University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,31
Southern Cross University,SAP Research,32,32
Southern Cross University,Lubar School of Business,41,29
Southern Cross University,Liechtenstein University Fürst-Franz-Josef-Strasse,40,51
Southern Cross University,Yerevan Physics Institute,44,32
Southern Cross University,University ‘Guglielmo Marconi’ of Rome,32,52
Southern Cross University,London School of Economiscs,35,35
Southern Cross University,BlueBridge Technologies,38,33
Southern Cross University,Ernst and Young,35,35
Southern Cross University,Business and Technology,33,33
Southern Cross University,Initi8,19,19
Southern Cross University,Guangzhou Red Cross Hospital,49,45
Southern Cross University,PSNA College of Engineering and Technology,39,33
Southern Cross University,CFI Group,24,24
Southern Cross University,"DENSO International America, Inc.",38,36
Southern Cross University,Centro de Investigación y Docencia Económicas (CIDE),29,41
Southern Cross University,Logistical Engineering University China,50,50
Southern Cross University,Beijing Canbao Institute of Architectural Design,33,30
Southern Cross University,Citibank N.A.,21,27
Southern Cross University,Amiens School of Management,35,23
Southern Cross University,Universite de Bretagne Occidentale,34,51
Southern Cross University,Fraud Risk Management Analytics,32,32
Southern Cross University,University Heights,47,60
Southern Cross University,4230 DJ Meerkerk,20,24
Southern Cross University,DaeWoo Electronics Corp.,33,38
Southern Cross University,China Construction Bank,33,29
Southern Cross University,Anhui Provincial Hospital,36,24
Southern Cross University,"Mayooth University, Co. Kildare",50,63
Southern Cross University,State Oceanic Administration China,34,34
Southern Cross University,The Congenital Heart Institute of Florida (CHIF),36,34
Southern Cross University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,39
Southern Cross University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,41
Southern Cross University,Children's HeartLink,36,40
Southern Cross University,University of Bambergxs,42,62
Southern Cross University,Southern Taiwan University of Science and Technology,52,57
Southern Cross University,Shenyang Aerospace University,70,70
Southern Cross University,Pra Ming Project,34,24
Southern Cross University,South Australian Research and Development Institute,45,32
Southern Cross University,Bureau of Traffic Services,35,39
Southern Cross University,Kunming Institute of Botany Chinese Academy of Sciences,30,35
Southern Cross University,University of Southern,43,89
Southern Cross University,Minnesota State University Mankato,54,58
Southern Cross University,Mercer University,71,67
Southern Cross University,MPR Teltech Ltd,25,25
Southern Cross University,Pro Dynamics Consultants Pte Ltd,35,39
Southern Cross University,Guangdong University of Science & Technology,41,51
Southern Cross University,Shiv Nadar University,65,65
Southern Cross University,NORWEGIAN AIR SHUTTLE ASA,36,36
Southern Cross University,Service and Operations,38,38
Southern Cross University,Sentrana Inc.,32,32
Southern Cross University,Software Engineering Institute,44,33
Southern Cross University,University of Derby,45,64
Southern Cross University,Rich Products Corporation,36,40
Southern Cross University,Penn State's Great Valley School of Graduate Professional Studies,33,33
Southern Cross University,Information and Decision Sciences,34,34
Southern Cross University,Center for Research in Electronic Commerce,36,33
Southern Cross University,Vermont Blueprint for Health,38,38
Southern Cross University,Onpoint Health Data,27,32
Southern Cross University,"Graz University of Technology, Institute of Software Technology",30,46
Southern Cross University,Lapin Yliopisto,30,25
Southern Cross University,INSEAD,19,13
Southern Cross University,Deutsche Leasing AG,36,41
Southern Cross University,Center for Creative Leadership,44,40
Southern Cross University,SEGi University,65,65
Southern Cross University,"ULVAC, Inc.",22,24
Southern Cross University,Debian Developer,29,29
Southern Cross University,Beiersdorf AG,26,32
Southern Cross University,Hubei University of Technology,47,58
Southern Cross University,Ulsan National Institute of Science and Technology,32,32
Southern Cross University,Accenture,24,29
Southern Cross University,OTE S.A.,30,38
Southern Cross University,Royal Holloway Management School,25,25
Southern Cross University,HAY Group Inc.,31,32
Southern Cross University,Faculty of Business,41,32
Southern Cross University,Polish-American Freedom Foundation,41,31
Southern Cross University,Universidade Eduardo Mondlane,33,52
Southern Cross University,Henley Business School,34,34
Southern Cross University,Cranfield School of Management Forum,30,30
Southern Cross University,Microsoft Deutschland GmbH,27,35
Southern Cross University,New York University Shanghai,53,57
Southern Cross University,Université de Picardie Jules Verne,37,48
Southern Cross University,"OPHIT Co., Ltd.",35,38
Southern Cross University,University of Washington School of Public Health and Community Medicine,29,38
Southern Cross University,"Health-e, LLC",26,22
Southern Cross University,Evans and Peck,31,26
Southern Cross University,Luoyang Tractor Institute Co. Ltd.,34,42
Southern Cross University,University of Texas at RGV,39,59
Southern Cross University,Sichuan College of Traditional Chinese Medicine,33,33
Southern Cross University,Horvàth and Partners Management Consultants,38,45
Southern Cross University,Kean University,65,65
Southern Cross University,Epworth HealthCare,33,28
Southern Cross University,Shinhan University,65,65
Southern Cross University,Centro de Investigación Y Docencias Económicas,31,43
Southern Cross University,Institute of Electronics Chinese Academy of Sciences,36,34
Southern Cross University,Evolution Consulting,44,40
Southern Cross University,Works For Federal Express,36,36
Southern Cross University,School of Information Technology,35,32
Southern Cross University,University of Pretoria,43,64
Southern Cross University,"TopWorx, Inc.",21,22
Southern Cross University,"Decision Support Technology, Inc.",31,32
Southern Cross University,Technische Universität Mülnchen,50,56
Southern Cross University,Eisenhower Army Medical Center,36,36
Southern Cross University,Nanjing Howso Technology,29,33
Southern Cross University,Food and the Marine,36,27
Southern Cross University,University of Jyviiskylii,40,56
Southern Cross University,Aalborg Unviersity,56,56
Southern Cross University,"BCI Engineers and Scientists, Inc.",34,35
Southern Cross University,Empirica GmbH,21,21
Southern Cross University,American Statistical Association,35,35
Southern Cross University,University of Liechtenstein,38,62
Southern Cross University,Lucas Engineering and Systems,37,30
Southern Cross University,Maidstone and Tunbridge Wells NHS Trust,38,34
Southern Cross University,Wenzao Ursuline University of Languages,50,44
Southern Cross University,Changsha Aeronautical Vocational and Technical College,30,28
Southern Cross University,China Meitan General Hospital,37,37
Southern Cross University,China Aerospace Science and Industry Corporation,36,33
Southern Cross University,UAB School of Public Health,35,23
Southern Cross University,Florida State University College of Medicine,43,52
Southern Cross University,Business Rules Management Technologies Team,32,32
Southern Cross University,IAE,14,14
Southern Cross University,Rawhide Inc.,22,28
Southern Cross University,Sharif University of Technology,50,61
Southern Cross University,Bremer Institut for Produktion und Logistik,38,35
Southern Cross University,University of Medicine and Pharmacy of Tîrgu Mureș,27,49
Southern Cross University,Instituto Superior de Engenharia do Porto,36,33
Southern Cross University,Augsburg College,34,24
Southern Cross University,Süleyman Demirel Üniversitesi,52,46
Southern Cross University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,31
Southern Cross University,Universite du Maine Le Mans - Laval,30,45
Southern Cross University,Katholieke Hogeschool Limburg,33,33
Southern Cross University,Vilniaus universitetas,51,38
Southern Cross University,Satakunnan ammattikorkeakoulu,26,26
Southern Cross University,University of the Aegan,42,67
Southern Cross University,Wegian University of Science and Technology,38,50
Southern Cross University,Hong Kong Intitute of Vocational Education,30,33
Southern Cross University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
Southern Cross University,Uniwersytet Szczecinski,33,46
Southern Cross University,Institut National des Sciences Appliquées de Lyon,32,33
Southern Cross University,Technological University Dublin,54,54
Southern Cross University,Institute of Technology Carlow,33,40
Southern Cross University,Hellenic American Educational Foundation,34,34
Southern Cross University,Nord-Trndelag University College,53,63
Southern Cross University,Carol I National Defense University,53,60
Southern Cross University,Instituto Politcnico de Viseu,33,33
Southern Cross University,Makebelieve Design and Consulting,28,38
Southern Cross University,School of Fine Arts in Athens,41,41
Southern Cross University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,40
Southern Cross University,Volgograd State Technical University,52,52
Southern Cross University,Panepistimio Thesalias,34,30
Southern Cross University,Bauhaus-Universit t Weimar,47,51
Southern Cross University,R.C. Technical Institute,37,42
Southern Cross University,Future University - Hakodate,53,63
Southern Cross University,University of North Dakota,39,63
Southern Cross University,Interactive and Learning Technologies,35,32
Southern Cross University,Open University of the Natherlands,47,61
Southern Cross University,Open University of Cyprus,56,72
Southern Cross University,Camelot ITLab GmbH,23,33
Southern Cross University,Concordia College,29,33
Southern Cross University,Yau Lee Construction Company Limited,36,39
Southern Cross University,College of Technology and Innovation,33,30
Southern Cross University,Hinterhuber and Partners,45,41
Southern Cross University,Senacor Technologies AG,42,38
Southern Cross University,University of Missouri S and T,40,58
Southern Cross University,Robert H. Smith School of Business,37,34
Southern Cross University,Institut Quimic de Sarria,36,36
Southern Cross University,Buddle Findlay,26,26
Southern Cross University,Motivforce Marketing and Incentives,40,30
Southern Cross University,Vivendi Water Systems,35,43
Southern Cross University,ANTEVERTI CONSULTING SL,42,33
Southern Cross University,Barcelona City Council,34,34
Southern Cross University,Private Hospital of Medellin,30,34
Southern Cross University,US National Park Service,37,33
Southern Cross University,"IBM, Brasil",22,23
Southern Cross University,Burda Digital GmbH,28,28
Southern Cross University,Singapore Clinical Research Institute,39,35
Southern Cross University,International Institute for Socio-Informatics,37,40
Southern Cross University,Northwest Airlines,42,42
Southern Cross University,Golden Asset Management Consultant LTD,35,38
Southern Cross University,Brooke Army Medical Center,35,35
Southern Cross University,ETA SA Manufacture Horlogère Suisse,37,34
Southern Cross University,Sprott School of Business,44,32
Southern Cross University,Complex Prod. Sys. Innov. Cen.,40,39
Southern Cross University,Centre for Research and Innovation Management,34,34
Southern Cross University,PSK Inc.,18,19
Southern Cross University,University Continental Dynamics,39,57
Southern Cross University,Pharmaceutical University,56,56
Southern Cross University,Centre for Research-based Innovation,36,33
Southern Cross University,Universiät Regensburg,39,62
Southern Cross University,Technological Institute,38,29
Southern Cross University,Future Technology Laboratory,38,30
Southern Cross University,Customer Relationship Management Group,38,38
Southern Cross University,N. Illinois Univ.,43,45
Southern Cross University,Kleinundpläcking GmbH,22,27
Southern Cross University,National Assembly Budget Office,32,32
Southern Cross University,National Health Service,33,33
Southern Cross University,No. 309 People's Liberation Army Hospital,33,34
Southern Cross University,Carefx Corp.,27,28
Southern Cross University,Adelphi University,56,56
Southern Cross University,Dialogic,12,12
Southern Cross University,Sierra Systems Consultants Inc.,39,47
Southern Cross University,Southeastern University,79,79
Southern Cross University,"Eastern Mediterranean University, Famagusta",53,54
Southern Cross University,Infineon Technologies Asia Pacific Pte Ltd.,32,30
Southern Cross University,Division of International Business and Technology Studies,34,39
Southern Cross University,PricewaterhouseCoopers LLP,31,31
Southern Cross University,Shenzhen Bureau of Trade and Industry,42,29
Southern Cross University,Georgia Pacific Corporation,31,35
Southern Cross University,Monash University South Africa,51,73
Southern Cross University,DFA Capital Management Inc.,23,27
Southern Cross University,Cold Spring Harbor Laboratory,37,37
Southern Cross University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,33
Southern Cross University,National Evolutionary Synthesis Center,35,41
Southern Cross University,Boyce Thompson Institute for Plant Research,35,35
Southern Cross University,Erasmus University Graduate School of Business,42,51
Southern Cross University,Center for the Army Profession and Ethic,43,34
Southern Cross University,Ort Barude College,33,33
Southern Cross University,Institute for Management of Innovation and Technology,36,31
Southern Cross University,University of Cinncinnati,40,56
Southern Cross University,Polaris Library Systems,33,33
Southern Cross University,Wuhan Iron and Steel Plant Material Section Stock Company,37,32
Southern Cross University,King Mongkut's Institute of Technology Ladkrabang,27,30
Southern Cross University,University of Auburn,44,62
Southern Cross University,University of Wales,45,55
Southern Cross University,SRM Institute of Science and Technology,34,34
Southern Cross University,State University of New York (SUNY)-Buffalo,41,52
Southern Cross University,Cyprus College,26,31
Southern Cross University,Methodist Univ,46,41
Southern Cross University,National Center for Higher Education Management Systems,32,35
Southern Cross University,"Dr. Harisingh Gour University, Sagar",52,61
Southern Cross University,Quality Outcomes,34,44
Southern Cross University,University of Cincinnati Academic Health Center,31,47
Southern Cross University,Applied Systems Engineering,38,31
Southern Cross University,University of Findlay,43,57
Southern Cross University,Harbin Industry and Art Design School,32,35
Southern Cross University,DeafConnectEd,32,32
Southern Cross University,Qimonda AG i IN,30,20
Southern Cross University,Qimonda NA,23,17
Southern Cross University,Mentor Graphics Corporation,31,35
Southern Cross University,Mincom Limited,36,21
Southern Cross University,Netfish Technologies Inc,37,37
Southern Cross University,SAF Germany GmbH,24,24
Southern Cross University,Wolverhampton Business School,33,37
Southern Cross University,Japanese Management Research Unit,38,34
Southern Cross University,"Pendére, Inc",27,29
Southern Cross University,Western University,74,47
Southern Cross University,Sphenon GmbH,32,32
Southern Cross University,German Graduate School of Management and Law Heilbronn,25,30
Southern Cross University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,23
Southern Cross University,UWV Business Services,35,39
Southern Cross University,Next Generation Internet Institute,41,44
Southern Cross University,Riga Stradins University,65,69
Southern Cross University,SuZhou New District Economic Development Group Corporation,34,31
Southern Cross University,Norweg an School of Management BI,34,24
Southern Cross University,Chunchon Bio-Industry Foundation,35,42
Southern Cross University,Nagoya University School of Medicine,43,52
Southern Cross University,Meijo University,63,59
Southern Cross University,The Center for Economic and Social Research,35,35
Southern Cross University,University Healthcare System,38,64
Southern Cross University,University Health Care System,37,63
Southern Cross University,Universidade da Coruña,34,52
Southern Cross University,Da-Yeh University,57,52
Southern Cross University,Universidade Lusófona de Humanidades e Tecnologias,32,43
Southern Cross University,Adikavi Nannaya University,47,51
Southern Cross University,Universiti Teknikal Malaysia Melaka,33,50
Southern Cross University,Hiroshima International University,58,64
Southern Cross University,Hiroshima University,67,67
Southern Cross University,"University of Hyogo, Kobe",40,61
Southern Cross University,CSIRO Mathematical and Information Sciences,38,35
Southern Cross University,Japan National Institute of Information and Communications Technology,32,30
Southern Cross University,Universidad de Las Palmas de Gran Canaria,30,45
Southern Cross University,Chubu University,59,63
Southern Cross University,Hellenic Military Academy,36,40
Southern Cross University,Brookhaven National Laboratory,36,36
Southern Cross University,National University Corporation Shizuoka University,53,53
Southern Cross University,Uludağ Üniversitesi,45,37
Southern Cross University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,31
Southern Cross University,The Institute for Science of Labour,37,40
Southern Cross University,"Indian Institute of Information Technology, Allahabad",31,26
Southern Cross University,National Academy of Sciences in Ukraine,34,31
Southern Cross University,National Institute of Foundry and Forge Technology (NIFFT),31,32
Southern Cross University,Tokai University,63,59
Southern Cross University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,42
Southern Cross University,Nagoya University,62,57
Southern Cross University,Marc Bloch University,61,61
Southern Cross University,Merck Research Laboratories,35,35
Southern Cross University,RH Smith School of Business,42,35
Southern Cross University,International Burch University,62,62
Southern Cross University,"National Technical University of Athens, School of Mechanical Engineering",33,39
Southern Cross University,NCR,21,14
Southern Cross University,Euro-Arab Management School,27,31
Southern Cross University,Wipro Infotech Ltd.,27,28
Southern Cross University,Aquenta Consulting,42,33
Southern Cross University,University of Applied Sciences,36,58
Southern Cross University,Researcher Data & Society,40,42
Southern Cross University,Aizoon Consulting S.r.l.,37,38
Southern Cross University,"T. Rowe Price International, Inc.",31,40
Southern Cross University,Unique computing solutions gmbh,32,46
Southern Cross University,Shandong Normal University,63,63
Southern Cross University,Certus Technology Associates,38,42
Southern Cross University,European University Viadrina,53,57
Southern Cross University,German Graduate School of Management and Law (GGS),27,27
Southern Cross University,South Carelia Polytechnic,44,40
Southern Cross University,MIT-Zaragoza International Logistics Program,32,26
Southern Cross University,University of East Anglia,40,56
Southern Cross University,Kim Hag Dong Oriental Medical Clinic,26,33
Southern Cross University,Lehrst. fur Wirtschaftsinformatik,34,35
Southern Cross University,Saudi Arabian Monetary Agency,37,37
Southern Cross University,Caramba Labs Software Ag,24,37
Southern Cross University,University of,53,63
Southern Cross University,Webmergers.com,26,41
Southern Cross University,Jean Monnet Université,60,57
Southern Cross University,Strategic Design Management,35,27
Southern Cross University,German Archaeological Institute,39,39
Southern Cross University,Data Archiving and Networked Services,32,29
Southern Cross University,Inrap,13,13
Southern Cross University,TUI University,62,62
Southern Cross University,Sydney Business School,30,38
Southern Cross University,SETIS Ltd,29,29
Southern Cross University,Worcestershire Acute Hospitals NHS Trust,43,40
Southern Cross University,University of Detroit Mercy,42,62
Southern Cross University,University of Notre Dame Australia,34,54
Southern Cross University,Notre Dame Initiative for Global Development,32,29
Southern Cross University,Informing Science Institute,38,35
Southern Cross University,Chu Shang Show Chwan Hospital,37,33
Southern Cross University,Villa Maria Society,32,36
Southern Cross University,Ministry of Communication and Information Technology,34,31
Southern Cross University,Pioneer Hi Bred International Incorporated,33,36
Southern Cross University,Universität Frankrurt,39,58
Southern Cross University,State of Alabama,29,24
Southern Cross University,Jiangnan University,55,55
Southern Cross University,HCL,14,7
Southern Cross University,Independent Researcher,30,26
Southern Cross University,UL-Wiklund,17,23
Southern Cross University,Damai Sciences,31,31
Southern Cross University,Lingnan University,56,56
Southern Cross University,Glanbia plc,17,11
Southern Cross University,USAF Chief Information Office,33,33
Southern Cross University,CIO Office at Franke Management,29,32
Southern Cross University,Tektronix Incorporated,43,38
Southern Cross University,Berry Network,37,32
Southern Cross University,Monsanto Company,34,34
Southern Cross University,KPMG Australia,21,21
Southern Cross University,Eli Lilly and Company,30,30
Southern Cross University,Durable Hunke and Jochheim Gmbh and Co. KG,24,30
Southern Cross University,Saxion University,67,67
Southern Cross University,Memorial Sloan-Kettering Cancer Center,41,35
Southern Cross University,Queens University of Charlotte,55,69
Southern Cross University,Hospital of Central,32,32
Southern Cross University,Williams College,24,29
Southern Cross University,UNLM,14,14
Southern Cross University,NYSE Technologies,38,38
