Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inforamtion Society S.A,Northwestern University Feinberg School of Medicine,32,41
Inforamtion Society S.A,Catholic University of America,38,42
Inforamtion Society S.A,Beijing City University,43,39
Inforamtion Society S.A,Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,37
Inforamtion Society S.A,"Technologikó Ekpaideutikó Idryma, Thessaly",34,35
Inforamtion Society S.A,Bons Academic Services,40,49
Inforamtion Society S.A,Institut fu&#x0308;r Wirtschaftsinformatik,31,34
Inforamtion Society S.A,Xerox Research Centre Europe,31,27
Inforamtion Society S.A,Toyohashi University of Technology,32,39
Inforamtion Society S.A,Tetra Pak Global Information Management,42,52
Inforamtion Society S.A,Bradley University,34,39
Inforamtion Society S.A,Nan Kai University of Technology,33,44
Inforamtion Society S.A,University of Science and Technology of Suzhou,38,41
Inforamtion Society S.A,Högskolan i Borås,35,37
Inforamtion Society S.A,Universidade Federal do Rio de Janeiro,33,36
Inforamtion Society S.A,University of Puget Sound,38,38
Inforamtion Society S.A,Changchun Institute of Technology,29,36
Inforamtion Society S.A,Changchun Vocational Institute of Technology,39,36
Inforamtion Society S.A,Dalian Maritime University,41,45
Inforamtion Society S.A,Purchasing Strategy Office,37,37
Inforamtion Society S.A,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,25,36
Inforamtion Society S.A,WIK-Consult GmbH,31,26
Inforamtion Society S.A,MetaCase,26,26
Inforamtion Society S.A,UPE Inc,20,27
Inforamtion Society S.A,University of Evansville,34,38
Inforamtion Society S.A,Calhoun Community College,38,38
Inforamtion Society S.A,GE Access,25,25
Inforamtion Society S.A,Pink Elephant,28,28
Inforamtion Society S.A,University of Texas McCombs,32,40
Inforamtion Society S.A,Conet AG,39,39
Inforamtion Society S.A,Deutsche Telekom,26,26
Inforamtion Society S.A,Hales Engineering,25,35
Inforamtion Society S.A,Chung-Ang University,37,37
Inforamtion Society S.A,Rajshahi University,38,38
Inforamtion Society S.A,Yuhan College,28,17
Inforamtion Society S.A,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",28,33
Inforamtion Society S.A,Bundesministerium des Innern,31,35
Inforamtion Society S.A,Università degli Studi di Parma,33,38
Inforamtion Society S.A,"DailyMe, Inc.",33,35
Inforamtion Society S.A,Yahoo Research Labs,33,29
Inforamtion Society S.A,"Mid Sweden University, Östersund",36,38
Inforamtion Society S.A,La Fundacion Universitaria San Pablo (CEU),37,38
Inforamtion Society S.A,Bain and Company,36,41
Inforamtion Society S.A,"Ministry of the Interior and Kingdom Relations, Netherlands",37,37
Inforamtion Society S.A,Windesheim University of Applied Sciences,34,34
Inforamtion Society S.A,Shenzhen University,33,33
Inforamtion Society S.A,"University of International Business and Economics, Beijing",34,42
Inforamtion Society S.A,Universidade do Minho,32,36
Inforamtion Society S.A,INBEKON Management Institute,43,35
Inforamtion Society S.A,"University of Applied Sciences Upper Austria, School of Management",29,39
Inforamtion Society S.A,High Point University,41,41
Inforamtion Society S.A,Koç Üniversitesi,31,32
Inforamtion Society S.A,South China Normal University,38,50
Inforamtion Society S.A,ORT Braude - College of Engineering,28,39
Inforamtion Society S.A,"MarketWiz, Inc.",32,28
Inforamtion Society S.A,"University of Southern California, Information Sciences Institute",41,48
Inforamtion Society S.A,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,30,34
Inforamtion Society S.A,NOVA Information Management School,53,49
Inforamtion Society S.A,Tijuana Institute of Technology,37,30
Inforamtion Society S.A,1Dartmouth College,29,34
Inforamtion Society S.A,Neumann University,39,39
Inforamtion Society S.A,University of Texas at Brownsville and Texas Southmost College,28,35
Inforamtion Society S.A,Tech-X Corporation,34,44
Inforamtion Society S.A,Boise State University,36,40
Inforamtion Society S.A,Shu-Te University,30,35
Inforamtion Society S.A,CNRS Centre National de la Recherche Scientifique,36,42
Inforamtion Society S.A,Schibsted Classified Media,33,41
Inforamtion Society S.A,Donghae University,34,39
Inforamtion Society S.A,Inha Technical College,36,31
Inforamtion Society S.A,Betfair (Pty.) Ltd.,38,37
Inforamtion Society S.A,Green Cross Company,29,33
Inforamtion Society S.A,European Business School (EBS,35,31
Inforamtion Society S.A,Juin University,37,37
Inforamtion Society S.A,Yamagata University,38,29
Inforamtion Society S.A,Autonomie Computing Architecture IBM Software Group,38,35
Inforamtion Society S.A,North China Pharmaceutical Corporation,39,46
Inforamtion Society S.A,"Konyang University, College of Medicine",29,39
Inforamtion Society S.A,City University Business School,37,37
Inforamtion Society S.A,Vodafone,32,32
Inforamtion Society S.A,Università degli Studi di Napoli Parthenope,30,40
Inforamtion Society S.A,Augusta State University,34,38
Inforamtion Society S.A,BUPA,7,7
Inforamtion Society S.A,"Research and Planning, Inc.",28,42
Inforamtion Society S.A,"Informational Technology Services, Inc.",52,57
Inforamtion Society S.A,"HandySoft Corporation, Korea",51,48
Inforamtion Society S.A,"National Information Society Agency, Korea",62,66
Inforamtion Society S.A,IBM Haifa Labs,32,38
Inforamtion Society S.A,Beijing Red Cross Chaoyang Hospital,38,38
Inforamtion Society S.A,China University of Petroleum - Beijing,29,37
Inforamtion Society S.A,Hefei University of Technology,30,34
Inforamtion Society S.A,Nanjing College of Chemical Technology,33,33
Inforamtion Society S.A,V.Associates,40,40
Inforamtion Society S.A,Wisconsin School of Business,39,35
Inforamtion Society S.A,University College Brussels,32,32
Inforamtion Society S.A,Institute of Informatic and Management Accounting,39,42
Inforamtion Society S.A,Socintec (Grupo Azertia),34,49
Inforamtion Society S.A,Universiti Tenaga Nasional,37,41
Inforamtion Society S.A,University of Nebraska at Kearney,32,43
Inforamtion Society S.A,European Tourism Research Institute,31,38
Inforamtion Society S.A,Far East Data Limited,32,36
Inforamtion Society S.A,Medical Center of Central Georgia,36,32
Inforamtion Society S.A,Seton Hall University,36,45
Inforamtion Society S.A,University of Northern Iowa,36,52
Inforamtion Society S.A,University of St. Gallen,43,43
Inforamtion Society S.A,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,25
Inforamtion Society S.A,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,32,37
Inforamtion Society S.A,Inner Mongolia University China,48,48
Inforamtion Society S.A,Institute of Biophysics Chinese Academy of Sciences,35,35
Inforamtion Society S.A,Second Military Medical University,32,39
Inforamtion Society S.A,University Hospitals of Leicester NHS Trust,33,36
Inforamtion Society S.A,H. John Heinz III Sch. Pub. Plcy. M.,31,37
Inforamtion Society S.A,Indian Railways,42,37
Inforamtion Society S.A,GBST Holdings Pty Ltd,32,36
Inforamtion Society S.A,Anti Spam Working Group,35,43
Inforamtion Society S.A,School of Technology and Management of Viseu,27,42
Inforamtion Society S.A,Leuphana Universität Lüneburg,27,32
Inforamtion Society S.A,Lomonosov Moscow State University,39,43
Inforamtion Society S.A,Institute of Biological Physics of the Academy of Sciences of the USSR,32,34
Inforamtion Society S.A,Bach Institute of Biochemistry,42,42
Inforamtion Society S.A,Shenkar Engineering College,32,36
Inforamtion Society S.A,Columbus State University,33,38
Inforamtion Society S.A,National University of Sciences and Technology Pakistan,44,44
Inforamtion Society S.A,Robert Morris University,38,43
Inforamtion Society S.A,Hochschule Bonn-Rhein-Sieg,29,37
Inforamtion Society S.A,Beijing Institute of Control Engineering,29,32
Inforamtion Society S.A,Dingwall Enterprises Ltd,34,34
Inforamtion Society S.A,SAP (Switzerland) Inc.,31,38
Inforamtion Society S.A,Western Australian College of Advanced Education,31,39
Inforamtion Society S.A,US West,20,27
Inforamtion Society S.A,Duquesne University,29,33
Inforamtion Society S.A,"Data Scientists, LLC",42,43
Inforamtion Society S.A,Anhui University of Technology,30,38
Inforamtion Society S.A,California State University East Bay,47,51
Inforamtion Society S.A,Penn State Berks,36,31
Inforamtion Society S.A,Rhode Island Hospital,36,36
Inforamtion Society S.A,Zhejiang Chinese Medical University,34,31
Inforamtion Society S.A,University of Bolton,33,47
Inforamtion Society S.A,Nanchang University,38,43
Inforamtion Society S.A,Florida Institute of Technology,41,41
Inforamtion Society S.A,Southwest Petroleum University China,34,41
Inforamtion Society S.A,Tarim Oilfield Company,36,36
Inforamtion Society S.A,China National Petroleum Corporation,41,44
Inforamtion Society S.A,UNSW Australia Business School,38,34
Inforamtion Society S.A,Colorado State University - Division of Continuing Education,31,42
Inforamtion Society S.A,SAP Australia Pty Ltd.,36,36
Inforamtion Society S.A,Sch. of Comp. and Info. Sciences,40,54
Inforamtion Society S.A,College of Medicine,29,29
Inforamtion Society S.A,Kühne Logistics University,37,42
Inforamtion Society S.A,eCampus University,34,39
Inforamtion Society S.A,Uninettuno University,41,41
Inforamtion Society S.A,National ICI Australia,53,40
Inforamtion Society S.A,State University,36,41
Inforamtion Society S.A,Wilfrid Laurier University,41,33
Inforamtion Society S.A,École Centrale Paris,33,29
Inforamtion Society S.A,University of Liechtenstein Vaduz,36,39
Inforamtion Society S.A,Texas AandM International University,44,58
Inforamtion Society S.A,Auburn University Montgomery,31,39
Inforamtion Society S.A,Capital Medical University China,40,44
Inforamtion Society S.A,Hefei National Laboratory for Physical Sciences at Microscale,38,43
Inforamtion Society S.A,"Shincron Co., Ltd.",44,32
Inforamtion Society S.A,National Key Laboratory of Science and Technology on Complex Systems Simulation,33,33
Inforamtion Society S.A,State Key Laboratory of Silicon Material Science,34,39
Inforamtion Society S.A,Universite de Moncton,32,41
Inforamtion Society S.A,"College of Chemistry and Molecular Engineering, Peking University",25,32
Inforamtion Society S.A,Naval University of Engineering,30,44
Inforamtion Society S.A,Institute for Community Research,47,36
Inforamtion Society S.A,Hispanic Health Council,35,26
Inforamtion Society S.A,"INFOBEYOND TECHNOLOGY, LLC",41,42
Inforamtion Society S.A,University of Wroclaw,36,32
Inforamtion Society S.A,SK Hynix Inc.,28,29
Inforamtion Society S.A,"Tec-Ed, Inc.",29,30
Inforamtion Society S.A,Caritas Institute of Higher Education,33,40
Inforamtion Society S.A,The Education University of Hong Kong,37,40
Inforamtion Society S.A,NEC Corporation,42,47
Inforamtion Society S.A,Johannes Gutenberg Universität Mainz,34,34
Inforamtion Society S.A,University of Applied Sciences Upper Austria,36,39
Inforamtion Society S.A,Universität Bielefeld,27,28
Inforamtion Society S.A,CNOOC Gas and Power Group,33,42
Inforamtion Society S.A,Neodin Veterinary Science Institute,41,45
Inforamtion Society S.A,Seoul Animal Clinic,29,38
Inforamtion Society S.A,I. T. Partners Ltd.,33,36
Inforamtion Society S.A,Banner Thunderbird Medical Center,29,29
Inforamtion Society S.A,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,26,31
Inforamtion Society S.A,Harris RF Communications,38,38
Inforamtion Society S.A,Hebrew University of Jerusalem,34,38
Inforamtion Society S.A,"Management Science Associates, Inc.",48,43
Inforamtion Society S.A,Robert Gordon University,43,43
Inforamtion Society S.A,LibRt B.V.,30,31
Inforamtion Society S.A,Universite d'Artois,33,43
Inforamtion Society S.A,AGH University of Science and Technology,35,38
Inforamtion Society S.A,Peugeot,13,13
Inforamtion Society S.A,DNV GL AS,25,25
Inforamtion Society S.A,Universiti Kebangsaan Malaysia,34,38
Inforamtion Society S.A,Sam Houston State University,43,47
Inforamtion Society S.A,Sorbonne Universite,38,38
Inforamtion Society S.A,Hogeschool Gent,26,26
Inforamtion Society S.A,Universität Witten/Herdecke,28,29
Inforamtion Society S.A,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,30,30
Inforamtion Society S.A,Siping Central Hospital,43,35
Inforamtion Society S.A,Ministry of Finance and National Planning,31,41
Inforamtion Society S.A,Utah Division of Wildlife Resources,34,38
Inforamtion Society S.A,"Edith Cowan University, South West Campus",38,41
Inforamtion Society S.A,"iTherX Pharmaceuticals, Inc.",35,33
Inforamtion Society S.A,Hatton Blue Ltd,37,37
Inforamtion Society S.A,Università degli Studi di Torino,29,37
Inforamtion Society S.A,"Intel Corporation, China",55,52
Inforamtion Society S.A,Multimedia University,36,36
Inforamtion Society S.A,Laboratório Nacional de Engenharia Civil,38,35
Inforamtion Society S.A,Sprint Nextel,33,33
Inforamtion Society S.A,ESSCA,21,21
Inforamtion Society S.A,The Fourth Military Medical University,36,39
Inforamtion Society S.A,City College of New York,30,30
Inforamtion Society S.A,Triple,21,21
Inforamtion Society S.A,Christian-Albrechts-Universität zu Kiel,29,36
Inforamtion Society S.A,Novantis Group,38,38
Inforamtion Society S.A,Volpe National Transportation System Center,42,42
Inforamtion Society S.A,A.T. Kearney Based,34,35
Inforamtion Society S.A,Universitätsklinikum Münster,31,29
Inforamtion Society S.A,"Indian Statistical Institute, Kolkata",37,37
Inforamtion Society S.A,Sungkonghoe University,36,36
Inforamtion Society S.A,Jeju National University,47,51
Inforamtion Society S.A,Royal Melbourne Hospital,43,34
Inforamtion Society S.A,East China Normal University,39,43
Inforamtion Society S.A,Konyang University,39,39
Inforamtion Society S.A,Governors State University,41,41
Inforamtion Society S.A,University of Virginiam,35,30
Inforamtion Society S.A,Ministry of Health Nairobi,37,41
Inforamtion Society S.A,EDF Electricite de France,33,33
Inforamtion Society S.A,Institute for Work and Health Toronto,37,43
Inforamtion Society S.A,Canadian Arthritis Patient Alliance,38,41
Inforamtion Society S.A,University of California System,37,52
Inforamtion Society S.A,Centre for Railway Information Systems,46,49
Inforamtion Society S.A,University of Évora,38,34
Inforamtion Society S.A,Universität Konstanz,37,33
Inforamtion Society S.A,Human Resources Research Organization,33,53
Inforamtion Society S.A,Lucas Engineering and Systems Ltd,32,43
Inforamtion Society S.A,MTV Networks Germany GmbH,29,29
Inforamtion Society S.A,Jönköping International Business School,45,43
Inforamtion Society S.A,Ghana Institute of Management and Public Administration,31,38
Inforamtion Society S.A,National Information and Communications Technology Australia,46,39
Inforamtion Society S.A,Swiss Mobiliar,27,27
Inforamtion Society S.A,The Richard Stockton College of New Jersey,31,31
Inforamtion Society S.A,Open Digital Dentistry,31,31
Inforamtion Society S.A,Academic Centre for Dentistry Amsterdam,42,35
Inforamtion Society S.A,University of Cincinnat,35,43
Inforamtion Society S.A,Rosary College,27,27
Inforamtion Society S.A,DTE Energy Trading,29,29
Inforamtion Society S.A,Chang'an University,38,43
Inforamtion Society S.A,Secretaria Municipal de Conservação e Serviços Públicos,28,32
Inforamtion Society S.A,Eskişehir Osmangazi Üniversitesi,33,30
Inforamtion Society S.A,Sri Devaraj Urs Educational Trust,36,43
Inforamtion Society S.A,R.L. Jalappa Institute of Technology,31,31
Inforamtion Society S.A,Kalsruhe Institute of Technology (KIT),30,34
Inforamtion Society S.A,CNRS/LIMSI Lab,38,32
Inforamtion Society S.A,RBIT and Bio-Technology,30,39
Inforamtion Society S.A,LR University,33,39
Inforamtion Society S.A,Universiti of Kuala Lumpur,33,33
Inforamtion Society S.A,EPR Centre,30,24
Inforamtion Society S.A,Mapua University,31,41
Inforamtion Society S.A,CWC,8,8
Inforamtion Society S.A,Mpec,15,15
Inforamtion Society S.A,IIT Council,35,29
Inforamtion Society S.A,Jozef Stefan Institute,31,36
Inforamtion Society S.A,Chhatrapati Shahu Ji Maharaj University,32,39
Inforamtion Society S.A,UPPCB,7,7
Inforamtion Society S.A,PCB,8,8
Inforamtion Society S.A,Awadh University,31,41
Inforamtion Society S.A,"Dr B. R. Ambedkar University, Agra",35,37
Inforamtion Society S.A,University of Rzeszów,36,37
Inforamtion Society S.A,Gannon University,40,45
Inforamtion Society S.A,Plymouth State University,33,38
Inforamtion Society S.A,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,23,32
Inforamtion Society S.A,Cochin University of Science and Technology,36,39
Inforamtion Society S.A,TEQIP,14,14
Inforamtion Society S.A,Technische Universität Clausthal,36,33
Inforamtion Society S.A,Aristotle University of Thessaloniki,37,44
Inforamtion Society S.A,Androtics LLC,33,44
Inforamtion Society S.A,Tokyo Metropolitan University,38,38
Inforamtion Society S.A,Universidade Federal de Juiz de Fora,31,37
Inforamtion Society S.A,Brno University of Technology,31,35
Inforamtion Society S.A,Hannan University,40,45
Inforamtion Society S.A,Vilinius University,38,29
Inforamtion Society S.A,"Indian Institute of Science, Bangalore",43,43
Inforamtion Society S.A,Universidad Nacional de Educacion a Distancia,35,35
Inforamtion Society S.A,State Key Lab,39,28
Inforamtion Society S.A,Technical University of Sofia,38,38
Inforamtion Society S.A,Universidade do Algarve,30,30
Inforamtion Society S.A,University of Michoacan,35,43
Inforamtion Society S.A,Institute for Advanced Studies in Basic Sciences (IASBS,41,44
Inforamtion Society S.A,Mälardalens högskola,33,29
Inforamtion Society S.A,Indian Institute of Technology Banaras Hindu University,33,38
Inforamtion Society S.A,Université Nice Sophia Antipolis,36,44
Inforamtion Society S.A,Univerza v Mariboru,29,33
Inforamtion Society S.A,University of Victoria,36,31
Inforamtion Society S.A,Bauer College of Business,29,33
Inforamtion Society S.A,"Compal Communications, Inc.",40,42
Inforamtion Society S.A,Louisiana State University in Shreveport,35,41
Inforamtion Society S.A,IK4-Ikerlan Technology Research Centre,33,33
Inforamtion Society S.A,Universite Rennes 2 Haute Bretagne,28,35
Inforamtion Society S.A,National Research Council Canada,47,44
Inforamtion Society S.A,"Swiss Federal Institute of Technology EPFL, Lausanne",37,35
Inforamtion Society S.A,Kathmandu Living Labs,32,32
Inforamtion Society S.A,University of Lichtenstein,33,45
Inforamtion Society S.A,TongMyong University,42,42
Inforamtion Society S.A,BiZZdesign,18,18
Inforamtion Society S.A,Dong-A University,35,45
Inforamtion Society S.A,Högskolan i Halmstad,37,33
Inforamtion Society S.A,Saginaw Valley State University,33,41
Inforamtion Society S.A,Management Development Institute Gurgaon,38,32
Inforamtion Society S.A,Politechnika Poznanska,31,27
Inforamtion Society S.A,Ling Tung University,42,42
Inforamtion Society S.A,Pegatron Corporation,37,47
Inforamtion Society S.A,Eastern Michigan University,36,40
Inforamtion Society S.A,Doctoral Candidate in Information Systems,44,50
Inforamtion Society S.A,Paragon Decision Technology,36,36
Inforamtion Society S.A,Indian Institute of Management Lucknow,33,33
Inforamtion Society S.A,University of Texas Rio Grande Valley,33,43
Inforamtion Society S.A,York University's Schulich School of Business,29,38
Inforamtion Society S.A,Institut d'Administration des Entreprises de Paris,38,41
Inforamtion Society S.A,307 Hospital of PLA,29,24
Inforamtion Society S.A,Beijing University of Technology,33,36
Inforamtion Society S.A,TDS AG,28,28
Inforamtion Society S.A,Zhejiang University of Finance and Economics,30,39
Inforamtion Society S.A,Indian Institutes of Managements,36,36
Inforamtion Society S.A,Fachhochschule Ludwigshafen,36,28
Inforamtion Society S.A,INRIA Sophia Antipolis,44,44
Inforamtion Society S.A,Texas State,29,24
Inforamtion Society S.A,Novell Pty Ltd,32,32
Inforamtion Society S.A,Yonsei University College of Medicine,33,33
Inforamtion Society S.A,Università Carlo Cattaneo,33,38
Inforamtion Society S.A,IÉSEG School of Management,29,38
Inforamtion Society S.A,Shamoon College of Engineering,30,38
Inforamtion Society S.A,Institute of Geology and Geophysics Chinese Academy of Sciences,33,33
Inforamtion Society S.A,Deloitte Research,30,25
Inforamtion Society S.A,Ruhr-Universitat Bochum,30,30
Inforamtion Society S.A,Yahoo Inc.,30,31
Inforamtion Society S.A,Western Business School,35,35
Inforamtion Society S.A,Western Business School,35,35
Inforamtion Society S.A,"University of South Florida, Morsani College of Medicine",33,44
Inforamtion Society S.A,Resultmaker A/S Copenhagen,29,37
Inforamtion Society S.A,Murray State University Murray,38,42
Inforamtion Society S.A,Capgemini Consulting,33,37
Inforamtion Society S.A,Quinnipiac University,36,36
Inforamtion Society S.A,University of Applied Sciences Upper Austria and University of Linz,29,33
Inforamtion Society S.A,Yuhan University,36,31
Inforamtion Society S.A,HV-PCIA,20,20
Inforamtion Society S.A,Association of Chinese Enterprise Architects,42,39
Inforamtion Society S.A,"IBM, Kenya",36,31
Inforamtion Society S.A,SAP (Switzerland) Inc.,31,38
Inforamtion Society S.A,Dickson Computer Systems,38,43
Inforamtion Society S.A,University of Kansas Medical Center,31,38
Inforamtion Society S.A,Otto-Beisheim Graduate School of Management (WHU),28,31
Inforamtion Society S.A,Linz General Hospital,41,32
Inforamtion Society S.A,"General Dynamics Mission Systems, Inc.",39,44
Inforamtion Society S.A,"PepsiCo, Inc.",33,29
Inforamtion Society S.A,Samil PricewaterhouseCoopers,35,31
Inforamtion Society S.A,Troy University,37,37
Inforamtion Society S.A,Hsuan Chuang University,35,39
Inforamtion Society S.A,Jadavpur University,29,38
Inforamtion Society S.A,Union Hospital,49,32
Inforamtion Society S.A,Pittsburg State University,37,37
Inforamtion Society S.A,Higher Colleges of Technology,27,27
Inforamtion Society S.A,Kingston University,48,48
Inforamtion Society S.A,Vital Health Software,36,32
Inforamtion Society S.A,Management Strategies Inc.,41,38
Inforamtion Society S.A,Naval Research Laboratory,29,42
Inforamtion Society S.A,IBM,15,15
Inforamtion Society S.A,Università degli Studi di Trento,33,33
Inforamtion Society S.A,2020 University,32,37
Inforamtion Society S.A,Universidad Técnica Federico Santa María,35,33
Inforamtion Society S.A,Mason School of Business,38,38
Inforamtion Society S.A,Zeppelin Universität,28,24
Inforamtion Society S.A,Hochschule Ludwigshafen am Rhein,25,25
Inforamtion Society S.A,IBM Deutschland GmbH,33,23
Inforamtion Society S.A,Indiana University Southeast,47,43
Inforamtion Society S.A,Yuhan College,28,17
Inforamtion Society S.A,Cheongju University,33,33
Inforamtion Society S.A,Ernst and Young Project Finance Advisory,35,41
Inforamtion Society S.A,Shri Shankaracharya College of Engineering and Technology,28,35
Inforamtion Society S.A,Zeb Mönster,24,30
Inforamtion Society S.A,Zeb Frankfurt,28,39
Inforamtion Society S.A,Frontline Coach Pty Ltd.,51,48
Inforamtion Society S.A,John Holland Group Pty. Ltd.,39,37
Inforamtion Society S.A,United Nations University International Institute for Software Technology,33,40
Inforamtion Society S.A,Solution Forest Pty. Ltd,47,39
Inforamtion Society S.A,Panyapiwat Institute of Management,35,32
Inforamtion Society S.A,Ministry of Education,36,41
Inforamtion Society S.A,University of the Western Cape,34,34
Inforamtion Society S.A,INSEAD,34,28
Inforamtion Society S.A,Waterford Institute of Technology,36,29
Inforamtion Society S.A,University of Southern Mississppi,36,36
Inforamtion Society S.A,UMBC,15,15
Inforamtion Society S.A,Bank Indonesia,38,43
Inforamtion Society S.A,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,40
Inforamtion Society S.A,University of Chester,36,32
Inforamtion Society S.A,HQ Air Force Special Operations Command,39,52
Inforamtion Society S.A,254 Hospital of the Chinese People's Liberation Army,32,43
Inforamtion Society S.A,IBM's on Demand Lrng. Organization,32,46
Inforamtion Society S.A,HP's Certified Professional Program,31,31
Inforamtion Society S.A,Pacific Lutheran University,40,40
Inforamtion Society S.A,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,30,28
Inforamtion Society S.A,University Southern Indiana,36,44
Inforamtion Society S.A,Elon University,37,37
Inforamtion Society S.A,Beijing Foreign Studies University,46,49
Inforamtion Society S.A,Viadesk BV,24,24
Inforamtion Society S.A,Chongqing University,37,37
Inforamtion Society S.A,Southern Utah University,34,34
Inforamtion Society S.A,Jersey Institute of Technology,30,38
Inforamtion Society S.A,EMCORE Corporation - Somerset,46,52
Inforamtion Society S.A,Landeshauptstadt Erfurt,26,30
Inforamtion Society S.A,"Lingnan University, Hong Kong",38,39
Inforamtion Society S.A,Price Waterhouse,31,31
Inforamtion Society S.A,Xi'an International Studies University,46,56
Inforamtion Society S.A,University of Zagreb,37,33
Inforamtion Society S.A,Kevin and Debra Rollins Faculty,37,37
Inforamtion Society S.A,"AccuWeather, Inc.",30,32
Inforamtion Society S.A,Smals Vzw,19,19
Inforamtion Society S.A,Procter and Gamble,29,39
Inforamtion Society S.A,Athens State University,39,43
Inforamtion Society S.A,IBM Client Innovation Center,47,35
Inforamtion Society S.A,University of Alaska Fairbanks,34,49
Inforamtion Society S.A,Univ of So. Cal,42,38
Inforamtion Society S.A,International Semiconductor Technology,46,46
Inforamtion Society S.A,Xi'an Jiaotong-Liverpool University,38,45
Inforamtion Society S.A,Fu Jen Catholic University,37,37
Inforamtion Society S.A,XLerateur Inc.,38,33
Inforamtion Society S.A,Human Centered Design and Engineering,30,30
Inforamtion Society S.A,Jackson Memorial Hospital,38,33
Inforamtion Society S.A,John Cook School of Business,35,35
Inforamtion Society S.A,Aberystwyth University,31,36
Inforamtion Society S.A,Universidade da Madeira,30,39
Inforamtion Society S.A,Hammer and Company,29,34
Inforamtion Society S.A,Sookmyung Women's University,35,35
Inforamtion Society S.A,Nokia Corporation,40,50
Inforamtion Society S.A,The College Entrance and Examination Board,34,37
Inforamtion Society S.A,Ocean University of China,42,46
Inforamtion Society S.A,School of Business Administration,32,50
Inforamtion Society S.A,Telenor Research and Future Studies,34,38
Inforamtion Society S.A,Cape Town University,42,47
Inforamtion Society S.A,Shell Canada Limited,23,37
Inforamtion Society S.A,China Jiliang University,43,43
Inforamtion Society S.A,Shanghai Library,31,31
Inforamtion Society S.A,Jones International University,49,57
Inforamtion Society S.A,Japan Advanced Institute of Science and Technology,33,41
Inforamtion Society S.A,University of Mary Hardin-Baylor,29,47
Inforamtion Society S.A,University of Technology,30,38
Inforamtion Society S.A,American Institutes for Research,40,44
Inforamtion Society S.A,Lille Economie Management,33,33
Inforamtion Society S.A,Universidad de Salamanca,34,30
Inforamtion Society S.A,Universidad de Cantabria,30,34
Inforamtion Society S.A,Royal Dutch Shell,30,30
Inforamtion Society S.A,University of Otago,38,43
Inforamtion Society S.A,Ted Rogers School of Business (CSCA),34,35
Inforamtion Society S.A,University of Mary Washington,31,35
Inforamtion Society S.A,Shanghai Academy of Social Science,39,42
Inforamtion Society S.A,Foundation for Research and Technology-Hellas,38,50
Inforamtion Society S.A,Universidad del Bio Bio,30,35
Inforamtion Society S.A,York College of Pennsylvania,31,24
Inforamtion Society S.A,Dankook University,39,44
Inforamtion Society S.A,Shri Shankaracharya College of Engineering and Technology,28,35
Inforamtion Society S.A,Logistics Institute-Asia Pacific,33,40
Inforamtion Society S.A,Universidade Federal do Rio Grande do Norte,30,36
Inforamtion Society S.A,Université de Sherbrooke,30,30
Inforamtion Society S.A,Swedish Institute for Quality (SIQ),38,36
Inforamtion Society S.A,Center for Research on Information Systems and Management,38,42
Inforamtion Society S.A,Eötvös Loránd University,34,41
Inforamtion Society S.A,Complex Systems Society,48,43
Inforamtion Society S.A,Science + Technology in Learning,29,45
Inforamtion Society S.A,Incept Labs,41,29
Inforamtion Society S.A,Politecnico di Torino,32,36
Inforamtion Society S.A,Center for Space Science and Applied Research Chinese Academy of Sciences,31,33
Inforamtion Society S.A,Abdus Salam International Centre for Theoretical Physics,35,46
Inforamtion Society S.A,Universidad de Jaen,33,29
Inforamtion Society S.A,Graduate School of Management,31,38
Inforamtion Society S.A,School of Management,28,42
Inforamtion Society S.A,Athabasca University,37,37
Inforamtion Society S.A,Lakehead University,29,38
Inforamtion Society S.A,Saudi Broadcasting Corporation,34,49
Inforamtion Society S.A,Conception de l'action en situation,41,45
Inforamtion Society S.A,The Citadel - The Military College of South Carolina,29,33
Inforamtion Society S.A,Universidad Autónoma de Madrid,34,35
Inforamtion Society S.A,Universidad Politécnica de Zacatecas,34,31
Inforamtion Society S.A,Institut TELECOM,31,31
Inforamtion Society S.A,Information Management Associates,61,54
Inforamtion Society S.A,Livingston Regional Hospital,47,35
Inforamtion Society S.A,Universitätsbibliothek Johann Christian Senckenberg,32,30
Inforamtion Society S.A,McIntire School,37,37
Inforamtion Society S.A,Reinsurance Group of America Inc,33,40
Inforamtion Society S.A,Chinese Academy of Fishery Sciences,38,41
Inforamtion Society S.A,Lanpo Communications Ltd.,42,43
Inforamtion Society S.A,Kwansei Gakuin University,38,46
Inforamtion Society S.A,Universiiy of Minnesota,39,39
Inforamtion Society S.A,European Parliamentary Research Service,35,39
