Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jinbox Sàrl,MYcroarray,19,20
Jinbox Sàrl,Wilson Learning Corporation,21,27
Jinbox Sàrl,Jaypee Business School,36,31
Jinbox Sàrl,Nanjing Institute of Technology,29,29
Jinbox Sàrl,Prince of Wales Hospital Hong Kong,27,27
Jinbox Sàrl,JFR of CNUandICT,22,23
Jinbox Sàrl,Harvard School of Public Health,14,20
Jinbox Sàrl,Naval Academy,17,17
Jinbox Sàrl,Hanyang Cyber University,23,18
Jinbox Sàrl,IBM Deutschland,38,16
Jinbox Sàrl,Universitat Trier,21,22
Jinbox Sàrl,Meiho University,30,31
Jinbox Sàrl,Redflex Traffic System,18,25
Jinbox Sàrl,Cullen Group,26,27
Jinbox Sàrl,Information Management at Erasmus University,22,19
Jinbox Sàrl,Sunway University,21,22
Jinbox Sàrl,University of Centra,26,27
Jinbox Sàrl,Shri Shankaracarya Institute of Technology and Management,15,21
Jinbox Sàrl,Seeing Stone Ltd,37,31
Jinbox Sàrl,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),11,15
Jinbox Sàrl,SAP Research,26,18
Jinbox Sàrl,Lubar School of Business,23,41
Jinbox Sàrl,Liechtenstein University Fürst-Franz-Josef-Strasse,16,20
Jinbox Sàrl,Yerevan Physics Institute,17,29
Jinbox Sàrl,University ‘Guglielmo Marconi’ of Rome,20,22
Jinbox Sàrl,London School of Economiscs,26,32
Jinbox Sàrl,BlueBridge Technologies,24,24
Jinbox Sàrl,Ernst and Young,15,24
Jinbox Sàrl,Business and Technology,24,24
Jinbox Sàrl,Initi8,24,25
Jinbox Sàrl,Guangzhou Red Cross Hospital,26,26
Jinbox Sàrl,PSNA College of Engineering and Technology,19,23
Jinbox Sàrl,CFI Group,30,32
Jinbox Sàrl,"DENSO International America, Inc.",23,29
Jinbox Sàrl,Centro de Investigación y Docencia Económicas (CIDE),16,17
Jinbox Sàrl,Logistical Engineering University China,16,20
Jinbox Sàrl,Beijing Canbao Institute of Architectural Design,31,24
Jinbox Sàrl,Citibank N.A.,25,27
Jinbox Sàrl,Amiens School of Management,26,32
Jinbox Sàrl,Universite de Bretagne Occidentale,18,18
Jinbox Sàrl,Fraud Risk Management Analytics,19,20
Jinbox Sàrl,University Heights,21,21
Jinbox Sàrl,4230 DJ Meerkerk,22,23
Jinbox Sàrl,DaeWoo Electronics Corp.,23,18
Jinbox Sàrl,China Construction Bank,29,30
Jinbox Sàrl,Anhui Provincial Hospital,28,29
Jinbox Sàrl,"Mayooth University, Co. Kildare",19,21
Jinbox Sàrl,State Oceanic Administration China,18,23
Jinbox Sàrl,The Congenital Heart Institute of Florida (CHIF),17,18
Jinbox Sàrl,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",13,17
Jinbox Sàrl,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",12,16
Jinbox Sàrl,Children's HeartLink,32,33
Jinbox Sàrl,University of Bambergxs,24,24
Jinbox Sàrl,Southern Taiwan University of Science and Technology,19,19
Jinbox Sàrl,Shenyang Aerospace University,20,21
Jinbox Sàrl,Pra Ming Project,30,31
Jinbox Sàrl,South Australian Research and Development Institute,19,20
Jinbox Sàrl,Bureau of Traffic Services,27,28
Jinbox Sàrl,Kunming Institute of Botany Chinese Academy of Sciences,18,15
Jinbox Sàrl,University of Southern,30,25
Jinbox Sàrl,Minnesota State University Mankato,27,27
Jinbox Sàrl,Mercer University,14,15
Jinbox Sàrl,MPR Teltech Ltd,15,24
Jinbox Sàrl,Pro Dynamics Consultants Pte Ltd,19,19
Jinbox Sàrl,Guangdong University of Science & Technology,18,19
Jinbox Sàrl,Shiv Nadar University,25,26
Jinbox Sàrl,NORWEGIAN AIR SHUTTLE ASA,28,34
Jinbox Sàrl,Service and Operations,24,31
Jinbox Sàrl,Sentrana Inc.,17,45
Jinbox Sàrl,Software Engineering Institute,20,25
Jinbox Sàrl,University of Derby,27,28
Jinbox Sàrl,Rich Products Corporation,22,29
Jinbox Sàrl,Penn State's Great Valley School of Graduate Professional Studies,13,16
Jinbox Sàrl,Information and Decision Sciences,23,23
Jinbox Sàrl,Center for Research in Electronic Commerce,23,19
Jinbox Sàrl,Vermont Blueprint for Health,26,26
Jinbox Sàrl,Onpoint Health Data,27,14
Jinbox Sàrl,"Graz University of Technology, Institute of Software Technology",19,19
Jinbox Sàrl,Lapin Yliopisto,31,32
Jinbox Sàrl,INSEAD,35,38
Jinbox Sàrl,Deutsche Leasing AG,20,21
Jinbox Sàrl,Center for Creative Leadership,24,20
Jinbox Sàrl,SEGi University,23,24
Jinbox Sàrl,"ULVAC, Inc.",18,42
Jinbox Sàrl,Debian Developer,30,31
Jinbox Sàrl,Beiersdorf AG,25,26
Jinbox Sàrl,Hubei University of Technology,24,25
Jinbox Sàrl,Ulsan National Institute of Science and Technology,20,20
Jinbox Sàrl,Accenture,20,21
Jinbox Sàrl,OTE S.A.,32,35
Jinbox Sàrl,Royal Holloway Management School,19,24
Jinbox Sàrl,HAY Group Inc.,16,17
Jinbox Sàrl,Faculty of Business,20,28
Jinbox Sàrl,Polish-American Freedom Foundation,18,27
Jinbox Sàrl,Universidade Eduardo Mondlane,20,15
Jinbox Sàrl,Henley Business School,30,31
Jinbox Sàrl,Cranfield School of Management Forum,17,26
Jinbox Sàrl,Microsoft Deutschland GmbH,27,22
Jinbox Sàrl,New York University Shanghai,21,21
Jinbox Sàrl,Université de Picardie Jules Verne,18,23
Jinbox Sàrl,"OPHIT Co., Ltd.",31,27
Jinbox Sàrl,University of Washington School of Public Health and Community Medicine,15,15
Jinbox Sàrl,"Health-e, LLC",17,18
Jinbox Sàrl,Evans and Peck,16,25
Jinbox Sàrl,Luoyang Tractor Institute Co. Ltd.,22,24
Jinbox Sàrl,University of Texas at RGV,27,22
Jinbox Sàrl,Sichuan College of Traditional Chinese Medicine,21,25
Jinbox Sàrl,Horvàth and Partners Management Consultants,15,15
Jinbox Sàrl,Kean University,23,24
Jinbox Sàrl,Epworth HealthCare,21,21
Jinbox Sàrl,Shinhan University,28,29
Jinbox Sàrl,Centro de Investigación Y Docencias Económicas,18,15
Jinbox Sàrl,Institute of Electronics Chinese Academy of Sciences,16,16
Jinbox Sàrl,Evolution Consulting,32,27
Jinbox Sàrl,Works For Federal Express,22,23
Jinbox Sàrl,School of Information Technology,23,29
Jinbox Sàrl,University of Pretoria,24,19
Jinbox Sàrl,"TopWorx, Inc.",25,38
Jinbox Sàrl,"Decision Support Technology, Inc.",27,29
Jinbox Sàrl,Technische Universität Mülnchen,19,21
Jinbox Sàrl,Eisenhower Army Medical Center,29,25
Jinbox Sàrl,Nanjing Howso Technology,34,29
Jinbox Sàrl,Food and the Marine,20,28
Jinbox Sàrl,University of Jyviiskylii,28,29
Jinbox Sàrl,Aalborg Unviersity,28,29
Jinbox Sàrl,"BCI Engineers and Scientists, Inc.",18,19
Jinbox Sàrl,Empirica GmbH,17,17
Jinbox Sàrl,American Statistical Association,23,29
Jinbox Sàrl,University of Liechtenstein,21,27
Jinbox Sàrl,Lucas Engineering and Systems,20,21
Jinbox Sàrl,Maidstone and Tunbridge Wells NHS Trust,24,24
Jinbox Sàrl,Wenzao Ursuline University of Languages,24,24
Jinbox Sàrl,Changsha Aeronautical Vocational and Technical College,12,16
Jinbox Sàrl,China Meitan General Hospital,25,26
Jinbox Sàrl,China Aerospace Science and Industry Corporation,20,21
Jinbox Sàrl,UAB School of Public Health,21,22
Jinbox Sàrl,Florida State University College of Medicine,18,22
Jinbox Sàrl,Business Rules Management Technologies Team,19,19
Jinbox Sàrl,IAE,14,15
Jinbox Sàrl,Rawhide Inc.,17,38
Jinbox Sàrl,Sharif University of Technology,24,24
Jinbox Sàrl,Bremer Institut for Produktion und Logistik,22,19
Jinbox Sàrl,University of Medicine and Pharmacy of Tîrgu Mureș,16,17
Jinbox Sàrl,Instituto Superior de Engenharia do Porto,23,24
Jinbox Sàrl,Augsburg College,22,23
Jinbox Sàrl,Süleyman Demirel Üniversitesi,20,27
Jinbox Sàrl,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,19
Jinbox Sàrl,Universite du Maine Le Mans - Laval,22,23
Jinbox Sàrl,Katholieke Hogeschool Limburg,20,15
Jinbox Sàrl,Vilniaus universitetas,24,19
Jinbox Sàrl,Satakunnan ammattikorkeakoulu,20,21
Jinbox Sàrl,University of the Aegan,18,24
Jinbox Sàrl,Wegian University of Science and Technology,22,19
Jinbox Sàrl,Hong Kong Intitute of Vocational Education,19,19
Jinbox Sàrl,Laboratoire d'Informatique en Image et Systèmes d'Information,17,17
Jinbox Sàrl,Uniwersytet Szczecinski,18,24
Jinbox Sàrl,Institut National des Sciences Appliquées de Lyon,20,17
Jinbox Sàrl,Technological University Dublin,24,24
Jinbox Sàrl,Institute of Technology Carlow,29,25
Jinbox Sàrl,Hellenic American Educational Foundation,16,20
Jinbox Sàrl,Nord-Trndelag University College,23,24
Jinbox Sàrl,Carol I National Defense University,26,22
Jinbox Sàrl,Instituto Politcnico de Viseu,25,26
Jinbox Sàrl,Makebelieve Design and Consulting,23,23
Jinbox Sàrl,School of Fine Arts in Athens,20,31
Jinbox Sàrl,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",14,14
Jinbox Sàrl,Volgograd State Technical University,17,17
Jinbox Sàrl,Panepistimio Thesalias,30,31
Jinbox Sàrl,Bauhaus-Universit t Weimar,16,22
Jinbox Sàrl,R.C. Technical Institute,17,30
Jinbox Sàrl,Future University - Hakodate,10,17
Jinbox Sàrl,University of North Dakota,22,22
Jinbox Sàrl,Interactive and Learning Technologies,21,21
Jinbox Sàrl,Open University of the Natherlands,22,18
Jinbox Sàrl,Open University of Cyprus,22,17
Jinbox Sàrl,Camelot ITLab GmbH,21,21
Jinbox Sàrl,Concordia College,29,22
Jinbox Sàrl,Yau Lee Construction Company Limited,21,22
Jinbox Sàrl,College of Technology and Innovation,13,22
Jinbox Sàrl,Hinterhuber and Partners,29,29
Jinbox Sàrl,Senacor Technologies AG,24,24
Jinbox Sàrl,University of Missouri S and T,24,25
Jinbox Sàrl,Robert H. Smith School of Business,18,28
Jinbox Sàrl,Institut Quimic de Sarria,28,29
Jinbox Sàrl,Buddle Findlay,24,25
Jinbox Sàrl,Motivforce Marketing and Incentives,17,18
Jinbox Sàrl,Vivendi Water Systems,25,26
Jinbox Sàrl,ANTEVERTI CONSULTING SL,29,30
Jinbox Sàrl,Barcelona City Council,24,25
Jinbox Sàrl,Private Hospital of Medellin,21,26
Jinbox Sàrl,US National Park Service,29,29
Jinbox Sàrl,"IBM, Brasil",45,30
Jinbox Sàrl,Burda Digital GmbH,21,21
Jinbox Sàrl,Singapore Clinical Research Institute,25,21
Jinbox Sàrl,International Institute for Socio-Informatics,21,25
Jinbox Sàrl,Northwest Airlines,34,29
Jinbox Sàrl,Golden Asset Management Consultant LTD,16,17
Jinbox Sàrl,Brooke Army Medical Center,27,28
Jinbox Sàrl,ETA SA Manufacture Horlogère Suisse,17,14
Jinbox Sàrl,Sprott School of Business,22,34
Jinbox Sàrl,Complex Prod. Sys. Innov. Cen.,20,28
Jinbox Sàrl,Centre for Research and Innovation Management,18,22
Jinbox Sàrl,PSK Inc.,21,47
Jinbox Sàrl,University Continental Dynamics,19,24
Jinbox Sàrl,Pharmaceutical University,17,17
Jinbox Sàrl,Centre for Research-based Innovation,21,26
Jinbox Sàrl,Universiät Regensburg,25,27
Jinbox Sàrl,Technological Institute,24,24
Jinbox Sàrl,Future Technology Laboratory,21,21
Jinbox Sàrl,Customer Relationship Management Group,16,17
Jinbox Sàrl,N. Illinois Univ.,29,32
Jinbox Sàrl,Kleinundpläcking GmbH,19,20
Jinbox Sàrl,National Assembly Budget Office,24,15
Jinbox Sàrl,National Health Service,29,30
Jinbox Sàrl,No. 309 People's Liberation Army Hospital,23,20
Jinbox Sàrl,Carefx Corp.,26,29
Jinbox Sàrl,Adelphi University,21,21
Jinbox Sàrl,Dialogic,21,22
Jinbox Sàrl,Sierra Systems Consultants Inc.,19,25
Jinbox Sàrl,Southeastern University,18,18
Jinbox Sàrl,"Eastern Mediterranean University, Famagusta",15,15
Jinbox Sàrl,Infineon Technologies Asia Pacific Pte Ltd.,22,19
Jinbox Sàrl,Division of International Business and Technology Studies,18,18
Jinbox Sàrl,PricewaterhouseCoopers LLP,27,22
Jinbox Sàrl,Shenzhen Bureau of Trade and Industry,25,26
Jinbox Sàrl,Georgia Pacific Corporation,16,22
Jinbox Sàrl,Monash University South Africa,20,25
Jinbox Sàrl,DFA Capital Management Inc.,16,17
Jinbox Sàrl,Cold Spring Harbor Laboratory,30,26
Jinbox Sàrl,Heidelberg Institute for Theoretical Studies (HITS GmbH),18,19
Jinbox Sàrl,National Evolutionary Synthesis Center,24,21
Jinbox Sàrl,Boyce Thompson Institute for Plant Research,22,19
Jinbox Sàrl,Erasmus University Graduate School of Business,14,21
Jinbox Sàrl,Center for the Army Profession and Ethic,16,16
Jinbox Sàrl,Ort Barude College,28,29
Jinbox Sàrl,Institute for Management of Innovation and Technology,16,19
Jinbox Sàrl,University of Cinncinnati,17,29
Jinbox Sàrl,Polaris Library Systems,24,30
Jinbox Sàrl,Wuhan Iron and Steel Plant Material Section Stock Company,18,18
Jinbox Sàrl,King Mongkut's Institute of Technology Ladkrabang,20,24
Jinbox Sàrl,University of Auburn,26,27
Jinbox Sàrl,University of Wales,27,28
Jinbox Sàrl,SRM Institute of Science and Technology,24,29
Jinbox Sàrl,State University of New York (SUNY)-Buffalo,22,20
Jinbox Sàrl,Cyprus College,16,25
Jinbox Sàrl,Methodist Univ,16,17
Jinbox Sàrl,National Center for Higher Education Management Systems,15,18
Jinbox Sàrl,"Dr. Harisingh Gour University, Sagar",26,23
Jinbox Sàrl,Quality Outcomes,22,23
Jinbox Sàrl,University of Cincinnati Academic Health Center,14,18
Jinbox Sàrl,Applied Systems Engineering,21,22
Jinbox Sàrl,University of Findlay,25,32
Jinbox Sàrl,Harbin Industry and Art Design School,25,30
Jinbox Sàrl,DeafConnectEd,8,9
Jinbox Sàrl,Qimonda AG i IN,23,24
Jinbox Sàrl,Qimonda NA,29,20
Jinbox Sàrl,Mentor Graphics Corporation,26,27
Jinbox Sàrl,Mincom Limited,40,25
Jinbox Sàrl,Netfish Technologies Inc,23,29
Jinbox Sàrl,SAF Germany GmbH,15,31
Jinbox Sàrl,Wolverhampton Business School,25,26
Jinbox Sàrl,Japanese Management Research Unit,23,23
Jinbox Sàrl,"Pendére, Inc",17,40
Jinbox Sàrl,Western University,21,29
Jinbox Sàrl,Sphenon GmbH,26,27
Jinbox Sàrl,German Graduate School of Management and Law Heilbronn,12,19
Jinbox Sàrl,PHOENIX Pharma-Einkauf GmbH Mannheim,17,22
Jinbox Sàrl,UWV Business Services,31,32
Jinbox Sàrl,Next Generation Internet Institute,18,23
Jinbox Sàrl,Riga Stradins University,23,24
Jinbox Sàrl,SuZhou New District Economic Development Group Corporation,14,18
Jinbox Sàrl,Norweg an School of Management BI,23,28
Jinbox Sàrl,Chunchon Bio-Industry Foundation,23,29
Jinbox Sàrl,Nagoya University School of Medicine,21,26
Jinbox Sàrl,Meijo University,30,31
Jinbox Sàrl,The Center for Economic and Social Research,22,23
Jinbox Sàrl,University Healthcare System,15,16
Jinbox Sàrl,University Health Care System,15,15
Jinbox Sàrl,Universidade da Coruña,18,19
Jinbox Sàrl,Da-Yeh University,14,15
Jinbox Sàrl,Universidade Lusófona de Humanidades e Tecnologias,16,17
Jinbox Sàrl,Adikavi Nannaya University,22,22
Jinbox Sàrl,Universiti Teknikal Malaysia Melaka,22,18
Jinbox Sàrl,Hiroshima International University,22,23
Jinbox Sàrl,Hiroshima University,26,27
Jinbox Sàrl,"University of Hyogo, Kobe",17,24
Jinbox Sàrl,CSIRO Mathematical and Information Sciences,19,19
Jinbox Sàrl,Japan National Institute of Information and Communications Technology,18,15
Jinbox Sàrl,Universidad de Las Palmas de Gran Canaria,15,20
Jinbox Sàrl,Chubu University,22,23
Jinbox Sàrl,Hellenic Military Academy,17,17
Jinbox Sàrl,Brookhaven National Laboratory,24,25
Jinbox Sàrl,National University Corporation Shizuoka University,19,20
Jinbox Sàrl,Uludağ Üniversitesi,13,21
Jinbox Sàrl,Institutul Naţional de Cercetare-Dezvoltare in Informatica,17,18
Jinbox Sàrl,The Institute for Science of Labour,26,27
Jinbox Sàrl,"Indian Institute of Information Technology, Allahabad",19,19
Jinbox Sàrl,National Academy of Sciences in Ukraine,24,24
Jinbox Sàrl,National Institute of Foundry and Forge Technology (NIFFT),17,15
Jinbox Sàrl,Tokai University,22,23
Jinbox Sàrl,Saint Petersburg State Forest Technical University under name of S.M.Kirov,16,17
Jinbox Sàrl,Nagoya University,29,30
Jinbox Sàrl,Marc Bloch University,25,26
Jinbox Sàrl,Merck Research Laboratories,21,27
Jinbox Sàrl,RH Smith School of Business,21,32
Jinbox Sàrl,International Burch University,24,25
Jinbox Sàrl,"National Technical University of Athens, School of Mechanical Engineering",14,15
Jinbox Sàrl,NCR,29,31
Jinbox Sàrl,Euro-Arab Management School,21,27
Jinbox Sàrl,Wipro Infotech Ltd.,33,36
Jinbox Sàrl,Aquenta Consulting,28,29
Jinbox Sàrl,University of Applied Sciences,20,25
Jinbox Sàrl,Researcher Data & Society,11,18
Jinbox Sàrl,Aizoon Consulting S.r.l.,40,30
Jinbox Sàrl,"T. Rowe Price International, Inc.",18,25
Jinbox Sàrl,Unique computing solutions gmbh,24,29
Jinbox Sàrl,Shandong Normal University,27,28
Jinbox Sàrl,Certus Technology Associates,21,21
Jinbox Sàrl,European University Viadrina,21,21
Jinbox Sàrl,German Graduate School of Management and Law (GGS),13,17
Jinbox Sàrl,South Carelia Polytechnic,22,23
Jinbox Sàrl,MIT-Zaragoza International Logistics Program,22,22
Jinbox Sàrl,University of East Anglia,28,23
Jinbox Sàrl,Kim Hag Dong Oriental Medical Clinic,21,26
Jinbox Sàrl,Lehrst. fur Wirtschaftsinformatik,18,19
Jinbox Sàrl,Saudi Arabian Monetary Agency,20,26
Jinbox Sàrl,Caramba Labs Software Ag,23,24
Jinbox Sàrl,University of,17,26
Jinbox Sàrl,Webmergers.com,16,25
Jinbox Sàrl,Jean Monnet Université,30,32
Jinbox Sàrl,Strategic Design Management,16,27
Jinbox Sàrl,German Archaeological Institute,19,20
Jinbox Sàrl,Data Archiving and Networked Services,25,26
Jinbox Sàrl,Inrap,38,40
Jinbox Sàrl,TUI University,24,25
Jinbox Sàrl,Sydney Business School,30,31
Jinbox Sàrl,SETIS Ltd,30,21
Jinbox Sàrl,Worcestershire Acute Hospitals NHS Trust,20,20
Jinbox Sàrl,University of Detroit Mercy,21,22
Jinbox Sàrl,University of Notre Dame Australia,31,23
Jinbox Sàrl,Notre Dame Initiative for Global Development,18,15
Jinbox Sàrl,Informing Science Institute,26,27
Jinbox Sàrl,Chu Shang Show Chwan Hospital,25,21
Jinbox Sàrl,Villa Maria Society,20,28
Jinbox Sàrl,Ministry of Communication and Information Technology,19,23
Jinbox Sàrl,Pioneer Hi Bred International Incorporated,23,23
Jinbox Sàrl,Universität Frankrurt,19,20
Jinbox Sàrl,State of Alabama,22,31
Jinbox Sàrl,Jiangnan University,33,34
Jinbox Sàrl,HCL,14,15
Jinbox Sàrl,Independent Researcher,30,31
Jinbox Sàrl,UL-Wiklund,19,20
Jinbox Sàrl,Damai Sciences,24,25
Jinbox Sàrl,Lingnan University,28,29
Jinbox Sàrl,Glanbia plc,36,38
Jinbox Sàrl,USAF Chief Information Office,20,26
Jinbox Sàrl,CIO Office at Franke Management,19,20
Jinbox Sàrl,Tektronix Incorporated,24,31
Jinbox Sàrl,Berry Network,25,26
Jinbox Sàrl,Monsanto Company,22,23
Jinbox Sàrl,KPMG Australia,32,25
Jinbox Sàrl,Eli Lilly and Company,19,26
Jinbox Sàrl,Durable Hunke and Jochheim Gmbh and Co. KG,19,20
Jinbox Sàrl,Saxion University,29,30
Jinbox Sàrl,Memorial Sloan-Kettering Cancer Center,16,25
Jinbox Sàrl,Queens University of Charlotte,24,20
Jinbox Sàrl,Hospital of Central,33,28
Jinbox Sàrl,Williams College,22,23
Jinbox Sàrl,UNLM,27,29
Jinbox Sàrl,NYSE Technologies,21,22
Jinbox Sàrl,INRIA Rocquencourt,28,29
Jinbox Sàrl,State University of Milan,22,34
Jinbox Sàrl,A.B. Freeman School of Business,19,30
Jinbox Sàrl,College of Industrial Management,23,24
Jinbox Sàrl,Ecambria Systems GmbH,19,26
Jinbox Sàrl,Telecommunications Research Group,23,23
Jinbox Sàrl,Netdecisions Ltd.,29,23
Jinbox Sàrl,Medical College of Wisconsin,21,21
Jinbox Sàrl,Tsinghua National Laboratory for Information Science and Technology,18,18
Jinbox Sàrl,International University,29,29
Jinbox Sàrl,Ewing Marion Kauffman Foundation,19,24
Jinbox Sàrl,Engineering Management and Systems Engineering,18,14
Jinbox Sàrl,Business and Information Tech. Dept.,17,18
Jinbox Sàrl,Epslilon Inc.,25,27
Jinbox Sàrl,I5-SKS German National Research Center for Computer Science,17,17
Jinbox Sàrl,Unternehmensberatung GmbH,17,23
Jinbox Sàrl,J. Mack Robinson College of Business,26,22
Jinbox Sàrl,Scott AFB,20,32
Jinbox Sàrl,Qufu Normal University,24,25
Jinbox Sàrl,Pennsylvania Stt. Univ. Harrisburg,22,24
Jinbox Sàrl,Debis Systemhaus MEB,19,27
Jinbox Sàrl,Yahoo Research Barcelona,29,29
Jinbox Sàrl,Chongqing Youth Vocational and Technical College,17,17
Jinbox Sàrl,Arkansas Tech Universit,18,18
Jinbox Sàrl,Al-Zaytoonah University of Jordan,18,23
Jinbox Sàrl,Yunnan Branch of China Development Bank,20,16
Jinbox Sàrl,Dushu Lake,19,20
Jinbox Sàrl,IBM,29,31
Jinbox Sàrl,Rollins School of Public Health,24,24
Jinbox Sàrl,National Computer Systems,28,23
Jinbox Sàrl,Chu Hai College,23,16
Jinbox Sàrl,Institute for Information Systems,23,23
Jinbox Sàrl,Historic New Orleans Collection,24,29
Jinbox Sàrl,University of Guglielmo Marconi,19,24
Jinbox Sàrl,Ecologia Applicata Italia s.r.l.,23,20
Jinbox Sàrl,Electronic Data Systems,18,18
Jinbox Sàrl,Alstom,12,12
Jinbox Sàrl,Bellevue University,20,21
Jinbox Sàrl,Solution Architect Bei Sorman I.,28,29
Jinbox Sàrl,University of Missouriand-St. Louis,26,27
Jinbox Sàrl,Xingyi People's Hospital,34,24
Jinbox Sàrl,Medien Management Institut an der Hochschule Fresenius,18,12
Jinbox Sàrl,Saint Vincent College,25,19
Jinbox Sàrl,Sam Houston State University,21,21
Jinbox Sàrl,Grounded Theory Institute,22,23
Jinbox Sàrl,Madras School of Economics,16,28
Jinbox Sàrl,Green Accounting for Indian States and Union Territories Project (GAISP,15,15
Jinbox Sàrl,Snitker and Co.,23,42
Jinbox Sàrl,PWH Data Centre,15,16
Jinbox Sàrl,Endoscopy Centre,30,23
Jinbox Sàrl,Office of Educational Services,24,30
Jinbox Sàrl,Computer Services Unit,24,25
Jinbox Sàrl,Medical Media Services,24,25
Jinbox Sàrl,Hospital Authority - Information Systems,20,21
Jinbox Sàrl,National Ecological Observatory Network,24,24
Jinbox Sàrl,Hilti AG,21,22
Jinbox Sàrl,University of Caigary,25,26
Jinbox Sàrl,INC,29,31
Jinbox Sàrl,National Center for the Improvement of Educational Assessment,17,17
Jinbox Sàrl,Research Institute for Design,25,31
Jinbox Sàrl,Saint Petersburg State University,27,23
Jinbox Sàrl,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,18
Jinbox Sàrl,Wuxi Hand Surgery Hospital,32,28
Jinbox Sàrl,CSSS Haut-Richelieu Rouville,21,21
Jinbox Sàrl,Parker Associates,14,22
Jinbox Sàrl,Steinbeis-Hochschule-Berlin,37,27
Jinbox Sàrl,Dr. S.L. Pan,26,30
Jinbox Sàrl,Small Business Corporation,22,33
Jinbox Sàrl,EMIT University,23,24
Jinbox Sàrl,SQS AG,12,25
Jinbox Sàrl,Centre for Arab Genomic Studies,24,20
Jinbox Sàrl,Cairo University Faculty of Pharmacy,21,17
Jinbox Sàrl,University of Kelaniya,24,25
Jinbox Sàrl,Consultant in Clinical Pharmacy and Global Health Diagnostics,14,17
Jinbox Sàrl,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,11,11
Jinbox Sàrl,Nord-Trøndelag Health Trust,21,28
Jinbox Sàrl,University of the Incarnate Work,19,29
Jinbox Sàrl,Totalforsvarets forskningsinstitut,13,23
Jinbox Sàrl,Guger Technologies OEG,18,19
Jinbox Sàrl,"Scan, Inc.",19,44
Jinbox Sàrl,Ministry of Public Administration,27,33
Jinbox Sàrl,Shanghai Institute of Technical Physics Chinese Academy of Sciences,13,16
Jinbox Sàrl,Kharkiv National University of Radioelectronics,24,21
Jinbox Sàrl,American University in Bulgaria,24,24
Jinbox Sàrl,Belarussian State Agrotechnical University,23,19
Jinbox Sàrl,"Kimley-Horn and Associates, Inc.",19,25
Jinbox Sàrl,Union County College,32,13
Jinbox Sàrl,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,17,18
Jinbox Sàrl,MIT Computer Science and Artificial Intelligence Laboratory,17,17
Jinbox Sàrl,Alfred State College,19,20
Jinbox Sàrl,Northern Virginia Community College,22,22
Jinbox Sàrl,Highline Community College,27,17
Jinbox Sàrl,Fachhochschule Gelsenkirchen,21,21
Jinbox Sàrl,Devera / ICT Turku Oy,19,28
Jinbox Sàrl,Zetanol Ltd,36,29
Jinbox Sàrl,Viktoria Swedish ICT,26,27
Jinbox Sàrl,NTNU Samfunnsforskning AS,22,23
Jinbox Sàrl,Pfleiderer Wind Energy GmbH Beijing Office,15,27
Jinbox Sàrl,Bass Economics Inc.,20,21
Jinbox Sàrl,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),12,16
Jinbox Sàrl,NASA Marshall Space Flight Center,18,19
Jinbox Sàrl,Storage Dimensions,28,43
Jinbox Sàrl,School of Business Administration,23,33
Jinbox Sàrl,Proboscis,30,32
Jinbox Sàrl,Mitsubishi Research Institute,25,31
Jinbox Sàrl,Faculty of Management and Human Resource Development,16,16
Jinbox Sàrl,Adidas AG,20,21
Jinbox Sàrl,Changjiang Water Resources Commission,25,30
Jinbox Sàrl,PricewaterhouseCoopers NV,22,23
Jinbox Sàrl,Fraunhofer-Gesellschaft,24,30
Jinbox Sàrl,Energy Information Administration,27,23
Jinbox Sàrl,Center for Research in Healthcare Systems and Policies,18,19
Jinbox Sàrl,Institute of Chartered Accountants,22,14
Jinbox Sàrl,ICAR-Consiglio Nazionale Ricerche,23,23
Jinbox Sàrl,Model Solutions Pty Ltd,24,24
Jinbox Sàrl,New Zealand Press Council,22,29
Jinbox Sàrl,UC Davis School of Veterinary Medicine,16,25
Jinbox Sàrl,Indian Administrative Service,25,26
Jinbox Sàrl,Czech University of Life Sciences Prague,20,20
Jinbox Sàrl,JOBWORX,44,47
Jinbox Sàrl,Institute of Disease Control and Prevention of PLA,23,17
Jinbox Sàrl,Qinghai Center for Disease Control and Prevention,23,17
Jinbox Sàrl,SIX Group Services AG,31,26
Jinbox Sàrl,LinkedIn,21,22
Jinbox Sàrl,Saxion Universities of Applied Sciences,20,24
Jinbox Sàrl,Cuyahoga County Public Library,20,25
Jinbox Sàrl,"Federal University, Otuoke",11,17
Jinbox Sàrl,IKI University,24,25
Jinbox Sàrl,InSites Consulting,34,29
Jinbox Sàrl,Quality Research,30,31
Jinbox Sàrl,Claremont Graduate University,15,15
Jinbox Sàrl,Mesa State University,19,19
Jinbox Sàrl,East Tennessee State University,19,15
Jinbox Sàrl,Tisco GmbH,29,30
Jinbox Sàrl,Detecon International,25,26
