Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri-St. Louis,Nordakademie,18,19
University of Missouri-St. Louis,Newcastle Business School,35,36
University of Missouri-St. Louis,Netherlands Institute for Scientific Information Services,38,39
University of Missouri-St. Louis,Information Systems Research Centre,30,36
University of Missouri-St. Louis,Goizueta Business School,32,36
University of Missouri-St. Louis,ESG UQAM,20,15
University of Missouri-St. Louis,JMIS,17,17
University of Missouri-St. Louis,Queens University of Charlotte,55,59
University of Missouri-St. Louis,Human Systems Limited,34,35
University of Missouri-St. Louis,Shih Chien University,38,58
University of Missouri-St. Louis,Vietnam National University Ho Chi Minh City,45,48
University of Missouri-St. Louis,Iwate University,42,55
University of Missouri-St. Louis,University of Rohde Island,62,60
University of Missouri-St. Louis,Curtis L. Carson School of Management,29,33
University of Missouri-St. Louis,Concordia University,38,59
University of Missouri-St. Louis,Wipro Technologies,36,33
University of Missouri-St. Louis,Thomas University,41,58
University of Missouri-St. Louis,Universidad de Murcia,53,54
University of Missouri-St. Louis,National Pintung Institute of Commerce,34,38
University of Missouri-St. Louis,IRCCS Fondazione C. Mondino,37,32
University of Missouri-St. Louis,Voluntary Health Insurance Board,38,38
University of Missouri-St. Louis,Universite Catholique de Louvain,56,51
University of Missouri-St. Louis,Ministry of the Environment,41,41
University of Missouri-St. Louis,Environment and Climate Change Canada,26,26
University of Missouri-St. Louis,Yarmouk University,40,41
University of Missouri-St. Louis,Stern Business School,30,46
University of Missouri-St. Louis,Microsoft Research Cambridge,33,37
University of Missouri-St. Louis,British Broadcasting Corporation,34,32
University of Missouri-St. Louis,Ain Shams University,38,59
University of Missouri-St. Louis,Washburn University,39,40
University of Missouri-St. Louis,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,41
University of Missouri-St. Louis,Innovative Management Partner (IMP),30,34
University of Missouri-St. Louis,Universidade Federal Rural de Pernambuco,42,42
University of Missouri-St. Louis,Université de Reims Champagne-Ardenne,43,45
University of Missouri-St. Louis,Universität Liechtenstein,49,51
University of Missouri-St. Louis,Xiamen Universtiy,37,38
University of Missouri-St. Louis,Schulich School of Business York University,43,57
University of Missouri-St. Louis,Indian Institute of Management Kashipur,37,31
University of Missouri-St. Louis,C-DAC School of Advanced Computing,27,28
University of Missouri-St. Louis,GGS Indraprastha University,34,59
University of Missouri-St. Louis,European Research Center for Information Systems,38,33
University of Missouri-St. Louis,Charité – Universitätsmedizin Berlin,44,51
University of Missouri-St. Louis,"DELTA Danish Electronics, Light & Acoustics",40,42
University of Missouri-St. Louis,North Mersey Health Informatics Service,39,40
University of Missouri-St. Louis,Hochschule München,16,25
University of Missouri-St. Louis,Tianjin Institute of Urban Construction,42,43
University of Missouri-St. Louis,"Mayo Clinic in Rochester, Minnesota",33,40
University of Missouri-St. Louis,UT Southwestern Medical School,35,36
University of Missouri-St. Louis,White Dog Enterprises,34,35
University of Missouri-St. Louis,Indiana University School of Dentistry,49,61
University of Missouri-St. Louis,"Morgan Stanley, USA",31,37
University of Missouri-St. Louis,Singapore Management University,32,48
University of Missouri-St. Louis,Écoles polytechniques fédérales,32,37
University of Missouri-St. Louis,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",34,25
University of Missouri-St. Louis,Global Business Services,32,44
University of Missouri-St. Louis,Maximus Inc.,27,29
University of Missouri-St. Louis,Hague Consulting Group,37,34
University of Missouri-St. Louis,PricewaterhouseCoopers,30,30
University of Missouri-St. Louis,George Washington Uinversity,37,41
University of Missouri-St. Louis,Universidade Federal de Pernambuco,42,43
University of Missouri-St. Louis,MAN Truck and Bus AG,27,27
University of Missouri-St. Louis,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,65
University of Missouri-St. Louis,Universiti Kuala Lumpur,51,56
University of Missouri-St. Louis,"Karlsruhe Institute of Technology, Campus North",35,39
University of Missouri-St. Louis,Technical University of Applied Sciences Wildau,53,49
University of Missouri-St. Louis,"Assumption University, Bangkok",39,57
University of Missouri-St. Louis,Texas A and M Health Science Center,24,27
University of Missouri-St. Louis,Thermal Industries Inc.,36,38
University of Missouri-St. Louis,"King Faisal University, Al-Asha",41,56
University of Missouri-St. Louis,Coll Education Texas A and M U,29,30
University of Missouri-St. Louis,F4energy Ltd.,31,23
University of Missouri-St. Louis,John O'Connell High School,28,28
University of Missouri-St. Louis,Far East Data Limited,30,31
University of Missouri-St. Louis,D.A.T.A. Corporation,27,32
University of Missouri-St. Louis,National Bureau of Economic Research,32,36
University of Missouri-St. Louis,City and County of San Francisco,41,38
University of Missouri-St. Louis,National Institute for Mathematical Sciences,34,35
University of Missouri-St. Louis,ICT Academy,19,19
University of Missouri-St. Louis,Centrum Wiskunde & Informatica,32,37
University of Missouri-St. Louis,World Organisation of Systems and Cybernetics,36,32
University of Missouri-St. Louis,Tmax Soft,24,30
University of Missouri-St. Louis,Sungkyul Christian University,39,53
University of Missouri-St. Louis,Shandong University of Technology,52,53
University of Missouri-St. Louis,ISS International Business School of Service Management,30,37
University of Missouri-St. Louis,Digital Insight,34,35
University of Missouri-St. Louis,Persistent Systems,40,33
University of Missouri-St. Louis,Snoop Consulting,29,30
University of Missouri-St. Louis,Data Security Systems Solutions Pte Ltd.,44,40
University of Missouri-St. Louis,Carmel Medical Center,19,23
University of Missouri-St. Louis,"Comshare, Inc",27,28
University of Missouri-St. Louis,Oakland State University,36,55
University of Missouri-St. Louis,Universitas Diponegoro,52,53
University of Missouri-St. Louis,Universities Space Research Association,48,49
University of Missouri-St. Louis,Institute of Public Administration,42,37
University of Missouri-St. Louis,Manifest Center for Social Analysis,45,39
University of Missouri-St. Louis,Universitäts-Hautklinik Frankfurt a. Main,47,43
University of Missouri-St. Louis,Children's Hospital At Westmead,32,35
University of Missouri-St. Louis,"Shanghai Tobacco Group Co., Ltd.",31,33
University of Missouri-St. Louis,CSIRO Ict Centre,29,30
University of Missouri-St. Louis,University of Luxembourg,64,73
University of Missouri-St. Louis,Faculty of Medicine,39,32
University of Missouri-St. Louis,Fisher College of Business,38,39
University of Missouri-St. Louis,beplus,21,16
University of Missouri-St. Louis,Blue Shield of California,42,50
University of Missouri-St. Louis,Metropolitan Life Insurance Company,39,39
University of Missouri-St. Louis,Eli Broad Graduate School of Management,28,26
University of Missouri-St. Louis,AtoZ Consultancy,25,30
University of Missouri-St. Louis,Universidade do Vale do Rio dos Sinos,52,50
University of Missouri-St. Louis,University of Western Untano,60,44
University of Missouri-St. Louis,Jeppesen Systems AB,27,28
University of Missouri-St. Louis,Multi Base Ltd.,26,27
University of Missouri-St. Louis,Covenant University,39,52
University of Missouri-St. Louis,Epsis AS,30,26
University of Missouri-St. Louis,CNOOC Research Institute,32,36
University of Missouri-St. Louis,International Business School of Service Management,31,39
University of Missouri-St. Louis,Associatie K.U.Leuven,30,35
University of Missouri-St. Louis,Colorado University,39,60
University of Missouri-St. Louis,Qualcomm Incorporated,26,27
University of Missouri-St. Louis,Dell EMC,15,15
University of Missouri-St. Louis,Shenming Shoemaking Machinery Co. Ltd,32,33
University of Missouri-St. Louis,"Changwei Automatic Control System Co., Ltd",38,34
University of Missouri-St. Louis,Michael Paris Associates Ltd,40,37
University of Missouri-St. Louis,INSEAD,11,16
University of Missouri-St. Louis,Universidad Icesi,49,50
University of Missouri-St. Louis,University of Gloucestershire,62,67
University of Missouri-St. Louis,Arvato Services Benelux B.V,37,31
University of Missouri-St. Louis,SMCM,11,11
University of Missouri-St. Louis,Dimension Data,30,27
University of Missouri-St. Louis,A.T. Kearney GmbH,20,26
University of Missouri-St. Louis,Ithaca College,22,18
University of Missouri-St. Louis,Texas Wesleyan University,35,43
University of Missouri-St. Louis,Polytechnic of Hong Kong Kowloon Tong,29,32
University of Missouri-St. Louis,Government of the Federal District,39,34
University of Missouri-St. Louis,Zephir Capital,26,22
University of Missouri-St. Louis,Morehead University,39,56
University of Missouri-St. Louis,Concord‐Carlisle High School,27,31
University of Missouri-St. Louis,"Analysis Group, Inc.",35,33
University of Missouri-St. Louis,National Yang-Ming University Taiwan,38,51
University of Missouri-St. Louis,Management Information Systems,35,33
University of Missouri-St. Louis,Kyungwoon University,38,55
University of Missouri-St. Louis,University of Wollongong Dubai,61,52
University of Missouri-St. Louis,Oak Ridge Center for Advanced Studies,35,35
University of Missouri-St. Louis,Latitude Consulting and Research,28,32
University of Missouri-St. Louis,University of Southern Maine,67,64
University of Missouri-St. Louis,Compliance & Risks Ltd.,33,31
University of Missouri-St. Louis,InterContinental Hotels Group,36,37
University of Missouri-St. Louis,In Principo,23,29
University of Missouri-St. Louis,Point University,42,60
University of Missouri-St. Louis,Xuzhou Normal University,36,47
University of Missouri-St. Louis,Seoyeong University,39,56
University of Missouri-St. Louis,Ctr. Stud. Technol. and Organisation,35,31
University of Missouri-St. Louis,College of Business,35,36
University of Missouri-St. Louis,European Central Bank,23,23
University of Missouri-St. Louis,Austrian Institute of Technology,41,41
University of Missouri-St. Louis,Westernacher and Partner Consulting B.V.B.A,29,32
University of Missouri-St. Louis,Sauder School of Business,42,50
University of Missouri-St. Louis,Economics University,38,59
University of Missouri-St. Louis,Reinier de Graaf Hospital - SSDZ,38,39
University of Missouri-St. Louis,Panepistimio Kritis,47,32
University of Missouri-St. Louis,State Grid Loudi Electric Power Supply Company,31,39
University of Missouri-St. Louis,University of Siegen,62,59
University of Missouri-St. Louis,Loyola University,41,58
University of Missouri-St. Louis,Northwest University China,41,60
University of Missouri-St. Louis,"National Council for Air and Stream Improvement Inc., Canada",28,31
University of Missouri-St. Louis,Iteratec GmbH,27,27
University of Missouri-St. Louis,Canadian Forest Service,36,37
University of Missouri-St. Louis,Hanze University of Applied Sciences,53,57
University of Missouri-St. Louis,Belly Chicago,22,18
University of Missouri-St. Louis,Charles River Associates,39,40
University of Missouri-St. Louis,Deutsches Archäologischen Institut,33,38
University of Missouri-St. Louis,Swedish National Data Service (SND),30,31
University of Missouri-St. Louis,Royal Netherlands Academy of Arts and Sciences - KNAW,33,27
University of Missouri-St. Louis,PIN,6,12
University of Missouri-St. Louis,Institut national de recherches archéologiques préventives,33,39
University of Missouri-St. Louis,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,27
University of Missouri-St. Louis,Baton Simulations,33,33
University of Missouri-St. Louis,Irish centre for fetal and neonatal translational research,31,31
University of Missouri-St. Louis,Office of the Prime Minister,37,44
University of Missouri-St. Louis,Institute of Computing Technology Chinese Academy of Sciences,37,37
University of Missouri-St. Louis,Nanjing Agricultural University,35,48
University of Missouri-St. Louis,"Capital Group Companies, Inc.",33,31
University of Missouri-St. Louis,School of Medicine,32,33
University of Missouri-St. Louis,Sacred Heart University Fairfield,49,53
University of Missouri-St. Louis,Universitat Ramon Llull,55,56
University of Missouri-St. Louis,Umm Al Qura University,37,60
University of Missouri-St. Louis,National Center for Biotechnology Information,34,29
University of Missouri-St. Louis,"University of Tokyo, Graduate School of Information Science and Technology",42,44
University of Missouri-St. Louis,Budapest University of Technology and Economics,48,56
University of Missouri-St. Louis,University of Applied Sciences,58,59
University of Missouri-St. Louis,Novartis AG,33,29
University of Missouri-St. Louis,Mayo Medical School,31,28
University of Missouri-St. Louis,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,28
University of Missouri-St. Louis,University of Colorado School of Medicine,55,61
University of Missouri-St. Louis,King University,43,52
University of Missouri-St. Louis,VUEBA,11,11
University of Missouri-St. Louis,IBA,6,6
University of Missouri-St. Louis,State University,42,55
University of Missouri-St. Louis,State University of New York at Plattsburgh,53,51
University of Missouri-St. Louis,"Sri Sathya Sai University, Anantapur",38,55
University of Missouri-St. Louis,Sathyabama Institute of Science and Technology,33,39
University of Missouri-St. Louis,"Luther College, Decorah",29,30
University of Missouri-St. Louis,Jordan University of Science and Technology,51,54
University of Missouri-St. Louis,Data Mining Consultant,30,30
University of Missouri-St. Louis,Ernst and Young LLP,39,28
University of Missouri-St. Louis,Central South University of Forestry & Technology,52,54
University of Missouri-St. Louis,China University of Technology,55,56
University of Missouri-St. Louis,Georgia College & State University,36,60
University of Missouri-St. Louis,Soongsiil Univ,30,40
University of Missouri-St. Louis,Washington Jefferson College,30,27
University of Missouri-St. Louis,Högskolan Väst,22,28
University of Missouri-St. Louis,T.C. Yeditepe Üniversitesi,34,40
University of Missouri-St. Louis,QuoJax Corporation,28,29
University of Missouri-St. Louis,Chongqing University of Education,52,59
University of Missouri-St. Louis,Expedia Inc.,23,19
University of Missouri-St. Louis,The 5th Electronics Research Institute of the Ministry of Information Industry,36,37
University of Missouri-St. Louis,Korea Polytechnic University,33,54
University of Missouri-St. Louis,International Black Sea University,33,58
University of Missouri-St. Louis,ServiceOne Home Warranties,34,39
University of Missouri-St. Louis,Chr. Michelsen Institute,32,33
University of Missouri-St. Louis,Hohai University,42,55
University of Missouri-St. Louis,IBM Enterprise Transformation,33,33
University of Missouri-St. Louis,United Technologies Corporation,38,42
University of Missouri-St. Louis,McCann and Associates,34,31
University of Missouri-St. Louis,Sethu Institute of Technology,39,43
University of Missouri-St. Louis,Cheil Industries Inc.,38,39
University of Missouri-St. Louis,"Naval Academy of Armament, Beijing",36,22
University of Missouri-St. Louis,National Defense University,34,52
University of Missouri-St. Louis,University of the Sinos River Valley,59,57
University of Missouri-St. Louis,"Advanced Brain Monitoring, Inc.",38,30
University of Missouri-St. Louis,St. Bonaventure University,34,61
University of Missouri-St. Louis,Bayswater Institute,31,32
University of Missouri-St. Louis,LE22 3TU,20,15
University of Missouri-St. Louis,Scripps Memorial Hospital,35,39
University of Missouri-St. Louis,University of Michigan School of Business Admznistration,55,55
University of Missouri-St. Louis,Infinite Computing Systems Pvt Ltd,42,37
University of Missouri-St. Louis,School of Information Systems,39,40
University of Missouri-St. Louis,"School of Mathematics, Statistics and Computer Science",37,40
University of Missouri-St. Louis,Shenyang Pharmaceutical University,30,49
University of Missouri-St. Louis,Microgarphics Inc.,32,33
University of Missouri-St. Louis,Tianjin Medical University,34,53
University of Missouri-St. Louis,Ericsson and IT University of Gothenborg,47,59
University of Missouri-St. Louis,CSi Global Services,35,36
University of Missouri-St. Louis,"TBEA Hengyang Transformer Co., Ltd.",27,29
University of Missouri-St. Louis,Jazan University,42,47
University of Missouri-St. Louis,Uniwersytet Zielonogórski,46,40
University of Missouri-St. Louis,Depameot of Aulamatic Control and Systems Engineering,33,36
University of Missouri-St. Louis,Hubei University of Medicine,57,68
University of Missouri-St. Louis,Aalborg University Hospital,54,62
University of Missouri-St. Louis,Management Forum at Cranfield,33,30
University of Missouri-St. Louis,Western Australian College,31,39
University of Missouri-St. Louis,Business Cycle Research Company,32,35
University of Missouri-St. Louis,Dohle Handelsgruppe GmbH and Co. KG,24,28
University of Missouri-St. Louis,Postgraduate School,24,24
University of Missouri-St. Louis,FlowConnect Pty. Ltd.,30,32
University of Missouri-St. Louis,General Dynamics Corporation,37,37
University of Missouri-St. Louis,Dominion,25,31
University of Missouri-St. Louis,University of Houston System,67,71
University of Missouri-St. Louis,Mid. Tenn St. U,34,32
University of Missouri-St. Louis,National White Collar Crime Center,30,28
University of Missouri-St. Louis,Defense Ammunition Center,28,32
University of Missouri-St. Louis,UNETsystem Corporation,41,42
University of Missouri-St. Louis,Mokpo University,42,60
University of Missouri-St. Louis,American Institutes for Research,34,38
University of Missouri-St. Louis,Xinao Research Institute,32,33
University of Missouri-St. Louis,Chinese Academy of Medical Sciences,39,39
University of Missouri-St. Louis,WHU - Otto Beisheim School of Management,28,32
University of Missouri-St. Louis,SOFTECO SISMAT SRL,40,37
University of Missouri-St. Louis,Monash SA,24,25
University of Missouri-St. Louis,Tianjin First Central Hospital,39,36
University of Missouri-St. Louis,GSP Consulting,30,27
University of Missouri-St. Louis,SCHUBERG PHILIS BV,32,33
University of Missouri-St. Louis,Salisbury State University,38,67
University of Missouri-St. Louis,Intel Ireland Ltd.,28,25
University of Missouri-St. Louis,Information Systems (IS,40,38
University of Missouri-St. Louis,Aurora Mental Health Center,27,31
University of Missouri-St. Louis,Korea University of Technology and Education,50,56
University of Missouri-St. Louis,Data Unbound LLC,25,26
University of Missouri-St. Louis,Beijing Police Department,25,25
University of Missouri-St. Louis,Universidade de Brasília,50,44
University of Missouri-St. Louis,School of Management,27,24
University of Missouri-St. Louis,College of Computer Science and College of Software Engineering,29,34
University of Missouri-St. Louis,Jacobs Management Center,18,29
University of Missouri-St. Louis,Fachhochschule Wuerzburg,21,25
University of Missouri-St. Louis,"The World Bank, USA",27,20
University of Missouri-St. Louis,Curtin Business School,33,38
University of Missouri-St. Louis,University of Malta,63,60
University of Missouri-St. Louis,College of Business Administration,36,34
University of Missouri-St. Louis,Caritas Bianchi College of Careers,30,28
University of Missouri-St. Louis,Instituto Politécnico Nacional (IPN),35,34
University of Missouri-St. Louis,Deutsche Sporthochschule Köln,30,34
University of Missouri-St. Louis,Inubit AG,24,25
University of Missouri-St. Louis,Kugamon Inc,23,24
University of Missouri-St. Louis,Impress Labs,32,28
University of Missouri-St. Louis,College of Communication Arts and Sciences,35,38
University of Missouri-St. Louis,"Deloitte Touche Tohmatsu, Belgium",37,35
University of Missouri-St. Louis,Indiana University of Pennsylvania,52,55
University of Missouri-St. Louis,Lille School of Management,31,32
University of Missouri-St. Louis,University of Limerick,63,72
University of Missouri-St. Louis,NSW Australia,36,32
University of Missouri-St. Louis,Tepper School of Business,39,46
University of Missouri-St. Louis,Heinz College,22,18
University of Missouri-St. Louis,Intel Research Laboratories,37,31
University of Missouri-St. Louis,Great Oak Consulting,35,27
University of Missouri-St. Louis,MIT Sloan Center for Information Systems Research,35,35
University of Missouri-St. Louis,ACM Education Board,24,24
University of Missouri-St. Louis,CCCU,6,6
University of Missouri-St. Louis,Duke University Medical Center,45,49
University of Missouri-St. Louis,University of Engineering and Technology Lahore,53,51
University of Missouri-St. Louis,Mercer University,41,54
University of Missouri-St. Louis,Jacksonville Public Library,31,28
University of Missouri-St. Louis,"Automapath, Inc.",29,22
University of Missouri-St. Louis,Second People's Hospital,32,33
University of Missouri-St. Louis,Taishan Medical College,25,30
University of Missouri-St. Louis,Novay,16,17
University of Missouri-St. Louis,COMSERV Corporation,31,32
University of Missouri-St. Louis,Cap Gemini,19,24
University of Missouri-St. Louis,Analysys Consulting Ltd,36,33
University of Missouri-St. Louis,Google,16,16
University of Missouri-St. Louis,School Information Management and Systems,27,33
University of Missouri-St. Louis,Yunlin Institute of Technology,42,43
University of Missouri-St. Louis,Irish Software Engineering Centre,34,31
University of Missouri-St. Louis,Liaoning Normal University,34,60
University of Missouri-St. Louis,Liaoning University of Petroleum and Chemical Technology,45,48
University of Missouri-St. Louis,CTO Emerging Solution Group,41,38
University of Missouri-St. Louis,Centro de Investigación y Docencia Económicas (CIDE,36,38
University of Missouri-St. Louis,Sir Padampat Singhania University,31,50
University of Missouri-St. Louis,Pan-Atlantic University,36,52
University of Missouri-St. Louis,Ampion.org/Roland Berger Strategy Consultants,31,37
University of Missouri-St. Louis,College of Business and Industry,34,38
University of Missouri-St. Louis,Fraunhofer Institute for Applied and Integrated Security AISEC,40,43
University of Missouri-St. Louis,Constraint Technologies International,32,38
University of Missouri-St. Louis,Bosch Software Innovations GmbH,32,39
University of Missouri-St. Louis,Applied Computing Devices,35,36
University of Missouri-St. Louis,Raba-Kistner Infrastructure Inc.,31,39
University of Missouri-St. Louis,St James's University Hospital,52,66
University of Missouri-St. Louis,MeiHo Institute of Technology (MIT-Taiwan),35,42
University of Missouri-St. Louis,School of Management,27,24
University of Missouri-St. Louis,Instituto Politécnico do Porto,35,40
University of Missouri-St. Louis,University of II linois,76,70
University of Missouri-St. Louis,Loyola University,41,58
University of Missouri-St. Louis,Cullen Group,27,23
University of Missouri-St. Louis,BASF Corporation USA,35,35
University of Missouri-St. Louis,University of Technology,61,55
University of Missouri-St. Louis,Social and Health Affairs,28,29
University of Missouri-St. Louis,Denver Health Med Center,29,25
University of Missouri-St. Louis,"Korea University, College of Medicine",49,60
University of Missouri-St. Louis,"College of Medicine, Pochon CHA University",35,56
University of Missouri-St. Louis,"Chonnam National University, College of Medicine",42,49
University of Missouri-St. Louis,Inje University Paik Hospital,52,53
University of Missouri-St. Louis,GTDNGT IT Consulting,35,35
University of Missouri-St. Louis,Max Delbruck Center for Molecular Medicine,35,27
University of Missouri-St. Louis,Max Planck Institut für Bildungsforschung,38,34
University of Missouri-St. Louis,EURAC Research,22,27
University of Missouri-St. Louis,ASML Taiwan Ltd,21,26
University of Missouri-St. Louis,Soonchunhyang University,36,51
University of Missouri-St. Louis,GameCreator GmbH,25,17
University of Missouri-St. Louis,Robert Bosch GmbH,29,38
University of Missouri-St. Louis,Information Systems/Technology Mgmt.,32,36
University of Missouri-St. Louis,Ohio Dominican University,35,61
University of Missouri-St. Louis,Karolinska Institutet,30,31
University of Missouri-St. Louis,Isis Papyrus Europe AG,30,34
University of Missouri-St. Louis,University of Applied Sciences,58,59
University of Missouri-St. Louis,ESG Management School,26,23
University of Missouri-St. Louis,Bureau of Traffic Services,38,39
University of Missouri-St. Louis,NorthTec Polytechnic,27,27
University of Missouri-St. Louis,Southwest University for Nationalities,54,58
University of Missouri-St. Louis,Institut polytechnique de Grenoble,30,34
University of Missouri-St. Louis,Goodman School of Business,34,39
University of Missouri-St. Louis,University of Noeth Carolina at Wilmington,57,49
University of Missouri-St. Louis,Earth Council,36,32
University of Missouri-St. Louis,Ruppin Academic Center,22,26
University of Missouri-St. Louis,National Academies,28,24
University of Missouri-St. Louis,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,42,44
University of Missouri-St. Louis,Asia University Taiwan,48,57
University of Missouri-St. Louis,Center for Change,33,21
University of Missouri-St. Louis,"Crystal Decision Systems, Inc.",35,37
University of Missouri-St. Louis,Alibaba Group,22,27
University of Missouri-St. Louis,Groote Schuur Hospital,33,34
University of Missouri-St. Louis,Bell Atlantic Science and Technology,26,27
University of Missouri-St. Louis,Chengdu Public Security Bureau,35,36
University of Missouri-St. Louis,Washington State Unviersity,37,41
University of Missouri-St. Louis,Duke Energy,23,29
University of Missouri-St. Louis,Kinneret College on the Sea of Galilee,34,35
University of Missouri-St. Louis,HS-Kempten,14,24
University of Missouri-St. Louis,OTH Regensburg,22,27
University of Missouri-St. Louis,Alfred University,41,54
University of Missouri-St. Louis,Singapore Institute of Management,34,34
University of Missouri-St. Louis,University of the Fraser Valley,57,58
University of Missouri-St. Louis,School of Interactive Arts and Technology,33,36
University of Missouri-St. Louis,Douglas College,21,22
University of Missouri-St. Louis,"Connotate Technologies, Inc.",30,32
University of Missouri-St. Louis,Ministry of Finance,39,36
University of Missouri-St. Louis,University of Technology Kingston,58,59
University of Missouri-St. Louis,Fraunhofer lESE,34,26
University of Missouri-St. Louis,Baan Development,25,21
University of Missouri-St. Louis,Health Canada,13,14
University of Missouri-St. Louis,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",42,38
University of Missouri-St. Louis,Apunipima Cape York Health Council,39,34
University of Missouri-St. Louis,National Chengci University,34,52
University of Missouri-St. Louis,Jaffalaan 5,9,14
University of Missouri-St. Louis,Ulkoasiainministerio,35,43
University of Missouri-St. Louis,VitalHealth Software,27,31
University of Missouri-St. Louis,Oakwood Computing Assoc.,29,26
University of Missouri-St. Louis,Eckerd College,22,18
University of Missouri-St. Louis,Wuhan University of Technology,55,49
University of Missouri-St. Louis,Digital Usage of Technology within Community,37,43
University of Missouri-St. Louis,Scandpower Risk Management AS,33,33
University of Missouri-St. Louis,Research Department,20,20
University of Missouri-St. Louis,Conservatoire National des Arts et Metiers,38,38
University of Missouri-St. Louis,ERCIS - European Research Center for Information Systems,34,33
University of Missouri-St. Louis,Loughborough Business School,30,37
University of Missouri-St. Louis,IRCCS Foundation Salvatore Maugeri,39,40
University of Missouri-St. Louis,DIBA Group,24,24
University of Missouri-St. Louis,Interdisciplinary Scientific Research,35,32
University of Missouri-St. Louis,University of West Florida,69,63
University of Missouri-St. Louis,Joseph M. Katz Graduate School of Business,30,33
University of Missouri-St. Louis,University Seeburg Castle,60,57
University of Missouri-St. Louis,"USA, Inc.",24,21
University of Missouri-St. Louis,Vignans Foundation for Science Technology and Research University,33,42
University of Missouri-St. Louis,Akdeniz Üniversitesi,38,40
University of Missouri-St. Louis,Eastern Kentucky University,34,52
University of Missouri-St. Louis,Carnegie Mellon Univerity,35,50
University of Missouri-St. Louis,Infrastructure Systems,33,34
University of Missouri-St. Louis,Simsion Bowles and Associates,39,40
University of Missouri-St. Louis,Parkland Center for Clinical Innovation,31,29
University of Missouri-St. Louis,FREIE UND HANSESTADT HAMBURG,30,37
University of Missouri-St. Louis,Chevron Corporation,31,28
University of Missouri-St. Louis,Henan Polytechnic University,33,47
University of Missouri-St. Louis,"FSI International, Inc.",29,31
University of Missouri-St. Louis,Rege Imaging and Cinefilms (P) Ltd,27,29
University of Missouri-St. Louis,"Kiturami Co., Ltd.",32,35
University of Missouri-St. Louis,Humans and Technology,30,27
University of Missouri-St. Louis,Deutsches Forschungszentrum für Künstliche Intelligenz,33,34
University of Missouri-St. Louis,Praxisnetz GO IN e.V.,30,35
University of Missouri-St. Louis,Advanced Research and Development Activity,27,25
University of Missouri-St. Louis,Stottler Henke Associates,35,36
University of Missouri-St. Louis,Autodesk Inc.,27,23
University of Missouri-St. Louis,Federal University of Espirito Santo,59,63
University of Missouri-St. Louis,Piedmont College,29,26
University of Missouri-St. Louis,innosabi GmbH,22,23
University of Missouri-St. Louis,"iSOCO, S.A.",28,35
University of Missouri-St. Louis,Huanggang Central Hospital,34,28
University of Missouri-St. Louis,Suining Central Hospital,39,33
University of Missouri-St. Louis,Leibniz Institute for the Social Sciences,38,36
University of Missouri-St. Louis,PersonalGenomes.org,31,28
University of Missouri-St. Louis,Lockheed Martin Corporation,31,31
University of Missouri-St. Louis,International Centre for Information Technology,38,36
University of Missouri-St. Louis,St. Louis University School of Public Health,47,68
University of Missouri-St. Louis,Utah Valley Regional Medical Center,30,36
University of Missouri-St. Louis,South Warwickshire Clinical Commissioning Group,38,46
University of Missouri-St. Louis,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,29
University of Missouri-St. Louis,Universidad de Malaga,45,42
University of Missouri-St. Louis,Ghana Health Service,27,24
University of Missouri-St. Louis,Parsons Brinckerhoff Quade Douglas Inc.,34,32
University of Missouri-St. Louis,Providence College,20,24
University of Missouri-St. Louis,Polaris Library Systems,33,41
University of Missouri-St. Louis,Diversion Project Corporation,43,43
University of Missouri-St. Louis,Riverbed Technology,31,28
University of Missouri-St. Louis,"ZeroStack, Inc.",30,27
University of Missouri-St. Louis,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,35
University of Missouri-St. Louis,"University of Pennsylvania, Annenberg School for Communications",48,49
University of Missouri-St. Louis,Northern Keittucky University,36,53
University of Missouri-St. Louis,Petra University,42,51
University of Missouri-St. Louis,Amman Arab University,38,50
University of Missouri-St. Louis,National University of Singapore (Suzhou) Research Institute,50,47
University of Missouri-St. Louis,"Shantou University, Medical College (SUMC)",43,57
University of Missouri-St. Louis,Quryon Korea,32,28
University of Missouri-St. Louis,Kompetenzzentrum Mgmt. Indust. D.,34,33
University of Missouri-St. Louis,Earlham College,21,17
University of Missouri-St. Louis,Vector Consulting Services GmbH,35,42
University of Missouri-St. Louis,Saint John’s University,36,63
University of Missouri-St. Louis,D.A.T.A. Corporation,27,32
University of Missouri-St. Louis,"SoftCamp Co., Ltd.",32,26
University of Missouri-St. Louis,Guru Gobind Singh Indraprastha University,36,53
University of Missouri-St. Louis,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,36
University of Missouri-St. Louis,NIVEL - The Netherlands Institute for Health Services Research,36,35
