Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Montclair State University,The ICT University,64,68
Montclair State University,University Teaching Hospital of Kigali (CHUK),31,55
Montclair State University,Texas Telehealth Technologies,40,40
Montclair State University,Muhimbili University of Health and Allied Sciences,37,47
Montclair State University,African Organization for Research and Training in Cancer,32,27
Montclair State University,Health First,37,37
Montclair State University,Weill Cornell Medical College,25,29
Montclair State University,"International Atomic Energy Agency, Vienna",35,36
Montclair State University,Kibagabaga Hospital,27,27
Montclair State University,African Renaissance Ambassador Corporation,26,29
Montclair State University,Advance Bank AG,24,29
Montclair State University,Southern Alberta Institute of Technology,36,39
Montclair State University,Information and Communication Technology University,52,52
Montclair State University,Shaw Regional Cancer Center,38,34
Montclair State University,American Association of Physicists in Medicine,33,39
Montclair State University,Purdue University Center for Cancer Research,37,49
Montclair State University,Lowell General Hospital,41,33
Montclair State University,Brigham and Women's Hospital,30,30
Montclair State University,Industrial Research and Development,36,33
Montclair State University,Australian Bureau of Statistics,42,42
Montclair State University,Al-Ahliyya Amman University,60,57
Montclair State University,The Norwegian Open Source Competence Center,29,35
Montclair State University,Swedish National Police,29,37
Montclair State University,York University,63,49
Montclair State University,Bank of Greece,20,20
Montclair State University,Panasonic Corporation,30,34
Montclair State University,Sumitomo Marine Research Institute Inc.,37,44
Montclair State University,"Latco, Inc.",27,29
Montclair State University,Maryville University,65,65
Montclair State University,Open University Business School,46,53
Montclair State University,International Monetary Fund,38,38
Montclair State University,Valdosta State University,78,63
Montclair State University,University of Mysore,43,65
Montclair State University,International Institute of Information Technology Bangalore,35,38
Montclair State University,Bureau of Labor Statistics,46,42
Montclair State University,NYS Off. Cyber Secty./Critical I,31,36
Montclair State University,SUNY Buffalo State College,38,50
Montclair State University,University of Bamberg,43,60
Montclair State University,IQser AG,24,29
Montclair State University,University of Hawai'i,43,60
Montclair State University,New York Institute of Technology,34,38
Montclair State University,Key Research Institute of Humanities and Social Sciences at Universities,39,39
Montclair State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,30
Montclair State University,Xi’an Telenavsoftware Inc,39,39
Montclair State University,Iksan National College,29,33
Montclair State University,Tohoku University,56,56
Montclair State University,Fraunhofer Institute for Systems and Innovation Research ISI,40,35
Montclair State University,Yingtian College,29,29
Montclair State University,Laboratory of Toxicology College of Veterinary Medicine,30,35
Montclair State University,Gartner Deutschland GmbH,28,40
Montclair State University,Uniwersytet Opolski,40,49
Montclair State University,Max Planck Institut für Gesellschaftsforschung,31,31
Montclair State University,Ghana Football Association,35,35
Montclair State University,Ulleval University Hospital,49,60
Montclair State University,Florida Southern College,32,32
Montclair State University,Honda Atlantic University,71,67
Montclair State University,Chuzhou University,55,55
Montclair State University,Coimbatore Institute of Technology,37,37
Montclair State University,Canadian Imperial Bank of Commerce World Markets,27,32
Montclair State University,Group Management Services,35,35
Montclair State University,Doowon Technical University College,56,56
Montclair State University,Guangzhou Li Zhi Network Technology Ltd,31,34
Montclair State University,University of South Florida’s (USF),33,54
Montclair State University,Ngee Ann Polytechnic,30,26
Montclair State University,Kyung Hee Cyber University,54,58
Montclair State University,School of Electrical Engineering and Computer Science,35,33
Montclair State University,State College,36,41
Montclair State University,Nanyang Polytechnic,31,31
Montclair State University,Northeast Forestry University,62,65
Montclair State University,"Bear, Stearns & Co. Inc",37,40
Montclair State University,Goddard Associates,41,36
Montclair State University,MasterCard Inc. O'Fallon,32,33
Montclair State University,Carolina A and T State University,68,71
Montclair State University,Fundacao Dom Cabral,27,31
Montclair State University,Grad. Sch. Bus. A.,27,30
Montclair State University,Blue Cross Blue Shield of Minnesota,33,30
Montclair State University,"University of Minnesota Medical Center, Fairview",35,55
Montclair State University,Capgcmini LLC,26,26
Montclair State University,Arieste Oy,39,39
Montclair State University,Institute of Biology Leiden,38,38
Montclair State University,Price Waterhouse,33,33
Montclair State University,DSC,7,7
Montclair State University,European Union,30,30
Montclair State University,World Association for Disaster and Emergency Medicine,38,35
Montclair State University,Alabama Department of Public Health,36,30
Montclair State University,United Nations University Institute for Environment and Human Security,38,46
Montclair State University,United Nations University,63,67
Montclair State University,Scientific and Cultural Organization,35,35
Montclair State University,Public Health England,30,38
Montclair State University,USDA Forest Service,36,36
Montclair State University,The Huck Institutes of the Life Sciences,36,36
Montclair State University,Eastgate Systems,43,43
Montclair State University,HBS India Research Center,35,39
Montclair State University,Seoul Women's University,60,56
Montclair State University,European Patent Office,38,38
Montclair State University,Tokyo International University,61,61
Montclair State University,Sloan Valve Co,30,35
Montclair State University,Mason Harriman Group,35,26
Montclair State University,Financial Voyages LLC,34,34
Montclair State University,Allion Computer Inc.,30,31
Montclair State University,Ministry of Community and Social Services,36,36
Montclair State University,GCUF,13,13
Montclair State University,LANSING SCHOOL DISTRICT,41,33
Montclair State University,Hanshin University,59,59
Montclair State University,The School of Hospitality Business,43,30
Montclair State University,Tech Mahindra,31,36
Montclair State University,Ryerson University,59,59
Montclair State University,School of Management,30,26
Montclair State University,Hypo Real Estate Holding AG,38,38
Montclair State University,The University of Nottingham Malaysia Campus,37,57
Montclair State University,College of Management,30,30
Montclair State University,MindLeaders,38,38
Montclair State University,Financial Planning Standards Board of China Ltd.,38,36
Montclair State University,IbisSoft AB,22,27
Montclair State University,Technical State University,77,62
Montclair State University,New Zhong Yan Building Materials Technology Co. Ltd,31,32
Montclair State University,"General Mills, Inc.",31,33
Montclair State University,Nipissing University,61,61
Montclair State University,Ghana Institute of Management and Public Administration,32,35
Montclair State University,Swiss Reinsurance Company,31,35
Montclair State University,Okan Üniversitesi,51,38
Montclair State University,European University Cyprus,50,58
Montclair State University,Ostravská Univerzita v Ostrave,46,58
Montclair State University,Universidad de Guadalajara,35,50
Montclair State University,National University of Mongolia,53,67
Montclair State University,Al-Asmarya Islamic University,62,62
Montclair State University,Fountain University Osogbo,62,69
Montclair State University,Anadolu Üniversitesi,48,49
Montclair State University,Royal University of Bhutan,50,58
Montclair State University,Vasile Goldis Western University of Arad,55,45
Montclair State University,Boise State University,79,79
Montclair State University,Dicle Üniversitesi,55,56
Montclair State University,Sokoine University of Agriculture,47,58
Montclair State University,University of Botswana,42,62
Montclair State University,Mohammed V University in Rabat,54,61
Montclair State University,University of Mauritius,41,61
Montclair State University,Al Qassim University,61,61
Montclair State University,New Mexico Highlands University,56,56
Montclair State University,Universitat Oberta of Catalunya,42,56
Montclair State University,Universidad Nacional de Costa Rica,37,50
Montclair State University,Bharathidasan University,60,60
Montclair State University,University of Latvia,43,65
Montclair State University,Ion Creangă State Pedagogical University,64,64
Montclair State University,University of Technology,40,60
Montclair State University,Bridgewater State University,70,70
Montclair State University,Adama Science and Technology University,55,55
Montclair State University,Al-Quds Open University,57,61
Montclair State University,University of Calabar,43,68
Montclair State University,Aksaray Üniversitesi,52,53
Montclair State University,Institute of Educational Technology (ITD),36,37
Montclair State University,Public Authority for Applied Education and Training Kuwait,31,33
Montclair State University,Kenyon College,30,30
Montclair State University,University of Lahore,43,65
Montclair State University,University of Dhaka,44,58
Montclair State University,Gazisomanpasa University,64,64
Montclair State University,Palestine Ahliya University,57,64
Montclair State University,ASharqiyah University,60,60
Montclair State University,Technical University,65,65
Montclair State University,Universitat de Barcelona,40,60
Montclair State University,Universidad Catolica de la Santisima Concepcion,36,49
Montclair State University,R-Institute,32,43
Montclair State University,Biologie du Développement et Reproduction,30,30
Montclair State University,Physiologie de la Reproduction et des Comportements (PRC),27,32
Montclair State University,Education,23,23
Montclair State University,Rotterdam University of Applied Sciences,45,52
Montclair State University,University Hospital of Ghent,37,63
Montclair State University,Our Lady's Hospital for Sick Children,35,38
Montclair State University,Centre Hospitalier Universitaire Vaudois,55,55
Montclair State University,Hôpitaux universitaires de Genève,44,49
Montclair State University,Southampton General Hospital,41,33
Montclair State University,Diversified Radiology of Colorado,27,41
Montclair State University,Solect Technology Group Inc.,30,38
Montclair State University,Shri Shankaracharya College of Engg. and Tech.,25,31
Montclair State University,The Logistics Institute,41,45
Montclair State University,Allen Institute for Brain Science,34,41
Montclair State University,Showa University School of Medicine,43,59
Montclair State University,Osaka University,67,67
Montclair State University,Ottawa Hospital Research Institute,43,37
Montclair State University,"Assoc, LLC",17,17
Montclair State University,Research and Development Center,32,32
Montclair State University,Queens University,60,60
Montclair State University,IDeA FIMIT,33,33
Montclair State University,Jilin Normal University,61,61
Montclair State University,Willibald Hauthalerstrasse 2,33,37
Montclair State University,Oliver Wyman Delta Organization and Leadership Consulting,36,39
Montclair State University,Yahoo Holding (HK) Ltd.,24,30
Montclair State University,Slippery Rock University,60,64
Montclair State University,New Mexico State Universit,69,73
Montclair State University,TU,14,14
Montclair State University,China Hi-Ment Corporation,31,35
Montclair State University,Management Information Systems,36,32
Montclair State University,Strategy and Global Management Area,30,36
Montclair State University,Cybermedia,22,22
Montclair State University,RINA Plan Approval Centre,31,35
Montclair State University,University of St. Gallen,40,61
Montclair State University,Northwest Sic-Tech University of Agriculture and Forestry,41,48
Montclair State University,Enervee Corporation,27,36
Montclair State University,Korea Information Society Development Institute,36,44
Montclair State University,Tampa Bay Water,34,34
Montclair State University,Kenexa High Performance Institute,37,34
Montclair State University,Whitireia Polytechnic,34,38
Montclair State University,York Universitie,57,48
Montclair State University,Universidad de Almeria,42,54
Montclair State University,"Universidad de Granada, Facultad de Ciencias",31,43
Montclair State University,Corporate Executive Board,43,47
Montclair State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,30
Montclair State University,Ludwigstr. 28,26,26
Montclair State University,ISCN GmbH,17,23
Montclair State University,Alps Electronics,29,29
Montclair State University,University of Central Arkansas,36,57
Montclair State University,Fundación CARTIF,33,39
Montclair State University,Dragados y Construcciones SA,30,41
Montclair State University,Oficina 102,27,22
Montclair State University,Suffolk University,59,59
Montclair State University,PricewaterhouseCoopers (PwC),30,31
Montclair State University,Chih Lee Institute of Technology,34,38
Montclair State University,University BW Munich,43,61
Montclair State University,Institute of Information Systems,38,38
Montclair State University,Lilly Faculty,36,31
Montclair State University,Managerial Economics,39,39
Montclair State University,"Soochow University, Taipei",50,67
Montclair State University,Service Delivery Headquarters,36,40
Montclair State University,Universidad de la Frontera,38,58
Montclair State University,Averett University,68,68
Montclair State University,Texas AandM International University,55,61
Montclair State University,Universidad Iberoamericana,38,50
Montclair State University,Goizueta Business School,36,24
Montclair State University,Terry College of Business,35,31
Montclair State University,U21 Global,11,22
Montclair State University,"Technology Partnerz, Ltd",40,37
Montclair State University,Xi'an Technological University,61,61
Montclair State University,Office of Watersheds,35,35
Montclair State University,The Bobst Hospital of the Animal Medical Center,38,36
Montclair State University,National Veterinary Research and Quarantine Service,39,39
Montclair State University,Telematica Instituut,43,35
Montclair State University,"Hanmi Pharmaceutical Co., Ltd.",29,34
Montclair State University,CNES Centre National d'Etudes Spatiales,37,37
Montclair State University,Universidad Pedagógica Nacional,32,54
Montclair State University,Susruta Clinic and Research Institute for Advanced Medicine,33,38
Montclair State University,Tatung Institute of Technology Taiwan,32,38
Montclair State University,Kansas State,42,42
Montclair State University,Department of Agriculture and Food Western Australia,36,33
Montclair State University,The Directors College of Canada,25,35
Montclair State University,Julius Blum GmbH,24,29
Montclair State University,Business Semantics Ltd,33,33
Montclair State University,Model Systems,41,41
Montclair State University,Meiji University,62,62
Montclair State University,OU Price College of Business,33,30
Montclair State University,"Pacific Metrics, Inc.",30,31
Montclair State University,BASF Raw Material Purchasing,41,37
Montclair State University,National Chin-Yi University of Technology Taiwan,41,51
Montclair State University,Center for Creative Leadership,43,43
Montclair State University,Xi'an Institute of Geology and Mineral Resources,32,35
Montclair State University,Tianjin University of Science & Technology,41,58
Montclair State University,"SDIC Zhonglu Fruit Juice Co., Ltd",34,32
Montclair State University,Jangyn People's Hospital,28,32
Montclair State University,Steven G. Mihaylo College of Business and Economics,29,26
Montclair State University,Tokyo Keisai University,61,61
Montclair State University,Korea Institute of Ceramic Engineering And Technology,38,35
Montclair State University,Customs Administration of,31,43
Montclair State University,University of Souhthern California,37,63
Montclair State University,Xijing Hospital,24,34
Montclair State University,School of Economics Science and Technology of Chang Chun,27,27
Montclair State University,AK Collaborations,37,37
Montclair State University,TOPCON Corporation,32,27
Montclair State University,Space and Naval Warfare Systems Center San Diego,38,30
Montclair State University,Agency for Integrated Care,38,38
Montclair State University,University of Saints Cyril and Methodius,33,58
Montclair State University,National Central University,64,64
Montclair State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,32
Montclair State University,Software Engineering Programme,39,32
Montclair State University,Credit Suisse group,36,36
Montclair State University,Lufthansa Technik AG,35,35
Montclair State University,Risk Quantification and Pricing,35,35
Montclair State University,"Hyunse Systems, Inc.",30,32
Montclair State University,Deloitte Consulting,40,36
Montclair State University,Aravind Eye Care System,33,37
Montclair State University,Creighton University School of Medicine,43,52
Montclair State University,Universiti Pendidikan Sultan Idris,40,53
Montclair State University,Stanford University School of Medicine,44,59
Montclair State University,Université Laval,43,63
Montclair State University,Greenwich Consulting Benelux,30,30
Montclair State University,CHA University,65,65
Montclair State University,Missouri Western State University,71,68
Montclair State University,ABB Information Systems Ltd,34,34
Montclair State University,Institute for Information Systems and New Media,33,38
Montclair State University,Turku School of Economics and Business Administration,33,35
Montclair State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,33
Montclair State University,Longwood University,58,58
Montclair State University,National Defense University Taiwan,57,57
Montclair State University,Netherlands Railways,39,39
Montclair State University,Incontrol Enterprise Dynamics,40,40
Montclair State University,Polsko-Japońska Akademia Technik Komputerowych,33,31
Montclair State University,Security Management Institute,36,47
Montclair State University,Departamento de Fitopatología,33,30
Montclair State University,Kettering University,61,61
Montclair State University,Delhi Technological University,57,57
Montclair State University,China Merchants Securities,38,38
Montclair State University,Laboratoire d'informatique de Paris 6,38,35
Montclair State University,ECU,14,14
Montclair State University,Zhejiang Sci-Tech University,59,59
Montclair State University,innoQ Deutschland GmbH,25,29
Montclair State University,nubibase GmbH,26,26
Montclair State University,PricewaterhouseCoopers,33,33
Montclair State University,University of OK,48,62
Montclair State University,Universitat fur Musik und darstellende Kunst Wien,37,43
Montclair State University,National Institute for Mathematical Sciences (NIMS),36,35
Montclair State University,Université Ferhat Abbas Sétif 1,35,55
Montclair State University,School of Electrical Engineering and Computer Science,35,33
Montclair State University,Softeco Sismat S.p.A.,38,35
Montclair State University,Innovation Lab.,24,25
Montclair State University,North Georgia College & State University,64,66
Montclair State University,Loyola University Medical Center,48,59
Montclair State University,Medizinische Universitat Wien,55,55
Montclair State University,TCS North American Global Consulting Practice,34,37
Montclair State University,Bemidji State University,76,76
Montclair State University,KAIST Knowledge Service Engineering Department,33,36
Montclair State University,Fox River Research,32,41
Montclair State University,Normandy Business School,32,24
Montclair State University,"The Boston Consulting Group GmbH, Germany",33,30
Montclair State University,The Moses H. Cone Memorial Hospital,36,37
Montclair State University,ASUSTeK Computer Inc,39,39
Montclair State University,St. John's U,26,38
Montclair State University,St. John's University,60,70
Montclair State University,St. John's University,60,70
Montclair State University,Loyola University,65,65
Montclair State University,"Ssangyong Software & Data Co., Ltd.",33,39
Montclair State University,Entre' Computer Center,42,38
Montclair State University,Marmara Üniversitesi,57,58
Montclair State University,Yildiz Technical University,60,57
Montclair State University,UNSW Australia Business School,36,36
Montclair State University,University of North,44,62
Montclair State University,"University of Southern Denmark, Esbjerg",34,56
Montclair State University,Jackson State University,76,76
Montclair State University,Politeknik Negeri Batam,45,37
Montclair State University,China Geo-Engineering Corp. (Hong Kong),28,32
Montclair State University,Koneru Lakshmaiah Education Foundation,38,38
Montclair State University,Siemens Healthcare China,36,40
Montclair State University,Executive Assessment Institute,36,43
Montclair State University,Universidade de Pernambuco,35,42
Montclair State University,Universität zu Kö ln,39,50
Montclair State University,Graduate School of Business,34,26
Montclair State University,National Institute for Medical Research Tanga,37,37
Montclair State University,Xi'an University of Science and Technology,38,50
Montclair State University,Universitas Islam Indonesia,42,60
Montclair State University,Universitas Sanata Dharma,35,63
Montclair State University,National Kaohsiung Marine University Taiwan,55,55
Montclair State University,The Center for Global Enterprise,34,34
Montclair State University,BMO Financial Group,36,36
Montclair State University,Sooul National University,63,63
Montclair State University,Florida Hospital,33,33
Montclair State University,School of Public Policy and Management,31,28
Montclair State University,School of Economics and Management,30,27
Montclair State University,Futurenet,34,34
Montclair State University,Mzumbe University,60,60
Montclair State University,Indian Institute of Technology Mandi,32,39
Montclair State University,Remin University,62,62
Montclair State University,Centre de Recherche Henri Tudor,35,39
Montclair State University,Shanghai Ocean University,63,67
Montclair State University,Univ. C.,24,38
Montclair State University,USC Marshall School of Business,35,28
Montclair State University,National Instruments,39,30
Montclair State University,East China Jiaotong University,61,64
Montclair State University,Abo Academy,27,27
Montclair State University,Cameron & Partners,45,48
Montclair State University,UWV,14,14
Montclair State University,Dalian University,65,65
Montclair State University,CRITICAL PATH INSTITUTE,45,41
Montclair State University,Friedrich Alexander University of Erlangen-Nurenberg,41,46
Montclair State University,Arthur Andersen Consulting,35,35
Montclair State University,Intellectual Capital Services Ltd.,43,37
Montclair State University,CICERO Center for International Climate Research,35,38
Montclair State University,Inland Norway University of Applied Sciences,46,51
Montclair State University,Erasmus Research Institute of Management - ERIM,36,34
Montclair State University,Universite de Bourgogne,41,57
Montclair State University,Templeton College,33,33
Montclair State University,Amirkabir University of Technology,50,60
Montclair State University,Life Insurance Marketing and Research Assn,32,32
Montclair State University,Apex Systems,32,32
Montclair State University,Royal Society for Encouragement of Arts,31,34
Montclair State University,Government of West Bengal,31,31
Montclair State University,Castell Safety International Ltd.,41,41
Montclair State University,Marymount University,65,65
Montclair State University,AVEDAS AG,23,34
Montclair State University,Northern Michigan University,59,63
Montclair State University,Durban University of Technology,46,53
Montclair State University,Technical State University,77,62
Montclair State University,BCCARD Co. Ltd,30,31
Montclair State University,Research Center of Laser Fusion,35,35
Montclair State University,U. of Wisconsin-Parkside,32,41
Montclair State University,U. of Memphis,26,26
Montclair State University,Staatliche Fachober- und Berufsoberschule Technik München,31,35
Montclair State University,Shanghai University of International Business and Economics,33,45
Montclair State University,"Independent University, Bangladesh",43,54
Montclair State University,Ennex Corporation,28,33
Montclair State University,Fraunhofer Institute for Factory Operation and Automation IFF,30,34
Montclair State University,Teamlab S.a.,32,27
Montclair State University,College of Business,36,22
Montclair State University,Mays Business School,35,22
Montclair State University,Mercer University at Macon,54,62
Montclair State University,DEKRA Automobil GmbH,22,26
Montclair State University,ISIS Group Australia,30,39
Montclair State University,"PPG Industries, Inc.",30,36
Montclair State University,The Venture Factory BV,33,38
Montclair State University,City University of Technology School of Industrial Management Programme,29,41
Montclair State University,Texas Women’s University,60,56
Montclair State University,Kirksville College of Osteopathic Medicine,29,32
Montclair State University,"CSquare Technology Co., Ltd.",30,39
Montclair State University,Utah State Hospital,53,53
Montclair State University,CEU San Pablo University,60,64
Montclair State University,Yarmouk University,59,45
Montclair State University,University of British,43,60
Montclair State University,Zentrum Mathematik,36,36
Montclair State University,International School of Management (ISM),33,31
Montclair State University,Technische Universität Mönchen,54,63
Montclair State University,Northern New Mexico College,30,34
Montclair State University,Decision Consultants Inc.,35,40
Montclair State University,Blue Cross Blue Shield of Delaware,27,27
Montclair State University,Institute of Remote Sensing Application Chinese Academy of Sciences,30,32
Montclair State University,Paradigm Incorporated (NFP),34,39
Montclair State University,Institute of Management Sciences Peshawar,33,36
Montclair State University,University of Peshawar,42,62
Montclair State University,Harvard Law School,27,27
Montclair State University,"SKEMA Business School, Sophia Antipolis",34,34
Montclair State University,Guilford College,24,33
Montclair State University,Federal Reserve Bank of New York,28,31
Montclair State University,Fujitsu Australia Limited,35,39
Montclair State University,Johnson & Johnson,28,29
Montclair State University,Leonardo Consulting,36,36
Montclair State University,Allied Irish Banks,32,36
Montclair State University,Christ Church,36,36
Montclair State University,Tan Tao University,73,73
Montclair State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,33
Montclair State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,30
Montclair State University,National Renewable Energy Laboratory,39,32
Montclair State University,Università degli Studi di Catania,37,55
Montclair State University,Università degli Studi di Napoli Federico II,37,49
Montclair State University,Fairfax Station,44,44
Montclair State University,Universidade Federal de Ouro Preto,33,43
Montclair State University,University of Carnegie Mellon,36,58
Montclair State University,Indira Gandhi Delhi Technical University for Women,47,47
Montclair State University,Symbiosis Institute of Geoinformatics,38,41
Montclair State University,Coventry Teaching Primary Care Trust,42,39
Montclair State University,Hygiene-Institut der Karl-Franzens-Universität,44,45
Montclair State University,Penn State,39,39
Montclair State University,Henan Provincial Mental Hospital,38,34
Montclair State University,Universidade Salvador,38,51
Montclair State University,Liverpool Business School,31,31
Montclair State University,Ecole Normale Supérieure de Lyon,38,35
Montclair State University,Universite de Toulouse II - Le Mirail,38,52
Montclair State University,Hôpital regional Chaleur Regional Hospital,32,36
Montclair State University,Technologies Immersion Inc.,42,42
Montclair State University,Centre Hospitalier Universitaire de Québec,53,54
Montclair State University,Universidad Nacional Autónoma de México,31,48
Montclair State University,Institute of Information Systems,38,38
Montclair State University,Blackwood Health Centre,33,33
Montclair State University,Federal University,59,59
Montclair State University,Sichuan Provincial People's Hospital,32,32
Montclair State University,Rockford College,29,24
Montclair State University,Anhui University of Science and Technology,38,53
Montclair State University,Infosys Ltd,22,22
Montclair State University,USTC-CityU Joint Advanced Research Center,33,36
Montclair State University,ZEW Mannheim and TWS Partners AG,38,38
Montclair State University,Xi'an Institute of Posts and Telecommunications,36,36
Montclair State University,LegisTICs Law Firm,36,36
Montclair State University,Oxilion,24,24
Montclair State University,IBMT,13,13
Montclair State University,Naeun Hospital,40,40
Montclair State University,IBM Systems Integration Division,38,34
Montclair State University,Tokushima University,61,61
Montclair State University,SCIVAX Corporation,27,32
Montclair State University,School of Management SUNY at Buffalo,29,32
Montclair State University,Tongmyung University of Information Technology,36,53
Montclair State University,Faculty of Literal Arts,33,37
Montclair State University,Boston Consulting Group,29,29
Montclair State University,Roland Berger Strategy Consultants,47,40
Montclair State University,University of Sciences and Arts,35,60
Montclair State University,Corporate Development,38,38
Montclair State University,"Lancashire County Council, United Kingdom",39,39
Montclair State University,Korea Institute for Defense Analyses,39,35
Montclair State University,AI Consultants,40,40
Montclair State University,Institut für Logistik und Facility Management,39,37
Montclair State University,"Ningbo Institute of Technology, Zhejiang University",47,45
Montclair State University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,31
Montclair State University,"Health Services Engineering, Inc",34,39
Montclair State University,"Federal University of Technology, Akure",40,53
Montclair State University,Ekiti State University,79,79
Montclair State University,EWERK,19,19
Montclair State University,Tongji Universith School of Medicine,42,52
Montclair State University,Thames Polytechnic,32,41
Montclair State University,Waisman Center,40,35
Montclair State University,David Geffen School of Medicine at UCLA,28,28
Montclair State University,CA Inc.,24,25
Montclair State University,Memorial Medical Center,37,37
Montclair State University,for Information Systems (ERCIS,43,33
Montclair State University,InterVal GmbH,26,26
Montclair State University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,46
Montclair State University,Linux Foundation,29,29
Montclair State University,Hynix (China) Semiconductor Ltd.,31,33
Montclair State University,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,34
Montclair State University,Svimservice S.p.A.,27,37
Montclair State University,Forensic Expert,39,29
Montclair State University,Forensic Expert,39,29
Montclair State University,Point Loma Nazarene University,68,61
Montclair State University,Hebei University of Science and Technology,35,50
Montclair State University,E-Finance Lab.,20,21
Montclair State University,University of Ceorgia,43,60
Montclair State University,"A-Star, Institute for Infocomm Research",37,41
Montclair State University,PITTSBURGH UNIVERSITY OF,56,60
Montclair State University,Bootstrap Institute,44,44
Montclair State University,University of Art at Linz,39,63
Montclair State University,Forest Bureau of Minghou County,35,28
Montclair State University,Australian Mutual Provident Society Ltd,40,40
Montclair State University,University of Connecticutt,38,65
Montclair State University,Team for Information Society,41,37
Montclair State University,Choayang University of Technology,47,54
Montclair State University,Jiuquan Satellite Launch Center,39,39
Montclair State University,Posten AB,29,34
Montclair State University,Coopers & Lybrand,23,24
Montclair State University,Kean University,59,59
Montclair State University,BI-LO,6,13
Montclair State University,Iri National College of Agriculture and Technology,34,32
Montclair State University,Samil Coopers and Lybrand Consulting,32,32
Montclair State University,Document Engineering Services,40,40
Montclair State University,"Fujitsu Ltd, London",22,23
Montclair State University,Hong Kong Baptist University,63,56
Montclair State University,Technische Universität Braunschweig,49,53
Montclair State University,Diamond Management and Technology Consultants,34,31
Montclair State University,Hochschule Bremerhaven,29,29
Montclair State University,Texas Department of State Health Services,39,42
Montclair State University,National Pingtung University,59,59
Montclair State University,Stockholm University,61,61
Montclair State University,JPMorgan Chase and Co,38,30
Montclair State University,Hochschule für Angewandte Wibenschaften Coburg,36,34
Montclair State University,Open Polytechnic,33,33
Montclair State University,Massey Unviersity,65,65
Montclair State University,Deloitte and Touche Bakkenist,40,36
Montclair State University,Cincinnati Children's Hospital Medical Center,39,37
Montclair State University,Cornell College,29,29
Montclair State University,Graduate School of Business Administration,32,38
Montclair State University,Yangtze River Scientific Research Institute,41,43
Montclair State University,MODUL University Vienna,57,57
Montclair State University,"Persistent Systems, Inc.",32,38
Montclair State University,Digital Equipment Coorporation,32,39
Montclair State University,Opinion Research Corporation,33,33
Montclair State University,Ukrainian Institute on Public Health Policy,38,32
Montclair State University,Ukrainian Academy of Public Service,36,36
Montclair State University,Systems Research Group,25,33
Montclair State University,Yuan-Pei University of Science and Technology,37,48
Montclair State University,North China Grid Company Limited,38,38
Montclair State University,CESAG Research Center,38,38
Montclair State University,Bull HN Worldwide Information Systems,29,32
Montclair State University,Boston Eye Group,29,29
Montclair State University,Norl/icasfe/Ti University,63,63
Montclair State University,"Authur D. Little, Inc.",33,31
Montclair State University,F. Mason and Associates,41,33
Montclair State University,Royal Free Hampstead NHS Trust,43,36
Montclair State University,Guangdong Cardiovascular Institute,40,40
Montclair State University,"Chung-Ang University, College of Medicine",39,48
Montclair State University,"Samsung Medical Center, Sungkyunkwan University",52,53
Montclair State University,Ewha Womans University School of Medicine,42,48
Montclair State University,"Kyung Hee University (KHU), College of Medicine",38,46
Montclair State University,"Inje University, College of Medicine",42,52
Montclair State University,"Dongguk University, College of Medicine",40,50
Montclair State University,"Inha University, College of Medicine",42,52
Montclair State University,Korea Centers for Disease Control & Prevention,36,34
Montclair State University,Sejong General Hospital,41,33
Montclair State University,Kyungpook National University Hospital,50,53
Montclair State University,"Ajou University, School of Medicine",39,53
Montclair State University,"Dankook University, College of Medicine",37,50
Montclair State University,"Hallym University, College of Medicine",38,51
Montclair State University,Humanworkers,32,32
Montclair State University,Salesforce,22,22
Montclair State University,"American Express, New York",35,35
Montclair State University,Universidad Autónoma de Aguascalientes,38,51
Montclair State University,Fifth Third Bank,29,29
Montclair State University,Groupe de Recherche Angevin en Économie et Management,28,26
Montclair State University,Centeral Lab. for Agriculture Expert Systems,40,32
Montclair State University,Business & Decision,27,28
Montclair State University,National Wetlands Research Center,41,34
Montclair State University,Chuncheon Bioindustry Foundation,31,34
Montclair State University,IPI GmbH,12,24
Montclair State University,D-BOX Technologies Inc.,37,42
Montclair State University,SAP Research,26,26
Montclair State University,Institut für Informationsverarbeitung,41,39
Montclair State University,E.J. Ourso Coll. Bus. Admin.,26,40
Montclair State University,Active Life and Sports Physical Therapy Center,36,36
Montclair State University,Rothman Institute,42,42
Montclair State University,Jinwen University of Science and Technology,38,49
Montclair State University,Telstra,30,30
Montclair State University,Pope County Library System,38,42
Montclair State University,Lone Star College CyFair,40,40
Montclair State University,"The Staten Group, Inc.",42,48
Montclair State University,Seitoku University,59,59
Montclair State University,University of Exeter Medical School,33,52
Montclair State University,USC,14,14
Montclair State University,Aletheia University,62,62
Montclair State University,Royal Roads University,62,62
