Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Mandi,"Institute for Information Management Bremen, GmbH",45,48
Indian Institute of Technology Mandi,Hong Kong Jockey Club Institute of Chinese Medicine,53,48
Indian Institute of Technology Mandi,SAP America,21,21
Indian Institute of Technology Mandi,Shell Chemicals Seraya Pte Ltd.,30,33
Indian Institute of Technology Mandi,Nan-Tai Institute of Technology,81,78
Indian Institute of Technology Mandi,Max Planck Institute for Developmental Biology,54,44
Indian Institute of Technology Mandi,"Fujitsu China Co., Ltd.",34,32
Indian Institute of Technology Mandi,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,37
Indian Institute of Technology Mandi,Terma AS,18,27
Indian Institute of Technology Mandi,Provo School District,32,46
Indian Institute of Technology Mandi,Alberta School of Business,32,42
Indian Institute of Technology Mandi,Boerse Stuttgart Holding GmbH,37,31
Indian Institute of Technology Mandi,Polytechnic Institute of Leiria,54,60
Indian Institute of Technology Mandi,Ruhr West University of Applied Sciences,32,32
Indian Institute of Technology Mandi,LS Industrial System,36,39
Indian Institute of Technology Mandi,Korea Electric Power,25,25
Indian Institute of Technology Mandi,Saint Joseph Mercy Health System,38,32
Indian Institute of Technology Mandi,Korea National University of Transportation,43,38
Indian Institute of Technology Mandi,PA Computers and Telecommunications,39,39
Indian Institute of Technology Mandi,Western Australian Institute of Technology,72,69
Indian Institute of Technology Mandi,Center in Health and Social Services of Grand Littoral,40,42
Indian Institute of Technology Mandi,Jamaica Public Service Company Limited,38,35
Indian Institute of Technology Mandi,British Airports Authority,32,32
Indian Institute of Technology Mandi,U.S. Army Research Laboratory,28,25
Indian Institute of Technology Mandi,Morgan-Keegan,29,24
Indian Institute of Technology Mandi,Management Development Institute,38,53
Indian Institute of Technology Mandi,Nord-Trøndelag University College,38,29
Indian Institute of Technology Mandi,"GlassHouse Technologies, Inc.",49,51
Indian Institute of Technology Mandi,Beizona Inc,30,30
Indian Institute of Technology Mandi,Norwegian Centre for Integrated Care and Telemedicine,43,40
Indian Institute of Technology Mandi,Dalton State University,37,44
Indian Institute of Technology Mandi,Rajamangala University of Technology Lanna,62,46
Indian Institute of Technology Mandi,Simmons School of Management,41,44
Indian Institute of Technology Mandi,Royal Infirmary of Edinburgh,38,47
Indian Institute of Technology Mandi,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,41
Indian Institute of Technology Mandi,Progressive AS,20,20
Indian Institute of Technology Mandi,Ernst and Young Denmark,34,37
Indian Institute of Technology Mandi,OLX,10,10
Indian Institute of Technology Mandi,Pittsburgh State Univ,35,32
Indian Institute of Technology Mandi,Luxembourg School of Finance,38,50
Indian Institute of Technology Mandi,Renfrew Center,20,28
Indian Institute of Technology Mandi,Sinopec,23,28
Indian Institute of Technology Mandi,Institute of Information Systems,53,59
Indian Institute of Technology Mandi,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,37
Indian Institute of Technology Mandi,Institut de réadaptation en déficience physique de Queébec,38,42
Indian Institute of Technology Mandi,Horváth and Partner GmbH,27,31
Indian Institute of Technology Mandi,Director of Relida Limited,39,45
Indian Institute of Technology Mandi,Sheldon B. Lubar School of Business Administration,33,47
Indian Institute of Technology Mandi,Columbia University Medical Center,37,31
Indian Institute of Technology Mandi,B/E Aerospace Inc.,22,26
Indian Institute of Technology Mandi,Université de la Méditerrannée,36,32
Indian Institute of Technology Mandi,Universite Paris-Sud XI,34,34
Indian Institute of Technology Mandi,Ningxia Electric Power Corp.,38,29
Indian Institute of Technology Mandi,Community-based Innovation Systems GmbH,37,35
Indian Institute of Technology Mandi,PHEPC,10,10
Indian Institute of Technology Mandi,University of Copenhagen,43,33
Indian Institute of Technology Mandi,Fooyin University Taiwan,37,40
Indian Institute of Technology Mandi,Yüzüncü Yil Üniversitesi,30,36
Indian Institute of Technology Mandi,New York State Office of General Services,39,34
Indian Institute of Technology Mandi,BT Fulcrum,22,17
Indian Institute of Technology Mandi,USTC-CityU Joint Research Center,38,32
Indian Institute of Technology Mandi,Dongyang Technical College,39,35
Indian Institute of Technology Mandi,USTC-CityU Joint Advanced Research Centre,34,39
Indian Institute of Technology Mandi,Korea Institute of Procurement,55,52
Indian Institute of Technology Mandi,London College of Fashion,39,30
Indian Institute of Technology Mandi,FGV-EAESP 2029,12,24
Indian Institute of Technology Mandi,S&P Consulting/Blenks Groupware,27,30
Indian Institute of Technology Mandi,UNL and INESC,33,37
Indian Institute of Technology Mandi,Guangdong Science Center,33,37
Indian Institute of Technology Mandi,"Central-South Architectural Design Institute Co., Ltd.",42,48
Indian Institute of Technology Mandi,Zhejiang Southeast Space Frame Group Co. Ltd.,37,33
Indian Institute of Technology Mandi,COLT Telecom Group Limited,32,35
Indian Institute of Technology Mandi,DEUTSCHER FUSSBALL-BUND EV,29,32
Indian Institute of Technology Mandi,Woyne State University,31,34
Indian Institute of Technology Mandi,School of Information Management,35,50
Indian Institute of Technology Mandi,Universal Scientific Industrial Corp.,38,42
Indian Institute of Technology Mandi,Ericsson,18,18
Indian Institute of Technology Mandi,Optus,10,10
Indian Institute of Technology Mandi,Faculty of Business and Economics,38,41
Indian Institute of Technology Mandi,Pillsbury Company,34,26
Indian Institute of Technology Mandi,Sociotechnic Solutions Ltd.,41,42
Indian Institute of Technology Mandi,"Centre for Development of Advanced Computing, India",37,37
Indian Institute of Technology Mandi,INSEAD,29,29
Indian Institute of Technology Mandi,"ESSEC Asian Center, Singapore",34,38
Indian Institute of Technology Mandi,Universidade Federal de Santa Catarina,35,32
Indian Institute of Technology Mandi,MRC Health Services Research Collaboration,36,26
Indian Institute of Technology Mandi,"YOUAI Co., Ltd.",27,21
Indian Institute of Technology Mandi,Partners HealthCare,25,25
Indian Institute of Technology Mandi,Interlace Corporation,35,32
Indian Institute of Technology Mandi,Behrend College,27,31
Indian Institute of Technology Mandi,First Consulting,31,31
Indian Institute of Technology Mandi,Researcher at the Woolwich Centre for Computer Crime Research,31,35
Indian Institute of Technology Mandi,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,40
Indian Institute of Technology Mandi,Federal University of Technology,62,50
Indian Institute of Technology Mandi,"Saavn, LLC",17,18
Indian Institute of Technology Mandi,AT and T Research Bin Wei,36,39
Indian Institute of Technology Mandi,Research Institute of Petroleum Exploration and Development,48,46
Indian Institute of Technology Mandi,German Council of Science and Humanities,45,45
Indian Institute of Technology Mandi,Marketing Research Manager,35,35
Indian Institute of Technology Mandi,Client Service Director,34,34
Indian Institute of Technology Mandi,CEO,10,10
Indian Institute of Technology Mandi,New York Life Insurance,31,37
Indian Institute of Technology Mandi,Colorado State University,30,36
Indian Institute of Technology Mandi,Suzhou Psychiatric Hospital,29,32
Indian Institute of Technology Mandi,Organisation Mondiale de la Santé,41,38
Indian Institute of Technology Mandi,North China University of Water Resources and Electronic Power,41,35
Indian Institute of Technology Mandi,VP Business Development,34,27
Indian Institute of Technology Mandi,East China University of Political Science and Law,44,42
Indian Institute of Technology Mandi,University of Phoenix,46,32
Indian Institute of Technology Mandi,Northwest Arkansas Community College,33,33
Indian Institute of Technology Mandi,"National University, San Diego",42,37
Indian Institute of Technology Mandi,DataServ LLC,25,25
Indian Institute of Technology Mandi,Dell SecureWorks,23,23
Indian Institute of Technology Mandi,American Economics Institutions Faculty,45,43
Indian Institute of Technology Mandi,Chengdu University of Information Technology,52,55
Indian Institute of Technology Mandi,Southwest University of Political Science and Law,38,38
Indian Institute of Technology Mandi,Swiss Federal Institute of Aquatic Science and Technology,58,60
Indian Institute of Technology Mandi,C-DAC,15,15
Indian Institute of Technology Mandi,Columbia Asia Hospital,31,34
Indian Institute of Technology Mandi,Midland Hospital,35,31
Indian Institute of Technology Mandi,Nestle Nutrition,31,35
Indian Institute of Technology Mandi,Medical and Scientific Affairs,42,39
Indian Institute of Technology Mandi,Consulting + Software AG,37,41
Indian Institute of Technology Mandi,Daegu Gyeongbuk Institute of Science and Technology,62,64
Indian Institute of Technology Mandi,Loyola University,26,30
Indian Institute of Technology Mandi,ELearn Magazine,27,27
Indian Institute of Technology Mandi,"Co., Ltd",18,14
Indian Institute of Technology Mandi,Design Department,30,30
Indian Institute of Technology Mandi,Sungshin University,33,36
Indian Institute of Technology Mandi,CERSYRA,14,9
Indian Institute of Technology Mandi,"Dublin City Council, Ireland",44,35
Indian Institute of Technology Mandi,Infosys Limited,31,31
Indian Institute of Technology Mandi,Marketing Intern with Rich Products Corporation,39,39
Indian Institute of Technology Mandi,Shanxi Precision Metal Group,34,28
Indian Institute of Technology Mandi,Innovation Management Consulting,35,41
Indian Institute of Technology Mandi,Hyosung Group,20,20
Indian Institute of Technology Mandi,Otto Beisheim Graduate School of Management,43,48
Indian Institute of Technology Mandi,AgResearch Ruakura Research Centre,29,26
Indian Institute of Technology Mandi,Sheridan College Institute of Technology and Advanced Learning,67,65
Indian Institute of Technology Mandi,DemandTec Inc.,32,41
Indian Institute of Technology Mandi,Henley Management College and Brunel University,36,31
Indian Institute of Technology Mandi,Business Consulting,33,36
Indian Institute of Technology Mandi,Singapore Mgmt. U. / Dartmouth College,35,29
Indian Institute of Technology Mandi,Camerloher-Gymnasium Freising,31,28
Indian Institute of Technology Mandi,Wuhan Institute of Virology Chinese Academy of Sciences,55,55
Indian Institute of Technology Mandi,InfoMedia GmbH,32,24
Indian Institute of Technology Mandi,Hong Kong Council of Social Service,37,39
Indian Institute of Technology Mandi,Oracle Nederland BV,33,36
Indian Institute of Technology Mandi,"Siemens Ltd, China",33,38
Indian Institute of Technology Mandi,University of North,40,29
Indian Institute of Technology Mandi,Hong Kong Technical College,38,38
Indian Institute of Technology Mandi,International Management Consultants,36,39
Indian Institute of Technology Mandi,Institute of Management Technology,66,77
Indian Institute of Technology Mandi,Instituto Politécnico Nacional,52,52
Indian Institute of Technology Mandi,Daeduk College,32,16
Indian Institute of Technology Mandi,Institute of Design Optimization Co.,53,54
Indian Institute of Technology Mandi,Technische Universitï¿½t Mï¿½nchen,34,31
Indian Institute of Technology Mandi,Louisianna Tech University,42,42
Indian Institute of Technology Mandi,"Facebook, Inc.",24,21
Indian Institute of Technology Mandi,Asia-Pacific Institute of Creativity,53,47
Indian Institute of Technology Mandi,Bangladesh University of Engineering and Technology,48,53
Indian Institute of Technology Mandi,NCR/AT and T Corporation,37,33
Indian Institute of Technology Mandi,Daqing Petroleum Institute,42,55
Indian Institute of Technology Mandi,Daqing Petroleum Administrative Bureau,35,43
Indian Institute of Technology Mandi,Open Polytechnic of New Zealand,39,36
Indian Institute of Technology Mandi,Ingersoll-Rand Company,34,34
Indian Institute of Technology Mandi,University of Malaysia,41,34
Indian Institute of Technology Mandi,Epidemiological Unit,36,32
Indian Institute of Technology Mandi,Shamoon College of Engineering,39,36
Indian Institute of Technology Mandi,American Health Information Management Association (AHIMA),36,37
Indian Institute of Technology Mandi,David R. Cheriton School of Computer Science,38,43
Indian Institute of Technology Mandi,Chen Chi University,29,33
Indian Institute of Technology Mandi,Jiangxi Province Patent Office,39,36
Indian Institute of Technology Mandi,BBN Technologies,46,42
Indian Institute of Technology Mandi,Harvey Mudd College,29,18
Indian Institute of Technology Mandi,PricewaterhouseCoopers Center for Advanced Research,32,34
Indian Institute of Technology Mandi,Southern New Hampshire University,29,35
Indian Institute of Technology Mandi,"Applied Reactivity, Inc.",30,34
Indian Institute of Technology Mandi,Academy of Arts and Sciences,38,38
Indian Institute of Technology Mandi,"Cajana, Inc",26,26
Indian Institute of Technology Mandi,Southern Medical University,35,41
Indian Institute of Technology Mandi,Zhujiang Hospital,30,30
Indian Institute of Technology Mandi,Barclay Research & Knowledge Centre,34,35
Indian Institute of Technology Mandi,State University of New York Upstate Medical University,37,37
Indian Institute of Technology Mandi,"Beijing Beida Software Engineering Development Co., Ltd",35,36
Indian Institute of Technology Mandi,California State U,37,37
Indian Institute of Technology Mandi,Princess Sumaya University,29,35
Indian Institute of Technology Mandi,Qunnipiac University,32,36
Indian Institute of Technology Mandi,Ernst and Young,27,39
Indian Institute of Technology Mandi,Cabrini College,35,35
Indian Institute of Technology Mandi,LEMNA,15,15
Indian Institute of Technology Mandi,Texas Southern University,33,33
Indian Institute of Technology Mandi,Expw: Consulting,27,27
Indian Institute of Technology Mandi,Yantai University,30,34
Indian Institute of Technology Mandi,Appalachien State University,31,38
Indian Institute of Technology Mandi,PliXos GmbH,21,17
Indian Institute of Technology Mandi,The London School of Econmocis and Political Science,41,39
Indian Institute of Technology Mandi,Ordina Finance,32,36
Indian Institute of Technology Mandi,Jiangsu Province Hospital,36,33
Indian Institute of Technology Mandi,EAStreet CAROLINA UNIVERSITY,34,38
Indian Institute of Technology Mandi,Hangzhou Automotive Engine Plant,38,35
Indian Institute of Technology Mandi,College of Telecommunications and Information Technology,46,48
Indian Institute of Technology Mandi,Fourth Shift,21,25
Indian Institute of Technology Mandi,"Aclima, Inc.",25,26
Indian Institute of Technology Mandi,U.S. General Services Administration,28,37
Indian Institute of Technology Mandi,Network Centric Operations,32,32
Indian Institute of Technology Mandi,Finnish Air Force HQ,36,36
Indian Institute of Technology Mandi,Samsung Research America,33,33
Indian Institute of Technology Mandi,Yichun University,30,38
Indian Institute of Technology Mandi,Tobacco Monopoly Administration of Changsha County,42,47
Indian Institute of Technology Mandi,San Jose University,29,33
Indian Institute of Technology Mandi,ITHUM Srl,22,27
Indian Institute of Technology Mandi,OC/ACE,14,24
Indian Institute of Technology Mandi,Network Foundation and D-Age Management Limited,34,39
Indian Institute of Technology Mandi,RISE Viktoria,29,29
Indian Institute of Technology Mandi,Veterans Administration,34,44
Indian Institute of Technology Mandi,Universite Paris-Saclay,34,31
Indian Institute of Technology Mandi,"Advanced Semiconductor Engineering, Inc.",39,38
Indian Institute of Technology Mandi,Dj and Dj Pty Ltd,34,34
Indian Institute of Technology Mandi,Mechanical Engineering,34,41
Indian Institute of Technology Mandi,Center for Advanced Technologies,47,56
Indian Institute of Technology Mandi,Tianjin Third Central Hospital,39,36
Indian Institute of Technology Mandi,Tianjin Haihe Hospital,38,34
Indian Institute of Technology Mandi,Community Wireless Infrastructure Research Project/Deep Tech,35,38
Indian Institute of Technology Mandi,University of Science and Technology of Chi,53,48
Indian Institute of Technology Mandi,N.S.W. State Fisheries,34,35
Indian Institute of Technology Mandi,MIT Haystack Observatory,30,37
Indian Institute of Technology Mandi,Charles Darwin University,30,33
Indian Institute of Technology Mandi,Information Systems at the University of Colorado in Colorado Springs,42,34
Indian Institute of Technology Mandi,Best Practice Consulting AG (BPC),32,30
Indian Institute of Technology Mandi,Mount Olive College,33,25
Indian Institute of Technology Mandi,Child and Adolescent Team,36,36
Indian Institute of Technology Mandi,Ernst and Young Centre for Business Innovation,37,41
Indian Institute of Technology Mandi,St Francis Xavier U,29,36
Indian Institute of Technology Mandi,University of Colorado Denve,47,31
Indian Institute of Technology Mandi,Independent Researcher,34,34
Indian Institute of Technology Mandi,Lusófona University,29,33
Indian Institute of Technology Mandi,"ALDI, Inc.",26,27
Indian Institute of Technology Mandi,Economic Commission for West Africa,37,37
Indian Institute of Technology Mandi,University of Virginia�s McIntire School of Commerce,41,36
Indian Institute of Technology Mandi,Reco Bell Inc.,28,29
Indian Institute of Technology Mandi,Media Defender: Inc,36,33
Indian Institute of Technology Mandi,Universidad PolitCrossed D Signcnica de Madrid,39,34
Indian Institute of Technology Mandi,IT Outsourcing,32,32
Indian Institute of Technology Mandi,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,35,38
Indian Institute of Technology Mandi,Seinäjoen Ammattikorkeakoulu,31,32
Indian Institute of Technology Mandi,Université Jean Monnet Saint Etienne,39,37
Indian Institute of Technology Mandi,Distimo,28,33
Indian Institute of Technology Mandi,Waikato Institute of Technology,78,69
Indian Institute of Technology Mandi,Baker College,29,29
Indian Institute of Technology Mandi,National Medical Research Council (NMRC),37,38
Indian Institute of Technology Mandi,Holy Cross Health System,23,27
Indian Institute of Technology Mandi,The W. A. Franke College of Business,31,43
Indian Institute of Technology Mandi,"Protean, Inc.",24,30
Indian Institute of Technology Mandi,Vector Consulting Services,29,35
Indian Institute of Technology Mandi,Nijenrode,27,27
Indian Institute of Technology Mandi,Pohang Iron & Steel Co,38,36
Indian Institute of Technology Mandi,Korea Conformity Laboratories,31,28
Indian Institute of Technology Mandi,Cyanamid (Singapore) Pvt. Ltd,31,29
Indian Institute of Technology Mandi,Hochschule für Philosophie,32,26
Indian Institute of Technology Mandi,Saint Mary's College of California,40,40
Indian Institute of Technology Mandi,Institut Teknologi Bandung,65,65
Indian Institute of Technology Mandi,Farmingdale State College,46,33
Indian Institute of Technology Mandi,Texas A and M International University,35,41
Indian Institute of Technology Mandi,Faculté Département LEA,31,35
Indian Institute of Technology Mandi,Oliver Wyman,29,25
Indian Institute of Technology Mandi,Chinese Naval Academy Kaohsiung,33,36
Indian Institute of Technology Mandi,The Mount Sinai Medical Center,33,39
Indian Institute of Technology Mandi,Research Institute of Intelligent Manufacture and Control,52,52
Indian Institute of Technology Mandi,Boltzmannstr. 3,24,24
Indian Institute of Technology Mandi,Danmarks Pæagogiske Universitetsskole,36,39
Indian Institute of Technology Mandi,CEO,10,10
Indian Institute of Technology Mandi,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,43
Indian Institute of Technology Mandi,Plastic Plant of Daqing Petrochemical Company,42,35
Indian Institute of Technology Mandi,The Transpo Group,26,26
Indian Institute of Technology Mandi,Wavetronix LLC,24,16
Indian Institute of Technology Mandi,Argonne National Laboratory,35,35
Indian Institute of Technology Mandi,Research Councils UK,25,29
Indian Institute of Technology Mandi,"Khalsa College, Amritsar",33,31
Indian Institute of Technology Mandi,Nagoya Institute of Technology,79,76
Indian Institute of Technology Mandi,Specialist People Foundation,41,38
Indian Institute of Technology Mandi,Arthur D. Little International Inc.,39,41
Indian Institute of Technology Mandi,Universita del Salento,38,31
Indian Institute of Technology Mandi,London Metropolitan University,33,36
Indian Institute of Technology Mandi,SBC Technology Resources,43,50
Indian Institute of Technology Mandi,University Pk,29,29
Indian Institute of Technology Mandi,Eric Sprott School of Business,39,42
Indian Institute of Technology Mandi,Salk Institute for Biological Studies,58,49
Indian Institute of Technology Mandi,Southwestern University of Economics and Finance,45,38
Indian Institute of Technology Mandi,AMS.HINRICHS+MÜLLER,25,30
Indian Institute of Technology Mandi,PSIPENTA Software Systems GmbH,36,33
Indian Institute of Technology Mandi,Lawson Deutschland,41,33
Indian Institute of Technology Mandi,US Fish & Wildlife Service,26,33
Indian Institute of Technology Mandi,University of the West Indies,46,40
Indian Institute of Technology Mandi,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,38
Indian Institute of Technology Mandi,Sharat Industries,30,38
Indian Institute of Technology Mandi,Illinois State Library,38,34
Indian Institute of Technology Mandi,Velammal Engineering College,31,28
Indian Institute of Technology Mandi,S.P. Jain Institute of Management and Research,54,57
Indian Institute of Technology Mandi,School of Information Management,35,50
Indian Institute of Technology Mandi,GameStop Inc.,24,25
Indian Institute of Technology Mandi,"Coastline Community College, Fountain Valley",38,38
Indian Institute of Technology Mandi,National Institute on Alcohol Abuse and Alcoholism,58,47
Indian Institute of Technology Mandi,HP Italiana SRL,27,31
Indian Institute of Technology Mandi,Fluxicon Process Laboratories,28,28
Indian Institute of Technology Mandi,the College of Business Administration at the University of Arkansas,35,40
Indian Institute of Technology Mandi,Collab. Hypermedia Research Lab,30,33
Indian Institute of Technology Mandi,Sch. Arch. Bldg.,23,24
Indian Institute of Technology Mandi,IRG,10,10
Indian Institute of Technology Mandi,IAE Cerege,26,17
Indian Institute of Technology Mandi,Anhui Institute of Architecture and Industry,60,45
Indian Institute of Technology Mandi,University of South Florida Health,43,40
Indian Institute of Technology Mandi,Scripps Institution of Oceanography,54,45
Indian Institute of Technology Mandi,First Atlantic Bank plc,31,37
Indian Institute of Technology Mandi,Northeast Dianli University,35,41
Indian Institute of Technology Mandi,Netlab Inc,26,30
Indian Institute of Technology Mandi,Det Norske Veritas Korea LTD,34,28
Indian Institute of Technology Mandi,Universitat Rovira i Virgili,34,38
Indian Institute of Technology Mandi,Ceské vysoké ucení technické v Praze,33,29
Indian Institute of Technology Mandi,Next Generation Vehicle Technology,49,49
Indian Institute of Technology Mandi,Trinity Health,28,32
Indian Institute of Technology Mandi,Clinical Quality and Patient Safety,39,42
Indian Institute of Technology Mandi,Saint Joseph Regional Medical Center South Bend,39,36
Indian Institute of Technology Mandi,Miami Children's Hospital,33,39
Indian Institute of Technology Mandi,Brigham Young University Hawaii,36,36
Indian Institute of Technology Mandi,USTC-CityU Joint Advanced Research Center,34,39
Indian Institute of Technology Mandi,Doowon Technical University,38,32
Indian Institute of Technology Mandi,Gangneung-Wonju University,29,32
Indian Institute of Technology Mandi,Shaanxi Company of Real Estate Service,35,41
Indian Institute of Technology Mandi,University of Richmond,48,34
Indian Institute of Technology Mandi,Viswa Shanti,33,25
Indian Institute of Technology Mandi,Guangzhou University of Traditional Chinese Medicine,43,39
Indian Institute of Technology Mandi,Perot Systems Corporation,33,30
Indian Institute of Technology Mandi,International University of Japan,43,41
Indian Institute of Technology Mandi,Mercer Management Consulting,31,34
Indian Institute of Technology Mandi,Henley Management College Greenlands,39,33
Indian Institute of Technology Mandi,Det Norske Veritas Pte Ltd,35,29
Indian Institute of Technology Mandi,Innsbruck University School of Management,47,47
Indian Institute of Technology Mandi,Institut für Informationsmanagement Bremen GmbH,43,34
Indian Institute of Technology Mandi,Universite Catholique de Lyon,40,37
Indian Institute of Technology Mandi,Silla University,31,35
Indian Institute of Technology Mandi,EMS Research,21,25
Indian Institute of Technology Mandi,Boston Consulting Group,31,31
Indian Institute of Technology Mandi,Newscron Ltd.,24,25
Indian Institute of Technology Mandi,University of Liverpool's,39,26
Indian Institute of Technology Mandi,Institute,40,40
Indian Institute of Technology Mandi,McKinsey and Co.,35,35
Indian Institute of Technology Mandi,Cranfeld University,29,33
Indian Institute of Technology Mandi,JNTG,15,15
Indian Institute of Technology Mandi,Product Strategy and User Research,34,34
Indian Institute of Technology Mandi,Towson University,26,30
Indian Institute of Technology Mandi,PrimeKey Solutions AB,32,32
Indian Institute of Technology Mandi,RedBridge AB,21,25
Indian Institute of Technology Mandi,Pro4u Open Source AB,29,29
Indian Institute of Technology Mandi,Faculty of Business and Public Management,36,44
Indian Institute of Technology Mandi,"Zapex Technologies, Inc",47,41
Indian Institute of Technology Mandi,Guangdong College of Pharmacy,37,34
Indian Institute of Technology Mandi,PICTURE GmbH,29,21
Indian Institute of Technology Mandi,Center for Digital Technology and Management,50,55
Indian Institute of Technology Mandi,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,41
Indian Institute of Technology Mandi,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,44,49
Indian Institute of Technology Mandi,System Concepts,27,24
Indian Institute of Technology Mandi,Al Al-Bayt University,25,28
Indian Institute of Technology Mandi,East Normal University,34,34
Indian Institute of Technology Mandi,"HP Inc., Singapore",30,31
Indian Institute of Technology Mandi,Ministry of Culture,40,36
Indian Institute of Technology Mandi,Deakin University,34,38
Indian Institute of Technology Mandi,Northwest Normal University,32,35
Indian Institute of Technology Mandi,Ruppin Academic Center,28,31
Indian Institute of Technology Mandi,"National Institute of Education, Singapore",56,57
Indian Institute of Technology Mandi,Huaqiao University,30,33
Indian Institute of Technology Mandi,University of Northampton,43,33
Indian Institute of Technology Mandi,School of Business,30,41
Indian Institute of Technology Mandi,Hwangseongsoo Clinic,39,39
Indian Institute of Technology Mandi,University of Muünster,38,35
Indian Institute of Technology Mandi,The Bahá'í Institute for Higher Education (BIHE),48,43
Indian Institute of Technology Mandi,Verifone/Hewlett-Packard,23,27
Indian Institute of Technology Mandi,U.S. Army Research Office,26,30
Indian Institute of Technology Mandi,"Research Institute of Industrial Science & Technology, Pohang",58,64
Indian Institute of Technology Mandi,CSC Consulting and Systems Integration,38,41
Indian Institute of Technology Mandi,First Horizon National Corporation,40,37
Indian Institute of Technology Mandi,"National Heart, Lung, and Blood Institute",36,51
Indian Institute of Technology Mandi,Food and Drug Administration,34,47
Indian Institute of Technology Mandi,"National Institutes of Health, Bethesda",56,51
Indian Institute of Technology Mandi,Vertechs Software Solutions,35,38
Indian Institute of Technology Mandi,Codon Devices,24,24
Indian Institute of Technology Mandi,True Technology Partners Pty Ltd,53,47
Indian Institute of Technology Mandi,Fudan-Pacific Institute of Finance,57,57
Indian Institute of Technology Mandi,Research Inst,24,33
Indian Institute of Technology Mandi,Telemedicine Project,32,29
Indian Institute of Technology Mandi,Personalgenomes.org,25,22
Indian Institute of Technology Mandi,Gartner Group,20,20
Indian Institute of Technology Mandi,Southern Yangtze University,32,35
Indian Institute of Technology Mandi,RosettaNet,22,26
Indian Institute of Technology Mandi,Hull Business School,32,32
Indian Institute of Technology Mandi,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,28
Indian Institute of Technology Mandi,West Chester University,27,27
Indian Institute of Technology Mandi,School Economics and Business Administration,32,48
Indian Institute of Technology Mandi,Otago School of Medical Sciences,35,35
Indian Institute of Technology Mandi,Mulligan Partners LLC,28,25
Indian Institute of Technology Mandi,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,41
Indian Institute of Technology Mandi,NetU Consultants Ltd,36,32
Indian Institute of Technology Mandi,British Telecommunications plc,33,30
Indian Institute of Technology Mandi,NIT Surat,27,31
Indian Institute of Technology Mandi,Second Artillery Petty Officer School,41,38
Indian Institute of Technology Mandi,Jarvis Christian College,37,37
Indian Institute of Technology Mandi,Yaasuo Consulting Company,43,36
Indian Institute of Technology Mandi,Drobny Polymer Associates,30,39
Indian Institute of Technology Mandi,Japan Aerospace Exploration Agency,34,29
Indian Institute of Technology Mandi,ITMethods Inc.,32,37
Indian Institute of Technology Mandi,Administration Division,41,41
Indian Institute of Technology Mandi,UTPA,15,15
Indian Institute of Technology Mandi,Savannah River Ecology Laboratory,43,23
Indian Institute of Technology Mandi,Tisco GmbH,26,22
Indian Institute of Technology Mandi,Aachen Institute of Technology,79,79
Indian Institute of Technology Mandi,T.C. Beykent Üniversitesi,26,34
Indian Institute of Technology Mandi,Pfizer Global Research and Development,35,35
Indian Institute of Technology Mandi,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,33
Indian Institute of Technology Mandi,Carnegie Institution of Washington,54,54
Indian Institute of Technology Mandi,Centro Nacional de Investigaciones Oncológicas,41,44
Indian Institute of Technology Mandi,Jackson Laboratory,26,30
Indian Institute of Technology Mandi,Merck KGaA,17,22
Indian Institute of Technology Mandi,Aetna Inc.,26,27
Indian Institute of Technology Mandi,Universidad de Valladolid,33,33
Indian Institute of Technology Mandi,Universitat de Girona,39,35
Indian Institute of Technology Mandi,"SCA Technologies, LLC",42,46
Indian Institute of Technology Mandi,Monash Business School,38,38
Indian Institute of Technology Mandi,Communications and Society Program,37,37
Indian Institute of Technology Mandi,City University,27,31
Indian Institute of Technology Mandi,Energie-Forschungszentrum Niedersachsen,29,37
Indian Institute of Technology Mandi,University of Cincinatti,43,43
Indian Institute of Technology Mandi,University of Napoli Federico I,45,39
Indian Institute of Technology Mandi,Zhejiang University City College,41,29
Indian Institute of Technology Mandi,Institute for Business Informatics,51,40
Indian Institute of Technology Mandi,NYU and Mediaó,32,37
Indian Institute of Technology Mandi,Temple University School of Medicine,42,39
Indian Institute of Technology Mandi,Mingchi Institute of Technology,81,81
Indian Institute of Technology Mandi,Manaaki Whenua - Landcare Research,31,41
Indian Institute of Technology Mandi,Insius UG,31,31
Indian Institute of Technology Mandi,United Bible Societies,31,38
Indian Institute of Technology Mandi,Universidad de Logroño,31,25
Indian Institute of Technology Mandi,University of Nebraska Medical Center,38,38
Indian Institute of Technology Mandi,HP Decision Support and Analytics Services,36,36
