Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Havforskningsinstituttet,23,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Greenland Institute of Natural Resources,34,39
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Fisheries and Oceans Canada,31,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Northwest Atlantic Fisheries Centre,32,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Faculdade de Ciências, Universidade de Lisboa",43,38
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,MMU,6,7
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,École Polytechnique,18,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Telecom Business School,30,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Guangdong University of Foreign Studies,35,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Guangdong University of Technology,30,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Hyve AG,10,10
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,SCAD,8,6
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Utah Valley University,25,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Institut National des Télécommunications,43,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Audencia Nantes School of Management,35,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Development Research Center,29,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Institute of Psychology Chinese Academy of Sciences,42,41
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Jinan,25,22
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Studies in Technology,29,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,National Defense University,34,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Dickson Computer System,32,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Hochschule Furtwangen,21,22
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,PRES-LUNAM,14,14
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Fraunhofer Institute for Solar Energy Systems ISE,40,45
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,School of Business Administration,31,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Information and Library Services,31,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Dongbei University of Finance and EcoNomics,39,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Excise Customs Stamps and Money,31,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,National Office,19,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Itä-Suomen yliopisto,25,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Active Community Solutions,29,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Keele University,21,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Siemens AG,18,18
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Ford Motor Company,24,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Tianjin University of Technology,31,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Instituto Tecnológico y de Estudios Superiores,45,40
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,American College of Greece,24,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Centers for Disease Control and Prevention,42,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Teledyne Brown Engineering,26,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,49
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,College of Staten Island,28,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Booz Allen Hamilton, Inc.",22,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Prince of Wales Hospital,24,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Warwick Medical School,25,22
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Morriston Hospital,22,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Welsh Ambulance Services NHS Trust,29,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,CJ Olive Networks,20,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,National Institute of Environmental Health Sciences,41,46
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,SRA International,26,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,40,41
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Università degli Studi di Cagliari,35,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Liverpool Hope University,24,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Sindh,24,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Moore Stephens Belgium,28,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Capital University of EcoNomics and Business,34,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Sharif University of Technology,31,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,OrgLab,10,11
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Sonoma State University,30,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Indian Institute of Technology Roorkee,34,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Wales Lampeter,30,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Hitotsubashi University,26,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Trilogy,10,10
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Science and Technology,33,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Kangwon National University,25,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Mikkelin Amattikorkeakoulu,22,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Puerto Rico-Mayaguez,30,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,RAND Corporation,24,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Germon Notional Research Centre for Information Technology,38,37
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Tennessee,30,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,United States Secret Service,37,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Prifysgol Cymru,17,19
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,McNeese State University,30,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Hôpital Saint-Francois d'Assise,28,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Faculty of Nursing,20,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Bgator Ltd,16,14
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Michigan Health System,33,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,CJ CheilJedang Corporation,27,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Abilene Christian University,30,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Rupin Academic College,25,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Livingpage MediaAgentur,26,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Advanced Warning Systems Inc,29,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Tufts University,22,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,New York State Psychiatric Institute,33,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,MIT Media Laboratory,25,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Edge Hill University,23,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,United Technologies,27,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Wrocław University of Science and Technology,33,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Moratuwa,27,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Loughborugh University,21,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Finnish Tax Administration,31,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,44,42
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Int Univ,16,14
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Zhongnan University of EcoNomics and Law,34,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Ming Hsin University of Science and Technology Taiwan,39,37
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,TEPHINET,14,14
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Silicon Automation Systems,31,37
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Haute Ecole Spécialisée de Suisse Occidentale,38,41
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Southern Colorado,31,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Hogeschool-Universiteit Brussel,30,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Fraunhofer Institute for Industrial Mathematics ITWM,36,43
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,IBM's Almaden Services Research,31,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,URS Corporation,25,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Trident University,26,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University Northern Colorado,29,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Carnegie Mellon in Qatar,26,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,AGT International GmbH,27,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"IBM, India",16,14
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Schlemmer Optik,19,19
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Swedish Institute for Systems Development,42,46
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Howard University,22,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Tarbiat Modares University,32,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Copenhagen Business School,31,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Coordination Chemistry Institute, Nanjing University",36,41
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Centre de Recherche en Mathematiques de la Decision,41,43
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Microelectronics Computer Technology Corporation,36,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,UT Southwestern Medical Center,30,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Central Arkansas,30,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of New Brunswick,25,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Academia Sinica, Institute of Information Science",36,42
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Medaille College,19,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,FXinnovation,17,16
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Arkansas State University,29,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,CSIRO Tasmanian ICT Centre,31,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Hospital Militar Central Gomez Ulla,33,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Mater Dei Hospital,26,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Deloitte Consulting BV,27,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of South Florida Sarasota-Manatee,34,38
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Waag Society,17,18
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Telematica Instituut,25,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Rutgers Business School, New Jersey",33,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,International Society of Service Innovation Professionals,41,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,IBM University Programs (IBM UP,28,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Ivoclar Vivadent AG,27,22
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,ThyssenKrupp Presta AG,25,20
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Fachhochschule Bonn-Rhein-Sieg,21,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Kunming College of Metallurgy,27,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Univ.TX,10,10
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,School of Information Technology,28,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,School of Business,22,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Bedford Institute of Oceanography,29,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Dongyang Technical College,27,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"CEO of Gandiva, Inc",22,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,École des Ponts ParisTech,28,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Universidade Catolica Portuguesa,33,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Consiglio Nazionale delle Ricerche,30,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Università degli Studi di Messina,35,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of the West of England,34,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Human Systems International,32,38
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Université Ddu Québec à Montréal,28,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Utrecht University of Applied Sciences,34,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Institute for Engaged Business Research,42,39
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Green Templeton College,28,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Takeda Pharmaceutical Company Limited,36,40
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Chai Nan University of Pharmacy and Science,33,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Xinjiang Medical University,29,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Penn State Erie, The Behrend College",36,37
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Universidade Federal do Rio Grande do Sul,36,38
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,ID Research B. V.,22,19
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Interactive Development Environments, Inc.",39,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"HP Inc., United kingdom",26,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"A.T. Kearney, Inc.",20,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,European Research Center for Information Systems (ERCIS),39,41
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Universidade Luterana do Brasil,33,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Nanyang Technological University School of Computer Engineering,38,42
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Federation University Australia,30,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Duke University School of Medicine,34,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Dr.Sivanthi Aditanar College of Engineering,34,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,InfoClin Inc,17,16
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Sociotechnic Solutions Ltd,29,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Merrimack College,20,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Davidson College,22,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Naveen Jindal School of Management,30,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Bauman Moscow State Technical University,29,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Namik Kemal Üniversitesi,28,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,IRIS,8,9
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,OCLNB,10,9
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Ministry of Information Industry,29,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,51,53
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,42,41
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Universite de Liege,29,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,AWD Holding AG,19,17
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Gravity Jack,16,14
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Saint Francis Xavier University,30,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Purchasing Cooperation Department,32,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,McKinsey Consulting,22,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,WPI,4,4
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Hubei University Of Economics,32,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Dalian Nationalities University,31,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Lipscomb Clinic,19,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Harokopio University,23,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Turku Centre for Computer Science,35,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Institute of Work Psychology,30,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Shenyang Ligong University,24,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Hogeschool van Amsterdam, University of Applied Sciences",37,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Universidad del Pacifico, Lima",33,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Universidad ESAN,24,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Seattle University,24,22
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Seowon University,20,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Kwangwoon University,20,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Center for Economic Education at Purdue,29,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Malaysia,27,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Deloitte-Touche,17,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Bahrain,25,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,MCS,6,4
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Université du Québec á Trois-RiviéresUSA,32,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Lebanon Valley College,21,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Texas at Tyler,29,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Simsion and Associates,28,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Chongqing Medical University,27,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Xavier University of Louisiana,31,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,NUTRITION,18,16
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Botanical Society of South Africa,29,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Universiteit Stellenbosch,31,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,People's Light and Theater Company,30,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Rutgers University-Camden campus,33,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Shri Shankaracharya Institute of Technology and Management,36,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Tarleton State University,29,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Shandong University,22,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,London South Bank University,27,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Soroka University Medical Center,31,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Alliant International University,29,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of the West Indies,33,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Middle East Technical University (METU),34,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Washington State University Tri-Cities,34,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Ventana Corporation,25,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,California State University Channel Islands,37,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Woodbury University,20,20
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Ikangai Solutions,26,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of the South Pacific,30,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Tinwisle Corporation,29,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Lebanese International University,29,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,School of Graduate Professional Studies,35,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Dayalbagh Educational Institute India,33,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,China Pharmaceutical University,31,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Capital Group Companies, Inc.",28,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Cedarville University,23,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Arizona College of Nursing,32,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Humboldt State University,28,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Senacor Technologies AG,30,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Iconix, Inc.",16,14
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Johns Hopkins Bloomberg School of Public Health,29,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",36,37
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Universidade Europeia,29,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Università degli Studi di Camerino,35,36
