Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baruch College,Università degli Studi di Modena e Reggio Emilia,23,20
Baruch College,Volkswagen AG,30,44
Baruch College,Kentucky State University,26,26
Baruch College,Cheng Shiu University Taiwan,24,24
Baruch College,Ghana Institute of Management and Public Administration (GIMPA),16,19
Baruch College,Wellesley College,52,45
Baruch College,University of Essex,30,18
Baruch College,"Ministry of Justice, China",25,26
Baruch College,University of Wisconsin Oshkosh,18,18
Baruch College,Orange Labs,24,40
Baruch College,Università Cattolica del Sacro Cuore,28,29
Baruch College,Electronic Data Systems,22,27
Baruch College,Univerzita Tomase Bati ve Zline,22,27
Baruch College,Baku Engineering University,34,34
Baruch College,Nyenrode Business University,19,29
Baruch College,The Brody School of Medicine,38,38
Baruch College,Spartanburg Regional Healthcare System,35,27
Baruch College,COMSERV Corporation,24,24
Baruch College,Xamax Consultancy Pty Ltd,31,21
Baruch College,Faculty of Health Sciences,35,35
Baruch College,The Frame Group,28,34
Baruch College,Shaanxi University of Science and Technology,28,31
Baruch College,University System of New Hampshire,21,25
Baruch College,Institute of Chartered Financial Analysts of India,22,22
Baruch College,Yuhan Junior College,59,41
Baruch College,Groupe d'études et de recherche en analyse des décisions GERAD,24,22
Baruch College,Audencia Business School,37,37
Baruch College,Madras Institute of Technology,36,32
Baruch College,Indian Institute of Technology Madras,27,27
Baruch College,University of Witwatersrand,20,15
Baruch College,"California State Polytechnic University, Pomona",23,27
Baruch College,College of Business Administration,29,46
Baruch College,LGT Financial Services,28,33
Baruch College,University of Denver,29,24
Baruch College,CanSTEP Centre,36,36
Baruch College,VE Centre,35,26
Baruch College,University of Birmingham,21,32
Baruch College,Selçuk Üniversitesi,24,19
Baruch College,Universidade de Lisboa,17,28
Baruch College,"Saint Joseph's University, United States",19,15
Baruch College,Coram Healthcare,27,27
Baruch College,"Children's Hospital of Eastern Ontario, Ottawa",23,17
Baruch College,University of Malaya,24,24
Baruch College,UNIVERSITI BRUNEI DARUSSALAM,24,29
Baruch College,CombiMed Company Ltd,29,29
Baruch College,Amorepacific RandD Center,36,36
Baruch College,"Conwy County Borough Council, United Kingdom",34,35
Baruch College,IT,0,0
Baruch College,Thiagarajar College of Engineering,42,29
Baruch College,Wrocław University of Economics,22,18
Baruch College,University of Buckingham,21,37
Baruch College,"Massey University, Auckland",24,30
Baruch College,St. John's University,17,18
Baruch College,Changsha University of Science and Technology,27,31
Baruch College,Universite Paris 1 Pantheon-Sorbonne,20,24
Baruch College,Universitas Surabaya,12,24
Baruch College,TALC,22,22
Baruch College,Universidad del Pais Vasco,20,25
Baruch College,Pontificia Universidade Catolica do Rio de Janeiro,25,22
Baruch College,"Wiser Usability, Inc.",23,24
Baruch College,Edinburgh Napier University,29,29
Baruch College,Open University of the Netherlands,21,21
Baruch College,Handisam,9,9
Baruch College,Middlesex University,18,18
Baruch College,Google LLC,25,25
Baruch College,Grinnell College,60,47
Baruch College,CNR-ISTI,9,18
Baruch College,Center for Civic Design,27,27
Baruch College,Shippensburg University,22,22
Baruch College,CA Technologies,48,48
Baruch College,Fairfield University,24,24
Baruch College,Hongik University,26,26
Baruch College,"Heriot-Watt University, Edinburgh",21,26
Baruch College,Zwickau University,25,19
Baruch College,Pariveda Solutions,31,31
Baruch College,Bates White Economic Consulting,36,36
Baruch College,Oregon State University,22,22
Baruch College,USDA ARS Rocky Mountain Research Station,26,30
Baruch College,"USDA Agricultural Research Service, Washington DC",29,29
Baruch College,Bureau of Land Management,41,36
Baruch College,Holding (HK) Ltd,27,36
Baruch College,Appleby Research,33,33
Baruch College,Design and Tecnologie dei Materiali,29,33
Baruch College,Instituto Andaluz de Tecnologia,31,31
Baruch College,Bryant University,26,26
Baruch College,Partners National Health Plans,27,27
Baruch College,Index Group Inc,28,34
Baruch College,Yale Child Study Center,38,32
Baruch College,Mutual of Omaha,21,21
Baruch College,National Taiwan University Hospital,20,20
Baruch College,Shelter Insurance Companies,34,29
Baruch College,"ABB Group, USA",29,30
Baruch College,SBM Associates,29,21
Baruch College,Columbia College SC,61,42
Baruch College,Indian Institute of Management Raipur,24,20
Baruch College,Defence Science and Technology Agency,27,27
Baruch College,Beijing Institute of Architectural Design,33,33
Baruch College,Qingdao University of Science and Technology,28,28
Baruch College,SAP Asia Pte Ltd,20,27
Baruch College,Templeton College,52,45
Baruch College,Makerere University,24,24
Baruch College,Southern University and AandM College,39,35
Baruch College,Universidade Estadual de Campinas,17,21
Baruch College,Universität Hildesheim,28,23
Baruch College,University of Grenoble,28,28
Baruch College,Universidad de Deusto,23,17
Baruch College,Bristol Business School,38,38
Baruch College,National Academy of Sciences of Belarus,23,34
Baruch College,Heilongjiang University,22,22
Baruch College,University of British,17,34
Baruch College,Quebec Rehabilitation Institute,22,18
Baruch College,University of South Africa,25,30
Baruch College,Protestant University of Applied Sciences Ludwigsburg,21,18
Baruch College,Almende B.V.,31,32
Baruch College,DEAL Services BV,27,33
Baruch College,"Wonkwang University (WKU), School of Medicine",31,25
Baruch College,Ulsan University,20,20
Baruch College,The Doctorate-Granting Institution of the City University of New York,19,17
Baruch College,Fujian Normal University,26,26
Baruch College,Templeton College,52,45
Baruch College,Tokyo Keizai University,16,22
Baruch College,National Chengchi University,29,29
Baruch College,Midwedstern State University,19,19
Baruch College,King Abdulaziz University,21,26
Baruch College,IBM United Kingdom Limited,30,30
Baruch College,Booking.com,24,32
Baruch College,Quinnipac University,24,24
Baruch College,University of Malta,24,24
Baruch College,"Telcordia Technologies, Inc.",33,35
Baruch College,"Wikimedia Foundation, Inc.",20,21
Baruch College,Chulalongkorn University,32,32
Baruch College,Hunan University of Science and Technology,29,32
Baruch College,China University of Mining Technology,27,31
Baruch College,Progressive AS,29,36
Baruch College,Panepistimion Patron,18,18
Baruch College,Roger Harris Associates,27,38
Baruch College,University of Glasgow,29,23
Baruch College,Eventyr Ltd,24,24
Baruch College,Sichuan University of Science & Engineering,25,18
Baruch College,Working for e-Business Research Centre (We-B,31,28
Baruch College,Queen's School of Business,30,30
Baruch College,"Agency for Science, Technology and Research, Singapore",29,27
Baruch College,Sun Kyun Kwan University (SKKU),13,19
Baruch College,Republic Polytechnic,41,24
Baruch College,"European Commission, Joint Research Centre",29,22
Baruch College,National Cheng Kung University Hospital,23,26
Baruch College,Ariel University,27,27
Baruch College,The Oaks,27,27
Baruch College,Högskolan Dalarna,26,33
Baruch College,Texas A and M University - Corpus Christi,18,30
Baruch College,Third Military Medical University,26,21
Baruch College,Università degli Studi della Tuscia Viterbo,21,21
Baruch College,E-Finance Lab,30,30
Baruch College,Henley Business School,33,39
Baruch College,GESIS,21,21
Baruch College,"Linnaeus University, Kalmar",20,30
Baruch College,Gottfried Wilhelm Leibniz Universität,24,20
Baruch College,Georg Eckert Institute,28,28
Baruch College,Monmouth University,24,24
Baruch College,Indian Institute of Management Indore,24,24
Baruch College,Duke-NUS Medical School Singapore,34,34
Baruch College,Ababa University,27,27
Baruch College,University of Wisconsin Green Bay,26,30
Baruch College,China National Offshore Oil Corp,26,30
Baruch College,Central Queensland University,19,19
Baruch College,Queensland Health,19,32
Baruch College,Sterling Commerce,39,32
Baruch College,Kansas State University,22,22
Baruch College,Sam M. Walton College of Business at the University of Arkansas,23,29
Baruch College,US Department of Homeland Security,25,25
Baruch College,General Hospital Celje,33,28
Baruch College,Cornell Universit,32,32
Baruch College,Samsung SDS,24,24
Baruch College,Seoul National University Bundang Hospital,21,29
Baruch College,Yonsei Plus Eye Center,28,28
Baruch College,Seoul National University College of Medicine,34,24
Baruch College,Tallinn University of Technology,30,30
Baruch College,Tomskij Politehniceskij Universitet,20,20
Baruch College,"Inha University, Incheon",26,22
Baruch College,Profit Management Group,22,27
Baruch College,VU University Medical Center,29,24
Baruch College,Leiden University Medical Center - LUMC,23,27
Baruch College,University Medical Center Utrecht,26,26
Baruch College,Hankyong National University,24,24
Baruch College,Collage.com,48,48
Baruch College,Datamedia SA Information Systems,17,17
Baruch College,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,18,18
Baruch College,Liechtenstein University,21,21
Baruch College,Blue Martini Software,34,34
Baruch College,State University of Mexico,25,25
Baruch College,Hebei University,20,20
Baruch College,North China Institute of Aerospace Engineering,27,27
Baruch College,European Business School,32,32
Baruch College,Università degli Studi di Brescia,21,30
Baruch College,ENGINEERING - INGEGNERIA INFORMATICA SPA,19,23
Baruch College,University of Milano - Bicocca,18,24
Baruch College,Datamed Systems Integration and Consulting Services,25,25
Baruch College,Eco-Technology Center,34,40
Baruch College,Dell Inc.,17,18
Baruch College,UFJ Bank Limited,33,33
Baruch College,Chevron IT Technology Management,35,30
Baruch College,Korea Automotive Technology Lnstitute,31,31
Baruch College,University of Fribourg,22,28
Baruch College,Mindpass as Vardevej 1,22,22
Baruch College,Universiti Teknologi Malaysia,23,28
Baruch College,Norwegian School of IT,28,28
Baruch College,Villanova Universitv,18,24
Baruch College,Nanhua University Taiwan,21,21
Baruch College,University of Pittsburgh School of Medicine,32,28
Baruch College,Chengdu Aircraft Industrial (Group) Co. Ltd.,24,33
Baruch College,IBM Toronto Software Lab,26,26
Baruch College,E-Mergent Management Research,19,23
Baruch College,American Geophysical Union,30,30
Baruch College,INCAE Business School Costa Rica,30,35
Baruch College,Université libre de Bruxelles (ULB),24,30
Baruch College,INRIA Institut National de Recherche en Informatique et en Automatique,19,19
Baruch College,Universidade Federal de Minas Gerais,24,20
Baruch College,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,15,16
Baruch College,Sultan Qaboos University,21,21
Baruch College,Hewlett-Packard Ltd.,24,18
Baruch College,Universita degli Studi di Urbino Carlo Bo,18,25
Baruch College,Southeast Missouri State University,24,24
Baruch College,Harbin University of Science and Technology,32,32
Baruch College,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",23,24
Baruch College,Capital Normal University,26,26
Baruch College,Harbin Normal University,32,32
Baruch College,Willam Carey University,27,32
Baruch College,National Central University,24,24
Baruch College,Lanzhou University,25,25
Baruch College,AFRA,22,22
Baruch College,Massey University,19,19
Baruch College,California State University Chico,30,34
Baruch College,"Strathclyde Business School, United Kingdom",28,32
Baruch College,Chaoyang University of Technology,30,34
Baruch College,Compass Lexecon,34,34
Baruch College,Knowledge Computing Corporation,22,36
Baruch College,Tuscon Police Department,37,32
Baruch College,Lawrence Berkeley National Laboratory,27,27
Baruch College,"Coastal Realty Investment Co., Ltd.",24,30
Baruch College,Shanghai Business School,32,37
Baruch College,Information & Communication Systems Department,20,17
Baruch College,De La Salle University-Manila,28,28
Baruch College,Clark University,27,27
Baruch College,Hanzhong University,30,30
Baruch College,University of Wisconsin La Crosse,26,21
Baruch College,"Dongguk University, Gyeongju",24,24
Baruch College,Kalpataru Institute of Technology,34,34
Baruch College,"JSS Academy of Technical Education, Bengaluru",27,28
Baruch College,International University of Grand-Bassam,19,26
Baruch College,VA Medical Center,39,26
Baruch College,Sungshin Women's University,29,24
Baruch College,Information and Communications University,18,22
Baruch College,Southern University of Science and Technology,27,31
Baruch College,North South University,28,28
Baruch College,University of St Andrews,21,26
Baruch College,New York Times,21,14
Baruch College,The Amsterdam School of Communications Research - ASCoR,26,30
Baruch College,Dexia S.A.,17,26
Baruch College,OptimiseIT AS,15,30
Baruch College,Deloitte Consulting,30,30
Baruch College,The Norwegian School of Information Technology,27,33
Baruch College,System Associates Ltd.,22,29
Baruch College,Emmanuel College,67,47
Baruch College,Universite d'Angers,24,30
Baruch College,Universite d'Orleans,29,29
Baruch College,Heinrich Heine Universität,30,26
Baruch College,Chongqing Jiaotong University,28,28
Baruch College,Guangdong Medical University,24,24
Baruch College,University of Lucknow,23,29
Baruch College,Ling and Co,32,48
Baruch College,California Institute of Technology,33,33
Baruch College,IDS Scheer AG,30,37
Baruch College,Continental AG,29,36
Baruch College,Eastern Illinois University,29,29
Baruch College,Weber State University,28,28
Baruch College,MERIDIAN and Scental World,25,30
Baruch College,Universiteit Hasselt,18,24
Baruch College,Göteborg University,24,25
Baruch College,"Catchpoint Systems, Inc",27,33
Baruch College,Universite de Poitiers,22,22
Baruch College,Universität Regensburg,28,23
Baruch College,University of Ljubljana,27,27
Baruch College,China University of Petroleum (East China),25,30
Baruch College,Shanghai University of Finance and Economics,21,24
Baruch College,Mokpo National University,21,21
Baruch College,Yuhan College,74,52
Baruch College,Dongseo University,19,19
Baruch College,Korea Institute of Industry and Technology Information,21,24
Baruch College,Jiangxi University of Traditional Chinese Medicine,22,22
Baruch College,Soochow University,25,25
Baruch College,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,21,17
Baruch College,University af Michigan,22,28
Baruch College,Unversity of Nebraska,23,29
Baruch College,Western Pennsylvania Hospital,19,28
Baruch College,Panoramic Perspectives,33,33
Baruch College,Lawrence Livermore National Laboratory,27,31
Baruch College,University of New England Australia,20,24
Baruch College,Government Personnel Mutual Life Insurance Company,22,28
Baruch College,Context Knowledge Group,38,43
Baruch College,CIES-IUL Portuguese Center for Research and studies in Sociology,23,28
Baruch College,Huawei Technologies Europe,35,40
Baruch College,Partners for Health NGO,32,27
Baruch College,AT&T Laboratories Florham Park,23,27
Baruch College,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,20,20
Baruch College,Defence Science and Technology Laboratory,22,33
Baruch College,Northwestern University Feinberg School of Medicine,25,28
Baruch College,Catholic University of America,27,36
Baruch College,Beijing City University,22,22
Baruch College,Academy of Mathematics and System Sciences Chinese Academy of Sciences,19,19
Baruch College,"Technologikó Ekpaideutikó Idryma, Thessaly",21,30
Baruch College,Bons Academic Services,33,33
Baruch College,Institut fu&#x0308;r Wirtschaftsinformatik,14,15
Baruch College,Xerox Research Centre Europe,38,29
Baruch College,Toyohashi University of Technology,29,25
Baruch College,Tetra Pak Global Information Management,23,23
Baruch College,Bradley University,31,31
Baruch College,Nan Kai University of Technology,30,30
Baruch College,University of Science and Technology of Suzhou,23,30
Baruch College,Högskolan i Borås,19,34
Baruch College,Universidade Federal do Rio de Janeiro,23,23
Baruch College,University of Puget Sound,26,21
Baruch College,Changchun Institute of Technology,34,34
Baruch College,Changchun Vocational Institute of Technology,31,28
Baruch College,Dalian Maritime University,20,20
Baruch College,Purchasing Strategy Office,35,30
Baruch College,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,18,19
Baruch College,WIK-Consult GmbH,27,27
Baruch College,MetaCase,27,27
Baruch College,UPE Inc,29,29
Baruch College,University of Evansville,32,26
Baruch College,Calhoun Community College,56,51
Baruch College,GE Access,35,52
Baruch College,Pink Elephant,22,15
Baruch College,University of Texas McCombs,20,24
Baruch College,Conet AG,36,45
Baruch College,Deutsche Telekom,40,40
Baruch College,Hales Engineering,32,26
Baruch College,Chung-Ang University,24,29
Baruch College,Rajshahi University,24,24
Baruch College,Yuhan College,74,52
Baruch College,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",18,18
Baruch College,Bundesministerium des Innern,29,29
Baruch College,Università degli Studi di Parma,18,23
Baruch College,"DailyMe, Inc.",22,24
Baruch College,Yahoo Research Labs,36,42
Baruch College,"Mid Sweden University, Östersund",13,23
Baruch College,La Fundacion Universitaria San Pablo (CEU),21,26
Baruch College,Bain and Company,33,33
Baruch College,"Ministry of the Interior and Kingdom Relations, Netherlands",19,19
Baruch College,Windesheim University of Applied Sciences,22,18
Baruch College,Shenzhen University,18,18
Baruch College,"University of International Business and Economics, Beijing",19,19
Baruch College,Universidade do Minho,17,23
Baruch College,INBEKON Management Institute,19,24
Baruch College,"University of Applied Sciences Upper Austria, School of Management",22,20
Baruch College,High Point University,23,23
Baruch College,Koç Üniversitesi,20,21
Baruch College,South China Normal University,33,28
Baruch College,ORT Braude - College of Engineering,45,47
Baruch College,"MarketWiz, Inc.",28,22
Baruch College,"University of Southern California, Information Sciences Institute",20,21
Baruch College,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,23,23
Baruch College,NOVA Information Management School,25,21
Baruch College,Tijuana Institute of Technology,31,27
Baruch College,1Dartmouth College,75,75
Baruch College,Neumann University,19,19
Baruch College,University of Texas at Brownsville and Texas Southmost College,32,26
Baruch College,Tech-X Corporation,31,25
Baruch College,Boise State University,22,22
Baruch College,Shu-Te University,19,26
Baruch College,CNRS Centre National de la Recherche Scientifique,25,25
Baruch College,Schibsted Classified Media,35,20
Baruch College,Donghae University,19,19
Baruch College,Inha Technical College,61,39
Baruch College,Betfair (Pty.) Ltd.,30,34
Baruch College,Green Cross Company,30,36
Baruch College,European Business School (EBS,33,29
Baruch College,Juin University,21,21
Baruch College,Yamagata University,18,18
Baruch College,Autonomie Computing Architecture IBM Software Group,25,28
Baruch College,North China Pharmaceutical Corporation,27,23
Baruch College,"Konyang University, College of Medicine",38,27
Baruch College,City University Business School,27,36
Baruch College,Vodafone,27,27
Baruch College,Università degli Studi di Napoli Parthenope,25,21
Baruch College,Augusta State University,26,26
Baruch College,BUPA,22,22
Baruch College,"Research and Planning, Inc.",34,31
Baruch College,"Informational Technology Services, Inc.",26,31
Baruch College,"HandySoft Corporation, Korea",24,24
Baruch College,"National Information Society Agency, Korea",25,22
Baruch College,IBM Haifa Labs,29,21
Baruch College,Beijing Red Cross Chaoyang Hospital,29,33
Baruch College,China University of Petroleum - Beijing,26,31
Baruch College,Hefei University of Technology,27,32
Baruch College,Nanjing College of Chemical Technology,35,38
Baruch College,V.Associates,23,23
Baruch College,Wisconsin School of Business,29,33
Baruch College,University College Brussels,44,54
Baruch College,Institute of Informatic and Management Accounting,19,22
Baruch College,Socintec (Grupo Azertia),21,33
Baruch College,Universiti Tenaga Nasional,20,30
Baruch College,University of Nebraska at Kearney,21,21
Baruch College,European Tourism Research Institute,24,24
Baruch College,Far East Data Limited,29,29
Baruch College,Medical Center of Central Georgia,30,30
Baruch College,Seton Hall University,23,29
Baruch College,University of Northern Iowa,20,29
Baruch College,University of St. Gallen,32,27
Baruch College,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,16
Baruch College,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,21,21
Baruch College,Inner Mongolia University China,22,27
Baruch College,Institute of Biophysics Chinese Academy of Sciences,25,25
Baruch College,Second Military Medical University,25,25
Baruch College,University Hospitals of Leicester NHS Trust,25,21
Baruch College,H. John Heinz III Sch. Pub. Plcy. M.,16,18
Baruch College,Indian Railways,21,21
Baruch College,GBST Holdings Pty Ltd,29,29
Baruch College,Anti Spam Working Group,22,32
Baruch College,School of Technology and Management of Viseu,28,31
Baruch College,Leuphana Universität Lüneburg,28,34
Baruch College,Lomonosov Moscow State University,21,21
Baruch College,Institute of Biological Physics of the Academy of Sciences of the USSR,21,19
Baruch College,Bach Institute of Biochemistry,32,36
Baruch College,Shenkar Engineering College,49,34
Baruch College,Columbus State University,26,26
Baruch College,National University of Sciences and Technology Pakistan,23,23
Baruch College,Robert Morris University,26,26
Baruch College,Hochschule Bonn-Rhein-Sieg,30,35
Baruch College,Beijing Institute of Control Engineering,33,30
Baruch College,Dingwall Enterprises Ltd,26,26
Baruch College,SAP (Switzerland) Inc.,22,18
Baruch College,Western Australian College of Advanced Education,32,32
Baruch College,US West,29,29
Baruch College,Duquesne University,18,18
Baruch College,"Data Scientists, LLC",29,30
Baruch College,Anhui University of Technology,32,36
Baruch College,California State University East Bay,20,28
Baruch College,Penn State Berks,20,33
Baruch College,Rhode Island Hospital,29,29
Baruch College,Zhejiang Chinese Medical University,29,29
Baruch College,University of Bolton,24,24
Baruch College,Nanchang University,30,30
Baruch College,Florida Institute of Technology,31,31
Baruch College,Southwest Petroleum University China,28,28
Baruch College,Tarim Oilfield Company,33,28
Baruch College,China National Petroleum Corporation,28,32
Baruch College,UNSW Australia Business School,32,32
Baruch College,Colorado State University - Division of Continuing Education,19,19
Baruch College,SAP Australia Pty Ltd.,22,23
Baruch College,Sch. of Comp. and Info. Sciences,30,33
Baruch College,College of Medicine,42,42
Baruch College,Kühne Logistics University,25,26
Baruch College,eCampus University,25,25
Baruch College,Uninettuno University,17,17
Baruch College,National ICI Australia,22,33
Baruch College,State University,20,20
Baruch College,Wilfrid Laurier University,25,25
Baruch College,École Centrale Paris,29,36
Baruch College,University of Liechtenstein Vaduz,26,21
Baruch College,Texas AandM International University,20,24
Baruch College,Auburn University Montgomery,33,29
Baruch College,Capital Medical University China,22,30
Baruch College,Hefei National Laboratory for Physical Sciences at Microscale,24,27
Baruch College,"Shincron Co., Ltd.",31,28
Baruch College,National Key Laboratory of Science and Technology on Complex Systems Simulation,24,19
Baruch College,State Key Laboratory of Silicon Material Science,29,26
Baruch College,Universite de Moncton,23,29
Baruch College,"College of Chemistry and Molecular Engineering, Peking University",23,28
Baruch College,Naval University of Engineering,31,18
Baruch College,Institute for Community Research,26,22
Baruch College,Hispanic Health Council,38,27
Baruch College,"INFOBEYOND TECHNOLOGY, LLC",30,36
Baruch College,University of Wroclaw,23,23
Baruch College,SK Hynix Inc.,22,23
Baruch College,"Tec-Ed, Inc.",23,25
Baruch College,Caritas Institute of Higher Education,27,27
Baruch College,The Education University of Hong Kong,24,27
Baruch College,NEC Corporation,28,21
Baruch College,Johannes Gutenberg Universität Mainz,20,24
Baruch College,University of Applied Sciences Upper Austria,21,21
Baruch College,Universität Bielefeld,29,24
Baruch College,CNOOC Gas and Power Group,26,31
Baruch College,Neodin Veterinary Science Institute,24,20
Baruch College,Seoul Animal Clinic,24,30
Baruch College,I. T. Partners Ltd.,24,20
Baruch College,Banner Thunderbird Medical Center,38,34
Baruch College,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,15,21
Baruch College,Harris RF Communications,26,21
Baruch College,Hebrew University of Jerusalem,32,27
Baruch College,"Management Science Associates, Inc.",20,26
Baruch College,Robert Gordon University,26,26
Baruch College,LibRt B.V.,25,26
Baruch College,Universite d'Artois,18,30
Baruch College,AGH University of Science and Technology,30,30
Baruch College,Peugeot,29,29
Baruch College,DNV GL AS,17,26
Baruch College,Universiti Kebangsaan Malaysia,18,23
Baruch College,Sam Houston State University,24,19
Baruch College,Sorbonne Universite,24,24
Baruch College,Hogeschool Gent,41,28
Baruch College,Universität Witten/Herdecke,20,25
