Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alabama AandM University,Joanneum Research Forschungsgesellschaft mbH,29,26
Alabama AandM University,Alsbridge,30,30
Alabama AandM University,Sewell Automotive Companies,35,35
Alabama AandM University,"Merced Systems, Inc.",27,33
Alabama AandM University,Oulu Advanced Research on Software and Information Systems,34,37
Alabama AandM University,"The New School, New York",25,30
Alabama AandM University,Institut Jean Nicod,28,28
Alabama AandM University,Gabe Gershenfeld,30,30
Alabama AandM University,Charles Stark Draper Lab Inc,31,38
Alabama AandM University,"WayMark Systems, Inc.",31,33
Alabama AandM University,Managing and Training Division,44,37
Alabama AandM University,Ecosynergy Group Ltd (EGL),16,25
Alabama AandM University,Teradata University Network,55,63
Alabama AandM University,Rivendel Consulting and Design Inc.,31,34
Alabama AandM University,Petroleum Engineering South-West Company,31,31
Alabama AandM University,Addis Ababa University,70,70
Alabama AandM University,LLP,7,7
Alabama AandM University,Northwest Nazarene University,57,57
Alabama AandM University,Kemi-Tornio University of Applied Sciences,39,45
Alabama AandM University,Ohio University,56,56
Alabama AandM University,Adler Consultants,34,34
Alabama AandM University,G.R. Herberger Coll. Bus.,20,22
Alabama AandM University,Sichuan Prov. Inst. of Dermatology,28,32
Alabama AandM University,Waters Australia Pty. Ltd.,32,33
Alabama AandM University,WHU Vollendar,22,27
Alabama AandM University,Daegu Health College,23,23
Alabama AandM University,National Institute for Mathematical Sciences,29,29
Alabama AandM University,Marlo Group,23,23
Alabama AandM University,Jiangxi Science and Technology Normal University,47,50
Alabama AandM University,SUNY New Paltz,26,42
Alabama AandM University,Tianjin Normal University,61,65
Alabama AandM University,Singapore Telecom,15,20
Alabama AandM University,Consorzio di Bioingegneria e Informatica Medica,23,25
Alabama AandM University,KSI Technologies (UK) Ltd.,24,30
Alabama AandM University,Management Information Systems,33,33
Alabama AandM University,Japanese financial institution,37,33
Alabama AandM University,Bertelsmann,29,23
Alabama AandM University,Univ. Georgia's Terry Coll. Business,30,31
Alabama AandM University,Alinement Network,39,34
Alabama AandM University,Shenzhen Stock Exchange,17,30
Alabama AandM University,University of New Mexico Health Sciences Center,28,45
Alabama AandM University,Harvey Strategic Information Management,32,32
Alabama AandM University,BIS Mackintosh Ltd,29,29
Alabama AandM University,Temasek Polytechnic,23,23
Alabama AandM University,Jiujiang University,60,60
Alabama AandM University,Interactive Intelligence,25,29
Alabama AandM University,Shenzhen Aerospace Tech-Innovation Institute,29,29
Alabama AandM University,Lufthansa Group,26,26
Alabama AandM University,Center for Telecom Management,30,26
Alabama AandM University,Ministry of Health Vitenam,28,32
Alabama AandM University,True Generation Hospital,29,33
Alabama AandM University,National Central University,59,63
Alabama AandM University,Dytecna Ltd.,17,23
Alabama AandM University,MIT Sloan School's Center for Information Systems Research (CISR,25,23
Alabama AandM University,Laboratoire des Sciences du Climat et de l'Environnement,32,30
Alabama AandM University,Faculty of Earth and Life Sciences,41,38
Alabama AandM University,Univ. N. T.,29,44
Alabama AandM University,Korea District Heating Corp.,27,20
Alabama AandM University,Advanced Technology Center,32,40
Alabama AandM University,Theseus Institute,24,20
United Airlines,Diamond Cluster International,36,32
United Airlines,CSSS de la Vieille-Capitale,33,38
United Airlines,"Institute for Systems and Computer Engineering, Technology and Science",28,24
United Airlines,University of Rochester School of Medicine and Dentistry,31,34
United Airlines,Texas AandM University-Corpus Christi,31,38
United Airlines,Liaocheng University,34,46
United Airlines,University of Canterbuury,40,40
United Airlines,Saint Leo University,40,46
United Airlines,Southeastern University,42,42
United Airlines,4S Information Technologies,38,38
United Airlines,Hertie School of Governance,29,29
United Airlines,General Atomics,40,40
United Airlines,RMD Engineering College,37,37
United Airlines,Sri manakulavinayagar Engineerng Collage,29,29
United Airlines,St. Xavier's Catholic College of Engineering,31,34
United Airlines,Business Engineering Institute,40,40
United Airlines,Bosch Software Innovation GmbH,27,27
United Airlines,Istel Ltd,42,42
United Airlines,Hochschule Liechtenstein University,32,36
United Airlines,İstanbul Şehir Üniversitesi,42,38
United Airlines,Robichaud Conseil,31,31
United Airlines,Telecom Eireann,40,40
United Airlines,"Water Technology Centre for Eastern Region, Orissa",28,28
United Airlines,University of Tennessee und WHU Vallendar,36,36
United Airlines,Police Information Technology Organisation (PITO),28,29
United Airlines,Islamic Azad University,32,47
United Airlines,"Institute for Information Management Bremen, GmbH",31,29
United Airlines,Hong Kong Jockey Club Institute of Chinese Medicine,30,33
United Airlines,SAP America,31,31
United Airlines,Shell Chemicals Seraya Pte Ltd.,22,27
United Airlines,Nan-Tai Institute of Technology,30,35
United Airlines,Max Planck Institute for Developmental Biology,26,26
United Airlines,"Fujitsu China Co., Ltd.",32,40
United Airlines,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,28
United Airlines,Terma AS,43,43
United Airlines,Provo School District,22,22
United Airlines,Alberta School of Business,34,34
United Airlines,Boerse Stuttgart Holding GmbH,32,32
United Airlines,Polytechnic Institute of Leiria,35,30
United Airlines,Ruhr West University of Applied Sciences,40,47
United Airlines,LS Industrial System,29,40
United Airlines,Korea Electric Power,29,29
United Airlines,Saint Joseph Mercy Health System,30,30
United Airlines,Korea National University of Transportation,31,34
United Airlines,PA Computers and Telecommunications,36,36
United Airlines,Western Australian Institute of Technology,32,35
United Airlines,Center in Health and Social Services of Grand Littoral,29,26
United Airlines,Jamaica Public Service Company Limited,30,34
United Airlines,British Airports Authority,34,39
United Airlines,U.S. Army Research Laboratory,27,33
United Airlines,Morgan-Keegan,29,29
United Airlines,Management Development Institute,30,30
United Airlines,Nord-Trøndelag University College,33,34
United Airlines,"GlassHouse Technologies, Inc.",32,33
United Airlines,Beizona Inc,31,31
United Airlines,Norwegian Centre for Integrated Care and Telemedicine,35,32
United Airlines,Dalton State University,37,47
United Airlines,Rajamangala University of Technology Lanna,28,32
United Airlines,Simmons School of Management,23,28
United Airlines,Royal Infirmary of Edinburgh,28,23
United Airlines,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,21
United Airlines,Progressive AS,34,41
United Airlines,Ernst and Young Denmark,32,37
United Airlines,OLX,11,11
United Airlines,Pittsburgh State Univ,28,39
United Airlines,Luxembourg School of Finance,33,28
United Airlines,Renfrew Center,34,34
United Airlines,Sinopec,27,27
United Airlines,Institute of Information Systems,47,38
United Airlines,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,28
United Airlines,Institut de réadaptation en déficience physique de Queébec,30,29
United Airlines,Horváth and Partner GmbH,36,26
United Airlines,Director of Relida Limited,39,39
United Airlines,Sheldon B. Lubar School of Business Administration,31,34
United Airlines,Columbia University Medical Center,41,37
United Airlines,B/E Aerospace Inc.,36,31
United Airlines,Université de la Méditerrannée,49,48
United Airlines,Universite Paris-Sud XI,53,53
United Airlines,Ningxia Electric Power Corp.,28,33
United Airlines,Community-based Innovation Systems GmbH,44,30
United Airlines,PHEPC,10,10
United Airlines,University of Copenhagen,41,36
United Airlines,Fooyin University Taiwan,41,41
United Airlines,Yüzüncü Yil Üniversitesi,41,40
United Airlines,New York State Office of General Services,36,32
United Airlines,BT Fulcrum,24,16
United Airlines,USTC-CityU Joint Research Center,34,34
United Airlines,Dongyang Technical College,29,29
United Airlines,USTC-CityU Joint Advanced Research Centre,36,32
United Airlines,Korea Institute of Procurement,31,31
United Airlines,London College of Fashion,30,30
United Airlines,FGV-EAESP 2029,28,28
United Airlines,S&P Consulting/Blenks Groupware,30,30
United Airlines,UNL and INESC,57,57
United Airlines,Guangdong Science Center,36,36
United Airlines,"Central-South Architectural Design Institute Co., Ltd.",29,39
United Airlines,Zhejiang Southeast Space Frame Group Co. Ltd.,23,24
United Airlines,COLT Telecom Group Limited,34,34
United Airlines,DEUTSCHER FUSSBALL-BUND EV,39,24
United Airlines,Woyne State University,38,43
United Airlines,School of Information Management,26,30
United Airlines,Universal Scientific Industrial Corp.,35,39
United Airlines,Ericsson,35,35
United Airlines,Optus,20,10
United Airlines,Faculty of Business and Economics,33,38
United Airlines,Pillsbury Company,25,31
United Airlines,Sociotechnic Solutions Ltd.,38,29
United Airlines,"Centre for Development of Advanced Computing, India",27,25
United Airlines,INSEAD,29,48
United Airlines,"ESSEC Asian Center, Singapore",36,37
United Airlines,Universidade Federal de Santa Catarina,38,45
United Airlines,MRC Health Services Research Collaboration,28,32
United Airlines,"YOUAI Co., Ltd.",27,30
United Airlines,Partners HealthCare,35,35
United Airlines,Interlace Corporation,39,39
United Airlines,Behrend College,33,27
United Airlines,First Consulting,39,39
United Airlines,Researcher at the Woolwich Centre for Computer Crime Research,21,21
United Airlines,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,18
United Airlines,Federal University of Technology,30,34
United Airlines,"Saavn, LLC",24,25
United Airlines,AT and T Research Bin Wei,40,40
United Airlines,Research Institute of Petroleum Exploration and Development,27,24
United Airlines,German Council of Science and Humanities,40,36
United Airlines,Marketing Research Manager,29,34
United Airlines,Client Service Director,37,37
United Airlines,CEO,11,11
United Airlines,New York Life Insurance,42,42
United Airlines,Colorado State University,30,35
United Airlines,Suzhou Psychiatric Hospital,29,29
United Airlines,Organisation Mondiale de la Santé,33,34
United Airlines,North China University of Water Resources and Electronic Power,26,34
United Airlines,VP Business Development,32,37
United Airlines,East China University of Political Science and Law,31,34
United Airlines,University of Phoenix,39,33
United Airlines,Northwest Arkansas Community College,31,39
United Airlines,"National University, San Diego",36,41
United Airlines,DataServ LLC,30,22
United Airlines,Dell SecureWorks,32,26
United Airlines,American Economics Institutions Faculty,26,41
United Airlines,Chengdu University of Information Technology,34,34
United Airlines,Southwest University of Political Science and Law,31,38
United Airlines,Swiss Federal Institute of Aquatic Science and Technology,28,33
United Airlines,C-DAC,20,20
United Airlines,Columbia Asia Hospital,32,38
United Airlines,Midland Hospital,32,32
United Airlines,Nestle Nutrition,45,45
United Airlines,Medical and Scientific Affairs,36,36
United Airlines,Consulting + Software AG,31,38
United Airlines,Daegu Gyeongbuk Institute of Science and Technology,27,27
United Airlines,Loyola University,38,38
United Airlines,ELearn Magazine,40,40
United Airlines,"Co., Ltd",17,29
United Airlines,Design Department,31,38
United Airlines,Sungshin University,41,41
United Airlines,CERSYRA,27,18
United Airlines,"Dublin City Council, Ireland",42,38
United Airlines,Infosys Limited,33,53
United Airlines,Marketing Intern with Rich Products Corporation,29,29
United Airlines,Shanxi Precision Metal Group,33,33
United Airlines,Innovation Management Consulting,30,30
United Airlines,Hyosung Group,29,29
United Airlines,Otto Beisheim Graduate School of Management,24,21
United Airlines,AgResearch Ruakura Research Centre,24,33
United Airlines,Sheridan College Institute of Technology and Advanced Learning,26,26
United Airlines,DemandTec Inc.,41,36
United Airlines,Henley Management College and Brunel University,32,32
United Airlines,Business Consulting,41,41
United Airlines,Singapore Mgmt. U. / Dartmouth College,26,29
United Airlines,Camerloher-Gymnasium Freising,27,36
United Airlines,Wuhan Institute of Virology Chinese Academy of Sciences,37,29
United Airlines,InfoMedia GmbH,28,28
United Airlines,Hong Kong Council of Social Service,32,28
United Airlines,Oracle Nederland BV,35,29
United Airlines,"Siemens Ltd, China",36,31
United Airlines,University of North,41,35
United Airlines,Hong Kong Technical College,29,29
United Airlines,International Management Consultants,35,31
United Airlines,Institute of Management Technology,33,29
United Airlines,Instituto Politécnico Nacional,31,32
United Airlines,Daeduk College,34,34
United Airlines,Institute of Design Optimization Co.,35,28
United Airlines,Technische Universitï¿½t Mï¿½nchen,37,37
United Airlines,Louisianna Tech University,39,44
United Airlines,"Facebook, Inc.",28,30
United Airlines,Asia-Pacific Institute of Creativity,31,35
United Airlines,Bangladesh University of Engineering and Technology,30,33
United Airlines,NCR/AT and T Corporation,36,36
United Airlines,Daqing Petroleum Institute,39,39
United Airlines,Daqing Petroleum Administrative Bureau,34,38
United Airlines,Open Polytechnic of New Zealand,30,30
United Airlines,Ingersoll-Rand Company,32,43
United Airlines,University of Malaysia,43,43
United Airlines,Epidemiological Unit,34,46
United Airlines,Shamoon College of Engineering,31,27
United Airlines,American Health Information Management Association (AHIMA),25,28
United Airlines,David R. Cheriton School of Computer Science,27,28
United Airlines,Chen Chi University,35,35
United Airlines,Jiangxi Province Patent Office,31,36
United Airlines,BBN Technologies,45,32
United Airlines,Harvey Mudd College,29,35
United Airlines,PricewaterhouseCoopers Center for Advanced Research,27,24
United Airlines,Southern New Hampshire University,42,46
United Airlines,"Applied Reactivity, Inc.",41,43
United Airlines,Academy of Arts and Sciences,37,28
United Airlines,"Cajana, Inc",31,32
United Airlines,Southern Medical University,43,38
United Airlines,Zhujiang Hospital,38,31
United Airlines,Barclay Research & Knowledge Centre,24,38
United Airlines,State University of New York Upstate Medical University,34,31
United Airlines,"Beijing Beida Software Engineering Development Co., Ltd",29,29
United Airlines,California State U,30,42
United Airlines,Princess Sumaya University,34,49
United Airlines,Qunnipiac University,40,40
United Airlines,Ernst and Young,33,47
United Airlines,Cabrini College,33,40
United Airlines,LEMNA,20,30
United Airlines,Texas Southern University,35,45
United Airlines,Expw: Consulting,32,33
United Airlines,Yantai University,44,38
United Airlines,Appalachien State University,33,47
United Airlines,PliXos GmbH,23,23
United Airlines,The London School of Econmocis and Political Science,30,27
United Airlines,Ordina Finance,34,34
United Airlines,Jiangsu Province Hospital,35,40
United Airlines,EAStreet CAROLINA UNIVERSITY,47,56
United Airlines,Hangzhou Automotive Engine Plant,30,38
United Airlines,College of Telecommunications and Information Technology,31,31
United Airlines,Fourth Shift,30,30
United Airlines,"Aclima, Inc.",30,40
United Airlines,U.S. General Services Administration,39,40
United Airlines,Network Centric Operations,39,29
United Airlines,Finnish Air Force HQ,40,46
United Airlines,Samsung Research America,36,41
United Airlines,Yichun University,38,38
United Airlines,Tobacco Monopoly Administration of Changsha County,25,31
United Airlines,San Jose University,35,41
United Airlines,ITHUM Srl,42,25
United Airlines,OC/ACE,19,29
United Airlines,Network Foundation and D-Age Management Limited,29,29
United Airlines,RISE Viktoria,43,43
United Airlines,Veterans Administration,42,42
United Airlines,Universite Paris-Saclay,53,53
United Airlines,"Advanced Semiconductor Engineering, Inc.",33,34
United Airlines,Dj and Dj Pty Ltd,25,31
United Airlines,Mechanical Engineering,38,38
United Airlines,Center for Advanced Technologies,38,30
United Airlines,Tianjin Third Central Hospital,36,31
United Airlines,Tianjin Haihe Hospital,38,38
United Airlines,Community Wireless Infrastructure Research Project/Deep Tech,32,21
United Airlines,University of Science and Technology of Chi,31,34
United Airlines,N.S.W. State Fisheries,49,50
United Airlines,MIT Haystack Observatory,26,31
United Airlines,Charles Darwin University,40,50
United Airlines,Information Systems at the University of Colorado in Colorado Springs,29,29
United Airlines,Best Practice Consulting AG (BPC),29,35
United Airlines,Mount Olive College,41,41
United Airlines,Child and Adolescent Team,35,45
United Airlines,Ernst and Young Centre for Business Innovation,33,30
United Airlines,St Francis Xavier U,35,41
United Airlines,University of Colorado Denve,37,37
United Airlines,Independent Researcher,38,32
United Airlines,Lusófona University,35,42
United Airlines,"ALDI, Inc.",32,43
United Airlines,Economic Commission for West Africa,32,32
United Airlines,University of Virginia�s McIntire School of Commerce,33,30
United Airlines,Reco Bell Inc.,34,36
United Airlines,Media Defender: Inc,35,36
United Airlines,Universidad PolitCrossed D Signcnica de Madrid,36,39
United Airlines,IT Outsourcing,41,28
United Airlines,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,20
United Airlines,Seinäjoen Ammattikorkeakoulu,33,38
United Airlines,Université Jean Monnet Saint Etienne,43,36
United Airlines,Distimo,27,27
United Airlines,Waikato Institute of Technology,26,30
United Airlines,Baker College,29,36
United Airlines,National Medical Research Council (NMRC),33,26
United Airlines,Holy Cross Health System,21,26
United Airlines,The W. A. Franke College of Business,39,37
United Airlines,"Protean, Inc.",36,38
United Airlines,Vector Consulting Services,34,34
United Airlines,Nijenrode,42,33
United Airlines,Pohang Iron & Steel Co,32,40
United Airlines,Korea Conformity Laboratories,41,27
United Airlines,Cyanamid (Singapore) Pvt. Ltd,32,29
United Airlines,Hochschule für Philosophie,34,30
United Airlines,Saint Mary's College of California,33,37
United Airlines,Institut Teknologi Bandung,34,34
United Airlines,Farmingdale State College,30,40
United Airlines,Texas A and M International University,38,45
United Airlines,Faculté Département LEA,37,39
United Airlines,Oliver Wyman,37,37
United Airlines,Chinese Naval Academy Kaohsiung,30,35
United Airlines,The Mount Sinai Medical Center,40,36
United Airlines,Research Institute of Intelligent Manufacture and Control,28,31
United Airlines,Boltzmannstr. 3,27,28
United Airlines,Danmarks Pæagogiske Universitetsskole,35,39
United Airlines,CEO,11,11
United Airlines,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,21
United Airlines,Plastic Plant of Daqing Petrochemical Company,27,23
United Airlines,The Transpo Group,38,25
United Airlines,Wavetronix LLC,28,28
United Airlines,Argonne National Laboratory,29,33
United Airlines,Research Councils UK,29,34
United Airlines,"Khalsa College, Amritsar",31,32
United Airlines,Nagoya Institute of Technology,27,31
United Airlines,Specialist People Foundation,33,33
United Airlines,Arthur D. Little International Inc.,40,38
United Airlines,Universita del Salento,49,43
United Airlines,London Metropolitan University,40,40
United Airlines,SBC Technology Resources,31,31
United Airlines,University Pk,43,36
United Airlines,Eric Sprott School of Business,36,31
United Airlines,Salk Institute for Biological Studies,38,38
United Airlines,Southwestern University of Economics and Finance,32,35
United Airlines,AMS.HINRICHS+MÜLLER,29,42
United Airlines,PSIPENTA Software Systems GmbH,31,27
United Airlines,Lawson Deutschland,24,24
United Airlines,US Fish & Wildlife Service,39,41
United Airlines,University of the West Indies,45,45
United Airlines,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,20
United Airlines,Sharat Industries,44,44
United Airlines,Illinois State Library,38,49
United Airlines,Velammal Engineering College,33,28
United Airlines,S.P. Jain Institute of Management and Research,30,27
United Airlines,School of Information Management,26,30
United Airlines,GameStop Inc.,29,37
United Airlines,"Coastline Community College, Fountain Valley",34,38
United Airlines,National Institute on Alcohol Abuse and Alcoholism,31,28
United Airlines,HP Italiana SRL,47,33
United Airlines,Fluxicon Process Laboratories,41,32
United Airlines,the College of Business Administration at the University of Arkansas,27,29
United Airlines,Collab. Hypermedia Research Lab,26,27
United Airlines,Sch. Arch. Bldg.,26,29
United Airlines,IRG,22,22
United Airlines,IAE Cerege,40,40
United Airlines,Anhui Institute of Architecture and Industry,41,37
United Airlines,University of South Florida Health,33,37
United Airlines,Scripps Institution of Oceanography,24,24
United Airlines,First Atlantic Bank plc,37,37
United Airlines,Northeast Dianli University,48,52
United Airlines,Netlab Inc,40,40
United Airlines,Det Norske Veritas Korea LTD,28,33
United Airlines,Universitat Rovira i Virgili,47,37
United Airlines,Ceské vysoké ucení technické v Praze,27,26
United Airlines,Next Generation Vehicle Technology,29,33
United Airlines,Trinity Health,41,41
United Airlines,Clinical Quality and Patient Safety,36,40
United Airlines,Saint Joseph Regional Medical Center South Bend,32,26
United Airlines,Miami Children's Hospital,30,30
United Airlines,Brigham Young University Hawaii,35,39
United Airlines,USTC-CityU Joint Advanced Research Center,36,32
United Airlines,Doowon Technical University,38,33
United Airlines,Gangneung-Wonju University,29,39
United Airlines,Shaanxi Company of Real Estate Service,30,30
United Airlines,University of Richmond,43,43
United Airlines,Viswa Shanti,30,30
United Airlines,Guangzhou University of Traditional Chinese Medicine,36,30
United Airlines,Perot Systems Corporation,30,35
United Airlines,International University of Japan,38,38
United Airlines,Mercer Management Consulting,28,33
United Airlines,Henley Management College Greenlands,31,27
United Airlines,Det Norske Veritas Pte Ltd,29,29
United Airlines,Innsbruck University School of Management,29,36
United Airlines,Institut für Informationsmanagement Bremen GmbH,29,30
United Airlines,Universite Catholique de Lyon,45,45
United Airlines,Silla University,39,45
United Airlines,EMS Research,37,30
United Airlines,Boston Consulting Group,26,26
United Airlines,Newscron Ltd.,29,37
United Airlines,University of Liverpool's,45,45
United Airlines,Institute,33,50
United Airlines,McKinsey and Co.,32,33
United Airlines,Cranfeld University,41,47
United Airlines,JNTG,21,21
United Airlines,Product Strategy and User Research,33,29
United Airlines,Towson University,38,38
United Airlines,PrimeKey Solutions AB,39,39
United Airlines,RedBridge AB,37,37
United Airlines,Pro4u Open Source AB,29,29
United Airlines,Faculty of Business and Public Management,32,32
United Airlines,"Zapex Technologies, Inc",32,38
United Airlines,Guangdong College of Pharmacy,27,27
United Airlines,PICTURE GmbH,30,30
United Airlines,Center for Digital Technology and Management,31,27
United Airlines,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,30
United Airlines,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,28
United Airlines,System Concepts,40,40
United Airlines,Al Al-Bayt University,33,39
United Airlines,East Normal University,38,43
United Airlines,"HP Inc., Singapore",30,32
United Airlines,Ministry of Culture,35,35
United Airlines,Deakin University,38,50
United Airlines,Northwest Normal University,43,48
United Airlines,Ruppin Academic Center,38,38
United Airlines,"National Institute of Education, Singapore",35,32
United Airlines,Huaqiao University,36,42
United Airlines,University of Northampton,35,35
United Airlines,School of Business,30,30
United Airlines,Hwangseongsoo Clinic,34,34
United Airlines,University of Muünster,43,39
United Airlines,The Bahá'í Institute for Higher Education (BIHE),32,34
United Airlines,Verifone/Hewlett-Packard,26,26
United Airlines,U.S. Army Research Office,30,36
United Airlines,"Research Institute of Industrial Science & Technology, Pohang",29,30
United Airlines,CSC Consulting and Systems Integration,34,38
United Airlines,First Horizon National Corporation,33,33
United Airlines,"National Heart, Lung, and Blood Institute",32,33
United Airlines,Food and Drug Administration,37,37
United Airlines,"National Institutes of Health, Bethesda",33,34
United Airlines,Vertechs Software Solutions,43,43
United Airlines,Codon Devices,36,29
United Airlines,True Technology Partners Pty Ltd,38,38
United Airlines,Fudan-Pacific Institute of Finance,37,37
United Airlines,Research Inst,43,36
United Airlines,Telemedicine Project,40,34
United Airlines,Personalgenomes.org,35,29
United Airlines,Gartner Group,29,43
United Airlines,Southern Yangtze University,38,38
United Airlines,RosettaNet,32,32
United Airlines,Hull Business School,34,34
United Airlines,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,24
United Airlines,West Chester University,32,42
United Airlines,School Economics and Business Administration,31,34
United Airlines,Otago School of Medical Sciences,38,26
United Airlines,Mulligan Partners LLC,44,33
United Airlines,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,28
United Airlines,NetU Consultants Ltd,34,34
United Airlines,British Telecommunications plc,31,36
United Airlines,NIT Surat,42,33
United Airlines,Second Artillery Petty Officer School,35,35
United Airlines,Jarvis Christian College,31,31
United Airlines,Yaasuo Consulting Company,30,30
United Airlines,Drobny Polymer Associates,35,35
United Airlines,Japan Aerospace Exploration Agency,33,29
United Airlines,ITMethods Inc.,48,50
United Airlines,Administration Division,37,37
United Airlines,UTPA,32,21
United Airlines,Savannah River Ecology Laboratory,25,25
United Airlines,Tisco GmbH,24,16
United Airlines,Aachen Institute of Technology,27,31
United Airlines,T.C. Beykent Üniversitesi,40,37
United Airlines,Pfizer Global Research and Development,26,23
United Airlines,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,29
United Airlines,Carnegie Institution of Washington,33,37
United Airlines,Centro Nacional de Investigaciones Oncológicas,33,27
United Airlines,Jackson Laboratory,24,24
United Airlines,Merck KGaA,24,24
United Airlines,Aetna Inc.,32,33
United Airlines,Universidad de Valladolid,45,35
United Airlines,Universitat de Girona,50,44
United Airlines,"SCA Technologies, LLC",33,34
United Airlines,Monash Business School,32,32
United Airlines,Communications and Society Program,33,33
United Airlines,City University,40,40
United Airlines,Energie-Forschungszentrum Niedersachsen,26,33
United Airlines,University of Cincinatti,41,41
United Airlines,University of Napoli Federico I,39,35
United Airlines,Zhejiang University City College,34,38
United Airlines,Institute for Business Informatics,41,41
United Airlines,NYU and Mediaó,34,36
United Airlines,Temple University School of Medicine,39,39
United Airlines,Mingchi Institute of Technology,26,35
United Airlines,Manaaki Whenua - Landcare Research,33,30
United Airlines,Insius UG,25,42
United Airlines,United Bible Societies,65,65
United Airlines,Universidad de Logroño,38,39
United Airlines,University of Nebraska Medical Center,38,38
United Airlines,HP Decision Support and Analytics Services,35,32
United Airlines,Industrial Technology Research Institute of Taiwan,31,34
United Airlines,China Telecommunications,36,36
United Airlines,Accenture Consulting,40,34
United Airlines,Institut TELECOM,39,39
United Airlines,Senacor Technologies AG,37,32
United Airlines,ING Investment Management,40,40
United Airlines,Coopers and Lybrand,29,41
United Airlines,Computer Sciences Corporation,36,27
United Airlines,Vienna Internet Technologies Advanced Research Lab.,30,31
United Airlines,Passeport Sante.net,29,41
United Airlines,Barts and The London School of Medicine and Dentistry,29,32
United Airlines,BRAC University,40,40
United Airlines,Agenzi di Sanita Pubblica,40,40
United Airlines,Scientists for Global Responsibility,31,31
United Airlines,RELX Group,24,24
United Airlines,The George W. Woodruff School of Mechanical Engineering,29,32
United Airlines,SAP Labs,26,26
United Airlines,First Round Capital,41,53
United Airlines,St Joseph Mercy Oakland Hospital,30,26
United Airlines,Zurich Financial Services,45,45
United Airlines,Yezreel Valley Academic College,26,26
United Airlines,International Institute of Information Technology Hyderabad,27,30
United Airlines,Changsha University,35,47
United Airlines,Thalkirchner Strasse 68,37,26
United Airlines,Wilhelmstrasse 49,25,38
United Airlines,Zhejiang University School of Medicine,38,42
United Airlines,Kingdee International Software Group Co. Ltd,27,31
United Airlines,MP Objects,24,16
United Airlines,University Business School,44,44
United Airlines,Nantes University Hospital,39,49
United Airlines,United States Department of Energy,45,49
United Airlines,Corus International Trading Limited,40,36
United Airlines,Deloitte Consulting GmbH - CIO Advisory Services,32,36
United Airlines,Schönberger & Partner,39,42
United Airlines,Best Buy,17,35
United Airlines,Washington State University Spokane,36,36
United Airlines,Chang Gung University of Science and Technology,29,29
United Airlines,Université PSL,48,43
United Airlines,Sunnaas Rehabilitation Hospital,39,35
United Airlines,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,29
United Airlines,Communication Partners International,39,35
United Airlines,Southwest Airlines,73,73
United Airlines,Carroll School of Management,23,33
United Airlines,Voyageur Insurance,36,36
United Airlines,ChungChou Institute of Technology,29,25
United Airlines,Northwestern State University,36,36
United Airlines,Colorado Technical University,32,36
United Airlines,Hill AFB,26,26
United Airlines,State College,36,36
United Airlines,e-Government Corporate Communication Directory,26,26
United Airlines,Abbott Laboratories,41,29
United Airlines,MET Research Group,30,24
United Airlines,Cascades Tissue Group,22,39
United Airlines,Strategyn Inc,36,36
United Airlines,Fudan University Shanghai Medical College,32,32
United Airlines,Indian Navy,31,38
United Airlines,General Headquarters,40,34
United Airlines,MNIS-TextWise Labs,42,42
United Airlines,Harvard Stem Cell Institute,33,38
United Airlines,Children's Hospital Boston,29,29
United Airlines,University of Malawi,46,46
United Airlines,Ancitel Lombardia,50,38
United Airlines,MIS Quarterly,36,43
United Airlines,Kwantlen Polytechnic University,39,39
United Airlines,Pallas Athena,21,21
United Airlines,University of Miinster,49,49
United Airlines,Beijing Electric Power Corporation,29,29
United Airlines,School of Telecommunications Engineering,33,36
United Airlines,Hebei Polyteehie University,33,43
United Airlines,DMI,22,11
United Airlines,PricewaterhouseCoopers,32,27
United Airlines,GLOBAL INNOVATION GATHERING EV,36,31
United Airlines,Intellion AG,44,37
United Airlines,Bryant College,34,28
United Airlines,North Durham Health Care NHS Trust,33,33
United Airlines,Telkom SA Limited,44,44
United Airlines,Antaris Solutions BV,46,40
United Airlines,Geoponiko Panepistimion Athinon,30,35
United Airlines,Korean Minjok Leadership Academy,30,30
United Airlines,Duequesne University,40,40
United Airlines,U.S. Senate,31,40
United Airlines,Dipartimento di CommStrategy,33,33
United Airlines,Move Management,33,40
United Airlines,Economics at ETH Zurich,37,32
United Airlines,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,28
United Airlines,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,26
