Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edward Jones,Republic of Singapore Navy,26,26
Edward Jones,Palo Alto Research Center Incorporated,24,28
Edward Jones,Thales Research and Technology,29,33
Edward Jones,Arup Group Limited,33,33
Edward Jones,"Silicon Graphics, Inc.",18,25
Edward Jones,Financial Markets,28,28
Edward Jones,Buchholz High School,12,12
Edward Jones,Nazarbayev University,36,36
Edward Jones,Mihaylo School of Business,32,26
Edward Jones,AUDI AG,32,21
Edward Jones,Korea Energy Economics Institute,32,23
Edward Jones,Alternative Channels,38,38
Edward Jones,Hyundai Motor Company,36,24
Edward Jones,Network Planning and Engineering Systems,31,27
Edward Jones,State Key Laboratory of Management and Control for Complex Systems,23,18
Edward Jones,Institut Supérieur de Gestion de Gabès,32,29
Edward Jones,ICAP Group,27,18
Edward Jones,Farragut High School,25,25
Edward Jones,University of Tennessee College of Veterinary Medicine,21,21
Edward Jones,Mathematics and Computer Science,32,27
Edward Jones,Pondicherry University,35,35
Edward Jones,Taylor's University Malaysia,30,30
Edward Jones,Cleveland Clinic Foundation,31,31
Edward Jones,Manukau Institute of Technology,19,23
Edward Jones,Internal Revenue Service,33,33
Edward Jones,First American Corporation,26,32
Edward Jones,Blackpool Victoria Hospital,26,21
Edward Jones,Samsung Life Insurance,24,24
Edward Jones,Deerfield Institute,39,39
Edward Jones,National Semiconductor Corporation,26,22
Edward Jones,Ciba-Geigy Corporation,24,29
Edward Jones,SUNY-Buffalo and Sogang University,30,30
Edward Jones,Andersen Consulting,39,39
Edward Jones,Smeal College of Business,38,27
Edward Jones,Korea Information Security Agency,27,27
Edward Jones,Xerox Corporation,34,28
Edward Jones,Society and Citizenship,34,29
Edward Jones,Strategic Business Division,26,26
Edward Jones,Front Row Society,28,28
Edward Jones,Royal FloraHolland,27,27
Edward Jones,Wuyi University,37,22
Edward Jones,Athens Laboratory of Business Administration,29,21
Edward Jones,Southwestern Bell Telephone Company,26,30
Edward Jones,SUNY at Binghamfon,27,33
Edward Jones,Yongin University,28,34
Edward Jones,Metro AG,30,30
Edward Jones,University of Windsor,36,30
Edward Jones,Kim Hag Dong Oriental Medical Clinic,25,25
Edward Jones,A. James Clark School Of Engineering,29,26
Edward Jones,Innovative Business Solutions Inc.,22,27
Edward Jones,Jones and Demille Engineering,29,39
Edward Jones,JRB Associates,38,31
Edward Jones,Sami Shamoon College of Engineering,21,21
Edward Jones,University of Ontario Institute of Technology,21,28
Edward Jones,Georgia Gwinnett College,28,28
Edward Jones,"Peachtree Health Informatics, LLC",27,23
Edward Jones,Hebei Science and Technique Information Institute,23,23
Edward Jones,Korea Research Institute for Human Settlements,28,21
Edward Jones,Pricewaterhouse Coopers,46,34
Edward Jones,ICT Publications,29,29
Edward Jones,CNAM Laboratoire Cédric,23,29
Edward Jones,Institute of Vocational Education,22,27
Edward Jones,Ministry of Health Mozambique,24,29
Edward Jones,Fortis,22,22
Edward Jones,Norfolk State University,28,28
Edward Jones,Taiwan Semiconductor Manufacturing Company,26,19
Edward Jones,Texas University-Pan American,29,29
Edward Jones,Coll. Bus. Admin.,21,31
Edward Jones,Universidad de Santiago de Chile,32,36
Edward Jones,University of Tasmania,29,29
Edward Jones,Geschaftsfuhrer I.,27,28
Edward Jones,NFP,13,13
Edward Jones,Durland Consulting,47,20
Edward Jones,Cairo University,43,43
Edward Jones,Mannheim Business School,28,28
Edward Jones,Bavarian Motor Works Group,26,26
Edward Jones,Institute Hospital San Raffaele,23,23
Edward Jones,"Richmond Group Fund Co., Ltd",25,32
Edward Jones,Rotterdam Business School,38,27
Edward Jones,Donau-Universitat Krems,34,40
Edward Jones,Information Resources and Services Branch,23,26
Edward Jones,Southern Arkansas University,35,35
Edward Jones,German University in Cairo,32,32
Edward Jones,Institut Straumann AG,12,24
Edward Jones,Sezione AICA,33,42
Edward Jones,Deloitte and Touche,39,32
Edward Jones,Capella University,40,40
Edward Jones,Bank of America Charlotte,27,27
Edward Jones,University of La Verne,35,35
Edward Jones,"Paragon Systems, Inc.",36,39
Edward Jones,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,16
Edward Jones,Okidata,21,21
Edward Jones,Two A Day Group,37,37
Edward Jones,"Energy Management Associates, Inc",27,23
Edward Jones,University of Malaysia Sarawak,24,29
Edward Jones,SAP University Alliance,29,34
Edward Jones,Kenan Systems Corporation,27,27
Edward Jones,"Dow Jones & Company, Inc.",43,48
Edward Jones,Hertfordshire Hospitals NHS Trust,31,31
Edward Jones,Telecom Ecole de Management,26,26
Edward Jones,"Care Services Improvement Partnership, UK",26,27
Edward Jones,Berry College,40,40
Edward Jones,Rockefeller College of Public Affairs and Policy,20,20
Edward Jones,Faculty of Management,30,24
Edward Jones,Williams Power Company,35,29
Edward Jones,Standard Bank of South Africa,34,24
Edward Jones,York University,37,30
Edward Jones,"Tractors and Farm Equipment, Ltd.",22,33
Edward Jones,Mahindra Satyam Computers Services Ltd.,24,28
Edward Jones,UNIVERSITAT LIECHTENSTEIN,27,27
Edward Jones,Georgia Mason University,39,39
Edward Jones,Calcutta Institute of Technology,18,18
Edward Jones,Centre College Kentucky,29,29
Edward Jones,GE Corporate Research and,27,32
Edward Jones,Rockhurst University,31,31
Edward Jones,MIT Center for Digital Business,33,23
Edward Jones,Dynatrace Austria GmbH,29,29
Edward Jones,Grenoble Ecole de Management,25,25
Edward Jones,"University of Tokyo, Research Center for Advanced Science and Technology",19,22
Edward Jones,Institute of Information Management,21,17
Edward Jones,University of Toronto Faculty of Medicine,23,26
Edward Jones,SAP (Schweiz) AG,21,23
Edward Jones,Singapore University,38,38
Edward Jones,University of International Business and Economics in China,20,23
Edward Jones,Huainan Normal University,32,32
Edward Jones,NZMP Ltd.,10,30
Edward Jones,Brandeis University,39,39
Edward Jones,Business Science Institute,26,26
Edward Jones,University Hospital of North Norway,21,30
Edward Jones,Raytheon,30,30
Edward Jones,Mayo Clinic Hospital,25,19
Edward Jones,Texas AandM International University,33,29
Edward Jones,Technical University of Kosice,29,29
Edward Jones,Loyola Marymount University,31,31
Edward Jones,NMCI,12,12
Edward Jones,Nolan Norton Institute,29,29
Edward Jones,SL Power Electronics Corp.,32,32
Edward Jones,PSB Paris School of Business,35,25
Edward Jones,NYU Robert F. Wagner Graduate School of Public Service,24,22
Edward Jones,Institute for the Future,22,22
Edward Jones,"Simulex, Inc.",24,17
Edward Jones,College of Information Science and Technology,18,21
Edward Jones,University of Applied Sciences,33,33
Edward Jones,TU Eindhofen,33,33
Edward Jones,Institute for Trends Research,29,29
Edward Jones,Instituto Superior de Economia e Gestão,31,24
Edward Jones,Kaplan University,34,34
Edward Jones,Nanjing University of Information Science and Technology,18,24
Edward Jones,Imfinity Pte. Ltd,14,21
Edward Jones,Novay,12,12
Edward Jones,National Institute for Mathematical Sciences,21,25
Edward Jones,Kwame Nkrumah University of Science and Technology,23,29
Edward Jones,Loughboroughx University,28,28
Edward Jones,National College of Ireland,21,31
Edward Jones,IBM Australia Ltd,21,21
Edward Jones,LOG,13,13
Edward Jones,Universite Paris 12 Val de Marne,32,32
Edward Jones,Buffalo State College,24,30
Edward Jones,EC Harris LLP,32,32
Edward Jones,AMI Health Care Ltd,26,26
Edward Jones,National Information and Communications Technology,23,23
Edward Jones,College of Business Administration,26,26
Edward Jones,"Cagle and Co., LLC",33,29
Edward Jones,GESIS - Leibniz Institute for the Social Sciences,23,17
Edward Jones,Information Consultant and Chair,23,32
Edward Jones,Logistics Provider,20,20
Edward Jones,System Testing Excellence Program,18,22
Edward Jones,University of Texas MD Anderson Cancer Center,25,32
Edward Jones,National Library of Medicine,30,30
Edward Jones,That department's chair,29,29
Edward Jones,Tungnan University,33,33
Edward Jones,Total Lubricants India Priv. Limited,21,26
Edward Jones,University of Business and Law,33,33
Edward Jones,Yuanta Financial Holdings,27,27
Edward Jones,"SAP Labs, LLC",24,25
Edward Jones,Smart GmbH,27,18
Edward Jones,North York General Hospital,31,26
Edward Jones,Results for Development Institute,27,27
Edward Jones,Horváth and Partners Management Consultants,25,26
Edward Jones,Production Engineering Department,22,27
Edward Jones,Växjö universitet,28,30
Edward Jones,Korea Institute of Procurement,24,24
Edward Jones,International Burch University,33,29
Edward Jones,NHS Wales,38,38
Edward Jones,Rolls Royce Corporation,23,29
Edward Jones,AKF Partners,42,42
Edward Jones,University of Olso,33,33
Edward Jones,Economics and Administration School at University of S~ao Paulo,24,21
Edward Jones,Marketing in the Economics and Administration School at University of S~ao Paulo,20,17
Edward Jones,Guangxi Normal University,32,32
Edward Jones,Oklahoma State University Medical Center,23,31
Edward Jones,"Population Health Research Institute, Ontario",21,29
Edward Jones,Institute for Clinical Evaluative Sciences,22,26
Edward Jones,"Varian Semiconductor Equipment Associates, Inc.",24,18
Edward Jones,Escher Group,33,33
Edward Jones,"Global Foundries, Inc.",35,31
Edward Jones,Asian Institute of Technology Thailand,16,16
Edward Jones,Cummins Inc.,17,17
Edward Jones,Senacor Technologies AG,40,40
Edward Jones,College of Charleston,30,30
Edward Jones,University of Nevarra,36,48
Edward Jones,Kunming Key Laboratory of Special Metallurgy,21,21
Edward Jones,Yunnan Normal University,33,28
Edward Jones,School of Management Information Systems,23,19
Edward Jones,Arvato Services Healthcare Germany GmbH,20,24
Edward Jones,Valdosta State College,29,29
Edward Jones,ISACA,12,12
Edward Jones,Data Consulting Services,39,28
Edward Jones,Deloitte Consulting GmbH,28,17
Edward Jones,Iwate Prefectural University,35,35
Edward Jones,Xerox Research Center,36,30
Edward Jones,School Management,21,28
Edward Jones,XQS-Service GmbH,21,29
Edward Jones,Duodecim Medical Publications Ltd,31,31
Edward Jones,Apple Computer,31,31
Edward Jones,Bain and Company Germany,33,33
Edward Jones,United States Securities and Exchange Commission,30,23
Edward Jones,University of South Dakota,26,37
Edward Jones,Altran Technologies,39,39
Edward Jones,Universidad de Extremadura,32,37
Edward Jones,Laboratoire d'Analyse et d'Architecture des Systemes,25,25
Edward Jones,Institut de Recherche en Informatique et Systèmes Aléatoires,17,23
Edward Jones,Atilim University,34,34
Edward Jones,Human Resources Development Canada,22,30
Edward Jones,University of Economics in Katowice,26,30
Edward Jones,Center for Advanced Biotechnology and Medicine,28,28
Edward Jones,Universidad de Huelva,36,36
Edward Jones,Institute for High Performance Business,27,24
Edward Jones,Deloitte Touche Tohmatsu India Pvt Ltd.,20,28
Edward Jones,Deloitte Consulting LLP,29,17
Edward Jones,Deloitte and Touche LLP,34,29
Edward Jones,The Nature Company,40,27
Edward Jones,"Carrier Corporation, USA",33,34
Edward Jones,Universidade da Beira Interior,33,38
Edward Jones,Royal Canadian Mounted Police,29,29
Edward Jones,Agilent Technologies,31,31
Edward Jones,Cigna,12,12
Edward Jones,Università degli Studi di Udine,28,33
Edward Jones,Xian University of Arts and Science,30,34
Edward Jones,Weinan Teachers University,37,37
Edward Jones,Hampton University,33,33
Edward Jones,Institute of Oceanology Chinese Academy of Sciences,25,22
Edward Jones,Virtual Surveys Ltd.,25,26
Edward Jones,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",22,18
Edward Jones,"Fuso Pharmaceutical Industries, Ltd.",25,22
Edward Jones,DCA Design International Ltd,30,30
Edward Jones,Center Latin American Studies,29,34
Edward Jones,Antioch University,33,33
Edward Jones,Gardner-Webb University,40,40
Edward Jones,Universidad de Las Americas Puebla,30,30
Edward Jones,Southeastern Oklahoma State University,32,28
Edward Jones,Unilever,20,20
Edward Jones,Calspan Corporation,26,26
Edward Jones,Lebanese International University,31,27
Edward Jones,"C2G Logistics, Inc",20,21
Edward Jones,University of Lethbridge,28,44
Edward Jones,Macquarie Group Limited,29,29
Edward Jones,ST-Ericsson,35,43
Edward Jones,Asian Culture Institute,29,29
Edward Jones,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",16,16
Edward Jones,University of Missouri-St,27,32
Edward Jones,"The Learning Chameleon, Inc",31,26
Edward Jones,NAVAIR,22,22
Edward Jones,Hamdam Bin Mohammed Smart University,33,33
Edward Jones,University in Bloomington,27,22
Edward Jones,"Stanley M. Slowik, Inc.",23,25
Edward Jones,Open Humans Foundation,29,29
Edward Jones,"Faculdade de Ciências e Tecnologia, New University of Lisbon",22,26
Edward Jones,Foxconn International Holdings,29,19
Edward Jones,Fortune Institute of International Business,22,22
Edward Jones,ABB Group,29,29
Edward Jones,Univ. of C. Florida,13,34
Edward Jones,University of Science and Technology Liaoning,21,25
Edward Jones,KIT Digital AG,23,23
Edward Jones,Pixelpark AG,33,25
Edward Jones,Vancl Research Laboratory,27,27
Edward Jones,Changchun University of Science and Technology,21,24
Edward Jones,Gulf University for Science and Technology Kuwait,20,26
Edward Jones,University of Sfax,33,33
Edward Jones,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,18,22
Edward Jones,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",23,24
Edward Jones,Centric,21,21
Edward Jones,KnowledgeBase Marketing,29,29
Edward Jones,Yunnan Branch of China Development Bank,24,24
Edward Jones,Metallurgy college of logistics Kunming normal college,21,15
Edward Jones,Inst. für Wirtschaftsinformatik,14,20
Edward Jones,School of Engineering University,27,32
Edward Jones,"Rossmoore Associates, Inc",27,22
Edward Jones,"Tyndall National Institute at National University of Ireland, Cork",18,21
Edward Jones,Analog Devices Ireland,24,24
Edward Jones,"Tektromx, Inc.",31,25
Edward Jones,Renmin (People’s) University of China,24,26
Edward Jones,Millsaps College,29,21
Edward Jones,Flint Transfeld Services Ltd (FT-SERVICES,26,19
Edward Jones,Oxford Institute of Retail Management,24,24
Edward Jones,FOM University of Applied Sciences for Economics and Management in Munich,16,19
Edward Jones,Computer Associates,39,26
Edward Jones,Fairmont State University,32,32
Edward Jones,Sichuan Normal University,32,27
Edward Jones,School of Information,18,24
Edward Jones,University Libraries,31,38
Edward Jones,School of Education,32,39
Edward Jones,School of Dentistry,26,32
Edward Jones,University of Matanzas,35,35
Edward Jones,ESC Rennes School of Business,34,29
Edward Jones,Osaka Prefecture University,31,31
Edward Jones,CaseWare IDEA Inc,48,48
Edward Jones,Huaihai Institute of Technology,19,19
Edward Jones,Turun Yliopistollinen Keskussairaala,25,29
Edward Jones,Pfizer GmbH Germany,26,26
Edward Jones,Centre for Computational Intelligence,24,24
Edward Jones,Centre for Computing and Social Responsibility,24,24
Edward Jones,St John's University,38,31
Edward Jones,ESC Rennes School of Business,34,29
Edward Jones,Australian Government,36,36
Edward Jones,Hannam University,34,34
Edward Jones,Const. Fuster,24,25
Edward Jones,"Fuji Xerox Co., Ltd.",25,21
Edward Jones,NC AandT State University,32,32
Edward Jones,China National Institute for Standardization,25,25
Edward Jones,eXcelon Corporation,26,26
Edward Jones,"Indian Institute of Technology, Kanpur",20,24
Edward Jones,Monitor United States,30,24
Edward Jones,Icosystem Corproation,24,24
Edward Jones,Blue Martini Software,36,36
Edward Jones,Hybrid Vigor Institute,35,29
Edward Jones,University Coll Agder,30,42
Edward Jones,China University of Political Science and Law,21,25
Edward Jones,International Hellenic University,27,27
Edward Jones,Tulane University School of Public Health and Tropical Medicine,19,21
Edward Jones,Zhengzhou Electric Power Company,27,23
Edward Jones,Dundalk Institute of Technology,23,23
Edward Jones,Polytechnion Kritis,26,26
Edward Jones,Seer Technologies,41,41
Edward Jones,Postgraduate School,26,26
Edward Jones,Veridian Corp.,38,32
Edward Jones,Universidad Rey Juan Carlos,41,36
Edward Jones,Alberta Research Council,33,39
Edward Jones,Sentient Corporation,25,25
Edward Jones,KPS Partners LLC,36,36
Edward Jones,BI Norwegian Business School,30,25
Edward Jones,"Universidad del Norte, Colombia",33,33
Edward Jones,Siddaganga Institute of Technology,22,22
Edward Jones,Lebanon Valley College,29,29
Edward Jones,Bose Corporation,29,29
Edward Jones,e-Spirit AG,26,35
Edward Jones,California State University San Bernardino,22,33
Edward Jones,Computer and Automation Research Institute Hungarian Academy of Sciences,24,21
Edward Jones,Courant Institute of Mathematical Sciences,22,26
Edward Jones,Missouri University of Science and Technology,21,25
Edward Jones,CeRSI,35,35
Edward Jones,Lab. Plant Physiol. and Molec. Biol.,21,27
Edward Jones,Zentrum für Europäische Wirtschaftsforschung GmbH,20,20
Edward Jones,Air Force Engineering University China,28,28
Edward Jones,"Know-Center, Graz",21,29
Edward Jones,Zefat Academic College,35,29
Edward Jones,Information Technology Department,22,31
Edward Jones,Kamuzu College of Nursing,27,27
Edward Jones,School of Computing,19,19
Edward Jones,Holland and Davis LLC,30,30
Edward Jones,Sumaria Systems Inc.,31,32
Edward Jones,Universidade Federal do Estado do Rio de Janeiro,30,33
Edward Jones,Ministry of Transport,30,30
Edward Jones,Nuclear Installations Inspectorate,30,26
Edward Jones,Centro Nacional de Supercomputación,30,30
Edward Jones,CSTEP,12,12
Edward Jones,GroupSystems.com,29,29
Edward Jones,University of Brunel,38,38
Edward Jones,Kasetsart University,44,44
Edward Jones,McGladrey & Pullen,27,29
Edward Jones,Shanghai Science and Technology University,30,26
Edward Jones,IBM China Company Limited,27,27
Edward Jones,Universidad Simón Bolívar,32,34
Edward Jones,University of Central Oklahoma,24,33
Edward Jones,Deloitte Consultancy,31,25
Edward Jones,Graduate School of Politecnico,24,29
Edward Jones,Great Lakes Institute of Management,26,26
Edward Jones,HW Communications Ltd,30,24
Edward Jones,Emory University School of Medicine,26,34
Edward Jones,CRC for Enterprise Distributed Systems Technology (DSTC),21,21
Edward Jones,Laboratoire Traitement et Communication de l'Information,18,18
Edward Jones,Institute for Pervasive Computing,22,22
Edward Jones,Newjersey Institute Of Technology,27,27
Edward Jones,IU School of Informatics,22,22
Edward Jones,Center for Collaboration Science,27,32
Edward Jones,AT and T,30,30
Edward Jones,Heilbronn Business School,32,27
Edward Jones,Key Strategies and Solutions Inc.,31,32
Edward Jones,National Energy Board,24,36
Edward Jones,"SONY Computer Science Laboratory, Paris",24,28
Edward Jones,Simpson College,22,30
Edward Jones,United Nations Conference on Trade and Development,26,26
Edward Jones,VODW,25,25
Edward Jones,Integrated Business Solution Center of Sprint,28,25
Edward Jones,University of Wisconsm-whitewater,27,36
Edward Jones,Kayex-An SPX Brand,27,40
Edward Jones,College of Business Administration,26,26
Edward Jones,SAP Corp. Research Centre Brisbane,30,27
Edward Jones,University of Austin at Texas,34,29
Edward Jones,National University of Tainan Taiwan,21,25
Edward Jones,Biology Department,27,27
Edward Jones,Chiba University,36,36
Edward Jones,DSO National Laboratories,32,32
Edward Jones,Graduate School of Operational and Information Sciences,27,24
Edward Jones,IT University,32,32
Edward Jones,EAI Technologies,43,43
Edward Jones,The Capital Group Companies,41,31
Edward Jones,University Hospital Maastricht,24,29
Edward Jones,Attorney at Law,30,37
Edward Jones,Institute of Aeronautical Industry Management,25,21
Edward Jones,Harbin Boiler Company Limited,29,29
Edward Jones,Critical Path Institute,23,23
Edward Jones,Azusa Pacific University,28,28
Edward Jones,KK Women's And Children's Hospital,26,22
Edward Jones,Northern Light Group,25,25
Edward Jones,"Silvaco Data Systems, Inc.",26,33
Edward Jones,Schneider Logistics,39,19
Edward Jones,Winthrop University,39,26
Edward Jones,Texas Instruments,41,28
Edward Jones,Southern Arizona VA Health Care System,28,24
Edward Jones,Baha'i Institute for Higher Education (BIHE),21,26
Edward Jones,Hanyang University,33,33
Edward Jones,Hong Kong and Shanghai Banking Corporation,19,26
Edward Jones,FMT Associates,31,31
Edward Jones,Brunei University,34,34
Edward Jones,Glaxo Smith Kline,28,34
Edward Jones,Center for Creative Leadership,29,29
Edward Jones,Heilongjiang University of Science and Technology,23,26
Edward Jones,Fachhochschule Kiel,19,19
Edward Jones,Chongqing University of Technology,22,22
Edward Jones,Direct. of Land Synth. Environments,34,31
Edward Jones,Operational Research Team,32,32
Edward Jones,Office of Naval Research,33,28
Edward Jones,"DDL-OMNI Engineering, LLC",27,28
Edward Jones,Beloit College,31,31
Edward Jones,Kim's Eye Hospital,27,27
Edward Jones,International Shari’ah Research Academy for Islamic Finance,23,23
Edward Jones,Munich School of Management,21,21
Edward Jones,100World AG,35,35
Edward Jones,Taipei Medical University,38,38
Edward Jones,Haute Autorité de Santé,34,36
Edward Jones,Ecole des hautes études en santé publique,26,24
Edward Jones,Universite de Versailles Saint-Quentin-en-Yvelines,23,23
Edward Jones,Pôle Recherche,23,24
Edward Jones,Laboratoire d'Informatique de Grenoble,28,24
Edward Jones,Université de Tunis,39,33
Edward Jones,John Muir Community Health Alliance,21,26
Edward Jones,Tata Research Development and Design Center,29,29
Edward Jones,IQVIA Incorporated.,26,20
Edward Jones,Graduate Institute of International and Development Studies,25,23
Edward Jones,SAP (Switzerland) Inc.,29,19
Edward Jones,FGV-SP,11,22
Edward Jones,FEA-USP,32,42
Edward Jones,Shaanxi Xueqian Normal University,31,22
Edward Jones,GE Aviation,35,35
Edward Jones,Claremont McKenna College,27,27
Edward Jones,Personal Library Software Incorporated,28,32
Edward Jones,University of Indianapolis,32,37
Edward Jones,"Universidad de Los Andes, Colombia",39,36
Edward Jones,Institute for Technology Management (ITEM-HSG),24,14
Edward Jones,Neumann University Aston,33,33
Edward Jones,Grambling State University,26,26
Edward Jones,Coach and Commitments,36,36
Edward Jones,Richmond University,39,39
Edward Jones,Technology Co,24,16
Edward Jones,University of Tehran,31,38
Edward Jones,KC University,32,32
Edward Jones,Norwegian Sch. Mgmt.,25,27
Edward Jones,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",18,22
Edward Jones,MetOcean Solutions Ltd.,34,35
Edward Jones,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",16,18
Edward Jones,ICAEW,24,24
Edward Jones,Deloitte,30,30
Edward Jones,Hamad Bin Khalifa University,30,30
Edward Jones,"Arthur D Little, Inc.",30,39
Edward Jones,Axon Labs Limited,28,28
Edward Jones,"Barclays de Zoete Wedd Securities, Ltd",28,29
Edward Jones,China University of Science and Technology,22,26
Edward Jones,China University of Technology,24,29
Edward Jones,T-Systems SfR,24,32
Edward Jones,Slovak Academy of Sciences,37,37
Edward Jones,Zuse Institute Berlin,24,36
Edward Jones,HPC Center Stuttgart (HLRS,26,22
Edward Jones,EML Research and TU,32,32
Edward Jones,Georg-August-University Gttingen,27,27
Edward Jones,Applied Science Private University Jordan,30,30
Edward Jones,Hashemite University,31,31
Edward Jones,U.S. Army Artificial Intelligence,22,27
Edward Jones,IESE,25,25
Edward Jones,Securities and Futures Commission of Hong Kong,21,24
Edward Jones,EXFO,25,25
Edward Jones,University of Mannheim,35,35
Edward Jones,University of Colombo,24,30
Edward Jones,"Westat, Inc.",33,27
Edward Jones,State Center for Information Forensics and Assurance,22,22
Edward Jones,National Institute of Mental Health,21,21
Edward Jones,Instacart,19,19
Edward Jones,Det Norske Veritas Pty Ltd,26,32
Edward Jones,"Cimnet Systems, Inc.",25,33
Edward Jones,School of Management Fudan University,29,29
Edward Jones,Infonyte GmbH,24,32
Edward Jones,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,18,16
Edward Jones,Ohio State University Medical Center,25,33
Edward Jones,U.S. Census Bureau,20,34
Edward Jones,Suzhou University,28,28
Edward Jones,Principia College,28,21
Edward Jones,"Laboratoire en Innovation, Technologies, Economie et Management",19,19
Edward Jones,University of Limerick,29,41
Edward Jones,Atlantis Aerospace Corporation,24,24
Edward Jones,Aerojet Rocketdyne,40,40
Edward Jones,Chosun University,28,28
Edward Jones,GECKO mbH,19,19
Edward Jones,Reginald H. Jones Center's Project in Information Systems,26,24
Edward Jones,North Alabama Medical Center,30,25
Edward Jones,Roland Berger Strategy Consultants,26,26
Edward Jones,Service für Gasaufbereitung GmbH,18,19
Edward Jones,Pressetext Nachrichtenagentur GmbH,22,26
Edward Jones,Elizabethtown College,30,24
Edward Jones,J. M. Thompson Company,18,31
Edward Jones,Museum Lolland-Falster,29,35
Edward Jones,California State University,31,31
Edward Jones,Sakarya Üniversitesi,38,26
Edward Jones,Eastern Connecticut State University,33,29
Edward Jones,Cornaby Farms,24,24
Edward Jones,Kosin University,29,29
Edward Jones,"Cambridgeshire County Council, United Kingdom",25,25
Edward Jones,CRAN Centre de Recherche en Automatique de Nancy,20,20
Edward Jones,Savannah State University,27,27
Edward Jones,Mercer University,41,41
Edward Jones,Eurocopter Group,29,29
Edward Jones,Karlshochschule International University,27,27
Edward Jones,Chongqing Environmental Protection Bureau,23,23
Edward Jones,Kanto Gakuin University,29,34
Edward Jones,Tokyo Metropolitan Institute of Technology,19,19
Edward Jones,University of La Verne,35,35
Edward Jones,Wuxi Hand Surgery Hospital,32,26
Edward Jones,Jiangsu Provincial People's Hospital,25,25
Edward Jones,Institute of System Science,26,31
Edward Jones,UNSW and Enterprise Analysts Pty. Ltd,29,25
Edward Jones,International Trade Centre,37,32
Edward Jones,Universidade de Aveiro,35,41
Edward Jones,Hanyang University,33,33
Edward Jones,National University of Singapore Business School,23,23
Edward Jones,Singapore Polytechnic,30,24
Edward Jones,"Ministry of Water Resources, P.R. China",27,24
Edward Jones,Netrii.com,27,27
Edward Jones,Thomson Reuters,30,37
Edward Jones,Dan McCreary and Associates,41,31
Edward Jones,Royal Berkshire NHS Foundation Trust,25,25
Edward Jones,Eagle Technology,29,29
Edward Jones,Universitatea Tehnica Gh. Asachi din IasI,19,23
Edward Jones,Seneca College of Applied Arts & Technology,22,30
Edward Jones,Computer Sciences Corporation in Deutschland,25,29
Edward Jones,Mount Saint Mary College,28,39
Edward Jones,Computing Trends,29,29
Edward Jones,Huaiyin Institute of Technology,19,19
Edward Jones,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",18,22
Edward Jones,"Huai An Bin Hu Ji Xie Co.,Ltd.",19,20
Edward Jones,"Huaian Tiangong Transmission Technical Co., Ltd.",17,21
Edward Jones,University North Texas,35,35
Edward Jones,Shenyang Meteorological Bureau,24,24
Edward Jones,SMR Automotive Mirrors Stuttgart GmbH,20,16
Edward Jones,The ICT University,33,33
Edward Jones,University Teaching Hospital of Kigali (CHUK),18,22
Edward Jones,Texas Telehealth Technologies,29,24
Edward Jones,Muhimbili University of Health and Allied Sciences,26,29
Edward Jones,African Organization for Research and Training in Cancer,21,24
Edward Jones,Health First,33,25
Edward Jones,Weill Cornell Medical College,29,24
Edward Jones,"International Atomic Energy Agency, Vienna",22,26
Edward Jones,Kibagabaga Hospital,26,13
Edward Jones,African Renaissance Ambassador Corporation,22,30
Edward Jones,Advance Bank AG,30,30
Edward Jones,Southern Alberta Institute of Technology,23,23
Edward Jones,Information and Communication Technology University,22,25
Edward Jones,Shaw Regional Cancer Center,31,31
Edward Jones,American Association of Physicists in Medicine,21,24
Edward Jones,Purdue University Center for Cancer Research,25,29
Edward Jones,Lowell General Hospital,29,29
Edward Jones,Brigham and Women's Hospital,30,25
Edward Jones,Industrial Research and Development,30,30
Edward Jones,Australian Bureau of Statistics,23,23
Edward Jones,Al-Ahliyya Amman University,26,26
Edward Jones,The Norwegian Open Source Competence Center,29,25
Edward Jones,Swedish National Police,34,29
Edward Jones,York University,37,30
Edward Jones,Bank of Greece,31,31
Edward Jones,Panasonic Corporation,24,24
Edward Jones,Sumitomo Marine Research Institute Inc.,24,24
Edward Jones,"Latco, Inc.",26,19
Edward Jones,Maryville University,38,38
Edward Jones,Open University Business School,28,28
Edward Jones,International Monetary Fund,31,31
Edward Jones,Valdosta State University,32,27
Edward Jones,University of Mysore,31,38
Edward Jones,International Institute of Information Technology Bangalore,20,17
Edward Jones,Bureau of Labor Statistics,26,32
Edward Jones,NYS Off. Cyber Secty./Critical I,18,24
Edward Jones,SUNY Buffalo State College,21,26
Edward Jones,University of Bamberg,30,42
Edward Jones,IQser AG,30,30
Edward Jones,University of Hawai'i,24,42
Edward Jones,New York Institute of Technology,27,23
Edward Jones,Key Research Institute of Humanities and Social Sciences at Universities,21,19
