Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ahmadu Bello University,Institute of Information Systems,29,33
Ahmadu Bello University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,28
Ahmadu Bello University,Institut de réadaptation en déficience physique de Queébec,25,26
Ahmadu Bello University,Horváth and Partner GmbH,30,39
Ahmadu Bello University,Director of Relida Limited,33,33
Ahmadu Bello University,Sheldon B. Lubar School of Business Administration,38,31
Ahmadu Bello University,Columbia University Medical Center,46,56
Ahmadu Bello University,B/E Aerospace Inc.,34,35
Ahmadu Bello University,Université de la Méditerrannée,34,56
Ahmadu Bello University,Universite Paris-Sud XI,39,52
Ahmadu Bello University,Ningxia Electric Power Corp.,27,32
Ahmadu Bello University,Community-based Innovation Systems GmbH,29,32
Ahmadu Bello University,PHEPC,14,14
Ahmadu Bello University,University of Copenhagen,43,64
Ahmadu Bello University,Fooyin University Taiwan,51,55
Ahmadu Bello University,Yüzüncü Yil Üniversitesi,47,42
Ahmadu Bello University,New York State Office of General Services,31,34
Ahmadu Bello University,BT Fulcrum,24,24
Ahmadu Bello University,USTC-CityU Joint Research Center,25,29
Ahmadu Bello University,Dongyang Technical College,29,24
Ahmadu Bello University,USTC-CityU Joint Advanced Research Centre,28,38
Ahmadu Bello University,Korea Institute of Procurement,30,30
Ahmadu Bello University,London College of Fashion,33,25
Ahmadu Bello University,FGV-EAESP 2029,16,22
Ahmadu Bello University,S&P Consulting/Blenks Groupware,22,26
Ahmadu Bello University,UNL and INESC,39,39
Ahmadu Bello University,Guangdong Science Center,34,26
Ahmadu Bello University,"Central-South Architectural Design Institute Co., Ltd.",29,35
Ahmadu Bello University,Zhejiang Southeast Space Frame Group Co. Ltd.,26,30
Ahmadu Bello University,COLT Telecom Group Limited,37,24
Ahmadu Bello University,DEUTSCHER FUSSBALL-BUND EV,37,29
Ahmadu Bello University,Woyne State University,58,58
Ahmadu Bello University,School of Information Management,29,25
Ahmadu Bello University,Universal Scientific Industrial Corp.,30,41
Ahmadu Bello University,Ericsson,19,19
Ahmadu Bello University,Optus,21,21
Ahmadu Bello University,Faculty of Business and Economics,36,39
Ahmadu Bello University,Pillsbury Company,25,40
Ahmadu Bello University,Sociotechnic Solutions Ltd.,28,29
Ahmadu Bello University,"Centre for Development of Advanced Computing, India",24,33
Ahmadu Bello University,INSEAD,14,14
Ahmadu Bello University,"ESSEC Asian Center, Singapore",35,35
Ahmadu Bello University,Universidade Federal de Santa Catarina,30,49
Ahmadu Bello University,MRC Health Services Research Collaboration,31,31
Ahmadu Bello University,"YOUAI Co., Ltd.",26,29
Ahmadu Bello University,Partners HealthCare,29,43
Ahmadu Bello University,Interlace Corporation,23,27
Ahmadu Bello University,Behrend College,32,32
Ahmadu Bello University,First Consulting,26,36
Ahmadu Bello University,Researcher at the Woolwich Centre for Computer Crime Research,31,26
Ahmadu Bello University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,24
Ahmadu Bello University,Federal University of Technology,51,58
Ahmadu Bello University,"Saavn, LLC",30,25
Ahmadu Bello University,AT and T Research Bin Wei,38,33
Ahmadu Bello University,Research Institute of Petroleum Exploration and Development,32,32
Ahmadu Bello University,German Council of Science and Humanities,35,38
Ahmadu Bello University,Marketing Research Manager,33,29
Ahmadu Bello University,Client Service Director,26,30
Ahmadu Bello University,CEO,15,15
Ahmadu Bello University,New York Life Insurance,26,30
Ahmadu Bello University,Colorado State University,62,62
Ahmadu Bello University,Suzhou Psychiatric Hospital,32,28
Ahmadu Bello University,Organisation Mondiale de la Santé,32,40
Ahmadu Bello University,North China University of Water Resources and Electronic Power,31,42
Ahmadu Bello University,VP Business Development,30,30
Ahmadu Bello University,East China University of Political Science and Law,38,49
Ahmadu Bello University,University of Phoenix,45,59
Ahmadu Bello University,Northwest Arkansas Community College,31,41
Ahmadu Bello University,"National University, San Diego",53,54
Ahmadu Bello University,DataServ LLC,29,29
Ahmadu Bello University,Dell SecureWorks,46,46
Ahmadu Bello University,American Economics Institutions Faculty,39,39
Ahmadu Bello University,Chengdu University of Information Technology,42,54
Ahmadu Bello University,Southwest University of Political Science and Law,36,47
Ahmadu Bello University,Swiss Federal Institute of Aquatic Science and Technology,28,35
Ahmadu Bello University,C-DAC,7,7
Ahmadu Bello University,Columbia Asia Hospital,31,40
Ahmadu Bello University,Midland Hospital,41,26
Ahmadu Bello University,Nestle Nutrition,36,36
Ahmadu Bello University,Medical and Scientific Affairs,34,38
Ahmadu Bello University,Consulting + Software AG,21,31
Ahmadu Bello University,Daegu Gyeongbuk Institute of Science and Technology,35,38
Ahmadu Bello University,Loyola University,65,65
Ahmadu Bello University,ELearn Magazine,26,26
Ahmadu Bello University,"Co., Ltd",19,21
Ahmadu Bello University,Design Department,30,35
Ahmadu Bello University,Sungshin University,57,57
Ahmadu Bello University,CERSYRA,27,27
Ahmadu Bello University,"Dublin City Council, Ireland",35,28
Ahmadu Bello University,Infosys Limited,26,26
Ahmadu Bello University,Marketing Intern with Rich Products Corporation,26,26
Ahmadu Bello University,Shanxi Precision Metal Group,31,31
Ahmadu Bello University,Innovation Management Consulting,29,25
Ahmadu Bello University,Hyosung Group,28,28
Ahmadu Bello University,Otto Beisheim Graduate School of Management,36,30
Ahmadu Bello University,AgResearch Ruakura Research Centre,32,28
Ahmadu Bello University,Sheridan College Institute of Technology and Advanced Learning,31,35
Ahmadu Bello University,DemandTec Inc.,32,33
Ahmadu Bello University,Henley Management College and Brunel University,54,51
Ahmadu Bello University,Business Consulting,29,29
Ahmadu Bello University,Singapore Mgmt. U. / Dartmouth College,26,25
Ahmadu Bello University,Camerloher-Gymnasium Freising,38,38
Ahmadu Bello University,Wuhan Institute of Virology Chinese Academy of Sciences,28,31
Ahmadu Bello University,InfoMedia GmbH,22,32
Ahmadu Bello University,Hong Kong Council of Social Service,34,31
Ahmadu Bello University,Oracle Nederland BV,29,24
Ahmadu Bello University,"Siemens Ltd, China",24,40
Ahmadu Bello University,University of North,48,67
Ahmadu Bello University,Hong Kong Technical College,28,28
Ahmadu Bello University,International Management Consultants,27,27
Ahmadu Bello University,Institute of Management Technology,28,25
Ahmadu Bello University,Instituto Politécnico Nacional,26,27
Ahmadu Bello University,Daeduk College,38,22
Ahmadu Bello University,Institute of Design Optimization Co.,27,28
Ahmadu Bello University,Technische Universitï¿½t Mï¿½nchen,42,51
Ahmadu Bello University,Louisianna Tech University,61,61
Ahmadu Bello University,"Facebook, Inc.",27,29
Ahmadu Bello University,Asia-Pacific Institute of Creativity,37,31
Ahmadu Bello University,Bangladesh University of Engineering and Technology,41,49
Ahmadu Bello University,NCR/AT and T Corporation,30,34
Ahmadu Bello University,Daqing Petroleum Institute,37,24
Ahmadu Bello University,Daqing Petroleum Administrative Bureau,33,33
Ahmadu Bello University,Open Polytechnic of New Zealand,22,22
Ahmadu Bello University,Ingersoll-Rand Company,27,36
Ahmadu Bello University,University of Malaysia,44,67
Ahmadu Bello University,Epidemiological Unit,42,42
Ahmadu Bello University,Shamoon College of Engineering,45,30
Ahmadu Bello University,American Health Information Management Association (AHIMA),32,30
Ahmadu Bello University,David R. Cheriton School of Computer Science,36,30
Ahmadu Bello University,Chen Chi University,62,62
Ahmadu Bello University,Jiangxi Province Patent Office,26,26
Ahmadu Bello University,BBN Technologies,36,36
Ahmadu Bello University,Harvey Mudd College,33,29
Ahmadu Bello University,PricewaterhouseCoopers Center for Advanced Research,30,30
Ahmadu Bello University,Southern New Hampshire University,50,57
Ahmadu Bello University,"Applied Reactivity, Inc.",38,40
Ahmadu Bello University,Academy of Arts and Sciences,39,39
Ahmadu Bello University,"Cajana, Inc",24,24
Ahmadu Bello University,Southern Medical University,60,60
Ahmadu Bello University,Zhujiang Hospital,35,30
Ahmadu Bello University,Barclay Research & Knowledge Centre,28,32
Ahmadu Bello University,State University of New York Upstate Medical University,41,41
Ahmadu Bello University,"Beijing Beida Software Engineering Development Co., Ltd",28,34
Ahmadu Bello University,California State U,34,34
Ahmadu Bello University,Princess Sumaya University,53,53
Ahmadu Bello University,Qunnipiac University,56,56
Ahmadu Bello University,Ernst and Young,32,42
Ahmadu Bello University,Cabrini College,26,26
Ahmadu Bello University,LEMNA,14,14
Ahmadu Bello University,Texas Southern University,58,58
Ahmadu Bello University,Expw: Consulting,26,21
Ahmadu Bello University,Yantai University,65,50
Ahmadu Bello University,Appalachien State University,59,59
Ahmadu Bello University,PliXos GmbH,18,29
Ahmadu Bello University,The London School of Econmocis and Political Science,29,29
Ahmadu Bello University,Ordina Finance,22,27
Ahmadu Bello University,Jiangsu Province Hospital,38,29
Ahmadu Bello University,EAStreet CAROLINA UNIVERSITY,55,59
Ahmadu Bello University,Hangzhou Automotive Engine Plant,36,29
Ahmadu Bello University,College of Telecommunications and Information Technology,28,30
Ahmadu Bello University,Fourth Shift,34,34
Ahmadu Bello University,"Aclima, Inc.",29,30
Ahmadu Bello University,U.S. General Services Administration,34,34
Ahmadu Bello University,Network Centric Operations,33,29
Ahmadu Bello University,Finnish Air Force HQ,23,23
Ahmadu Bello University,Samsung Research America,38,34
Ahmadu Bello University,Yichun University,65,50
Ahmadu Bello University,Tobacco Monopoly Administration of Changsha County,30,25
Ahmadu Bello University,San Jose University,67,57
Ahmadu Bello University,ITHUM Srl,25,25
Ahmadu Bello University,OC/ACE,14,21
Ahmadu Bello University,Network Foundation and D-Age Management Limited,29,29
Ahmadu Bello University,RISE Viktoria,28,28
Ahmadu Bello University,Veterans Administration,30,39
Ahmadu Bello University,Universite Paris-Saclay,43,57
Ahmadu Bello University,"Advanced Semiconductor Engineering, Inc.",38,39
Ahmadu Bello University,Dj and Dj Pty Ltd,30,35
Ahmadu Bello University,Mechanical Engineering,40,27
Ahmadu Bello University,Center for Advanced Technologies,36,40
Ahmadu Bello University,Tianjin Third Central Hospital,38,30
Ahmadu Bello University,Tianjin Haihe Hospital,36,31
Ahmadu Bello University,Community Wireless Infrastructure Research Project/Deep Tech,27,24
Ahmadu Bello University,University of Science and Technology of Chi,30,52
Ahmadu Bello University,N.S.W. State Fisheries,31,27
Ahmadu Bello University,MIT Haystack Observatory,34,34
Ahmadu Bello University,Charles Darwin University,58,58
Ahmadu Bello University,Information Systems at the University of Colorado in Colorado Springs,35,37
Ahmadu Bello University,Best Practice Consulting AG (BPC),25,33
Ahmadu Bello University,Mount Olive College,33,38
Ahmadu Bello University,Child and Adolescent Team,33,29
Ahmadu Bello University,Ernst and Young Centre for Business Innovation,38,38
Ahmadu Bello University,St Francis Xavier U,29,33
Ahmadu Bello University,University of Colorado Denve,39,63
Ahmadu Bello University,Independent Researcher,27,27
Ahmadu Bello University,Lusófona University,62,63
Ahmadu Bello University,"ALDI, Inc.",24,26
Ahmadu Bello University,Economic Commission for West Africa,24,34
Ahmadu Bello University,University of Virginia�s McIntire School of Commerce,27,40
Ahmadu Bello University,Reco Bell Inc.,38,39
Ahmadu Bello University,Media Defender: Inc,38,29
Ahmadu Bello University,Universidad PolitCrossed D Signcnica de Madrid,32,43
Ahmadu Bello University,IT Outsourcing,27,27
Ahmadu Bello University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,29
Ahmadu Bello University,Seinäjoen Ammattikorkeakoulu,24,32
Ahmadu Bello University,Université Jean Monnet Saint Etienne,31,45
Ahmadu Bello University,Distimo,27,27
Ahmadu Bello University,Waikato Institute of Technology,33,30
Ahmadu Bello University,Baker College,28,28
Ahmadu Bello University,National Medical Research Council (NMRC),32,30
Ahmadu Bello University,Holy Cross Health System,30,30
Ahmadu Bello University,The W. A. Franke College of Business,41,35
Ahmadu Bello University,"Protean, Inc.",17,18
Ahmadu Bello University,Vector Consulting Services,33,29
Ahmadu Bello University,Nijenrode,25,25
Ahmadu Bello University,Pohang Iron & Steel Co,31,28
Ahmadu Bello University,Korea Conformity Laboratories,31,31
Ahmadu Bello University,Cyanamid (Singapore) Pvt. Ltd,31,37
Ahmadu Bello University,Hochschule für Philosophie,29,29
Ahmadu Bello University,Saint Mary's College of California,39,35
Ahmadu Bello University,Institut Teknologi Bandung,33,33
Ahmadu Bello University,Farmingdale State College,33,29
Ahmadu Bello University,Texas A and M International University,56,56
Ahmadu Bello University,Faculté Département LEA,26,32
Ahmadu Bello University,Oliver Wyman,34,34
Ahmadu Bello University,Chinese Naval Academy Kaohsiung,30,33
Ahmadu Bello University,The Mount Sinai Medical Center,38,34
Ahmadu Bello University,Research Institute of Intelligent Manufacture and Control,28,30
Ahmadu Bello University,Boltzmannstr. 3,26,32
Ahmadu Bello University,Danmarks Pæagogiske Universitetsskole,50,51
Ahmadu Bello University,CEO,15,15
Ahmadu Bello University,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,23
Ahmadu Bello University,Plastic Plant of Daqing Petrochemical Company,29,29
Ahmadu Bello University,The Transpo Group,25,30
Ahmadu Bello University,Wavetronix LLC,27,38
Ahmadu Bello University,Argonne National Laboratory,32,28
Ahmadu Bello University,Research Councils UK,37,28
Ahmadu Bello University,"Khalsa College, Amritsar",38,35
Ahmadu Bello University,Nagoya Institute of Technology,30,26
Ahmadu Bello University,Specialist People Foundation,31,31
Ahmadu Bello University,Arthur D. Little International Inc.,38,39
Ahmadu Bello University,Universita del Salento,40,67
Ahmadu Bello University,London Metropolitan University,57,57
Ahmadu Bello University,SBC Technology Resources,34,30
Ahmadu Bello University,University Pk,56,61
Ahmadu Bello University,Eric Sprott School of Business,30,26
Ahmadu Bello University,Salk Institute for Biological Studies,37,33
Ahmadu Bello University,Southwestern University of Economics and Finance,37,45
Ahmadu Bello University,AMS.HINRICHS+MÜLLER,33,34
Ahmadu Bello University,PSIPENTA Software Systems GmbH,23,30
Ahmadu Bello University,Lawson Deutschland,24,34
Ahmadu Bello University,US Fish & Wildlife Service,33,30
Ahmadu Bello University,University of the West Indies,38,54
Ahmadu Bello University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,25
Ahmadu Bello University,Sharat Industries,35,30
Ahmadu Bello University,Illinois State Library,31,36
Ahmadu Bello University,Velammal Engineering College,39,31
Ahmadu Bello University,S.P. Jain Institute of Management and Research,26,29
Ahmadu Bello University,School of Information Management,29,25
Ahmadu Bello University,GameStop Inc.,33,34
Ahmadu Bello University,"Coastline Community College, Fountain Valley",39,36
Ahmadu Bello University,National Institute on Alcohol Abuse and Alcoholism,30,33
Ahmadu Bello University,HP Italiana SRL,26,26
Ahmadu Bello University,Fluxicon Process Laboratories,31,31
Ahmadu Bello University,the College of Business Administration at the University of Arkansas,35,44
Ahmadu Bello University,Collab. Hypermedia Research Lab,30,34
Ahmadu Bello University,Sch. Arch. Bldg.,26,39
Ahmadu Bello University,IRG,15,15
Ahmadu Bello University,IAE Cerege,30,24
Ahmadu Bello University,Anhui Institute of Architecture and Industry,39,33
Ahmadu Bello University,University of South Florida Health,35,56
Ahmadu Bello University,Scripps Institution of Oceanography,24,24
Ahmadu Bello University,First Atlantic Bank plc,22,39
Ahmadu Bello University,Northeast Dianli University,60,56
Ahmadu Bello University,Netlab Inc,24,24
Ahmadu Bello University,Det Norske Veritas Korea LTD,35,43
Ahmadu Bello University,Universitat Rovira i Virgili,35,47
Ahmadu Bello University,Ceské vysoké ucení technické v Praze,27,29
Ahmadu Bello University,Next Generation Vehicle Technology,32,32
Ahmadu Bello University,Trinity Health,22,43
Ahmadu Bello University,Clinical Quality and Patient Safety,34,38
Ahmadu Bello University,Saint Joseph Regional Medical Center South Bend,34,29
Ahmadu Bello University,Miami Children's Hospital,33,29
Ahmadu Bello University,Brigham Young University Hawaii,56,52
Ahmadu Bello University,USTC-CityU Joint Advanced Research Center,28,38
Ahmadu Bello University,Doowon Technical University,60,60
Ahmadu Bello University,Gangneung-Wonju University,57,53
Ahmadu Bello University,Shaanxi Company of Real Estate Service,33,33
Ahmadu Bello University,University of Richmond,44,62
Ahmadu Bello University,Viswa Shanti,29,34
Ahmadu Bello University,Guangzhou University of Traditional Chinese Medicine,37,45
Ahmadu Bello University,Perot Systems Corporation,25,29
Ahmadu Bello University,International University of Japan,50,54
Ahmadu Bello University,Mercer Management Consulting,27,24
Ahmadu Bello University,Henley Management College Greenlands,31,31
Ahmadu Bello University,Det Norske Veritas Pte Ltd,37,41
Ahmadu Bello University,Innsbruck University School of Management,38,47
Ahmadu Bello University,Institut für Informationsmanagement Bremen GmbH,20,29
Ahmadu Bello University,Universite Catholique de Lyon,38,65
Ahmadu Bello University,Silla University,67,67
Ahmadu Bello University,EMS Research,29,29
Ahmadu Bello University,Boston Consulting Group,26,26
Ahmadu Bello University,Newscron Ltd.,22,29
Ahmadu Bello University,University of Liverpool's,42,58
Ahmadu Bello University,Institute,25,25
Ahmadu Bello University,McKinsey and Co.,26,42
Ahmadu Bello University,Cranfeld University,67,67
Ahmadu Bello University,JNTG,15,15
Ahmadu Bello University,Product Strategy and User Research,32,35
Ahmadu Bello University,Towson University,60,60
Ahmadu Bello University,PrimeKey Solutions AB,27,32
Ahmadu Bello University,RedBridge AB,23,34
Ahmadu Bello University,Pro4u Open Source AB,28,33
Ahmadu Bello University,Faculty of Business and Public Management,34,31
Ahmadu Bello University,"Zapex Technologies, Inc",39,31
Ahmadu Bello University,Guangdong College of Pharmacy,35,27
Ahmadu Bello University,PICTURE GmbH,17,29
Ahmadu Bello University,Center for Digital Technology and Management,27,33
Ahmadu Bello University,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,32
Ahmadu Bello University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,28
Ahmadu Bello University,System Concepts,32,26
Ahmadu Bello University,Al Al-Bayt University,64,68
Ahmadu Bello University,East Normal University,67,67
Ahmadu Bello University,"HP Inc., Singapore",24,26
Ahmadu Bello University,Ministry of Culture,29,38
Ahmadu Bello University,Deakin University,65,65
Ahmadu Bello University,Northwest Normal University,60,60
Ahmadu Bello University,Ruppin Academic Center,36,40
Ahmadu Bello University,"National Institute of Education, Singapore",31,28
Ahmadu Bello University,Huaqiao University,68,68
Ahmadu Bello University,University of Northampton,42,62
Ahmadu Bello University,School of Business,39,24
Ahmadu Bello University,Hwangseongsoo Clinic,33,28
Ahmadu Bello University,University of Muünster,44,68
Ahmadu Bello University,The Bahá'í Institute for Higher Education (BIHE),28,42
Ahmadu Bello University,Verifone/Hewlett-Packard,21,34
Ahmadu Bello University,U.S. Army Research Office,29,34
Ahmadu Bello University,"Research Institute of Industrial Science & Technology, Pohang",29,32
Ahmadu Bello University,CSC Consulting and Systems Integration,30,36
Ahmadu Bello University,First Horizon National Corporation,25,28
Ahmadu Bello University,"National Heart, Lung, and Blood Institute",41,39
Ahmadu Bello University,Food and Drug Administration,31,27
Ahmadu Bello University,"National Institutes of Health, Bethesda",29,36
Ahmadu Bello University,Vertechs Software Solutions,28,36
Ahmadu Bello University,Codon Devices,33,33
Ahmadu Bello University,True Technology Partners Pty Ltd,44,29
Ahmadu Bello University,Fudan-Pacific Institute of Finance,28,32
Ahmadu Bello University,Research Inst,33,22
Ahmadu Bello University,Telemedicine Project,28,23
Ahmadu Bello University,Personalgenomes.org,24,29
Ahmadu Bello University,Gartner Group,22,22
Ahmadu Bello University,Southern Yangtze University,56,52
Ahmadu Bello University,RosettaNet,24,24
Ahmadu Bello University,Hull Business School,42,28
Ahmadu Bello University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,33
Ahmadu Bello University,West Chester University,57,57
Ahmadu Bello University,School Economics and Business Administration,36,33
Ahmadu Bello University,Otago School of Medical Sciences,33,29
Ahmadu Bello University,Mulligan Partners LLC,41,41
Ahmadu Bello University,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,28
Ahmadu Bello University,NetU Consultants Ltd,33,33
Ahmadu Bello University,British Telecommunications plc,34,34
Ahmadu Bello University,NIT Surat,25,25
Ahmadu Bello University,Second Artillery Petty Officer School,30,30
Ahmadu Bello University,Jarvis Christian College,30,34
Ahmadu Bello University,Yaasuo Consulting Company,38,33
Ahmadu Bello University,Drobny Polymer Associates,33,29
Ahmadu Bello University,Japan Aerospace Exploration Agency,35,28
Ahmadu Bello University,ITMethods Inc.,27,22
Ahmadu Bello University,Administration Division,39,39
Ahmadu Bello University,UTPA,15,15
Ahmadu Bello University,Savannah River Ecology Laboratory,36,36
Ahmadu Bello University,Tisco GmbH,12,30
Ahmadu Bello University,Aachen Institute of Technology,34,34
Ahmadu Bello University,T.C. Beykent Üniversitesi,50,48
Ahmadu Bello University,Pfizer Global Research and Development,33,39
Ahmadu Bello University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,38
Ahmadu Bello University,Carnegie Institution of Washington,28,28
Ahmadu Bello University,Centro Nacional de Investigaciones Oncológicas,29,24
Ahmadu Bello University,Jackson Laboratory,34,34
Ahmadu Bello University,Merck KGaA,18,30
Ahmadu Bello University,Aetna Inc.,24,25
Ahmadu Bello University,Universidad de Valladolid,33,46
Ahmadu Bello University,Universitat de Girona,41,59
Ahmadu Bello University,"SCA Technologies, LLC",36,37
Ahmadu Bello University,Monash Business School,36,22
Ahmadu Bello University,Communications and Society Program,32,42
Ahmadu Bello University,City University,58,58
Ahmadu Bello University,Energie-Forschungszentrum Niedersachsen,29,29
Ahmadu Bello University,University of Cincinatti,43,60
Ahmadu Bello University,University of Napoli Federico I,37,56
Ahmadu Bello University,Zhejiang University City College,47,51
Ahmadu Bello University,Institute for Business Informatics,35,32
Ahmadu Bello University,NYU and Mediaó,27,39
Ahmadu Bello University,Temple University School of Medicine,44,54
Ahmadu Bello University,Mingchi Institute of Technology,26,26
Ahmadu Bello University,Manaaki Whenua - Landcare Research,32,29
Ahmadu Bello University,Insius UG,19,19
Ahmadu Bello University,United Bible Societies,36,36
Ahmadu Bello University,Universidad de Logroño,36,59
Ahmadu Bello University,University of Nebraska Medical Center,33,53
Ahmadu Bello University,HP Decision Support and Analytics Services,34,34
Ahmadu Bello University,Industrial Technology Research Institute of Taiwan,33,33
Ahmadu Bello University,China Telecommunications,43,43
Ahmadu Bello University,Accenture Consulting,33,33
Ahmadu Bello University,Institut TELECOM,26,26
Ahmadu Bello University,Senacor Technologies AG,35,39
Ahmadu Bello University,ING Investment Management,25,25
Ahmadu Bello University,Coopers and Lybrand,24,38
Ahmadu Bello University,Computer Sciences Corporation,31,31
Ahmadu Bello University,Vienna Internet Technologies Advanced Research Lab.,27,33
Ahmadu Bello University,Passeport Sante.net,33,29
Ahmadu Bello University,Barts and The London School of Medicine and Dentistry,37,34
Ahmadu Bello University,BRAC University,63,63
Ahmadu Bello University,Agenzi di Sanita Pubblica,29,38
Ahmadu Bello University,Scientists for Global Responsibility,31,31
Ahmadu Bello University,RELX Group,24,24
Ahmadu Bello University,The George W. Woodruff School of Mechanical Engineering,31,21
Ahmadu Bello University,SAP Labs,26,26
Ahmadu Bello University,First Round Capital,29,38
Ahmadu Bello University,St Joseph Mercy Oakland Hospital,33,33
Ahmadu Bello University,Zurich Financial Services,29,33
Ahmadu Bello University,Yezreel Valley Academic College,26,37
Ahmadu Bello University,International Institute of Information Technology Hyderabad,27,32
Ahmadu Bello University,Changsha University,67,67
Ahmadu Bello University,Thalkirchner Strasse 68,35,30
Ahmadu Bello University,Wilhelmstrasse 49,25,25
Ahmadu Bello University,Zhejiang University School of Medicine,43,49
Ahmadu Bello University,Kingdee International Software Group Co. Ltd,24,27
Ahmadu Bello University,MP Objects,30,30
Ahmadu Bello University,University Business School,41,57
Ahmadu Bello University,Nantes University Hospital,53,61
Ahmadu Bello University,United States Department of Energy,32,35
Ahmadu Bello University,Corus International Trading Limited,31,31
Ahmadu Bello University,Deloitte Consulting GmbH - CIO Advisory Services,34,32
Ahmadu Bello University,Schönberger & Partner,32,29
Ahmadu Bello University,Best Buy,32,32
Ahmadu Bello University,Washington State University Spokane,52,48
Ahmadu Bello University,Chang Gung University of Science and Technology,40,54
Ahmadu Bello University,Université PSL,49,61
Ahmadu Bello University,Sunnaas Rehabilitation Hospital,37,37
Ahmadu Bello University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,29
Ahmadu Bello University,Communication Partners International,34,34
Ahmadu Bello University,Southwest Airlines,29,34
Ahmadu Bello University,Carroll School of Management,31,27
Ahmadu Bello University,Voyageur Insurance,29,29
Ahmadu Bello University,ChungChou Institute of Technology,32,32
Ahmadu Bello University,Northwestern State University,54,54
Ahmadu Bello University,Colorado Technical University,62,62
Ahmadu Bello University,Hill AFB,26,26
Ahmadu Bello University,State College,28,28
Ahmadu Bello University,e-Government Corporate Communication Directory,29,29
Ahmadu Bello University,Abbott Laboratories,33,33
Ahmadu Bello University,MET Research Group,24,29
Ahmadu Bello University,Cascades Tissue Group,36,36
Ahmadu Bello University,Strategyn Inc,22,22
Ahmadu Bello University,Fudan University Shanghai Medical College,38,47
Ahmadu Bello University,Indian Navy,29,29
Ahmadu Bello University,General Headquarters,37,37
Ahmadu Bello University,MNIS-TextWise Labs,24,34
Ahmadu Bello University,Harvard Stem Cell Institute,48,36
Ahmadu Bello University,Children's Hospital Boston,29,33
Ahmadu Bello University,University of Malawi,47,70
Ahmadu Bello University,Ancitel Lombardia,35,35
Ahmadu Bello University,MIS Quarterly,33,33
Ahmadu Bello University,Kwantlen Polytechnic University,52,52
Ahmadu Bello University,Pallas Athena,28,39
Ahmadu Bello University,University of Miinster,44,62
Ahmadu Bello University,Beijing Electric Power Corporation,25,25
Ahmadu Bello University,School of Telecommunications Engineering,35,29
Ahmadu Bello University,Hebei Polyteehie University,60,60
Ahmadu Bello University,DMI,15,15
Ahmadu Bello University,PricewaterhouseCoopers,36,36
Ahmadu Bello University,GLOBAL INNOVATION GATHERING EV,30,34
Ahmadu Bello University,Intellion AG,29,40
Ahmadu Bello University,Bryant College,27,27
Ahmadu Bello University,North Durham Health Care NHS Trust,39,39
Ahmadu Bello University,Telkom SA Limited,35,30
Ahmadu Bello University,Antaris Solutions BV,33,37
Ahmadu Bello University,Geoponiko Panepistimion Athinon,30,37
Ahmadu Bello University,Korean Minjok Leadership Academy,33,36
Ahmadu Bello University,Duequesne University,65,65
Ahmadu Bello University,U.S. Senate,29,24
Ahmadu Bello University,Dipartimento di CommStrategy,35,31
Ahmadu Bello University,Move Management,32,32
Ahmadu Bello University,Economics at ETH Zurich,35,39
Ahmadu Bello University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,30
Ahmadu Bello University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
Ahmadu Bello University,Robichaud Conseil and CIRANO,39,35
Ahmadu Bello University,"Motorola Inc., UK",25,21
Ahmadu Bello University,"ING Group, Netherlands",31,32
Ahmadu Bello University,Formal Systems (Europe) Ltd.,31,29
Ahmadu Bello University,DHBW,15,15
Ahmadu Bello University,Singapore University of Social Sciences,42,45
Ahmadu Bello University,ESSCA Business School,32,23
Ahmadu Bello University,"Southern Company, Atlanta",29,34
Ahmadu Bello University,Joint Research Center of the European Commission,31,25
Ahmadu Bello University,The Glasgow School of Art,33,29
Ahmadu Bello University,Historic England,26,31
Ahmadu Bello University,Ariel University,72,72
Ahmadu Bello University,Hochschule Heilbronn,33,33
Ahmadu Bello University,Origin Nederland B.V.,23,28
Ahmadu Bello University,USTC-City U Joint Research Center,25,25
Ahmadu Bello University,Hong Kong Baptist Hospital,33,29
Ahmadu Bello University,Concordia University,56,56
Ahmadu Bello University,William Paterson University,64,56
Ahmadu Bello University,Local Government Management Agency,28,32
Ahmadu Bello University,Lambeth Walk Group Practice,36,28
Ahmadu Bello University,Wells Park Practice,29,33
Ahmadu Bello University,Zhanjiang Normal College,30,26
Ahmadu Bello University,College of Business,38,24
Ahmadu Bello University,"Barclays, United States",39,40
Ahmadu Bello University,Merrill Lynch,33,28
Ahmadu Bello University,Banco Sabadell,32,32
Ahmadu Bello University,IBM,8,8
