Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Medical Center,University of Cinncinnati,60,60
University Medical Center,Polaris Library Systems,33,25
University Medical Center,Wuhan Iron and Steel Plant Material Section Stock Company,39,37
University Medical Center,King Mongkut's Institute of Technology Ladkrabang,30,30
University Medical Center,University of Auburn,58,58
University Medical Center,University of Wales,64,50
University Medical Center,SRM Institute of Science and Technology,34,31
University Medical Center,State University of New York (SUNY)-Buffalo,44,45
University Medical Center,Cyprus College,36,36
University Medical Center,Methodist Univ,31,46
University Medical Center,National Center for Higher Education Management Systems,38,42
University Medical Center,"Dr. Harisingh Gour University, Sagar",43,51
University Medical Center,Quality Outcomes,34,39
University Medical Center,University of Cincinnati Academic Health Center,64,61
University Medical Center,Applied Systems Engineering,38,35
University Medical Center,University of Findlay,57,61
University Medical Center,Harbin Industry and Art Design School,35,35
University Medical Center,DeafConnectEd,32,26
University Medical Center,Qimonda AG i IN,30,25
University Medical Center,Qimonda NA,34,29
University Medical Center,Mentor Graphics Corporation,31,31
University Medical Center,Mincom Limited,31,31
University Medical Center,Netfish Technologies Inc,37,41
University Medical Center,SAF Germany GmbH,24,29
University Medical Center,Wolverhampton Business School,30,37
University Medical Center,Japanese Management Research Unit,38,38
University Medical Center,"Pendére, Inc",27,29
University Medical Center,Western University,47,47
University Medical Center,Sphenon GmbH,16,16
University Medical Center,German Graduate School of Management and Law Heilbronn,30,30
University Medical Center,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
University Medical Center,UWV Business Services,39,39
University Medical Center,Next Generation Internet Institute,37,37
University Medical Center,Riga Stradins University,41,61
University Medical Center,SuZhou New District Economic Development Group Corporation,36,34
University Medical Center,Norweg an School of Management BI,31,28
University Medical Center,Chunchon Bio-Industry Foundation,35,35
University Medical Center,Nagoya University School of Medicine,59,59
University Medical Center,Meijo University,49,68
University Medical Center,The Center for Economic and Social Research,38,47
University Medical Center,University Healthcare System,68,60
University Medical Center,University Health Care System,70,63
University Medical Center,Universidade da Coruña,60,61
University Medical Center,Da-Yeh University,48,62
University Medical Center,Universidade Lusófona de Humanidades e Tecnologias,43,43
University Medical Center,Adikavi Nannaya University,39,55
University Medical Center,Universiti Teknikal Malaysia Melaka,53,53
University Medical Center,Hiroshima International University,44,61
University Medical Center,Hiroshima University,44,62
University Medical Center,"University of Hyogo, Kobe",52,53
University Medical Center,CSIRO Mathematical and Information Sciences,41,41
University Medical Center,Japan National Institute of Information and Communications Technology,30,28
University Medical Center,Universidad de Las Palmas de Gran Canaria,48,52
University Medical Center,Chubu University,49,59
University Medical Center,Hellenic Military Academy,36,44
University Medical Center,Brookhaven National Laboratory,33,29
University Medical Center,National University Corporation Shizuoka University,45,45
University Medical Center,Uludağ Üniversitesi,50,37
University Medical Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,36
University Medical Center,The Institute for Science of Labour,37,33
University Medical Center,"Indian Institute of Information Technology, Allahabad",28,29
University Medical Center,National Academy of Sciences in Ukraine,34,38
University Medical Center,National Institute of Foundry and Forge Technology (NIFFT),31,32
University Medical Center,Tokai University,49,63
University Medical Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,44
University Medical Center,Nagoya University,48,62
University Medical Center,Marc Bloch University,43,65
University Medical Center,Merck Research Laboratories,31,35
University Medical Center,RH Smith School of Business,38,38
University Medical Center,International Burch University,44,69
University Medical Center,"National Technical University of Athens, School of Mechanical Engineering",45,45
University Medical Center,NCR,21,21
University Medical Center,Euro-Arab Management School,31,31
University Medical Center,Wipro Infotech Ltd.,36,37
University Medical Center,Aquenta Consulting,37,37
University Medical Center,University of Applied Sciences,65,55
University Medical Center,Researcher Data & Society,36,42
University Medical Center,Aizoon Consulting S.r.l.,24,33
University Medical Center,"T. Rowe Price International, Inc.",34,47
University Medical Center,Unique computing solutions gmbh,32,36
University Medical Center,Shandong Normal University,39,63
University Medical Center,Certus Technology Associates,42,38
University Medical Center,European University Viadrina,53,57
University Medical Center,German Graduate School of Management and Law (GGS),27,30
University Medical Center,South Carelia Polytechnic,36,40
University Medical Center,MIT-Zaragoza International Logistics Program,32,35
University Medical Center,University of East Anglia,60,60
University Medical Center,Kim Hag Dong Oriental Medical Clinic,49,46
University Medical Center,Lehrst. fur Wirtschaftsinformatik,34,32
University Medical Center,Saudi Arabian Monetary Agency,41,41
University Medical Center,Caramba Labs Software Ag,29,33
University Medical Center,University of,58,58
University Medical Center,Webmergers.com,26,36
University Medical Center,Jean Monnet Université,38,65
University Medical Center,Strategic Design Management,38,35
University Medical Center,German Archaeological Institute,43,43
University Medical Center,Data Archiving and Networked Services,32,35
University Medical Center,Inrap,20,20
University Medical Center,TUI University,51,67
University Medical Center,Sydney Business School,30,38
University Medical Center,SETIS Ltd,29,29
University Medical Center,Worcestershire Acute Hospitals NHS Trust,40,40
University Medical Center,University of Detroit Mercy,62,69
University Medical Center,University of Notre Dame Australia,58,54
University Medical Center,Notre Dame Initiative for Global Development,35,38
University Medical Center,Informing Science Institute,38,38
University Medical Center,Chu Shang Show Chwan Hospital,30,33
University Medical Center,Villa Maria Society,45,36
University Medical Center,Ministry of Communication and Information Technology,36,31
University Medical Center,Pioneer Hi Bred International Incorporated,42,39
University Medical Center,Universität Frankrurt,57,53
University Medical Center,State of Alabama,24,24
University Medical Center,Jiangnan University,45,59
University Medical Center,HCL,14,14
University Medical Center,Independent Researcher,38,34
University Medical Center,UL-Wiklund,23,29
University Medical Center,Damai Sciences,36,31
University Medical Center,Lingnan University,47,60
University Medical Center,Glanbia plc,28,22
University Medical Center,USAF Chief Information Office,33,37
University Medical Center,CIO Office at Franke Management,32,32
University Medical Center,Tektronix Incorporated,38,34
University Medical Center,Berry Network,37,32
University Medical Center,Monsanto Company,34,34
University Medical Center,KPMG Australia,26,26
University Medical Center,Eli Lilly and Company,35,35
University Medical Center,Durable Hunke and Jochheim Gmbh and Co. KG,27,33
University Medical Center,Saxion University,48,57
University Medical Center,Memorial Sloan-Kettering Cancer Center,48,44
University Medical Center,Queens University of Charlotte,58,58
University Medical Center,Hospital of Central,50,50
University Medical Center,Williams College,34,39
University Medical Center,UNLM,21,14
University Medical Center,NYSE Technologies,33,43
University Medical Center,INRIA Rocquencourt,42,42
University Medical Center,State University of Milan,60,56
University Medical Center,A.B. Freeman School of Business,25,25
University Medical Center,College of Industrial Management,35,42
University Medical Center,Ecambria Systems GmbH,30,30
University Medical Center,Telecommunications Research Group,31,34
University Medical Center,Netdecisions Ltd.,33,39
University Medical Center,Medical College of Wisconsin,42,57
University Medical Center,Tsinghua National Laboratory for Information Science and Technology,33,28
University Medical Center,International University,45,73
University Medical Center,Ewing Marion Kauffman Foundation,32,35
University Medical Center,Engineering Management and Systems Engineering,39,37
University Medical Center,Business and Information Tech. Dept.,39,31
University Medical Center,Epslilon Inc.,32,27
University Medical Center,I5-SKS German National Research Center for Computer Science,33,40
University Medical Center,Unternehmensberatung GmbH,36,40
University Medical Center,J. Mack Robinson College of Business,26,30
University Medical Center,Scott AFB,24,24
University Medical Center,Qufu Normal University,43,68
University Medical Center,Pennsylvania Stt. Univ. Harrisburg,27,35
University Medical Center,Debis Systemhaus MEB,31,31
University Medical Center,Yahoo Research Barcelona,33,33
University Medical Center,Chongqing Youth Vocational and Technical College,38,36
University Medical Center,Arkansas Tech Universit,38,58
University Medical Center,Al-Zaytoonah University of Jordan,48,48
University Medical Center,Yunnan Branch of China Development Bank,31,31
University Medical Center,Dushu Lake,29,17
University Medical Center,IBM,14,7
University Medical Center,Rollins School of Public Health,32,29
University Medical Center,National Computer Systems,40,44
University Medical Center,Chu Hai College,35,30
University Medical Center,Institute for Information Systems,34,34
University Medical Center,Historic New Orleans Collection,36,43
University Medical Center,University of Guglielmo Marconi,57,54
University Medical Center,Ecologia Applicata Italia s.r.l.,32,36
University Medical Center,Electronic Data Systems,38,33
University Medical Center,Alstom,19,26
University Medical Center,Bellevue University,45,64
University Medical Center,Solution Architect Bei Sorman I.,35,36
University Medical Center,University of Missouriand-St. Louis,53,51
University Medical Center,Xingyi People's Hospital,33,33
University Medical Center,Medien Management Institut an der Hochschule Fresenius,30,33
University Medical Center,Saint Vincent College,43,39
University Medical Center,Sam Houston State University,38,57
University Medical Center,Grounded Theory Institute,40,36
University Medical Center,Madras School of Economics,31,31
University Medical Center,Green Accounting for Indian States and Union Territories Project (GAISP,29,32
University Medical Center,Snitker and Co.,40,41
University Medical Center,PWH Data Centre,45,45
University Medical Center,Endoscopy Centre,44,49
University Medical Center,Office of Educational Services,40,36
University Medical Center,Computer Services Unit,43,55
University Medical Center,Medical Media Services,47,55
University Medical Center,Hospital Authority - Information Systems,34,35
University Medical Center,National Ecological Observatory Network,41,41
University Medical Center,Hilti AG,24,24
University Medical Center,University of Caigary,61,61
University Medical Center,INC,14,14
University Medical Center,National Center for the Improvement of Educational Assessment,37,42
University Medical Center,Research Institute for Design,33,37
University Medical Center,Saint Petersburg State University,34,62
University Medical Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,26
University Medical Center,Wuxi Hand Surgery Hospital,35,39
University Medical Center,CSSS Haut-Richelieu Rouville,30,38
University Medical Center,Parker Associates,33,33
University Medical Center,Steinbeis-Hochschule-Berlin,35,35
University Medical Center,Dr. S.L. Pan,27,34
University Medical Center,Small Business Corporation,31,27
University Medical Center,EMIT University,50,70
University Medical Center,SQS AG,19,19
University Medical Center,Centre for Arab Genomic Studies,36,54
University Medical Center,Cairo University Faculty of Pharmacy,49,52
University Medical Center,University of Kelaniya,60,64
University Medical Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,33
University Medical Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,28
University Medical Center,Nord-Trøndelag Health Trust,38,39
University Medical Center,University of the Incarnate Work,67,60
University Medical Center,Totalforsvarets forskningsinstitut,27,27
University Medical Center,Guger Technologies OEG,38,38
University Medical Center,"Scan, Inc.",29,30
University Medical Center,Ministry of Public Administration,41,38
University Medical Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,30
University Medical Center,Kharkiv National University of Radioelectronics,47,47
University Medical Center,American University in Bulgaria,50,61
University Medical Center,Belarussian State Agrotechnical University,45,51
University Medical Center,"Kimley-Horn and Associates, Inc.",32,40
University Medical Center,Union County College,44,40
University Medical Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,37
University Medical Center,MIT Computer Science and Artificial Intelligence Laboratory,38,33
University Medical Center,Alfred State College,36,36
University Medical Center,Northern Virginia Community College,37,37
University Medical Center,Highline Community College,39,39
University Medical Center,Fachhochschule Gelsenkirchen,30,30
University Medical Center,Devera / ICT Turku Oy,39,41
University Medical Center,Zetanol Ltd,33,28
University Medical Center,Viktoria Swedish ICT,44,44
University Medical Center,NTNU Samfunnsforskning AS,28,36
University Medical Center,Pfleiderer Wind Energy GmbH Beijing Office,36,39
University Medical Center,Bass Economics Inc.,32,33
University Medical Center,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,31
University Medical Center,NASA Marshall Space Flight Center,45,45
University Medical Center,Storage Dimensions,33,28
University Medical Center,School of Business Administration,34,31
University Medical Center,Proboscis,18,24
University Medical Center,Mitsubishi Research Institute,41,37
University Medical Center,Faculty of Management and Human Resource Development,34,31
University Medical Center,Adidas AG,24,24
University Medical Center,Changjiang Water Resources Commission,32,32
University Medical Center,PricewaterhouseCoopers NV,32,40
University Medical Center,Fraunhofer-Gesellschaft,38,33
University Medical Center,Energy Information Administration,38,34
University Medical Center,Center for Research in Healthcare Systems and Policies,33,43
University Medical Center,Institute of Chartered Accountants,37,41
University Medical Center,ICAR-Consiglio Nazionale Ricerche,41,41
University Medical Center,Model Solutions Pty Ltd,33,38
University Medical Center,New Zealand Press Council,36,36
University Medical Center,UC Davis School of Veterinary Medicine,48,44
University Medical Center,Indian Administrative Service,33,41
University Medical Center,Czech University of Life Sciences Prague,55,55
University Medical Center,JOBWORX,6,6
University Medical Center,Institute of Disease Control and Prevention of PLA,35,37
University Medical Center,Qinghai Center for Disease Control and Prevention,35,38
University Medical Center,SIX Group Services AG,30,35
University Medical Center,LinkedIn,30,30
University Medical Center,Saxion Universities of Applied Sciences,53,47
University Medical Center,Cuyahoga County Public Library,33,36
University Medical Center,"Federal University, Otuoke",51,64
University Medical Center,IKI University,51,62
University Medical Center,InSites Consulting,42,42
University Medical Center,Quality Research,39,24
University Medical Center,Claremont Graduate University,37,67
University Medical Center,Mesa State University,43,61
University Medical Center,East Tennessee State University,36,57
University Medical Center,Tisco GmbH,23,23
University Medical Center,Detecon International,39,39
University Medical Center,Instituto Technologo Autonomo de,39,28
University Medical Center,University of Suffolk,52,57
University Medical Center,Regents Business School,29,25
University Medical Center,The Clorox Company,33,33
University Medical Center,Elmer's Products Company,37,37
University Medical Center,State Administration of Radio Film and Television,32,32
University Medical Center,Nordea Investment Management,45,34
University Medical Center,DERA Cent for Human Sciences,42,49
University Medical Center,University Hospitals Case Medical Center,77,77
University Medical Center,Web Architechs,31,31
University Medical Center,Renault Samsung Motors Company Ltd.,30,37
University Medical Center,Ivey School of Business,42,29
University Medical Center,Dialogic Innovation and Interaction,33,40
University Medical Center,University of Sarajevo 71000 Sarajevo,45,45
University Medical Center,Hibernum Canada,35,40
University Medical Center,National Information Agency,35,31
University Medical Center,NHS,14,14
University Medical Center,NHS England,33,33
University Medical Center,Instituto Tecnologico de Aeronautica,39,36
University Medical Center,GKM Solutions,21,26
University Medical Center,Truestone,35,35
University Medical Center,Wildman,25,19
University Medical Center,Thompson,18,18
University Medical Center,Fujian College of Technology,30,34
University Medical Center,Government Engineering College,40,44
University Medical Center,KAERI Jeonbuk Branch Institute,36,36
University Medical Center,"Woori Life Science Co., Ltd.",34,36
University Medical Center,Shanxi Academy of Agricultural Sciences,44,38
University Medical Center,University of Central,74,78
University Medical Center,University of Houston-Clear Lake,53,56
University Medical Center,School of Economics,27,32
University Medical Center,Health and Demographics at the South Carolina,31,34
University Medical Center,IE University,53,63
University Medical Center,Gap,7,7
University Medical Center,Rimouski,24,30
University Medical Center,Centro Technológico Tekniker,42,54
University Medical Center,Profactor GmbH,26,21
University Medical Center,Profactor Produktionsforschungs GmbH,23,26
University Medical Center,Public Administration and Technology,33,33
University Medical Center,Institute of Finance Management,39,39
University Medical Center,Karlsruhe Service Research Institute (KSRI),35,36
University Medical Center,Barclaycard US-Customer Support,32,32
University Medical Center,Federal Reserve Bank of San Francisco,26,39
University Medical Center,"G-Cell Technology Co., Ltd.",31,33
University Medical Center,Yokohama National University,38,60
University Medical Center,Indiana University School of Nursing Indianapolis,43,46
University Medical Center,Clinical Research Division,35,43
University Medical Center,O/o PCCF,18,12
University Medical Center,Code 633/Hughes STX,23,32
University Medical Center,University of Ilorin,62,58
University Medical Center,Complejo Astronomico El Leoncito,39,35
University Medical Center,US Army Construction Engineering Research Lab,31,34
University Medical Center,Public Research Centre Henri Tudor,44,47
University Medical Center,Piedmont Virginia Community College,37,37
University Medical Center,"Virginia Tech, Northern Virginia Center",47,48
University Medical Center,Rolls-Royce plc,30,30
University Medical Center,Hong Kong Red Cross Blood Transfusion Services,28,31
University Medical Center,Deloitte Research,38,33
University Medical Center,25 de Mayo I40 Piao 6,26,26
University Medical Center,Lidilem-University of Grenoble,55,65
University Medical Center,Goldsmith Pharmacovigilance and Systems,38,31
University Medical Center,Center for Prevention,35,48
University Medical Center,ProSanos Corporation,27,27
University Medical Center,Taratec Development Corporation,32,29
University Medical Center,"RCN Associates, Inc.",31,37
University Medical Center,NYU School of Medicine,43,34
University Medical Center,Dell,14,14
University Medical Center,EMC,21,21
University Medical Center,Omnicare Corporation,31,36
University Medical Center,Georgia Southern University,38,58
University Medical Center,Information International Assoc.,35,36
University Medical Center,Education Technology Consultant,36,39
University Medical Center,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,39
University Medical Center,"CE Outcomes, LLC",29,40
University Medical Center,Corporate Data Services,33,42
University Medical Center,University of Mumbai,58,58
University Medical Center,SØberg,19,13
University Medical Center,Customer Service Operations,38,42
University Medical Center,UNISINOS (University of Vale do Rio dos Sinos,46,41
University Medical Center,IBM and MIT,28,33
University Medical Center,Institute for Healthcare Evaluation: TAMUS HS,34,35
University Medical Center,Norwegian Sch. Mgmt.,36,33
University Medical Center,National University of Singapore (Suzhou) Research Institute,42,46
University Medical Center,Origin Systems,31,26
University Medical Center,Centraal Beheer Achmea,34,34
University Medical Center,Insitut Telecom,40,30
University Medical Center,Fluxicon,24,18
University Medical Center,Università degli studi della Calabri,56,53
University Medical Center,Grosvenor Consultancy Services Ltd.,40,37
University Medical Center,GX Software,22,17
University Medical Center,NYU School of Law,29,19
University Medical Center,Joint Information Systems Committee,33,33
University Medical Center,The Institute of Statistical Mathematics,40,40
University Medical Center,"Jawaharlal Nehru Technological University, Hyderabad",36,55
University Medical Center,United Keetoowah Band of Cherokee Indians,33,36
University Medical Center,"Hyperion Solutions, Inc",29,38
University Medical Center,Università G. D'Annunuzio,52,54
University Medical Center,University of South Alabama,50,50
University Medical Center,University of Applied Sciences Northwestern Switzerland (FHNW,49,47
University Medical Center,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,41
University Medical Center,Aahrus Business School Management,38,28
University Medical Center,Simon School of Business,33,33
University Medical Center,Melbourne Institute of Technology,34,41
University Medical Center,Arab Academy for Science & Technology and Maritime Transport,31,34
University Medical Center,P and Q Consulting,28,28
University Medical Center,Flintloque Management Systems,33,37
University Medical Center,Pamukkale Üniversitesi,47,35
University Medical Center,"Essential Products, Inc",38,43
University Medical Center,Montgomery & Scott Inc.,33,36
University Medical Center,Redline Communications,34,38
University Medical Center,Hull Royal Infirmary,36,31
University Medical Center,S. Marino University,44,59
University Medical Center,University of Wisconsin Superior,56,49
University Medical Center,Cookson Minerals Ltd.,35,44
University Medical Center,University of Athens Medical School,67,70
University Medical Center,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,30
University Medical Center,Karlsruhe Institute of Technology,31,34
University Medical Center,Universidad en Albany (SUNY),53,47
University Medical Center,University of Siegen and Fraunhofer,57,53
University Medical Center,Sunnybrook Health Sciences Centre,45,48
University Medical Center,Northeastern Illinois University,39,53
University Medical Center,R. H. Smith School of Business and Institute for Systems Research,29,32
University Medical Center,York University,50,50
University Medical Center,Università degli Studi di Perugia,55,56
University Medical Center,Thomas More College,36,36
University Medical Center,Institute of Mechanics Chinese Academy of Sciences,40,37
University Medical Center,Neodin Veterinary Science Institute Co. Ltd,41,45
University Medical Center,Hyundai Animal Clinic,43,35
University Medical Center,Sae-Busan Animal Clinic,38,38
University Medical Center,"Ace InfoTech, Inc.",33,39
University Medical Center,Yunnan University,48,48
University Medical Center,Chunkbuk Natrional Unviersity,37,63
University Medical Center,Cimar (UK) Ltd.,25,32
University Medical Center,Capgemini Deutschland GmbH,27,31
University Medical Center,Ypsomed Group,32,26
University Medical Center,"Environmental Consulting and Technology, Inc.",34,38
University Medical Center,Universidad Pontificia Comillas,50,54
University Medical Center,PDM and FC,23,23
University Medical Center,Rothschild Australia,31,36
University Medical Center,Affiliated Hospital,36,32
University Medical Center,Keppel Offshore and Marine,27,31
University Medical Center,Technological University,41,69
University Medical Center,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
University Medical Center,Smart-Fit-In e.V.,29,34
University Medical Center,Hakisa SAS,23,23
University Medical Center,Wicci for the World,32,32
University Medical Center,E & H Lab Estétique et Handicap,32,38
University Medical Center,Rennecker Research & Consulting,36,33
University Medical Center,Bootstrap Institute,32,36
University Medical Center,Intellectual Capital Services Ltd,38,41
University Medical Center,Lyon College,32,32
University Medical Center,Interdisciplinary Unit of Management and Organizational Behaviour,36,36
University Medical Center,Central University Marta Abreu of Las Villas (UCLV),45,54
University Medical Center,ePrescribing Programme,30,26
University Medical Center,Conservation International-Asia Pacific Marine Programs,35,35
University Medical Center,Universidade Federal de Sao Carlos,54,54
University Medical Center,Cordys Research and Development,36,29
University Medical Center,Augustana College,38,24
University Medical Center,Technical Univ,41,56
University Medical Center,Cent for Spatial Information Systems,36,43
University Medical Center,Sri Krishna Institute of Management,37,37
University Medical Center,Communications Research Centre,47,47
University Medical Center,Defence Scientific and Technical Organisation,40,31
University Medical Center,Groupe ESCEM,32,32
University Medical Center,Xenex Software,31,31
University Medical Center,BeoringPoint GmbH,29,29
University Medical Center,Nero Development and Services GmbH,37,37
University Medical Center,Laboratory of Economic Management and Auctions (LEMA,31,32
University Medical Center,Shanghai University of Engineering Science,54,57
University Medical Center,Coopers' Company's School,32,29
University Medical Center,Alipay.com,17,23
University Medical Center,ABB Switzerland Ltd. Corporate Research,34,35
University Medical Center,Accounting and Finance,38,38
University Medical Center,Pontydysgu Ltd.,30,31
University Medical Center,Antitrust Division,42,42
University Medical Center,University of Macau,64,64
University Medical Center,Sikkim Manipal Institute of Technology,35,41
University Medical Center,Shu-Te Institute of Technology,33,33
University Medical Center,Centre de Pneumologie,30,48
University Medical Center,Advanced Technical Center,60,48
University Medical Center,Vehicle Development Research Laboratory,34,34
University Medical Center,U. of Colorado at Colorado Springs,27,28
University Medical Center,ISVWorld,24,18
University Medical Center,Surveys.com,28,39
University Medical Center,Kyung Hee Cyber University,39,63
University Medical Center,"Donohue, Inc.",26,28
University Medical Center,"Isky, Inc.",34,36
University Medical Center,Waseda Business School,30,30
University Medical Center,Université de la Méditerranée Aix-Marseille II,48,50
University Medical Center,"ThreadTec, Inc",31,32
University Medical Center,3M Health Care Consulting,36,36
University Medical Center,University of San Fransciso,54,54
University Medical Center,University of Alaska Southeast,58,51
University Medical Center,Center for Forest Disturbance Science,45,48
University Medical Center,SALAR,27,20
University Medical Center,University of Limerick,64,64
University Medical Center,Technology Transfer Initiative (TTI,30,41
University Medical Center,Capital One,39,39
University Medical Center,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,41
University Medical Center,SHL Inc,25,25
University Medical Center,Arizona Center for Education and Research,36,42
University Medical Center,"EnCana Oil and Gas (USA), Inc",26,35
University Medical Center,American University,45,73
University Medical Center,USDA Forest Service Boise National Forest,39,33
University Medical Center,US Department of the Interior Bureau Land Management Idaho,34,31
University Medical Center,Universitatea Româno-Americana din Bucuresti,55,47
University Medical Center,Azerbaijan State University of Economics (UNEC),47,51
University Medical Center,Universitaet Muenchen (TUM),62,60
University Medical Center,Dentsu Inc. Kansai,33,48
University Medical Center,Daito Bunka University,43,64
University Medical Center,Women and Newborns Program,27,27
University Medical Center,UBS Paine Webber,39,29
University Medical Center,Sirmilik National Park,38,38
University Medical Center,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,30
University Medical Center,Tensilica Inc.,41,32
University Medical Center,Sensorica Group,35,30
University Medical Center,Cochlear Corporation USA,24,37
University Medical Center,Institut des Sourds de Charlcsbourg Inc,38,38
University Medical Center,"University of California, San Francisco",53,54
University Medical Center,Cochlear Ltd.,26,32
University Medical Center,Département Multimédia,30,36
University Medical Center,Econometric Institute,39,48
University Medical Center,Lakeland Community College,39,39
University Medical Center,E-Papyrus Inc.,31,37
University Medical Center,Research Department,36,32
University Medical Center,Yintian Science and Technol. Co. Ltd.,35,37
University Medical Center,Seoul University of Venture and Information,50,47
University Medical Center,Imager Software Inc.,36,36
University Medical Center,UNDP's Asia Pacific Development Information Programme,31,28
University Medical Center,"GUESS, INC",34,24
University Medical Center,VCU School of Medicine,43,34
University Medical Center,Hyundae General Hospital,37,49
University Medical Center,Institute of Engaged Business Research,38,35
University Medical Center,World Organisation of Systems and Cybernetics,34,34
University Medical Center,University of St. Gallen,61,58
University Medical Center,Weifang Vocational College,39,39
University Medical Center,"tai'An Coal Mine Machinery Co., Ltd",33,38
University Medical Center,TEDA International Cardiovascular Hospital,33,39
University Medical Center,Norwegian Post and Telecommunications Authority,33,33
University Medical Center,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,35
University Medical Center,Univ. T.,36,39
University Medical Center,Indiana University East,58,71
University Medical Center,City University Business School,50,61
University Medical Center,Servtag Corporation,32,32
University Medical Center,University of,58,58
University Medical Center,Indiana U,29,35
University Medical Center,James College of Engineering and Technology,29,35
University Medical Center,Delaware Valley University,39,55
University Medical Center,Teltech Limited,35,30
University Medical Center,Villanova School of Business,30,30
University Medical Center,LDS Hospital,27,27
University Medical Center,University of Wolverhampton,54,42
University Medical Center,Institute for the Future,37,33
University Medical Center,Natural Resources Institute Finland (Luke),33,34
University Medical Center,Universal Tax Systems,52,52
University Medical Center,Morgan Chambers,30,35
University Medical Center,Max Planck Institute of Immunobiology and Epigenetics,33,31
University Medical Center,Institut für Hygiene und Umwelt,36,36
University Medical Center,Linden Lab.,22,23
University Medical Center,France Business School - Tours1,36,37
University Medical Center,Prince Sultan University,41,61
University Medical Center,Hospital Notre-Dame,41,36
University Medical Center,Infosys Ltd.,32,22
University Medical Center,Faculty University of Bayreuth,51,58
University Medical Center,Yahoo's Advertising Solutions Group,30,30
University Medical Center,RuleML Initiative,38,38
University Medical Center,"A-Star, Institute of Molecular and Cell Biology",33,37
University Medical Center,Centre for IT and National Development in Africa,41,33
University Medical Center,EnBW Energie Baden-Württemberg A.G.,37,34
University Medical Center,University of Massachusetts,62,58
University Medical Center,Infoscitex Corporation,34,34
University Medical Center,"U.S. Army Research, Development and Engineering Command",30,31
University Medical Center,KfW,0,0
University Medical Center,INET International Inc.,42,38
University Medical Center,Utica College,47,37
University Medical Center,Alibaba Group,21,21
University Medical Center,"Southeast University, Dhaka",50,55
University Medical Center,Nesta,33,27
University Medical Center,University of Isfahan,61,57
University Medical Center,"Islamic Azad University, Najafabad Branch",42,52
University Medical Center,Merck Consumer Care,36,41
University Medical Center,DEUTZ AG,24,24
University Medical Center,Instituto Tecnologico de Ciudad Madero,38,35
University Medical Center,Rockwell International,34,38
University Medical Center,MIS,14,21
University Medical Center,Automobile Insurers Bureau of Massachusetts,35,32
University Medical Center,Sickle Cell Institute Chhattisgarh,37,37
University Medical Center,Cent d'Etudes de la Navigation,33,51
University Medical Center,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,31
University Medical Center,University of Southern Denmark,58,58
University Medical Center,Systems and Operations Management Area,35,32
University Medical Center,Institute for Industry Analyst Relations,40,34
University Medical Center,Mount Saint Mary's University,44,56
University Medical Center,MIT Center for Information Systems Research (CISR,32,41
University Medical Center,Conclusion ICT Projects,38,38
University Medical Center,Computer Sciences Corporation - USA,33,38
University Medical Center,Graduate School of Industrial Administration Carnegie Mellon University,31,44
University Medical Center,Apollo Telemedicine Networking Foundation,30,36
University Medical Center,Iman University,50,65
University Medical Center,UIA International University of Malaysia,43,58
University Medical Center,University of Gumushane,62,58
University Medical Center,Tang Global Consulting Group,34,34
University Medical Center,"Capital Medical University, Beijing Youan Hospital",43,59
University Medical Center,Everett Public Library,38,38
University Medical Center,FileNet Corp,32,43
University Medical Center,"Professional Service Industries, Inc.",35,43
University Medical Center,DFT Architecture,34,34
University Medical Center,Univ Ithaki,39,39
University Medical Center,Coleg Sir Gar,32,37
University Medical Center,Carnegie Group Incorp,35,35
University Medical Center,Appbition,24,18
University Medical Center,Serco Group plc,25,30
University Medical Center,"FunctionBay, Inc.",33,30
University Medical Center,Buena Vista University,43,60
University Medical Center,XiangTan University,45,45
University Medical Center,SAP Research SRC Shanghai,28,36
University Medical Center,Systems (ERCIS,31,32
University Medical Center,Microfin GmbH,26,32
University Medical Center,Haverford College,38,38
University Medical Center,Obafemi Awolowo University,39,55
University Medical Center,University of South Carolina - Aiken,56,58
University Medical Center,Kookmin University,47,60
University Medical Center,"St. Thomas University, Miami",53,59
University Medical Center,Anhui University of Finance and Economics,52,52
University Medical Center,Duksung Women's University,39,51
University Medical Center,Met Office,34,34
