Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Juji, Inc.",Saxion University,22,40
"Juji, Inc.",Memorial Sloan-Kettering Cancer Center,21,17
"Juji, Inc.",Queens University of Charlotte,20,21
"Juji, Inc.",Hospital of Central,21,22
"Juji, Inc.",Williams College,23,25
"Juji, Inc.",UNLM,29,17
"Juji, Inc.",NYSE Technologies,15,24
"Juji, Inc.",INRIA Rocquencourt,29,31
"Juji, Inc.",State University of Milan,29,30
"Juji, Inc.",A.B. Freeman School of Business,15,16
"Juji, Inc.",College of Industrial Management,19,20
"Juji, Inc.",Ecambria Systems GmbH,13,14
"Juji, Inc.",Telecommunications Research Group,23,20
"Juji, Inc.",Netdecisions Ltd.,30,25
"Juji, Inc.",Medical College of Wisconsin,21,22
"Juji, Inc.",Tsinghua National Laboratory for Information Science and Technology,16,13
"Juji, Inc.",International University,18,31
"Juji, Inc.",Ewing Marion Kauffman Foundation,19,25
"Juji, Inc.",Engineering Management and Systems Engineering,14,15
"Juji, Inc.",Business and Information Tech. Dept.,30,19
"Juji, Inc.",Epslilon Inc.,52,40
"Juji, Inc.",I5-SKS German National Research Center for Computer Science,14,15
"Juji, Inc.",Unternehmensberatung GmbH,11,12
"Juji, Inc.",J. Mack Robinson College of Business,22,28
"Juji, Inc.",Scott AFB,11,12
"Juji, Inc.",Qufu Normal University,19,27
"Juji, Inc.",Pennsylvania Stt. Univ. Harrisburg,18,25
"Juji, Inc.",Debis Systemhaus MEB,13,21
"Juji, Inc.",Yahoo Research Barcelona,12,19
"Juji, Inc.",Chongqing Youth Vocational and Technical College,17,18
"Juji, Inc.",Arkansas Tech Universit,18,32
"Juji, Inc.",Al-Zaytoonah University of Jordan,19,20
"Juji, Inc.",Yunnan Branch of China Development Bank,16,17
"Juji, Inc.",Dushu Lake,20,11
"Juji, Inc.",IBM,15,18
"Juji, Inc.",Rollins School of Public Health,20,21
"Juji, Inc.",National Computer Systems,17,18
"Juji, Inc.",Chu Hai College,32,26
"Juji, Inc.",Institute for Information Systems,19,20
"Juji, Inc.",Historic New Orleans Collection,20,21
"Juji, Inc.",University of Guglielmo Marconi,24,26
"Juji, Inc.",Ecologia Applicata Italia s.r.l.,24,21
"Juji, Inc.",Electronic Data Systems,12,19
"Juji, Inc.",Alstom,0,0
"Juji, Inc.",Bellevue University,21,22
"Juji, Inc.",Solution Architect Bei Sorman I.,29,26
"Juji, Inc.",University of Missouriand-St. Louis,27,24
"Juji, Inc.",Xingyi People's Hospital,18,19
"Juji, Inc.",Medien Management Institut an der Hochschule Fresenius,16,16
"Juji, Inc.",Saint Vincent College,32,28
"Juji, Inc.",Sam Houston State University,16,22
"Juji, Inc.",Grounded Theory Institute,23,18
"Juji, Inc.",Madras School of Economics,17,18
"Juji, Inc.",Green Accounting for Indian States and Union Territories Project (GAISP,15,15
"Juji, Inc.",Snitker and Co.,40,36
"Juji, Inc.",PWH Data Centre,16,17
"Juji, Inc.",Endoscopy Centre,15,17
"Juji, Inc.",Office of Educational Services,25,26
"Juji, Inc.",Computer Services Unit,25,33
"Juji, Inc.",Medical Media Services,25,27
"Juji, Inc.",Hospital Authority - Information Systems,20,13
"Juji, Inc.",National Ecological Observatory Network,16,17
"Juji, Inc.",Hilti AG,22,25
"Juji, Inc.",University of Caigary,26,28
"Juji, Inc.",INC,46,55
"Juji, Inc.",National Center for the Improvement of Educational Assessment,14,14
"Juji, Inc.",Research Institute for Design,21,22
"Juji, Inc.",Saint Petersburg State University,14,24
"Juji, Inc.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,16
"Juji, Inc.",Wuxi Hand Surgery Hospital,22,24
"Juji, Inc.",CSSS Haut-Richelieu Rouville,21,28
"Juji, Inc.",Parker Associates,15,16
"Juji, Inc.",Steinbeis-Hochschule-Berlin,16,29
"Juji, Inc.",Dr. S.L. Pan,18,22
"Juji, Inc.",Small Business Corporation,28,24
"Juji, Inc.",EMIT University,24,35
"Juji, Inc.",SQS AG,12,14
"Juji, Inc.",Centre for Arab Genomic Studies,15,26
"Juji, Inc.",Cairo University Faculty of Pharmacy,17,23
"Juji, Inc.",University of Kelaniya,25,27
"Juji, Inc.",Consultant in Clinical Pharmacy and Global Health Diagnostics,17,17
"Juji, Inc.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,11
"Juji, Inc.",Nord-Trøndelag Health Trust,5,18
"Juji, Inc.",University of the Incarnate Work,29,30
"Juji, Inc.",Totalforsvarets forskningsinstitut,14,14
"Juji, Inc.",Guger Technologies OEG,19,13
"Juji, Inc.","Scan, Inc.",60,50
"Juji, Inc.",Ministry of Public Administration,23,24
"Juji, Inc.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,16,13
"Juji, Inc.",Kharkiv National University of Radioelectronics,21,22
"Juji, Inc.",American University in Bulgaria,24,26
"Juji, Inc.",Belarussian State Agrotechnical University,19,20
"Juji, Inc.","Kimley-Horn and Associates, Inc.",33,26
"Juji, Inc.",Union County College,33,29
"Juji, Inc.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,14,19
"Juji, Inc.",MIT Computer Science and Artificial Intelligence Laboratory,17,15
"Juji, Inc.",Alfred State College,13,14
"Juji, Inc.",Northern Virginia Community College,18,19
"Juji, Inc.",Highline Community College,22,24
"Juji, Inc.",Fachhochschule Gelsenkirchen,21,17
"Juji, Inc.",Devera / ICT Turku Oy,19,30
"Juji, Inc.",Zetanol Ltd,10,11
"Juji, Inc.",Viktoria Swedish ICT,27,29
"Juji, Inc.",NTNU Samfunnsforskning AS,23,24
"Juji, Inc.",Pfleiderer Wind Energy GmbH Beijing Office,19,20
"Juji, Inc.",Bass Economics Inc.,41,31
"Juji, Inc.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),13,14
"Juji, Inc.",NASA Marshall Space Flight Center,14,15
"Juji, Inc.",Storage Dimensions,21,23
"Juji, Inc.",School of Business Administration,23,24
"Juji, Inc.",Proboscis,11,24
"Juji, Inc.",Mitsubishi Research Institute,26,27
"Juji, Inc.",Faculty of Management and Human Resource Development,13,13
"Juji, Inc.",Adidas AG,21,24
"Juji, Inc.",Changjiang Water Resources Commission,21,22
"Juji, Inc.",PricewaterhouseCoopers NV,17,18
"Juji, Inc.",Fraunhofer-Gesellschaft,18,13
"Juji, Inc.",Energy Information Administration,19,20
"Juji, Inc.",Center for Research in Healthcare Systems and Policies,12,13
"Juji, Inc.",Institute of Chartered Accountants,14,19
"Juji, Inc.",ICAR-Consiglio Nazionale Ricerche,23,20
"Juji, Inc.",Model Solutions Pty Ltd,18,19
"Juji, Inc.",New Zealand Press Council,17,18
"Juji, Inc.",UC Davis School of Veterinary Medicine,25,26
"Juji, Inc.",Indian Administrative Service,26,22
"Juji, Inc.",Czech University of Life Sciences Prague,24,25
"Juji, Inc.",JOBWORX,12,13
"Juji, Inc.",Institute of Disease Control and Prevention of PLA,17,17
"Juji, Inc.",Qinghai Center for Disease Control and Prevention,14,14
"Juji, Inc.",SIX Group Services AG,26,28
"Juji, Inc.",LinkedIn,33,38
"Juji, Inc.",Saxion Universities of Applied Sciences,24,26
"Juji, Inc.",Cuyahoga County Public Library,20,26
"Juji, Inc.","Federal University, Otuoke",22,18
"Juji, Inc.",IKI University,25,36
"Juji, Inc.",InSites Consulting,29,31
"Juji, Inc.",Quality Research,31,17
"Juji, Inc.",Claremont Graduate University,15,22
"Juji, Inc.",Mesa State University,19,21
"Juji, Inc.",East Tennessee State University,15,21
"Juji, Inc.",Tisco GmbH,20,22
"Juji, Inc.",Detecon International,19,21
"Juji, Inc.",Instituto Technologo Autonomo de,14,15
"Juji, Inc.",University of Suffolk,19,21
"Juji, Inc.",Regents Business School,24,19
"Juji, Inc.",The Clorox Company,14,15
"Juji, Inc.",Elmer's Products Company,18,19
"Juji, Inc.",State Administration of Radio Film and Television,14,14
"Juji, Inc.",Nordea Investment Management,16,17
"Juji, Inc.",DERA Cent for Human Sciences,26,22
"Juji, Inc.",University Hospitals Case Medical Center,20,21
"Juji, Inc.",Web Architechs,25,27
"Juji, Inc.",Renault Samsung Motors Company Ltd.,22,14
"Juji, Inc.",Ivey School of Business,24,26
"Juji, Inc.",Dialogic Innovation and Interaction,22,19
"Juji, Inc.",University of Sarajevo 71000 Sarajevo,13,18
"Juji, Inc.",Hibernum Canada,24,26
"Juji, Inc.",National Information Agency,27,23
"Juji, Inc.",NHS,15,18
"Juji, Inc.",NHS England,19,21
"Juji, Inc.",Instituto Tecnologico de Aeronautica,22,23
"Juji, Inc.",GKM Solutions,26,29
"Juji, Inc.",Truestone,21,12
"Juji, Inc.",Wildman,24,27
"Juji, Inc.",Thompson,11,12
"Juji, Inc.",Fujian College of Technology,26,28
"Juji, Inc.",Government Engineering College,20,16
"Juji, Inc.",KAERI Jeonbuk Branch Institute,25,32
"Juji, Inc.","Woori Life Science Co., Ltd.",32,30
"Juji, Inc.",Shanxi Academy of Agricultural Sciences,20,21
"Juji, Inc.",University of Central,26,28
"Juji, Inc.",University of Houston-Clear Lake,24,20
"Juji, Inc.",School of Economics,21,22
"Juji, Inc.",Health and Demographics at the South Carolina,15,19
"Juji, Inc.",IE University,26,38
"Juji, Inc.",Gap,0,0
"Juji, Inc.",Rimouski,22,38
"Juji, Inc.",Centro Technológico Tekniker,16,23
"Juji, Inc.",Profactor GmbH,8,9
"Juji, Inc.",Profactor Produktionsforschungs GmbH,17,18
"Juji, Inc.",Public Administration and Technology,26,23
"Juji, Inc.",Institute of Finance Management,24,26
"Juji, Inc.",Karlsruhe Service Research Institute (KSRI),19,20
"Juji, Inc.",Barclaycard US-Customer Support,10,15
"Juji, Inc.",Federal Reserve Bank of San Francisco,13,13
"Juji, Inc.","G-Cell Technology Co., Ltd.",22,12
"Juji, Inc.",Yokohama National University,16,28
"Juji, Inc.",Indiana University School of Nursing Indianapolis,17,21
"Juji, Inc.",Clinical Research Division,22,29
"Juji, Inc.",O/o PCCF,22,12
"Juji, Inc.",Code 633/Hughes STX,14,22
"Juji, Inc.",University of Ilorin,33,36
"Juji, Inc.",Complejo Astronomico El Leoncito,24,25
"Juji, Inc.",US Army Construction Engineering Research Lab,22,19
"Juji, Inc.",Public Research Centre Henri Tudor,18,19
"Juji, Inc.",Piedmont Virginia Community College,22,19
"Juji, Inc.","Virginia Tech, Northern Virginia Center",24,17
"Juji, Inc.",Rolls-Royce plc,16,17
"Juji, Inc.",Hong Kong Red Cross Blood Transfusion Services,18,19
"Juji, Inc.",Deloitte Research,22,16
"Juji, Inc.",25 de Mayo I40 Piao 6,19,21
"Juji, Inc.",Lidilem-University of Grenoble,20,21
"Juji, Inc.",Goldsmith Pharmacovigilance and Systems,20,17
"Juji, Inc.",Center for Prevention,19,21
"Juji, Inc.",ProSanos Corporation,20,21
"Juji, Inc.",Taratec Development Corporation,15,15
"Juji, Inc.","RCN Associates, Inc.",47,31
"Juji, Inc.",NYU School of Medicine,25,27
"Juji, Inc.",Dell,0,0
"Juji, Inc.",EMC,15,18
"Juji, Inc.",Omnicare Corporation,27,29
"Juji, Inc.",Georgia Southern University,16,29
"Juji, Inc.",Information International Assoc.,29,21
"Juji, Inc.",Education Technology Consultant,24,21
"Juji, Inc.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,14,14
"Juji, Inc.","CE Outcomes, LLC",31,26
"Juji, Inc.",Corporate Data Services,18,19
"Juji, Inc.",University of Mumbai,27,29
"Juji, Inc.",SØberg,0,0
"Juji, Inc.",Customer Service Operations,27,23
"Juji, Inc.",UNISINOS (University of Vale do Rio dos Sinos,18,19
"Juji, Inc.",IBM and MIT,29,32
"Juji, Inc.",Institute for Healthcare Evaluation: TAMUS HS,15,19
"Juji, Inc.",Norwegian Sch. Mgmt.,27,23
"Juji, Inc.",National University of Singapore (Suzhou) Research Institute,17,18
"Juji, Inc.",Origin Systems,25,27
"Juji, Inc.",Centraal Beheer Achmea,12,13
"Juji, Inc.",Insitut Telecom,24,26
"Juji, Inc.",Fluxicon,33,25
"Juji, Inc.",Università degli studi della Calabri,22,19
"Juji, Inc.",Grosvenor Consultancy Services Ltd.,22,19
"Juji, Inc.",GX Software,10,11
"Juji, Inc.",NYU School of Law,22,16
"Juji, Inc.",Joint Information Systems Committee,27,23
"Juji, Inc.",The Institute of Statistical Mathematics,20,21
"Juji, Inc.","Jawaharlal Nehru Technological University, Hyderabad",16,17
"Juji, Inc.",United Keetoowah Band of Cherokee Indians,20,20
"Juji, Inc.","Hyperion Solutions, Inc",42,40
"Juji, Inc.",Università G. D'Annunuzio,23,26
"Juji, Inc.",University of South Alabama,16,17
"Juji, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,17,18
"Juji, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),17,18
"Juji, Inc.",Aahrus Business School Management,23,15
"Juji, Inc.",Simon School of Business,24,31
"Juji, Inc.",Melbourne Institute of Technology,23,20
"Juji, Inc.",Arab Academy for Science & Technology and Maritime Transport,11,12
"Juji, Inc.",P and Q Consulting,21,31
"Juji, Inc.",Flintloque Management Systems,15,16
"Juji, Inc.",Pamukkale Üniversitesi,19,21
"Juji, Inc.","Essential Products, Inc",36,33
"Juji, Inc.",Montgomery & Scott Inc.,30,29
"Juji, Inc.",Redline Communications,25,27
"Juji, Inc.",Hull Royal Infirmary,27,21
"Juji, Inc.",S. Marino University,20,37
"Juji, Inc.",University of Wisconsin Superior,24,20
"Juji, Inc.",Cookson Minerals Ltd.,26,21
"Juji, Inc.",University of Athens Medical School,22,23
"Juji, Inc.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,11,9
"Juji, Inc.",Karlsruhe Institute of Technology,23,20
"Juji, Inc.",Universidad en Albany (SUNY),21,24
"Juji, Inc.",University of Siegen and Fraunhofer,22,23
"Juji, Inc.",Sunnybrook Health Sciences Centre,23,24
"Juji, Inc.",Northeastern Illinois University,14,25
"Juji, Inc.",R. H. Smith School of Business and Institute for Systems Research,16,14
"Juji, Inc.",York University,24,17
"Juji, Inc.",Università degli Studi di Perugia,19,20
"Juji, Inc.",Thomas More College,14,15
"Juji, Inc.",Institute of Mechanics Chinese Academy of Sciences,20,17
"Juji, Inc.",Neodin Veterinary Science Institute Co. Ltd,23,20
"Juji, Inc.",Hyundai Animal Clinic,39,41
"Juji, Inc.",Sae-Busan Animal Clinic,36,26
"Juji, Inc.","Ace InfoTech, Inc.",50,42
"Juji, Inc.",Yunnan University,22,24
"Juji, Inc.",Chunkbuk Natrional Unviersity,21,27
"Juji, Inc.",Cimar (UK) Ltd.,24,30
"Juji, Inc.",Capgemini Deutschland GmbH,17,24
"Juji, Inc.",Ypsomed Group,9,10
"Juji, Inc.","Environmental Consulting and Technology, Inc.",29,16
"Juji, Inc.",Universidad Pontificia Comillas,24,31
"Juji, Inc.",PDM and FC,30,33
"Juji, Inc.",Rothschild Australia,20,21
"Juji, Inc.",Affiliated Hospital,21,22
"Juji, Inc.",Keppel Offshore and Marine,17,18
"Juji, Inc.",Technological University,18,31
"Juji, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,19,16
"Juji, Inc.",Smart-Fit-In e.V.,30,25
"Juji, Inc.",Hakisa SAS,20,22
"Juji, Inc.",Wicci for the World,14,22
"Juji, Inc.",E & H Lab Estétique et Handicap,20,22
"Juji, Inc.",Rennecker Research & Consulting,15,22
"Juji, Inc.",Bootstrap Institute,21,22
"Juji, Inc.",Intellectual Capital Services Ltd,23,24
"Juji, Inc.",Lyon College,18,20
"Juji, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,13,16
"Juji, Inc.",Central University Marta Abreu of Las Villas (UCLV),16,18
"Juji, Inc.",ePrescribing Programme,19,20
"Juji, Inc.",Conservation International-Asia Pacific Marine Programs,15,13
"Juji, Inc.",Universidade Federal de Sao Carlos,18,19
"Juji, Inc.",Cordys Research and Development,10,15
"Juji, Inc.",Augustana College,22,16
"Juji, Inc.",Technical Univ,25,45
"Juji, Inc.",Cent for Spatial Information Systems,17,18
"Juji, Inc.",Sri Krishna Institute of Management,18,19
"Juji, Inc.",Communications Research Centre,25,21
"Juji, Inc.",Defence Scientific and Technical Organisation,15,19
"Juji, Inc.",Groupe ESCEM,27,30
"Juji, Inc.",Xenex Software,8,9
"Juji, Inc.",BeoringPoint GmbH,22,24
"Juji, Inc.",Nero Development and Services GmbH,14,14
"Juji, Inc.",Laboratory of Economic Management and Auctions (LEMA,13,14
"Juji, Inc.",Shanghai University of Engineering Science,23,24
"Juji, Inc.",Coopers' Company's School,17,19
"Juji, Inc.",Alipay.com,20,22
"Juji, Inc.",ABB Switzerland Ltd. Corporate Research,16,13
"Juji, Inc.",Accounting and Finance,38,27
"Juji, Inc.",Pontydysgu Ltd.,24,18
"Juji, Inc.",Antitrust Division,29,23
"Juji, Inc.",University of Macau,28,30
"Juji, Inc.",Sikkim Manipal Institute of Technology,21,17
"Juji, Inc.",Shu-Te Institute of Technology,25,21
"Juji, Inc.",Centre de Pneumologie,13,28
"Juji, Inc.",Advanced Technical Center,17,24
"Juji, Inc.",Vehicle Development Research Laboratory,16,17
"Juji, Inc.",U. of Colorado at Colorado Springs,18,20
"Juji, Inc.",ISVWorld,11,12
"Juji, Inc.",Surveys.com,19,32
"Juji, Inc.",Kyung Hee Cyber University,17,24
"Juji, Inc.","Donohue, Inc.",61,32
"Juji, Inc.","Isky, Inc.",70,62
"Juji, Inc.",Waseda Business School,25,27
"Juji, Inc.",Université de la Méditerranée Aix-Marseille II,18,20
"Juji, Inc.","ThreadTec, Inc",42,38
"Juji, Inc.",3M Health Care Consulting,17,24
"Juji, Inc.",University of San Fransciso,27,29
"Juji, Inc.",University of Alaska Southeast,15,16
"Juji, Inc.",Center for Forest Disturbance Science,21,22
"Juji, Inc.",SALAR,0,0
"Juji, Inc.",University of Limerick,31,33
"Juji, Inc.",Technology Transfer Initiative (TTI,13,24
"Juji, Inc.",Capital One,29,21
"Juji, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,12
"Juji, Inc.",SHL Inc,47,53
"Juji, Inc.",Arizona Center for Education and Research,20,24
"Juji, Inc.","EnCana Oil and Gas (USA), Inc",31,29
"Juji, Inc.",American University,21,37
"Juji, Inc.",USDA Forest Service Boise National Forest,20,20
"Juji, Inc.",US Department of the Interior Bureau Land Management Idaho,12,12
"Juji, Inc.",Universitatea Româno-Americana din Bucuresti,22,24
"Juji, Inc.",Azerbaijan State University of Economics (UNEC),25,23
"Juji, Inc.",Universitaet Muenchen (TUM),27,30
"Juji, Inc.",Dentsu Inc. Kansai,43,40
"Juji, Inc.",Daito Bunka University,19,27
"Juji, Inc.",Women and Newborns Program,11,12
"Juji, Inc.",UBS Paine Webber,31,33
"Juji, Inc.",Sirmilik National Park,25,27
"Juji, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,10,10
"Juji, Inc.",Tensilica Inc.,50,48
"Juji, Inc.",Sensorica Group,16,17
"Juji, Inc.",Cochlear Corporation USA,18,25
"Juji, Inc.",Institut des Sourds de Charlcsbourg Inc,20,21
"Juji, Inc.","University of California, San Francisco",24,26
"Juji, Inc.",Cochlear Ltd.,17,20
"Juji, Inc.",Département Multimédia,19,29
"Juji, Inc.",Econometric Institute,26,28
"Juji, Inc.",Lakeland Community College,22,24
"Juji, Inc.",E-Papyrus Inc.,50,48
"Juji, Inc.",Research Department,14,15
"Juji, Inc.",Yintian Science and Technol. Co. Ltd.,26,24
"Juji, Inc.",Seoul University of Venture and Information,19,20
"Juji, Inc.",Imager Software Inc.,40,30
"Juji, Inc.",UNDP's Asia Pacific Development Information Programme,16,16
"Juji, Inc.","GUESS, INC",60,35
"Juji, Inc.",VCU School of Medicine,25,33
"Juji, Inc.",Hyundae General Hospital,18,19
"Juji, Inc.",Institute of Engaged Business Research,21,17
"Juji, Inc.",World Organisation of Systems and Cybernetics,15,15
"Juji, Inc.",University of St. Gallen,24,26
"Juji, Inc.",Weifang Vocational College,28,24
"Juji, Inc.","tai'An Coal Mine Machinery Co., Ltd",27,20
"Juji, Inc.",TEDA International Cardiovascular Hospital,15,16
"Juji, Inc.",Norwegian Post and Telecommunications Authority,14,18
"Juji, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,17,17
"Juji, Inc.",Univ. T.,44,43
"Juji, Inc.",Indiana University East,18,32
"Juji, Inc.",City University Business School,29,31
"Juji, Inc.",Servtag Corporation,21,22
"Juji, Inc.",University of,26,29
"Juji, Inc.",Indiana U,32,47
"Juji, Inc.",James College of Engineering and Technology,19,16
"Juji, Inc.",Delaware Valley University,17,18
"Juji, Inc.",Teltech Limited,16,17
"Juji, Inc.",Villanova School of Business,21,28
"Juji, Inc.",LDS Hospital,18,20
"Juji, Inc.",University of Wolverhampton,22,17
"Juji, Inc.",Institute for the Future,12,19
"Juji, Inc.",Natural Resources Institute Finland (Luke),19,17
"Juji, Inc.",Universal Tax Systems,19,21
"Juji, Inc.",Morgan Chambers,16,17
"Juji, Inc.",Max Planck Institute of Immunobiology and Epigenetics,19,20
"Juji, Inc.",Institut für Hygiene und Umwelt,20,21
"Juji, Inc.",Linden Lab.,29,22
"Juji, Inc.",France Business School - Tours1,20,27
"Juji, Inc.",Prince Sultan University,18,38
"Juji, Inc.",Hospital Notre-Dame,21,15
"Juji, Inc.",Infosys Ltd.,27,32
"Juji, Inc.",Faculty University of Bayreuth,15,21
"Juji, Inc.",Yahoo's Advertising Solutions Group,18,23
"Juji, Inc.",RuleML Initiative,30,32
"Juji, Inc.","A-Star, Institute of Molecular and Cell Biology",18,15
"Juji, Inc.",Centre for IT and National Development in Africa,17,18
"Juji, Inc.",EnBW Energie Baden-Württemberg A.G.,18,15
"Juji, Inc.",University of Massachusetts,22,23
"Juji, Inc.",Infoscitex Corporation,25,27
"Juji, Inc.","U.S. Army Research, Development and Engineering Command",18,16
"Juji, Inc.",KfW,0,0
"Juji, Inc.",INET International Inc.,36,33
"Juji, Inc.",Utica College,35,38
"Juji, Inc.",Alibaba Group,17,29
"Juji, Inc.","Southeast University, Dhaka",22,18
"Juji, Inc.",Nesta,13,15
"Juji, Inc.",University of Isfahan,32,34
"Juji, Inc.","Islamic Azad University, Najafabad Branch",24,25
"Juji, Inc.",Merck Consumer Care,21,22
"Juji, Inc.",DEUTZ AG,22,25
"Juji, Inc.",Instituto Tecnologico de Ciudad Madero,17,17
"Juji, Inc.",Rockwell International,19,20
"Juji, Inc.",MIS,15,18
"Juji, Inc.",Automobile Insurers Bureau of Massachusetts,23,16
"Juji, Inc.",Sickle Cell Institute Chhattisgarh,23,19
"Juji, Inc.",Cent d'Etudes de la Navigation,20,21
"Juji, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,16,17
"Juji, Inc.",University of Southern Denmark,20,21
"Juji, Inc.",Systems and Operations Management Area,12,13
"Juji, Inc.",Institute for Industry Analyst Relations,20,21
"Juji, Inc.",Mount Saint Mary's University,21,27
"Juji, Inc.",MIT Center for Information Systems Research (CISR,17,14
"Juji, Inc.",Conclusion ICT Projects,30,32
"Juji, Inc.",Computer Sciences Corporation - USA,22,24
"Juji, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,15,15
"Juji, Inc.",Apollo Telemedicine Networking Foundation,16,16
"Juji, Inc.",Iman University,24,43
"Juji, Inc.",UIA International University of Malaysia,20,21
"Juji, Inc.",University of Gumushane,24,26
"Juji, Inc.",Tang Global Consulting Group,16,22
"Juji, Inc.","Capital Medical University, Beijing Youan Hospital",20,21
"Juji, Inc.",Everett Public Library,25,27
"Juji, Inc.",FileNet Corp,27,30
"Juji, Inc.","Professional Service Industries, Inc.",34,28
"Juji, Inc.",DFT Architecture,23,25
"Juji, Inc.",Univ Ithaki,38,42
"Juji, Inc.",Coleg Sir Gar,17,29
"Juji, Inc.",Carnegie Group Incorp,32,28
"Juji, Inc.",Appbition,32,24
"Juji, Inc.",Serco Group plc,24,17
"Juji, Inc.","FunctionBay, Inc.",59,35
"Juji, Inc.",Buena Vista University,25,27
"Juji, Inc.",XiangTan University,21,22
"Juji, Inc.",SAP Research SRC Shanghai,11,18
"Juji, Inc.",Systems (ERCIS,17,19
"Juji, Inc.",Microfin GmbH,26,29
"Juji, Inc.",Haverford College,15,16
"Juji, Inc.",Obafemi Awolowo University,17,24
"Juji, Inc.",University of South Carolina - Aiken,22,29
"Juji, Inc.",Kookmin University,21,38
"Juji, Inc.","St. Thomas University, Miami",26,24
"Juji, Inc.",Anhui University of Finance and Economics,24,24
"Juji, Inc.",Duksung Women's University,17,24
"Juji, Inc.",Met Office,30,22
"Juji, Inc.",Oileán Enterprises,21,24
"Juji, Inc.",Huanghe Science & Technology University,20,27
"Juji, Inc.",Télécom Ecole de Management (TEM),9,11
"Juji, Inc.",Amore-Pacific Co. R and D Center 314-1,17,18
"Juji, Inc.",Sony Mobile Communications Inc.,34,26
"Juji, Inc.",Royal Society of Canada,18,19
"Juji, Inc.",McClellan AFB,9,10
"Juji, Inc.",Shri Shankaracharya College of Engineering and Technology,15,15
"Juji, Inc.",JDA Software,18,10
"Juji, Inc.",Wonju National College,38,33
"Juji, Inc.",Universidad de Buenos Aires,22,29
"Juji, Inc.",Board member Comprehensive Cancer Organisation,14,15
"Juji, Inc.",Dartmouth's Tuck School of Business,18,23
"Juji, Inc.",St. Petersburg College,19,21
"Juji, Inc.",Remote Work Management,12,13
"Juji, Inc.",Université de La Réunion,29,33
"Juji, Inc.",Management Information Systems,15,16
"Juji, Inc.",Shanghai Jiading Informationization Commission,21,19
"Juji, Inc.",Zuniga Consulting Services,33,35
"Juji, Inc.",Philosophy and computer science,24,21
"Juji, Inc.",Rotterdam University,20,21
"Juji, Inc.",Fresenius University of Applied Sciences,24,25
"Juji, Inc.",Hochschule Zittau/Görlitz,17,25
"Juji, Inc.",Semmle Limited,17,18
"Juji, Inc.",School of Computing,21,22
"Juji, Inc.",Institut Télécom,23,27
"Juji, Inc.",College of St. Scholastica,17,18
"Juji, Inc.",University of Arts Berlin,29,30
"Juji, Inc.",Deloitte Consulting LLP,24,26
"Juji, Inc.",Brand and Innovation Group of Deloitte Services LP,17,14
"Juji, Inc.",Shell Centre,18,20
"Juji, Inc.",IBM Global Service,29,23
"Juji, Inc.",Arizona Blood Services,25,27
"Juji, Inc.","Takeda Development Center Americas, Inc.",28,17
"Juji, Inc.",Faulkner University,21,30
"Juji, Inc.",Germany GmbH,9,20
"Juji, Inc.",CTO,15,18
"Juji, Inc.",Almende BV,10,22
"Juji, Inc.",UMASS/Memorial Healthcare,23,18
"Juji, Inc.",Spanish Agency for Medicines and Health Care Products,16,16
"Juji, Inc.",Hospital Universitario de la Princesa,26,27
"Juji, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),13,16
"Juji, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",15,16
"Juji, Inc.",Gazi Üniversitesi,22,25
"Juji, Inc.",University Oxbridge,28,30
"Juji, Inc.",Sorabol College,16,17
"Juji, Inc.",St. Mary's University San Antonio,19,25
"Juji, Inc.",BASAR Computer Systems Ltd. Sti,15,16
"Juji, Inc.",Fellowship of Postgraduate Medicine,18,19
"Juji, Inc.",Shenkar College of Engineering and Design,16,16
"Juji, Inc.",National University,21,37
"Juji, Inc.",Florida Int'l University,24,31
"Juji, Inc.",Stichting Toekomstbeeld der Techniek (STT),15,17
"Juji, Inc.",Information Science Program,27,23
"Juji, Inc.","Intel Corporation, United Kingdom",23,25
"Juji, Inc.",Robert McCaa,18,20
"Juji, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,15
"Juji, Inc.",American Board of Internal Medicine,22,19
"Juji, Inc.",SimET Center,27,30
