Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitycenter UNIDAVI,Institute of Electronics Chinese Academy of Sciences,29,32
Universitycenter UNIDAVI,Evolution Consulting,27,27
Universitycenter UNIDAVI,Works For Federal Express,24,24
Universitycenter UNIDAVI,School of Information Technology,25,29
Universitycenter UNIDAVI,University of Pretoria,65,57
Universitycenter UNIDAVI,"TopWorx, Inc.",22,29
Universitycenter UNIDAVI,"Decision Support Technology, Inc.",28,29
Universitycenter UNIDAVI,Technische Universität Mülnchen,44,49
Universitycenter UNIDAVI,Eisenhower Army Medical Center,37,37
Universitycenter UNIDAVI,Nanjing Howso Technology,25,29
Universitycenter UNIDAVI,Food and the Marine,28,37
Universitycenter UNIDAVI,University of Jyviiskylii,53,53
Universitycenter UNIDAVI,Aalborg Unviersity,43,52
Universitycenter UNIDAVI,"BCI Engineers and Scientists, Inc.",38,50
Universitycenter UNIDAVI,Empirica GmbH,27,22
Universitycenter UNIDAVI,American Statistical Association,36,32
Universitycenter UNIDAVI,University of Liechtenstein,63,51
Universitycenter UNIDAVI,Lucas Engineering and Systems,38,42
Universitycenter UNIDAVI,Maidstone and Tunbridge Wells NHS Trust,32,35
Universitycenter UNIDAVI,Wenzao Ursuline University of Languages,41,48
Universitycenter UNIDAVI,Changsha Aeronautical Vocational and Technical College,28,26
Universitycenter UNIDAVI,China Meitan General Hospital,42,42
Universitycenter UNIDAVI,China Aerospace Science and Industry Corporation,39,36
Universitycenter UNIDAVI,UAB School of Public Health,27,24
Universitycenter UNIDAVI,Florida State University College of Medicine,47,44
Universitycenter UNIDAVI,Business Rules Management Technologies Team,36,33
Universitycenter UNIDAVI,IAE,15,22
Universitycenter UNIDAVI,Rawhide Inc.,28,29
Universitycenter UNIDAVI,Sharif University of Technology,47,47
Universitycenter UNIDAVI,Bremer Institut for Produktion und Logistik,36,24
Universitycenter UNIDAVI,University of Medicine and Pharmacy of Tîrgu Mureș,46,38
Universitycenter UNIDAVI,Instituto Superior de Engenharia do Porto,34,34
Universitycenter UNIDAVI,Augsburg College,25,30
Universitycenter UNIDAVI,Süleyman Demirel Üniversitesi,38,51
Universitycenter UNIDAVI,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,26
Universitycenter UNIDAVI,Universite du Maine Le Mans - Laval,54,53
Universitycenter UNIDAVI,Katholieke Hogeschool Limburg,23,23
Universitycenter UNIDAVI,Vilniaus universitetas,52,48
Universitycenter UNIDAVI,Satakunnan ammattikorkeakoulu,23,23
Universitycenter UNIDAVI,University of the Aegan,60,51
Universitycenter UNIDAVI,Wegian University of Science and Technology,51,48
Universitycenter UNIDAVI,Hong Kong Intitute of Vocational Education,33,33
Universitycenter UNIDAVI,Laboratoire d'Informatique en Image et Systèmes d'Information,28,31
Universitycenter UNIDAVI,Uniwersytet Szczecinski,51,51
Universitycenter UNIDAVI,Institut National des Sciences Appliquées de Lyon,33,33
Universitycenter UNIDAVI,Technological University Dublin,47,55
Universitycenter UNIDAVI,Institute of Technology Carlow,33,33
Universitycenter UNIDAVI,Hellenic American Educational Foundation,44,34
Universitycenter UNIDAVI,Nord-Trndelag University College,46,50
Universitycenter UNIDAVI,Carol I National Defense University,41,51
Universitycenter UNIDAVI,Instituto Politcnico de Viseu,42,34
Universitycenter UNIDAVI,Makebelieve Design and Consulting,35,35
Universitycenter UNIDAVI,School of Fine Arts in Athens,34,26
Universitycenter UNIDAVI,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,33
Universitycenter UNIDAVI,Volgograd State Technical University,43,50
Universitycenter UNIDAVI,Panepistimio Thesalias,35,30
Universitycenter UNIDAVI,Bauhaus-Universit t Weimar,52,56
Universitycenter UNIDAVI,R.C. Technical Institute,33,34
Universitycenter UNIDAVI,Future University - Hakodate,50,56
Universitycenter UNIDAVI,University of North Dakota,60,52
Universitycenter UNIDAVI,Interactive and Learning Technologies,36,43
Universitycenter UNIDAVI,Open University of the Natherlands,59,45
Universitycenter UNIDAVI,Open University of Cyprus,53,53
Universitycenter UNIDAVI,Camelot ITLab GmbH,29,19
Universitycenter UNIDAVI,Concordia College,29,20
Universitycenter UNIDAVI,Yau Lee Construction Company Limited,33,30
Universitycenter UNIDAVI,College of Technology and Innovation,30,30
Universitycenter UNIDAVI,Hinterhuber and Partners,38,42
Universitycenter UNIDAVI,Senacor Technologies AG,34,34
Universitycenter UNIDAVI,University of Missouri S and T,52,52
Universitycenter UNIDAVI,Robert H. Smith School of Business,31,28
Universitycenter UNIDAVI,Institut Quimic de Sarria,45,33
Universitycenter UNIDAVI,Buddle Findlay,32,26
Universitycenter UNIDAVI,Motivforce Marketing and Incentives,37,41
Universitycenter UNIDAVI,Vivendi Water Systems,36,36
Universitycenter UNIDAVI,ANTEVERTI CONSULTING SL,38,38
Universitycenter UNIDAVI,Barcelona City Council,39,35
Universitycenter UNIDAVI,Private Hospital of Medellin,35,31
Universitycenter UNIDAVI,US National Park Service,38,38
Universitycenter UNIDAVI,"IBM, Brasil",23,24
Universitycenter UNIDAVI,Burda Digital GmbH,24,33
Universitycenter UNIDAVI,Singapore Clinical Research Institute,33,39
Universitycenter UNIDAVI,International Institute for Socio-Informatics,38,38
Universitycenter UNIDAVI,Northwest Airlines,38,38
Universitycenter UNIDAVI,Golden Asset Management Consultant LTD,32,29
Universitycenter UNIDAVI,Brooke Army Medical Center,36,36
Universitycenter UNIDAVI,ETA SA Manufacture Horlogère Suisse,31,24
Universitycenter UNIDAVI,Sprott School of Business,24,29
Universitycenter UNIDAVI,Complex Prod. Sys. Innov. Cen.,26,28
Universitycenter UNIDAVI,Centre for Research and Innovation Management,32,38
Universitycenter UNIDAVI,PSK Inc.,19,19
Universitycenter UNIDAVI,University Continental Dynamics,65,58
Universitycenter UNIDAVI,Pharmaceutical University,41,57
Universitycenter UNIDAVI,Centre for Research-based Innovation,33,33
Universitycenter UNIDAVI,Universiät Regensburg,53,50
Universitycenter UNIDAVI,Technological Institute,30,34
Universitycenter UNIDAVI,Future Technology Laboratory,27,31
Universitycenter UNIDAVI,Customer Relationship Management Group,32,29
Universitycenter UNIDAVI,N. Illinois Univ.,44,36
Universitycenter UNIDAVI,Kleinundpläcking GmbH,31,23
Universitycenter UNIDAVI,National Assembly Budget Office,29,29
Universitycenter UNIDAVI,National Health Service,34,38
Universitycenter UNIDAVI,No. 309 People's Liberation Army Hospital,31,28
Universitycenter UNIDAVI,Carefx Corp.,17,23
Universitycenter UNIDAVI,Adelphi University,48,62
Universitycenter UNIDAVI,Dialogic,19,25
Universitycenter UNIDAVI,Sierra Systems Consultants Inc.,40,41
Universitycenter UNIDAVI,Southeastern University,51,55
Universitycenter UNIDAVI,"Eastern Mediterranean University, Famagusta",42,42
Universitycenter UNIDAVI,Infineon Technologies Asia Pacific Pte Ltd.,33,33
Universitycenter UNIDAVI,Division of International Business and Technology Studies,35,35
Universitycenter UNIDAVI,PricewaterhouseCoopers LLP,32,32
Universitycenter UNIDAVI,Shenzhen Bureau of Trade and Industry,33,39
Universitycenter UNIDAVI,Georgia Pacific Corporation,27,27
Universitycenter UNIDAVI,Monash University South Africa,52,48
Universitycenter UNIDAVI,DFA Capital Management Inc.,27,40
Universitycenter UNIDAVI,Cold Spring Harbor Laboratory,23,26
Universitycenter UNIDAVI,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,33
Universitycenter UNIDAVI,National Evolutionary Synthesis Center,39,35
Universitycenter UNIDAVI,Boyce Thompson Institute for Plant Research,33,30
Universitycenter UNIDAVI,Erasmus University Graduate School of Business,43,43
Universitycenter UNIDAVI,Center for the Army Profession and Ethic,34,41
Universitycenter UNIDAVI,Ort Barude College,24,33
Universitycenter UNIDAVI,Institute for Management of Innovation and Technology,31,34
Universitycenter UNIDAVI,University of Cinncinnati,65,61
Universitycenter UNIDAVI,Polaris Library Systems,26,34
Universitycenter UNIDAVI,Wuhan Iron and Steel Plant Material Section Stock Company,35,32
Universitycenter UNIDAVI,King Mongkut's Institute of Technology Ladkrabang,30,27
Universitycenter UNIDAVI,University of Auburn,59,59
Universitycenter UNIDAVI,University of Wales,56,56
Universitycenter UNIDAVI,SRM Institute of Science and Technology,35,38
Universitycenter UNIDAVI,State University of New York (SUNY)-Buffalo,51,46
Universitycenter UNIDAVI,Cyprus College,26,21
Universitycenter UNIDAVI,Methodist Univ,42,37
Universitycenter UNIDAVI,National Center for Higher Education Management Systems,33,30
Universitycenter UNIDAVI,"Dr. Harisingh Gour University, Sagar",40,48
Universitycenter UNIDAVI,Quality Outcomes,30,30
Universitycenter UNIDAVI,University of Cincinnati Academic Health Center,45,42
Universitycenter UNIDAVI,Applied Systems Engineering,39,43
Universitycenter UNIDAVI,University of Findlay,62,62
Universitycenter UNIDAVI,Harbin Industry and Art Design School,33,36
Universitycenter UNIDAVI,DeafConnectEd,32,38
Universitycenter UNIDAVI,Qimonda AG i IN,26,31
Universitycenter UNIDAVI,Qimonda NA,29,29
Universitycenter UNIDAVI,Mentor Graphics Corporation,31,39
Universitycenter UNIDAVI,Mincom Limited,32,26
Universitycenter UNIDAVI,Netfish Technologies Inc,38,38
Universitycenter UNIDAVI,SAF Germany GmbH,20,15
Universitycenter UNIDAVI,Wolverhampton Business School,30,30
Universitycenter UNIDAVI,Japanese Management Research Unit,42,32
Universitycenter UNIDAVI,"Pendére, Inc",28,35
Universitycenter UNIDAVI,Western University,52,67
Universitycenter UNIDAVI,Sphenon GmbH,22,22
Universitycenter UNIDAVI,German Graduate School of Management and Law Heilbronn,31,26
Universitycenter UNIDAVI,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
Universitycenter UNIDAVI,UWV Business Services,40,36
Universitycenter UNIDAVI,Next Generation Internet Institute,38,45
Universitycenter UNIDAVI,Riga Stradins University,42,58
Universitycenter UNIDAVI,SuZhou New District Economic Development Group Corporation,34,27
Universitycenter UNIDAVI,Norweg an School of Management BI,32,32
Universitycenter UNIDAVI,Chunchon Bio-Industry Foundation,46,36
Universitycenter UNIDAVI,Nagoya University School of Medicine,47,43
Universitycenter UNIDAVI,Meijo University,50,60
Universitycenter UNIDAVI,The Center for Economic and Social Research,36,33
Universitycenter UNIDAVI,University Healthcare System,54,46
Universitycenter UNIDAVI,University Health Care System,53,45
Universitycenter UNIDAVI,Universidade da Coruña,52,58
Universitycenter UNIDAVI,Da-Yeh University,49,68
Universitycenter UNIDAVI,Universidade Lusófona de Humanidades e Tecnologias,49,44
Universitycenter UNIDAVI,Adikavi Nannaya University,40,60
Universitycenter UNIDAVI,Universiti Teknikal Malaysia Melaka,51,44
Universitycenter UNIDAVI,Hiroshima International University,48,48
Universitycenter UNIDAVI,Hiroshima University,45,59
Universitycenter UNIDAVI,"University of Hyogo, Kobe",45,46
Universitycenter UNIDAVI,CSIRO Mathematical and Information Sciences,30,36
Universitycenter UNIDAVI,Japan National Institute of Information and Communications Technology,30,32
Universitycenter UNIDAVI,Universidad de Las Palmas de Gran Canaria,46,40
Universitycenter UNIDAVI,Chubu University,50,60
Universitycenter UNIDAVI,Hellenic Military Academy,29,29
Universitycenter UNIDAVI,Brookhaven National Laboratory,26,30
Universitycenter UNIDAVI,National University Corporation Shizuoka University,48,48
Universitycenter UNIDAVI,Uludağ Üniversitesi,51,43
Universitycenter UNIDAVI,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,24
Universitycenter UNIDAVI,The Institute for Science of Labour,37,37
Universitycenter UNIDAVI,"Indian Institute of Information Technology, Allahabad",29,32
Universitycenter UNIDAVI,National Academy of Sciences in Ukraine,38,35
Universitycenter UNIDAVI,National Institute of Foundry and Forge Technology (NIFFT),32,32
Universitycenter UNIDAVI,Tokai University,50,65
Universitycenter UNIDAVI,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,31
Universitycenter UNIDAVI,Nagoya University,49,63
Universitycenter UNIDAVI,Marc Bloch University,44,53
Universitycenter UNIDAVI,Merck Research Laboratories,35,35
Universitycenter UNIDAVI,RH Smith School of Business,31,31
Universitycenter UNIDAVI,International Burch University,44,56
Universitycenter UNIDAVI,"National Technical University of Athens, School of Mechanical Engineering",35,31
Universitycenter UNIDAVI,NCR,22,22
Universitycenter UNIDAVI,Euro-Arab Management School,27,31
Universitycenter UNIDAVI,Wipro Infotech Ltd.,37,29
Universitycenter UNIDAVI,Aquenta Consulting,33,38
Universitycenter UNIDAVI,University of Applied Sciences,52,52
Universitycenter UNIDAVI,Researcher Data & Society,37,38
Universitycenter UNIDAVI,Aizoon Consulting S.r.l.,21,34
Universitycenter UNIDAVI,"T. Rowe Price International, Inc.",46,37
Universitycenter UNIDAVI,Unique computing solutions gmbh,33,29
Universitycenter UNIDAVI,Shandong Normal University,40,52
Universitycenter UNIDAVI,Certus Technology Associates,35,35
Universitycenter UNIDAVI,European University Viadrina,54,54
Universitycenter UNIDAVI,German Graduate School of Management and Law (GGS),30,28
Universitycenter UNIDAVI,South Carelia Polytechnic,33,29
Universitycenter UNIDAVI,MIT-Zaragoza International Logistics Program,32,29
Universitycenter UNIDAVI,University of East Anglia,65,57
Universitycenter UNIDAVI,Kim Hag Dong Oriental Medical Clinic,33,40
Universitycenter UNIDAVI,Lehrst. fur Wirtschaftsinformatik,35,36
Universitycenter UNIDAVI,Saudi Arabian Monetary Agency,34,34
Universitycenter UNIDAVI,Caramba Labs Software Ag,25,25
Universitycenter UNIDAVI,University of,59,59
Universitycenter UNIDAVI,Webmergers.com,21,26
Universitycenter UNIDAVI,Jean Monnet Université,39,49
Universitycenter UNIDAVI,Strategic Design Management,31,35
Universitycenter UNIDAVI,German Archaeological Institute,25,36
Universitycenter UNIDAVI,Data Archiving and Networked Services,30,43
Universitycenter UNIDAVI,Inrap,28,21
Universitycenter UNIDAVI,TUI University,53,68
Universitycenter UNIDAVI,Sydney Business School,30,35
Universitycenter UNIDAVI,SETIS Ltd,30,30
Universitycenter UNIDAVI,Worcestershire Acute Hospitals NHS Trust,31,41
Universitycenter UNIDAVI,University of Detroit Mercy,55,51
Universitycenter UNIDAVI,University of Notre Dame Australia,59,52
Universitycenter UNIDAVI,Notre Dame Initiative for Global Development,29,35
Universitycenter UNIDAVI,Informing Science Institute,39,43
Universitycenter UNIDAVI,Chu Shang Show Chwan Hospital,30,26
Universitycenter UNIDAVI,Villa Maria Society,28,33
Universitycenter UNIDAVI,Ministry of Communication and Information Technology,34,34
Universitycenter UNIDAVI,Pioneer Hi Bred International Incorporated,39,36
Universitycenter UNIDAVI,Universität Frankrurt,53,55
Universitycenter UNIDAVI,State of Alabama,30,30
Universitycenter UNIDAVI,Jiangnan University,47,60
Universitycenter UNIDAVI,HCL,7,7
Universitycenter UNIDAVI,Independent Researcher,30,39
Universitycenter UNIDAVI,UL-Wiklund,29,24
Universitycenter UNIDAVI,Damai Sciences,32,47
Universitycenter UNIDAVI,Lingnan University,48,62
Universitycenter UNIDAVI,Glanbia plc,17,29
Universitycenter UNIDAVI,USAF Chief Information Office,30,26
Universitycenter UNIDAVI,CIO Office at Franke Management,33,33
Universitycenter UNIDAVI,Tektronix Incorporated,30,35
Universitycenter UNIDAVI,Berry Network,32,32
Universitycenter UNIDAVI,Monsanto Company,30,30
Universitycenter UNIDAVI,KPMG Australia,32,26
Universitycenter UNIDAVI,Eli Lilly and Company,31,31
Universitycenter UNIDAVI,Durable Hunke and Jochheim Gmbh and Co. KG,27,28
Universitycenter UNIDAVI,Saxion University,49,63
Universitycenter UNIDAVI,Memorial Sloan-Kettering Cancer Center,32,32
Universitycenter UNIDAVI,Queens University of Charlotte,48,48
Universitycenter UNIDAVI,Hospital of Central,42,28
Universitycenter UNIDAVI,Williams College,25,15
Universitycenter UNIDAVI,UNLM,14,14
Universitycenter UNIDAVI,NYSE Technologies,34,29
Universitycenter UNIDAVI,INRIA Rocquencourt,33,43
Universitycenter UNIDAVI,State University of Milan,53,53
Universitycenter UNIDAVI,A.B. Freeman School of Business,22,30
Universitycenter UNIDAVI,College of Industrial Management,29,32
Universitycenter UNIDAVI,Ecambria Systems GmbH,31,31
Universitycenter UNIDAVI,Telecommunications Research Group,32,28
Universitycenter UNIDAVI,Netdecisions Ltd.,34,35
Universitycenter UNIDAVI,Medical College of Wisconsin,31,27
Universitycenter UNIDAVI,Tsinghua National Laboratory for Information Science and Technology,29,29
Universitycenter UNIDAVI,International University,46,58
Universitycenter UNIDAVI,Ewing Marion Kauffman Foundation,36,39
Universitycenter UNIDAVI,Engineering Management and Systems Engineering,37,37
Universitycenter UNIDAVI,Business and Information Tech. Dept.,37,41
Universitycenter UNIDAVI,Epslilon Inc.,32,22
Universitycenter UNIDAVI,I5-SKS German National Research Center for Computer Science,31,31
Universitycenter UNIDAVI,Unternehmensberatung GmbH,41,37
Universitycenter UNIDAVI,J. Mack Robinson College of Business,27,31
Universitycenter UNIDAVI,Scott AFB,30,30
Universitycenter UNIDAVI,Qufu Normal University,43,57
Universitycenter UNIDAVI,Pennsylvania Stt. Univ. Harrisburg,38,32
Universitycenter UNIDAVI,Debis Systemhaus MEB,27,36
Universitycenter UNIDAVI,Yahoo Research Barcelona,29,29
Universitycenter UNIDAVI,Chongqing Youth Vocational and Technical College,28,28
Universitycenter UNIDAVI,Arkansas Tech Universit,43,51
Universitycenter UNIDAVI,Al-Zaytoonah University of Jordan,46,49
Universitycenter UNIDAVI,Yunnan Branch of China Development Bank,32,29
Universitycenter UNIDAVI,Dushu Lake,24,24
Universitycenter UNIDAVI,IBM,7,7
Universitycenter UNIDAVI,Rollins School of Public Health,25,25
Universitycenter UNIDAVI,National Computer Systems,33,37
Universitycenter UNIDAVI,Chu Hai College,26,26
Universitycenter UNIDAVI,Institute for Information Systems,39,39
Universitycenter UNIDAVI,Historic New Orleans Collection,33,33
Universitycenter UNIDAVI,University of Guglielmo Marconi,55,55
Universitycenter UNIDAVI,Ecologia Applicata Italia s.r.l.,29,25
Universitycenter UNIDAVI,Electronic Data Systems,34,38
Universitycenter UNIDAVI,Alstom,13,20
Universitycenter UNIDAVI,Bellevue University,47,56
Universitycenter UNIDAVI,Solution Architect Bei Sorman I.,39,29
Universitycenter UNIDAVI,University of Missouriand-St. Louis,51,48
Universitycenter UNIDAVI,Xingyi People's Hospital,29,29
Universitycenter UNIDAVI,Medien Management Institut an der Hochschule Fresenius,31,33
Universitycenter UNIDAVI,Saint Vincent College,36,40
Universitycenter UNIDAVI,Sam Houston State University,46,54
Universitycenter UNIDAVI,Grounded Theory Institute,37,49
Universitycenter UNIDAVI,Madras School of Economics,24,28
Universitycenter UNIDAVI,Green Accounting for Indian States and Union Territories Project (GAISP,29,34
Universitycenter UNIDAVI,Snitker and Co.,41,42
Universitycenter UNIDAVI,PWH Data Centre,31,26
Universitycenter UNIDAVI,Endoscopy Centre,40,25
Universitycenter UNIDAVI,Office of Educational Services,33,37
Universitycenter UNIDAVI,Computer Services Unit,48,39
Universitycenter UNIDAVI,Medical Media Services,35,39
Universitycenter UNIDAVI,Hospital Authority - Information Systems,28,32
Universitycenter UNIDAVI,National Ecological Observatory Network,32,35
Universitycenter UNIDAVI,Hilti AG,25,25
Universitycenter UNIDAVI,University of Caigary,58,58
Universitycenter UNIDAVI,INC,15,22
Universitycenter UNIDAVI,National Center for the Improvement of Educational Assessment,31,28
Universitycenter UNIDAVI,Research Institute for Design,42,38
Universitycenter UNIDAVI,Saint Petersburg State University,46,49
Universitycenter UNIDAVI,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,24
Universitycenter UNIDAVI,Wuxi Hand Surgery Hospital,32,32
Universitycenter UNIDAVI,CSSS Haut-Richelieu Rouville,38,31
Universitycenter UNIDAVI,Parker Associates,29,34
Universitycenter UNIDAVI,Steinbeis-Hochschule-Berlin,31,35
Universitycenter UNIDAVI,Dr. S.L. Pan,22,24
Universitycenter UNIDAVI,Small Business Corporation,32,28
Universitycenter UNIDAVI,EMIT University,51,62
Universitycenter UNIDAVI,SQS AG,20,20
Universitycenter UNIDAVI,Centre for Arab Genomic Studies,40,33
Universitycenter UNIDAVI,Cairo University Faculty of Pharmacy,47,43
Universitycenter UNIDAVI,University of Kelaniya,61,61
Universitycenter UNIDAVI,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,31
Universitycenter UNIDAVI,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,28
Universitycenter UNIDAVI,Nord-Trøndelag Health Trust,27,32
Universitycenter UNIDAVI,University of the Incarnate Work,54,50
Universitycenter UNIDAVI,Totalforsvarets forskningsinstitut,28,31
Universitycenter UNIDAVI,Guger Technologies OEG,35,30
Universitycenter UNIDAVI,"Scan, Inc.",29,31
Universitycenter UNIDAVI,Ministry of Public Administration,39,39
Universitycenter UNIDAVI,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,29
Universitycenter UNIDAVI,Kharkiv National University of Radioelectronics,42,42
Universitycenter UNIDAVI,American University in Bulgaria,55,55
Universitycenter UNIDAVI,Belarussian State Agrotechnical University,42,45
Universitycenter UNIDAVI,"Kimley-Horn and Associates, Inc.",32,33
Universitycenter UNIDAVI,Union County College,36,32
Universitycenter UNIDAVI,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,34
Universitycenter UNIDAVI,MIT Computer Science and Artificial Intelligence Laboratory,31,39
Universitycenter UNIDAVI,Alfred State College,27,32
Universitycenter UNIDAVI,Northern Virginia Community College,34,34
Universitycenter UNIDAVI,Highline Community College,32,32
Universitycenter UNIDAVI,Fachhochschule Gelsenkirchen,27,31
Universitycenter UNIDAVI,Devera / ICT Turku Oy,36,42
Universitycenter UNIDAVI,Zetanol Ltd,29,29
Universitycenter UNIDAVI,Viktoria Swedish ICT,32,36
Universitycenter UNIDAVI,NTNU Samfunnsforskning AS,33,33
Universitycenter UNIDAVI,Pfleiderer Wind Energy GmbH Beijing Office,33,33
Universitycenter UNIDAVI,Bass Economics Inc.,23,33
Universitycenter UNIDAVI,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,27
Universitycenter UNIDAVI,NASA Marshall Space Flight Center,39,28
Universitycenter UNIDAVI,Storage Dimensions,29,38
Universitycenter UNIDAVI,School of Business Administration,35,35
Universitycenter UNIDAVI,Proboscis,24,18
Universitycenter UNIDAVI,Mitsubishi Research Institute,38,38
Universitycenter UNIDAVI,Faculty of Management and Human Resource Development,29,32
Universitycenter UNIDAVI,Adidas AG,24,24
Universitycenter UNIDAVI,Changjiang Water Resources Commission,33,39
Universitycenter UNIDAVI,PricewaterhouseCoopers NV,41,41
Universitycenter UNIDAVI,Fraunhofer-Gesellschaft,30,34
Universitycenter UNIDAVI,Energy Information Administration,39,39
Universitycenter UNIDAVI,Center for Research in Healthcare Systems and Policies,36,31
Universitycenter UNIDAVI,Institute of Chartered Accountants,41,38
Universitycenter UNIDAVI,ICAR-Consiglio Nazionale Ricerche,32,42
Universitycenter UNIDAVI,Model Solutions Pty Ltd,30,26
Universitycenter UNIDAVI,New Zealand Press Council,37,41
Universitycenter UNIDAVI,UC Davis School of Veterinary Medicine,35,42
Universitycenter UNIDAVI,Indian Administrative Service,34,45
Universitycenter UNIDAVI,Czech University of Life Sciences Prague,50,44
Universitycenter UNIDAVI,JOBWORX,6,6
Universitycenter UNIDAVI,Institute of Disease Control and Prevention of PLA,35,32
Universitycenter UNIDAVI,Qinghai Center for Disease Control and Prevention,38,30
Universitycenter UNIDAVI,SIX Group Services AG,36,36
Universitycenter UNIDAVI,LinkedIn,31,31
Universitycenter UNIDAVI,Saxion Universities of Applied Sciences,44,48
Universitycenter UNIDAVI,Cuyahoga County Public Library,33,30
Universitycenter UNIDAVI,"Federal University, Otuoke",48,53
Universitycenter UNIDAVI,IKI University,53,68
Universitycenter UNIDAVI,InSites Consulting,38,38
Universitycenter UNIDAVI,Quality Research,35,40
Universitycenter UNIDAVI,Claremont Graduate University,42,53
Universitycenter UNIDAVI,Mesa State University,49,53
Universitycenter UNIDAVI,East Tennessee State University,47,44
Universitycenter UNIDAVI,Tisco GmbH,24,24
Universitycenter UNIDAVI,Detecon International,44,36
Universitycenter UNIDAVI,Instituto Technologo Autonomo de,36,36
Universitycenter UNIDAVI,University of Suffolk,53,53
Universitycenter UNIDAVI,Regents Business School,30,34
Universitycenter UNIDAVI,The Clorox Company,24,24
Universitycenter UNIDAVI,Elmer's Products Company,29,25
Universitycenter UNIDAVI,State Administration of Radio Film and Television,30,36
Universitycenter UNIDAVI,Nordea Investment Management,46,42
Universitycenter UNIDAVI,DERA Cent for Human Sciences,42,42
Universitycenter UNIDAVI,University Hospitals Case Medical Center,50,47
Universitycenter UNIDAVI,Web Architechs,26,32
Universitycenter UNIDAVI,Renault Samsung Motors Company Ltd.,27,28
Universitycenter UNIDAVI,Ivey School of Business,34,34
Universitycenter UNIDAVI,Dialogic Innovation and Interaction,34,41
Universitycenter UNIDAVI,University of Sarajevo 71000 Sarajevo,46,43
Universitycenter UNIDAVI,Hibernum Canada,41,41
Universitycenter UNIDAVI,National Information Agency,27,31
Universitycenter UNIDAVI,NHS,15,15
Universitycenter UNIDAVI,NHS England,34,29
Universitycenter UNIDAVI,Instituto Tecnologico de Aeronautica,37,33
Universitycenter UNIDAVI,GKM Solutions,16,22
Universitycenter UNIDAVI,Truestone,36,36
Universitycenter UNIDAVI,Wildman,19,26
Universitycenter UNIDAVI,Thompson,12,12
Universitycenter UNIDAVI,Fujian College of Technology,27,27
Universitycenter UNIDAVI,Government Engineering College,37,37
Universitycenter UNIDAVI,KAERI Jeonbuk Branch Institute,33,37
Universitycenter UNIDAVI,"Woori Life Science Co., Ltd.",35,37
Universitycenter UNIDAVI,Shanxi Academy of Agricultural Sciences,32,32
Universitycenter UNIDAVI,University of Central,71,58
Universitycenter UNIDAVI,University of Houston-Clear Lake,54,50
Universitycenter UNIDAVI,School of Economics,23,23
Universitycenter UNIDAVI,Health and Demographics at the South Carolina,32,35
Universitycenter UNIDAVI,IE University,54,65
Universitycenter UNIDAVI,Gap,7,7
Universitycenter UNIDAVI,Rimouski,25,25
Universitycenter UNIDAVI,Centro Technológico Tekniker,35,35
Universitycenter UNIDAVI,Profactor GmbH,26,26
Universitycenter UNIDAVI,Profactor Produktionsforschungs GmbH,23,30
Universitycenter UNIDAVI,Public Administration and Technology,30,33
Universitycenter UNIDAVI,Institute of Finance Management,36,36
Universitycenter UNIDAVI,Karlsruhe Service Research Institute (KSRI),36,34
Universitycenter UNIDAVI,Barclaycard US-Customer Support,29,25
Universitycenter UNIDAVI,Federal Reserve Bank of San Francisco,30,36
Universitycenter UNIDAVI,"G-Cell Technology Co., Ltd.",24,21
Universitycenter UNIDAVI,Yokohama National University,38,54
Universitycenter UNIDAVI,Indiana University School of Nursing Indianapolis,49,44
Universitycenter UNIDAVI,Clinical Research Division,40,44
Universitycenter UNIDAVI,O/o PCCF,6,12
Universitycenter UNIDAVI,Code 633/Hughes STX,19,28
Universitycenter UNIDAVI,University of Ilorin,59,59
Universitycenter UNIDAVI,Complejo Astronomico El Leoncito,29,25
Universitycenter UNIDAVI,US Army Construction Engineering Research Lab,32,32
Universitycenter UNIDAVI,Public Research Centre Henri Tudor,45,34
Universitycenter UNIDAVI,Piedmont Virginia Community College,31,34
Universitycenter UNIDAVI,"Virginia Tech, Northern Virginia Center",41,32
Universitycenter UNIDAVI,Rolls-Royce plc,31,31
Universitycenter UNIDAVI,Hong Kong Red Cross Blood Transfusion Services,29,29
Universitycenter UNIDAVI,Deloitte Research,34,34
Universitycenter UNIDAVI,25 de Mayo I40 Piao 6,22,18
Universitycenter UNIDAVI,Lidilem-University of Grenoble,48,56
Universitycenter UNIDAVI,Goldsmith Pharmacovigilance and Systems,29,35
Universitycenter UNIDAVI,Center for Prevention,40,27
Universitycenter UNIDAVI,ProSanos Corporation,27,27
