Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Shanghai Tobacco Group Co., Ltd.",Makebelieve Design and Consulting,28,32
"Shanghai Tobacco Group Co., Ltd.",School of Fine Arts in Athens,30,34
"Shanghai Tobacco Group Co., Ltd.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,27
"Shanghai Tobacco Group Co., Ltd.",Volgograd State Technical University,29,28
"Shanghai Tobacco Group Co., Ltd.",Panepistimio Thesalias,26,27
"Shanghai Tobacco Group Co., Ltd.",Bauhaus-Universit t Weimar,28,29
"Shanghai Tobacco Group Co., Ltd.",R.C. Technical Institute,25,35
"Shanghai Tobacco Group Co., Ltd.",Future University - Hakodate,23,29
"Shanghai Tobacco Group Co., Ltd.",University of North Dakota,31,29
"Shanghai Tobacco Group Co., Ltd.",Interactive and Learning Technologies,32,33
"Shanghai Tobacco Group Co., Ltd.",Open University of the Natherlands,27,32
"Shanghai Tobacco Group Co., Ltd.",Open University of Cyprus,25,33
"Shanghai Tobacco Group Co., Ltd.",Camelot ITLab GmbH,24,38
"Shanghai Tobacco Group Co., Ltd.",Concordia College,33,35
"Shanghai Tobacco Group Co., Ltd.",Yau Lee Construction Company Limited,38,34
"Shanghai Tobacco Group Co., Ltd.",College of Technology and Innovation,26,34
"Shanghai Tobacco Group Co., Ltd.",Hinterhuber and Partners,29,26
"Shanghai Tobacco Group Co., Ltd.",Senacor Technologies AG,36,35
"Shanghai Tobacco Group Co., Ltd.",University of Missouri S and T,32,31
"Shanghai Tobacco Group Co., Ltd.",Robert H. Smith School of Business,27,32
"Shanghai Tobacco Group Co., Ltd.",Institut Quimic de Sarria,28,30
"Shanghai Tobacco Group Co., Ltd.",Buddle Findlay,17,23
"Shanghai Tobacco Group Co., Ltd.",Motivforce Marketing and Incentives,24,31
"Shanghai Tobacco Group Co., Ltd.",Vivendi Water Systems,26,24
"Shanghai Tobacco Group Co., Ltd.",ANTEVERTI CONSULTING SL,33,31
"Shanghai Tobacco Group Co., Ltd.",Barcelona City Council,37,31
"Shanghai Tobacco Group Co., Ltd.",Private Hospital of Medellin,30,28
"Shanghai Tobacco Group Co., Ltd.",US National Park Service,36,26
"Shanghai Tobacco Group Co., Ltd.","IBM, Brasil",23,26
"Shanghai Tobacco Group Co., Ltd.",Burda Digital GmbH,28,30
"Shanghai Tobacco Group Co., Ltd.",Singapore Clinical Research Institute,35,33
"Shanghai Tobacco Group Co., Ltd.",International Institute for Socio-Informatics,29,35
"Shanghai Tobacco Group Co., Ltd.",Northwest Airlines,24,26
"Shanghai Tobacco Group Co., Ltd.",Golden Asset Management Consultant LTD,34,42
"Shanghai Tobacco Group Co., Ltd.",Brooke Army Medical Center,28,29
"Shanghai Tobacco Group Co., Ltd.",ETA SA Manufacture Horlogère Suisse,30,29
"Shanghai Tobacco Group Co., Ltd.",Sprott School of Business,28,26
"Shanghai Tobacco Group Co., Ltd.",Complex Prod. Sys. Innov. Cen.,32,33
"Shanghai Tobacco Group Co., Ltd.",Centre for Research and Innovation Management,29,32
"Shanghai Tobacco Group Co., Ltd.",PSK Inc.,20,22
"Shanghai Tobacco Group Co., Ltd.",University Continental Dynamics,25,30
"Shanghai Tobacco Group Co., Ltd.",Pharmaceutical University,28,26
"Shanghai Tobacco Group Co., Ltd.",Centre for Research-based Innovation,24,31
"Shanghai Tobacco Group Co., Ltd.",Universiät Regensburg,23,24
"Shanghai Tobacco Group Co., Ltd.",Technological Institute,29,31
"Shanghai Tobacco Group Co., Ltd.",Future Technology Laboratory,27,32
"Shanghai Tobacco Group Co., Ltd.",Customer Relationship Management Group,37,45
"Shanghai Tobacco Group Co., Ltd.",N. Illinois Univ.,24,23
"Shanghai Tobacco Group Co., Ltd.",Kleinundpläcking GmbH,19,24
"Shanghai Tobacco Group Co., Ltd.",National Assembly Budget Office,29,33
"Shanghai Tobacco Group Co., Ltd.",National Health Service,29,35
"Shanghai Tobacco Group Co., Ltd.",No. 309 People's Liberation Army Hospital,30,32
"Shanghai Tobacco Group Co., Ltd.",Carefx Corp.,32,25
"Shanghai Tobacco Group Co., Ltd.",Adelphi University,24,21
"Shanghai Tobacco Group Co., Ltd.",Dialogic,25,27
"Shanghai Tobacco Group Co., Ltd.",Sierra Systems Consultants Inc.,32,34
"Shanghai Tobacco Group Co., Ltd.",Southeastern University,25,31
"Shanghai Tobacco Group Co., Ltd.","Eastern Mediterranean University, Famagusta",27,28
"Shanghai Tobacco Group Co., Ltd.",Infineon Technologies Asia Pacific Pte Ltd.,43,37
"Shanghai Tobacco Group Co., Ltd.",Division of International Business and Technology Studies,31,30
"Shanghai Tobacco Group Co., Ltd.",PricewaterhouseCoopers LLP,31,25
"Shanghai Tobacco Group Co., Ltd.",Shenzhen Bureau of Trade and Industry,38,39
"Shanghai Tobacco Group Co., Ltd.",Georgia Pacific Corporation,37,43
"Shanghai Tobacco Group Co., Ltd.",Monash University South Africa,32,34
"Shanghai Tobacco Group Co., Ltd.",DFA Capital Management Inc.,34,33
"Shanghai Tobacco Group Co., Ltd.",Cold Spring Harbor Laboratory,36,41
"Shanghai Tobacco Group Co., Ltd.",Heidelberg Institute for Theoretical Studies (HITS GmbH),25,31
"Shanghai Tobacco Group Co., Ltd.",National Evolutionary Synthesis Center,31,33
"Shanghai Tobacco Group Co., Ltd.",Boyce Thompson Institute for Plant Research,29,42
"Shanghai Tobacco Group Co., Ltd.",Erasmus University Graduate School of Business,31,29
"Shanghai Tobacco Group Co., Ltd.",Center for the Army Profession and Ethic,28,29
"Shanghai Tobacco Group Co., Ltd.",Ort Barude College,36,30
"Shanghai Tobacco Group Co., Ltd.",Institute for Management of Innovation and Technology,31,32
"Shanghai Tobacco Group Co., Ltd.",University of Cinncinnati,28,26
"Shanghai Tobacco Group Co., Ltd.",Polaris Library Systems,29,27
"Shanghai Tobacco Group Co., Ltd.",Wuhan Iron and Steel Plant Material Section Stock Company,31,35
"Shanghai Tobacco Group Co., Ltd.",King Mongkut's Institute of Technology Ladkrabang,30,33
"Shanghai Tobacco Group Co., Ltd.",University of Auburn,23,24
"Shanghai Tobacco Group Co., Ltd.",University of Wales,27,29
"Shanghai Tobacco Group Co., Ltd.",SRM Institute of Science and Technology,34,29
"Shanghai Tobacco Group Co., Ltd.",State University of New York (SUNY)-Buffalo,29,31
"Shanghai Tobacco Group Co., Ltd.",Cyprus College,30,28
"Shanghai Tobacco Group Co., Ltd.",Methodist Univ,22,23
"Shanghai Tobacco Group Co., Ltd.",National Center for Higher Education Management Systems,34,31
"Shanghai Tobacco Group Co., Ltd.","Dr. Harisingh Gour University, Sagar",35,41
"Shanghai Tobacco Group Co., Ltd.",Quality Outcomes,33,31
"Shanghai Tobacco Group Co., Ltd.",University of Cincinnati Academic Health Center,30,29
"Shanghai Tobacco Group Co., Ltd.",Applied Systems Engineering,24,32
"Shanghai Tobacco Group Co., Ltd.",University of Findlay,26,24
"Shanghai Tobacco Group Co., Ltd.",Harbin Industry and Art Design School,35,39
"Shanghai Tobacco Group Co., Ltd.",DeafConnectEd,27,19
"Shanghai Tobacco Group Co., Ltd.",Qimonda AG i IN,30,32
"Shanghai Tobacco Group Co., Ltd.",Qimonda NA,19,26
"Shanghai Tobacco Group Co., Ltd.",Mentor Graphics Corporation,37,43
"Shanghai Tobacco Group Co., Ltd.",Mincom Limited,30,33
"Shanghai Tobacco Group Co., Ltd.",Netfish Technologies Inc,32,34
"Shanghai Tobacco Group Co., Ltd.",SAF Germany GmbH,25,36
"Shanghai Tobacco Group Co., Ltd.",Wolverhampton Business School,33,31
"Shanghai Tobacco Group Co., Ltd.",Japanese Management Research Unit,31,29
"Shanghai Tobacco Group Co., Ltd.","Pendére, Inc",18,21
"Shanghai Tobacco Group Co., Ltd.",Western University,20,21
"Shanghai Tobacco Group Co., Ltd.",Sphenon GmbH,27,29
"Shanghai Tobacco Group Co., Ltd.",German Graduate School of Management and Law Heilbronn,30,34
"Shanghai Tobacco Group Co., Ltd.",PHOENIX Pharma-Einkauf GmbH Mannheim,26,31
"Shanghai Tobacco Group Co., Ltd.",UWV Business Services,19,20
"Shanghai Tobacco Group Co., Ltd.",Next Generation Internet Institute,27,29
"Shanghai Tobacco Group Co., Ltd.",Riga Stradins University,29,30
"Shanghai Tobacco Group Co., Ltd.",SuZhou New District Economic Development Group Corporation,40,32
"Shanghai Tobacco Group Co., Ltd.",Norweg an School of Management BI,34,32
"Shanghai Tobacco Group Co., Ltd.",Chunchon Bio-Industry Foundation,31,33
"Shanghai Tobacco Group Co., Ltd.",Nagoya University School of Medicine,35,34
"Shanghai Tobacco Group Co., Ltd.",Meijo University,21,27
"Shanghai Tobacco Group Co., Ltd.",The Center for Economic and Social Research,27,31
"Shanghai Tobacco Group Co., Ltd.",University Healthcare System,27,28
"Shanghai Tobacco Group Co., Ltd.",University Health Care System,30,34
"Shanghai Tobacco Group Co., Ltd.",Universidade da Coruña,30,40
"Shanghai Tobacco Group Co., Ltd.",Da-Yeh University,20,22
"Shanghai Tobacco Group Co., Ltd.",Universidade Lusófona de Humanidades e Tecnologias,29,28
"Shanghai Tobacco Group Co., Ltd.",Adikavi Nannaya University,28,25
"Shanghai Tobacco Group Co., Ltd.",Universiti Teknikal Malaysia Melaka,24,22
"Shanghai Tobacco Group Co., Ltd.",Hiroshima International University,33,32
"Shanghai Tobacco Group Co., Ltd.",Hiroshima University,27,33
"Shanghai Tobacco Group Co., Ltd.","University of Hyogo, Kobe",32,30
"Shanghai Tobacco Group Co., Ltd.",CSIRO Mathematical and Information Sciences,32,36
"Shanghai Tobacco Group Co., Ltd.",Japan National Institute of Information and Communications Technology,32,33
"Shanghai Tobacco Group Co., Ltd.",Universidad de Las Palmas de Gran Canaria,27,31
"Shanghai Tobacco Group Co., Ltd.",Chubu University,21,27
"Shanghai Tobacco Group Co., Ltd.",Hellenic Military Academy,35,33
"Shanghai Tobacco Group Co., Ltd.",Brookhaven National Laboratory,32,37
"Shanghai Tobacco Group Co., Ltd.",National University Corporation Shizuoka University,31,35
"Shanghai Tobacco Group Co., Ltd.",Uludağ Üniversitesi,20,26
"Shanghai Tobacco Group Co., Ltd.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,30
"Shanghai Tobacco Group Co., Ltd.",The Institute for Science of Labour,33,31
"Shanghai Tobacco Group Co., Ltd.","Indian Institute of Information Technology, Allahabad",35,30
"Shanghai Tobacco Group Co., Ltd.",National Academy of Sciences in Ukraine,31,29
"Shanghai Tobacco Group Co., Ltd.",National Institute of Foundry and Forge Technology (NIFFT),31,35
"Shanghai Tobacco Group Co., Ltd.",Tokai University,25,27
"Shanghai Tobacco Group Co., Ltd.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,29
"Shanghai Tobacco Group Co., Ltd.",Nagoya University,29,26
"Shanghai Tobacco Group Co., Ltd.",Marc Bloch University,26,28
"Shanghai Tobacco Group Co., Ltd.",Merck Research Laboratories,27,29
"Shanghai Tobacco Group Co., Ltd.",RH Smith School of Business,31,32
"Shanghai Tobacco Group Co., Ltd.",International Burch University,32,31
"Shanghai Tobacco Group Co., Ltd.","National Technical University of Athens, School of Mechanical Engineering",29,28
"Shanghai Tobacco Group Co., Ltd.",NCR,17,12
"Shanghai Tobacco Group Co., Ltd.",Euro-Arab Management School,31,36
"Shanghai Tobacco Group Co., Ltd.",Wipro Infotech Ltd.,39,34
"Shanghai Tobacco Group Co., Ltd.",Aquenta Consulting,36,30
"Shanghai Tobacco Group Co., Ltd.",University of Applied Sciences,26,27
"Shanghai Tobacco Group Co., Ltd.",Researcher Data & Society,35,31
"Shanghai Tobacco Group Co., Ltd.",Aizoon Consulting S.r.l.,39,35
"Shanghai Tobacco Group Co., Ltd.","T. Rowe Price International, Inc.",31,34
"Shanghai Tobacco Group Co., Ltd.",Unique computing solutions gmbh,32,33
"Shanghai Tobacco Group Co., Ltd.",Shandong Normal University,38,40
"Shanghai Tobacco Group Co., Ltd.",Certus Technology Associates,30,35
"Shanghai Tobacco Group Co., Ltd.",European University Viadrina,20,32
"Shanghai Tobacco Group Co., Ltd.",German Graduate School of Management and Law (GGS),32,36
"Shanghai Tobacco Group Co., Ltd.",South Carelia Polytechnic,35,37
"Shanghai Tobacco Group Co., Ltd.",MIT-Zaragoza International Logistics Program,29,30
"Shanghai Tobacco Group Co., Ltd.",University of East Anglia,28,26
"Shanghai Tobacco Group Co., Ltd.",Kim Hag Dong Oriental Medical Clinic,32,34
"Shanghai Tobacco Group Co., Ltd.",Lehrst. fur Wirtschaftsinformatik,25,36
"Shanghai Tobacco Group Co., Ltd.",Saudi Arabian Monetary Agency,33,31
"Shanghai Tobacco Group Co., Ltd.",Caramba Labs Software Ag,29,30
"Shanghai Tobacco Group Co., Ltd.",University of,22,29
"Shanghai Tobacco Group Co., Ltd.",Webmergers.com,22,28
"Shanghai Tobacco Group Co., Ltd.",Jean Monnet Université,26,28
"Shanghai Tobacco Group Co., Ltd.",Strategic Design Management,31,32
"Shanghai Tobacco Group Co., Ltd.",German Archaeological Institute,32,30
"Shanghai Tobacco Group Co., Ltd.",Data Archiving and Networked Services,29,30
"Shanghai Tobacco Group Co., Ltd.",Inrap,16,12
"Shanghai Tobacco Group Co., Ltd.",TUI University,17,23
"Shanghai Tobacco Group Co., Ltd.",Sydney Business School,33,27
"Shanghai Tobacco Group Co., Ltd.",SETIS Ltd,29,32
"Shanghai Tobacco Group Co., Ltd.",Worcestershire Acute Hospitals NHS Trust,33,35
"Shanghai Tobacco Group Co., Ltd.",University of Detroit Mercy,31,29
"Shanghai Tobacco Group Co., Ltd.",University of Notre Dame Australia,27,22
"Shanghai Tobacco Group Co., Ltd.",Notre Dame Initiative for Global Development,32,30
"Shanghai Tobacco Group Co., Ltd.",Informing Science Institute,27,29
"Shanghai Tobacco Group Co., Ltd.",Chu Shang Show Chwan Hospital,39,45
"Shanghai Tobacco Group Co., Ltd.",Villa Maria Society,31,25
"Shanghai Tobacco Group Co., Ltd.",Ministry of Communication and Information Technology,33,32
"Shanghai Tobacco Group Co., Ltd.",Pioneer Hi Bred International Incorporated,38,37
"Shanghai Tobacco Group Co., Ltd.",Universität Frankrurt,26,29
"Shanghai Tobacco Group Co., Ltd.",State of Alabama,29,27
"Shanghai Tobacco Group Co., Ltd.",Jiangnan University,27,25
"Shanghai Tobacco Group Co., Ltd.",HCL,17,12
"Shanghai Tobacco Group Co., Ltd.",Independent Researcher,19,24
"Shanghai Tobacco Group Co., Ltd.",UL-Wiklund,14,21
"Shanghai Tobacco Group Co., Ltd.",Damai Sciences,26,33
"Shanghai Tobacco Group Co., Ltd.",Lingnan University,24,26
"Shanghai Tobacco Group Co., Ltd.",Glanbia plc,33,35
"Shanghai Tobacco Group Co., Ltd.",USAF Chief Information Office,36,28
"Shanghai Tobacco Group Co., Ltd.",CIO Office at Franke Management,25,37
"Shanghai Tobacco Group Co., Ltd.",Tektronix Incorporated,37,35
"Shanghai Tobacco Group Co., Ltd.",Berry Network,18,24
"Shanghai Tobacco Group Co., Ltd.",Monsanto Company,33,40
"Shanghai Tobacco Group Co., Ltd.",KPMG Australia,22,23
"Shanghai Tobacco Group Co., Ltd.",Eli Lilly and Company,23,28
"Shanghai Tobacco Group Co., Ltd.",Durable Hunke and Jochheim Gmbh and Co. KG,35,31
"Shanghai Tobacco Group Co., Ltd.",Saxion University,29,26
"Shanghai Tobacco Group Co., Ltd.",Memorial Sloan-Kettering Cancer Center,31,33
"Shanghai Tobacco Group Co., Ltd.",Queens University of Charlotte,32,31
"Shanghai Tobacco Group Co., Ltd.",Hospital of Central,35,38
"Shanghai Tobacco Group Co., Ltd.",Williams College,25,31
"Shanghai Tobacco Group Co., Ltd.",UNLM,11,12
"Shanghai Tobacco Group Co., Ltd.",NYSE Technologies,24,26
"Shanghai Tobacco Group Co., Ltd.",INRIA Rocquencourt,40,30
"Shanghai Tobacco Group Co., Ltd.",State University of Milan,32,30
"Shanghai Tobacco Group Co., Ltd.",A.B. Freeman School of Business,29,31
"Shanghai Tobacco Group Co., Ltd.",College of Industrial Management,25,36
"Shanghai Tobacco Group Co., Ltd.",Ecambria Systems GmbH,23,28
"Shanghai Tobacco Group Co., Ltd.",Telecommunications Research Group,37,45
"Shanghai Tobacco Group Co., Ltd.",Netdecisions Ltd.,37,36
"Shanghai Tobacco Group Co., Ltd.",Medical College of Wisconsin,30,35
"Shanghai Tobacco Group Co., Ltd.",Tsinghua National Laboratory for Information Science and Technology,36,33
"Shanghai Tobacco Group Co., Ltd.",International University,29,26
"Shanghai Tobacco Group Co., Ltd.",Ewing Marion Kauffman Foundation,31,33
"Shanghai Tobacco Group Co., Ltd.",Engineering Management and Systems Engineering,23,27
"Shanghai Tobacco Group Co., Ltd.",Business and Information Tech. Dept.,38,35
"Shanghai Tobacco Group Co., Ltd.",Epslilon Inc.,27,24
"Shanghai Tobacco Group Co., Ltd.",I5-SKS German National Research Center for Computer Science,33,34
"Shanghai Tobacco Group Co., Ltd.",Unternehmensberatung GmbH,21,26
"Shanghai Tobacco Group Co., Ltd.",J. Mack Robinson College of Business,29,31
"Shanghai Tobacco Group Co., Ltd.",Scott AFB,20,21
"Shanghai Tobacco Group Co., Ltd.",Qufu Normal University,22,27
"Shanghai Tobacco Group Co., Ltd.",Pennsylvania Stt. Univ. Harrisburg,30,30
"Shanghai Tobacco Group Co., Ltd.",Debis Systemhaus MEB,23,20
"Shanghai Tobacco Group Co., Ltd.",Yahoo Research Barcelona,32,38
"Shanghai Tobacco Group Co., Ltd.",Chongqing Youth Vocational and Technical College,35,36
"Shanghai Tobacco Group Co., Ltd.",Arkansas Tech Universit,33,27
"Shanghai Tobacco Group Co., Ltd.",Al-Zaytoonah University of Jordan,34,32
"Shanghai Tobacco Group Co., Ltd.",Yunnan Branch of China Development Bank,37,29
"Shanghai Tobacco Group Co., Ltd.",Dushu Lake,24,26
"Shanghai Tobacco Group Co., Ltd.",IBM,11,12
"Shanghai Tobacco Group Co., Ltd.",Rollins School of Public Health,35,33
"Shanghai Tobacco Group Co., Ltd.",National Computer Systems,35,37
"Shanghai Tobacco Group Co., Ltd.",Chu Hai College,34,36
"Shanghai Tobacco Group Co., Ltd.",Institute for Information Systems,28,29
"Shanghai Tobacco Group Co., Ltd.",Historic New Orleans Collection,38,37
"Shanghai Tobacco Group Co., Ltd.",University of Guglielmo Marconi,32,30
"Shanghai Tobacco Group Co., Ltd.",Ecologia Applicata Italia s.r.l.,34,30
"Shanghai Tobacco Group Co., Ltd.",Electronic Data Systems,25,27
"Shanghai Tobacco Group Co., Ltd.",Alstom,16,23
"Shanghai Tobacco Group Co., Ltd.",Bellevue University,16,21
"Shanghai Tobacco Group Co., Ltd.",Solution Architect Bei Sorman I.,34,30
"Shanghai Tobacco Group Co., Ltd.",University of Missouriand-St. Louis,30,32
"Shanghai Tobacco Group Co., Ltd.",Xingyi People's Hospital,32,38
"Shanghai Tobacco Group Co., Ltd.",Medien Management Institut an der Hochschule Fresenius,26,27
"Shanghai Tobacco Group Co., Ltd.",Saint Vincent College,34,36
"Shanghai Tobacco Group Co., Ltd.",Sam Houston State University,30,32
"Shanghai Tobacco Group Co., Ltd.",Grounded Theory Institute,28,41
"Shanghai Tobacco Group Co., Ltd.",Madras School of Economics,34,36
"Shanghai Tobacco Group Co., Ltd.",Green Accounting for Indian States and Union Territories Project (GAISP,27,28
"Shanghai Tobacco Group Co., Ltd.",Snitker and Co.,38,33
"Shanghai Tobacco Group Co., Ltd.",PWH Data Centre,30,32
"Shanghai Tobacco Group Co., Ltd.",Endoscopy Centre,33,31
"Shanghai Tobacco Group Co., Ltd.",Office of Educational Services,26,31
"Shanghai Tobacco Group Co., Ltd.",Computer Services Unit,26,35
"Shanghai Tobacco Group Co., Ltd.",Medical Media Services,22,24
"Shanghai Tobacco Group Co., Ltd.",Hospital Authority - Information Systems,28,33
"Shanghai Tobacco Group Co., Ltd.",National Ecological Observatory Network,34,41
"Shanghai Tobacco Group Co., Ltd.",Hilti AG,25,27
"Shanghai Tobacco Group Co., Ltd.",University of Caigary,26,32
"Shanghai Tobacco Group Co., Ltd.",INC,11,12
"Shanghai Tobacco Group Co., Ltd.",National Center for the Improvement of Educational Assessment,32,29
"Shanghai Tobacco Group Co., Ltd.",Research Institute for Design,33,28
"Shanghai Tobacco Group Co., Ltd.",Saint Petersburg State University,31,32
"Shanghai Tobacco Group Co., Ltd.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,33
"Shanghai Tobacco Group Co., Ltd.",Wuxi Hand Surgery Hospital,31,29
"Shanghai Tobacco Group Co., Ltd.",CSSS Haut-Richelieu Rouville,33,32
"Shanghai Tobacco Group Co., Ltd.",Parker Associates,24,22
"Shanghai Tobacco Group Co., Ltd.",Steinbeis-Hochschule-Berlin,27,29
"Shanghai Tobacco Group Co., Ltd.",Dr. S.L. Pan,23,36
"Shanghai Tobacco Group Co., Ltd.",Small Business Corporation,34,29
"Shanghai Tobacco Group Co., Ltd.",EMIT University,21,23
"Shanghai Tobacco Group Co., Ltd.",SQS AG,21,17
"Shanghai Tobacco Group Co., Ltd.",Centre for Arab Genomic Studies,35,30
"Shanghai Tobacco Group Co., Ltd.",Cairo University Faculty of Pharmacy,29,37
"Shanghai Tobacco Group Co., Ltd.",University of Kelaniya,26,24
"Shanghai Tobacco Group Co., Ltd.",Consultant in Clinical Pharmacy and Global Health Diagnostics,32,36
"Shanghai Tobacco Group Co., Ltd.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,27
"Shanghai Tobacco Group Co., Ltd.",Nord-Trøndelag Health Trust,31,33
"Shanghai Tobacco Group Co., Ltd.",University of the Incarnate Work,25,33
"Shanghai Tobacco Group Co., Ltd.",Totalforsvarets forskningsinstitut,24,35
"Shanghai Tobacco Group Co., Ltd.",Guger Technologies OEG,30,35
"Shanghai Tobacco Group Co., Ltd.","Scan, Inc.",29,27
"Shanghai Tobacco Group Co., Ltd.",Ministry of Public Administration,28,29
"Shanghai Tobacco Group Co., Ltd.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,40
"Shanghai Tobacco Group Co., Ltd.",Kharkiv National University of Radioelectronics,35,26
"Shanghai Tobacco Group Co., Ltd.",American University in Bulgaria,25,30
"Shanghai Tobacco Group Co., Ltd.",Belarussian State Agrotechnical University,35,31
"Shanghai Tobacco Group Co., Ltd.","Kimley-Horn and Associates, Inc.",31,27
"Shanghai Tobacco Group Co., Ltd.",Union County College,38,41
"Shanghai Tobacco Group Co., Ltd.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,24
"Shanghai Tobacco Group Co., Ltd.",MIT Computer Science and Artificial Intelligence Laboratory,26,30
"Shanghai Tobacco Group Co., Ltd.",Alfred State College,31,29
"Shanghai Tobacco Group Co., Ltd.",Northern Virginia Community College,36,38
"Shanghai Tobacco Group Co., Ltd.",Highline Community College,41,40
"Shanghai Tobacco Group Co., Ltd.",Fachhochschule Gelsenkirchen,30,32
"Shanghai Tobacco Group Co., Ltd.",Devera / ICT Turku Oy,30,25
"Shanghai Tobacco Group Co., Ltd.",Zetanol Ltd,33,35
"Shanghai Tobacco Group Co., Ltd.",Viktoria Swedish ICT,31,37
"Shanghai Tobacco Group Co., Ltd.",NTNU Samfunnsforskning AS,21,26
"Shanghai Tobacco Group Co., Ltd.",Pfleiderer Wind Energy GmbH Beijing Office,22,23
"Shanghai Tobacco Group Co., Ltd.",Bass Economics Inc.,31,26
"Shanghai Tobacco Group Co., Ltd.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,27
"Shanghai Tobacco Group Co., Ltd.",NASA Marshall Space Flight Center,37,45
"Shanghai Tobacco Group Co., Ltd.",Storage Dimensions,28,30
"Shanghai Tobacco Group Co., Ltd.",School of Business Administration,28,29
"Shanghai Tobacco Group Co., Ltd.",Proboscis,20,21
"Shanghai Tobacco Group Co., Ltd.",Mitsubishi Research Institute,30,31
"Shanghai Tobacco Group Co., Ltd.",Faculty of Management and Human Resource Development,33,35
"Shanghai Tobacco Group Co., Ltd.",Adidas AG,24,21
"Shanghai Tobacco Group Co., Ltd.",Changjiang Water Resources Commission,41,30
"Shanghai Tobacco Group Co., Ltd.",PricewaterhouseCoopers NV,28,26
"Shanghai Tobacco Group Co., Ltd.",Fraunhofer-Gesellschaft,25,31
"Shanghai Tobacco Group Co., Ltd.",Energy Information Administration,28,29
"Shanghai Tobacco Group Co., Ltd.",Center for Research in Healthcare Systems and Policies,28,31
"Shanghai Tobacco Group Co., Ltd.",Institute of Chartered Accountants,30,35
"Shanghai Tobacco Group Co., Ltd.",ICAR-Consiglio Nazionale Ricerche,31,42
"Shanghai Tobacco Group Co., Ltd.",Model Solutions Pty Ltd,33,31
"Shanghai Tobacco Group Co., Ltd.",New Zealand Press Council,32,30
"Shanghai Tobacco Group Co., Ltd.",UC Davis School of Veterinary Medicine,31,27
"Shanghai Tobacco Group Co., Ltd.",Indian Administrative Service,30,24
"Shanghai Tobacco Group Co., Ltd.",Czech University of Life Sciences Prague,28,29
"Shanghai Tobacco Group Co., Ltd.",JOBWORX,21,17
"Shanghai Tobacco Group Co., Ltd.",Institute of Disease Control and Prevention of PLA,34,35
"Shanghai Tobacco Group Co., Ltd.",Qinghai Center for Disease Control and Prevention,40,33
"Shanghai Tobacco Group Co., Ltd.",SIX Group Services AG,42,40
"Shanghai Tobacco Group Co., Ltd.",LinkedIn,10,16
"Shanghai Tobacco Group Co., Ltd.",Saxion Universities of Applied Sciences,31,29
"Shanghai Tobacco Group Co., Ltd.",Cuyahoga County Public Library,35,41
"Shanghai Tobacco Group Co., Ltd.","Federal University, Otuoke",28,26
"Shanghai Tobacco Group Co., Ltd.",IKI University,17,23
"Shanghai Tobacco Group Co., Ltd.",InSites Consulting,32,38
"Shanghai Tobacco Group Co., Ltd.",Quality Research,25,31
"Shanghai Tobacco Group Co., Ltd.",Claremont Graduate University,30,38
"Shanghai Tobacco Group Co., Ltd.",Mesa State University,30,24
"Shanghai Tobacco Group Co., Ltd.",East Tennessee State University,25,23
"Shanghai Tobacco Group Co., Ltd.",Tisco GmbH,24,31
"Shanghai Tobacco Group Co., Ltd.",Detecon International,26,36
"Shanghai Tobacco Group Co., Ltd.",Instituto Technologo Autonomo de,38,36
"Shanghai Tobacco Group Co., Ltd.",University of Suffolk,30,32
"Shanghai Tobacco Group Co., Ltd.",Regents Business School,29,31
"Shanghai Tobacco Group Co., Ltd.",The Clorox Company,36,38
"Shanghai Tobacco Group Co., Ltd.",Elmer's Products Company,29,34
"Shanghai Tobacco Group Co., Ltd.",State Administration of Radio Film and Television,35,28
"Shanghai Tobacco Group Co., Ltd.",Nordea Investment Management,23,28
"Shanghai Tobacco Group Co., Ltd.",DERA Cent for Human Sciences,27,39
"Shanghai Tobacco Group Co., Ltd.",University Hospitals Case Medical Center,31,32
"Shanghai Tobacco Group Co., Ltd.",Web Architechs,22,23
"Shanghai Tobacco Group Co., Ltd.",Renault Samsung Motors Company Ltd.,48,41
"Shanghai Tobacco Group Co., Ltd.",Ivey School of Business,29,31
"Shanghai Tobacco Group Co., Ltd.",Dialogic Innovation and Interaction,33,34
"Shanghai Tobacco Group Co., Ltd.",University of Sarajevo 71000 Sarajevo,26,30
"Shanghai Tobacco Group Co., Ltd.",Hibernum Canada,34,27
"Shanghai Tobacco Group Co., Ltd.",National Information Agency,34,36
"Shanghai Tobacco Group Co., Ltd.",NHS,11,12
"Shanghai Tobacco Group Co., Ltd.",NHS England,28,30
"Shanghai Tobacco Group Co., Ltd.",Instituto Tecnologico de Aeronautica,35,40
"Shanghai Tobacco Group Co., Ltd.",GKM Solutions,22,29
"Shanghai Tobacco Group Co., Ltd.",Truestone,20,26
