Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole Nationale d'Administration Publique,Centric,25,21
Ecole Nationale d'Administration Publique,KnowledgeBase Marketing,34,31
Ecole Nationale d'Administration Publique,Yunnan Branch of China Development Bank,32,40
Ecole Nationale d'Administration Publique,Metallurgy college of logistics Kunming normal college,36,34
Ecole Nationale d'Administration Publique,Inst. für Wirtschaftsinformatik,28,37
Ecole Nationale d'Administration Publique,School of Engineering University,41,41
Ecole Nationale d'Administration Publique,"Rossmoore Associates, Inc",30,31
Ecole Nationale d'Administration Publique,"Tyndall National Institute at National University of Ireland, Cork",45,47
Ecole Nationale d'Administration Publique,Analog Devices Ireland,35,41
Ecole Nationale d'Administration Publique,"Tektromx, Inc.",25,23
Ecole Nationale d'Administration Publique,Renmin (People’s) University of China,36,45
Ecole Nationale d'Administration Publique,Millsaps College,25,28
Ecole Nationale d'Administration Publique,Flint Transfeld Services Ltd (FT-SERVICES,32,37
Ecole Nationale d'Administration Publique,Oxford Institute of Retail Management,33,36
Ecole Nationale d'Administration Publique,FOM University of Applied Sciences for Economics and Management in Munich,35,39
Ecole Nationale d'Administration Publique,Computer Associates,33,37
Ecole Nationale d'Administration Publique,Fairmont State University,39,39
Ecole Nationale d'Administration Publique,Sichuan Normal University,33,33
Ecole Nationale d'Administration Publique,School of Information,45,45
Ecole Nationale d'Administration Publique,University Libraries,30,33
Ecole Nationale d'Administration Publique,School of Education,40,40
Ecole Nationale d'Administration Publique,School of Dentistry,40,40
Ecole Nationale d'Administration Publique,University of Matanzas,25,35
Ecole Nationale d'Administration Publique,ESC Rennes School of Business,37,37
Ecole Nationale d'Administration Publique,Osaka Prefecture University,29,32
Ecole Nationale d'Administration Publique,CaseWare IDEA Inc,31,31
Ecole Nationale d'Administration Publique,Huaihai Institute of Technology,33,36
Ecole Nationale d'Administration Publique,Turun Yliopistollinen Keskussairaala,31,36
Ecole Nationale d'Administration Publique,Pfizer GmbH Germany,23,27
Ecole Nationale d'Administration Publique,Centre for Computational Intelligence,44,44
Ecole Nationale d'Administration Publique,Centre for Computing and Social Responsibility,37,39
Ecole Nationale d'Administration Publique,St John's University,30,30
Ecole Nationale d'Administration Publique,ESC Rennes School of Business,37,37
Ecole Nationale d'Administration Publique,Australian Government,29,39
Ecole Nationale d'Administration Publique,Hannam University,28,28
Ecole Nationale d'Administration Publique,Const. Fuster,30,26
Ecole Nationale d'Administration Publique,"Fuji Xerox Co., Ltd.",20,24
Ecole Nationale d'Administration Publique,NC AandT State University,39,42
Ecole Nationale d'Administration Publique,China National Institute for Standardization,52,42
Ecole Nationale d'Administration Publique,eXcelon Corporation,40,40
Ecole Nationale d'Administration Publique,"Indian Institute of Technology, Kanpur",35,38
Ecole Nationale d'Administration Publique,Monitor United States,39,42
Ecole Nationale d'Administration Publique,Icosystem Corproation,35,35
Ecole Nationale d'Administration Publique,Blue Martini Software,39,32
Ecole Nationale d'Administration Publique,Hybrid Vigor Institute,35,32
Ecole Nationale d'Administration Publique,University Coll Agder,29,39
Ecole Nationale d'Administration Publique,China University of Political Science and Law,35,42
Ecole Nationale d'Administration Publique,International Hellenic University,43,46
Ecole Nationale d'Administration Publique,Tulane University School of Public Health and Tropical Medicine,35,40
Ecole Nationale d'Administration Publique,Zhengzhou Electric Power Company,33,36
Ecole Nationale d'Administration Publique,Dundalk Institute of Technology,33,36
Ecole Nationale d'Administration Publique,Polytechnion Kritis,37,37
Ecole Nationale d'Administration Publique,Seer Technologies,34,34
Ecole Nationale d'Administration Publique,Postgraduate School,27,33
Ecole Nationale d'Administration Publique,Veridian Corp.,29,19
Ecole Nationale d'Administration Publique,Universidad Rey Juan Carlos,32,32
Ecole Nationale d'Administration Publique,Alberta Research Council,31,34
Ecole Nationale d'Administration Publique,Sentient Corporation,43,39
Ecole Nationale d'Administration Publique,KPS Partners LLC,28,28
Ecole Nationale d'Administration Publique,BI Norwegian Business School,32,32
Ecole Nationale d'Administration Publique,"Universidad del Norte, Colombia",33,42
Ecole Nationale d'Administration Publique,Siddaganga Institute of Technology,32,37
Ecole Nationale d'Administration Publique,Lebanon Valley College,38,38
Ecole Nationale d'Administration Publique,Bose Corporation,35,32
Ecole Nationale d'Administration Publique,e-Spirit AG,19,23
Ecole Nationale d'Administration Publique,California State University San Bernardino,41,41
Ecole Nationale d'Administration Publique,Computer and Automation Research Institute Hungarian Academy of Sciences,39,42
Ecole Nationale d'Administration Publique,Courant Institute of Mathematical Sciences,39,39
Ecole Nationale d'Administration Publique,Missouri University of Science and Technology,30,47
Ecole Nationale d'Administration Publique,CeRSI,17,13
Ecole Nationale d'Administration Publique,Lab. Plant Physiol. and Molec. Biol.,39,44
Ecole Nationale d'Administration Publique,Zentrum für Europäische Wirtschaftsforschung GmbH,31,27
Ecole Nationale d'Administration Publique,Air Force Engineering University China,35,38
Ecole Nationale d'Administration Publique,"Know-Center, Graz",28,25
Ecole Nationale d'Administration Publique,Zefat Academic College,35,38
Ecole Nationale d'Administration Publique,Information Technology Department,35,43
Ecole Nationale d'Administration Publique,Kamuzu College of Nursing,33,27
Ecole Nationale d'Administration Publique,School of Computing,33,33
Ecole Nationale d'Administration Publique,Holland and Davis LLC,39,35
Ecole Nationale d'Administration Publique,Sumaria Systems Inc.,26,30
Ecole Nationale d'Administration Publique,Universidade Federal do Estado do Rio de Janeiro,34,38
Ecole Nationale d'Administration Publique,Ministry of Transport,32,42
Ecole Nationale d'Administration Publique,Nuclear Installations Inspectorate,51,51
Ecole Nationale d'Administration Publique,Centro Nacional de Supercomputación,47,51
Ecole Nationale d'Administration Publique,CSTEP,17,17
Ecole Nationale d'Administration Publique,GroupSystems.com,21,21
Ecole Nationale d'Administration Publique,University of Brunel,33,33
Ecole Nationale d'Administration Publique,Kasetsart University,30,33
Ecole Nationale d'Administration Publique,McGladrey & Pullen,34,35
Ecole Nationale d'Administration Publique,Shanghai Science and Technology University,34,41
Ecole Nationale d'Administration Publique,IBM China Company Limited,36,39
Ecole Nationale d'Administration Publique,Universidad Simón Bolívar,36,28
Ecole Nationale d'Administration Publique,University of Central Oklahoma,31,42
Ecole Nationale d'Administration Publique,Deloitte Consultancy,33,39
Ecole Nationale d'Administration Publique,Graduate School of Politecnico,34,39
Ecole Nationale d'Administration Publique,Great Lakes Institute of Management,37,39
Ecole Nationale d'Administration Publique,HW Communications Ltd,39,39
Ecole Nationale d'Administration Publique,Emory University School of Medicine,34,37
Ecole Nationale d'Administration Publique,CRC for Enterprise Distributed Systems Technology (DSTC),35,36
Ecole Nationale d'Administration Publique,Laboratoire Traitement et Communication de l'Information,41,49
Ecole Nationale d'Administration Publique,Institute for Pervasive Computing,32,41
Ecole Nationale d'Administration Publique,Newjersey Institute Of Technology,32,35
Ecole Nationale d'Administration Publique,IU School of Informatics,37,37
Ecole Nationale d'Administration Publique,Center for Collaboration Science,44,41
Ecole Nationale d'Administration Publique,AT and T,24,29
Ecole Nationale d'Administration Publique,Heilbronn Business School,30,33
Ecole Nationale d'Administration Publique,Key Strategies and Solutions Inc.,43,44
Ecole Nationale d'Administration Publique,National Energy Board,42,48
Ecole Nationale d'Administration Publique,"SONY Computer Science Laboratory, Paris",40,35
Ecole Nationale d'Administration Publique,Simpson College,29,29
Ecole Nationale d'Administration Publique,United Nations Conference on Trade and Development,40,51
Ecole Nationale d'Administration Publique,VODW,9,9
Ecole Nationale d'Administration Publique,Integrated Business Solution Center of Sprint,37,42
Ecole Nationale d'Administration Publique,University of Wisconsm-whitewater,32,30
Ecole Nationale d'Administration Publique,Kayex-An SPX Brand,27,37
Ecole Nationale d'Administration Publique,College of Business Administration,61,59
Ecole Nationale d'Administration Publique,SAP Corp. Research Centre Brisbane,35,35
Ecole Nationale d'Administration Publique,University of Austin at Texas,34,43
Ecole Nationale d'Administration Publique,National University of Tainan Taiwan,47,47
Ecole Nationale d'Administration Publique,Biology Department,31,27
Ecole Nationale d'Administration Publique,Chiba University,28,25
Ecole Nationale d'Administration Publique,DSO National Laboratories,55,48
Ecole Nationale d'Administration Publique,Graduate School of Operational and Information Sciences,54,52
Ecole Nationale d'Administration Publique,IT University,22,26
Ecole Nationale d'Administration Publique,EAI Technologies,32,35
Ecole Nationale d'Administration Publique,The Capital Group Companies,38,38
Ecole Nationale d'Administration Publique,University Hospital Maastricht,31,34
Ecole Nationale d'Administration Publique,Attorney at Law,36,36
Ecole Nationale d'Administration Publique,Institute of Aeronautical Industry Management,42,35
Ecole Nationale d'Administration Publique,Harbin Boiler Company Limited,37,37
Ecole Nationale d'Administration Publique,Critical Path Institute,44,38
Ecole Nationale d'Administration Publique,Azusa Pacific University,31,31
Ecole Nationale d'Administration Publique,KK Women's And Children's Hospital,32,35
Ecole Nationale d'Administration Publique,Northern Light Group,30,26
Ecole Nationale d'Administration Publique,"Silvaco Data Systems, Inc.",33,34
Ecole Nationale d'Administration Publique,Schneider Logistics,30,33
Ecole Nationale d'Administration Publique,Winthrop University,30,30
Ecole Nationale d'Administration Publique,Texas Instruments,34,34
Ecole Nationale d'Administration Publique,Southern Arizona VA Health Care System,35,38
Ecole Nationale d'Administration Publique,Baha'i Institute for Higher Education (BIHE),40,39
Ecole Nationale d'Administration Publique,Hanyang University,27,31
Ecole Nationale d'Administration Publique,Hong Kong and Shanghai Banking Corporation,39,43
Ecole Nationale d'Administration Publique,FMT Associates,25,29
Ecole Nationale d'Administration Publique,Brunei University,24,28
Ecole Nationale d'Administration Publique,Glaxo Smith Kline,38,31
Ecole Nationale d'Administration Publique,Center for Creative Leadership,37,37
Ecole Nationale d'Administration Publique,Heilongjiang University of Science and Technology,31,44
Ecole Nationale d'Administration Publique,Fachhochschule Kiel,27,30
Ecole Nationale d'Administration Publique,Chongqing University of Technology,35,37
Ecole Nationale d'Administration Publique,Direct. of Land Synth. Environments,37,38
Ecole Nationale d'Administration Publique,Operational Research Team,42,36
Ecole Nationale d'Administration Publique,Office of Naval Research,31,28
Ecole Nationale d'Administration Publique,"DDL-OMNI Engineering, LLC",33,37
Ecole Nationale d'Administration Publique,Beloit College,29,33
Ecole Nationale d'Administration Publique,Kim's Eye Hospital,27,27
Ecole Nationale d'Administration Publique,International Shari’ah Research Academy for Islamic Finance,42,44
Ecole Nationale d'Administration Publique,Munich School of Management,32,32
Ecole Nationale d'Administration Publique,100World AG,15,15
Ecole Nationale d'Administration Publique,Taipei Medical University,33,36
Ecole Nationale d'Administration Publique,Haute Autorité de Santé,31,39
Ecole Nationale d'Administration Publique,Ecole des hautes études en santé publique,59,55
Ecole Nationale d'Administration Publique,Universite de Versailles Saint-Quentin-en-Yvelines,40,42
Ecole Nationale d'Administration Publique,Pôle Recherche,22,19
Ecole Nationale d'Administration Publique,Laboratoire d'Informatique de Grenoble,46,46
Ecole Nationale d'Administration Publique,Université de Tunis,27,31
Ecole Nationale d'Administration Publique,John Muir Community Health Alliance,37,39
Ecole Nationale d'Administration Publique,Tata Research Development and Design Center,33,38
Ecole Nationale d'Administration Publique,IQVIA Incorporated.,30,34
Ecole Nationale d'Administration Publique,Graduate Institute of International and Development Studies,42,48
Ecole Nationale d'Administration Publique,SAP (Switzerland) Inc.,29,30
Ecole Nationale d'Administration Publique,FGV-SP,9,9
Ecole Nationale d'Administration Publique,FEA-USP,17,17
Ecole Nationale d'Administration Publique,Shaanxi Xueqian Normal University,30,32
Ecole Nationale d'Administration Publique,GE Aviation,35,35
Ecole Nationale d'Administration Publique,Claremont McKenna College,36,39
Ecole Nationale d'Administration Publique,Personal Library Software Incorporated,38,38
Ecole Nationale d'Administration Publique,University of Indianapolis,36,39
Ecole Nationale d'Administration Publique,"Universidad de Los Andes, Colombia",32,38
Ecole Nationale d'Administration Publique,Institute for Technology Management (ITEM-HSG),34,33
Ecole Nationale d'Administration Publique,Neumann University Aston,37,40
Ecole Nationale d'Administration Publique,Grambling State University,36,42
Ecole Nationale d'Administration Publique,Coach and Commitments,32,32
Ecole Nationale d'Administration Publique,Richmond University,27,33
Ecole Nationale d'Administration Publique,Technology Co,26,26
Ecole Nationale d'Administration Publique,University of Tehran,26,30
Ecole Nationale d'Administration Publique,KC University,26,22
Ecole Nationale d'Administration Publique,Norwegian Sch. Mgmt.,23,27
Ecole Nationale d'Administration Publique,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,41
Ecole Nationale d'Administration Publique,MetOcean Solutions Ltd.,41,38
Ecole Nationale d'Administration Publique,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,34
Ecole Nationale d'Administration Publique,ICAEW,13,17
Ecole Nationale d'Administration Publique,Deloitte,29,24
Ecole Nationale d'Administration Publique,Hamad Bin Khalifa University,32,35
Ecole Nationale d'Administration Publique,"Arthur D Little, Inc.",29,40
Ecole Nationale d'Administration Publique,Axon Labs Limited,34,34
Ecole Nationale d'Administration Publique,"Barclays de Zoete Wedd Securities, Ltd",38,33
Ecole Nationale d'Administration Publique,China University of Science and Technology,31,43
Ecole Nationale d'Administration Publique,China University of Technology,34,39
Ecole Nationale d'Administration Publique,T-Systems SfR,19,22
Ecole Nationale d'Administration Publique,Slovak Academy of Sciences,33,33
Ecole Nationale d'Administration Publique,Zuse Institute Berlin,35,35
Ecole Nationale d'Administration Publique,HPC Center Stuttgart (HLRS,36,27
Ecole Nationale d'Administration Publique,EML Research and TU,33,33
Ecole Nationale d'Administration Publique,Georg-August-University Gttingen,33,41
Ecole Nationale d'Administration Publique,Applied Science Private University Jordan,37,37
Ecole Nationale d'Administration Publique,Hashemite University,30,33
Ecole Nationale d'Administration Publique,U.S. Army Artificial Intelligence,35,41
Ecole Nationale d'Administration Publique,IESE,18,13
Ecole Nationale d'Administration Publique,Securities and Futures Commission of Hong Kong,34,41
Ecole Nationale d'Administration Publique,EXFO,9,9
Ecole Nationale d'Administration Publique,University of Mannheim,25,32
Ecole Nationale d'Administration Publique,University of Colombo,26,29
Ecole Nationale d'Administration Publique,"Westat, Inc.",26,24
Ecole Nationale d'Administration Publique,State Center for Information Forensics and Assurance,41,41
Ecole Nationale d'Administration Publique,National Institute of Mental Health,47,50
Ecole Nationale d'Administration Publique,Instacart,24,32
Ecole Nationale d'Administration Publique,Det Norske Veritas Pty Ltd,36,33
Ecole Nationale d'Administration Publique,"Cimnet Systems, Inc.",30,31
Ecole Nationale d'Administration Publique,School of Management Fudan University,44,38
Ecole Nationale d'Administration Publique,Infonyte GmbH,26,26
Ecole Nationale d'Administration Publique,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,41
Ecole Nationale d'Administration Publique,Ohio State University Medical Center,34,42
Ecole Nationale d'Administration Publique,U.S. Census Bureau,27,28
Ecole Nationale d'Administration Publique,Suzhou University,24,24
Ecole Nationale d'Administration Publique,Principia College,28,31
Ecole Nationale d'Administration Publique,"Laboratoire en Innovation, Technologies, Economie et Management",35,41
Ecole Nationale d'Administration Publique,University of Limerick,32,32
Ecole Nationale d'Administration Publique,Atlantis Aerospace Corporation,39,39
Ecole Nationale d'Administration Publique,Aerojet Rocketdyne,31,31
Ecole Nationale d'Administration Publique,Chosun University,28,24
Ecole Nationale d'Administration Publique,GECKO mbH,24,20
Ecole Nationale d'Administration Publique,Reginald H. Jones Center's Project in Information Systems,41,41
Ecole Nationale d'Administration Publique,North Alabama Medical Center,29,35
Ecole Nationale d'Administration Publique,Roland Berger Strategy Consultants,40,32
Ecole Nationale d'Administration Publique,Service für Gasaufbereitung GmbH,33,31
Ecole Nationale d'Administration Publique,Pressetext Nachrichtenagentur GmbH,37,32
Ecole Nationale d'Administration Publique,Elizabethtown College,39,29
Ecole Nationale d'Administration Publique,J. M. Thompson Company,29,30
Ecole Nationale d'Administration Publique,Museum Lolland-Falster,32,38
Ecole Nationale d'Administration Publique,California State University,44,41
Ecole Nationale d'Administration Publique,Sakarya Üniversitesi,26,27
Ecole Nationale d'Administration Publique,Eastern Connecticut State University,39,36
Ecole Nationale d'Administration Publique,Cornaby Farms,30,19
Ecole Nationale d'Administration Publique,Kosin University,28,28
Ecole Nationale d'Administration Publique,"Cambridgeshire County Council, United Kingdom",33,42
Ecole Nationale d'Administration Publique,CRAN Centre de Recherche en Automatique de Nancy,34,43
Ecole Nationale d'Administration Publique,Savannah State University,36,36
Ecole Nationale d'Administration Publique,Mercer University,31,31
Ecole Nationale d'Administration Publique,Eurocopter Group,32,28
Ecole Nationale d'Administration Publique,Karlshochschule International University,44,47
Ecole Nationale d'Administration Publique,Chongqing Environmental Protection Bureau,46,37
Ecole Nationale d'Administration Publique,Kanto Gakuin University,34,34
Ecole Nationale d'Administration Publique,Tokyo Metropolitan Institute of Technology,34,39
Ecole Nationale d'Administration Publique,University of La Verne,29,29
Ecole Nationale d'Administration Publique,Wuxi Hand Surgery Hospital,27,36
Ecole Nationale d'Administration Publique,Jiangsu Provincial People's Hospital,29,42
Ecole Nationale d'Administration Publique,Institute of System Science,29,38
Ecole Nationale d'Administration Publique,UNSW and Enterprise Analysts Pty. Ltd,33,42
Ecole Nationale d'Administration Publique,International Trade Centre,48,48
Ecole Nationale d'Administration Publique,Universidade de Aveiro,32,41
Ecole Nationale d'Administration Publique,Hanyang University,27,31
Ecole Nationale d'Administration Publique,National University of Singapore Business School,43,49
Ecole Nationale d'Administration Publique,Singapore Polytechnic,26,29
Ecole Nationale d'Administration Publique,"Ministry of Water Resources, P.R. China",32,46
Ecole Nationale d'Administration Publique,Netrii.com,24,27
Ecole Nationale d'Administration Publique,Thomson Reuters,32,25
Ecole Nationale d'Administration Publique,Dan McCreary and Associates,32,32
Ecole Nationale d'Administration Publique,Royal Berkshire NHS Foundation Trust,39,36
Ecole Nationale d'Administration Publique,Eagle Technology,32,25
Ecole Nationale d'Administration Publique,Universitatea Tehnica Gh. Asachi din IasI,34,40
Ecole Nationale d'Administration Publique,Seneca College of Applied Arts & Technology,38,37
Ecole Nationale d'Administration Publique,Computer Sciences Corporation in Deutschland,40,45
Ecole Nationale d'Administration Publique,Mount Saint Mary College,37,31
Ecole Nationale d'Administration Publique,Computing Trends,32,25
Ecole Nationale d'Administration Publique,Huaiyin Institute of Technology,33,39
Ecole Nationale d'Administration Publique,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,33
Ecole Nationale d'Administration Publique,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,41
Ecole Nationale d'Administration Publique,"Huaian Tiangong Transmission Technical Co., Ltd.",34,40
Ecole Nationale d'Administration Publique,University North Texas,29,32
Ecole Nationale d'Administration Publique,Shenyang Meteorological Bureau,37,31
Ecole Nationale d'Administration Publique,SMR Automotive Mirrors Stuttgart GmbH,36,28
Ecole Nationale d'Administration Publique,The ICT University,31,31
Ecole Nationale d'Administration Publique,University Teaching Hospital of Kigali (CHUK),35,33
Ecole Nationale d'Administration Publique,Texas Telehealth Technologies,34,34
Ecole Nationale d'Administration Publique,Muhimbili University of Health and Allied Sciences,33,37
Ecole Nationale d'Administration Publique,African Organization for Research and Training in Cancer,41,39
Ecole Nationale d'Administration Publique,Health First,26,26
Ecole Nationale d'Administration Publique,Weill Cornell Medical College,37,31
Ecole Nationale d'Administration Publique,"International Atomic Energy Agency, Vienna",48,49
Ecole Nationale d'Administration Publique,Kibagabaga Hospital,23,27
Ecole Nationale d'Administration Publique,African Renaissance Ambassador Corporation,41,41
Ecole Nationale d'Administration Publique,Advance Bank AG,25,36
Ecole Nationale d'Administration Publique,Southern Alberta Institute of Technology,37,35
Ecole Nationale d'Administration Publique,Information and Communication Technology University,46,48
Ecole Nationale d'Administration Publique,Shaw Regional Cancer Center,35,41
Ecole Nationale d'Administration Publique,American Association of Physicists in Medicine,41,46
Ecole Nationale d'Administration Publique,Purdue University Center for Cancer Research,31,35
Ecole Nationale d'Administration Publique,Lowell General Hospital,34,34
Ecole Nationale d'Administration Publique,Brigham and Women's Hospital,32,32
Ecole Nationale d'Administration Publique,Industrial Research and Development,34,39
Ecole Nationale d'Administration Publique,Australian Bureau of Statistics,33,42
Ecole Nationale d'Administration Publique,Al-Ahliyya Amman University,38,35
Ecole Nationale d'Administration Publique,The Norwegian Open Source Competence Center,31,36
Ecole Nationale d'Administration Publique,Swedish National Police,47,41
Ecole Nationale d'Administration Publique,York University,25,21
Ecole Nationale d'Administration Publique,Bank of Greece,22,29
Ecole Nationale d'Administration Publique,Panasonic Corporation,35,39
Ecole Nationale d'Administration Publique,Sumitomo Marine Research Institute Inc.,38,38
Ecole Nationale d'Administration Publique,"Latco, Inc.",27,28
Ecole Nationale d'Administration Publique,Maryville University,30,33
Ecole Nationale d'Administration Publique,Open University Business School,33,39
Ecole Nationale d'Administration Publique,International Monetary Fund,47,44
Ecole Nationale d'Administration Publique,Valdosta State University,36,33
Ecole Nationale d'Administration Publique,University of Mysore,26,33
Ecole Nationale d'Administration Publique,International Institute of Information Technology Bangalore,48,44
Ecole Nationale d'Administration Publique,Bureau of Labor Statistics,36,30
Ecole Nationale d'Administration Publique,NYS Off. Cyber Secty./Critical I,30,31
Ecole Nationale d'Administration Publique,SUNY Buffalo State College,33,39
Ecole Nationale d'Administration Publique,University of Bamberg,29,32
Ecole Nationale d'Administration Publique,IQser AG,16,20
Ecole Nationale d'Administration Publique,University of Hawai'i,26,35
Ecole Nationale d'Administration Publique,New York Institute of Technology,33,38
Ecole Nationale d'Administration Publique,Key Research Institute of Humanities and Social Sciences at Universities,37,39
Ecole Nationale d'Administration Publique,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,45
Ecole Nationale d'Administration Publique,Xi’an Telenavsoftware Inc,33,45
Ecole Nationale d'Administration Publique,Iksan National College,41,41
Ecole Nationale d'Administration Publique,Tohoku University,24,28
Ecole Nationale d'Administration Publique,Fraunhofer Institute for Systems and Innovation Research ISI,40,36
Ecole Nationale d'Administration Publique,Yingtian College,28,32
Ecole Nationale d'Administration Publique,Laboratory of Toxicology College of Veterinary Medicine,31,33
Ecole Nationale d'Administration Publique,Gartner Deutschland GmbH,34,37
Ecole Nationale d'Administration Publique,Uniwersytet Opolski,33,27
Ecole Nationale d'Administration Publique,Max Planck Institut für Gesellschaftsforschung,30,30
Ecole Nationale d'Administration Publique,Ghana Football Association,39,42
Ecole Nationale d'Administration Publique,Ulleval University Hospital,35,35
Ecole Nationale d'Administration Publique,Florida Southern College,34,31
Ecole Nationale d'Administration Publique,Honda Atlantic University,39,42
Ecole Nationale d'Administration Publique,Chuzhou University,27,24
Ecole Nationale d'Administration Publique,Coimbatore Institute of Technology,40,35
Ecole Nationale d'Administration Publique,Canadian Imperial Bank of Commerce World Markets,31,36
Ecole Nationale d'Administration Publique,Group Management Services,36,30
Ecole Nationale d'Administration Publique,Doowon Technical University College,37,37
Ecole Nationale d'Administration Publique,Guangzhou Li Zhi Network Technology Ltd,30,35
Ecole Nationale d'Administration Publique,University of South Florida’s (USF),29,32
Ecole Nationale d'Administration Publique,Ngee Ann Polytechnic,33,36
Ecole Nationale d'Administration Publique,Kyung Hee Cyber University,27,30
Ecole Nationale d'Administration Publique,School of Electrical Engineering and Computer Science,40,38
Ecole Nationale d'Administration Publique,State College,26,30
Ecole Nationale d'Administration Publique,Nanyang Polytechnic,30,33
Ecole Nationale d'Administration Publique,Northeast Forestry University,37,34
Ecole Nationale d'Administration Publique,"Bear, Stearns & Co. Inc",31,33
Ecole Nationale d'Administration Publique,Goddard Associates,27,27
Ecole Nationale d'Administration Publique,MasterCard Inc. O'Fallon,31,31
Ecole Nationale d'Administration Publique,Carolina A and T State University,46,46
Ecole Nationale d'Administration Publique,Fundacao Dom Cabral,30,33
Ecole Nationale d'Administration Publique,Grad. Sch. Bus. A.,20,25
Ecole Nationale d'Administration Publique,Blue Cross Blue Shield of Minnesota,39,32
Ecole Nationale d'Administration Publique,"University of Minnesota Medical Center, Fairview",36,39
Ecole Nationale d'Administration Publique,Capgcmini LLC,30,30
Ecole Nationale d'Administration Publique,Arieste Oy,24,27
Ecole Nationale d'Administration Publique,Institute of Biology Leiden,32,35
Ecole Nationale d'Administration Publique,Price Waterhouse,35,35
Ecole Nationale d'Administration Publique,DSC,9,14
Ecole Nationale d'Administration Publique,European Union,36,29
Ecole Nationale d'Administration Publique,World Association for Disaster and Emergency Medicine,40,43
Ecole Nationale d'Administration Publique,Alabama Department of Public Health,45,45
Ecole Nationale d'Administration Publique,United Nations University Institute for Environment and Human Security,38,41
Ecole Nationale d'Administration Publique,United Nations University,42,42
Ecole Nationale d'Administration Publique,Scientific and Cultural Organization,44,42
Ecole Nationale d'Administration Publique,Public Health England,26,45
Ecole Nationale d'Administration Publique,USDA Forest Service,27,27
Ecole Nationale d'Administration Publique,The Huck Institutes of the Life Sciences,35,40
Ecole Nationale d'Administration Publique,Eastgate Systems,32,32
Ecole Nationale d'Administration Publique,HBS India Research Center,27,30
Ecole Nationale d'Administration Publique,Seoul Women's University,37,34
Ecole Nationale d'Administration Publique,European Patent Office,38,32
Ecole Nationale d'Administration Publique,Tokyo International University,45,48
Ecole Nationale d'Administration Publique,Sloan Valve Co,29,29
Ecole Nationale d'Administration Publique,Mason Harriman Group,33,26
Ecole Nationale d'Administration Publique,Financial Voyages LLC,32,35
Ecole Nationale d'Administration Publique,Allion Computer Inc.,33,37
Ecole Nationale d'Administration Publique,Ministry of Community and Social Services,34,44
Ecole Nationale d'Administration Publique,GCUF,9,9
Ecole Nationale d'Administration Publique,LANSING SCHOOL DISTRICT,38,41
Ecole Nationale d'Administration Publique,Hanshin University,31,34
Ecole Nationale d'Administration Publique,The School of Hospitality Business,40,37
Ecole Nationale d'Administration Publique,Tech Mahindra,33,30
Ecole Nationale d'Administration Publique,Ryerson University,27,27
Ecole Nationale d'Administration Publique,School of Management,36,33
Ecole Nationale d'Administration Publique,Hypo Real Estate Holding AG,35,38
Ecole Nationale d'Administration Publique,The University of Nottingham Malaysia Campus,35,40
Ecole Nationale d'Administration Publique,College of Management,39,32
Ecole Nationale d'Administration Publique,MindLeaders,27,31
Ecole Nationale d'Administration Publique,Financial Planning Standards Board of China Ltd.,38,36
Ecole Nationale d'Administration Publique,IbisSoft AB,23,23
Ecole Nationale d'Administration Publique,Technical State University,45,45
Ecole Nationale d'Administration Publique,New Zhong Yan Building Materials Technology Co. Ltd,35,37
Ecole Nationale d'Administration Publique,"General Mills, Inc.",33,34
Ecole Nationale d'Administration Publique,Nipissing University,33,33
Ecole Nationale d'Administration Publique,Ghana Institute of Management and Public Administration,50,62
Ecole Nationale d'Administration Publique,Swiss Reinsurance Company,30,33
Ecole Nationale d'Administration Publique,Okan Üniversitesi,31,32
Ecole Nationale d'Administration Publique,European University Cyprus,39,33
Ecole Nationale d'Administration Publique,Ostravská Univerzita v Ostrave,31,34
Ecole Nationale d'Administration Publique,Universidad de Guadalajara,27,30
Ecole Nationale d'Administration Publique,National University of Mongolia,47,50
Ecole Nationale d'Administration Publique,Al-Asmarya Islamic University,34,34
Ecole Nationale d'Administration Publique,Fountain University Osogbo,36,36
Ecole Nationale d'Administration Publique,Anadolu Üniversitesi,33,40
Ecole Nationale d'Administration Publique,Royal University of Bhutan,36,39
Ecole Nationale d'Administration Publique,Vasile Goldis Western University of Arad,37,37
Ecole Nationale d'Administration Publique,Boise State University,38,35
Ecole Nationale d'Administration Publique,Dicle Üniversitesi,34,38
Ecole Nationale d'Administration Publique,Sokoine University of Agriculture,41,38
Ecole Nationale d'Administration Publique,University of Botswana,25,32
Ecole Nationale d'Administration Publique,Mohammed V University in Rabat,34,34
Ecole Nationale d'Administration Publique,University of Mauritius,31,34
Ecole Nationale d'Administration Publique,Al Qassim University,33,30
Ecole Nationale d'Administration Publique,New Mexico Highlands University,36,42
Ecole Nationale d'Administration Publique,Universitat Oberta of Catalunya,31,36
Ecole Nationale d'Administration Publique,Universidad Nacional de Costa Rica,43,48
