Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guru Gobind Singh Indraprastha University,Harvard-NASA Tournament Lab,35,35
Guru Gobind Singh Indraprastha University,Innsbruck University School of Management,37,54
Guru Gobind Singh Indraprastha University,"Automatic Data Processing, Inc.",33,40
Guru Gobind Singh Indraprastha University,Center for the Study of the Information Society,39,39
Guru Gobind Singh Indraprastha University,Buw consulting GmbH,33,33
Guru Gobind Singh Indraprastha University,The INTERalliance of Greater Cincinnati,32,38
Guru Gobind Singh Indraprastha University,John Galt Solutions,33,30
Guru Gobind Singh Indraprastha University,Shanghai Construction Group,32,44
Guru Gobind Singh Indraprastha University,GSSP,13,13
Guru Gobind Singh Indraprastha University,Liberty High School,27,33
Guru Gobind Singh Indraprastha University,Saint Mary's Hospital,35,35
Guru Gobind Singh Indraprastha University,Ham Associates Ltd.,27,27
Guru Gobind Singh Indraprastha University,University of Aleppo,33,46
Guru Gobind Singh Indraprastha University,"ProChain Solutions, Inc.",34,41
Guru Gobind Singh Indraprastha University,Newcastle Polytechnic Newcastle,31,28
Guru Gobind Singh Indraprastha University,"CA Technologies, Inc.",26,33
Guru Gobind Singh Indraprastha University,Guiyang Medical College,31,34
Guru Gobind Singh Indraprastha University,Biosino Bio-Technology and Science Inc.,35,35
Guru Gobind Singh Indraprastha University,Quarterman Creations,30,30
Guru Gobind Singh Indraprastha University,SIM University,47,47
Guru Gobind Singh Indraprastha University,SBB AG,13,17
Guru Gobind Singh Indraprastha University,Louisiana State University - Eunice,53,54
Guru Gobind Singh Indraprastha University,Changi General Hospital,34,38
Guru Gobind Singh Indraprastha University,Chinese Naval Academy,32,26
Guru Gobind Singh Indraprastha University,Fordhara University,57,57
Guru Gobind Singh Indraprastha University,Citrix Systems,29,25
Guru Gobind Singh Indraprastha University,The University of Tennessee at Chattanooga,31,43
Guru Gobind Singh Indraprastha University,Kunming Hydroelectric Investigation,42,37
Guru Gobind Singh Indraprastha University,TRLabs,13,13
Guru Gobind Singh Indraprastha University,Computer Information Systems Department,38,35
Guru Gobind Singh Indraprastha University,IT Partners Ltd.,35,36
Guru Gobind Singh Indraprastha University,Texaco Inc,16,20
Guru Gobind Singh Indraprastha University,Percent IT Ltd,25,25
Guru Gobind Singh Indraprastha University,Sunmoon University,47,47
Guru Gobind Singh Indraprastha University,Kyunghcc University,50,50
Guru Gobind Singh Indraprastha University,"Supply Chain Consultants, Inc.",34,38
Guru Gobind Singh Indraprastha University,Management and Information Systems,35,40
Guru Gobind Singh Indraprastha University,Hughes STX Corporation,35,41
Guru Gobind Singh Indraprastha University,Universidade Nova,31,38
Guru Gobind Singh Indraprastha University,Medical University,47,47
Guru Gobind Singh Indraprastha University,European Software Institute - TECNALIA,35,31
Guru Gobind Singh Indraprastha University,China Game Publishers' Association,35,41
Guru Gobind Singh Indraprastha University,Deloitte Services LP,26,30
Guru Gobind Singh Indraprastha University,Space Sciences Laboratory at UC Berkeley,37,32
Guru Gobind Singh Indraprastha University,Audencia Nantes School of Management,31,26
Guru Gobind Singh Indraprastha University,Bayer Business Services GmbH,32,38
Guru Gobind Singh Indraprastha University,"STMicroelectronics SA, France",29,29
Guru Gobind Singh Indraprastha University,Tutu Consultancy Services,36,33
Guru Gobind Singh Indraprastha University,Cheltenham Glouscester Coll. H.,25,26
Guru Gobind Singh Indraprastha University,Israel School of Entrepreneurial Management and Innovation,32,32
Guru Gobind Singh Indraprastha University,University of Mönster,32,49
Guru Gobind Singh Indraprastha University,Hochschule Liechtenstein,31,28
Guru Gobind Singh Indraprastha University,Wallace Carroll Sch. Mgmt.,21,28
Guru Gobind Singh Indraprastha University,"Spread Telecom, Inc.",23,27
Guru Gobind Singh Indraprastha University,Findwise AB,23,27
Guru Gobind Singh Indraprastha University,Defence Technology Agency,24,27
Guru Gobind Singh Indraprastha University,Coll of Bus & Public Adm,25,25
Guru Gobind Singh Indraprastha University,AppLabs.,16,17
Guru Gobind Singh Indraprastha University,Beckman Institute,31,34
Guru Gobind Singh Indraprastha University,Università Politecnica delle Marche,34,48
Guru Gobind Singh Indraprastha University,UFSC and FDC,23,26
Guru Gobind Singh Indraprastha University,NICE Systems,26,23
Guru Gobind Singh Indraprastha University,Bankers Trust,30,30
Guru Gobind Singh Indraprastha University,Institut Galilée,28,36
Guru Gobind Singh Indraprastha University,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
Guru Gobind Singh Indraprastha University,Lviv Polytechnic National University,52,52
Guru Gobind Singh Indraprastha University,ELANET Desk c/o CEMR,23,30
Guru Gobind Singh Indraprastha University,KPS Gas Turbine Technology Service Center,37,37
Guru Gobind Singh Indraprastha University,School of Social and Political Sciences,38,38
Guru Gobind Singh Indraprastha University,Office for Nuclear Regulation,29,31
Guru Gobind Singh Indraprastha University,Thailand Ministry of Finance,35,32
Guru Gobind Singh Indraprastha University,Feld Group,20,24
Guru Gobind Singh Indraprastha University,"Linden Consulting, Inc.",34,35
Guru Gobind Singh Indraprastha University,SAP Research and Innovation Hub,33,42
Guru Gobind Singh Indraprastha University,Kleinundpläcking GmbH,26,36
Guru Gobind Singh Indraprastha University,Purdue Center for Systems Integrity,42,34
Guru Gobind Singh Indraprastha University,Symantec Corporation,30,36
Guru Gobind Singh Indraprastha University,Fullerton Longitudinal Study,41,35
Guru Gobind Singh Indraprastha University,CrossRoads,24,20
Guru Gobind Singh Indraprastha University,ISS,14,14
Guru Gobind Singh Indraprastha University,Investment Banking Arm of Barclays Bank,35,40
Guru Gobind Singh Indraprastha University,"GE Healthcare, China",30,33
Guru Gobind Singh Indraprastha University,Personnel Decisions International Corporation,40,37
Guru Gobind Singh Indraprastha University,Cameron University,47,47
Guru Gobind Singh Indraprastha University,Indian Institute of Technology Hyderabad,35,35
Guru Gobind Singh Indraprastha University,TransWorld University,48,45
Guru Gobind Singh Indraprastha University,American University of Nigeria,42,54
Guru Gobind Singh Indraprastha University,Interdev Technologies,32,35
Guru Gobind Singh Indraprastha University,"Infineon Technologies, North America",36,34
Guru Gobind Singh Indraprastha University,MIS,9,9
Guru Gobind Singh Indraprastha University,Gwangju Institute of Science and Technology,38,40
Guru Gobind Singh Indraprastha University,"Hitachi, Ltd.",22,23
Guru Gobind Singh Indraprastha University,XRCE Xerox,16,16
Guru Gobind Singh Indraprastha University,Accenture Institute for High Business Performance,38,36
Guru Gobind Singh Indraprastha University,Versant Corporation (db4o,30,43
Guru Gobind Singh Indraprastha University,Seoul Veterans Hospital,28,34
Guru Gobind Singh Indraprastha University,Grant Holland and Associates,41,32
Guru Gobind Singh Indraprastha University,Aizoon Consulting,24,31
Guru Gobind Singh Indraprastha University,BNP Paribas,27,27
Guru Gobind Singh Indraprastha University,School Wynd,19,15
Guru Gobind Singh Indraprastha University,University of Massachusetts and ITT,34,53
Guru Gobind Singh Indraprastha University,The James Cook University Hospital,40,51
Guru Gobind Singh Indraprastha University,Human Machine Interface Research,38,36
Guru Gobind Singh Indraprastha University,independent management consultant,35,38
Guru Gobind Singh Indraprastha University,"AECOM Technology Corporation, Hong Kong",32,35
Guru Gobind Singh Indraprastha University,Zeb/Information.Technology,27,33
Guru Gobind Singh Indraprastha University,Ernst and Young,32,36
Guru Gobind Singh Indraprastha University,TU Muenchen,19,23
Guru Gobind Singh Indraprastha University,Smithsonian National Museum of Natural History,37,39
Guru Gobind Singh Indraprastha University,University Guglielmo Marconi,35,49
Guru Gobind Singh Indraprastha University,AUT Business School,30,27
Guru Gobind Singh Indraprastha University,Loughborough Centre for Global Sourcing and Services,41,34
Guru Gobind Singh Indraprastha University,Université Saint-Louis - Bruxelles,35,56
Guru Gobind Singh Indraprastha University,"Westech Information Systems, Inc.",32,39
Guru Gobind Singh Indraprastha University,Hewlett-Packard Ltd,20,20
Guru Gobind Singh Indraprastha University,Howitzvej 60,19,19
Guru Gobind Singh Indraprastha University,Luoyang Ship Material Research Institute,42,35
Guru Gobind Singh Indraprastha University,"JDA Software Group, Inc.",25,38
Guru Gobind Singh Indraprastha University,Brigham Younjj University,52,48
Guru Gobind Singh Indraprastha University,Coriolis Labs,26,22
Guru Gobind Singh Indraprastha University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,30
Guru Gobind Singh Indraprastha University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,33
Guru Gobind Singh Indraprastha University,Susquehanna University,51,51
Guru Gobind Singh Indraprastha University,Praxair Inc,27,35
Guru Gobind Singh Indraprastha University,Center for Machine Intelligence,33,33
Guru Gobind Singh Indraprastha University,Santiago Canyon College,22,28
Guru Gobind Singh Indraprastha University,Marriott School of Management,29,26
Guru Gobind Singh Indraprastha University,Tianjin Women's and Children's Health Center,38,40
Guru Gobind Singh Indraprastha University,Ternopil National Economic University,49,51
Guru Gobind Singh Indraprastha University,AMAP,9,9
Guru Gobind Singh Indraprastha University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,33
Guru Gobind Singh Indraprastha University,Indian Space Research Organization,37,40
Guru Gobind Singh Indraprastha University,Fraunhofer Center for International Management and Knowledge Economy IMW,30,34
Guru Gobind Singh Indraprastha University,Bavarian Motor Works AG,25,28
Guru Gobind Singh Indraprastha University,Institut Jean-Pierre Bourgin,35,41
Guru Gobind Singh Indraprastha University,Escuela de Negocios,27,30
Guru Gobind Singh Indraprastha University,Indraprastha Institute of Information Technology Delhi,42,48
Guru Gobind Singh Indraprastha University,School of Life Sciences,28,34
Guru Gobind Singh Indraprastha University,People's Hospital,24,24
Guru Gobind Singh Indraprastha University,NTE Ltd,17,21
Guru Gobind Singh Indraprastha University,Arizona Health Sciences Center,37,39
Guru Gobind Singh Indraprastha University,ACM Education Board,23,27
Guru Gobind Singh Indraprastha University,3M,0,0
Guru Gobind Singh Indraprastha University,"University of Colorado at Boulder, Leeds School of Business",32,46
Guru Gobind Singh Indraprastha University,Loma Linda University,55,52
Guru Gobind Singh Indraprastha University,Korea Institute for Defense Analyses,34,34
Guru Gobind Singh Indraprastha University,Griffith Business School,34,37
Guru Gobind Singh Indraprastha University,USTC-CityU Advanced Research Center,37,37
Guru Gobind Singh Indraprastha University,Min-Sheng General Hospital,39,36
Guru Gobind Singh Indraprastha University,Dana-Farber Cancer Institute,32,38
Guru Gobind Singh Indraprastha University,Bothell Business Administration Program,32,35
Guru Gobind Singh Indraprastha University,U.S. Army War College at Carlisle Barracks,31,29
Guru Gobind Singh Indraprastha University,Fudan Universit,46,50
Guru Gobind Singh Indraprastha University,Beijing Institute of Remote Sensing,39,39
Guru Gobind Singh Indraprastha University,Horrocks Engineers,34,34
Guru Gobind Singh Indraprastha University,BMC,5,5
Guru Gobind Singh Indraprastha University,Pink Elephant Inc,28,28
Guru Gobind Singh Indraprastha University,Texas Tech Health Sciences University,46,49
Guru Gobind Singh Indraprastha University,National University of Singapore (Suzhou) Research Institute,40,55
Guru Gobind Singh Indraprastha University,University of Liechtenstein,35,50
Guru Gobind Singh Indraprastha University,Nokia USA,24,24
Guru Gobind Singh Indraprastha University,Institute for Information Management Bremen,33,40
Guru Gobind Singh Indraprastha University,Unit 94782 of PLA,21,31
Guru Gobind Singh Indraprastha University,Maldives College of Higher Education,31,39
Guru Gobind Singh Indraprastha University,The University of North Carolina at Asheville,37,51
Guru Gobind Singh Indraprastha University,SOAS University of London,42,58
Guru Gobind Singh Indraprastha University,Henry Ford Health Systems,36,36
Guru Gobind Singh Indraprastha University,University of Virginia Health System,42,42
Guru Gobind Singh Indraprastha University,Discover Financial Services,32,35
Guru Gobind Singh Indraprastha University,BN41 1DN,20,16
Guru Gobind Singh Indraprastha University,College of Information and Science and Technology Agricultural University of Hebei,46,46
Guru Gobind Singh Indraprastha University,Reed College,19,19
Guru Gobind Singh Indraprastha University,Sequenom Inc.,19,23
Guru Gobind Singh Indraprastha University,Iowa City Community School District,34,29
Guru Gobind Singh Indraprastha University,Cocomore AG,12,15
Guru Gobind Singh Indraprastha University,Market Probe Inc.,24,28
Guru Gobind Singh Indraprastha University,Pondicherry Engineering College,36,42
Guru Gobind Singh Indraprastha University,CSB-System AG,19,26
Guru Gobind Singh Indraprastha University,United Stationers Supply Company,36,38
Guru Gobind Singh Indraprastha University,New Zealand Food Safety Authority,35,30
Guru Gobind Singh Indraprastha University,Deloitte Consulting,23,37
Guru Gobind Singh Indraprastha University,Philips HDSoftware,27,27
Guru Gobind Singh Indraprastha University,Fossil Group,23,26
Guru Gobind Singh Indraprastha University,School of Business,27,27
Guru Gobind Singh Indraprastha University,Polytechnica Madrid,23,30
Guru Gobind Singh Indraprastha University,Bank Hapoalim,30,26
Guru Gobind Singh Indraprastha University,TXT e-solutions,18,25
Guru Gobind Singh Indraprastha University,PFPC Worldwide Inc,24,24
Guru Gobind Singh Indraprastha University,Norwegian Institute of Public Health,36,29
Guru Gobind Singh Indraprastha University,Qaddoura Str.,26,26
Guru Gobind Singh Indraprastha University,Nanyang Normal University,55,52
Guru Gobind Singh Indraprastha University,SAP Research Darmstadt,35,35
Guru Gobind Singh Indraprastha University,Google Taiwan R and D Center,35,32
Guru Gobind Singh Indraprastha University,Texas A and M University System,42,53
Guru Gobind Singh Indraprastha University,"University of Cambridge, Institute of Public Health",39,48
Guru Gobind Singh Indraprastha University,Institute for Socio-Informatics (IISI,38,39
Guru Gobind Singh Indraprastha University,Fujitsu Technology Solutions GmbH,27,32
Guru Gobind Singh Indraprastha University,Zhangzhou Normal University,53,41
Guru Gobind Singh Indraprastha University,MiraCosta College,28,31
Guru Gobind Singh Indraprastha University,The College at Old Westbury State University of New York,43,43
Guru Gobind Singh Indraprastha University,University of Wanwick,32,39
Guru Gobind Singh Indraprastha University,School of InformationFlorida State University142 Collegiate Loop,44,46
Guru Gobind Singh Indraprastha University,Université Concordia,33,50
Guru Gobind Singh Indraprastha University,QUMAS,13,13
Guru Gobind Singh Indraprastha University,John Holland Group Pty Ltd,33,33
Guru Gobind Singh Indraprastha University,"SK E&C Co.,Ltd.",14,22
Guru Gobind Singh Indraprastha University,St. Jude Children's Research Hospital,36,39
Guru Gobind Singh Indraprastha University,Jinbox Sàrl,19,20
Guru Gobind Singh Indraprastha University,Manulife (International) Limited,36,37
Guru Gobind Singh Indraprastha University,Singleton Hospital,31,37
Guru Gobind Singh Indraprastha University,Agricultural Bank of China,33,33
Guru Gobind Singh Indraprastha University,Infosys,17,17
Guru Gobind Singh Indraprastha University,IBM Singapore Pte. Ltd.,38,35
Guru Gobind Singh Indraprastha University,Chinese Flight Test Establishment,38,38
Guru Gobind Singh Indraprastha University,Lanzhou University of Technology,36,49
Guru Gobind Singh Indraprastha University,Mutual of New York,27,24
Guru Gobind Singh Indraprastha University,Seoul National University Hospital,45,53
Guru Gobind Singh Indraprastha University,Cisco Inc.,20,20
Guru Gobind Singh Indraprastha University,Consulting Department SPSS Korea,36,36
Guru Gobind Singh Indraprastha University,Maastricht University School of Business and Economics,34,53
Guru Gobind Singh Indraprastha University,Capgemini Deutschland GmbH,30,33
Guru Gobind Singh Indraprastha University,SAP Research St. Gallen,28,38
Guru Gobind Singh Indraprastha University,EkStep Foundation,24,28
Guru Gobind Singh Indraprastha University,Chief Learning Scientist,37,37
Guru Gobind Singh Indraprastha University,Universite d' Evry Val d'Essonne,30,44
Guru Gobind Singh Indraprastha University,Universiteit Brussel,30,49
Guru Gobind Singh Indraprastha University,KZA BV,13,13
Guru Gobind Singh Indraprastha University,Division of Accounting and Finance,32,37
Guru Gobind Singh Indraprastha University,Denison University,51,51
Guru Gobind Singh Indraprastha University,University Fullerton,36,49
Guru Gobind Singh Indraprastha University,University at Long Beach,31,52
Guru Gobind Singh Indraprastha University,University of Hawaii's College of Business Administration,33,47
Guru Gobind Singh Indraprastha University,School of Business,27,27
Guru Gobind Singh Indraprastha University,Rafael - Advanced Defense Systems Ltd,31,32
Guru Gobind Singh Indraprastha University,ELTA Systems Ltd,25,21
Guru Gobind Singh Indraprastha University,Pvt. Ltd.,16,21
Guru Gobind Singh Indraprastha University,Korea National University of Arts,46,51
Guru Gobind Singh Indraprastha University,Sapient Corporation,33,40
Guru Gobind Singh Indraprastha University,Southern University at New Orleans,40,51
Guru Gobind Singh Indraprastha University,Hyundai Research Institute,42,36
Guru Gobind Singh Indraprastha University,George Washington University Medical Center,48,43
Guru Gobind Singh Indraprastha University,Shincron Co. Ltd.,24,29
Guru Gobind Singh Indraprastha University,"Juji, Inc.",20,20
Guru Gobind Singh Indraprastha University,InSites Consulting,31,41
Guru Gobind Singh Indraprastha University,HSE,14,14
Guru Gobind Singh Indraprastha University,i2 Technologies,29,32
Guru Gobind Singh Indraprastha University,INERIS Institut National de l'Environnement Industriel et des Risques,35,35
Guru Gobind Singh Indraprastha University,Friedr. Vieweg/Sohn V.M.,31,32
Guru Gobind Singh Indraprastha University,National Ilan University Taiwan,47,58
Guru Gobind Singh Indraprastha University,Hosei University,49,49
Guru Gobind Singh Indraprastha University,I-Shou University,48,52
Guru Gobind Singh Indraprastha University,United BioSource,28,32
Guru Gobind Singh Indraprastha University,Faculty of Business and Economics,38,38
Guru Gobind Singh Indraprastha University,Dynamic Digital Technology,30,30
Guru Gobind Singh Indraprastha University,Saint Luis University,55,58
Guru Gobind Singh Indraprastha University,Exsigno Consulting,27,37
Guru Gobind Singh Indraprastha University,Steria Mummert Consulting AG,32,41
Guru Gobind Singh Indraprastha University,Izmir Ekonomi Universitesi,45,45
Guru Gobind Singh Indraprastha University,Universite Toulouse 1 Sciences Sociales,32,45
Guru Gobind Singh Indraprastha University,Dun > Bradstreet Receivable Management Services,32,33
Guru Gobind Singh Indraprastha University,Infocomm Development Authority of Singapore,31,29
Guru Gobind Singh Indraprastha University,American Institutes for Research - Headquarters,36,37
Guru Gobind Singh Indraprastha University,Common Skills and Methods,33,30
Guru Gobind Singh Indraprastha University,Operations Center,31,34
Guru Gobind Singh Indraprastha University,Graduate School of International Management,40,36
Guru Gobind Singh Indraprastha University,Willamette University,45,32
Guru Gobind Singh Indraprastha University,Sher-e-Bangla Agricultural University,51,56
Guru Gobind Singh Indraprastha University,Prescience Inc.,25,33
Guru Gobind Singh Indraprastha University,Southwest Institute,30,33
Guru Gobind Singh Indraprastha University,Center for Digital Government,40,34
Guru Gobind Singh Indraprastha University,Otto-Friedrich-University,45,52
Guru Gobind Singh Indraprastha University,Park Nicollet Health Services,34,29
Guru Gobind Singh Indraprastha University,Denver Health,22,26
Guru Gobind Singh Indraprastha University,Virginia Union University,58,45
Guru Gobind Singh Indraprastha University,Virginia Commonwealth University,58,44
Guru Gobind Singh Indraprastha University,Daniel Garcia-Swartz,33,33
Guru Gobind Singh Indraprastha University,Prince of Songkla University,55,58
Guru Gobind Singh Indraprastha University,Information School,24,31
Guru Gobind Singh Indraprastha University,Pouliadis Corp,25,25
Guru Gobind Singh Indraprastha University,Millward Brown/Centrum,22,29
Guru Gobind Singh Indraprastha University,Letterkenny Institute of Technology,32,26
Guru Gobind Singh Indraprastha University,Baekseok University,47,47
Guru Gobind Singh Indraprastha University,Sch. B.,12,17
Guru Gobind Singh Indraprastha University,MarketRx,16,16
Guru Gobind Singh Indraprastha University,Taiyuan University of Science and Technology,35,54
Guru Gobind Singh Indraprastha University,DOE Joint Genome Institute,39,39
Guru Gobind Singh Indraprastha University,Open Lab,16,16
Guru Gobind Singh Indraprastha University,School of Business and Social Sciences,38,38
Guru Gobind Singh Indraprastha University,"United International College, China",34,45
Guru Gobind Singh Indraprastha University,University of Nordland,32,51
Guru Gobind Singh Indraprastha University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,31
Guru Gobind Singh Indraprastha University,Univ of,17,25
Guru Gobind Singh Indraprastha University,University Medical Center,33,48
Guru Gobind Singh Indraprastha University,Strategic Management Academic Area,29,29
Guru Gobind Singh Indraprastha University,"Sumitomo Research Institute, Inc.",35,39
Guru Gobind Singh Indraprastha University,Reid Here and Associates Wellington,39,34
Guru Gobind Singh Indraprastha University,Valdosta State College,25,32
Guru Gobind Singh Indraprastha University,National Quality Research Center,36,36
Guru Gobind Singh Indraprastha University,ICS,9,9
Guru Gobind Singh Indraprastha University,Lally School of Management,24,21
Guru Gobind Singh Indraprastha University,Decision Sciences Institute,38,38
Guru Gobind Singh Indraprastha University,Universitas Katolik De La Salle,31,47
Guru Gobind Singh Indraprastha University,Federal Reserve Bank of Atlanta,31,28
Guru Gobind Singh Indraprastha University,Kforce Technology Staffing,27,36
Guru Gobind Singh Indraprastha University,FT Services,23,23
Guru Gobind Singh Indraprastha University,ABZ Branche Initiatieven b.v.,34,35
Guru Gobind Singh Indraprastha University,American University of the Middle East,38,51
Guru Gobind Singh Indraprastha University,Redaktion Studierendenforum,32,32
Guru Gobind Singh Indraprastha University,Bergheim Enterprises,36,33
Guru Gobind Singh Indraprastha University,the Faculty of Commerce and Business Administration at the University of British Columbia,43,40
Guru Gobind Singh Indraprastha University,Army Medical Department,34,31
Guru Gobind Singh Indraprastha University,"Hengtong Optic-Electronic Co., Ltd",32,27
Guru Gobind Singh Indraprastha University,Union Bank of Switzerland,30,36
Guru Gobind Singh Indraprastha University,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,38
Guru Gobind Singh Indraprastha University,Microsoft Deutschland GmbH,27,39
Guru Gobind Singh Indraprastha University,The Johns Hopkins University Applied Physics Laboratory,40,50
Guru Gobind Singh Indraprastha University,Saginaw Valley State University,56,50
Guru Gobind Singh Indraprastha University,Dongyang Mirae University,58,55
Guru Gobind Singh Indraprastha University,Darden Graduate School of Business Administration,36,31
Guru Gobind Singh Indraprastha University,ologne,17,17
Guru Gobind Singh Indraprastha University,USAA,18,13
Guru Gobind Singh Indraprastha University,Nova South Eastern University,54,51
Guru Gobind Singh Indraprastha University,Zuoying Armed Forces General Hospital,41,36
Guru Gobind Singh Indraprastha University,St. Mary's Hospital,30,34
Guru Gobind Singh Indraprastha University,ISM University of Management and Economics,34,48
Guru Gobind Singh Indraprastha University,Systematic Software Engineering A/S,32,34
Guru Gobind Singh Indraprastha University,University of Applied Sciences (FH),32,51
Guru Gobind Singh Indraprastha University,IT-University,44,48
Guru Gobind Singh Indraprastha University,University Business School,33,57
Guru Gobind Singh Indraprastha University,Univ. B.,16,26
Guru Gobind Singh Indraprastha University,American Customer Satisfaction Index,31,36
Guru Gobind Singh Indraprastha University,The Glickman Group,27,37
Guru Gobind Singh Indraprastha University,Computing at Brunel University,51,56
Guru Gobind Singh Indraprastha University,Hillingdon Hospital,30,30
Guru Gobind Singh Indraprastha University,Embedded Systems Institute - Eindhoven,33,36
Guru Gobind Singh Indraprastha University,Androscoggin Cardiology Associates,35,35
Guru Gobind Singh Indraprastha University,CENTRAL PUBLIC SCHOOLS,25,25
Guru Gobind Singh Indraprastha University,United Keetoowah Band of Cherokee,30,38
Guru Gobind Singh Indraprastha University,AARM Dental Group,28,28
Guru Gobind Singh Indraprastha University,SCIVAX Corporation,31,37
Guru Gobind Singh Indraprastha University,S and P Consulting,31,37
Guru Gobind Singh Indraprastha University,Fraunhofer Venture,31,27
Guru Gobind Singh Indraprastha University,University Medical Centre Mannheim,32,48
Guru Gobind Singh Indraprastha University,SRI,14,14
Guru Gobind Singh Indraprastha University,Netherlands eScience Center,35,32
Guru Gobind Singh Indraprastha University,SimCorp,17,12
Guru Gobind Singh Indraprastha University,Hunter College,22,29
Guru Gobind Singh Indraprastha University,Postgraduate Institute of Archaeology,38,31
Guru Gobind Singh Indraprastha University,Hotu Inc.,16,20
Guru Gobind Singh Indraprastha University,Virginia Institute of Psychiatric and Behavioral Genetics,37,33
Guru Gobind Singh Indraprastha University,Virginia Institute for Psychiatric and Behavioral Genetics,36,32
Guru Gobind Singh Indraprastha University,ARIVA.DE AG,19,27
Guru Gobind Singh Indraprastha University,London,17,17
Guru Gobind Singh Indraprastha University,Jeonnam Nano Bio Research Center,38,33
Guru Gobind Singh Indraprastha University,Deakin Medical School,26,26
Guru Gobind Singh Indraprastha University,Universidad Autónoma de Nuevo León,35,41
Guru Gobind Singh Indraprastha University,Jojoba Israel Ltd,28,21
Guru Gobind Singh Indraprastha University,Anaesthesia and Pain Research Institute,40,35
Guru Gobind Singh Indraprastha University,EVO,5,5
Guru Gobind Singh Indraprastha University,Alfabet meta-modeling AG,25,31
Guru Gobind Singh Indraprastha University,Shared Web Services Pty Ltd.,32,29
Guru Gobind Singh Indraprastha University,Greenwich Hospital,34,31
Guru Gobind Singh Indraprastha University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,31
Guru Gobind Singh Indraprastha University,Programa de Mestrado Profissionalizante em Administração,35,34
Guru Gobind Singh Indraprastha University,UCL Institute of Neurology,36,30
Guru Gobind Singh Indraprastha University,Guangdong Academy of Agricultural Sciences,39,34
Guru Gobind Singh Indraprastha University,Decision and Information Systems,36,38
Guru Gobind Singh Indraprastha University,Nove de Julho University,46,52
Guru Gobind Singh Indraprastha University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,34
Guru Gobind Singh Indraprastha University,Sahlgrenska Universitetssjukhuset,41,41
Guru Gobind Singh Indraprastha University,Inotera Memories,28,28
Guru Gobind Singh Indraprastha University,Kenny's Bookshop and Art Galleries Ltd.,38,35
Guru Gobind Singh Indraprastha University,"Bayer Corporation, USA",35,42
Guru Gobind Singh Indraprastha University,Multimedia Agency,28,28
Guru Gobind Singh Indraprastha University,School Management,24,24
Guru Gobind Singh Indraprastha University,Inova Health System,33,30
Guru Gobind Singh Indraprastha University,Systems (ERCIS),25,26
Guru Gobind Singh Indraprastha University,UCL Institute of Education,33,33
Guru Gobind Singh Indraprastha University,Royal Veterinary College University of London,42,44
Guru Gobind Singh Indraprastha University,Université du Québec à Trois-Riviàres,33,52
Guru Gobind Singh Indraprastha University,AvePoint Inc.,22,26
Guru Gobind Singh Indraprastha University,"Chitika, Inc.",22,23
Guru Gobind Singh Indraprastha University,Petrochemical Research Institute of Petrochina,34,32
Guru Gobind Singh Indraprastha University,Esquire,17,17
Guru Gobind Singh Indraprastha University,Duke Kunshan University,53,59
Guru Gobind Singh Indraprastha University,George Institute for Global Health,35,40
Guru Gobind Singh Indraprastha University,Ningxia Medical College,28,31
Guru Gobind Singh Indraprastha University,Southern Nazarene University,52,52
Guru Gobind Singh Indraprastha University,Hochschule Ludwigsburg,25,25
Guru Gobind Singh Indraprastha University,ODS-Petrodata,30,30
Guru Gobind Singh Indraprastha University,Standards and Architecture,36,36
Guru Gobind Singh Indraprastha University,Institut,29,29
Guru Gobind Singh Indraprastha University,Stonybrook State University of New York,42,50
Guru Gobind Singh Indraprastha University,Panepistimion Ioanninon,28,31
Guru Gobind Singh Indraprastha University,INRIA Rhone-Alpes,31,31
Guru Gobind Singh Indraprastha University,Free Universities of Brussels,31,46
Guru Gobind Singh Indraprastha University,Flinders University,53,53
Guru Gobind Singh Indraprastha University,Audencia Nantes,32,29
Guru Gobind Singh Indraprastha University,CHA University,47,47
Guru Gobind Singh Indraprastha University,Sec. au Developpement des Regions,27,27
Guru Gobind Singh Indraprastha University,Inst. d'Econ. Appliquée,28,33
Guru Gobind Singh Indraprastha University,Mount Royal University,51,51
Guru Gobind Singh Indraprastha University,Nebraska Medicine,28,31
Guru Gobind Singh Indraprastha University,A. O. Smith Data Systems,43,38
Guru Gobind Singh Indraprastha University,A. O. Smith Harvestore Products Inc,39,35
Guru Gobind Singh Indraprastha University,Frostburg State University,57,57
Guru Gobind Singh Indraprastha University,Ernst and Young,32,36
Guru Gobind Singh Indraprastha University,Shanxi University of Finance and EcoNomics,34,53
Guru Gobind Singh Indraprastha University,University of Maryland School of Medicine,32,46
Guru Gobind Singh Indraprastha University,Dalton State College,26,33
Guru Gobind Singh Indraprastha University,Ansal University Research Fellow,38,49
Guru Gobind Singh Indraprastha University,University School of Management Studies,38,50
