Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Austin,Adikavi Nannaya University,36,58
University of Texas at Austin,Universiti Teknikal Malaysia Melaka,56,59
University of Texas at Austin,Hiroshima International University,41,57
University of Texas at Austin,Hiroshima University,41,57
University of Texas at Austin,"University of Hyogo, Kobe",56,57
University of Texas at Austin,CSIRO Mathematical and Information Sciences,39,39
University of Texas at Austin,Japan National Institute of Information and Communications Technology,35,35
University of Texas at Austin,Universidad de Las Palmas de Gran Canaria,49,49
University of Texas at Austin,Chubu University,44,53
University of Texas at Austin,Hellenic Military Academy,30,33
University of Texas at Austin,Brookhaven National Laboratory,31,27
University of Texas at Austin,National University Corporation Shizuoka University,48,57
University of Texas at Austin,Uludağ Üniversitesi,50,34
University of Texas at Austin,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,32
University of Texas at Austin,The Institute for Science of Labour,38,38
University of Texas at Austin,"Indian Institute of Information Technology, Allahabad",34,35
University of Texas at Austin,National Academy of Sciences in Ukraine,44,47
University of Texas at Austin,National Institute of Foundry and Forge Technology (NIFFT),32,35
University of Texas at Austin,Tokai University,44,62
University of Texas at Austin,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,45
University of Texas at Austin,Nagoya University,43,61
University of Texas at Austin,Marc Bloch University,40,56
University of Texas at Austin,Merck Research Laboratories,36,36
University of Texas at Austin,RH Smith School of Business,43,46
University of Texas at Austin,International Burch University,37,58
University of Texas at Austin,"National Technical University of Athens, School of Mechanical Engineering",43,50
University of Texas at Austin,NCR,12,12
University of Texas at Austin,Euro-Arab Management School,32,32
University of Texas at Austin,Wipro Infotech Ltd.,33,34
University of Texas at Austin,Aquenta Consulting,43,38
University of Texas at Austin,University of Applied Sciences,64,64
University of Texas at Austin,Researcher Data & Society,37,46
University of Texas at Austin,Aizoon Consulting S.r.l.,30,38
University of Texas at Austin,"T. Rowe Price International, Inc.",35,37
University of Texas at Austin,Unique computing solutions gmbh,40,43
University of Texas at Austin,Shandong Normal University,36,58
University of Texas at Austin,Certus Technology Associates,39,42
University of Texas at Austin,European University Viadrina,49,53
University of Texas at Austin,German Graduate School of Management and Law (GGS),33,34
University of Texas at Austin,South Carelia Polytechnic,30,37
University of Texas at Austin,MIT-Zaragoza International Logistics Program,33,33
University of Texas at Austin,University of East Anglia,78,70
University of Texas at Austin,Kim Hag Dong Oriental Medical Clinic,34,37
University of Texas at Austin,Lehrst. fur Wirtschaftsinformatik,45,33
University of Texas at Austin,Saudi Arabian Monetary Agency,38,41
University of Texas at Austin,Caramba Labs Software Ag,34,38
University of Texas at Austin,University of,62,62
University of Texas at Austin,Webmergers.com,19,28
University of Texas at Austin,Jean Monnet Université,35,60
University of Texas at Austin,Strategic Design Management,32,32
University of Texas at Austin,German Archaeological Institute,30,37
University of Texas at Austin,Data Archiving and Networked Services,30,42
University of Texas at Austin,Inrap,18,18
University of Texas at Austin,TUI University,47,65
University of Texas at Austin,Sydney Business School,31,43
University of Texas at Austin,SETIS Ltd,26,32
University of Texas at Austin,Worcestershire Acute Hospitals NHS Trust,43,43
University of Texas at Austin,University of Detroit Mercy,61,57
University of Texas at Austin,University of Notre Dame Australia,76,63
University of Texas at Austin,Notre Dame Initiative for Global Development,30,36
University of Texas at Austin,Informing Science Institute,32,32
University of Texas at Austin,Chu Shang Show Chwan Hospital,31,34
University of Texas at Austin,Villa Maria Society,33,33
University of Texas at Austin,Ministry of Communication and Information Technology,42,37
University of Texas at Austin,Pioneer Hi Bred International Incorporated,37,34
University of Texas at Austin,Universität Frankrurt,56,53
University of Texas at Austin,State of Alabama,40,40
University of Texas at Austin,Jiangnan University,42,58
University of Texas at Austin,HCL,0,0
University of Texas at Austin,Independent Researcher,27,27
University of Texas at Austin,UL-Wiklund,21,21
University of Texas at Austin,Damai Sciences,28,37
University of Texas at Austin,Lingnan University,43,60
University of Texas at Austin,Glanbia plc,20,20
University of Texas at Austin,USAF Chief Information Office,34,41
University of Texas at Austin,CIO Office at Franke Management,37,37
University of Texas at Austin,Tektronix Incorporated,27,35
University of Texas at Austin,Berry Network,29,24
University of Texas at Austin,Monsanto Company,31,31
University of Texas at Austin,KPMG Australia,28,33
University of Texas at Austin,Eli Lilly and Company,32,36
University of Texas at Austin,Durable Hunke and Jochheim Gmbh and Co. KG,28,37
University of Texas at Austin,Saxion University,43,61
University of Texas at Austin,Memorial Sloan-Kettering Cancer Center,33,33
University of Texas at Austin,Queens University of Charlotte,58,68
University of Texas at Austin,Hospital of Central,42,29
University of Texas at Austin,Williams College,22,22
University of Texas at Austin,UNLM,12,12
University of Texas at Austin,NYSE Technologies,26,35
University of Texas at Austin,INRIA Rocquencourt,34,34
University of Texas at Austin,State University of Milan,59,70
University of Texas at Austin,A.B. Freeman School of Business,37,41
University of Texas at Austin,College of Industrial Management,36,33
University of Texas at Austin,Ecambria Systems GmbH,32,28
University of Texas at Austin,Telecommunications Research Group,35,29
University of Texas at Austin,Netdecisions Ltd.,35,36
University of Texas at Austin,Medical College of Wisconsin,35,35
University of Texas at Austin,Tsinghua National Laboratory for Information Science and Technology,33,33
University of Texas at Austin,International University,38,64
University of Texas at Austin,Ewing Marion Kauffman Foundation,39,36
University of Texas at Austin,Engineering Management and Systems Engineering,40,35
University of Texas at Austin,Business and Information Tech. Dept.,37,41
University of Texas at Austin,Epslilon Inc.,33,24
University of Texas at Austin,I5-SKS German National Research Center for Computer Science,34,36
University of Texas at Austin,Unternehmensberatung GmbH,37,33
University of Texas at Austin,J. Mack Robinson College of Business,34,34
University of Texas at Austin,Scott AFB,32,32
University of Texas at Austin,Qufu Normal University,39,59
University of Texas at Austin,Pennsylvania Stt. Univ. Harrisburg,29,36
University of Texas at Austin,Debis Systemhaus MEB,33,33
University of Texas at Austin,Yahoo Research Barcelona,34,30
University of Texas at Austin,Chongqing Youth Vocational and Technical College,31,36
University of Texas at Austin,Arkansas Tech Universit,38,62
University of Texas at Austin,Al-Zaytoonah University of Jordan,52,58
University of Texas at Austin,Yunnan Branch of China Development Bank,38,32
University of Texas at Austin,Dushu Lake,21,26
University of Texas at Austin,IBM,6,6
University of Texas at Austin,Rollins School of Public Health,30,33
University of Texas at Austin,National Computer Systems,33,37
University of Texas at Austin,Chu Hai College,23,27
University of Texas at Austin,Institute for Information Systems,39,35
University of Texas at Austin,Historic New Orleans Collection,40,40
University of Texas at Austin,University of Guglielmo Marconi,60,57
University of Texas at Austin,Ecologia Applicata Italia s.r.l.,30,37
University of Texas at Austin,Electronic Data Systems,35,35
University of Texas at Austin,Alstom,17,23
University of Texas at Austin,Bellevue University,42,54
University of Texas at Austin,Solution Architect Bei Sorman I.,36,37
University of Texas at Austin,University of Missouriand-St. Louis,62,63
University of Texas at Austin,Xingyi People's Hospital,34,34
University of Texas at Austin,Medien Management Institut an der Hochschule Fresenius,29,29
University of Texas at Austin,Saint Vincent College,28,36
University of Texas at Austin,Sam Houston State University,42,67
University of Texas at Austin,Grounded Theory Institute,37,37
University of Texas at Austin,Madras School of Economics,29,29
University of Texas at Austin,Green Accounting for Indian States and Union Territories Project (GAISP,34,36
University of Texas at Austin,Snitker and Co.,32,47
University of Texas at Austin,PWH Data Centre,23,27
University of Texas at Austin,Endoscopy Centre,27,31
University of Texas at Austin,Office of Educational Services,41,44
University of Texas at Austin,Computer Services Unit,39,43
University of Texas at Austin,Medical Media Services,31,31
University of Texas at Austin,Hospital Authority - Information Systems,35,39
University of Texas at Austin,National Ecological Observatory Network,32,41
University of Texas at Austin,Hilti AG,22,27
University of Texas at Austin,University of Caigary,64,64
University of Texas at Austin,INC,12,12
University of Texas at Austin,National Center for the Improvement of Educational Assessment,38,33
University of Texas at Austin,Research Institute for Design,41,38
University of Texas at Austin,Saint Petersburg State University,45,61
University of Texas at Austin,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,31
University of Texas at Austin,Wuxi Hand Surgery Hospital,36,40
University of Texas at Austin,CSSS Haut-Richelieu Rouville,28,35
University of Texas at Austin,Parker Associates,35,39
University of Texas at Austin,Steinbeis-Hochschule-Berlin,29,36
University of Texas at Austin,Dr. S.L. Pan,29,26
University of Texas at Austin,Small Business Corporation,36,33
University of Texas at Austin,EMIT University,45,59
University of Texas at Austin,SQS AG,23,23
University of Texas at Austin,Centre for Arab Genomic Studies,37,40
University of Texas at Austin,Cairo University Faculty of Pharmacy,49,65
University of Texas at Austin,University of Kelaniya,67,63
University of Texas at Austin,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,36
University of Texas at Austin,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,32
University of Texas at Austin,Nord-Trøndelag Health Trust,43,47
University of Texas at Austin,University of the Incarnate Work,66,66
University of Texas at Austin,Totalforsvarets forskningsinstitut,35,35
University of Texas at Austin,Guger Technologies OEG,31,39
University of Texas at Austin,"Scan, Inc.",26,27
University of Texas at Austin,Ministry of Public Administration,52,39
University of Texas at Austin,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,33
University of Texas at Austin,Kharkiv National University of Radioelectronics,45,61
University of Texas at Austin,American University in Bulgaria,47,53
University of Texas at Austin,Belarussian State Agrotechnical University,39,62
University of Texas at Austin,"Kimley-Horn and Associates, Inc.",39,44
University of Texas at Austin,Union County College,33,33
University of Texas at Austin,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,35
University of Texas at Austin,MIT Computer Science and Artificial Intelligence Laboratory,32,36
University of Texas at Austin,Alfred State College,24,29
University of Texas at Austin,Northern Virginia Community College,28,34
University of Texas at Austin,Highline Community College,29,29
University of Texas at Austin,Fachhochschule Gelsenkirchen,25,28
University of Texas at Austin,Devera / ICT Turku Oy,36,38
University of Texas at Austin,Zetanol Ltd,25,25
University of Texas at Austin,Viktoria Swedish ICT,37,37
University of Texas at Austin,NTNU Samfunnsforskning AS,33,41
University of Texas at Austin,Pfleiderer Wind Energy GmbH Beijing Office,28,31
University of Texas at Austin,Bass Economics Inc.,29,34
University of Texas at Austin,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,40
University of Texas at Austin,NASA Marshall Space Flight Center,32,29
University of Texas at Austin,Storage Dimensions,34,30
University of Texas at Austin,School of Business Administration,45,39
University of Texas at Austin,Proboscis,21,21
University of Texas at Austin,Mitsubishi Research Institute,41,34
University of Texas at Austin,Faculty of Management and Human Resource Development,37,37
University of Texas at Austin,Adidas AG,26,26
University of Texas at Austin,Changjiang Water Resources Commission,36,36
University of Texas at Austin,PricewaterhouseCoopers NV,33,30
University of Texas at Austin,Fraunhofer-Gesellschaft,35,42
University of Texas at Austin,Energy Information Administration,45,42
University of Texas at Austin,Center for Research in Healthcare Systems and Policies,36,39
University of Texas at Austin,Institute of Chartered Accountants,48,38
University of Texas at Austin,ICAR-Consiglio Nazionale Ricerche,32,35
University of Texas at Austin,Model Solutions Pty Ltd,35,35
University of Texas at Austin,New Zealand Press Council,33,30
University of Texas at Austin,UC Davis School of Veterinary Medicine,39,48
University of Texas at Austin,Indian Administrative Service,34,41
University of Texas at Austin,Czech University of Life Sciences Prague,55,55
University of Texas at Austin,JOBWORX,11,11
University of Texas at Austin,Institute of Disease Control and Prevention of PLA,46,41
University of Texas at Austin,Qinghai Center for Disease Control and Prevention,44,33
University of Texas at Austin,SIX Group Services AG,36,40
University of Texas at Austin,LinkedIn,22,22
University of Texas at Austin,Saxion Universities of Applied Sciences,53,53
University of Texas at Austin,Cuyahoga County Public Library,31,31
University of Texas at Austin,"Federal University, Otuoke",51,59
University of Texas at Austin,IKI University,47,56
University of Texas at Austin,InSites Consulting,47,38
University of Texas at Austin,Quality Research,36,31
University of Texas at Austin,Claremont Graduate University,34,62
University of Texas at Austin,Mesa State University,40,68
University of Texas at Austin,East Tennessee State University,47,67
University of Texas at Austin,Tisco GmbH,21,21
University of Texas at Austin,Detecon International,40,32
University of Texas at Austin,Instituto Technologo Autonomo de,43,39
University of Texas at Austin,University of Suffolk,64,60
University of Texas at Austin,Regents Business School,31,35
University of Texas at Austin,The Clorox Company,30,26
University of Texas at Austin,Elmer's Products Company,38,30
University of Texas at Austin,State Administration of Radio Film and Television,38,41
University of Texas at Austin,Nordea Investment Management,39,28
University of Texas at Austin,DERA Cent for Human Sciences,39,39
University of Texas at Austin,University Hospitals Case Medical Center,58,55
University of Texas at Austin,Web Architechs,28,33
University of Texas at Austin,Renault Samsung Motors Company Ltd.,31,35
University of Texas at Austin,Ivey School of Business,46,42
University of Texas at Austin,Dialogic Innovation and Interaction,38,38
University of Texas at Austin,University of Sarajevo 71000 Sarajevo,55,52
University of Texas at Austin,Hibernum Canada,32,32
University of Texas at Austin,National Information Agency,36,32
University of Texas at Austin,NHS,12,12
University of Texas at Austin,NHS England,30,25
University of Texas at Austin,Instituto Tecnologico de Aeronautica,43,37
University of Texas at Austin,GKM Solutions,29,33
University of Texas at Austin,Truestone,32,37
University of Texas at Austin,Wildman,17,17
University of Texas at Austin,Thompson,22,22
University of Texas at Austin,Fujian College of Technology,35,42
University of Texas at Austin,Government Engineering College,27,31
University of Texas at Austin,KAERI Jeonbuk Branch Institute,37,41
University of Texas at Austin,"Woori Life Science Co., Ltd.",32,37
University of Texas at Austin,Shanxi Academy of Agricultural Sciences,41,41
University of Texas at Austin,University of Central,68,64
University of Texas at Austin,University of Houston-Clear Lake,62,66
University of Texas at Austin,School of Economics,29,25
University of Texas at Austin,Health and Demographics at the South Carolina,41,38
University of Texas at Austin,IE University,48,62
University of Texas at Austin,Gap,6,6
University of Texas at Austin,Rimouski,32,27
University of Texas at Austin,Centro Technológico Tekniker,32,43
University of Texas at Austin,Profactor GmbH,28,23
University of Texas at Austin,Profactor Produktionsforschungs GmbH,31,34
University of Texas at Austin,Public Administration and Technology,34,40
University of Texas at Austin,Institute of Finance Management,43,37
University of Texas at Austin,Karlsruhe Service Research Institute (KSRI),33,37
University of Texas at Austin,Barclaycard US-Customer Support,27,37
University of Texas at Austin,Federal Reserve Bank of San Francisco,36,39
University of Texas at Austin,"G-Cell Technology Co., Ltd.",25,26
University of Texas at Austin,Yokohama National University,35,56
University of Texas at Austin,Indiana University School of Nursing Indianapolis,49,59
University of Texas at Austin,Clinical Research Division,36,36
University of Texas at Austin,O/o PCCF,11,16
University of Texas at Austin,Code 633/Hughes STX,29,33
University of Texas at Austin,University of Ilorin,65,65
University of Texas at Austin,Complejo Astronomico El Leoncito,26,39
University of Texas at Austin,US Army Construction Engineering Research Lab,32,35
University of Texas at Austin,Public Research Centre Henri Tudor,32,32
University of Texas at Austin,Piedmont Virginia Community College,28,31
University of Texas at Austin,"Virginia Tech, Northern Virginia Center",35,39
University of Texas at Austin,Rolls-Royce plc,23,27
University of Texas at Austin,Hong Kong Red Cross Blood Transfusion Services,37,35
University of Texas at Austin,Deloitte Research,30,30
University of Texas at Austin,25 de Mayo I40 Piao 6,28,24
University of Texas at Austin,Lidilem-University of Grenoble,54,54
University of Texas at Austin,Goldsmith Pharmacovigilance and Systems,32,32
University of Texas at Austin,Center for Prevention,40,32
University of Texas at Austin,ProSanos Corporation,37,37
University of Texas at Austin,Taratec Development Corporation,37,37
University of Texas at Austin,"RCN Associates, Inc.",37,38
University of Texas at Austin,NYU School of Medicine,35,27
University of Texas at Austin,Dell,6,6
University of Texas at Austin,EMC,6,6
University of Texas at Austin,Omnicare Corporation,37,37
University of Texas at Austin,Georgia Southern University,39,61
University of Texas at Austin,Information International Assoc.,39,37
University of Texas at Austin,Education Technology Consultant,33,40
University of Texas at Austin,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,35
University of Texas at Austin,"CE Outcomes, LLC",31,27
University of Texas at Austin,Corporate Data Services,38,38
University of Texas at Austin,University of Mumbai,65,65
University of Texas at Austin,SØberg,11,18
University of Texas at Austin,Customer Service Operations,43,43
University of Texas at Austin,UNISINOS (University of Vale do Rio dos Sinos,54,49
University of Texas at Austin,IBM and MIT,25,30
University of Texas at Austin,Institute for Healthcare Evaluation: TAMUS HS,43,44
University of Texas at Austin,Norwegian Sch. Mgmt.,29,34
University of Texas at Austin,National University of Singapore (Suzhou) Research Institute,49,55
University of Texas at Austin,Origin Systems,28,28
University of Texas at Austin,Centraal Beheer Achmea,27,27
University of Texas at Austin,Insitut Telecom,32,32
University of Texas at Austin,Fluxicon,22,22
University of Texas at Austin,Università degli studi della Calabri,55,56
University of Texas at Austin,Grosvenor Consultancy Services Ltd.,34,35
University of Texas at Austin,GX Software,25,35
University of Texas at Austin,NYU School of Law,30,35
University of Texas at Austin,Joint Information Systems Committee,38,38
University of Texas at Austin,The Institute of Statistical Mathematics,49,43
University of Texas at Austin,"Jawaharlal Nehru Technological University, Hyderabad",35,48
University of Texas at Austin,United Keetoowah Band of Cherokee Indians,37,37
University of Texas at Austin,"Hyperion Solutions, Inc",38,31
University of Texas at Austin,Università G. D'Annunuzio,52,58
University of Texas at Austin,University of South Alabama,64,64
University of Texas at Austin,University of Applied Sciences Northwestern Switzerland (FHNW,49,52
University of Texas at Austin,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,32
University of Texas at Austin,Aahrus Business School Management,32,39
University of Texas at Austin,Simon School of Business,42,45
University of Texas at Austin,Melbourne Institute of Technology,42,39
University of Texas at Austin,Arab Academy for Science & Technology and Maritime Transport,36,34
University of Texas at Austin,P and Q Consulting,34,34
University of Texas at Austin,Flintloque Management Systems,34,31
University of Texas at Austin,Pamukkale Üniversitesi,47,32
University of Texas at Austin,"Essential Products, Inc",38,31
University of Texas at Austin,Montgomery & Scott Inc.,42,37
University of Texas at Austin,Redline Communications,31,31
University of Texas at Austin,Hull Royal Infirmary,29,33
University of Texas at Austin,S. Marino University,41,71
University of Texas at Austin,University of Wisconsin Superior,59,49
University of Texas at Austin,Cookson Minerals Ltd.,32,37
University of Texas at Austin,University of Athens Medical School,66,62
University of Texas at Austin,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,30
University of Texas at Austin,Karlsruhe Institute of Technology,39,39
University of Texas at Austin,Universidad en Albany (SUNY),53,55
University of Texas at Austin,University of Siegen and Fraunhofer,66,66
University of Texas at Austin,Sunnybrook Health Sciences Centre,39,39
University of Texas at Austin,Northeastern Illinois University,36,62
University of Texas at Austin,R. H. Smith School of Business and Institute for Systems Research,34,39
University of Texas at Austin,York University,45,45
University of Texas at Austin,Università degli Studi di Perugia,52,52
University of Texas at Austin,Thomas More College,25,25
University of Texas at Austin,Institute of Mechanics Chinese Academy of Sciences,43,35
University of Texas at Austin,Neodin Veterinary Science Institute Co. Ltd,39,39
University of Texas at Austin,Hyundai Animal Clinic,36,32
University of Texas at Austin,Sae-Busan Animal Clinic,31,35
University of Texas at Austin,"Ace InfoTech, Inc.",34,36
University of Texas at Austin,Yunnan University,43,43
University of Texas at Austin,Chunkbuk Natrional Unviersity,34,55
University of Texas at Austin,Cimar (UK) Ltd.,23,24
University of Texas at Austin,Capgemini Deutschland GmbH,25,25
University of Texas at Austin,Ypsomed Group,24,19
University of Texas at Austin,"Environmental Consulting and Technology, Inc.",35,39
University of Texas at Austin,Universidad Pontificia Comillas,50,50
University of Texas at Austin,PDM and FC,15,26
University of Texas at Austin,Rothschild Australia,41,41
University of Texas at Austin,Affiliated Hospital,33,33
University of Texas at Austin,Keppel Offshore and Marine,40,36
University of Texas at Austin,Technological University,38,57
University of Texas at Austin,Daewoo Shipbldg. Heavy Mach. Ltd.,32,31
University of Texas at Austin,Smart-Fit-In e.V.,26,36
University of Texas at Austin,Hakisa SAS,31,26
University of Texas at Austin,Wicci for the World,33,29
University of Texas at Austin,E & H Lab Estétique et Handicap,33,32
University of Texas at Austin,Rennecker Research & Consulting,40,34
University of Texas at Austin,Bootstrap Institute,33,38
University of Texas at Austin,Intellectual Capital Services Ltd,32,39
University of Texas at Austin,Lyon College,20,20
University of Texas at Austin,Interdisciplinary Unit of Management and Organizational Behaviour,38,38
University of Texas at Austin,Central University Marta Abreu of Las Villas (UCLV),50,54
University of Texas at Austin,ePrescribing Programme,27,27
University of Texas at Austin,Conservation International-Asia Pacific Marine Programs,38,36
University of Texas at Austin,Universidade Federal de Sao Carlos,54,51
University of Texas at Austin,Cordys Research and Development,30,33
University of Texas at Austin,Augustana College,26,39
University of Texas at Austin,Technical Univ,28,37
University of Texas at Austin,Cent for Spatial Information Systems,40,37
University of Texas at Austin,Sri Krishna Institute of Management,38,38
University of Texas at Austin,Communications Research Centre,37,37
University of Texas at Austin,Defence Scientific and Technical Organisation,43,38
University of Texas at Austin,Groupe ESCEM,24,24
University of Texas at Austin,Xenex Software,33,37
University of Texas at Austin,BeoringPoint GmbH,26,22
University of Texas at Austin,Nero Development and Services GmbH,35,35
University of Texas at Austin,Laboratory of Economic Management and Auctions (LEMA,42,42
University of Texas at Austin,Shanghai University of Engineering Science,54,54
University of Texas at Austin,Coopers' Company's School,33,30
University of Texas at Austin,Alipay.com,15,21
University of Texas at Austin,ABB Switzerland Ltd. Corporate Research,29,39
University of Texas at Austin,Accounting and Finance,31,39
University of Texas at Austin,Pontydysgu Ltd.,27,28
University of Texas at Austin,Antitrust Division,38,43
University of Texas at Austin,University of Macau,71,71
University of Texas at Austin,Sikkim Manipal Institute of Technology,36,39
University of Texas at Austin,Shu-Te Institute of Technology,41,41
University of Texas at Austin,Centre de Pneumologie,28,28
University of Texas at Austin,Advanced Technical Center,30,33
University of Texas at Austin,Vehicle Development Research Laboratory,35,35
University of Texas at Austin,U. of Colorado at Colorado Springs,44,35
University of Texas at Austin,ISVWorld,16,22
University of Texas at Austin,Surveys.com,25,35
University of Texas at Austin,Kyung Hee Cyber University,36,51
University of Texas at Austin,"Donohue, Inc.",29,25
University of Texas at Austin,"Isky, Inc.",31,32
University of Texas at Austin,Waseda Business School,31,39
University of Texas at Austin,Université de la Méditerranée Aix-Marseille II,51,53
University of Texas at Austin,"ThreadTec, Inc",33,33
University of Texas at Austin,3M Health Care Consulting,37,37
University of Texas at Austin,University of San Fransciso,71,68
University of Texas at Austin,University of Alaska Southeast,71,75
University of Texas at Austin,Center for Forest Disturbance Science,42,39
University of Texas at Austin,SALAR,18,18
University of Texas at Austin,University of Limerick,63,59
University of Texas at Austin,Technology Transfer Initiative (TTI,38,41
University of Texas at Austin,Capital One,25,35
University of Texas at Austin,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,40
University of Texas at Austin,SHL Inc,22,22
University of Texas at Austin,Arizona Center for Education and Research,34,40
University of Texas at Austin,"EnCana Oil and Gas (USA), Inc",41,40
University of Texas at Austin,American University,42,58
University of Texas at Austin,USDA Forest Service Boise National Forest,37,37
University of Texas at Austin,US Department of the Interior Bureau Land Management Idaho,39,37
University of Texas at Austin,Universitatea Româno-Americana din Bucuresti,52,53
University of Texas at Austin,Azerbaijan State University of Economics (UNEC),50,57
University of Texas at Austin,Universitaet Muenchen (TUM),50,52
University of Texas at Austin,Dentsu Inc. Kansai,34,39
University of Texas at Austin,Daito Bunka University,39,63
University of Texas at Austin,Women and Newborns Program,25,29
University of Texas at Austin,UBS Paine Webber,27,36
University of Texas at Austin,Sirmilik National Park,31,39
University of Texas at Austin,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,39
University of Texas at Austin,Tensilica Inc.,33,38
University of Texas at Austin,Sensorica Group,27,27
University of Texas at Austin,Cochlear Corporation USA,34,34
University of Texas at Austin,Institut des Sourds de Charlcsbourg Inc,38,35
University of Texas at Austin,"University of California, San Francisco",59,60
University of Texas at Austin,Cochlear Ltd.,24,24
University of Texas at Austin,Département Multimédia,31,33
University of Texas at Austin,Econometric Institute,36,32
University of Texas at Austin,Lakeland Community College,29,29
University of Texas at Austin,E-Papyrus Inc.,28,33
University of Texas at Austin,Research Department,33,33
University of Texas at Austin,Yintian Science and Technol. Co. Ltd.,33,38
University of Texas at Austin,Seoul University of Venture and Information,64,61
University of Texas at Austin,Imager Software Inc.,45,42
University of Texas at Austin,UNDP's Asia Pacific Development Information Programme,34,37
University of Texas at Austin,"GUESS, INC",36,26
University of Texas at Austin,VCU School of Medicine,35,35
University of Texas at Austin,Hyundae General Hospital,34,38
University of Texas at Austin,Institute of Engaged Business Research,45,39
University of Texas at Austin,World Organisation of Systems and Cybernetics,43,38
University of Texas at Austin,University of St. Gallen,72,69
University of Texas at Austin,Weifang Vocational College,33,33
University of Texas at Austin,"tai'An Coal Mine Machinery Co., Ltd",28,39
University of Texas at Austin,TEDA International Cardiovascular Hospital,34,37
University of Texas at Austin,Norwegian Post and Telecommunications Authority,39,42
University of Texas at Austin,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,33
University of Texas at Austin,Univ. T.,32,34
University of Texas at Austin,Indiana University East,58,65
University of Texas at Austin,City University Business School,50,60
University of Texas at Austin,Servtag Corporation,38,38
University of Texas at Austin,University of,62,62
University of Texas at Austin,Indiana U,32,26
University of Texas at Austin,James College of Engineering and Technology,33,36
University of Texas at Austin,Delaware Valley University,36,51
University of Texas at Austin,Teltech Limited,23,27
University of Texas at Austin,Villanova School of Business,39,42
University of Texas at Austin,LDS Hospital,29,29
University of Texas at Austin,University of Wolverhampton,64,46
University of Texas at Austin,Institute for the Future,45,34
University of Texas at Austin,Natural Resources Institute Finland (Luke),34,38
University of Texas at Austin,Universal Tax Systems,52,52
University of Texas at Austin,Morgan Chambers,23,27
University of Texas at Austin,Max Planck Institute of Immunobiology and Epigenetics,34,32
University of Texas at Austin,Institut für Hygiene und Umwelt,40,31
University of Texas at Austin,Linden Lab.,20,31
University of Texas at Austin,France Business School - Tours1,37,41
University of Texas at Austin,Prince Sultan University,38,60
University of Texas at Austin,Hospital Notre-Dame,33,38
University of Texas at Austin,Infosys Ltd.,29,30
University of Texas at Austin,Faculty University of Bayreuth,58,68
University of Texas at Austin,Yahoo's Advertising Solutions Group,34,44
University of Texas at Austin,RuleML Initiative,30,35
University of Texas at Austin,"A-Star, Institute of Molecular and Cell Biology",37,40
University of Texas at Austin,Centre for IT and National Development in Africa,36,34
University of Texas at Austin,EnBW Energie Baden-Württemberg A.G.,31,39
University of Texas at Austin,University of Massachusetts,71,68
University of Texas at Austin,Infoscitex Corporation,43,35
University of Texas at Austin,"U.S. Army Research, Development and Engineering Command",29,32
University of Texas at Austin,KfW,6,6
University of Texas at Austin,INET International Inc.,42,35
University of Texas at Austin,Utica College,24,24
University of Texas at Austin,Alibaba Group,24,24
University of Texas at Austin,"Southeast University, Dhaka",46,69
University of Texas at Austin,Nesta,29,24
University of Texas at Austin,University of Isfahan,72,68
University of Texas at Austin,"Islamic Azad University, Najafabad Branch",49,55
University of Texas at Austin,Merck Consumer Care,29,29
University of Texas at Austin,DEUTZ AG,22,27
University of Texas at Austin,Instituto Tecnologico de Ciudad Madero,36,36
University of Texas at Austin,Rockwell International,35,31
University of Texas at Austin,MIS,12,12
University of Texas at Austin,Automobile Insurers Bureau of Massachusetts,42,36
University of Texas at Austin,Sickle Cell Institute Chhattisgarh,38,35
University of Texas at Austin,Cent d'Etudes de la Navigation,44,41
University of Texas at Austin,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,35
University of Texas at Austin,University of Southern Denmark,61,61
University of Texas at Austin,Systems and Operations Management Area,36,36
University of Texas at Austin,Institute for Industry Analyst Relations,46,41
University of Texas at Austin,Mount Saint Mary's University,41,62
University of Texas at Austin,MIT Center for Information Systems Research (CISR,36,36
University of Texas at Austin,Conclusion ICT Projects,35,35
University of Texas at Austin,Computer Sciences Corporation - USA,41,39
University of Texas at Austin,Graduate School of Industrial Administration Carnegie Mellon University,34,50
University of Texas at Austin,Apollo Telemedicine Networking Foundation,31,37
University of Texas at Austin,Iman University,45,59
University of Texas at Austin,UIA International University of Malaysia,52,64
University of Texas at Austin,University of Gumushane,65,65
