Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Prairie View A and M University,Telemedicine Project,27,31
Prairie View A and M University,Personalgenomes.org,32,32
Prairie View A and M University,Gartner Group,23,27
Prairie View A and M University,Southern Yangtze University,52,48
Prairie View A and M University,RosettaNet,29,24
Prairie View A and M University,Hull Business School,20,20
Prairie View A and M University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
Prairie View A and M University,West Chester University,52,52
Prairie View A and M University,School Economics and Business Administration,35,35
Prairie View A and M University,Otago School of Medical Sciences,29,32
Prairie View A and M University,Mulligan Partners LLC,31,42
Prairie View A and M University,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,39
Prairie View A and M University,NetU Consultants Ltd,27,27
Prairie View A and M University,British Telecommunications plc,33,30
Prairie View A and M University,NIT Surat,25,30
Prairie View A and M University,Second Artillery Petty Officer School,32,35
Prairie View A and M University,Jarvis Christian College,33,29
Prairie View A and M University,Yaasuo Consulting Company,29,29
Prairie View A and M University,Drobny Polymer Associates,32,29
Prairie View A and M University,Japan Aerospace Exploration Agency,34,34
Prairie View A and M University,ITMethods Inc.,22,23
Prairie View A and M University,Administration Division,37,41
Prairie View A and M University,UTPA,11,11
Prairie View A and M University,Savannah River Ecology Laboratory,34,38
Prairie View A and M University,Tisco GmbH,15,20
Prairie View A and M University,Aachen Institute of Technology,30,36
Prairie View A and M University,T.C. Beykent Üniversitesi,43,44
Prairie View A and M University,Pfizer Global Research and Development,43,38
Prairie View A and M University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,41
Prairie View A and M University,Carnegie Institution of Washington,37,34
Prairie View A and M University,Centro Nacional de Investigaciones Oncológicas,34,29
Prairie View A and M University,Jackson Laboratory,24,29
Prairie View A and M University,Merck KGaA,20,29
Prairie View A and M University,Aetna Inc.,24,25
Prairie View A and M University,Universidad de Valladolid,36,50
Prairie View A and M University,Universitat de Girona,35,54
Prairie View A and M University,"SCA Technologies, LLC",27,31
Prairie View A and M University,Monash Business School,23,23
Prairie View A and M University,Communications and Society Program,34,43
Prairie View A and M University,City University,52,52
Prairie View A and M University,Energie-Forschungszentrum Niedersachsen,34,34
Prairie View A and M University,University of Cincinatti,36,51
Prairie View A and M University,University of Napoli Federico I,35,52
Prairie View A and M University,Zhejiang University City College,48,48
Prairie View A and M University,Institute for Business Informatics,34,37
Prairie View A and M University,NYU and Mediaó,36,41
Prairie View A and M University,Temple University School of Medicine,39,48
Prairie View A and M University,Mingchi Institute of Technology,29,26
Prairie View A and M University,Manaaki Whenua - Landcare Research,37,41
Prairie View A and M University,Insius UG,20,25
Prairie View A and M University,United Bible Societies,34,38
Prairie View A and M University,Universidad de Logroño,30,46
Prairie View A and M University,University of Nebraska Medical Center,38,50
Prairie View A and M University,HP Decision Support and Analytics Services,38,41
Prairie View A and M University,Industrial Technology Research Institute of Taiwan,30,32
Prairie View A and M University,China Telecommunications,29,29
Prairie View A and M University,Accenture Consulting,27,35
Prairie View A and M University,Institut TELECOM,21,30
Prairie View A and M University,Senacor Technologies AG,30,37
Prairie View A and M University,ING Investment Management,36,36
Prairie View A and M University,Coopers and Lybrand,32,36
Prairie View A and M University,Computer Sciences Corporation,30,37
Prairie View A and M University,Vienna Internet Technologies Advanced Research Lab.,37,44
Prairie View A and M University,Passeport Sante.net,36,36
Prairie View A and M University,Barts and The London School of Medicine and Dentistry,38,40
Prairie View A and M University,BRAC University,57,57
Prairie View A and M University,Agenzi di Sanita Pubblica,36,36
Prairie View A and M University,Scientists for Global Responsibility,36,39
Prairie View A and M University,RELX Group,20,20
Prairie View A and M University,The George W. Woodruff School of Mechanical Engineering,33,28
Prairie View A and M University,SAP Labs,21,21
Prairie View A and M University,First Round Capital,32,36
Prairie View A and M University,St Joseph Mercy Oakland Hospital,38,29
Prairie View A and M University,Zurich Financial Services,36,36
Prairie View A and M University,Yezreel Valley Academic College,39,39
Prairie View A and M University,International Institute of Information Technology Hyderabad,31,36
Prairie View A and M University,Changsha University,52,56
Prairie View A and M University,Thalkirchner Strasse 68,30,33
Prairie View A and M University,Wilhelmstrasse 49,21,25
Prairie View A and M University,Zhejiang University School of Medicine,43,49
Prairie View A and M University,Kingdee International Software Group Co. Ltd,29,30
Prairie View A and M University,MP Objects,20,24
Prairie View A and M University,University Business School,35,46
Prairie View A and M University,Nantes University Hospital,46,56
Prairie View A and M University,United States Department of Energy,40,43
Prairie View A and M University,Corus International Trading Limited,36,33
Prairie View A and M University,Deloitte Consulting GmbH - CIO Advisory Services,33,39
Prairie View A and M University,Schönberger & Partner,31,37
Prairie View A and M University,Best Buy,21,21
Prairie View A and M University,Washington State University Spokane,45,55
Prairie View A and M University,Chang Gung University of Science and Technology,36,49
Prairie View A and M University,Université PSL,40,50
Prairie View A and M University,Sunnaas Rehabilitation Hospital,32,32
Prairie View A and M University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,36
Prairie View A and M University,Communication Partners International,30,36
Prairie View A and M University,Southwest Airlines,29,41
Prairie View A and M University,Carroll School of Management,34,31
Prairie View A and M University,Voyageur Insurance,33,33
Prairie View A and M University,ChungChou Institute of Technology,22,28
Prairie View A and M University,Northwestern State University,53,50
Prairie View A and M University,Colorado Technical University,53,50
Prairie View A and M University,Hill AFB,15,15
Prairie View A and M University,State College,23,23
Prairie View A and M University,e-Government Corporate Communication Directory,34,39
Prairie View A and M University,Abbott Laboratories,28,36
Prairie View A and M University,MET Research Group,24,29
Prairie View A and M University,Cascades Tissue Group,27,35
Prairie View A and M University,Strategyn Inc,27,27
Prairie View A and M University,Fudan University Shanghai Medical College,36,53
Prairie View A and M University,Indian Navy,38,33
Prairie View A and M University,General Headquarters,39,35
Prairie View A and M University,MNIS-TextWise Labs,29,37
Prairie View A and M University,Harvard Stem Cell Institute,41,41
Prairie View A and M University,Children's Hospital Boston,32,35
Prairie View A and M University,University of Malawi,39,55
Prairie View A and M University,Ancitel Lombardia,29,29
Prairie View A and M University,MIS Quarterly,27,32
Prairie View A and M University,Kwantlen Polytechnic University,52,52
Prairie View A and M University,Pallas Athena,27,27
Prairie View A and M University,University of Miinster,38,57
Prairie View A and M University,Beijing Electric Power Corporation,25,37
Prairie View A and M University,School of Telecommunications Engineering,28,28
Prairie View A and M University,Hebei Polyteehie University,52,52
Prairie View A and M University,DMI,18,18
Prairie View A and M University,PricewaterhouseCoopers,38,30
Prairie View A and M University,GLOBAL INNOVATION GATHERING EV,30,33
Prairie View A and M University,Intellion AG,23,28
Prairie View A and M University,Bryant College,22,27
Prairie View A and M University,North Durham Health Care NHS Trust,37,34
Prairie View A and M University,Telkom SA Limited,29,29
Prairie View A and M University,Antaris Solutions BV,31,39
Prairie View A and M University,Geoponiko Panepistimion Athinon,29,35
Prairie View A and M University,Korean Minjok Leadership Academy,38,44
Prairie View A and M University,Duequesne University,55,51
Prairie View A and M University,U.S. Senate,19,29
Prairie View A and M University,Dipartimento di CommStrategy,41,37
Prairie View A and M University,Move Management,35,39
Prairie View A and M University,Economics at ETH Zurich,33,37
Prairie View A and M University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,32
Prairie View A and M University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,32
Prairie View A and M University,Robichaud Conseil and CIRANO,37,41
Prairie View A and M University,"Motorola Inc., UK",29,30
Prairie View A and M University,"ING Group, Netherlands",30,27
Prairie View A and M University,Formal Systems (Europe) Ltd.,31,25
Prairie View A and M University,DHBW,6,11
Prairie View A and M University,Singapore University of Social Sciences,40,49
Prairie View A and M University,ESSCA Business School,27,23
Prairie View A and M University,"Southern Company, Atlanta",25,40
Prairie View A and M University,Joint Research Center of the European Commission,35,33
Prairie View A and M University,The Glasgow School of Art,29,29
Prairie View A and M University,Historic England,34,34
Prairie View A and M University,Ariel University,64,64
Prairie View A and M University,Hochschule Heilbronn,20,20
Prairie View A and M University,Origin Nederland B.V.,38,43
Prairie View A and M University,USTC-City U Joint Research Center,28,31
Prairie View A and M University,Hong Kong Baptist Hospital,25,32
Prairie View A and M University,Concordia University,55,55
Prairie View A and M University,William Paterson University,59,55
Prairie View A and M University,Local Government Management Agency,34,31
Prairie View A and M University,Lambeth Walk Group Practice,31,38
Prairie View A and M University,Wells Park Practice,28,40
Prairie View A and M University,Zhanjiang Normal College,29,25
Prairie View A and M University,College of Business,32,24
Prairie View A and M University,"Barclays, United States",37,42
Prairie View A and M University,Merrill Lynch,23,27
Prairie View A and M University,Banco Sabadell,27,22
Prairie View A and M University,IBM,12,6
Prairie View A and M University,Computer Technology Institute,33,33
Prairie View A and M University,Visiting Professor of MIS,32,39
Prairie View A and M University,Deutsche Bundeswehr,28,28
Prairie View A and M University,University of Western Macedonia,32,52
Prairie View A and M University,National Observatory of Athens,30,36
Prairie View A and M University,Radio Observatorio de Jicamarca Lima,36,36
Prairie View A and M University,"Parsons Brinckerhoff Quade and Douglas, Inc.",43,38
Prairie View A and M University,Henan University,60,55
Prairie View A and M University,"Smith Barney, Inc",25,34
Prairie View A and M University,SimCorp A/S,24,24
Prairie View A and M University,Gyeonggi Tourism Organization,27,33
Prairie View A and M University,Mauá Institute of Technology,27,24
Prairie View A and M University,Data Communications Corp. of Korea,25,25
Prairie View A and M University,GE Ultrasound,23,23
Prairie View A and M University,Ministry of Defence,28,40
Prairie View A and M University,"Maanpuolustuskorkeakoulu, Finland",25,32
Prairie View A and M University,Bureau of Sport Fisheries and Wildlife,41,46
Prairie View A and M University,Skolkovo Institute of Science and Technology,35,35
Prairie View A and M University,France Télécom Division Recherche et Développement,32,28
Prairie View A and M University,Land Warfare Centre,32,36
Prairie View A and M University,WHO Country Office,24,33
Prairie View A and M University,Ministry of Health,24,41
Prairie View A and M University,Association County Commissioners of Georgia,32,41
Prairie View A and M University,Université de Mons,37,54
Prairie View A and M University,Yancheng Institute of Technology,29,25
Prairie View A and M University,University of Texas Health Science Center at San Antonio,34,46
Prairie View A and M University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,33
Prairie View A and M University,Tufts University School of Dental Medicine,30,47
Prairie View A and M University,Lloyds Register,22,35
Prairie View A and M University,Benchmark Education,28,32
Prairie View A and M University,Lero - Irish Software Engineering Centre,39,38
Prairie View A and M University,Acer Inc,26,26
Prairie View A and M University,National Institute of Technology Calicut,31,28
Prairie View A and M University,CSwitch Corporation,20,32
Prairie View A and M University,Leibniz-Institut für Globale und Regionale Studien,32,32
Prairie View A and M University,USM,12,12
Prairie View A and M University,College of Business Administration,37,40
Prairie View A and M University,Delhi Public School at Dhamtari,32,39
Prairie View A and M University,Jagadamba Paddy Processing Private Limited,33,41
Prairie View A and M University,Wuhan Yangtze Business University,53,47
Prairie View A and M University,xG Technology Inc.,20,25
Prairie View A and M University,Festo AG & Co. KG,25,31
Prairie View A and M University,Health Integrity LLC,35,39
Prairie View A and M University,CEO Hyve AG,29,33
Prairie View A and M University,University of Electro-Communications,30,45
Prairie View A and M University,Xi'An Research Institute of China Coal Technology,32,38
Prairie View A and M University,"University of Pennsylvania, School of Medicine",31,45
Prairie View A and M University,UAB Institut de Ciència i Tecnologia Ambientals,36,34
Prairie View A and M University,Pacific Institute for Research and Evaluation,42,39
Prairie View A and M University,Center for Abuse Recovery,36,39
Prairie View A and M University,Macon State College,20,28
Prairie View A and M University,Associates,24,24
Prairie View A and M University,AUS,18,18
Prairie View A and M University,Fraunhofer Institute for Secure Information Technology SIT,34,38
Prairie View A and M University,ISI - Information Systems Institute,39,38
Prairie View A and M University,Tata Steel Europe Limited,29,29
Prairie View A and M University,Association of Finnish Pharmacies,34,34
Prairie View A and M University,Virtual Reality Medical Center,36,39
Prairie View A and M University,Virtual Reality Medical Institute,38,38
Prairie View A and M University,Aristotle University of Thessaloniki School of Medicine,35,44
Prairie View A and M University,Unit Instruments,30,34
Prairie View A and M University,DSC Communications,29,24
Prairie View A and M University,Zhenjiang Jiangda Kemao Information System Limited Company,36,36
Prairie View A and M University,Emerson College,22,22
Prairie View A and M University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,33
Prairie View A and M University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,33
Prairie View A and M University,Stt. Univ. of New York at Geneseo,34,35
Prairie View A and M University,University of the West Indie,37,61
Prairie View A and M University,Chinese Culture University Taiwan,47,50
Prairie View A and M University,Krekel van der Woerd Wouterse B.V.,40,38
Prairie View A and M University,Chien Hsin University of Science and Technology,41,49
Prairie View A and M University,Haiching Vocational High School of Technology and Commerce,34,38
Prairie View A and M University,Financial Institutions Consulting Practices,30,32
Prairie View A and M University,Ascension Health Information Services,35,38
Prairie View A and M University,UWO,6,12
Prairie View A and M University,Deloitte Australia,33,37
Prairie View A and M University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,31
Prairie View A and M University,International Management,36,29
Prairie View A and M University,GmbH,6,6
Prairie View A and M University,INSEAD Abu Dhabi,30,38
Prairie View A and M University,FOM University of Applied Sciences,37,55
Prairie View A and M University,"The Nielsen Company (US), LLC",33,35
Prairie View A and M University,USDA ARS National Center for Genetic Resources Preservation,33,33
Prairie View A and M University,Concordia University,55,55
Prairie View A and M University,Guanghua School of Management,30,30
Prairie View A and M University,Kumoh National Institute of Technology,26,26
Prairie View A and M University,Plains Cotton Cooperative Association,35,38
Prairie View A and M University,School of Management,27,27
Prairie View A and M University,Consulting,15,20
Prairie View A and M University,Lehrstuhl für Wirtschaftsinformatik,27,28
Prairie View A and M University,Daqing Oilfield General Hospital,41,41
Prairie View A and M University,Fushun Mining Bureau General Hospital,35,38
Prairie View A and M University,AT&T Communications,28,32
Prairie View A and M University,Heritage Grove Middle School,37,34
Prairie View A and M University,J.P. Morgan Chase & Co.,26,32
Prairie View A and M University,Korea Bio Polytechnic,27,27
Prairie View A and M University,Shenzhen Press Group,24,27
Prairie View A and M University,Campus Parnas,23,36
Prairie View A and M University,"Louisiana Health Care Review, Inc.",34,48
Prairie View A and M University,State Key Laboratory of Information Engineering in Surveying,35,33
Prairie View A and M University,Cyprus International Institute of Management,40,32
Prairie View A and M University,Toyota InfoTechnology Center,31,27
Prairie View A and M University,"Marvell Semiconductor, Inc",35,36
Prairie View A and M University,King Mongkuts University of Technology Thonburi,38,44
Prairie View A and M University,NetDox,16,16
Prairie View A and M University,General Hospital Celje,26,30
Prairie View A and M University,Center of Innovation on Disability and Rehabilitation Research,30,34
Prairie View A and M University,HEALTHeLINK,19,14
Prairie View A and M University,Hebei Agricultural University,53,53
Prairie View A and M University,Vellore Institute of Technology,29,29
Prairie View A and M University,IT Business Information Management,37,31
Prairie View A and M University,Hypertech SA,23,23
Prairie View A and M University,Institute for Industrial Mathematics Israel,32,35
Prairie View A and M University,Universidad de la Laguna,40,51
Prairie View A and M University,Uniwersytet Gdanski,32,48
Prairie View A and M University,"Hanqi Network Technology Co., Ltd.",31,32
Prairie View A and M University,Home Shopping Europe GmbH,25,25
Prairie View A and M University,Trifork AS,29,24
Prairie View A and M University,Systematic A/S,22,31
Prairie View A and M University,University of Iceland,38,58
Prairie View A and M University,Wallace E. Carroll School of Management,34,29
Prairie View A and M University,Perceptive Sciences Corporation,35,39
Prairie View A and M University,The e-Spirit Company GmbH,32,43
Prairie View A and M University,Locus Technologies,24,24
Prairie View A and M University,Accenture LLP,23,23
Prairie View A and M University,Carlson School of the University of Minnesota,42,45
Prairie View A and M University,University of Ohio,41,53
Prairie View A and M University,University Corporation for Atmospheric Research,31,51
Prairie View A and M University,EBC University,53,53
Prairie View A and M University,Open Source Geospatial Foundation,34,34
Prairie View A and M University,Spencer Frost and Co.,35,39
Prairie View A and M University,Mahler,16,22
Prairie View A and M University,Administrative Committee of Development Zone,40,37
Prairie View A and M University,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,38
Prairie View A and M University,Ruppin Institute,34,30
Prairie View A and M University,American Israeli Paper Mills Ltd,41,38
Prairie View A and M University,College of Business Administration,37,40
Prairie View A and M University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,34
Prairie View A and M University,Sch. Mgmt.,15,15
Prairie View A and M University,OpenDSP,26,21
Prairie View A and M University,Univ. D.,21,32
Prairie View A and M University,Institute for High Performance,30,30
Prairie View A and M University,PRTM,17,17
Prairie View A and M University,American College of,28,28
Prairie View A and M University,College of Business,32,24
Prairie View A and M University,705 Research Institute,34,30
Prairie View A and M University,QTS Data Center in Atlanta,32,39
Prairie View A and M University,AIS (America Internet Service),39,51
Prairie View A and M University,Nielsen,21,26
Prairie View A and M University,"Carleton University, School of Computer Science",38,49
Prairie View A and M University,Bronovo Hospital,26,26
Prairie View A and M University,Rhodes University,54,54
Prairie View A and M University,Dongyang Technical College,21,25
Prairie View A and M University,m.Net Corporation Limited,32,36
Prairie View A and M University,Diwan University,64,55
Prairie View A and M University,Corporate Research,33,33
Prairie View A and M University,Daiichi Sankyo,36,31
Prairie View A and M University,Hackney Borough Council,26,26
Prairie View A and M University,University of Iowa Healthcare,33,50
Prairie View A and M University,INRS Institut National de Recherche et de Sécurité,35,38
Prairie View A and M University,Nnigma Inc,20,20
Prairie View A and M University,Central Laboratory for Agricultural Expert Systems,30,32
Prairie View A and M University,GISA GmbH,20,15
Prairie View A and M University,UCA and L,30,30
Prairie View A and M University,Xerox Research Centre Europe,34,34
Prairie View A and M University,Harvard-NASA Tournament Lab,34,38
Prairie View A and M University,Innsbruck University School of Management,36,44
Prairie View A and M University,"Automatic Data Processing, Inc.",29,33
Prairie View A and M University,Center for the Study of the Information Society,36,36
Prairie View A and M University,Buw consulting GmbH,20,20
Prairie View A and M University,The INTERalliance of Greater Cincinnati,37,34
Prairie View A and M University,John Galt Solutions,24,28
Prairie View A and M University,Shanghai Construction Group,24,24
Prairie View A and M University,GSSP,6,6
Prairie View A and M University,Liberty High School,24,32
Prairie View A and M University,Saint Mary's Hospital,35,35
Prairie View A and M University,Ham Associates Ltd.,28,24
Prairie View A and M University,University of Aleppo,39,51
Prairie View A and M University,"ProChain Solutions, Inc.",36,38
Prairie View A and M University,Newcastle Polytechnic Newcastle,32,32
Prairie View A and M University,"CA Technologies, Inc.",31,36
Prairie View A and M University,Guiyang Medical College,26,26
Prairie View A and M University,Biosino Bio-Technology and Science Inc.,37,38
Prairie View A and M University,Quarterman Creations,31,31
Prairie View A and M University,SIM University,58,53
Prairie View A and M University,SBB AG,11,16
Prairie View A and M University,Louisiana State University - Eunice,48,53
Prairie View A and M University,Changi General Hospital,37,37
Prairie View A and M University,Chinese Naval Academy,38,42
Prairie View A and M University,Fordhara University,60,56
Prairie View A and M University,Citrix Systems,31,31
Prairie View A and M University,The University of Tennessee at Chattanooga,33,49
Prairie View A and M University,Kunming Hydroelectric Investigation,33,39
Prairie View A and M University,TRLabs,16,16
Prairie View A and M University,Computer Information Systems Department,34,34
Prairie View A and M University,IT Partners Ltd.,34,43
Prairie View A and M University,Texaco Inc,20,20
Prairie View A and M University,Percent IT Ltd,31,36
Prairie View A and M University,Sunmoon University,53,53
Prairie View A and M University,Kyunghcc University,48,48
Prairie View A and M University,"Supply Chain Consultants, Inc.",30,31
Prairie View A and M University,Management and Information Systems,37,40
Prairie View A and M University,Hughes STX Corporation,19,34
Prairie View A and M University,Universidade Nova,33,50
Prairie View A and M University,Medical University,57,53
Prairie View A and M University,European Software Institute - TECNALIA,32,33
Prairie View A and M University,China Game Publishers' Association,40,41
Prairie View A and M University,Deloitte Services LP,27,35
Prairie View A and M University,Space Sciences Laboratory at UC Berkeley,42,37
Prairie View A and M University,Audencia Nantes School of Management,36,33
Prairie View A and M University,Bayer Business Services GmbH,34,37
Prairie View A and M University,"STMicroelectronics SA, France",33,37
Prairie View A and M University,Tutu Consultancy Services,25,32
Prairie View A and M University,Cheltenham Glouscester Coll. H.,29,30
Prairie View A and M University,Israel School of Entrepreneurial Management and Innovation,34,34
Prairie View A and M University,University of Mönster,38,51
Prairie View A and M University,Hochschule Liechtenstein,25,25
Prairie View A and M University,Wallace Carroll Sch. Mgmt.,28,25
Prairie View A and M University,"Spread Telecom, Inc.",35,33
Prairie View A and M University,Findwise AB,24,33
Prairie View A and M University,Defence Technology Agency,25,29
Prairie View A and M University,Coll of Bus & Public Adm,22,30
Prairie View A and M University,AppLabs.,15,21
Prairie View A and M University,Beckman Institute,33,38
Prairie View A and M University,Università Politecnica delle Marche,36,52
Prairie View A and M University,UFSC and FDC,23,33
Prairie View A and M University,NICE Systems,28,33
Prairie View A and M University,Bankers Trust,27,32
Prairie View A and M University,Institut Galilée,26,35
Prairie View A and M University,Institut de Chimie de la Matière Condensée de Bordeaux,35,36
Prairie View A and M University,Lviv Polytechnic National University,51,51
Prairie View A and M University,ELANET Desk c/o CEMR,31,35
Prairie View A and M University,KPS Gas Turbine Technology Service Center,36,36
Prairie View A and M University,School of Social and Political Sciences,34,40
Prairie View A and M University,Office for Nuclear Regulation,30,33
Prairie View A and M University,Thailand Ministry of Finance,41,41
Prairie View A and M University,Feld Group,20,20
Prairie View A and M University,"Linden Consulting, Inc.",26,27
Prairie View A and M University,SAP Research and Innovation Hub,42,39
Prairie View A and M University,Kleinundpläcking GmbH,23,24
Prairie View A and M University,Purdue Center for Systems Integrity,45,36
Prairie View A and M University,Symantec Corporation,20,31
Prairie View A and M University,Fullerton Longitudinal Study,27,27
Prairie View A and M University,CrossRoads,24,15
Prairie View A and M University,ISS,12,12
Prairie View A and M University,Investment Banking Arm of Barclays Bank,31,43
Prairie View A and M University,"GE Healthcare, China",27,28
Prairie View A and M University,Personnel Decisions International Corporation,32,32
Prairie View A and M University,Cameron University,57,57
Prairie View A and M University,Indian Institute of Technology Hyderabad,31,37
Prairie View A and M University,TransWorld University,58,54
Prairie View A and M University,American University of Nigeria,52,59
Prairie View A and M University,Interdev Technologies,35,31
Prairie View A and M University,"Infineon Technologies, North America",39,42
Prairie View A and M University,MIS,18,18
Prairie View A and M University,Gwangju Institute of Science and Technology,38,35
Prairie View A and M University,"Hitachi, Ltd.",18,19
Prairie View A and M University,XRCE Xerox,24,20
Prairie View A and M University,Accenture Institute for High Business Performance,32,35
Prairie View A and M University,Versant Corporation (db4o,25,36
Prairie View A and M University,Seoul Veterans Hospital,37,30
Prairie View A and M University,Grant Holland and Associates,41,37
Prairie View A and M University,Aizoon Consulting,29,29
Prairie View A and M University,BNP Paribas,29,33
Prairie View A and M University,School Wynd,19,14
Prairie View A and M University,University of Massachusetts and ITT,39,55
Prairie View A and M University,The James Cook University Hospital,46,52
Prairie View A and M University,Human Machine Interface Research,32,38
Prairie View A and M University,independent management consultant,34,34
Prairie View A and M University,"AECOM Technology Corporation, Hong Kong",29,32
Prairie View A and M University,Zeb/Information.Technology,25,32
Prairie View A and M University,Ernst and Young,35,39
Prairie View A and M University,TU Muenchen,24,24
Prairie View A and M University,Smithsonian National Museum of Natural History,36,31
Prairie View A and M University,University Guglielmo Marconi,34,54
Prairie View A and M University,AUT Business School,24,28
Prairie View A and M University,Loughborough Centre for Global Sourcing and Services,34,34
Prairie View A and M University,Université Saint-Louis - Bruxelles,34,45
Prairie View A and M University,"Westech Information Systems, Inc.",28,35
Prairie View A and M University,Hewlett-Packard Ltd,28,24
Prairie View A and M University,Howitzvej 60,19,23
Prairie View A and M University,Luoyang Ship Material Research Institute,34,37
Prairie View A and M University,"JDA Software Group, Inc.",25,30
Prairie View A and M University,Brigham Younjj University,57,50
Prairie View A and M University,Coriolis Labs,27,23
Prairie View A and M University,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,40
Prairie View A and M University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,32
Prairie View A and M University,Susquehanna University,53,53
Prairie View A and M University,Praxair Inc,38,33
Prairie View A and M University,Center for Machine Intelligence,32,35
Prairie View A and M University,Santiago Canyon College,30,30
Prairie View A and M University,Marriott School of Management,37,37
Prairie View A and M University,Tianjin Women's and Children's Health Center,35,37
Prairie View A and M University,Ternopil National Economic University,56,53
Prairie View A and M University,AMAP,11,17
Prairie View A and M University,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,41
Prairie View A and M University,Indian Space Research Organization,34,37
Prairie View A and M University,Fraunhofer Center for International Management and Knowledge Economy IMW,33,33
Prairie View A and M University,Bavarian Motor Works AG,37,37
Prairie View A and M University,Institut Jean-Pierre Bourgin,34,34
Prairie View A and M University,Escuela de Negocios,36,28
Prairie View A and M University,Indraprastha Institute of Information Technology Delhi,33,38
Prairie View A and M University,School of Life Sciences,30,30
Prairie View A and M University,People's Hospital,29,25
Prairie View A and M University,NTE Ltd,16,26
Prairie View A and M University,Arizona Health Sciences Center,39,36
Prairie View A and M University,ACM Education Board,28,36
Prairie View A and M University,3M,6,6
Prairie View A and M University,"University of Colorado at Boulder, Leeds School of Business",33,43
Prairie View A and M University,Loma Linda University,62,62
Prairie View A and M University,Korea Institute for Defense Analyses,36,39
Prairie View A and M University,Griffith Business School,29,25
Prairie View A and M University,USTC-CityU Advanced Research Center,33,42
Prairie View A and M University,Min-Sheng General Hospital,35,35
Prairie View A and M University,Dana-Farber Cancer Institute,37,47
Prairie View A and M University,Bothell Business Administration Program,34,37
Prairie View A and M University,U.S. Army War College at Carlisle Barracks,36,39
Prairie View A and M University,Fudan Universit,52,52
Prairie View A and M University,Beijing Institute of Remote Sensing,36,30
Prairie View A and M University,Horrocks Engineers,37,29
Prairie View A and M University,BMC,6,6
Prairie View A and M University,Pink Elephant Inc,33,29
Prairie View A and M University,Texas Tech Health Sciences University,53,50
Prairie View A and M University,National University of Singapore (Suzhou) Research Institute,33,47
Prairie View A and M University,University of Liechtenstein,34,45
Prairie View A and M University,Nokia USA,25,25
Prairie View A and M University,Institute for Information Management Bremen,32,35
Prairie View A and M University,Unit 94782 of PLA,21,38
Prairie View A and M University,Maldives College of Higher Education,33,36
Prairie View A and M University,The University of North Carolina at Asheville,32,50
Prairie View A and M University,SOAS University of London,43,57
Prairie View A and M University,Henry Ford Health Systems,29,32
Prairie View A and M University,University of Virginia Health System,36,54
Prairie View A and M University,Discover Financial Services,34,38
Prairie View A and M University,BN41 1DN,15,15
Prairie View A and M University,College of Information and Science and Technology Agricultural University of Hebei,39,41
Prairie View A and M University,Reed College,28,19
Prairie View A and M University,Sequenom Inc.,27,23
Prairie View A and M University,Iowa City Community School District,36,33
Prairie View A and M University,Cocomore AG,19,24
Prairie View A and M University,Market Probe Inc.,29,38
Prairie View A and M University,Pondicherry Engineering College,32,35
Prairie View A and M University,CSB-System AG,14,27
Prairie View A and M University,United Stationers Supply Company,32,41
Prairie View A and M University,New Zealand Food Safety Authority,44,34
Prairie View A and M University,Deloitte Consulting,28,28
Prairie View A and M University,Philips HDSoftware,29,29
Prairie View A and M University,Fossil Group,14,14
Prairie View A and M University,School of Business,24,20
Prairie View A and M University,Polytechnica Madrid,36,28
Prairie View A and M University,Bank Hapoalim,23,27
Prairie View A and M University,TXT e-solutions,22,26
Prairie View A and M University,PFPC Worldwide Inc,29,29
Prairie View A and M University,Norwegian Institute of Public Health,36,33
Prairie View A and M University,Qaddoura Str.,27,33
Prairie View A and M University,Nanyang Normal University,57,61
Prairie View A and M University,SAP Research Darmstadt,38,34
Prairie View A and M University,Google Taiwan R and D Center,47,37
Prairie View A and M University,Texas A and M University System,65,65
Prairie View A and M University,"University of Cambridge, Institute of Public Health",34,47
Prairie View A and M University,Institute for Socio-Informatics (IISI,32,36
Prairie View A and M University,Fujitsu Technology Solutions GmbH,25,25
Prairie View A and M University,Zhangzhou Normal University,52,52
Prairie View A and M University,MiraCosta College,25,25
Prairie View A and M University,The College at Old Westbury State University of New York,44,46
Prairie View A and M University,University of Wanwick,38,50
Prairie View A and M University,School of InformationFlorida State University142 Collegiate Loop,40,42
Prairie View A and M University,Université Concordia,35,52
