Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Virtualab, Inc.",17,21
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Birmingham City Council, United Kingdom",28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Xinjiang Oilfield Company of PetroChina,30,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,W. P. Carey School of Business,26,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Tennessee Martin,40,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Diversified Technology Services, Inc.",29,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Norwegian School of Information Technology,35,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Advanced Science Institute,32,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Georgetown University School of Medicine,34,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Tshwane University Of Technology,40,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Southern University,30,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,DGA,4,7
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Inst. of Info./Computing Sciences,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ADN,7,7
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Center for Technology in Government,36,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Research J.Francis and Associates,28,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Deloite,13,13
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Mondragon Unibertsitatea,28,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,SOPRA,17,17
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Westerdals Oslo ACT,27,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Guizhou University,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Nabhua University,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Copeland and Company,27,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Providence University Taiwan,29,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Université de Caen Normandie,32,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Mount Allison University,26,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,CyberC Technical Program,31,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Johns Hopkins Medicine,32,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Health Partners Research Foundation,40,45
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sveriges Riksbank,31,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Eastwei,20,20
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Government of Kerala,24,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Korea Institute of Ocean Science and Technology,46,46
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,China Coal Research Institute,36,49
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Detecon International GmbH,35,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universiti Malaysia Sarawak,30,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,State University of New York College at Oneonta,38,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Caduceus Intelligence Corporation,28,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ningbo University,23,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,INBIT,14,14
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Wake Forest University Health Sciences,30,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Høgskolen i Molde,28,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Southampton Solent University,31,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sangji University,28,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"University of Pennsylvania, Health System",38,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,MingDao University,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Facultad de Economía y Empresa,26,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"GLA University, Mathura",31,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,MIS,7,11
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Steinbeis University,30,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Philip Morris Finland Oy,26,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Univ. B.,16,17
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ISEG,14,11
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Towson University,25,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Pacific Lutheran University,27,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Zhongyuan University of Technology,41,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Minnesota School of Public Health,38,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Decis. Rsrc., Inc.",25,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,McGladrey Pullen's Natl. Hlth. C.,28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,U.S Army Natick Soldier R,28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"SK Telecom Co., Ltd.",22,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hanaro Telecom Inc.,27,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Centro Universitário Várzea Grande,30,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Central Michigan University,25,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Brock University,23,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Penn State, Great Valley",31,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Jiangsu University,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Confidex Ltd.,15,18
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Center for Internet Research and Media Integration,37,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Loughlin McGuire,23,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Incheon National University,27,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,SK group,13,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Daegu University,23,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ministry of Land and Resources P.R.C.,31,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Caribbean Governance Training Institute,32,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Chongqing Youth Vocational & Technical College,38,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,FLEXIANT,16,16
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Greek Research and Technology Network,26,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,PlayGen Limited,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,CRUK Manchester Institute,35,44
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,West Liberty University,26,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Macau University of Science and Technology,42,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Cape Peninsula University of Technology,41,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ministry of Finance,27,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,TA Instruments,26,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,China Europe International Business School,35,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Arkansas Technical University,31,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sahmyook University,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Tennessee Health Science Center,36,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidade do Porto,27,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Southern University,30,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidade de Santa Cruz do Sul,28,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,INNOVALOR BV,21,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,MacEwan University,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Institute for Health and Welfare,42,49
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Kaunas University of Technology,40,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,European Interdisciplinary Research Institute,38,47
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Stevens Institute of Technology,47,48
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Medizinische Universität Graz,27,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Park University,26,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Chinese Academy of Agricultural Engineering,31,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shi Hezi University,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,41,43
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Fiat,10,14
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Micro-electronics Comp. Technol. C.,36,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,General Hospital of People's Liberation Army,35,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hopital du Saint-Sacrement,38,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hopital de l'Enfant-Jesus,30,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Centre Hospitalier de L'Universite de Montreal,32,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ernest & Young,29,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Burton Hospitals NHS Foundation Trust,31,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Imperial College Healthcare NHS Trust,29,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Berntsen International, Inc.",27,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Gas,7,11
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Information Technology Division,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Combitech Systems AB,32,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Vanderlande Industries Ltd.,35,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,JNET Office,22,19
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Henderson State University,32,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Cornell's Johnson School,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Penn State's Smeal College of Business,33,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,College of Management,29,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University at Albany USA,28,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Tellabs Operations Inc.,29,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Seoul National University of Science and Technology (SNUST),41,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Korea Institute of Materials Science,42,43
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of St. Gallen,36,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Enterprise Management Associates,28,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Jaypee University of Information Technology,41,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Center for Advanced Study of Algorithms,32,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ernst and Young,29,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidade Federal Fluminense,31,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Fallon Clinic,21,21
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Beuth University of Applied Sciences,33,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,School of Economics and Management,30,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Le Groupe CGE, Inc.",22,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Henry Ford Health System,36,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shahid Beheshti University,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,The College of New Jersey,28,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Georgia R School,26,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Thomas University,28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Stetson University,28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hong Kong Science and Technology Parks Corporation,29,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shenzhen Polytechnic,35,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Danmarks Biblioteksskole,28,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Public Library,24,18
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Columbia Management Co.,26,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Southern Taiwan University of Science and Technology,42,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ford Research and Engineering,29,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,SL Power Electronic Electronics Corp,31,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Zhejiang University of Technology,39,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Pittsburgh Medical Center,32,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Wales,36,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Intellimedia Commerce,24,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Jinxi Petrochemical Hospital,27,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shanghai Pinghe Bilingual School,28,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Innsbruck,34,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Korean Agency for Defense Development,35,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Empirica Communication and Technology Research,30,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Zhejiang Xinrui Welding Material Co., Ltd",29,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Denve,30,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Curtin Graduate School of Business,27,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Central State University,31,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Uninettuno University,29,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Capgemini Consulting,32,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Software AG,31,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Futura Process Intelligence,30,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ProcessGold AG,24,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Siav SpA,16,20
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Business Process Trends,34,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Fujitsu Ltd.,15,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Process Sphere,24,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ICAR-CNR,16,16
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Fujitsu America, Inc.",24,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Business Process Mining,36,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Istanbul Bilgi Üniversitesi,32,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Society for Health Information Systems Programmes,37,47
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Tagmata Software Security,41,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,EmblemHealth,15,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Lloyd's Register,23,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Moscow School of Management SKOLKOVO,29,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Anderson Consulting,30,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ontario Transportation Energy,34,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,NNIT AS,23,20
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Danske Capital,18,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Bioinformatics & Molecular Design Research Center, Seoul",33,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Taipei University,30,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,The Scarborough Hospital,23,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Women's College Hospital,26,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Zhejiang Xinrui Welding Material Co., Ltd",29,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Woosong University,25,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of the Bundeswehr,34,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidade Estadual de Londrina,28,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Australian Film,29,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shih Chien University,21,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sunderland SRI 3SD,28,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Catholic University of Daegu,37,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Dexia Group,15,16
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Institute of Design Optimization Inc.,40,43
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Institute for Engaged Business Research,43,46
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hong Kong Community College,27,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Helsinki Institute for Information Technology,48,47
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,HanJung University,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Istituto Superiore Mario Boella,38,43
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Global Institute for IT Management,45,53
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Morehead State University,30,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Faculty of Technology,32,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Pattern Recognition Lab,39,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Educational Testing Service,30,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Đại học Công nghệ Thành phố Hồ Chí Minh,24,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,SAP Research,27,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,BMC Business School,22,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Pink Elephant Inc,25,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universty of Manchester and University College,34,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,IESE Business School,24,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Wenzhou Medical University,25,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Birla Institute of Technology and Science Pilani,41,51
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Abu Dhabi Polytechnic,32,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Cardiff Metropolitan University,28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,QinetiQ,16,17
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Yeshiva University,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Siemens USA,22,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Taichung Institute of Technology,44,45
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of New Orleans,33,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Cincinnati College of Medicine,33,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Sciences and Arts,33,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hunan Normal University,29,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Guangxi University,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Opera Solutions,26,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,AVT Business School,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ALPINE SCHOOL DISTRICT,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,United Nations Economic Commission for Europe,26,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shenhua Guohua Sanhe Power Plant Corporation,31,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Verizon Communications,24,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Dongduk Women's University,25,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Lancaster University's Centre for Management,39,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Lancaster Centre for Management,38,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hochschule für Technik und Wirtschaft des Saarlandes,34,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Newfoundland Department of Natural Resources,35,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universitat Internacional de Catalunya,30,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universitat de Lleida,29,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,U of South Carolina,27,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Richard Ivey School of Business,28,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,NHS South Warwickshire Clinical Commissioning Group,34,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Beijing Forestry University,30,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Information Sciences and Technology,34,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Woongjin Coway,26,18
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Austin Peay State University,34,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Team Lab. s.a.,18,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Schneider Electric China Investment Co. Ltd.,31,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Brookfield Health Sciences Complex,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,NCA&T State Univ,29,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,PricewaterhouseCoopers,26,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ernst and Young,29,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Goldman Sachs (Asia) LLC,28,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Université Paris Nanterre,33,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,McCombs School of Business,28,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Irish Management Institute,32,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Bangkok University,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Max Planck Institut für Informatik,55,49
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Colorado in Colorado Springs,31,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universitas 21 Global,29,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,MobiHealth B.V.,20,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,IRCCS Foundation “Salvatore Maugeri”,31,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ATOS SPAIN SA,30,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Associacio de Diabetics de Catalunya,31,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hospital Universitari Parc Tauli (Sabadell),37,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ASML Netherlands BV,30,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,American University of Kuwait,34,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,MedAmerica Health Systems Corp,31,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Greater Dayton Area Hospital Association,32,43
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,imbus AG,16,16
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hlth. Mgmt. Research and Analysis,30,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Vocational Training Council,30,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,DEVK,7,7
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Daniels College of Business,30,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Impact Information,31,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Tempe University,23,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Changwon University,27,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Central Police University Taiwan,33,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Tianjin Polytechnic University,33,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Xi'an Shiyou University,26,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Audencia Nantes Ecole de Management,29,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,English Heritage,23,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Archaeology Data Service,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Toshiba Corporation,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Mitsubishi Research Institute, Inc.",31,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,CSTB,10,7
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ivey Business School,22,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Fortune Institute of International Business,43,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,College of Business and Economics,32,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Handelsverband Deutschland (HDE),33,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hochschule Niederrhein,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,des Landes NRW,26,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Tunghai University,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Kia Motors Corp.,23,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Taiwan Fixed Network Co,29,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shanghai Maritime University,29,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ordnance Survey,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Université Côte d'Azur,26,27
