Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Governors State University,Boston Consulting Group,29,29
Governors State University,Newscron Ltd.,26,26
Governors State University,University of Liverpool's,43,67
Governors State University,Institute,34,34
Governors State University,McKinsey and Co.,24,29
Governors State University,Cranfeld University,62,62
Governors State University,JNTG,13,13
Governors State University,Product Strategy and User Research,43,47
Governors State University,Towson University,60,60
Governors State University,PrimeKey Solutions AB,26,26
Governors State University,RedBridge AB,21,26
Governors State University,Pro4u Open Source AB,30,35
Governors State University,Faculty of Business and Public Management,30,27
Governors State University,"Zapex Technologies, Inc",37,33
Governors State University,Guangdong College of Pharmacy,29,29
Governors State University,PICTURE GmbH,16,26
Governors State University,Center for Digital Technology and Management,37,31
Governors State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,31
Governors State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,29
Governors State University,System Concepts,39,34
Governors State University,Al Al-Bayt University,60,60
Governors State University,East Normal University,67,67
Governors State University,"HP Inc., Singapore",23,24
Governors State University,Ministry of Culture,27,36
Governors State University,Deakin University,60,60
Governors State University,Northwest Normal University,64,68
Governors State University,Ruppin Academic Center,38,29
Governors State University,"National Institute of Education, Singapore",35,36
Governors State University,Huaqiao University,55,55
Governors State University,University of Northampton,39,67
Governors State University,School of Business,36,23
Governors State University,Hwangseongsoo Clinic,30,26
Governors State University,University of Muünster,42,64
Governors State University,The Bahá'í Institute for Higher Education (BIHE),30,32
Governors State University,Verifone/Hewlett-Packard,28,32
Governors State University,U.S. Army Research Office,27,32
Governors State University,"Research Institute of Industrial Science & Technology, Pohang",32,36
Governors State University,CSC Consulting and Systems Integration,38,34
Governors State University,First Horizon National Corporation,30,40
Governors State University,"National Heart, Lung, and Blood Institute",36,37
Governors State University,Food and Drug Administration,37,30
Governors State University,"National Institutes of Health, Bethesda",31,34
Governors State University,Vertechs Software Solutions,49,42
Governors State University,Codon Devices,36,36
Governors State University,True Technology Partners Pty Ltd,41,38
Governors State University,Fudan-Pacific Institute of Finance,30,33
Governors State University,Research Inst,36,31
Governors State University,Telemedicine Project,26,30
Governors State University,Personalgenomes.org,36,40
Governors State University,Gartner Group,31,31
Governors State University,Southern Yangtze University,72,57
Governors State University,RosettaNet,44,44
Governors State University,Hull Business School,22,26
Governors State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
Governors State University,West Chester University,69,61
Governors State University,School Economics and Business Administration,40,31
Governors State University,Otago School of Medical Sciences,31,31
Governors State University,Mulligan Partners LLC,38,38
Governors State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,31
Governors State University,NetU Consultants Ltd,35,43
Governors State University,British Telecommunications plc,32,32
Governors State University,NIT Surat,34,34
Governors State University,Second Artillery Petty Officer School,35,29
Governors State University,Jarvis Christian College,32,32
Governors State University,Yaasuo Consulting Company,27,27
Governors State University,Drobny Polymer Associates,39,35
Governors State University,Japan Aerospace Exploration Agency,37,37
Governors State University,ITMethods Inc.,25,26
Governors State University,Administration Division,41,41
Governors State University,UTPA,13,13
Governors State University,Savannah River Ecology Laboratory,34,37
Governors State University,Tisco GmbH,17,28
Governors State University,Aachen Institute of Technology,36,36
Governors State University,T.C. Beykent Üniversitesi,47,49
Governors State University,Pfizer Global Research and Development,34,31
Governors State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,45
Governors State University,Carnegie Institution of Washington,37,37
Governors State University,Centro Nacional de Investigaciones Oncológicas,36,34
Governors State University,Jackson Laboratory,36,36
Governors State University,Merck KGaA,22,28
Governors State University,Aetna Inc.,28,29
Governors State University,Universidad de Valladolid,35,39
Governors State University,Universitat de Girona,47,60
Governors State University,"SCA Technologies, LLC",34,39
Governors State University,Monash Business School,33,25
Governors State University,Communications and Society Program,37,37
Governors State University,City University,59,59
Governors State University,Energie-Forschungszentrum Niedersachsen,40,40
Governors State University,University of Cincinatti,40,56
Governors State University,University of Napoli Federico I,39,56
Governors State University,Zhejiang University City College,45,48
Governors State University,Institute for Business Informatics,40,40
Governors State University,NYU and Mediaó,30,31
Governors State University,Temple University School of Medicine,42,58
Governors State University,Mingchi Institute of Technology,32,35
Governors State University,Manaaki Whenua - Landcare Research,27,28
Governors State University,Insius UG,29,29
Governors State University,United Bible Societies,38,42
Governors State University,Universidad de Logroño,33,51
Governors State University,University of Nebraska Medical Center,38,54
Governors State University,HP Decision Support and Analytics Services,35,29
Governors State University,Industrial Technology Research Institute of Taiwan,32,34
Governors State University,China Telecommunications,32,32
Governors State University,Accenture Consulting,35,35
Governors State University,Institut TELECOM,29,29
Governors State University,Senacor Technologies AG,45,49
Governors State University,ING Investment Management,39,39
Governors State University,Coopers and Lybrand,36,31
Governors State University,Computer Sciences Corporation,36,40
Governors State University,Vienna Internet Technologies Advanced Research Lab.,34,37
Governors State University,Passeport Sante.net,49,36
Governors State University,Barts and The London School of Medicine and Dentistry,33,30
Governors State University,BRAC University,63,63
Governors State University,Agenzi di Sanita Pubblica,39,39
Governors State University,Scientists for Global Responsibility,39,39
Governors State University,RELX Group,22,28
Governors State University,The George W. Woodruff School of Mechanical Engineering,35,30
Governors State University,SAP Labs,24,24
Governors State University,First Round Capital,36,31
Governors State University,St Joseph Mercy Oakland Hospital,34,34
Governors State University,Zurich Financial Services,31,31
Governors State University,Yezreel Valley Academic College,28,28
Governors State University,International Institute of Information Technology Hyderabad,35,40
Governors State University,Changsha University,62,62
Governors State University,Thalkirchner Strasse 68,37,37
Governors State University,Wilhelmstrasse 49,28,23
Governors State University,Zhejiang University School of Medicine,41,50
Governors State University,Kingdee International Software Group Co. Ltd,37,35
Governors State University,MP Objects,22,22
Governors State University,University Business School,38,58
Governors State University,Nantes University Hospital,58,65
Governors State University,United States Department of Energy,40,50
Governors State University,Corus International Trading Limited,39,39
Governors State University,Deloitte Consulting GmbH - CIO Advisory Services,35,33
Governors State University,Schönberger & Partner,38,36
Governors State University,Best Buy,35,35
Governors State University,Washington State University Spokane,66,62
Governors State University,Chang Gung University of Science and Technology,36,49
Governors State University,Université PSL,45,56
Governors State University,Sunnaas Rehabilitation Hospital,35,35
Governors State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,34
Governors State University,Communication Partners International,39,39
Governors State University,Southwest Airlines,36,41
Governors State University,Carroll School of Management,30,26
Governors State University,Voyageur Insurance,36,36
Governors State University,ChungChou Institute of Technology,34,34
Governors State University,Northwestern State University,76,76
Governors State University,Colorado Technical University,62,62
Governors State University,Hill AFB,12,18
Governors State University,State College,36,41
Governors State University,e-Government Corporate Communication Directory,50,36
Governors State University,Abbott Laboratories,36,36
Governors State University,MET Research Group,27,36
Governors State University,Cascades Tissue Group,30,30
Governors State University,Strategyn Inc,36,41
Governors State University,Fudan University Shanghai Medical College,36,51
Governors State University,Indian Navy,32,32
Governors State University,General Headquarters,43,43
Governors State University,MNIS-TextWise Labs,32,32
Governors State University,Harvard Stem Cell Institute,42,42
Governors State University,Children's Hospital Boston,38,35
Governors State University,University of Malawi,43,52
Governors State University,Ancitel Lombardia,28,28
Governors State University,MIS Quarterly,36,36
Governors State University,Kwantlen Polytechnic University,56,56
Governors State University,Pallas Athena,31,26
Governors State University,University of Miinster,42,62
Governors State University,Beijing Electric Power Corporation,30,37
Governors State University,School of Telecommunications Engineering,36,39
Governors State University,Hebei Polyteehie University,57,57
Governors State University,DMI,7,7
Governors State University,PricewaterhouseCoopers,33,33
Governors State University,GLOBAL INNOVATION GATHERING EV,36,36
Governors State University,Intellion AG,21,26
Governors State University,Bryant College,25,25
Governors State University,North Durham Health Care NHS Trust,40,33
Governors State University,Telkom SA Limited,42,28
Governors State University,Antaris Solutions BV,35,35
Governors State University,Geoponiko Panepistimion Athinon,39,35
Governors State University,Korean Minjok Leadership Academy,38,31
Governors State University,Duequesne University,61,61
Governors State University,U.S. Senate,32,44
Governors State University,Dipartimento di CommStrategy,37,41
Governors State University,Move Management,39,34
Governors State University,Economics at ETH Zurich,49,41
Governors State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,39
Governors State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,29
Governors State University,Robichaud Conseil and CIRANO,33,33
Governors State University,"Motorola Inc., UK",28,29
Governors State University,"ING Group, Netherlands",33,38
Governors State University,Formal Systems (Europe) Ltd.,37,35
Governors State University,DHBW,0,0
Governors State University,Singapore University of Social Sciences,46,58
Governors State University,ESSCA Business School,38,30
Governors State University,"Southern Company, Atlanta",39,28
Governors State University,Joint Research Center of the European Commission,38,32
Governors State University,The Glasgow School of Art,27,27
Governors State University,Historic England,24,33
Governors State University,Ariel University,62,62
Governors State University,Hochschule Heilbronn,26,30
Governors State University,Origin Nederland B.V.,30,30
Governors State University,USTC-City U Joint Research Center,31,37
Governors State University,Hong Kong Baptist Hospital,38,31
Governors State University,Concordia University,70,70
Governors State University,William Paterson University,57,53
Governors State University,Local Government Management Agency,40,40
Governors State University,Lambeth Walk Group Practice,30,34
Governors State University,Wells Park Practice,31,36
Governors State University,Zhanjiang Normal College,28,36
Governors State University,College of Business,36,22
Governors State University,"Barclays, United States",37,54
Governors State University,Merrill Lynch,26,26
Governors State University,Banco Sabadell,30,30
Governors State University,IBM,7,7
Governors State University,Computer Technology Institute,40,40
Governors State University,Visiting Professor of MIS,35,39
Governors State University,Deutsche Bundeswehr,36,27
Governors State University,University of Western Macedonia,39,49
Governors State University,National Observatory of Athens,39,39
Governors State University,Radio Observatorio de Jicamarca Lima,35,29
Governors State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,26
Governors State University,Henan University,67,67
Governors State University,"Smith Barney, Inc",28,38
Governors State University,SimCorp A/S,27,27
Governors State University,Gyeonggi Tourism Organization,40,40
Governors State University,Mauá Institute of Technology,30,34
Governors State University,Data Communications Corp. of Korea,23,31
Governors State University,GE Ultrasound,36,36
Governors State University,Ministry of Defence,27,40
Governors State University,"Maanpuolustuskorkeakoulu, Finland",24,21
Governors State University,Bureau of Sport Fisheries and Wildlife,34,28
Governors State University,Skolkovo Institute of Science and Technology,37,34
Governors State University,France Télécom Division Recherche et Développement,26,33
Governors State University,Land Warfare Centre,31,31
Governors State University,WHO Country Office,27,27
Governors State University,Ministry of Health,27,41
Governors State University,Association County Commissioners of Georgia,35,35
Governors State University,Université de Mons,41,60
Governors State University,Yancheng Institute of Technology,34,28
Governors State University,University of Texas Health Science Center at San Antonio,37,49
Governors State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,31
Governors State University,Tufts University School of Dental Medicine,38,53
Governors State University,Lloyds Register,34,34
Governors State University,Benchmark Education,31,31
Governors State University,Lero - Irish Software Engineering Centre,52,34
Governors State University,Acer Inc,24,24
Governors State University,National Institute of Technology Calicut,33,30
Governors State University,CSwitch Corporation,31,44
Governors State University,Leibniz-Institut für Globale und Regionale Studien,34,35
Governors State University,USM,14,14
Governors State University,College of Business Administration,37,33
Governors State University,Delhi Public School at Dhamtari,28,28
Governors State University,Jagadamba Paddy Processing Private Limited,35,32
Governors State University,Wuhan Yangtze Business University,54,47
Governors State University,xG Technology Inc.,27,28
Governors State University,Festo AG & Co. KG,23,30
Governors State University,Health Integrity LLC,43,43
Governors State University,CEO Hyve AG,27,32
Governors State University,University of Electro-Communications,32,55
Governors State University,Xi'An Research Institute of China Coal Technology,32,32
Governors State University,"University of Pennsylvania, School of Medicine",31,48
Governors State University,UAB Institut de Ciència i Tecnologia Ambientals,30,31
Governors State University,Pacific Institute for Research and Evaluation,28,37
Governors State University,Center for Abuse Recovery,47,39
Governors State University,Macon State College,44,40
Governors State University,Associates,33,33
Governors State University,AUS,21,21
Governors State University,Fraunhofer Institute for Secure Information Technology SIT,40,43
Governors State University,ISI - Information Systems Institute,39,44
Governors State University,Tata Steel Europe Limited,35,35
Governors State University,Association of Finnish Pharmacies,31,31
Governors State University,Virtual Reality Medical Center,36,36
Governors State University,Virtual Reality Medical Institute,37,37
Governors State University,Aristotle University of Thessaloniki School of Medicine,40,47
Governors State University,Unit Instruments,33,43
Governors State University,DSC Communications,27,27
Governors State University,Zhenjiang Jiangda Kemao Information System Limited Company,33,29
Governors State University,Emerson College,29,34
Governors State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,27
Governors State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,30
Governors State University,Stt. Univ. of New York at Geneseo,37,49
Governors State University,University of the West Indie,41,59
Governors State University,Chinese Culture University Taiwan,54,54
Governors State University,Krekel van der Woerd Wouterse B.V.,33,37
Governors State University,Chien Hsin University of Science and Technology,41,49
Governors State University,Haiching Vocational High School of Technology and Commerce,26,29
Governors State University,Financial Institutions Consulting Practices,32,35
Governors State University,Ascension Health Information Services,38,38
Governors State University,UWO,7,7
Governors State University,Deloitte Australia,41,32
Governors State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,29
Governors State University,International Management,36,36
Governors State University,GmbH,7,7
Governors State University,INSEAD Abu Dhabi,29,24
Governors State University,FOM University of Applied Sciences,40,53
Governors State University,"The Nielsen Company (US), LLC",29,35
Governors State University,USDA ARS National Center for Genetic Resources Preservation,33,31
Governors State University,Concordia University,70,70
Governors State University,Guanghua School of Management,29,25
Governors State University,Kumoh National Institute of Technology,34,34
Governors State University,Plains Cotton Cooperative Association,38,35
Governors State University,School of Management,30,26
Governors State University,Consulting,28,28
Governors State University,Lehrstuhl für Wirtschaftsinformatik,33,33
Governors State University,Daqing Oilfield General Hospital,38,38
Governors State University,Fushun Mining Bureau General Hospital,32,35
Governors State University,AT&T Communications,31,36
Governors State University,Heritage Grove Middle School,33,44
Governors State University,J.P. Morgan Chase & Co.,29,22
Governors State University,Korea Bio Polytechnic,34,34
Governors State University,Shenzhen Press Group,30,43
Governors State University,Campus Parnas,26,26
Governors State University,"Louisiana Health Care Review, Inc.",33,31
Governors State University,State Key Laboratory of Information Engineering in Surveying,33,40
Governors State University,Cyprus International Institute of Management,37,37
Governors State University,Toyota InfoTechnology Center,37,33
Governors State University,"Marvell Semiconductor, Inc",31,31
Governors State University,King Mongkuts University of Technology Thonburi,41,49
Governors State University,NetDox,19,19
Governors State University,General Hospital Celje,42,38
Governors State University,Center of Innovation on Disability and Rehabilitation Research,30,30
Governors State University,HEALTHeLINK,27,27
Governors State University,Hebei Agricultural University,55,58
Governors State University,Vellore Institute of Technology,42,35
Governors State University,IT Business Information Management,33,33
Governors State University,Hypertech SA,32,32
Governors State University,Institute for Industrial Mathematics Israel,35,38
Governors State University,Universidad de la Laguna,36,48
Governors State University,Uniwersytet Gdanski,40,49
Governors State University,"Hanqi Network Technology Co., Ltd.",27,35
Governors State University,Home Shopping Europe GmbH,27,31
Governors State University,Trifork AS,33,28
Governors State University,Systematic A/S,35,35
Governors State University,University of Iceland,43,60
Governors State University,Wallace E. Carroll School of Management,28,25
Governors State University,Perceptive Sciences Corporation,32,42
Governors State University,The e-Spirit Company GmbH,31,35
Governors State University,Locus Technologies,41,41
Governors State University,Accenture LLP,26,26
Governors State University,Carlson School of the University of Minnesota,48,54
Governors State University,University of Ohio,45,59
Governors State University,University Corporation for Atmospheric Research,36,55
Governors State University,EBC University,60,60
Governors State University,Open Source Geospatial Foundation,44,37
Governors State University,Spencer Frost and Co.,34,43
Governors State University,Mahler,19,19
Governors State University,Administrative Committee of Development Zone,31,31
Governors State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,32
Governors State University,Ruppin Institute,38,38
Governors State University,American Israeli Paper Mills Ltd,41,38
Governors State University,College of Business Administration,37,33
Governors State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,36
Governors State University,Sch. Mgmt.,17,24
Governors State University,OpenDSP,24,24
Governors State University,Univ. D.,24,31
Governors State University,Institute for High Performance,32,36
Governors State University,PRTM,13,13
Governors State University,American College of,27,27
Governors State University,College of Business,36,22
Governors State University,705 Research Institute,33,33
Governors State University,QTS Data Center in Atlanta,38,35
Governors State University,AIS (America Internet Service),36,37
Governors State University,Nielsen,24,24
Governors State University,"Carleton University, School of Computer Science",36,53
Governors State University,Bronovo Hospital,33,33
Governors State University,Rhodes University,65,65
Governors State University,Dongyang Technical College,31,31
Governors State University,m.Net Corporation Limited,39,43
Governors State University,Diwan University,57,57
Governors State University,Corporate Research,45,45
Governors State University,Daiichi Sankyo,25,25
Governors State University,Hackney Borough Council,29,37
Governors State University,University of Iowa Healthcare,36,55
Governors State University,INRS Institut National de Recherche et de Sécurité,39,43
Governors State University,Nnigma Inc,22,22
Governors State University,Central Laboratory for Agricultural Expert Systems,32,29
Governors State University,GISA GmbH,23,23
Governors State University,UCA and L,17,23
Governors State University,Xerox Research Centre Europe,41,33
Governors State University,Harvard-NASA Tournament Lab,38,38
Governors State University,Innsbruck University School of Management,39,51
Governors State University,"Automatic Data Processing, Inc.",28,33
Governors State University,Center for the Study of the Information Society,44,36
Governors State University,Buw consulting GmbH,22,22
Governors State University,The INTERalliance of Greater Cincinnati,37,34
Governors State University,John Galt Solutions,40,36
Governors State University,Shanghai Construction Group,30,34
Governors State University,GSSP,20,20
Governors State University,Liberty High School,27,31
Governors State University,Saint Mary's Hospital,34,38
Governors State University,Ham Associates Ltd.,31,32
Governors State University,University of Aleppo,43,61
Governors State University,"ProChain Solutions, Inc.",32,29
Governors State University,Newcastle Polytechnic Newcastle,35,35
Governors State University,"CA Technologies, Inc.",34,36
Governors State University,Guiyang Medical College,24,33
Governors State University,Biosino Bio-Technology and Science Inc.,34,31
Governors State University,Quarterman Creations,35,35
Governors State University,SIM University,60,60
Governors State University,SBB AG,19,19
Governors State University,Louisiana State University - Eunice,62,71
Governors State University,Changi General Hospital,37,37
Governors State University,Chinese Naval Academy,34,30
Governors State University,Fordhara University,67,67
Governors State University,Citrix Systems,30,30
Governors State University,The University of Tennessee at Chattanooga,38,56
Governors State University,Kunming Hydroelectric Investigation,36,39
Governors State University,TRLabs,19,19
Governors State University,Computer Information Systems Department,43,37
Governors State University,IT Partners Ltd.,38,39
Governors State University,Texaco Inc,22,22
Governors State University,Percent IT Ltd,35,30
Governors State University,Sunmoon University,59,59
Governors State University,Kyunghcc University,53,53
Governors State University,"Supply Chain Consultants, Inc.",29,37
Governors State University,Management and Information Systems,33,33
Governors State University,Hughes STX Corporation,38,46
Governors State University,Universidade Nova,42,56
Governors State University,Medical University,59,59
Governors State University,European Software Institute - TECNALIA,41,39
Governors State University,China Game Publishers' Association,40,37
Governors State University,Deloitte Services LP,39,39
Governors State University,Space Sciences Laboratory at UC Berkeley,36,33
Governors State University,Audencia Nantes School of Management,32,29
Governors State University,Bayer Business Services GmbH,37,37
Governors State University,"STMicroelectronics SA, France",40,37
Governors State University,Tutu Consultancy Services,35,39
Governors State University,Cheltenham Glouscester Coll. H.,28,29
Governors State University,Israel School of Entrepreneurial Management and Innovation,31,29
Governors State University,University of Mönster,43,65
Governors State University,Hochschule Liechtenstein,32,32
Governors State University,Wallace Carroll Sch. Mgmt.,27,24
Governors State University,"Spread Telecom, Inc.",26,32
Governors State University,Findwise AB,22,27
Governors State University,Defence Technology Agency,31,35
Governors State University,Coll of Bus & Public Adm,28,21
Governors State University,AppLabs.,12,12
Governors State University,Beckman Institute,37,37
Governors State University,Università Politecnica delle Marche,36,50
Governors State University,UFSC and FDC,21,26
Governors State University,NICE Systems,32,32
Governors State University,Bankers Trust,41,41
Governors State University,Institut Galilée,33,39
Governors State University,Institut de Chimie de la Matière Condensée de Bordeaux,25,28
Governors State University,Lviv Polytechnic National University,55,55
Governors State University,ELANET Desk c/o CEMR,30,35
Governors State University,KPS Gas Turbine Technology Service Center,33,36
Governors State University,School of Social and Political Sciences,31,31
Governors State University,Office for Nuclear Regulation,33,33
Governors State University,Thailand Ministry of Finance,30,33
Governors State University,Feld Group,22,22
Governors State University,"Linden Consulting, Inc.",29,34
Governors State University,SAP Research and Innovation Hub,32,28
Governors State University,Kleinundpläcking GmbH,21,26
Governors State University,Purdue Center for Systems Integrity,49,39
Governors State University,Symantec Corporation,30,39
Governors State University,Fullerton Longitudinal Study,37,37
Governors State University,CrossRoads,33,33
Governors State University,ISS,14,14
Governors State University,Investment Banking Arm of Barclays Bank,31,31
Governors State University,"GE Healthcare, China",35,27
Governors State University,Personnel Decisions International Corporation,34,37
Governors State University,Cameron University,64,64
Governors State University,Indian Institute of Technology Hyderabad,30,33
Governors State University,TransWorld University,64,64
Governors State University,American University of Nigeria,50,57
Governors State University,Interdev Technologies,38,38
Governors State University,"Infineon Technologies, North America",35,39
Governors State University,MIS,14,14
Governors State University,Gwangju Institute of Science and Technology,35,35
Governors State University,"Hitachi, Ltd.",21,22
Governors State University,XRCE Xerox,28,28
Governors State University,Accenture Institute for High Business Performance,35,35
Governors State University,Versant Corporation (db4o,35,48
Governors State University,Seoul Veterans Hospital,41,41
Governors State University,Grant Holland and Associates,37,33
Governors State University,Aizoon Consulting,28,28
Governors State University,BNP Paribas,27,27
Governors State University,School Wynd,22,22
Governors State University,University of Massachusetts and ITT,39,52
Governors State University,The James Cook University Hospital,50,63
Governors State University,Human Machine Interface Research,31,34
Governors State University,independent management consultant,31,37
Governors State University,"AECOM Technology Corporation, Hong Kong",28,31
Governors State University,Zeb/Information.Technology,35,31
Governors State University,Ernst and Young,44,39
Governors State University,TU Muenchen,27,27
Governors State University,Smithsonian National Museum of Natural History,33,33
Governors State University,University Guglielmo Marconi,41,59
Governors State University,AUT Business School,31,31
Governors State University,Loughborough Centre for Global Sourcing and Services,36,31
Governors State University,Université Saint-Louis - Bruxelles,40,60
Governors State University,"Westech Information Systems, Inc.",34,39
Governors State University,Hewlett-Packard Ltd,22,22
Governors State University,Howitzvej 60,21,21
Governors State University,Luoyang Ship Material Research Institute,39,39
Governors State University,"JDA Software Group, Inc.",32,33
Governors State University,Brigham Younjj University,55,51
Governors State University,Coriolis Labs,36,36
Governors State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,33
Governors State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,30
Governors State University,Susquehanna University,58,58
Governors State University,Praxair Inc,27,27
Governors State University,Center for Machine Intelligence,39,35
Governors State University,Santiago Canyon College,29,33
Governors State University,Marriott School of Management,29,29
Governors State University,Tianjin Women's and Children's Health Center,34,31
Governors State University,Ternopil National Economic University,60,60
Governors State University,AMAP,7,7
Governors State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,34
Governors State University,Indian Space Research Organization,33,33
Governors State University,Fraunhofer Center for International Management and Knowledge Economy IMW,31,29
Governors State University,Bavarian Motor Works AG,33,37
Governors State University,Institut Jean-Pierre Bourgin,37,44
Governors State University,Escuela de Negocios,36,36
Governors State University,Indraprastha Institute of Information Technology Delhi,35,32
Governors State University,School of Life Sciences,33,37
Governors State University,People's Hospital,33,33
Governors State University,NTE Ltd,30,24
Governors State University,Arizona Health Sciences Center,36,39
Governors State University,ACM Education Board,22,27
Governors State University,3M,0,0
Governors State University,"University of Colorado at Boulder, Leeds School of Business",33,48
Governors State University,Loma Linda University,60,60
Governors State University,Korea Institute for Defense Analyses,39,35
Governors State University,Griffith Business School,32,28
Governors State University,USTC-CityU Advanced Research Center,30,36
Governors State University,Min-Sheng General Hospital,38,42
Governors State University,Dana-Farber Cancer Institute,37,41
Governors State University,Bothell Business Administration Program,34,34
Governors State University,U.S. Army War College at Carlisle Barracks,29,27
Governors State University,Fudan Universit,54,54
Governors State University,Beijing Institute of Remote Sensing,36,36
Governors State University,Horrocks Engineers,50,32
Governors State University,BMC,0,0
Governors State University,Pink Elephant Inc,28,28
Governors State University,Texas Tech Health Sciences University,57,57
Governors State University,National University of Singapore (Suzhou) Research Institute,37,48
Governors State University,University of Liechtenstein,38,60
Governors State University,Nokia USA,34,34
Governors State University,Institute for Information Management Bremen,32,41
Governors State University,Unit 94782 of PLA,19,37
Governors State University,Maldives College of Higher Education,32,35
Governors State University,The University of North Carolina at Asheville,37,56
Governors State University,SOAS University of London,51,67
Governors State University,Henry Ford Health Systems,39,39
Governors State University,University of Virginia Health System,35,55
Governors State University,Discover Financial Services,42,42
Governors State University,BN41 1DN,18,18
Governors State University,College of Information and Science and Technology Agricultural University of Hebei,39,39
Governors State University,Reed College,21,26
Governors State University,Sequenom Inc.,26,32
Governors State University,Iowa City Community School District,33,30
Governors State University,Cocomore AG,27,27
Governors State University,Market Probe Inc.,28,29
Governors State University,Pondicherry Engineering College,39,35
Governors State University,CSB-System AG,26,31
Governors State University,United Stationers Supply Company,38,45
Governors State University,New Zealand Food Safety Authority,44,31
Governors State University,Deloitte Consulting,40,36
Governors State University,Philips HDSoftware,27,32
Governors State University,Fossil Group,26,26
Governors State University,School of Business,36,23
Governors State University,Polytechnica Madrid,31,27
Governors State University,Bank Hapoalim,21,21
Governors State University,TXT e-solutions,29,34
Governors State University,PFPC Worldwide Inc,23,23
Governors State University,Norwegian Institute of Public Health,42,32
Governors State University,Qaddoura Str.,31,32
Governors State University,Nanyang Normal University,63,63
Governors State University,SAP Research Darmstadt,33,38
Governors State University,Google Taiwan R and D Center,41,30
Governors State University,Texas A and M University System,53,60
Governors State University,"University of Cambridge, Institute of Public Health",39,47
Governors State University,Institute for Socio-Informatics (IISI,35,45
Governors State University,Fujitsu Technology Solutions GmbH,27,31
Governors State University,Zhangzhou Normal University,64,57
Governors State University,MiraCosta College,33,37
Governors State University,The College at Old Westbury State University of New York,51,51
Governors State University,University of Wanwick,43,51
Governors State University,School of InformationFlorida State University142 Collegiate Loop,49,53
Governors State University,Université Concordia,39,67
Governors State University,QUMAS,13,13
Governors State University,John Holland Group Pty Ltd,31,35
Governors State University,"SK E&C Co.,Ltd.",24,31
Governors State University,St. Jude Children's Research Hospital,35,39
Governors State University,Jinbox Sàrl,27,28
Governors State University,Manulife (International) Limited,31,39
Governors State University,Singleton Hospital,32,36
Governors State University,Agricultural Bank of China,27,27
Governors State University,Infosys,24,24
Governors State University,IBM Singapore Pte. Ltd.,33,30
Governors State University,Chinese Flight Test Establishment,37,41
Governors State University,Lanzhou University of Technology,45,55
Governors State University,Mutual of New York,27,27
Governors State University,Seoul National University Hospital,53,57
Governors State University,Cisco Inc.,17,17
Governors State University,Consulting Department SPSS Korea,31,34
Governors State University,Maastricht University School of Business and Economics,35,48
Governors State University,Capgemini Deutschland GmbH,27,27
Governors State University,SAP Research St. Gallen,33,46
Governors State University,EkStep Foundation,37,37
Governors State University,Chief Learning Scientist,40,40
Governors State University,Universite d' Evry Val d'Essonne,34,49
Governors State University,Universiteit Brussel,39,61
Governors State University,KZA BV,19,19
Governors State University,Division of Accounting and Finance,33,30
Governors State University,Denison University,64,64
Governors State University,University Fullerton,43,61
Governors State University,University at Long Beach,40,56
Governors State University,University of Hawaii's College of Business Administration,34,41
Governors State University,School of Business,36,23
Governors State University,Rafael - Advanced Defense Systems Ltd,32,36
Governors State University,ELTA Systems Ltd,33,33
Governors State University,Pvt. Ltd.,23,24
Governors State University,Korea National University of Arts,54,58
Governors State University,Sapient Corporation,31,44
Governors State University,Southern University at New Orleans,50,63
Governors State University,Hyundai Research Institute,35,35
Governors State University,George Washington University Medical Center,52,49
Governors State University,Shincron Co. Ltd.,23,29
Governors State University,"Juji, Inc.",17,24
Governors State University,InSites Consulting,36,41
Governors State University,HSE,14,14
Governors State University,i2 Technologies,34,34
Governors State University,INERIS Institut National de l'Environnement Industriel et des Risques,34,32
Governors State University,Friedr. Vieweg/Sohn V.M.,24,29
Governors State University,National Ilan University Taiwan,53,56
Governors State University,Hosei University,67,67
Governors State University,I-Shou University,56,60
Governors State University,United BioSource,29,43
Governors State University,Faculty of Business and Economics,31,34
Governors State University,Dynamic Digital Technology,31,31
Governors State University,Saint Luis University,60,68
Governors State University,Exsigno Consulting,32,36
