Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lebanese American University,Zwickau University,61,43
Lebanese American University,Pariveda Solutions,35,39
Lebanese American University,Bates White Economic Consulting,44,37
Lebanese American University,Oregon State University,63,63
Lebanese American University,USDA ARS Rocky Mountain Research Station,38,35
Lebanese American University,"USDA Agricultural Research Service, Washington DC",36,39
Lebanese American University,Bureau of Land Management,34,38
Lebanese American University,Holding (HK) Ltd,23,24
Lebanese American University,Appleby Research,41,36
Lebanese American University,Design and Tecnologie dei Materiali,38,35
Lebanese American University,Instituto Andaluz de Tecnologia,27,31
Lebanese American University,Bryant University,67,62
Lebanese American University,Partners National Health Plans,38,38
Lebanese American University,Index Group Inc,28,28
Lebanese American University,Yale Child Study Center,35,35
Lebanese American University,Mutual of Omaha,19,19
Lebanese American University,National Taiwan University Hospital,57,54
Lebanese American University,Shelter Insurance Companies,44,40
Lebanese American University,"ABB Group, USA",29,24
Lebanese American University,SBM Associates,33,33
Lebanese American University,Columbia College SC,30,34
Lebanese American University,Indian Institute of Management Raipur,37,37
Lebanese American University,Defence Science and Technology Agency,40,46
Lebanese American University,Beijing Institute of Architectural Design,41,43
Lebanese American University,Qingdao University of Science and Technology,36,53
Lebanese American University,SAP Asia Pte Ltd,36,36
Lebanese American University,Templeton College,27,31
Lebanese American University,Makerere University,64,68
Lebanese American University,Southern University and AandM College,46,65
Lebanese American University,Universidade Estadual de Campinas,36,56
Lebanese American University,Universität Hildesheim,36,61
Lebanese American University,University of Grenoble,40,60
Lebanese American University,Universidad de Deusto,37,53
Lebanese American University,Bristol Business School,31,35
Lebanese American University,National Academy of Sciences of Belarus,33,36
Lebanese American University,Heilongjiang University,63,63
Lebanese American University,University of British,41,57
Lebanese American University,Quebec Rehabilitation Institute,44,34
Lebanese American University,University of South Africa,37,67
Lebanese American University,Protestant University of Applied Sciences Ludwigsburg,37,52
Lebanese American University,Almende B.V.,30,41
Lebanese American University,DEAL Services BV,41,36
Lebanese American University,"Wonkwang University (WKU), School of Medicine",38,51
Lebanese American University,Ulsan University,68,64
Lebanese American University,The Doctorate-Granting Institution of the City University of New York,37,41
Lebanese American University,Fujian Normal University,62,62
Lebanese American University,Templeton College,27,31
Lebanese American University,Tokyo Keizai University,59,59
Lebanese American University,National Chengchi University,57,57
Lebanese American University,Midwedstern State University,61,64
Lebanese American University,King Abdulaziz University,57,57
Lebanese American University,IBM United Kingdom Limited,37,41
Lebanese American University,Booking.com,15,15
Lebanese American University,Quinnipac University,58,58
Lebanese American University,University of Malta,43,64
Lebanese American University,"Telcordia Technologies, Inc.",36,41
Lebanese American University,"Wikimedia Foundation, Inc.",33,35
Lebanese American University,Chulalongkorn University,62,58
Lebanese American University,Hunan University of Science and Technology,40,54
Lebanese American University,China University of Mining Technology,40,55
Lebanese American University,Progressive AS,29,33
Lebanese American University,Panepistimion Patron,38,29
Lebanese American University,Roger Harris Associates,35,35
Lebanese American University,University of Glasgow,41,57
Lebanese American University,Eventyr Ltd,26,26
Lebanese American University,Sichuan University of Science & Engineering,45,58
Lebanese American University,Working for e-Business Research Centre (We-B,33,34
Lebanese American University,Queen's School of Business,37,30
Lebanese American University,"Agency for Science, Technology and Research, Singapore",34,40
Lebanese American University,Sun Kyun Kwan University (SKKU),51,56
Lebanese American University,Republic Polytechnic,29,29
Lebanese American University,"European Commission, Joint Research Centre",34,35
Lebanese American University,National Cheng Kung University Hospital,48,54
Lebanese American University,Ariel University,64,68
Lebanese American University,The Oaks,22,22
Lebanese American University,Högskolan Dalarna,31,32
Lebanese American University,Texas A and M University - Corpus Christi,52,57
Lebanese American University,Third Military Medical University,62,62
Lebanese American University,Università degli Studi della Tuscia Viterbo,37,46
Lebanese American University,E-Finance Lab,29,34
Lebanese American University,Henley Business School,32,32
Lebanese American University,GESIS,24,24
Lebanese American University,"Linnaeus University, Kalmar",55,70
Lebanese American University,Gottfried Wilhelm Leibniz Universität,49,53
Lebanese American University,Georg Eckert Institute,36,36
Lebanese American University,Monmouth University,55,55
Lebanese American University,Indian Institute of Management Indore,37,37
Lebanese American University,Duke-NUS Medical School Singapore,39,36
Lebanese American University,Ababa University,64,68
Lebanese American University,University of Wisconsin Green Bay,33,49
Lebanese American University,China National Offshore Oil Corp,27,30
Lebanese American University,Central Queensland University,60,63
Lebanese American University,Queensland Health,36,31
Lebanese American University,Sterling Commerce,36,40
Lebanese American University,Kansas State University,67,63
Lebanese American University,Sam M. Walton College of Business at the University of Arkansas,44,47
Lebanese American University,US Department of Homeland Security,45,48
Lebanese American University,General Hospital Celje,36,40
Lebanese American University,Cornell Universit,53,58
Lebanese American University,Samsung SDS,31,31
Lebanese American University,Seoul National University Bundang Hospital,49,54
Lebanese American University,Yonsei Plus Eye Center,36,40
Lebanese American University,Seoul National University College of Medicine,47,58
Lebanese American University,Tallinn University of Technology,47,57
Lebanese American University,Tomskij Politehniceskij Universitet,51,48
Lebanese American University,"Inha University, Incheon",50,63
Lebanese American University,Profit Management Group,31,39
Lebanese American University,VU University Medical Center,46,61
Lebanese American University,Leiden University Medical Center - LUMC,45,58
Lebanese American University,University Medical Center Utrecht,46,56
Lebanese American University,Hankyong National University,61,57
Lebanese American University,Collage.com,21,26
Lebanese American University,Datamedia SA Information Systems,37,40
Lebanese American University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,30,40
Lebanese American University,Liechtenstein University,69,65
Lebanese American University,Blue Martini Software,41,29
Lebanese American University,State University of Mexico,52,67
Lebanese American University,Hebei University,68,64
Lebanese American University,North China Institute of Aerospace Engineering,41,43
Lebanese American University,European Business School,35,31
Lebanese American University,Università degli Studi di Brescia,39,53
Lebanese American University,ENGINEERING - INGEGNERIA INFORMATICA SPA,38,36
Lebanese American University,University of Milano - Bicocca,34,64
Lebanese American University,Datamed Systems Integration and Consulting Services,41,35
Lebanese American University,Eco-Technology Center,33,33
Lebanese American University,Dell Inc.,22,22
Lebanese American University,UFJ Bank Limited,32,32
Lebanese American University,Chevron IT Technology Management,33,37
Lebanese American University,Korea Automotive Technology Lnstitute,40,40
Lebanese American University,University of Fribourg,40,56
Lebanese American University,Mindpass as Vardevej 1,28,36
Lebanese American University,Universiti Teknologi Malaysia,35,56
Lebanese American University,Norwegian School of IT,36,28
Lebanese American University,Villanova Universitv,58,38
Lebanese American University,Nanhua University Taiwan,54,62
Lebanese American University,University of Pittsburgh School of Medicine,28,54
Lebanese American University,Chengdu Aircraft Industrial (Group) Co. Ltd.,33,38
Lebanese American University,IBM Toronto Software Lab,27,35
Lebanese American University,E-Mergent Management Research,39,39
Lebanese American University,American Geophysical Union,44,56
Lebanese American University,INCAE Business School Costa Rica,37,30
Lebanese American University,Université libre de Bruxelles (ULB),32,50
Lebanese American University,INRIA Institut National de Recherche en Informatique et en Automatique,29,33
Lebanese American University,Universidade Federal de Minas Gerais,41,53
Lebanese American University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,27,27
Lebanese American University,Sultan Qaboos University,62,62
Lebanese American University,Hewlett-Packard Ltd.,29,21
Lebanese American University,Universita degli Studi di Urbino Carlo Bo,32,43
Lebanese American University,Southeast Missouri State University,60,60
Lebanese American University,Harbin University of Science and Technology,42,56
Lebanese American University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",31,30
Lebanese American University,Capital Normal University,57,60
Lebanese American University,Harbin Normal University,62,65
Lebanese American University,Willam Carey University,63,55
Lebanese American University,National Central University,62,62
Lebanese American University,Lanzhou University,61,61
Lebanese American University,AFRA,19,19
Lebanese American University,Massey University,62,67
Lebanese American University,California State University Chico,52,59
Lebanese American University,"Strathclyde Business School, United Kingdom",39,34
Lebanese American University,Chaoyang University of Technology,46,56
Lebanese American University,Compass Lexecon,28,33
Lebanese American University,Knowledge Computing Corporation,34,31
Lebanese American University,Tuscon Police Department,31,38
Lebanese American University,Lawrence Berkeley National Laboratory,40,34
Lebanese American University,"Coastal Realty Investment Co., Ltd.",35,37
Lebanese American University,Shanghai Business School,35,27
Lebanese American University,Information & Communication Systems Department,32,39
Lebanese American University,De La Salle University-Manila,56,67
Lebanese American University,Clark University,64,64
Lebanese American University,Hanzhong University,60,60
Lebanese American University,University of Wisconsin La Crosse,33,49
Lebanese American University,"Dongguk University, Gyeongju",43,55
Lebanese American University,Kalpataru Institute of Technology,33,26
Lebanese American University,"JSS Academy of Technical Education, Bengaluru",36,33
Lebanese American University,International University of Grand-Bassam,47,59
Lebanese American University,VA Medical Center,49,36
Lebanese American University,Sungshin Women's University,62,51
Lebanese American University,Information and Communications University,58,58
Lebanese American University,Southern University of Science and Technology,41,52
Lebanese American University,North South University,52,56
Lebanese American University,University of St Andrews,38,58
Lebanese American University,New York Times,38,33
Lebanese American University,The Amsterdam School of Communications Research - ASCoR,34,40
Lebanese American University,Dexia S.A.,26,32
Lebanese American University,OptimiseIT AS,24,34
Lebanese American University,Deloitte Consulting,30,34
Lebanese American University,The Norwegian School of Information Technology,32,30
Lebanese American University,System Associates Ltd.,36,33
Lebanese American University,Emmanuel College,32,32
Lebanese American University,Universite d'Angers,43,60
Lebanese American University,Universite d'Orleans,38,67
Lebanese American University,Heinrich Heine Universität,59,60
Lebanese American University,Chongqing Jiaotong University,56,56
Lebanese American University,Guangdong Medical University,68,64
Lebanese American University,University of Lucknow,41,57
Lebanese American University,Ling and Co,31,26
Lebanese American University,California Institute of Technology,32,35
Lebanese American University,IDS Scheer AG,24,34
Lebanese American University,Continental AG,24,33
Lebanese American University,Eastern Illinois University,65,69
Lebanese American University,Weber State University,68,52
Lebanese American University,MERIDIAN and Scental World,37,44
Lebanese American University,Universiteit Hasselt,38,54
Lebanese American University,Göteborg University,60,57
Lebanese American University,"Catchpoint Systems, Inc",27,32
Lebanese American University,Universite de Poitiers,44,56
Lebanese American University,Universität Regensburg,36,57
Lebanese American University,University of Ljubljana,39,59
Lebanese American University,China University of Petroleum (East China),37,56
Lebanese American University,Shanghai University of Finance and Economics,42,56
Lebanese American University,Mokpo National University,57,57
Lebanese American University,Yuhan College,24,34
Lebanese American University,Dongseo University,61,61
Lebanese American University,Korea Institute of Industry and Technology Information,34,32
Lebanese American University,Jiangxi University of Traditional Chinese Medicine,36,51
Lebanese American University,Soochow University,57,52
Lebanese American University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,30,30
Lebanese American University,University af Michigan,40,68
Lebanese American University,Unversity of Nebraska,37,61
Lebanese American University,Western Pennsylvania Hospital,39,39
Lebanese American University,Panoramic Perspectives,44,48
Lebanese American University,Lawrence Livermore National Laboratory,39,42
Lebanese American University,University of New England Australia,38,63
Lebanese American University,Government Personnel Mutual Life Insurance Company,36,36
Lebanese American University,Context Knowledge Group,27,27
Lebanese American University,CIES-IUL Portuguese Center for Research and studies in Sociology,39,35
Lebanese American University,Huawei Technologies Europe,33,37
Lebanese American University,Partners for Health NGO,35,39
Lebanese American University,AT&T Laboratories Florham Park,34,41
Lebanese American University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,33
Lebanese American University,Defence Science and Technology Laboratory,41,38
Lebanese American University,Northwestern University Feinberg School of Medicine,43,53
Lebanese American University,Catholic University of America,48,69
Lebanese American University,Beijing City University,59,59
Lebanese American University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,31,33
Lebanese American University,"Technologikó Ekpaideutikó Idryma, Thessaly",31,33
Lebanese American University,Bons Academic Services,48,48
Lebanese American University,Institut fu&#x0308;r Wirtschaftsinformatik,29,26
Lebanese American University,Xerox Research Centre Europe,39,36
Lebanese American University,Toyohashi University of Technology,45,55
Lebanese American University,Tetra Pak Global Information Management,33,36
Lebanese American University,Bradley University,61,65
Lebanese American University,Nan Kai University of Technology,53,60
Lebanese American University,University of Science and Technology of Suzhou,30,51
Lebanese American University,Högskolan i Borås,36,33
Lebanese American University,Universidade Federal do Rio de Janeiro,36,48
Lebanese American University,University of Puget Sound,38,53
Lebanese American University,Changchun Institute of Technology,33,33
Lebanese American University,Changchun Vocational Institute of Technology,33,31
Lebanese American University,Dalian Maritime University,67,67
Lebanese American University,Purchasing Strategy Office,30,37
Lebanese American University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,46
Lebanese American University,WIK-Consult GmbH,23,27
Lebanese American University,MetaCase,28,33
Lebanese American University,UPE Inc,23,29
Lebanese American University,University of Evansville,38,62
Lebanese American University,Calhoun Community College,34,49
Lebanese American University,GE Access,32,32
Lebanese American University,Pink Elephant,29,34
Lebanese American University,University of Texas McCombs,36,62
Lebanese American University,Conet AG,22,28
Lebanese American University,Deutsche Telekom,27,23
Lebanese American University,Hales Engineering,44,36
Lebanese American University,Chung-Ang University,58,62
Lebanese American University,Rajshahi University,64,60
Lebanese American University,Yuhan College,24,34
Lebanese American University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",37,38
Lebanese American University,Bundesministerium des Innern,43,39
Lebanese American University,Università degli Studi di Parma,34,52
Lebanese American University,"DailyMe, Inc.",24,31
Lebanese American University,Yahoo Research Labs,38,30
Lebanese American University,"Mid Sweden University, Östersund",50,62
Lebanese American University,La Fundacion Universitaria San Pablo (CEU),46,53
Lebanese American University,Bain and Company,41,41
Lebanese American University,"Ministry of the Interior and Kingdom Relations, Netherlands",34,35
Lebanese American University,Windesheim University of Applied Sciences,46,52
Lebanese American University,Shenzhen University,64,64
Lebanese American University,"University of International Business and Economics, Beijing",32,49
Lebanese American University,Universidade do Minho,33,49
Lebanese American University,INBEKON Management Institute,43,36
Lebanese American University,"University of Applied Sciences Upper Austria, School of Management",32,49
Lebanese American University,High Point University,57,57
Lebanese American University,Koç Üniversitesi,41,43
Lebanese American University,South China Normal University,56,56
Lebanese American University,ORT Braude - College of Engineering,35,43
Lebanese American University,"MarketWiz, Inc.",23,29
Lebanese American University,"University of Southern California, Information Sciences Institute",34,48
Lebanese American University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,32,37
Lebanese American University,NOVA Information Management School,29,39
Lebanese American University,Tijuana Institute of Technology,31,27
Lebanese American University,1Dartmouth College,17,26
Lebanese American University,Neumann University,70,65
Lebanese American University,University of Texas at Brownsville and Texas Southmost College,31,44
Lebanese American University,Tech-X Corporation,22,26
Lebanese American University,Boise State University,68,60
Lebanese American University,Shu-Te University,58,58
Lebanese American University,CNRS Centre National de la Recherche Scientifique,34,39
Lebanese American University,Schibsted Classified Media,33,37
Lebanese American University,Donghae University,61,61
Lebanese American University,Inha Technical College,32,32
Lebanese American University,Betfair (Pty.) Ltd.,30,33
Lebanese American University,Green Cross Company,34,30
Lebanese American University,European Business School (EBS,35,36
Lebanese American University,Juin University,60,60
Lebanese American University,Yamagata University,60,43
Lebanese American University,Autonomie Computing Architecture IBM Software Group,33,35
Lebanese American University,North China Pharmaceutical Corporation,33,27
Lebanese American University,"Konyang University, College of Medicine",42,55
Lebanese American University,City University Business School,41,51
Lebanese American University,Vodafone,17,17
Lebanese American University,Università degli Studi di Napoli Parthenope,34,51
Lebanese American University,Augusta State University,62,62
Lebanese American University,BUPA,12,12
Lebanese American University,"Research and Planning, Inc.",44,42
Lebanese American University,"Informational Technology Services, Inc.",33,37
Lebanese American University,"HandySoft Corporation, Korea",32,33
Lebanese American University,"National Information Society Agency, Korea",31,43
Lebanese American University,IBM Haifa Labs,33,33
Lebanese American University,Beijing Red Cross Chaoyang Hospital,38,35
Lebanese American University,China University of Petroleum - Beijing,39,55
Lebanese American University,Hefei University of Technology,48,55
Lebanese American University,Nanjing College of Chemical Technology,36,39
Lebanese American University,V.Associates,30,35
Lebanese American University,Wisconsin School of Business,32,29
Lebanese American University,University College Brussels,36,58
Lebanese American University,Institute of Informatic and Management Accounting,34,34
Lebanese American University,Socintec (Grupo Azertia),31,40
Lebanese American University,Universiti Tenaga Nasional,37,59
Lebanese American University,University of Nebraska at Kearney,36,66
Lebanese American University,European Tourism Research Institute,44,41
Lebanese American University,Far East Data Limited,41,41
Lebanese American University,Medical Center of Central Georgia,39,33
Lebanese American University,Seton Hall University,61,61
Lebanese American University,University of Northern Iowa,36,58
Lebanese American University,University of St. Gallen,38,63
Lebanese American University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,30
Lebanese American University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,35
Lebanese American University,Inner Mongolia University China,58,58
Lebanese American University,Institute of Biophysics Chinese Academy of Sciences,35,38
Lebanese American University,Second Military Medical University,65,68
Lebanese American University,University Hospitals of Leicester NHS Trust,37,54
Lebanese American University,H. John Heinz III Sch. Pub. Plcy. M.,28,27
Lebanese American University,Indian Railways,37,37
Lebanese American University,GBST Holdings Pty Ltd,33,29
Lebanese American University,Anti Spam Working Group,39,27
Lebanese American University,School of Technology and Management of Viseu,33,31
Lebanese American University,Leuphana Universität Lüneburg,53,62
Lebanese American University,Lomonosov Moscow State University,59,52
Lebanese American University,Institute of Biological Physics of the Academy of Sciences of the USSR,29,31
Lebanese American University,Bach Institute of Biochemistry,41,38
Lebanese American University,Shenkar Engineering College,36,36
Lebanese American University,Columbus State University,64,60
Lebanese American University,National University of Sciences and Technology Pakistan,36,51
Lebanese American University,Robert Morris University,65,65
Lebanese American University,Hochschule Bonn-Rhein-Sieg,33,30
Lebanese American University,Beijing Institute of Control Engineering,38,41
Lebanese American University,Dingwall Enterprises Ltd,35,38
Lebanese American University,SAP (Switzerland) Inc.,32,34
Lebanese American University,Western Australian College of Advanced Education,34,42
Lebanese American University,US West,29,29
Lebanese American University,Duquesne University,60,60
Lebanese American University,"Data Scientists, LLC",29,43
Lebanese American University,Anhui University of Technology,48,55
Lebanese American University,California State University East Bay,50,62
Lebanese American University,Penn State Berks,41,36
Lebanese American University,Rhode Island Hospital,37,33
Lebanese American University,Zhejiang Chinese Medical University,73,54
Lebanese American University,University of Bolton,42,54
Lebanese American University,Nanchang University,68,64
Lebanese American University,Florida Institute of Technology,34,34
Lebanese American University,Southwest Petroleum University China,50,56
Lebanese American University,Tarim Oilfield Company,28,36
Lebanese American University,China National Petroleum Corporation,28,31
Lebanese American University,UNSW Australia Business School,41,45
Lebanese American University,Colorado State University - Division of Continuing Education,36,47
Lebanese American University,SAP Australia Pty Ltd.,36,37
Lebanese American University,Sch. of Comp. and Info. Sciences,33,35
Lebanese American University,College of Medicine,43,30
Lebanese American University,Kühne Logistics University,59,57
Lebanese American University,eCampus University,61,65
Lebanese American University,Uninettuno University,57,61
Lebanese American University,National ICI Australia,36,36
Lebanese American University,State University,64,59
Lebanese American University,Wilfrid Laurier University,59,56
Lebanese American University,École Centrale Paris,38,38
Lebanese American University,University of Liechtenstein Vaduz,33,56
Lebanese American University,Texas AandM International University,66,66
Lebanese American University,Auburn University Montgomery,50,61
Lebanese American University,Capital Medical University China,60,60
Lebanese American University,Hefei National Laboratory for Physical Sciences at Microscale,31,34
Lebanese American University,"Shincron Co., Ltd.",26,28
Lebanese American University,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,34
Lebanese American University,State Key Laboratory of Silicon Material Science,37,37
Lebanese American University,Universite de Moncton,37,53
Lebanese American University,"College of Chemistry and Molecular Engineering, Peking University",47,48
Lebanese American University,Naval University of Engineering,47,58
Lebanese American University,Institute for Community Research,37,30
Lebanese American University,Hispanic Health Council,35,35
Lebanese American University,"INFOBEYOND TECHNOLOGY, LLC",26,26
Lebanese American University,University of Wroclaw,41,45
Lebanese American University,SK Hynix Inc.,24,25
Lebanese American University,"Tec-Ed, Inc.",25,26
Lebanese American University,Caritas Institute of Higher Education,31,46
Lebanese American University,The Education University of Hong Kong,52,55
Lebanese American University,NEC Corporation,28,28
Lebanese American University,Johannes Gutenberg Universität Mainz,53,54
Lebanese American University,University of Applied Sciences Upper Austria,39,58
Lebanese American University,Universität Bielefeld,37,58
Lebanese American University,CNOOC Gas and Power Group,30,38
Lebanese American University,Neodin Veterinary Science Institute,41,41
Lebanese American University,Seoul Animal Clinic,38,38
Lebanese American University,I. T. Partners Ltd.,34,41
Lebanese American University,Banner Thunderbird Medical Center,49,46
Lebanese American University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,33,40
Lebanese American University,Harris RF Communications,35,38
Lebanese American University,Hebrew University of Jerusalem,48,59
Lebanese American University,"Management Science Associates, Inc.",38,39
Lebanese American University,Robert Gordon University,62,62
Lebanese American University,LibRt B.V.,26,27
Lebanese American University,Universite d'Artois,38,60
Lebanese American University,AGH University of Science and Technology,35,56
Lebanese American University,Peugeot,23,23
Lebanese American University,DNV GL AS,22,27
Lebanese American University,Universiti Kebangsaan Malaysia,38,59
Lebanese American University,Sam Houston State University,57,57
Lebanese American University,Sorbonne Universite,55,60
Lebanese American University,Hogeschool Gent,28,23
Lebanese American University,Universität Witten/Herdecke,33,52
Lebanese American University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,28,30
Lebanese American University,Siping Central Hospital,35,31
Lebanese American University,Ministry of Finance and National Planning,32,35
Lebanese American University,Utah Division of Wildlife Resources,29,32
Lebanese American University,"Edith Cowan University, South West Campus",46,56
Lebanese American University,"iTherX Pharmaceuticals, Inc.",36,33
Lebanese American University,Hatton Blue Ltd,28,28
Lebanese American University,Università degli Studi di Torino,37,47
Lebanese American University,"Intel Corporation, China",31,31
Lebanese American University,Multimedia University,65,61
Lebanese American University,Laboratório Nacional de Engenharia Civil,41,33
Lebanese American University,Sprint Nextel,39,34
Lebanese American University,ESSCA,24,18
Lebanese American University,The Fourth Military Medical University,58,61
Lebanese American University,City College of New York,31,35
Lebanese American University,Triple,18,24
Lebanese American University,Christian-Albrechts-Universität zu Kiel,42,55
Lebanese American University,Novantis Group,29,29
Lebanese American University,Volpe National Transportation System Center,37,34
Lebanese American University,A.T. Kearney Based,30,44
Lebanese American University,Universitätsklinikum Münster,32,52
Lebanese American University,"Indian Statistical Institute, Kolkata",37,34
Lebanese American University,Sungkonghoe University,52,56
Lebanese American University,Jeju National University,62,58
Lebanese American University,Royal Melbourne Hospital,38,38
Lebanese American University,East China Normal University,64,61
Lebanese American University,Konyang University,61,61
Lebanese American University,Governors State University,63,63
Lebanese American University,University of Virginiam,39,43
Lebanese American University,Ministry of Health Nairobi,37,37
Lebanese American University,EDF Electricite de France,34,30
Lebanese American University,Institute for Work and Health Toronto,34,34
Lebanese American University,Canadian Arthritis Patient Alliance,35,41
Lebanese American University,University of California System,37,61
Lebanese American University,Centre for Railway Information Systems,36,33
Lebanese American University,University of Évora,43,48
Lebanese American University,Universität Konstanz,38,55
Lebanese American University,Human Resources Research Organization,40,40
Lebanese American University,Lucas Engineering and Systems Ltd,43,39
Lebanese American University,MTV Networks Germany GmbH,34,42
Lebanese American University,Jönköping International Business School,33,31
Lebanese American University,Ghana Institute of Management and Public Administration,39,36
Lebanese American University,National Information and Communications Technology Australia,32,32
Lebanese American University,Swiss Mobiliar,29,33
Lebanese American University,The Richard Stockton College of New Jersey,37,34
Lebanese American University,Open Digital Dentistry,44,28
Lebanese American University,Academic Centre for Dentistry Amsterdam,36,45
Lebanese American University,University of Cincinnat,39,59
Lebanese American University,Rosary College,24,38
Lebanese American University,DTE Energy Trading,30,35
Lebanese American University,Chang'an University,64,68
Lebanese American University,Secretaria Municipal de Conservação e Serviços Públicos,36,35
Lebanese American University,Eskişehir Osmangazi Üniversitesi,53,41
Lebanese American University,Sri Devaraj Urs Educational Trust,39,39
Lebanese American University,R.L. Jalappa Institute of Technology,31,29
Lebanese American University,Kalsruhe Institute of Technology (KIT),36,31
Lebanese American University,CNRS/LIMSI Lab,24,43
Lebanese American University,RBIT and Bio-Technology,31,35
Lebanese American University,LR University,63,59
Lebanese American University,Universiti of Kuala Lumpur,33,52
Lebanese American University,EPR Centre,26,37
Lebanese American University,Mapua University,59,64
Lebanese American University,CWC,6,6
Lebanese American University,Mpec,19,19
Lebanese American University,IIT Council,26,36
Lebanese American University,Jozef Stefan Institute,40,32
Lebanese American University,Chhatrapati Shahu Ji Maharaj University,51,51
Lebanese American University,UPPCB,6,12
Lebanese American University,PCB,6,13
Lebanese American University,Awadh University,59,59
Lebanese American University,"Dr B. R. Ambedkar University, Agra",55,58
Lebanese American University,University of Rzeszów,41,58
Lebanese American University,Gannon University,62,62
Lebanese American University,Plymouth State University,57,57
Lebanese American University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,27,33
Lebanese American University,Cochin University of Science and Technology,37,54
Lebanese American University,TEQIP,12,12
Lebanese American University,Technische Universität Clausthal,47,58
Lebanese American University,Aristotle University of Thessaloniki,44,56
Lebanese American University,Androtics LLC,29,29
Lebanese American University,Tokyo Metropolitan University,63,63
Lebanese American University,Universidade Federal de Juiz de Fora,41,44
Lebanese American University,Brno University of Technology,49,56
Lebanese American University,Hannan University,67,67
Lebanese American University,Vilinius University,60,43
Lebanese American University,"Indian Institute of Science, Bangalore",30,37
Lebanese American University,Universidad Nacional de Educacion a Distancia,36,49
Lebanese American University,State Key Lab,29,34
Lebanese American University,Technical University of Sofia,56,60
Lebanese American University,Universidade do Algarve,35,51
Lebanese American University,University of Michoacan,39,67
Lebanese American University,Institute for Advanced Studies in Basic Sciences (IASBS,36,39
Lebanese American University,Mälardalens högskola,29,35
Lebanese American University,Indian Institute of Technology Banaras Hindu University,48,48
Lebanese American University,Université Nice Sophia Antipolis,37,54
Lebanese American University,Univerza v Mariboru,34,47
Lebanese American University,University of Victoria,40,44
Lebanese American University,Bauer College of Business,38,38
Lebanese American University,"Compal Communications, Inc.",33,34
Lebanese American University,Louisiana State University in Shreveport,50,59
Lebanese American University,IK4-Ikerlan Technology Research Centre,36,39
Lebanese American University,Universite Rennes 2 Haute Bretagne,39,58
Lebanese American University,National Research Council Canada,40,37
Lebanese American University,"Swiss Federal Institute of Technology EPFL, Lausanne",32,38
Lebanese American University,Kathmandu Living Labs,33,49
Lebanese American University,University of Lichtenstein,37,63
Lebanese American University,TongMyong University,58,54
Lebanese American University,BiZZdesign,26,26
Lebanese American University,Dong-A University,58,62
Lebanese American University,Högskolan i Halmstad,33,38
Lebanese American University,Saginaw Valley State University,58,58
Lebanese American University,Management Development Institute Gurgaon,38,38
Lebanese American University,Politechnika Poznanska,32,28
Lebanese American University,Ling Tung University,62,62
Lebanese American University,Pegatron Corporation,29,29
Lebanese American University,Eastern Michigan University,76,65
Lebanese American University,Doctoral Candidate in Information Systems,35,32
Lebanese American University,Paragon Decision Technology,36,33
Lebanese American University,Indian Institute of Management Lucknow,36,36
Lebanese American University,University of Texas Rio Grande Valley,40,58
Lebanese American University,York University's Schulich School of Business,33,44
Lebanese American University,Institut d'Administration des Entreprises de Paris,36,41
Lebanese American University,307 Hospital of PLA,17,21
Lebanese American University,Beijing University of Technology,50,57
Lebanese American University,TDS AG,18,18
Lebanese American University,Zhejiang University of Finance and Economics,42,53
Lebanese American University,Indian Institutes of Managements,33,37
Lebanese American University,Fachhochschule Ludwigshafen,25,29
Lebanese American University,INRIA Sophia Antipolis,32,36
Lebanese American University,Texas State,31,31
Lebanese American University,Novell Pty Ltd,24,33
Lebanese American University,Yonsei University College of Medicine,46,52
Lebanese American University,Università Carlo Cattaneo,38,65
Lebanese American University,IÉSEG School of Management,30,30
Lebanese American University,Shamoon College of Engineering,38,34
Lebanese American University,Institute of Geology and Geophysics Chinese Academy of Sciences,31,33
Lebanese American University,Deloitte Research,36,31
Lebanese American University,Ruhr-Universitat Bochum,39,47
Lebanese American University,Yahoo Inc.,21,22
Lebanese American University,Western Business School,39,31
Lebanese American University,Western Business School,39,31
Lebanese American University,"University of South Florida, Morsani College of Medicine",29,51
Lebanese American University,Resultmaker A/S Copenhagen,33,41
Lebanese American University,Murray State University Murray,52,62
Lebanese American University,Capgemini Consulting,38,38
Lebanese American University,Quinnipiac University,57,57
