Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SRA International,"Berntsen International, Inc.",67,60
SRA International,Gas,10,20
SRA International,Information Technology Division,42,38
SRA International,Combitech Systems AB,27,27
SRA International,Vanderlande Industries Ltd.,41,42
SRA International,JNET Office,29,29
SRA International,Henderson State University,33,37
SRA International,Cornell's Johnson School,34,34
SRA International,Penn State's Smeal College of Business,25,36
SRA International,College of Management,26,26
SRA International,University at Albany USA,34,39
SRA International,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,26
SRA International,Tellabs Operations Inc.,45,56
SRA International,Seoul National University of Science and Technology (SNUST),29,32
SRA International,Korea Institute of Materials Science,45,45
SRA International,University of St. Gallen,34,30
SRA International,Enterprise Management Associates,37,33
SRA International,Jaypee University of Information Technology,40,40
SRA International,Center for Advanced Study of Algorithms,32,29
SRA International,Ernst and Young,38,44
SRA International,Universidade Federal Fluminense,33,33
SRA International,Fallon Clinic,33,33
SRA International,Beuth University of Applied Sciences,30,26
SRA International,School of Economics and Management,27,31
SRA International,"Le Groupe CGE, Inc.",28,29
SRA International,Henry Ford Health System,24,29
SRA International,Shahid Beheshti University,37,28
SRA International,The College of New Jersey,19,24
SRA International,Georgia R School,36,36
SRA International,Thomas University,35,29
SRA International,Stetson University,34,40
SRA International,Hong Kong Science and Technology Parks Corporation,33,30
SRA International,Shenzhen Polytechnic,32,32
SRA International,Danmarks Biblioteksskole,34,34
SRA International,Public Library,26,26
SRA International,Columbia Management Co.,35,26
SRA International,Southern Taiwan University of Science and Technology,35,35
SRA International,Ford Research and Engineering,43,39
SRA International,SL Power Electronic Electronics Corp,34,30
SRA International,Zhejiang University of Technology,36,32
SRA International,University of Pittsburgh Medical Center,29,36
SRA International,University of Wales,39,39
SRA International,Intellimedia Commerce,32,32
SRA International,Jinxi Petrochemical Hospital,36,36
SRA International,Shanghai Pinghe Bilingual School,41,37
SRA International,University of Innsbruck,30,30
SRA International,Korean Agency for Defense Development,30,30
SRA International,Empirica Communication and Technology Research,35,35
SRA International,"Zhejiang Xinrui Welding Material Co., Ltd",38,32
SRA International,University of Denve,33,28
SRA International,Curtin Graduate School of Business,31,39
SRA International,Central State University,34,39
SRA International,Uninettuno University,32,37
SRA International,Capgemini Consulting,38,32
SRA International,Software AG,29,29
SRA International,Futura Process Intelligence,41,36
SRA International,ProcessGold AG,26,19
SRA International,Siav SpA,32,40
SRA International,Business Process Trends,35,35
SRA International,Fujitsu Ltd.,21,21
SRA International,Process Sphere,26,32
SRA International,ICAR-CNR,24,40
SRA International,"Fujitsu America, Inc.",37,33
SRA International,Business Process Mining,40,40
SRA International,Istanbul Bilgi Üniversitesi,41,33
SRA International,Society for Health Information Systems Programmes,39,33
SRA International,Tagmata Software Security,29,33
SRA International,EmblemHealth,21,21
SRA International,Lloyd's Register,36,36
SRA International,Moscow School of Management SKOLKOVO,30,30
SRA International,Anderson Consulting,44,39
SRA International,Ontario Transportation Energy,43,48
SRA International,NNIT AS,33,25
SRA International,Danske Capital,45,39
SRA International,"Bioinformatics & Molecular Design Research Center, Seoul",30,34
SRA International,National Taipei University,37,47
SRA International,The Scarborough Hospital,34,34
SRA International,Women's College Hospital,29,29
SRA International,"Zhejiang Xinrui Welding Material Co., Ltd",38,32
SRA International,Woosong University,34,34
SRA International,University of the Bundeswehr,27,27
SRA International,Universidade Estadual de Londrina,36,32
SRA International,Australian Film,44,38
SRA International,Shih Chien University,37,32
SRA International,Sunderland SRI 3SD,34,34
SRA International,Catholic University of Daegu,36,27
SRA International,Dexia Group,29,36
SRA International,Institute of Design Optimization Inc.,37,34
SRA International,Institute for Engaged Business Research,36,36
SRA International,Hong Kong Community College,27,27
SRA International,Helsinki Institute for Information Technology,45,32
SRA International,HanJung University,34,23
SRA International,Istituto Superiore Mario Boella,38,38
SRA International,Global Institute for IT Management,39,27
SRA International,Morehead State University,33,29
SRA International,Faculty of Technology,37,26
SRA International,Pattern Recognition Lab,50,40
SRA International,Educational Testing Service,36,50
SRA International,Đại học Công nghệ Thành phố Hồ Chí Minh,21,23
SRA International,SAP Research,34,34
SRA International,BMC Business School,33,28
SRA International,Pink Elephant Inc,41,35
SRA International,Universty of Manchester and University College,32,25
SRA International,IESE Business School,38,32
SRA International,Wenzhou Medical University,28,28
SRA International,Birla Institute of Technology and Science Pilani,37,28
SRA International,Abu Dhabi Polytechnic,37,26
SRA International,Cardiff Metropolitan University,29,29
SRA International,QinetiQ,42,42
SRA International,Yeshiva University,40,40
SRA International,Siemens USA,36,43
SRA International,Taichung Institute of Technology,37,33
SRA International,University of New Orleans,33,33
SRA International,University of Cincinnati College of Medicine,33,33
SRA International,University of Sciences and Arts,33,29
SRA International,Hunan Normal University,35,35
SRA International,Guangxi University,34,29
SRA International,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,29
SRA International,Opera Solutions,44,50
SRA International,AVT Business School,39,33
SRA International,ALPINE SCHOOL DISTRICT,31,36
SRA International,United Nations Economic Commission for Europe,29,35
SRA International,Shenhua Guohua Sanhe Power Plant Corporation,39,36
SRA International,Verizon Communications,46,41
SRA International,Dongduk Women's University,28,28
SRA International,Lancaster University's Centre for Management,36,39
SRA International,Lancaster Centre for Management,42,42
SRA International,Hochschule für Technik und Wirtschaft des Saarlandes,29,26
SRA International,Newfoundland Department of Natural Resources,33,36
SRA International,Universitat Internacional de Catalunya,55,55
SRA International,Universitat de Lleida,37,32
SRA International,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,22
SRA International,U of South Carolina,33,33
SRA International,Richard Ivey School of Business,29,33
SRA International,NHS South Warwickshire Clinical Commissioning Group,26,26
SRA International,Beijing Forestry University,32,32
SRA International,Information Sciences and Technology,38,38
SRA International,Woongjin Coway,26,19
SRA International,Austin Peay State University,31,36
SRA International,Team Lab. s.a.,26,34
SRA International,Schneider Electric China Investment Co. Ltd.,39,37
SRA International,Brookfield Health Sciences Complex,31,27
SRA International,NCA&T State Univ,36,30
SRA International,PricewaterhouseCoopers,31,36
SRA International,Ernst and Young,38,44
SRA International,Goldman Sachs (Asia) LLC,34,41
SRA International,Université Paris Nanterre,33,39
SRA International,McCombs School of Business,23,28
SRA International,Irish Management Institute,37,37
SRA International,Bangkok University,34,23
SRA International,Max Planck Institut für Informatik,39,40
SRA International,University of Colorado in Colorado Springs,34,24
SRA International,Universitas 21 Global,37,32
SRA International,MobiHealth B.V.,25,32
SRA International,IRCCS Foundation “Salvatore Maugeri”,38,39
SRA International,ATOS SPAIN SA,40,47
SRA International,Associacio de Diabetics de Catalunya,38,30
SRA International,Hospital Universitari Parc Tauli (Sabadell),37,34
SRA International,ASML Netherlands BV,44,39
SRA International,American University of Kuwait,39,35
SRA International,MedAmerica Health Systems Corp,30,30
SRA International,Greater Dayton Area Hospital Association,39,39
SRA International,imbus AG,24,24
SRA International,Hlth. Mgmt. Research and Analysis,36,33
SRA International,Vocational Training Council,45,50
SRA International,DEVK,10,10
SRA International,Daniels College of Business,23,32
SRA International,Impact Information,57,46
SRA International,Tempe University,30,30
SRA International,Changwon University,33,28
SRA International,Central Police University Taiwan,41,37
SRA International,Tianjin Polytechnic University,34,34
SRA International,Xi'an Shiyou University,35,30
SRA International,Audencia Nantes Ecole de Management,31,31
SRA International,English Heritage,36,36
SRA International,Archaeology Data Service,34,34
SRA International,Toshiba Corporation,50,50
SRA International,"Mitsubishi Research Institute, Inc.",38,36
SRA International,CSTB,19,10
SRA International,Ivey Business School,32,32
SRA International,Fortune Institute of International Business,50,47
SRA International,College of Business and Economics,28,28
SRA International,Handelsverband Deutschland (HDE),29,34
SRA International,Hochschule Niederrhein,36,26
SRA International,des Landes NRW,32,32
SRA International,Tunghai University,34,34
SRA International,Kia Motors Corp.,30,31
SRA International,Taiwan Fixed Network Co,35,35
SRA International,Shanghai Maritime University,36,36
SRA International,Ordnance Survey,31,44
SRA International,Université Côte d'Azur,26,27
SRA International,Masaryk University,40,23
SRA International,KDU University College,36,21
SRA International,Hospital Universitario Reina Sofia,43,39
SRA International,CRISIL Global Research and Analytics,38,38
SRA International,"National Institute of Technology, Durgapur",31,45
SRA International,JL Consulting,33,33
SRA International,American Management Systems,32,36
SRA International,Università Ca' Foscari Venezia,34,31
SRA International,IbisSoft,24,24
SRA International,Carinthia Tech Institute,39,34
SRA International,Royal University of Technology,43,30
SRA International,Hochschule Aalen,30,30
SRA International,University of Insbruk,32,32
SRA International,German Institute for Economic Research,40,33
SRA International,ATP,20,20
SRA International,Motorola,32,40
SRA International,Western University,40,40
SRA International,Universitat Salzburg,38,27
SRA International,China Academy of Engineering Physics,30,30
SRA International,Banner Health,40,33
SRA International,The R&D Department,34,34
SRA International,Carnegie Mellon University Robotics Institute,26,32
SRA International,TELECOM Business School,30,30
SRA International,Kenexa Research Institute,33,43
SRA International,Purdue Universit,36,24
SRA International,SIM University,39,32
SRA International,Fraunhofer Institute for Computer Graphics Research IGD,31,28
SRA International,MAandT GmbH,21,14
SRA International,Naval Aeronautical Engineering Academy Yantai,35,35
SRA International,Hawaii Independent Physicians Association,38,34
SRA International,University of Guadalajara,33,24
SRA International,Fachgebiet Information Systems,43,43
SRA International,Chongqing Normal University,32,36
SRA International,the Information Society,45,50
SRA International,Ross School of Business,25,35
SRA International,Brighton Business School,34,34
SRA International,Institute of Technology,35,35
SRA International,SAP Business Transformation Academy,54,38
SRA International,Universidad Autónoma Metropolitana,39,40
SRA International,Instituto de Investigaciones Electricas,36,32
SRA International,Mayo Clinic,36,36
SRA International,Dignity Health,39,39
SRA International,Great Lakes Forest Products Ltd,33,33
SRA International,Argosy University,35,24
SRA International,Wave Business Services Pty Ltd,34,34
SRA International,Shanghai Center for Bioinformation Technology,45,35
SRA International,Information and Decision Systems,37,41
SRA International,Lady Davis Institute for Medical Research,34,38
SRA International,Chung-Hua Polytechnic Institute,29,25
SRA International,Ecole des Haute Etudes Commerciales,35,31
SRA International,Quebec Ministry of Justice,33,28
SRA International,Tradelink Electron. Docum. Serv. L.,35,38
SRA International,Le réseau de l'Université du Québec,27,20
SRA International,Forethought Research,27,32
SRA International,Fidelity Business Services India Pvt. Ltd.,31,39
SRA International,"Aldo Ventures, Inc",40,35
SRA International,California State University Stanislaus,33,36
SRA International,Scopus Technology,41,29
SRA International,Kerala State Council for Science,37,37
SRA International,Graduate School of Business,27,41
SRA International,University of Kerala,38,32
SRA International,Pomona College,26,26
SRA International,Unit 4 Agresso,26,19
SRA International,Dong Eui University,33,28
SRA International,Università degli Studi di Sassari,28,24
SRA International,College of Applied Sciences-Sohar,28,28
SRA International,Environment Canada,40,34
SRA International,European Molecular Biology Laboratory Hamburg,29,29
SRA International,Freie Universität Berlin,39,30
SRA International,University of Newcastle Faculty of Medicine and Health Sciences,28,30
SRA International,University of Bridgeport,29,34
SRA International,CIBC,10,10
SRA International,University of Michigan School of Public Health,25,29
SRA International,Computing University,27,27
SRA International,Manager,33,33
SRA International,Wolverhampton Business School,35,35
SRA International,PSG College of Technology,33,24
SRA International,International Hellenic University,52,60
SRA International,École nationale supérieure d'Informatique,31,54
SRA International,Christchurch Polytechnic Institute of Technology,34,28
SRA International,Cubic Transportation Systems (Australia) Pty Limited,35,30
SRA International,College of Information Sciences and Technology,35,32
SRA International,Secretaria de Assuntos Estratégicos da Presidência da República,38,39
SRA International,Woods Hole Oceanographic Institution,42,38
SRA International,Instituto de Pesquisa Ambiental da Amazônia,30,37
SRA International,Centre de Sociologie de l'Innovation,38,45
SRA International,Barwon Water,34,34
SRA International,Infineon Technologies Richmond,34,38
SRA International,Wenzhou University,29,29
SRA International,Price Waterhouse UP,33,33
SRA International,Central Bank of Kuwait,31,41
SRA International,University of West London,33,29
SRA International,European Business School (EBS,35,36
SRA International,ADL Solutions,40,40
SRA International,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,24
SRA International,"Baidu, Inc.",29,23
SRA International,Lawrence Technological University,32,36
SRA International,Bank of Canada,32,32
SRA International,Institute of Technology in Communications at Tunis,33,30
SRA International,Shenyang Institute of Aeronautical Engineering,44,35
SRA International,Ewha University,38,25
SRA International,"Dongbang SnC Co., Ltd.",26,33
SRA International,"Universidade Catolica Portuguesa, Porto",32,29
SRA International,Vocation Training Council,48,43
SRA International,U.S. Army Medical Department Center & School,36,38
SRA International,Baumeisterstr. 48,35,36
SRA International,Zhengzhoug University of Light Industry,25,29
SRA International,Michigan Technological State University,29,36
SRA International,IPAG Business School,38,38
SRA International,Technology,37,37
SRA International,NLD Defense Academy,28,22
SRA International,Det Norske Veritas Pte. Ltd.,31,33
SRA International,Ausdrill Ltd,28,28
SRA International,University of Nicosia,37,32
SRA International,Chinese Military Academy Taiwan,38,29
SRA International,Texas Tech University System,27,27
SRA International,UniversitatsSpital Zurich,38,48
SRA International,Leiden University,29,29
SRA International,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,29
SRA International,Høgskolen i Bergen,34,35
SRA International,Bang College of Business,24,29
SRA International,"VMware, Inc",29,30
SRA International,Centers of Disease Control and Prevention,38,38
SRA International,University of Washington School of Medicine,27,27
SRA International,Wonkwang University,33,39
SRA International,IBM Zurich Research Laboratory,30,34
SRA International,Westsächsische Hochschule Zwickau (FH),18,19
SRA International,Scran Trust,50,36
SRA International,Flighthouse,21,29
SRA International,Dipartimento della Protezione Civile,42,30
SRA International,Salzburg Research Forschungsgesellschaft mbH,26,26
SRA International,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,22
SRA International,Pappelallee 3,27,20
SRA International,College of Business,22,33
SRA International,"Mitsubishi Electric (China) Co., Ltd.",30,33
SRA International,Power Branch Company Petrochemical Company of China,29,29
SRA International,University of Waterlo,37,32
SRA International,Soziologisches Forschungsinstitut Göttingen (SOFI),24,28
SRA International,Trident University International,61,61
SRA International,United States Army,34,23
SRA International,Universiti Sultan Zainal Abidin,38,42
SRA International,Jambit GmbH,21,14
SRA International,TTM-Group,23,23
SRA International,Bergische Universitat Wuppertal,38,38
SRA International,Airport Research Center,35,40
SRA International,Institut für angewandte Systemtechnik Bremen,30,30
SRA International,Vitracom AG,43,36
SRA International,Siemens C-Lab,33,27
SRA International,Universität Heidelberg,31,32
SRA International,Woolworths,15,22
SRA International,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,33
SRA International,"International Institute for Applied Systems Analysis, Laxenburg",32,38
SRA International,King Saud University,38,27
SRA International,Gemius SA,23,38
SRA International,Politechnika Warszawska,30,45
SRA International,Jacobs University Bremen,34,29
SRA International,Austrian Research Institute for Artificial Intelligence,39,31
SRA International,"Brion Technologies, Inc.",39,41
SRA International,"Sprint Applied Research & Advanced Technology Labs, California",33,29
SRA International,"Kiyon, Inc.",29,38
SRA International,Shanghai Jianqiao University,36,36
SRA International,"Computer Sciences Corporation, Australia",46,39
SRA International,Symantec Research Labs. Europe,34,35
SRA International,State University,42,30
SRA International,Dae In Animal Hospital,46,36
SRA International,Univ. N. C.,21,24
SRA International,Depaul,26,26
SRA International,Università Telematica Internazionale UNINETTUNO,47,44
SRA International,Fachhochschule Neu-Ulm,26,21
SRA International,Texas Woman's University,34,29
SRA International,Operations and Information Management,44,44
SRA International,Clinica de Stress e Biofeedback,29,38
SRA International,Denmarks Tekniske Universitet,30,30
SRA International,Progressive,21,21
SRA International,Cattolica University,32,32
SRA International,Toyota InfoTechnology Center,40,44
SRA International,Universite Paris 8 Vincennes-St Denis,33,30
SRA International,Objective Corporation Limited,39,35
SRA International,Dhurakij Pundit University,37,28
SRA International,Parks Canada,34,34
SRA International,Swinburne University of Technology Sarawak Campus,30,27
SRA International,Korea Basic Science Institute,39,35
SRA International,The Brookings Institution,43,38
SRA International,Earley Information Science,47,47
SRA International,Soldier Design LLC,40,40
SRA International,Egyptian Cabinet's Information and Decision Support Centre,32,37
SRA International,Portland VA Medical Center,37,47
SRA International,PricewaterhouseCoopers Consulting,36,32
SRA International,Doctor on Demand,36,30
SRA International,Amazon Environmental Research Institute,36,43
SRA International,Rijkswaterstaat,44,44
SRA International,Colle quebecois des medecins de famille,29,21
SRA International,BTexact Technologies,38,38
SRA International,Frankfurt Institute for Advanced Studies,39,32
SRA International,Jiangxi University of Finance and EcoNomics,30,27
SRA International,Mohawk College,26,26
SRA International,Applied Neuroscience Research Institute,32,36
SRA International,"University of Coimbra, Centre for Informatics and System",36,33
SRA International,O & I Management Partners,38,40
SRA International,SP Jain Center of Management,44,44
SRA International,University of Nevada School of Medicine,29,32
SRA International,OOCL,19,19
SRA International,Lanner Group,34,28
SRA International,FZI Research Center for Information Technology,44,41
SRA International,PricewaterhouseCoopers LLP,33,33
SRA International,Kyungil University,29,29
SRA International,Gartner Group Pacific,32,32
SRA International,Transport for London,43,38
SRA International,National Kaohsiung Normal University,30,49
SRA International,Manufacturing Guild Ltd.,34,35
SRA International,Microsoft Online,36,36
SRA International,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,26
SRA International,Ionospheric Institute,37,47
SRA International,"Geophysical Institute, Prague",39,36
SRA International,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,35
SRA International,Space Research Center of the Polish Academy of Sciences,33,28
SRA International,Saudi Arabian Oil Company,38,43
SRA International,Rally Health,41,41
SRA International,Rowan University,42,30
SRA International,IULM University,31,31
SRA International,University of Houston-Downtown,30,34
SRA International,Learning Technology at Duke Corporate Education,34,28
SRA International,Hang Seng Management College,36,31
SRA International,"Google LLC, Africa & Middle East",29,30
SRA International,Roffey Park Rehabilitation Centre,40,44
SRA International,Atlantic Canada Conservation Data Centre,39,42
SRA International,Pacific Northwest National Laboratory,48,48
SRA International,Chung Chou Institute of Technology Taiwan,31,28
SRA International,KERN Global Language Services,30,39
SRA International,Arizona State University Polytechnic Campus,33,30
SRA International,Lincoln University,29,34
SRA International,XML Asia Ltd.,33,34
SRA International,VA Health Care System,32,32
SRA International,Deloitte and Touche LLP,35,25
SRA International,Nirma University,42,30
SRA International,YCH Group,23,23
SRA International,California Lutheran University,34,38
SRA International,MIC Customs Solutions,32,32
SRA International,Ligaportal GmbH,31,31
SRA International,Openfind Information Technology Inc.,38,35
SRA International,The Florey Institute of Neuroscience and Mental Health,34,28
SRA International,AFL Medical Officers Association,41,41
SRA International,University of Hartford,31,26
SRA International,Balliol College,25,31
SRA International,Tallinn University,34,34
SRA International,Coll. Bus. E.,20,22
SRA International,Applied Innovations Lab,55,50
SRA International,Intuit Inc,44,37
SRA International,UNRWA - Environmental Health Division,44,46
SRA International,Postipankki Ltd.,30,25
SRA International,Universidad de la Republica,32,32
SRA International,Universidad de la Republica Facultad de Medicina,31,31
SRA International,"T.C. Sağlık Bakanlığı,",31,32
SRA International,University of Michigan's Ross School of Business,22,25
SRA International,DyCom Business Systems,26,31
SRA International,Université Claude Bernard Lyon 1,37,33
SRA International,Airvana Networks India Pvt.Ltd.,42,43
SRA International,Hong Kong Shue Yan College,28,33
SRA International,Fondazione Bruno Kessler,39,44
SRA International,Ministry of Finance,39,39
SRA International,The University of Jordan,34,29
SRA International,European Organization for Nuclear Research,37,41
SRA International,Research and Development,34,34
SRA International,InfoVision Inc.,31,39
SRA International,Swarovski AG,34,28
SRA International,RC Computer a/s,38,31
SRA International,Min-Sheng General Hospital,42,42
SRA International,Patagona GmbH,40,33
SRA International,Changsha Central Hospital,48,43
SRA International,National Highway Traffic Safety Administration,38,51
SRA International,GX Software,21,21
SRA International,Deloitte,24,24
SRA International,Fac. Econ. Bus. Admin.,36,40
SRA International,IT University of Gothenburgh,31,31
SRA International,National Institute of Standards and Technology,35,48
SRA International,Armstrong Atlantic State University,31,35
SRA International,MIT Information Quality Program,46,46
SRA International,Didactic Systems Inc,32,38
SRA International,Harding University,34,29
SRA International,Dstillery,31,31
SRA International,ITT,30,30
SRA International,University of Luton,33,28
SRA International,Belk College of Business,20,29
SRA International,Winona State University,35,40
SRA International,SK Marketing and Company,34,39
SRA International,Tokyo Medical and Dental University School of Medicine,25,28
SRA International,Tohoku University School of Medicine,26,26
SRA International,Hilti Corporation,47,41
SRA International,Anne Arundel Community College,34,30
SRA International,SPSS Korea Data Solution Inc.,43,44
SRA International,Massachusetts General Hospital,43,43
SRA International,Juntendo University,33,39
SRA International,CGI Greater Montréal,49,44
SRA International,Kyungsung University,32,22
SRA International,Radboud University Nijmegen Medical Centre,37,31
SRA International,Guy's and St Thomas' NHS Foundation Trust,34,35
SRA International,Hôpital Purpan,32,47
SRA International,Hopital Edouard Herriot,30,30
SRA International,Universitair Ziekenhuis Antwerpen,36,36
SRA International,Hopital Beaujon,38,38
SRA International,Departments of Otolaryngology,35,30
SRA International,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,34
SRA International,Suez Canal University,37,37
SRA International,Centre Hospitalier Regional Universitaire de Lille,33,36
SRA International,Hopital Gui de Chauliac,35,30
SRA International,Bionics Institute,35,29
SRA International,ESG Management School,42,32
SRA International,SANS Institute,45,45
SRA International,Chinese Academy of Agricultural Mechanization Sciences,34,31
SRA International,Google Ireland Ltd.,33,29
SRA International,Swinburne Business School,38,38
SRA International,The Council for Scientific and Industrial Research,30,30
SRA International,Hankamer University,33,33
SRA International,Cheung Kong Graduate School of Business,25,36
SRA International,Namibia University of Science and Technology,33,30
SRA International,"Theory Garden, LLC",34,29
SRA International,GIS Lab/SERI,34,34
SRA International,Cyram,18,18
SRA International,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,34
SRA International,Quebec Centre for the Hearing Impaired,33,33
SRA International,Faculty of Business and Management,35,31
SRA International,Pratt Institute,44,44
SRA International,"Aspen Technology, Inc.",36,38
SRA International,Yangzhou University,33,33
SRA International,AU Optronics Taiwan,44,33
SRA International,Sogang University,41,24
SRA International,Instrata Ltd,55,55
SRA International,"Papworth Hospital, NHS Foundation Trust",36,40
SRA International,Ruppin Academic Center,36,36
SRA International,SAP Australia Pty Ltd,47,47
SRA International,University of Alaska Anchorage,30,26
SRA International,China Institute of Water Resources and Hydropower Research,29,35
SRA International,FriendsLearn,41,34
SRA International,Korea Cancer Center Hospital,49,49
SRA International,"University of Ulsan, College of Medicine",25,25
SRA International,Cheil General Hospital and Women's Healthcare Center,29,35
SRA International,"The Catholic University of Korea, College of Medicine",26,23
SRA International,Malaysia University of Science and Technology,35,29
SRA International,University of Liechtenstein - ERCIS,35,36
SRA International,University of Teachers Education PHGR,37,33
SRA International,JCU,0,0
SRA International,HAAi,29,19
SRA International,Management Information Systems Department,38,38
SRA International,International Center for Information Technologies (ICIT),38,42
SRA International,"Alloway, Inc",28,29
SRA International,Budapesti Corvinus Egyetem,28,28
SRA International,FAU,10,10
SRA International,UT,11,11
SRA International,IMP,10,10
SRA International,IMP,10,10
SRA International,Universidad Autónoma del Estado de Morelos,31,31
SRA International,Saratov State University,39,34
SRA International,Independent Research Collaboration,39,35
SRA International,Ipek Üniversitesi,35,36
SRA International,Instituto Politécnico de Lisboa,33,34
SRA International,Olery BV,16,24
SRA International,Szegedi Tudományegyetem (SZTE),26,27
SRA International,Nnamdi Azikiwe University,33,33
SRA International,Gümüşhane Üniversitesi,36,28
SRA International,Lusófona University,39,29
SRA International,Rangsit University,40,29
SRA International,Universitatea Babes-Bolyai din Cluj-Napoca,31,31
SRA International,SS Cyril and Methodius University,36,28
SRA International,"ALDI, Inc.",30,24
SRA International,Andrews University,34,29
SRA International,Tang Global Consulting Group,27,40
SRA International,California Baptist University,35,39
SRA International,Museé canadien de la nature,36,37
SRA International,Natural History Resources,33,52
SRA International,Bridge,26,17
SRA International,Mersey Tobeatic Research Institute,31,35
SRA International,Eastman Kodak Company,32,37
SRA International,Qatar Computing Research Institute,35,39
SRA International,Shiraz University,47,29
SRA International,ACM Education Board,50,33
SRA International,University of Ivlinnesota Minneapolis,37,37
SRA International,Anna University,38,31
SRA International,Tata Consultancy Services India,38,42
SRA International,KU Leuven– University Hospital Leuven,30,26
SRA International,Tunghai University,34,34
SRA International,KIMEP University,30,30
SRA International,ACM Education Board,50,33
SRA International,Southern Catholic College,48,38
SRA International,Dickson Computer Systems,29,39
SRA International,"Keimyung University (KU), College of Medicine",23,24
SRA International,AMEC,19,10
SRA International,Gonzaga University,34,29
SRA International,"Liberty University, Lynchburg",30,31
SRA International,Fujian Agriculture and Forestry University,27,31
SRA International,Institute of Microbiology Chinese Academy of Sciences,26,29
SRA International,State University,42,30
SRA International,Grandata Labs,47,47
SRA International,The Warren Alpert Medical School of Brown University,26,32
SRA International,St. Olavs Hospital,40,41
SRA International,Birzeit University,34,29
SRA International,Reliant Medical Group,42,37
SRA International,Universitycenter UNIDAVI,44,34
SRA International,Turku School of Economy,25,30
SRA International,Naval Underwater Systems Center,33,50
SRA International,Nordakademie,28,28
SRA International,Newcastle Business School,33,43
SRA International,Netherlands Institute for Scientific Information Services,38,32
SRA International,Information Systems Research Centre,35,46
SRA International,Goizueta Business School,34,34
SRA International,ESG UQAM,24,24
SRA International,JMIS,10,19
SRA International,Queens University of Charlotte,38,26
SRA International,Human Systems Limited,26,26
SRA International,Shih Chien University,37,32
SRA International,Vietnam National University Ho Chi Minh City,33,43
SRA International,Iwate University,36,36
SRA International,University of Rohde Island,28,28
SRA International,Curtis L. Carson School of Management,26,30
SRA International,Concordia University,38,32
SRA International,Wipro Technologies,40,40
SRA International,Thomas University,35,29
SRA International,Universidad de Murcia,37,37
SRA International,National Pintung Institute of Commerce,33,47
SRA International,IRCCS Fondazione C. Mondino,36,33
SRA International,Voluntary Health Insurance Board,37,33
SRA International,Universite Catholique de Louvain,37,29
SRA International,Ministry of the Environment,41,41
SRA International,Environment and Climate Change Canada,37,26
SRA International,Yarmouk University,34,34
SRA International,Stern Business School,42,42
SRA International,Microsoft Research Cambridge,27,31
SRA International,British Broadcasting Corporation,45,41
SRA International,Ain Shams University,38,32
SRA International,Washburn University,39,39
SRA International,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,28
SRA International,Innovative Management Partner (IMP),31,40
SRA International,Universidade Federal Rural de Pernambuco,32,35
SRA International,Université de Reims Champagne-Ardenne,30,26
SRA International,Universität Liechtenstein,43,44
SRA International,Xiamen Universtiy,41,41
SRA International,Schulich School of Business York University,27,27
SRA International,Indian Institute of Management Kashipur,36,32
SRA International,C-DAC School of Advanced Computing,27,31
SRA International,GGS Indraprastha University,36,36
SRA International,European Research Center for Information Systems,40,40
SRA International,Charité – Universitätsmedizin Berlin,34,33
SRA International,"DELTA Danish Electronics, Light & Acoustics",30,28
SRA International,North Mersey Health Informatics Service,32,36
SRA International,Hochschule München,29,18
SRA International,Tianjin Institute of Urban Construction,43,39
SRA International,"Mayo Clinic in Rochester, Minnesota",38,39
SRA International,UT Southwestern Medical School,34,30
SRA International,White Dog Enterprises,32,32
SRA International,Indiana University School of Dentistry,29,36
SRA International,"Morgan Stanley, USA",39,46
SRA International,Singapore Management University,33,38
SRA International,Écoles polytechniques fédérales,33,27
SRA International,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,25
SRA International,Global Business Services,34,44
SRA International,Maximus Inc.,28,36
SRA International,Hague Consulting Group,31,36
SRA International,PricewaterhouseCoopers,31,36
SRA International,George Washington Uinversity,36,36
SRA International,Universidade Federal de Pernambuco,35,31
SRA International,MAN Truck and Bus AG,38,27
SRA International,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,29,29
SRA International,Universiti Kuala Lumpur,35,25
SRA International,"Karlsruhe Institute of Technology, Campus North",31,32
SRA International,Technical University of Applied Sciences Wildau,28,34
SRA International,"Assumption University, Bangkok",30,35
SRA International,Texas A and M Health Science Center,35,38
SRA International,Thermal Industries Inc.,45,41
SRA International,"King Faisal University, Al-Asha",38,26
SRA International,Coll Education Texas A and M U,34,38
