Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Education,Multinational Development of Women in Technology (MDWIT),18,25
Education,Science and Technology Policy Institute (STEPI),21,22
Education,Guangdong Institute of Microbiology,23,23
Education,Shell Canada Limited,28,21
Education,IBM Taiwan Corporation,39,39
Education,Informission,29,29
Education,George Tech,20,20
Education,Munich Re UK Life Branch,24,18
Education,Dickson Computer Systems,24,30
Education,Polaroid Corporation,48,41
Education,Universidade Atlântica,32,27
Education,Olm Systems,10,10
Education,German University of Administrative Sciences Speyer,20,20
Education,BiZZdesign,32,32
Education,University of Applied Sciences of Zwickau,20,20
Education,Arizona Department of Health Services,17,17
Education,Weifang University,22,30
Education,Universidad de La Habana,24,18
Education,Shaanxi University of Technology,20,20
Education,Open Text,22,22
Education,School of Management,21,21
Education,"Cook Systems International, Inc.",29,31
Education,"Jaguar Land Rover, UK",20,21
Education,IT Institute,29,29
Education,NYC,17,17
Education,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,19
Education,Sydney Children's Hospital,23,23
Education,Federal Ministry of Health Nigeria,28,28
Education,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,19
Education,WHO,17,17
Education,UNICEF,27,27
Education,CORE Group Partners Project,28,28
Education,Center for Substance Abuse Treatment,27,27
Education,Symbiosis Institute of Operations Management,23,23
Education,Villa Maria Society,21,21
Education,Kenyatta University,29,29
Education,University of Venda for Science and Technology,22,18
Education,University of Nairobi,27,27
Education,Insight Centre for Data Analytics,24,29
Education,HP European Innovation Center,37,37
Education,Softeco Sismat SpA,30,22
Education,Innovation Lab. Comverse,30,38
Education,Shanghai Software Center,24,24
Education,Palmetto Health Richland,30,30
Education,"Arab Academy for Banking and Financial Sciences, Jordan",22,19
Education,Adler Planetarium,31,31
Education,Baxter Healthcare Corporation,37,37
Education,Royal Tropical Institute - KIT,21,22
Education,Faculty of Economics and Business Administration,28,21
Education,Jimei University,24,24
Education,University of Sydney Faculty of Health Sciences,25,18
Education,ACT Health,32,32
Education,Canberra Hospital,23,23
Education,Faculty of Engineering,26,26
Education,NERA Economic Consulting,30,30
Education,Amsterdam Business School,29,29
Education,Shanghai Institute of Planned Parenthood Research,17,17
Education,University of International Business and Economy,21,28
Education,ESAN,46,46
Education,Cape Breton University,32,26
Education,Shanghai BizEngine Consulting Co,24,24
Education,Southwestern University of Finance,23,19
Education,Ningbo City College,21,29
Education,Ivey School,30,30
Education,Center for Research on Information Technology and Organizations (CRITO),18,18
Education,Mittuniversitetet,15,15
Education,MYcroarray,21,21
Education,Wilson Learning Corporation,39,33
Education,Jaypee Business School,26,19
Education,Nanjing Institute of Technology,25,25
Education,Prince of Wales Hospital Hong Kong,23,14
Education,JFR of CNUandICT,24,32
Education,Harvard School of Public Health,25,25
Education,Naval Academy,18,27
Education,Hanyang Cyber University,18,18
Education,IBM Deutschland,42,42
Education,Universitat Trier,31,31
Education,Meiho University,32,32
Education,Redflex Traffic System,26,26
Education,Cullen Group,19,19
Education,Information Management at Erasmus University,19,26
Education,Sunway University,23,23
Education,University of Centra,28,28
Education,Shri Shankaracarya Institute of Technology and Management,18,18
Education,Seeing Stone Ltd,32,32
Education,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),17,18
Education,SAP Research,19,29
Education,Lubar School of Business,24,24
Education,Liechtenstein University Fürst-Franz-Josef-Strasse,17,17
Education,Yerevan Physics Institute,24,24
Education,University ‘Guglielmo Marconi’ of Rome,21,22
Education,London School of Economiscs,22,28
Education,BlueBridge Technologies,25,25
Education,Ernst and Young,33,33
Education,Business and Technology,25,25
Education,Initi8,27,27
Education,Guangzhou Red Cross Hospital,22,16
Education,PSNA College of Engineering and Technology,16,20
Education,CFI Group,33,33
Education,"DENSO International America, Inc.",29,40
Education,Centro de Investigación y Docencia Económicas (CIDE),20,25
Education,Logistical Engineering University China,21,21
Education,Beijing Canbao Institute of Architectural Design,25,25
Education,Citibank N.A.,36,38
Education,Amiens School of Management,22,22
Education,Universite de Bretagne Occidentale,23,23
Education,Fraud Risk Management Analytics,20,20
Education,University Heights,22,22
Education,4230 DJ Meerkerk,8,8
Education,DaeWoo Electronics Corp.,30,31
Education,China Construction Bank,38,38
Education,Anhui Provincial Hospital,24,24
Education,"Mayooth University, Co. Kildare",20,21
Education,State Oceanic Administration China,33,28
Education,The Congenital Heart Institute of Florida (CHIF),21,22
Education,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",19,20
Education,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",18,18
Education,Children's HeartLink,34,34
Education,University of Bambergxs,19,19
Education,Southern Taiwan University of Science and Technology,20,20
Education,Shenyang Aerospace University,21,21
Education,Pra Ming Project,24,24
Education,South Australian Research and Development Institute,20,20
Education,Bureau of Traffic Services,23,29
Education,Kunming Institute of Botany Chinese Academy of Sciences,16,19
Education,University of Southern,26,19
Education,Minnesota State University Mankato,23,23
Education,Mercer University,23,23
Education,MPR Teltech Ltd,25,17
Education,Pro Dynamics Consultants Pte Ltd,24,24
Education,Guangdong University of Science & Technology,19,20
Education,Shiv Nadar University,20,27
Education,NORWEGIAN AIR SHUTTLE ASA,18,24
Education,Service and Operations,45,39
Education,Sentrana Inc.,36,29
Education,Software Engineering Institute,15,21
Education,University of Derby,21,21
Education,Rich Products Corporation,47,35
Education,Penn State's Great Valley School of Graduate Professional Studies,22,19
Education,Information and Decision Sciences,24,33
Education,Center for Research in Electronic Commerce,20,24
Education,Vermont Blueprint for Health,22,27
Education,Onpoint Health Data,29,36
Education,"Graz University of Technology, Institute of Software Technology",17,14
Education,Lapin Yliopisto,25,25
Education,INSEAD,27,27
Education,Deutsche Leasing AG,43,43
Education,Center for Creative Leadership,26,31
Education,SEGi University,25,25
Education,"ULVAC, Inc.",40,22
Education,Debian Developer,24,24
Education,Beiersdorf AG,27,27
Education,Hubei University of Technology,26,21
Education,Ulsan National Institute of Science and Technology,20,24
Education,Accenture,22,22
Education,OTE S.A.,24,25
Education,Royal Holloway Management School,15,15
Education,HAY Group Inc.,26,36
Education,Faculty of Business,29,29
Education,Polish-American Freedom Foundation,37,33
Education,Universidade Eduardo Mondlane,32,32
Education,Henley Business School,26,19
Education,Cranfield School of Management Forum,27,27
Education,Microsoft Deutschland GmbH,29,34
Education,New York University Shanghai,22,22
Education,Université de Picardie Jules Verne,28,29
Education,"OPHIT Co., Ltd.",17,29
Education,University of Washington School of Public Health and Community Medicine,18,20
Education,"Health-e, LLC",27,29
Education,Evans and Peck,26,26
Education,Luoyang Tractor Institute Co. Ltd.,23,29
Education,University of Texas at RGV,17,23
Education,Sichuan College of Traditional Chinese Medicine,25,29
Education,Horvàth and Partners Management Consultants,19,24
Education,Kean University,25,25
Education,Epworth HealthCare,22,22
Education,Shinhan University,15,15
Education,Centro de Investigación Y Docencias Económicas,22,26
Education,Institute of Electronics Chinese Academy of Sciences,20,20
Education,Evolution Consulting,41,41
Education,Works For Federal Express,18,24
Education,School of Information Technology,29,24
Education,University of Pretoria,19,26
Education,"TopWorx, Inc.",27,30
Education,"Decision Support Technology, Inc.",24,25
Education,Technische Universität Mülnchen,20,21
Education,Eisenhower Army Medical Center,26,21
Education,Nanjing Howso Technology,24,18
Education,Food and the Marine,36,29
Education,University of Jyviiskylii,18,18
Education,Aalborg Unviersity,22,22
Education,"BCI Engineers and Scientists, Inc.",28,20
Education,Empirica GmbH,27,27
Education,American Statistical Association,34,34
Education,University of Liechtenstein,28,33
Education,Lucas Engineering and Systems,26,26
Education,Maidstone and Tunbridge Wells NHS Trust,21,21
Education,Wenzao Ursuline University of Languages,21,21
Education,Changsha Aeronautical Vocational and Technical College,25,25
Education,China Meitan General Hospital,21,26
Education,China Aerospace Science and Industry Corporation,32,28
Education,UAB School of Public Health,22,28
Education,Florida State University College of Medicine,23,23
Education,Business Rules Management Technologies Team,19,19
Education,IAE,17,17
Education,Rawhide Inc.,29,30
Education,Sharif University of Technology,20,20
Education,Bremer Institut for Produktion und Logistik,27,27
Education,University of Medicine and Pharmacy of Tîrgu Mureș,17,21
Education,Instituto Superior de Engenharia do Porto,20,24
Education,Augsburg College,24,24
Education,Süleyman Demirel Üniversitesi,21,22
Education,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,23
Education,Universite du Maine Le Mans - Laval,27,24
Education,Katholieke Hogeschool Limburg,21,26
Education,Vilniaus universitetas,13,26
Education,Satakunnan ammattikorkeakoulu,26,26
Education,University of the Aegan,25,25
Education,Wegian University of Science and Technology,23,19
Education,Hong Kong Intitute of Vocational Education,35,35
Education,Laboratoire d'Informatique en Image et Systèmes d'Information,23,17
Education,Uniwersytet Szczecinski,25,25
Education,Institut National des Sciences Appliquées de Lyon,21,28
Education,Technological University Dublin,30,25
Education,Institute of Technology Carlow,21,31
Education,Hellenic American Educational Foundation,37,37
Education,Nord-Trndelag University College,20,20
Education,Carol I National Defense University,27,27
Education,Instituto Politcnico de Viseu,21,26
Education,Makebelieve Design and Consulting,29,24
Education,School of Fine Arts in Athens,26,21
Education,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",14,17
Education,Volgograd State Technical University,22,22
Education,Panepistimio Thesalias,26,26
Education,Bauhaus-Universit t Weimar,23,23
Education,R.C. Technical Institute,30,25
Education,Future University - Hakodate,22,29
Education,University of North Dakota,23,29
Education,Interactive and Learning Technologies,22,22
Education,Open University of the Natherlands,23,19
Education,Open University of Cyprus,24,18
Education,Camelot ITLab GmbH,30,30
Education,Concordia College,23,31
Education,Yau Lee Construction Company Limited,31,27
Education,College of Technology and Innovation,31,31
Education,Hinterhuber and Partners,30,30
Education,Senacor Technologies AG,25,25
Education,University of Missouri S and T,26,26
Education,Robert H. Smith School of Business,23,14
Education,Institut Quimic de Sarria,24,29
Education,Buddle Findlay,26,26
Education,Motivforce Marketing and Incentives,23,27
Education,Vivendi Water Systems,27,27
Education,ANTEVERTI CONSULTING SL,31,31
Education,Barcelona City Council,32,32
Education,Private Hospital of Medellin,27,22
Education,US National Park Service,36,30
Education,"IBM, Brasil",20,21
Education,Burda Digital GmbH,22,22
Education,Singapore Clinical Research Institute,22,22
Education,International Institute for Socio-Informatics,22,22
Education,Northwest Airlines,30,22
Education,Golden Asset Management Consultant LTD,21,26
Education,Brooke Army Medical Center,29,23
Education,ETA SA Manufacture Horlogère Suisse,23,23
Education,Sprott School of Business,18,18
Education,Complex Prod. Sys. Innov. Cen.,26,23
Education,Centre for Research and Innovation Management,26,26
Education,PSK Inc.,24,25
Education,University Continental Dynamics,25,25
Education,Pharmaceutical University,29,29
Education,Centre for Research-based Innovation,31,36
Education,Universiät Regensburg,20,21
Education,Technological Institute,31,19
Education,Future Technology Laboratory,27,27
Education,Customer Relationship Management Group,26,30
Education,N. Illinois Univ.,23,25
Education,Kleinundpläcking GmbH,33,34
Education,National Assembly Budget Office,25,35
Education,National Health Service,31,38
Education,No. 309 People's Liberation Army Hospital,24,24
Education,Carefx Corp.,29,30
Education,Adelphi University,22,22
Education,Dialogic,35,35
Education,Sierra Systems Consultants Inc.,30,26
Education,Southeastern University,25,25
Education,"Eastern Mediterranean University, Famagusta",19,20
Education,Infineon Technologies Asia Pacific Pte Ltd.,15,20
Education,Division of International Business and Technology Studies,18,21
Education,PricewaterhouseCoopers LLP,23,23
Education,Shenzhen Bureau of Trade and Industry,26,26
Education,Georgia Pacific Corporation,39,33
Education,Monash University South Africa,21,21
Education,DFA Capital Management Inc.,33,29
Education,Cold Spring Harbor Laboratory,21,26
Education,Heidelberg Institute for Theoretical Studies (HITS GmbH),22,19
Education,National Evolutionary Synthesis Center,26,30
Education,Boyce Thompson Institute for Plant Research,19,23
Education,Erasmus University Graduate School of Business,25,25
Education,Center for the Army Profession and Ethic,20,24
Education,Ort Barude College,22,22
Education,Institute for Management of Innovation and Technology,19,19
Education,University of Cinncinnati,29,35
Education,Polaris Library Systems,12,12
Education,Wuhan Iron and Steel Plant Material Section Stock Company,18,21
Education,King Mongkut's Institute of Technology Ladkrabang,17,21
Education,University of Auburn,28,21
Education,University of Wales,21,14
Education,SRM Institute of Science and Technology,21,21
Education,State University of New York (SUNY)-Buffalo,19,20
Education,Cyprus College,26,17
Education,Methodist Univ,35,35
Education,National Center for Higher Education Management Systems,28,28
Education,"Dr. Harisingh Gour University, Sagar",22,23
Education,Quality Outcomes,32,32
Education,University of Cincinnati Academic Health Center,21,25
Education,Applied Systems Engineering,28,22
Education,University of Findlay,27,27
Education,Harbin Industry and Art Design School,26,22
Education,DeafConnectEd,36,36
Education,Qimonda AG i IN,33,33
Education,Qimonda NA,32,42
Education,Mentor Graphics Corporation,39,33
Education,Mincom Limited,17,35
Education,Netfish Technologies Inc,30,24
Education,SAF Germany GmbH,24,24
Education,Wolverhampton Business School,26,32
Education,Japanese Management Research Unit,19,19
Education,"Pendére, Inc",38,21
Education,Western University,22,22
Education,Sphenon GmbH,29,29
Education,German Graduate School of Management and Law Heilbronn,29,25
Education,PHOENIX Pharma-Einkauf GmbH Mannheim,18,27
Education,UWV Business Services,20,20
Education,Next Generation Internet Institute,28,28
Education,Riga Stradins University,24,24
Education,SuZhou New District Economic Development Group Corporation,27,21
Education,Norweg an School of Management BI,24,14
Education,Chunchon Bio-Industry Foundation,34,34
Education,Nagoya University School of Medicine,22,27
Education,Meijo University,32,32
Education,The Center for Economic and Social Research,19,19
Education,University Healthcare System,22,27
Education,University Health Care System,21,21
Education,Universidade da Coruña,26,20
Education,Da-Yeh University,23,23
Education,Universidade Lusófona de Humanidades e Tecnologias,20,24
Education,Adikavi Nannaya University,23,23
Education,Universiti Teknikal Malaysia Melaka,18,23
Education,Hiroshima International University,28,28
Education,Hiroshima University,21,21
Education,"University of Hyogo, Kobe",18,18
Education,CSIRO Mathematical and Information Sciences,27,27
Education,Japan National Institute of Information and Communications Technology,23,21
Education,Universidad de Las Palmas de Gran Canaria,20,16
Education,Chubu University,16,16
Education,Hellenic Military Academy,18,18
Education,Brookhaven National Laboratory,31,31
Education,National University Corporation Shizuoka University,23,20
Education,Uludağ Üniversitesi,29,22
Education,Institutul Naţional de Cercetare-Dezvoltare in Informatica,18,24
Education,The Institute for Science of Labour,23,23
Education,"Indian Institute of Information Technology, Allahabad",23,20
Education,National Academy of Sciences in Ukraine,21,25
Education,National Institute of Foundry and Forge Technology (NIFFT),18,25
Education,Tokai University,24,24
Education,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,14
Education,Nagoya University,23,23
Education,Marc Bloch University,20,20
Education,Merck Research Laboratories,28,17
Education,RH Smith School of Business,17,17
Education,International Burch University,31,36
Education,"National Technical University of Athens, School of Mechanical Engineering",15,17
Education,NCR,17,17
Education,Euro-Arab Management School,28,28
Education,Wipro Infotech Ltd.,21,37
Education,Aquenta Consulting,37,37
Education,University of Applied Sciences,26,26
Education,Researcher Data & Society,29,25
Education,Aizoon Consulting S.r.l.,24,25
Education,"T. Rowe Price International, Inc.",33,31
Education,Unique computing solutions gmbh,30,25
Education,Shandong Normal University,17,17
Education,Certus Technology Associates,27,22
Education,European University Viadrina,32,32
Education,German Graduate School of Management and Law (GGS),24,21
Education,South Carelia Polytechnic,35,29
Education,MIT-Zaragoza International Logistics Program,23,23
Education,University of East Anglia,24,29
Education,Kim Hag Dong Oriental Medical Clinic,27,27
Education,Lehrst. fur Wirtschaftsinformatik,33,29
Education,Saudi Arabian Monetary Agency,26,32
Education,Caramba Labs Software Ag,18,18
Education,University of,27,18
Education,Webmergers.com,26,17
Education,Jean Monnet Université,26,27
Education,Strategic Design Management,22,22
Education,German Archaeological Institute,25,25
Education,Data Archiving and Networked Services,22,22
Education,Inrap,29,29
Education,TUI University,26,26
Education,Sydney Business School,26,26
Education,SETIS Ltd,33,33
Education,Worcestershire Acute Hospitals NHS Trust,20,20
Education,University of Detroit Mercy,22,28
Education,University of Notre Dame Australia,23,23
Education,Notre Dame Initiative for Global Development,26,23
Education,Informing Science Institute,22,22
Education,Chu Shang Show Chwan Hospital,21,26
Education,Villa Maria Society,21,21
Education,Ministry of Communication and Information Technology,23,26
Education,Pioneer Hi Bred International Incorporated,27,31
Education,Universität Frankrurt,20,21
Education,State of Alabama,24,16
Education,Jiangnan University,14,14
Education,HCL,17,17
Education,Independent Researcher,19,19
Education,UL-Wiklund,32,32
Education,Damai Sciences,35,35
Education,Lingnan University,15,15
Education,Glanbia plc,20,20
Education,USAF Chief Information Office,37,32
Education,CIO Office at Franke Management,20,25
Education,Tektronix Incorporated,26,32
Education,Berry Network,27,27
Education,Monsanto Company,32,32
Education,KPMG Australia,26,26
Education,Eli Lilly and Company,33,27
Education,Durable Hunke and Jochheim Gmbh and Co. KG,20,16
Education,Saxion University,31,31
Education,Memorial Sloan-Kettering Cancer Center,21,26
Education,Queens University of Charlotte,26,26
Education,Hospital of Central,21,29
Education,Williams College,16,16
Education,UNLM,31,31
Education,NYSE Technologies,23,23
Education,INRIA Rocquencourt,22,22
Education,State University of Milan,29,18
Education,A.B. Freeman School of Business,20,15
Education,College of Industrial Management,29,29
Education,Ecambria Systems GmbH,27,27
Education,Telecommunications Research Group,38,38
Education,Netdecisions Ltd.,46,48
Education,Medical College of Wisconsin,38,38
Education,Tsinghua National Laboratory for Information Science and Technology,16,16
Education,International University,36,36
Education,Ewing Marion Kauffman Foundation,34,34
Education,Engineering Management and Systems Engineering,18,11
Education,Business and Information Tech. Dept.,31,33
Education,Epslilon Inc.,36,38
Education,I5-SKS German National Research Center for Computer Science,18,21
Education,Unternehmensberatung GmbH,24,24
Education,J. Mack Robinson College of Business,18,27
Education,Scott AFB,22,22
Education,Qufu Normal University,19,13
Education,Pennsylvania Stt. Univ. Harrisburg,19,20
Education,Debis Systemhaus MEB,14,14
Education,Yahoo Research Barcelona,30,24
Education,Chongqing Youth Vocational and Technical College,25,25
Education,Arkansas Tech Universit,19,19
Education,Al-Zaytoonah University of Jordan,24,29
Education,Yunnan Branch of China Development Bank,21,21
Education,Dushu Lake,32,32
Education,IBM,17,17
Education,Rollins School of Public Health,20,30
Education,National Computer Systems,29,35
Education,Chu Hai College,33,33
Education,Institute for Information Systems,29,24
Education,Historic New Orleans Collection,30,30
Education,University of Guglielmo Marconi,25,25
Education,Ecologia Applicata Italia s.r.l.,24,25
Education,Electronic Data Systems,31,31
Education,Alstom,40,40
Education,Bellevue University,21,21
Education,Solution Architect Bei Sorman I.,29,30
Education,University of Missouriand-St. Louis,23,19
Education,Xingyi People's Hospital,12,18
Education,Medien Management Institut an der Hochschule Fresenius,22,22
Education,Saint Vincent College,27,33
Education,Sam Houston State University,22,22
Education,Grounded Theory Institute,29,29
Education,Madras School of Economics,23,23
Education,Green Accounting for Indian States and Union Territories Project (GAISP,18,20
Education,Snitker and Co.,33,35
Education,PWH Data Centre,33,33
Education,Endoscopy Centre,40,32
Education,Office of Educational Services,46,46
Education,Computer Services Unit,26,26
Education,Medical Media Services,32,32
Education,Hospital Authority - Information Systems,24,26
Education,National Ecological Observatory Network,25,29
Education,Hilti AG,24,35
Education,University of Caigary,27,33
Education,INC,33,33
Education,National Center for the Improvement of Educational Assessment,26,26
Education,Research Institute for Design,32,21
Education,Saint Petersburg State University,24,24
Education,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,18
Education,Wuxi Hand Surgery Hospital,17,17
Education,CSSS Haut-Richelieu Rouville,27,27
Education,Parker Associates,31,23
Education,Steinbeis-Hochschule-Berlin,22,28
Education,Dr. S.L. Pan,29,32
Education,Small Business Corporation,40,40
Education,EMIT University,25,25
Education,SQS AG,13,13
Education,Centre for Arab Genomic Studies,20,20
Education,Cairo University Faculty of Pharmacy,22,22
Education,University of Kelaniya,26,32
Education,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,20
Education,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,17
Education,Nord-Trøndelag Health Trust,17,29
Education,University of the Incarnate Work,24,24
Education,Totalforsvarets forskningsinstitut,19,14
Education,Guger Technologies OEG,26,19
Education,"Scan, Inc.",42,35
Education,Ministry of Public Administration,33,29
Education,Shanghai Institute of Technical Physics Chinese Academy of Sciences,16,16
Education,Kharkiv National University of Radioelectronics,21,18
Education,American University in Bulgaria,30,25
Education,Belarussian State Agrotechnical University,24,20
Education,"Kimley-Horn and Associates, Inc.",34,31
Education,Union County College,28,41
Education,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,14,15
Education,MIT Computer Science and Artificial Intelligence Laboratory,21,21
Education,Alfred State College,34,34
Education,Northern Virginia Community College,18,23
Education,Highline Community College,23,29
Education,Fachhochschule Gelsenkirchen,16,16
Education,Devera / ICT Turku Oy,27,29
Education,Zetanol Ltd,30,30
Education,Viktoria Swedish ICT,28,28
Education,NTNU Samfunnsforskning AS,24,24
Education,Pfleiderer Wind Energy GmbH Beijing Office,16,16
Education,Bass Economics Inc.,29,30
Education,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),15,16
Education,NASA Marshall Space Flight Center,14,19
Education,Storage Dimensions,37,30
Education,School of Business Administration,33,29
Education,Proboscis,22,22
Education,Mitsubishi Research Institute,21,16
Education,Faculty of Management and Human Resource Development,20,16
Education,Adidas AG,22,22
Education,Changjiang Water Resources Commission,26,22
Education,PricewaterhouseCoopers NV,29,24
Education,Fraunhofer-Gesellschaft,25,25
Education,Energy Information Administration,33,29
Education,Center for Research in Healthcare Systems and Policies,16,19
Education,Institute of Chartered Accountants,28,28
Education,ICAR-Consiglio Nazionale Ricerche,24,24
Education,Model Solutions Pty Ltd,38,38
Education,New Zealand Press Council,29,24
Education,UC Davis School of Veterinary Medicine,26,30
Education,Indian Administrative Service,21,26
Education,Czech University of Life Sciences Prague,20,20
Education,JOBWORX,12,12
Education,Institute of Disease Control and Prevention of PLA,27,24
Education,Qinghai Center for Disease Control and Prevention,28,24
Education,SIX Group Services AG,20,20
Education,LinkedIn,47,47
Education,Saxion Universities of Applied Sciences,21,25
Education,Cuyahoga County Public Library,21,21
Education,"Federal University, Otuoke",29,35
Education,IKI University,17,17
Education,InSites Consulting,37,30
Education,Quality Research,24,24
Education,Claremont Graduate University,32,32
Education,Mesa State University,27,27
Education,East Tennessee State University,20,20
Education,Tisco GmbH,32,32
Education,Detecon International,47,47
Education,Instituto Technologo Autonomo de,29,24
Education,University of Suffolk,20,20
Education,Regents Business School,25,19
Education,The Clorox Company,30,22
Education,Elmer's Products Company,42,30
Education,State Administration of Radio Film and Television,24,21
Education,Nordea Investment Management,22,22
Education,DERA Cent for Human Sciences,27,32
Education,University Hospitals Case Medical Center,20,20
Education,Web Architechs,26,17
Education,Renault Samsung Motors Company Ltd.,27,23
Education,Ivey School of Business,25,19
Education,Dialogic Innovation and Interaction,32,32
Education,University of Sarajevo 71000 Sarajevo,13,17
Education,Hibernum Canada,42,33
Education,National Information Agency,28,39
Education,NHS,17,17
Education,NHS England,30,30
Education,Instituto Tecnologico de Aeronautica,22,36
Education,GKM Solutions,45,45
Education,Truestone,44,44
Education,Wildman,38,38
Education,Thompson,35,35
Education,Fujian College of Technology,22,27
Education,Government Engineering College,21,21
Education,KAERI Jeonbuk Branch Institute,26,26
Education,"Woori Life Science Co., Ltd.",22,29
Education,Shanxi Academy of Agricultural Sciences,21,21
Education,University of Central,27,27
Education,University of Houston-Clear Lake,24,24
Education,School of Economics,29,29
Education,Health and Demographics at the South Carolina,26,19
Education,IE University,27,27
Education,Gap,17,17
Education,Rimouski,24,24
Education,Centro Technológico Tekniker,27,28
Education,Profactor GmbH,26,26
Education,Profactor Produktionsforschungs GmbH,27,27
Education,Public Administration and Technology,31,27
Education,Institute of Finance Management,20,25
Education,Karlsruhe Service Research Institute (KSRI),19,16
Education,Barclaycard US-Customer Support,25,20
Education,Federal Reserve Bank of San Francisco,22,26
Education,"G-Cell Technology Co., Ltd.",17,24
Education,Yokohama National University,27,27
Education,Indiana University School of Nursing Indianapolis,17,17
Education,Clinical Research Division,29,29
Education,O/o PCCF,12,12
Education,Code 633/Hughes STX,21,21
Education,University of Ilorin,34,21
Education,Complejo Astronomico El Leoncito,29,24
Education,US Army Construction Engineering Research Lab,22,22
Education,Public Research Centre Henri Tudor,28,28
Education,Piedmont Virginia Community College,27,27
Education,"Virginia Tech, Northern Virginia Center",21,21
Education,Rolls-Royce plc,17,17
Education,Hong Kong Red Cross Blood Transfusion Services,25,25
Education,Deloitte Research,15,15
Education,25 de Mayo I40 Piao 6,27,27
Education,Lidilem-University of Grenoble,26,26
Education,Goldsmith Pharmacovigilance and Systems,17,17
Education,Center for Prevention,33,33
Education,ProSanos Corporation,41,41
Education,Taratec Development Corporation,40,30
Education,"RCN Associates, Inc.",34,37
Education,NYU School of Medicine,32,32
Education,Dell,15,15
Education,EMC,33,33
Education,Omnicare Corporation,48,41
Education,Georgia Southern University,22,22
Education,Information International Assoc.,29,30
Education,Education Technology Consultant,45,45
Education,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,20,17
Education,"CE Outcomes, LLC",32,33
Education,Corporate Data Services,31,31
Education,University of Mumbai,28,34
Education,SØberg,13,14
Education,Customer Service Operations,39,33
Education,UNISINOS (University of Vale do Rio dos Sinos,19,19
Education,IBM and MIT,20,20
Education,Institute for Healthcare Evaluation: TAMUS HS,26,26
Education,Norwegian Sch. Mgmt.,21,22
Education,National University of Singapore (Suzhou) Research Institute,14,18
Education,Origin Systems,17,17
Education,Centraal Beheer Achmea,19,19
Education,Insitut Telecom,25,25
Education,Fluxicon,47,47
Education,Università degli studi della Calabri,27,27
Education,Grosvenor Consultancy Services Ltd.,18,19
Education,GX Software,10,10
Education,NYU School of Law,23,23
Education,Joint Information Systems Committee,23,27
Education,The Institute of Statistical Mathematics,24,20
Education,"Jawaharlal Nehru Technological University, Hyderabad",16,20
Education,United Keetoowah Band of Cherokee Indians,20,24
Education,"Hyperion Solutions, Inc",38,39
Education,Università G. D'Annunuzio,29,25
Education,University of South Alabama,17,17
Education,University of Applied Sciences Northwestern Switzerland (FHNW,17,14
Education,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),20,21
Education,Aahrus Business School Management,19,19
Education,Simon School of Business,18,30
Education,Melbourne Institute of Technology,29,19
Education,Arab Academy for Science & Technology and Maritime Transport,17,21
Education,P and Q Consulting,37,37
Education,Flintloque Management Systems,16,16
Education,Pamukkale Üniversitesi,26,20
Education,"Essential Products, Inc",44,32
Education,Montgomery & Scott Inc.,31,21
Education,Redline Communications,58,45
Education,Hull Royal Infirmary,28,21
Education,S. Marino University,28,29
Education,University of Wisconsin Superior,24,29
Education,Cookson Minerals Ltd.,20,28
Education,University of Athens Medical School,23,27
Education,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,17
Education,Karlsruhe Institute of Technology,24,19
Education,Universidad en Albany (SUNY),22,17
Education,University of Siegen and Fraunhofer,18,18
Education,Sunnybrook Health Sciences Centre,24,24
Education,Northeastern Illinois University,29,20
Education,R. H. Smith School of Business and Institute for Systems Research,14,14
Education,York University,17,25
Education,Università degli Studi di Perugia,19,34
Education,Thomas More College,21,21
Education,Institute of Mechanics Chinese Academy of Sciences,20,24
Education,Neodin Veterinary Science Institute Co. Ltd,23,24
Education,Hyundai Animal Clinic,27,20
Education,Sae-Busan Animal Clinic,31,25
Education,"Ace InfoTech, Inc.",30,32
Education,Yunnan University,23,31
Education,Chunkbuk Natrional Unviersity,32,32
Education,Cimar (UK) Ltd.,25,29
Education,Capgemini Deutschland GmbH,34,34
Education,Ypsomed Group,27,18
Education,"Environmental Consulting and Technology, Inc.",22,23
Education,Universidad Pontificia Comillas,30,25
Education,PDM and FC,32,21
Education,Rothschild Australia,28,28
Education,Affiliated Hospital,21,21
Education,Keppel Offshore and Marine,29,23
Education,Technological University,24,24
Education,Daewoo Shipbldg. Heavy Mach. Ltd.,19,21
