Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Rutgers Business School, New Jersey",CICERO Center for International Climate Research,39,39
"Rutgers Business School, New Jersey",Inland Norway University of Applied Sciences,35,33
"Rutgers Business School, New Jersey",Erasmus Research Institute of Management - ERIM,39,43
"Rutgers Business School, New Jersey",Universite de Bourgogne,38,42
"Rutgers Business School, New Jersey",Templeton College,35,24
"Rutgers Business School, New Jersey",Amirkabir University of Technology,38,32
"Rutgers Business School, New Jersey",Life Insurance Marketing and Research Assn,31,42
"Rutgers Business School, New Jersey",Apex Systems,26,30
"Rutgers Business School, New Jersey",Royal Society for Encouragement of Arts,35,33
"Rutgers Business School, New Jersey",Government of West Bengal,40,34
"Rutgers Business School, New Jersey",Castell Safety International Ltd.,29,30
"Rutgers Business School, New Jersey",Marymount University,36,30
"Rutgers Business School, New Jersey",AVEDAS AG,14,14
"Rutgers Business School, New Jersey",Northern Michigan University,44,35
"Rutgers Business School, New Jersey",Durban University of Technology,39,31
"Rutgers Business School, New Jersey",Technical State University,39,33
"Rutgers Business School, New Jersey",BCCARD Co. Ltd,20,26
"Rutgers Business School, New Jersey",Research Center of Laser Fusion,39,43
"Rutgers Business School, New Jersey",U. of Wisconsin-Parkside,34,35
"Rutgers Business School, New Jersey",U. of Memphis,25,22
"Rutgers Business School, New Jersey",Staatliche Fachober- und Berufsoberschule Technik München,35,38
"Rutgers Business School, New Jersey",Shanghai University of International Business and Economics,38,43
"Rutgers Business School, New Jersey","Independent University, Bangladesh",32,42
"Rutgers Business School, New Jersey",Ennex Corporation,31,24
"Rutgers Business School, New Jersey",Fraunhofer Institute for Factory Operation and Automation IFF,31,34
"Rutgers Business School, New Jersey",Teamlab S.a.,21,27
"Rutgers Business School, New Jersey",College of Business,41,53
"Rutgers Business School, New Jersey",Mays Business School,62,67
"Rutgers Business School, New Jersey",Mercer University at Macon,39,33
"Rutgers Business School, New Jersey",DEKRA Automobil GmbH,29,30
"Rutgers Business School, New Jersey",ISIS Group Australia,25,30
"Rutgers Business School, New Jersey","PPG Industries, Inc.",36,35
"Rutgers Business School, New Jersey",The Venture Factory BV,35,32
"Rutgers Business School, New Jersey",City University of Technology School of Industrial Management Programme,36,34
"Rutgers Business School, New Jersey",Texas Women’s University,41,38
"Rutgers Business School, New Jersey",Kirksville College of Osteopathic Medicine,34,32
"Rutgers Business School, New Jersey","CSquare Technology Co., Ltd.",32,37
"Rutgers Business School, New Jersey",Utah State Hospital,33,34
"Rutgers Business School, New Jersey",CEU San Pablo University,41,31
"Rutgers Business School, New Jersey",Yarmouk University,34,35
"Rutgers Business School, New Jersey",University of British,36,33
"Rutgers Business School, New Jersey",Zentrum Mathematik,23,23
"Rutgers Business School, New Jersey",International School of Management (ISM),45,44
"Rutgers Business School, New Jersey",Technische Universität Mönchen,37,35
"Rutgers Business School, New Jersey",Northern New Mexico College,45,39
"Rutgers Business School, New Jersey",Decision Consultants Inc.,33,31
"Rutgers Business School, New Jersey",Blue Cross Blue Shield of Delaware,49,47
"Rutgers Business School, New Jersey",Institute of Remote Sensing Application Chinese Academy of Sciences,35,32
"Rutgers Business School, New Jersey",Paradigm Incorporated (NFP),32,31
"Rutgers Business School, New Jersey",Institute of Management Sciences Peshawar,39,35
"Rutgers Business School, New Jersey",University of Peshawar,39,32
"Rutgers Business School, New Jersey",Harvard Law School,38,38
"Rutgers Business School, New Jersey","SKEMA Business School, Sophia Antipolis",57,42
"Rutgers Business School, New Jersey",Guilford College,35,20
"Rutgers Business School, New Jersey",Federal Reserve Bank of New York,42,45
"Rutgers Business School, New Jersey",Fujitsu Australia Limited,33,31
"Rutgers Business School, New Jersey",Johnson & Johnson,27,29
"Rutgers Business School, New Jersey",Leonardo Consulting,26,30
"Rutgers Business School, New Jersey",Allied Irish Banks,30,31
"Rutgers Business School, New Jersey",Christ Church,29,30
"Rutgers Business School, New Jersey",Tan Tao University,38,27
"Rutgers Business School, New Jersey",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,35
"Rutgers Business School, New Jersey",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,40
"Rutgers Business School, New Jersey",National Renewable Energy Laboratory,34,31
"Rutgers Business School, New Jersey",Università degli Studi di Catania,29,27
"Rutgers Business School, New Jersey",Università degli Studi di Napoli Federico II,35,29
"Rutgers Business School, New Jersey",Fairfax Station,24,20
"Rutgers Business School, New Jersey",Universidade Federal de Ouro Preto,38,32
"Rutgers Business School, New Jersey",University of Carnegie Mellon,38,32
"Rutgers Business School, New Jersey",Indira Gandhi Delhi Technical University for Women,33,31
"Rutgers Business School, New Jersey",Symbiosis Institute of Geoinformatics,33,34
"Rutgers Business School, New Jersey",Coventry Teaching Primary Care Trust,31,31
"Rutgers Business School, New Jersey",Hygiene-Institut der Karl-Franzens-Universität,30,35
"Rutgers Business School, New Jersey",Penn State,27,23
"Rutgers Business School, New Jersey",Henan Provincial Mental Hospital,30,27
"Rutgers Business School, New Jersey",Universidade Salvador,36,25
"Rutgers Business School, New Jersey",Liverpool Business School,60,61
"Rutgers Business School, New Jersey",Ecole Normale Supérieure de Lyon,36,37
"Rutgers Business School, New Jersey",Universite de Toulouse II - Le Mirail,36,35
"Rutgers Business School, New Jersey",Hôpital regional Chaleur Regional Hospital,31,32
"Rutgers Business School, New Jersey",Technologies Immersion Inc.,35,43
"Rutgers Business School, New Jersey",Centre Hospitalier Universitaire de Québec,34,35
"Rutgers Business School, New Jersey",Universidad Nacional Autónoma de México,35,31
"Rutgers Business School, New Jersey",Institute of Information Systems,36,30
"Rutgers Business School, New Jersey",Blackwood Health Centre,34,32
"Rutgers Business School, New Jersey",Federal University,34,31
"Rutgers Business School, New Jersey",Sichuan Provincial People's Hospital,28,37
"Rutgers Business School, New Jersey",Rockford College,31,24
"Rutgers Business School, New Jersey",Anhui University of Science and Technology,39,37
"Rutgers Business School, New Jersey",Infosys Ltd,26,31
"Rutgers Business School, New Jersey",USTC-CityU Joint Advanced Research Center,37,40
"Rutgers Business School, New Jersey",ZEW Mannheim and TWS Partners AG,33,36
"Rutgers Business School, New Jersey",Xi'an Institute of Posts and Telecommunications,29,30
"Rutgers Business School, New Jersey",LegisTICs Law Firm,34,31
"Rutgers Business School, New Jersey",Oxilion,14,10
"Rutgers Business School, New Jersey",IBMT,5,11
"Rutgers Business School, New Jersey",Naeun Hospital,29,25
"Rutgers Business School, New Jersey",IBM Systems Integration Division,33,33
"Rutgers Business School, New Jersey",Tokushima University,36,30
"Rutgers Business School, New Jersey",SCIVAX Corporation,26,23
"Rutgers Business School, New Jersey",School of Management SUNY at Buffalo,34,40
"Rutgers Business School, New Jersey",Tongmyung University of Information Technology,35,30
"Rutgers Business School, New Jersey",Faculty of Literal Arts,31,32
"Rutgers Business School, New Jersey",Boston Consulting Group,34,35
"Rutgers Business School, New Jersey",Roland Berger Strategy Consultants,38,35
"Rutgers Business School, New Jersey",University of Sciences and Arts,45,37
"Rutgers Business School, New Jersey",Corporate Development,25,22
"Rutgers Business School, New Jersey","Lancashire County Council, United Kingdom",37,30
"Rutgers Business School, New Jersey",Korea Institute for Defense Analyses,39,43
"Rutgers Business School, New Jersey",AI Consultants,29,25
"Rutgers Business School, New Jersey",Institut für Logistik und Facility Management,35,26
"Rutgers Business School, New Jersey","Ningbo Institute of Technology, Zhejiang University",42,33
"Rutgers Business School, New Jersey","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,33
"Rutgers Business School, New Jersey","Health Services Engineering, Inc",33,37
"Rutgers Business School, New Jersey","Federal University of Technology, Akure",43,36
"Rutgers Business School, New Jersey",Ekiti State University,35,32
"Rutgers Business School, New Jersey",EWERK,20,21
"Rutgers Business School, New Jersey",Tongji Universith School of Medicine,51,37
"Rutgers Business School, New Jersey",Thames Polytechnic,30,23
"Rutgers Business School, New Jersey",Waisman Center,29,29
"Rutgers Business School, New Jersey",David Geffen School of Medicine at UCLA,38,41
"Rutgers Business School, New Jersey",CA Inc.,19,15
"Rutgers Business School, New Jersey",Memorial Medical Center,34,32
"Rutgers Business School, New Jersey",for Information Systems (ERCIS,37,32
"Rutgers Business School, New Jersey",InterVal GmbH,25,30
"Rutgers Business School, New Jersey",Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,32
"Rutgers Business School, New Jersey",Linux Foundation,24,24
"Rutgers Business School, New Jersey",Hynix (China) Semiconductor Ltd.,27,38
"Rutgers Business School, New Jersey","Jiangsu Highstar Battery Manufacturing CO., LTD",32,28
"Rutgers Business School, New Jersey",Svimservice S.p.A.,26,24
"Rutgers Business School, New Jersey",Forensic Expert,36,33
"Rutgers Business School, New Jersey",Forensic Expert,36,33
"Rutgers Business School, New Jersey",Point Loma Nazarene University,37,31
"Rutgers Business School, New Jersey",Hebei University of Science and Technology,39,37
"Rutgers Business School, New Jersey",E-Finance Lab.,24,26
"Rutgers Business School, New Jersey",University of Ceorgia,36,29
"Rutgers Business School, New Jersey","A-Star, Institute for Infocomm Research",38,33
"Rutgers Business School, New Jersey",PITTSBURGH UNIVERSITY OF,37,28
"Rutgers Business School, New Jersey",Bootstrap Institute,26,30
"Rutgers Business School, New Jersey",University of Art at Linz,30,27
"Rutgers Business School, New Jersey",Forest Bureau of Minghou County,39,43
"Rutgers Business School, New Jersey",Australian Mutual Provident Society Ltd,35,33
"Rutgers Business School, New Jersey",University of Connecticutt,33,27
"Rutgers Business School, New Jersey",Team for Information Society,41,29
"Rutgers Business School, New Jersey",Choayang University of Technology,35,27
"Rutgers Business School, New Jersey",Jiuquan Satellite Launch Center,36,31
"Rutgers Business School, New Jersey",Posten AB,18,23
"Rutgers Business School, New Jersey",Coopers & Lybrand,27,20
"Rutgers Business School, New Jersey",Kean University,32,29
"Rutgers Business School, New Jersey",BI-LO,15,21
"Rutgers Business School, New Jersey",Iri National College of Agriculture and Technology,33,33
"Rutgers Business School, New Jersey",Samil Coopers and Lybrand Consulting,31,34
"Rutgers Business School, New Jersey",Document Engineering Services,38,35
"Rutgers Business School, New Jersey","Fujitsu Ltd, London",33,31
"Rutgers Business School, New Jersey",Hong Kong Baptist University,35,35
"Rutgers Business School, New Jersey",Technische Universität Braunschweig,40,38
"Rutgers Business School, New Jersey",Diamond Management and Technology Consultants,30,38
"Rutgers Business School, New Jersey",Hochschule Bremerhaven,32,39
"Rutgers Business School, New Jersey",Texas Department of State Health Services,34,32
"Rutgers Business School, New Jersey",National Pingtung University,35,29
"Rutgers Business School, New Jersey",Stockholm University,40,22
"Rutgers Business School, New Jersey",JPMorgan Chase and Co,32,29
"Rutgers Business School, New Jersey",Hochschule für Angewandte Wibenschaften Coburg,32,33
"Rutgers Business School, New Jersey",Open Polytechnic,24,28
"Rutgers Business School, New Jersey",Massey Unviersity,35,35
"Rutgers Business School, New Jersey",Deloitte and Touche Bakkenist,34,35
"Rutgers Business School, New Jersey",Cincinnati Children's Hospital Medical Center,35,30
"Rutgers Business School, New Jersey",Cornell College,36,29
"Rutgers Business School, New Jersey",Graduate School of Business Administration,47,53
"Rutgers Business School, New Jersey",Yangtze River Scientific Research Institute,38,36
"Rutgers Business School, New Jersey",MODUL University Vienna,28,28
"Rutgers Business School, New Jersey","Persistent Systems, Inc.",37,43
"Rutgers Business School, New Jersey",Digital Equipment Coorporation,31,22
"Rutgers Business School, New Jersey",Opinion Research Corporation,29,32
"Rutgers Business School, New Jersey",Ukrainian Institute on Public Health Policy,33,26
"Rutgers Business School, New Jersey",Ukrainian Academy of Public Service,34,26
"Rutgers Business School, New Jersey",Systems Research Group,35,36
"Rutgers Business School, New Jersey",Yuan-Pei University of Science and Technology,38,35
"Rutgers Business School, New Jersey",North China Grid Company Limited,33,30
"Rutgers Business School, New Jersey",CESAG Research Center,39,40
"Rutgers Business School, New Jersey",Bull HN Worldwide Information Systems,31,37
"Rutgers Business School, New Jersey",Boston Eye Group,27,44
"Rutgers Business School, New Jersey",Norl/icasfe/Ti University,30,34
"Rutgers Business School, New Jersey","Authur D. Little, Inc.",32,26
"Rutgers Business School, New Jersey",F. Mason and Associates,28,32
"Rutgers Business School, New Jersey",Royal Free Hampstead NHS Trust,31,34
"Rutgers Business School, New Jersey",Guangdong Cardiovascular Institute,32,26
"Rutgers Business School, New Jersey","Chung-Ang University, College of Medicine",39,35
"Rutgers Business School, New Jersey","Samsung Medical Center, Sungkyunkwan University",37,35
"Rutgers Business School, New Jersey",Ewha Womans University School of Medicine,47,35
"Rutgers Business School, New Jersey","Kyung Hee University (KHU), College of Medicine",39,33
"Rutgers Business School, New Jersey","Inje University, College of Medicine",39,35
"Rutgers Business School, New Jersey","Dongguk University, College of Medicine",38,28
"Rutgers Business School, New Jersey","Inha University, College of Medicine",37,32
"Rutgers Business School, New Jersey",Korea Centers for Disease Control & Prevention,44,33
"Rutgers Business School, New Jersey",Sejong General Hospital,28,28
"Rutgers Business School, New Jersey",Kyungpook National University Hospital,33,31
"Rutgers Business School, New Jersey","Ajou University, School of Medicine",49,38
"Rutgers Business School, New Jersey","Dankook University, College of Medicine",35,28
"Rutgers Business School, New Jersey","Hallym University, College of Medicine",36,31
"Rutgers Business School, New Jersey",Humanworkers,26,30
"Rutgers Business School, New Jersey",Salesforce,27,23
"Rutgers Business School, New Jersey","American Express, New York",46,41
"Rutgers Business School, New Jersey",Universidad Autónoma de Aguascalientes,41,39
"Rutgers Business School, New Jersey",Fifth Third Bank,20,24
"Rutgers Business School, New Jersey",Groupe de Recherche Angevin en Économie et Management,39,37
"Rutgers Business School, New Jersey",Centeral Lab. for Agriculture Expert Systems,35,31
"Rutgers Business School, New Jersey",Business & Decision,44,47
"Rutgers Business School, New Jersey",National Wetlands Research Center,38,36
"Rutgers Business School, New Jersey",Chuncheon Bioindustry Foundation,33,39
"Rutgers Business School, New Jersey",IPI GmbH,14,10
"Rutgers Business School, New Jersey",D-BOX Technologies Inc.,28,39
"Rutgers Business School, New Jersey",SAP Research,26,26
"Rutgers Business School, New Jersey",Institut für Informationsverarbeitung,33,29
"Rutgers Business School, New Jersey",E.J. Ourso Coll. Bus. Admin.,32,38
"Rutgers Business School, New Jersey",Active Life and Sports Physical Therapy Center,40,32
"Rutgers Business School, New Jersey",Rothman Institute,27,31
"Rutgers Business School, New Jersey",Jinwen University of Science and Technology,38,39
"Rutgers Business School, New Jersey",Telstra,19,20
"Rutgers Business School, New Jersey",Pope County Library System,30,33
"Rutgers Business School, New Jersey",Lone Star College CyFair,34,31
"Rutgers Business School, New Jersey","The Staten Group, Inc.",35,37
"Rutgers Business School, New Jersey",Seitoku University,34,27
"Rutgers Business School, New Jersey",University of Exeter Medical School,37,38
"Rutgers Business School, New Jersey",USC,16,16
"Rutgers Business School, New Jersey",Aletheia University,33,26
"Rutgers Business School, New Jersey",Royal Roads University,35,32
"Rutgers Business School, New Jersey","Danish Ministry of Science, Technology and Innovation",34,37
"Rutgers Business School, New Jersey",School of Business,38,62
"Rutgers Business School, New Jersey",Ernst and Young Transaction Advisory Services,38,43
"Rutgers Business School, New Jersey",Cetrea A/S,22,27
"Rutgers Business School, New Jersey",The Management College,39,29
"Rutgers Business School, New Jersey",Parkland Center for Clinical Innovation,30,30
"Rutgers Business School, New Jersey",Holy Cross Health System Corporation,31,34
"Rutgers Business School, New Jersey",Centre of Expertise in Electronic Commerce,39,37
"Rutgers Business School, New Jersey",Lake Constance University,37,34
"Rutgers Business School, New Jersey",Hochschule Konstanz,26,19
"Rutgers Business School, New Jersey","Services répartis, architecture modélisation validation administration de réseaux",33,32
"Rutgers Business School, New Jersey",Vista University,31,32
"Rutgers Business School, New Jersey",Wu-Feng Institute of Technology,36,37
"Rutgers Business School, New Jersey",Swarthmore College,38,31
"Rutgers Business School, New Jersey",Xelocity Limited,20,20
"Rutgers Business School, New Jersey",Ahmadu Bello University,38,28
"Rutgers Business School, New Jersey",Servoy,20,20
"Rutgers Business School, New Jersey","University of Delhi, School of Economics",45,36
"Rutgers Business School, New Jersey",ENAP,10,11
"Rutgers Business School, New Jersey","Quantitech, Inc.",35,33
"Rutgers Business School, New Jersey",Planon B.V.,17,18
"Rutgers Business School, New Jersey",St. Catharina Eindhoven,28,29
"Rutgers Business School, New Jersey",Nanjing College of Chemical Technology,30,36
"Rutgers Business School, New Jersey",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,31
"Rutgers Business School, New Jersey",JPMorgan Chase,33,25
"Rutgers Business School, New Jersey",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,31
"Rutgers Business School, New Jersey",Guangdong Power Grid Company Ltd.,32,27
"Rutgers Business School, New Jersey",Gangneung-Wonju National University,37,32
"Rutgers Business School, New Jersey",Claremont Graduate University,38,32
"Rutgers Business School, New Jersey",Shenyang Agricultural University,33,33
"Rutgers Business School, New Jersey",University Co-operative Bookshop Ltd,34,31
"Rutgers Business School, New Jersey",Mercer University,38,31
"Rutgers Business School, New Jersey",Southern California Edison Company,41,32
"Rutgers Business School, New Jersey",Powerlogos Design,27,35
"Rutgers Business School, New Jersey",Inc. in Tampa,25,26
"Rutgers Business School, New Jersey",Professor of Marketing at the Henley Management College in the,33,33
"Rutgers Business School, New Jersey","Day and Zimmermann, Inc",21,29
"Rutgers Business School, New Jersey",Russian Academy of Sciences,42,33
"Rutgers Business School, New Jersey",Express Scripts Holding Company,42,34
"Rutgers Business School, New Jersey","OLEV Co., Ltd.",24,22
"Rutgers Business School, New Jersey",South Infirmary-Victoria University Hospital,33,36
"Rutgers Business School, New Jersey",Engineering Systems MIT,31,35
"Rutgers Business School, New Jersey",University of Western,43,40
"Rutgers Business School, New Jersey",University of Loughborough,30,27
"Rutgers Business School, New Jersey",British Telecom Research Lab,35,39
"Rutgers Business School, New Jersey",Bentley University,34,35
"Rutgers Business School, New Jersey",Advisory Services,27,35
"Rutgers Business School, New Jersey",Dunwoody Medical Center,31,35
"Rutgers Business School, New Jersey","Prevention Research Center, Berkeley",45,43
"Rutgers Business School, New Jersey",CANNY Consultants Pte. Ltd.,26,31
"Rutgers Business School, New Jersey",UPCT,10,11
"Rutgers Business School, New Jersey",Deloitte,14,14
"Rutgers Business School, New Jersey","University of the West of Scotland, School of Business and Enterprise",44,45
"Rutgers Business School, New Jersey","The Boston Consulting Group, Inc.",38,37
"Rutgers Business School, New Jersey",Hochschule Pforzheim,29,19
"Rutgers Business School, New Jersey",EMPRISE Consulting Group,37,41
"Rutgers Business School, New Jersey",Our Lady of the Lake University,36,31
"Rutgers Business School, New Jersey",University of Wales,41,38
"Rutgers Business School, New Jersey",Xuanwu Hospital Capital Medical University,36,32
"Rutgers Business School, New Jersey",University of Paris Ouest Nanterre,41,35
"Rutgers Business School, New Jersey",F4energy Ltd,21,30
"Rutgers Business School, New Jersey","Informatique, Biologie Intégrative et Systèmes Complexes",37,37
"Rutgers Business School, New Jersey","The Right Incentive, LLC and Mount Saint Mary College",34,35
"Rutgers Business School, New Jersey",EF International Academy,34,34
"Rutgers Business School, New Jersey",Riga Business School,65,67
"Rutgers Business School, New Jersey",Cenisius College,39,32
"Rutgers Business School, New Jersey",SAP,5,5
"Rutgers Business School, New Jersey",China National Aeronautical Radio Electronics Research Institute,30,35
"Rutgers Business School, New Jersey",USTC-CityU Joint Advanced Research Center,37,40
"Rutgers Business School, New Jersey",Jianghan University,33,30
"Rutgers Business School, New Jersey",Acxiom Corporation,23,23
"Rutgers Business School, New Jersey",University of Macedonia,31,25
"Rutgers Business School, New Jersey",Reputation Inc.,28,33
"Rutgers Business School, New Jersey",Taiwan Daedalus Door Control,35,29
"Rutgers Business School, New Jersey",Melbourne Orthopaedic Group,35,36
"Rutgers Business School, New Jersey",San Diego University,40,37
"Rutgers Business School, New Jersey",Auraria Higher Education Center,39,37
"Rutgers Business School, New Jersey",Alexandria University,32,25
"Rutgers Business School, New Jersey",University of Art,35,27
"Rutgers Business School, New Jersey",Ministry of Commerce,33,33
"Rutgers Business School, New Jersey","Broadcom Limited, San Jose",36,34
"Rutgers Business School, New Jersey",Motorola Ireland,27,36
"Rutgers Business School, New Jersey",Pirkanmaan sairaanhoitopiiri,29,26
"Rutgers Business School, New Jersey",Macalester College,34,27
"Rutgers Business School, New Jersey",Uniwersytet Warszawski,32,39
"Rutgers Business School, New Jersey",Politechnika Bialostocka,24,28
"Rutgers Business School, New Jersey",Begum Rokeya University,34,39
"Rutgers Business School, New Jersey",University of Applied Sciences in Pforzheim,38,34
"Rutgers Business School, New Jersey",Forest Research Institute Bulgarian Academy of Sciences,38,38
"Rutgers Business School, New Jersey",Kaifeng Municipal Children's Hospital,31,28
"Rutgers Business School, New Jersey",Energy Design and Management Consulting,32,36
"Rutgers Business School, New Jersey",MVV Energie AG,24,33
"Rutgers Business School, New Jersey",Webster University,38,42
"Rutgers Business School, New Jersey",Cranfield Defence and Security,34,31
"Rutgers Business School, New Jersey",SKIM Group,18,18
"Rutgers Business School, New Jersey",King Abdullah Petroleum Studies and Research Center,37,35
"Rutgers Business School, New Jersey",Daishowa-Marubeni International,27,31
"Rutgers Business School, New Jersey",North-West University,39,36
"Rutgers Business School, New Jersey",Nottingham Business School,59,63
"Rutgers Business School, New Jersey",Idaho National Laboratory,27,31
"Rutgers Business School, New Jersey",Shandong University of Finance and Economics,35,31
"Rutgers Business School, New Jersey",White County Community Hospital,33,31
"Rutgers Business School, New Jersey",Hong Kong Baptist Universit,32,36
"Rutgers Business School, New Jersey",Kingston Community Health Centres,35,33
"Rutgers Business School, New Jersey",University's Department of Management,33,31
"Rutgers Business School, New Jersey",BBBS of Kansas,29,29
"Rutgers Business School, New Jersey","Taiwha Industrial Co., Ltd.",32,28
"Rutgers Business School, New Jersey","Google LLC, Europe",34,31
"Rutgers Business School, New Jersey",PT Telkomunikasi Indonesia,33,30
"Rutgers Business School, New Jersey",Black School of Business,41,55
"Rutgers Business School, New Jersey",Levine Solutions,39,32
"Rutgers Business School, New Jersey","City, University of London",33,31
"Rutgers Business School, New Jersey",Xi'an Ziaotong Univ,26,26
"Rutgers Business School, New Jersey",Viadee Consulting GmbH,28,25
"Rutgers Business School, New Jersey",International Institute for Management Development,35,29
"Rutgers Business School, New Jersey",Chongqing Technology and Business Institute,38,49
"Rutgers Business School, New Jersey",Nortel Networks Inc.,36,45
"Rutgers Business School, New Jersey",YNNO,10,16
"Rutgers Business School, New Jersey",Georgetown University,39,33
"Rutgers Business School, New Jersey",Group Support.com,27,24
"Rutgers Business School, New Jersey",Institute for Development and Research in Banking Technology India,32,38
"Rutgers Business School, New Jersey",Concordia University,33,26
"Rutgers Business School, New Jersey",Software Technol./Mgmt. Consulting,32,39
"Rutgers Business School, New Jersey",American Institutes for Research,39,42
"Rutgers Business School, New Jersey",Eco-Technology Center,36,44
"Rutgers Business School, New Jersey",Polytechnic University of Puerto Rico,36,28
"Rutgers Business School, New Jersey",Flinders Medical Centre,38,39
"Rutgers Business School, New Jersey",Shaanxi Precision Metal Group,28,32
"Rutgers Business School, New Jersey",S and D Center of Changsha Cu-Al Materials Plant,31,37
"Rutgers Business School, New Jersey",Universitas Muhammadiyah Malang,30,28
"Rutgers Business School, New Jersey",Università degli Studi di Siena,36,31
"Rutgers Business School, New Jersey",SU/KTH,15,15
"Rutgers Business School, New Jersey",Università degli Studi Roma Tre,36,34
"Rutgers Business School, New Jersey",Van Den Bergh Foods Ltd.,27,32
"Rutgers Business School, New Jersey",Children's Healthcare of Atlanta,27,30
"Rutgers Business School, New Jersey",N.C. A and T State University,31,32
"Rutgers Business School, New Jersey",West Virginia Wesleyan College,40,34
"Rutgers Business School, New Jersey",Handong Global University,33,27
"Rutgers Business School, New Jersey",Research Consultant,33,34
"Rutgers Business School, New Jersey",Magill University,35,24
"Rutgers Business School, New Jersey",IIED,10,11
"Rutgers Business School, New Jersey",MIT Sloan Center for Information Systems,32,30
"Rutgers Business School, New Jersey",British Columbia Children’s Hospital,37,37
"Rutgers Business School, New Jersey",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,31
"Rutgers Business School, New Jersey",National Taipei University of Technology,35,32
"Rutgers Business School, New Jersey",Warrington Coll. Bus. Admin.,32,31
"Rutgers Business School, New Jersey",Kaohsiung Medical University,38,32
"Rutgers Business School, New Jersey",Center for Complexity in Logistics and Operations Management,34,32
"Rutgers Business School, New Jersey",U.C.L.A.,14,20
"Rutgers Business School, New Jersey",University of Michigan-Flint,32,29
"Rutgers Business School, New Jersey",Iowa State University's College of Business,41,47
"Rutgers Business School, New Jersey",The Eargroup,26,26
"Rutgers Business School, New Jersey",University of Lille,33,30
"Rutgers Business School, New Jersey",Institut Arthur Vernes,32,36
"Rutgers Business School, New Jersey",Epic Consulting Services Ltd,35,32
"Rutgers Business School, New Jersey","National Institutes Allergy and Infectious Diseases, Hamilton",31,34
"Rutgers Business School, New Jersey",Berlin Research Centre on Internet Economics,38,44
"Rutgers Business School, New Jersey",Shaan'Xi Blood Center,32,36
"Rutgers Business School, New Jersey",Norrbotten County Council,33,31
"Rutgers Business School, New Jersey",Morgan State University,38,32
"Rutgers Business School, New Jersey","International University,Vietnam National University Ho Chi Minh City",33,27
"Rutgers Business School, New Jersey",Chartered Institute of Public Finance and Accountancy,36,37
"Rutgers Business School, New Jersey",Harvard Business School India Research Center,60,61
"Rutgers Business School, New Jersey",TU,11,6
"Rutgers Business School, New Jersey",Institute of Biomedical Technology,38,41
"Rutgers Business School, New Jersey","ESCP Europe Business School, London",60,65
"Rutgers Business School, New Jersey",SAMSUNG SDS Europe Ltd. Great West House,37,36
"Rutgers Business School, New Jersey",Brtrnel University Oxbridge,39,36
"Rutgers Business School, New Jersey",UNITY AG,14,14
"Rutgers Business School, New Jersey",Organisational Change Management,39,36
"Rutgers Business School, New Jersey",Pôle Universitaire Léonard De Vinci,31,36
"Rutgers Business School, New Jersey",Kunming University,34,31
"Rutgers Business School, New Jersey","University of Agriculture and Forestry, Hue University",38,34
"Rutgers Business School, New Jersey",Kwong Wah Hospital,23,27
"Rutgers Business School, New Jersey",d.o.o.,10,15
"Rutgers Business School, New Jersey",Flextronics Global Services,35,26
"Rutgers Business School, New Jersey",University Key Laboratory of Green Chemistry,38,33
"Rutgers Business School, New Jersey",IM and T Programme Management,25,32
"Rutgers Business School, New Jersey",Ciena Corporation,27,27
"Rutgers Business School, New Jersey",Finnish Red Cross Blood Service,36,37
"Rutgers Business School, New Jersey",Ivey Business School at Western University,62,50
"Rutgers Business School, New Jersey",Reliant Medical Group,32,25
"Rutgers Business School, New Jersey",Universities of Exeter,46,36
"Rutgers Business School, New Jersey",Chair of Management and eBusiness,35,45
"Rutgers Business School, New Jersey",Global Institute for IT Management LLC,30,25
"Rutgers Business School, New Jersey",Saltlux Inc.,21,27
"Rutgers Business School, New Jersey",IMSL Shenzhen Key Laboratory,35,39
"Rutgers Business School, New Jersey",Shenyang Normal University,36,37
"Rutgers Business School, New Jersey",Medaille College,35,20
"Rutgers Business School, New Jersey",Targetplace Co.,28,21
"Rutgers Business School, New Jersey","Royal Children's Hospital, Melbourne",39,35
"Rutgers Business School, New Jersey",Southampton Business School,58,49
"Rutgers Business School, New Jersey","Adler Consultants, Inc",32,33
"Rutgers Business School, New Jersey",Turiba Business College,59,49
"Rutgers Business School, New Jersey",Norwegian School of IT (NITH,41,46
"Rutgers Business School, New Jersey",Westaway Gillis,24,24
"Rutgers Business School, New Jersey",China Southern Power Grid,33,37
"Rutgers Business School, New Jersey",A.T. Kearney & Co,31,29
"Rutgers Business School, New Jersey",Central Architecture,29,33
"Rutgers Business School, New Jersey",State Key Laboratory of Applied Organic Chemistry,33,36
"Rutgers Business School, New Jersey",James Martin Associates,34,39
"Rutgers Business School, New Jersey",Ryerson University,42,35
"Rutgers Business School, New Jersey",Findwise AB,22,22
"Rutgers Business School, New Jersey",Florida College,32,20
