Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Cyberdigm, Co.",Space and Naval Warfare Systems Center San Diego,26,27
"Cyberdigm, Co.",Agency for Integrated Care,35,37
"Cyberdigm, Co.",University of Saints Cyril and Methodius,22,23
"Cyberdigm, Co.",National Central University,20,31
"Cyberdigm, Co.",Wangjing Hospital of China Academy of Chinese Medical Sciences,18,19
"Cyberdigm, Co.",Software Engineering Programme,27,24
"Cyberdigm, Co.",Credit Suisse group,36,32
"Cyberdigm, Co.",Lufthansa Technik AG,18,19
"Cyberdigm, Co.",Risk Quantification and Pricing,22,23
"Cyberdigm, Co.","Hyunse Systems, Inc.",41,33
"Cyberdigm, Co.",Deloitte Consulting,30,32
"Cyberdigm, Co.",Aravind Eye Care System,22,29
"Cyberdigm, Co.",Creighton University School of Medicine,26,27
"Cyberdigm, Co.",Universiti Pendidikan Sultan Idris,21,17
"Cyberdigm, Co.",Stanford University School of Medicine,23,28
"Cyberdigm, Co.",Université Laval,27,30
"Cyberdigm, Co.",Greenwich Consulting Benelux,24,25
"Cyberdigm, Co.",CHA University,29,38
"Cyberdigm, Co.",Missouri Western State University,13,22
"Cyberdigm, Co.",ABB Information Systems Ltd,24,26
"Cyberdigm, Co.",Institute for Information Systems and New Media,16,20
"Cyberdigm, Co.",Turku School of Economics and Business Administration,18,15
"Cyberdigm, Co.",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,16,17
"Cyberdigm, Co.",Longwood University,18,32
"Cyberdigm, Co.",National Defense University Taiwan,17,22
"Cyberdigm, Co.",Netherlands Railways,24,25
"Cyberdigm, Co.",Incontrol Enterprise Dynamics,28,24
"Cyberdigm, Co.",Polsko-Japońska Akademia Technik Komputerowych,17,17
"Cyberdigm, Co.",Security Management Institute,28,20
"Cyberdigm, Co.",Departamento de Fitopatología,23,25
"Cyberdigm, Co.",Kettering University,29,25
"Cyberdigm, Co.",Delhi Technological University,23,29
"Cyberdigm, Co.",China Merchants Securities,25,32
"Cyberdigm, Co.",Laboratoire d'informatique de Paris 6,24,24
"Cyberdigm, Co.",ECU,24,13
"Cyberdigm, Co.",Zhejiang Sci-Tech University,24,35
"Cyberdigm, Co.",innoQ Deutschland GmbH,22,24
"Cyberdigm, Co.",nubibase GmbH,30,24
"Cyberdigm, Co.",PricewaterhouseCoopers,28,29
"Cyberdigm, Co.",University of OK,33,36
"Cyberdigm, Co.",Universitat fur Musik und darstellende Kunst Wien,16,13
"Cyberdigm, Co.",National Institute for Mathematical Sciences (NIMS),15,16
"Cyberdigm, Co.",Université Ferhat Abbas Sétif 1,18,24
"Cyberdigm, Co.",School of Electrical Engineering and Computer Science,24,25
"Cyberdigm, Co.",Softeco Sismat S.p.A.,29,19
"Cyberdigm, Co.",Innovation Lab.,21,23
"Cyberdigm, Co.",North Georgia College & State University,22,24
"Cyberdigm, Co.",Loyola University Medical Center,30,32
"Cyberdigm, Co.",Medizinische Universitat Wien,23,24
"Cyberdigm, Co.",TCS North American Global Consulting Practice,27,21
"Cyberdigm, Co.",Bemidji State University,26,22
"Cyberdigm, Co.",KAIST Knowledge Service Engineering Department,20,17
"Cyberdigm, Co.",Fox River Research,25,33
"Cyberdigm, Co.",Normandy Business School,32,22
"Cyberdigm, Co.","The Boston Consulting Group GmbH, Germany",22,27
"Cyberdigm, Co.",The Moses H. Cone Memorial Hospital,24,30
"Cyberdigm, Co.",ASUSTeK Computer Inc,29,31
"Cyberdigm, Co.",St. John's U,15,17
"Cyberdigm, Co.",St. John's University,17,31
"Cyberdigm, Co.",St. John's University,17,31
"Cyberdigm, Co.",Loyola University,26,34
"Cyberdigm, Co.","Ssangyong Software & Data Co., Ltd.",29,24
"Cyberdigm, Co.",Entre' Computer Center,28,30
"Cyberdigm, Co.",Marmara Üniversitesi,18,26
"Cyberdigm, Co.",Yildiz Technical University,24,31
"Cyberdigm, Co.",UNSW Australia Business School,23,14
"Cyberdigm, Co.",University of North,30,32
"Cyberdigm, Co.","University of Southern Denmark, Esbjerg",26,20
"Cyberdigm, Co.",Jackson State University,21,33
"Cyberdigm, Co.",Politeknik Negeri Batam,22,23
"Cyberdigm, Co.",China Geo-Engineering Corp. (Hong Kong),34,29
"Cyberdigm, Co.",Koneru Lakshmaiah Education Foundation,23,24
"Cyberdigm, Co.",Siemens Healthcare China,21,33
"Cyberdigm, Co.",Executive Assessment Institute,18,19
"Cyberdigm, Co.",Universidade de Pernambuco,30,32
"Cyberdigm, Co.",Universität zu Kö ln,24,27
"Cyberdigm, Co.",Graduate School of Business,24,21
"Cyberdigm, Co.",National Institute for Medical Research Tanga,20,21
"Cyberdigm, Co.",Xi'an University of Science and Technology,21,26
"Cyberdigm, Co.",Universitas Islam Indonesia,29,26
"Cyberdigm, Co.",Universitas Sanata Dharma,21,22
"Cyberdigm, Co.",National Kaohsiung Marine University Taiwan,14,18
"Cyberdigm, Co.",The Center for Global Enterprise,22,27
"Cyberdigm, Co.",BMO Financial Group,30,32
"Cyberdigm, Co.",Sooul National University,15,27
"Cyberdigm, Co.",Florida Hospital,27,29
"Cyberdigm, Co.",School of Public Policy and Management,19,24
"Cyberdigm, Co.",School of Economics and Management,21,22
"Cyberdigm, Co.",Futurenet,9,10
"Cyberdigm, Co.",Mzumbe University,26,28
"Cyberdigm, Co.",Indian Institute of Technology Mandi,20,21
"Cyberdigm, Co.",Remin University,20,29
"Cyberdigm, Co.",Centre de Recherche Henri Tudor,31,28
"Cyberdigm, Co.",Shanghai Ocean University,21,27
"Cyberdigm, Co.",Univ. C.,36,33
"Cyberdigm, Co.",USC Marshall School of Business,22,19
"Cyberdigm, Co.",National Instruments,12,12
"Cyberdigm, Co.",East China Jiaotong University,18,29
"Cyberdigm, Co.",Abo Academy,24,43
"Cyberdigm, Co.",Cameron & Partners,25,36
"Cyberdigm, Co.",UWV,0,0
"Cyberdigm, Co.",Dalian University,19,28
"Cyberdigm, Co.",CRITICAL PATH INSTITUTE,22,17
"Cyberdigm, Co.",Friedrich Alexander University of Erlangen-Nurenberg,18,19
"Cyberdigm, Co.",Arthur Andersen Consulting,25,21
"Cyberdigm, Co.",Intellectual Capital Services Ltd.,25,27
"Cyberdigm, Co.",CICERO Center for International Climate Research,23,23
"Cyberdigm, Co.",Inland Norway University of Applied Sciences,21,21
"Cyberdigm, Co.",Erasmus Research Institute of Management - ERIM,20,21
"Cyberdigm, Co.",Universite de Bourgogne,27,29
"Cyberdigm, Co.",Templeton College,32,34
"Cyberdigm, Co.",Amirkabir University of Technology,29,30
"Cyberdigm, Co.",Life Insurance Marketing and Research Assn,25,22
"Cyberdigm, Co.",Apex Systems,23,33
"Cyberdigm, Co.",Royal Society for Encouragement of Arts,30,20
"Cyberdigm, Co.",Government of West Bengal,26,22
"Cyberdigm, Co.",Castell Safety International Ltd.,30,23
"Cyberdigm, Co.",Marymount University,24,31
"Cyberdigm, Co.",AVEDAS AG,26,29
"Cyberdigm, Co.",Northern Michigan University,24,30
"Cyberdigm, Co.",Durban University of Technology,31,33
"Cyberdigm, Co.",Technical State University,20,26
"Cyberdigm, Co.",BCCARD Co. Ltd,50,32
"Cyberdigm, Co.",Research Center of Laser Fusion,22,23
"Cyberdigm, Co.",U. of Wisconsin-Parkside,16,29
"Cyberdigm, Co.",U. of Memphis,15,17
"Cyberdigm, Co.",Staatliche Fachober- und Berufsoberschule Technik München,23,21
"Cyberdigm, Co.",Shanghai University of International Business and Economics,19,20
"Cyberdigm, Co.","Independent University, Bangladesh",21,18
"Cyberdigm, Co.",Ennex Corporation,26,28
"Cyberdigm, Co.",Fraunhofer Institute for Factory Operation and Automation IFF,19,19
"Cyberdigm, Co.",Teamlab S.a.,31,26
"Cyberdigm, Co.",College of Business,30,26
"Cyberdigm, Co.",Mays Business School,35,19
"Cyberdigm, Co.",Mercer University at Macon,35,37
"Cyberdigm, Co.",DEKRA Automobil GmbH,29,38
"Cyberdigm, Co.",ISIS Group Australia,18,19
"Cyberdigm, Co.","PPG Industries, Inc.",35,33
"Cyberdigm, Co.",The Venture Factory BV,28,29
"Cyberdigm, Co.",City University of Technology School of Industrial Management Programme,24,19
"Cyberdigm, Co.",Texas Women’s University,16,28
"Cyberdigm, Co.",Kirksville College of Osteopathic Medicine,18,22
"Cyberdigm, Co.","CSquare Technology Co., Ltd.",33,38
"Cyberdigm, Co.",Utah State Hospital,18,19
"Cyberdigm, Co.",CEU San Pablo University,26,33
"Cyberdigm, Co.",Yarmouk University,25,27
"Cyberdigm, Co.",University of British,29,30
"Cyberdigm, Co.",Zentrum Mathematik,25,27
"Cyberdigm, Co.",International School of Management (ISM),22,20
"Cyberdigm, Co.",Technische Universität Mönchen,27,30
"Cyberdigm, Co.",Northern New Mexico College,29,31
"Cyberdigm, Co.",Decision Consultants Inc.,31,28
"Cyberdigm, Co.",Blue Cross Blue Shield of Delaware,25,26
"Cyberdigm, Co.",Institute of Remote Sensing Application Chinese Academy of Sciences,17,20
"Cyberdigm, Co.",Paradigm Incorporated (NFP),39,43
"Cyberdigm, Co.",Institute of Management Sciences Peshawar,18,19
"Cyberdigm, Co.",University of Peshawar,28,29
"Cyberdigm, Co.",Harvard Law School,31,13
"Cyberdigm, Co.","SKEMA Business School, Sophia Antipolis",19,20
"Cyberdigm, Co.",Guilford College,33,36
"Cyberdigm, Co.",Federal Reserve Bank of New York,17,18
"Cyberdigm, Co.",Fujitsu Australia Limited,15,16
"Cyberdigm, Co.",Johnson & Johnson,13,15
"Cyberdigm, Co.",Leonardo Consulting,36,39
"Cyberdigm, Co.",Allied Irish Banks,25,27
"Cyberdigm, Co.",Christ Church,37,32
"Cyberdigm, Co.",Tan Tao University,19,33
"Cyberdigm, Co.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),13,14
"Cyberdigm, Co.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,14,15
"Cyberdigm, Co.",National Renewable Energy Laboratory,24,17
"Cyberdigm, Co.",Università degli Studi di Catania,26,23
"Cyberdigm, Co.",Università degli Studi di Napoli Federico II,24,22
"Cyberdigm, Co.",Fairfax Station,21,15
"Cyberdigm, Co.",Universidade Federal de Ouro Preto,21,22
"Cyberdigm, Co.",University of Carnegie Mellon,28,29
"Cyberdigm, Co.",Indira Gandhi Delhi Technical University for Women,19,23
"Cyberdigm, Co.",Symbiosis Institute of Geoinformatics,24,24
"Cyberdigm, Co.",Coventry Teaching Primary Care Trust,32,29
"Cyberdigm, Co.",Hygiene-Institut der Karl-Franzens-Universität,13,18
"Cyberdigm, Co.",Penn State,17,18
"Cyberdigm, Co.",Henan Provincial Mental Hospital,26,23
"Cyberdigm, Co.",Universidade Salvador,29,30
"Cyberdigm, Co.",Liverpool Business School,31,16
"Cyberdigm, Co.",Ecole Normale Supérieure de Lyon,26,33
"Cyberdigm, Co.",Universite de Toulouse II - Le Mirail,20,21
"Cyberdigm, Co.",Hôpital regional Chaleur Regional Hospital,21,23
"Cyberdigm, Co.",Technologies Immersion Inc.,34,26
"Cyberdigm, Co.",Centre Hospitalier Universitaire de Québec,21,26
"Cyberdigm, Co.",Universidad Nacional Autónoma de México,30,29
"Cyberdigm, Co.",Institute of Information Systems,17,23
"Cyberdigm, Co.",Blackwood Health Centre,22,34
"Cyberdigm, Co.",Federal University,19,27
"Cyberdigm, Co.",Sichuan Provincial People's Hospital,20,21
"Cyberdigm, Co.",Rockford College,40,43
"Cyberdigm, Co.",Anhui University of Science and Technology,21,26
"Cyberdigm, Co.",Infosys Ltd,16,26
"Cyberdigm, Co.",USTC-CityU Joint Advanced Research Center,22,23
"Cyberdigm, Co.",ZEW Mannheim and TWS Partners AG,17,18
"Cyberdigm, Co.",Xi'an Institute of Posts and Telecommunications,16,14
"Cyberdigm, Co.",LegisTICs Law Firm,19,20
"Cyberdigm, Co.",Oxilion,19,21
"Cyberdigm, Co.",IBMT,22,25
"Cyberdigm, Co.",Naeun Hospital,21,23
"Cyberdigm, Co.",IBM Systems Integration Division,26,32
"Cyberdigm, Co.",Tokushima University,18,31
"Cyberdigm, Co.",SCIVAX Corporation,31,33
"Cyberdigm, Co.",School of Management SUNY at Buffalo,20,17
"Cyberdigm, Co.",Tongmyung University of Information Technology,27,24
"Cyberdigm, Co.",Faculty of Literal Arts,27,29
"Cyberdigm, Co.",Boston Consulting Group,27,29
"Cyberdigm, Co.",Roland Berger Strategy Consultants,29,26
"Cyberdigm, Co.",University of Sciences and Arts,22,28
"Cyberdigm, Co.",Corporate Development,23,30
"Cyberdigm, Co.","Lancashire County Council, United Kingdom",25,31
"Cyberdigm, Co.",Korea Institute for Defense Analyses,16,17
"Cyberdigm, Co.",AI Consultants,29,15
"Cyberdigm, Co.",Institut für Logistik und Facility Management,17,21
"Cyberdigm, Co.","Ningbo Institute of Technology, Zhejiang University",18,26
"Cyberdigm, Co.","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,21
"Cyberdigm, Co.","Health Services Engineering, Inc",35,23
"Cyberdigm, Co.","Federal University of Technology, Akure",23,28
"Cyberdigm, Co.",Ekiti State University,17,24
"Cyberdigm, Co.",EWERK,21,24
"Cyberdigm, Co.",Tongji Universith School of Medicine,24,29
"Cyberdigm, Co.",Thames Polytechnic,25,33
"Cyberdigm, Co.",Waisman Center,29,38
"Cyberdigm, Co.",David Geffen School of Medicine at UCLA,23,20
"Cyberdigm, Co.",CA Inc.,38,33
"Cyberdigm, Co.",Memorial Medical Center,32,34
"Cyberdigm, Co.",for Information Systems (ERCIS,23,29
"Cyberdigm, Co.",InterVal GmbH,30,24
"Cyberdigm, Co.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,19,17
"Cyberdigm, Co.",Linux Foundation,20,21
"Cyberdigm, Co.",Hynix (China) Semiconductor Ltd.,26,24
"Cyberdigm, Co.","Jiangsu Highstar Battery Manufacturing CO., LTD",30,25
"Cyberdigm, Co.",Svimservice S.p.A.,31,28
"Cyberdigm, Co.",Forensic Expert,21,22
"Cyberdigm, Co.",Forensic Expert,21,22
"Cyberdigm, Co.",Point Loma Nazarene University,14,24
"Cyberdigm, Co.",Hebei University of Science and Technology,25,26
"Cyberdigm, Co.",E-Finance Lab.,29,24
"Cyberdigm, Co.",University of Ceorgia,34,36
"Cyberdigm, Co.","A-Star, Institute for Infocomm Research",23,20
"Cyberdigm, Co.",PITTSBURGH UNIVERSITY OF,32,33
"Cyberdigm, Co.",Bootstrap Institute,18,19
"Cyberdigm, Co.",University of Art at Linz,26,27
"Cyberdigm, Co.",Forest Bureau of Minghou County,31,28
"Cyberdigm, Co.",Australian Mutual Provident Society Ltd,19,16
"Cyberdigm, Co.",University of Connecticutt,30,32
"Cyberdigm, Co.",Team for Information Society,29,30
"Cyberdigm, Co.",Choayang University of Technology,34,36
"Cyberdigm, Co.",Jiuquan Satellite Launch Center,18,23
"Cyberdigm, Co.",Posten AB,17,19
"Cyberdigm, Co.",Coopers & Lybrand,32,52
"Cyberdigm, Co.",Kean University,21,30
"Cyberdigm, Co.",BI-LO,32,24
"Cyberdigm, Co.",Iri National College of Agriculture and Technology,22,23
"Cyberdigm, Co.",Samil Coopers and Lybrand Consulting,32,38
"Cyberdigm, Co.",Document Engineering Services,33,29
"Cyberdigm, Co.","Fujitsu Ltd, London",24,20
"Cyberdigm, Co.",Hong Kong Baptist University,19,25
"Cyberdigm, Co.",Technische Universität Braunschweig,24,26
"Cyberdigm, Co.",Diamond Management and Technology Consultants,24,25
"Cyberdigm, Co.",Hochschule Bremerhaven,22,18
"Cyberdigm, Co.",Texas Department of State Health Services,18,19
"Cyberdigm, Co.",National Pingtung University,14,25
"Cyberdigm, Co.",Stockholm University,24,38
"Cyberdigm, Co.",JPMorgan Chase and Co,34,30
"Cyberdigm, Co.",Hochschule für Angewandte Wibenschaften Coburg,27,21
"Cyberdigm, Co.",Open Polytechnic,27,36
"Cyberdigm, Co.",Massey Unviersity,26,28
"Cyberdigm, Co.",Deloitte and Touche Bakkenist,19,24
"Cyberdigm, Co.",Cincinnati Children's Hospital Medical Center,20,21
"Cyberdigm, Co.",Cornell College,34,37
"Cyberdigm, Co.",Graduate School of Business Administration,21,22
"Cyberdigm, Co.",Yangtze River Scientific Research Institute,21,22
"Cyberdigm, Co.",MODUL University Vienna,22,29
"Cyberdigm, Co.","Persistent Systems, Inc.",42,35
"Cyberdigm, Co.",Digital Equipment Coorporation,32,33
"Cyberdigm, Co.",Opinion Research Corporation,24,25
"Cyberdigm, Co.",Ukrainian Institute on Public Health Policy,18,25
"Cyberdigm, Co.",Ukrainian Academy of Public Service,29,30
"Cyberdigm, Co.",Systems Research Group,33,35
"Cyberdigm, Co.",Yuan-Pei University of Science and Technology,24,25
"Cyberdigm, Co.",North China Grid Company Limited,26,36
"Cyberdigm, Co.",CESAG Research Center,29,30
"Cyberdigm, Co.",Bull HN Worldwide Information Systems,24,29
"Cyberdigm, Co.",Boston Eye Group,27,36
"Cyberdigm, Co.",Norl/icasfe/Ti University,21,32
"Cyberdigm, Co.","Authur D. Little, Inc.",39,19
"Cyberdigm, Co.",F. Mason and Associates,16,24
"Cyberdigm, Co.",Royal Free Hampstead NHS Trust,18,14
"Cyberdigm, Co.",Guangdong Cardiovascular Institute,21,26
"Cyberdigm, Co.","Chung-Ang University, College of Medicine",29,27
"Cyberdigm, Co.","Samsung Medical Center, Sungkyunkwan University",16,24
"Cyberdigm, Co.",Ewha Womans University School of Medicine,22,30
"Cyberdigm, Co.","Kyung Hee University (KHU), College of Medicine",26,25
"Cyberdigm, Co.","Inje University, College of Medicine",28,30
"Cyberdigm, Co.","Dongguk University, College of Medicine",26,28
"Cyberdigm, Co.","Inha University, College of Medicine",28,30
"Cyberdigm, Co.",Korea Centers for Disease Control & Prevention,27,21
"Cyberdigm, Co.",Sejong General Hospital,22,23
"Cyberdigm, Co.",Kyungpook National University Hospital,23,24
"Cyberdigm, Co.","Ajou University, School of Medicine",29,30
"Cyberdigm, Co.","Dankook University, College of Medicine",26,28
"Cyberdigm, Co.","Hallym University, College of Medicine",31,29
"Cyberdigm, Co.",Humanworkers,15,25
"Cyberdigm, Co.",Salesforce,25,27
"Cyberdigm, Co.","American Express, New York",30,22
"Cyberdigm, Co.",Universidad Autónoma de Aguascalientes,23,24
"Cyberdigm, Co.",Fifth Third Bank,20,21
"Cyberdigm, Co.",Groupe de Recherche Angevin en Économie et Management,21,22
"Cyberdigm, Co.",Centeral Lab. for Agriculture Expert Systems,17,22
"Cyberdigm, Co.",Business & Decision,30,28
"Cyberdigm, Co.",National Wetlands Research Center,17,27
"Cyberdigm, Co.",Chuncheon Bioindustry Foundation,26,27
"Cyberdigm, Co.",IPI GmbH,27,20
"Cyberdigm, Co.",D-BOX Technologies Inc.,32,29
"Cyberdigm, Co.",SAP Research,23,17
"Cyberdigm, Co.",Institut für Informationsverarbeitung,16,21
"Cyberdigm, Co.",E.J. Ourso Coll. Bus. Admin.,29,28
"Cyberdigm, Co.",Active Life and Sports Physical Therapy Center,20,21
"Cyberdigm, Co.",Rothman Institute,19,21
"Cyberdigm, Co.",Jinwen University of Science and Technology,21,25
"Cyberdigm, Co.",Telstra,19,21
"Cyberdigm, Co.",Pope County Library System,25,32
"Cyberdigm, Co.",Lone Star College CyFair,26,39
"Cyberdigm, Co.","The Staten Group, Inc.",33,25
"Cyberdigm, Co.",Seitoku University,19,33
"Cyberdigm, Co.",University of Exeter Medical School,33,30
"Cyberdigm, Co.",USC,12,13
"Cyberdigm, Co.",Aletheia University,18,26
"Cyberdigm, Co.",Royal Roads University,22,35
"Cyberdigm, Co.","Danish Ministry of Science, Technology and Innovation",21,16
"Cyberdigm, Co.",School of Business,19,20
"Cyberdigm, Co.",Ernst and Young Transaction Advisory Services,24,25
"Cyberdigm, Co.",Cetrea A/S,33,36
"Cyberdigm, Co.",The Management College,33,29
"Cyberdigm, Co.",Parkland Center for Clinical Innovation,23,20
"Cyberdigm, Co.",Holy Cross Health System Corporation,28,29
"Cyberdigm, Co.",Centre of Expertise in Electronic Commerce,25,26
"Cyberdigm, Co.",Lake Constance University,21,32
"Cyberdigm, Co.",Hochschule Konstanz,24,19
"Cyberdigm, Co.","Services répartis, architecture modélisation validation administration de réseaux",17,16
"Cyberdigm, Co.",Vista University,20,21
"Cyberdigm, Co.",Wu-Feng Institute of Technology,22,19
"Cyberdigm, Co.",Swarthmore College,31,33
"Cyberdigm, Co.",Xelocity Limited,27,21
"Cyberdigm, Co.",Ahmadu Bello University,22,29
"Cyberdigm, Co.",Servoy,30,22
"Cyberdigm, Co.","University of Delhi, School of Economics",30,27
"Cyberdigm, Co.",ENAP,11,12
"Cyberdigm, Co.","Quantitech, Inc.",33,23
"Cyberdigm, Co.",Planon B.V.,16,18
"Cyberdigm, Co.",St. Catharina Eindhoven,27,24
"Cyberdigm, Co.",Nanjing College of Chemical Technology,27,24
"Cyberdigm, Co.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,16
"Cyberdigm, Co.",JPMorgan Chase,29,31
"Cyberdigm, Co.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,14,15
"Cyberdigm, Co.",Guangdong Power Grid Company Ltd.,30,27
"Cyberdigm, Co.",Gangneung-Wonju National University,16,21
"Cyberdigm, Co.",Claremont Graduate University,23,29
"Cyberdigm, Co.",Shenyang Agricultural University,17,27
"Cyberdigm, Co.",University Co-operative Bookshop Ltd,24,25
"Cyberdigm, Co.",Mercer University,26,34
"Cyberdigm, Co.",Southern California Edison Company,29,35
"Cyberdigm, Co.",Powerlogos Design,32,28
"Cyberdigm, Co.",Inc. in Tampa,22,25
"Cyberdigm, Co.",Professor of Marketing at the Henley Management College in the,21,22
"Cyberdigm, Co.","Day and Zimmermann, Inc",38,29
"Cyberdigm, Co.",Russian Academy of Sciences,24,26
"Cyberdigm, Co.",Express Scripts Holding Company,36,37
"Cyberdigm, Co.","OLEV Co., Ltd.",36,35
"Cyberdigm, Co.",South Infirmary-Victoria University Hospital,21,21
"Cyberdigm, Co.",Engineering Systems MIT,32,29
"Cyberdigm, Co.",University of Western,29,30
"Cyberdigm, Co.",University of Loughborough,25,26
"Cyberdigm, Co.",British Telecom Research Lab,29,25
"Cyberdigm, Co.",Bentley University,25,27
"Cyberdigm, Co.",Advisory Services,32,34
"Cyberdigm, Co.",Dunwoody Medical Center,32,34
"Cyberdigm, Co.","Prevention Research Center, Berkeley",20,21
"Cyberdigm, Co.",CANNY Consultants Pte. Ltd.,29,22
"Cyberdigm, Co.",UPCT,11,12
"Cyberdigm, Co.",Deloitte,18,20
"Cyberdigm, Co.","University of the West of Scotland, School of Business and Enterprise",17,18
"Cyberdigm, Co.","The Boston Consulting Group, Inc.",30,23
"Cyberdigm, Co.",Hochschule Pforzheim,29,38
"Cyberdigm, Co.",EMPRISE Consulting Group,32,39
"Cyberdigm, Co.",Our Lady of the Lake University,18,23
"Cyberdigm, Co.",University of Wales,30,32
"Cyberdigm, Co.",Xuanwu Hospital Capital Medical University,18,26
"Cyberdigm, Co.",University of Paris Ouest Nanterre,21,22
"Cyberdigm, Co.",F4energy Ltd,31,25
"Cyberdigm, Co.","Informatique, Biologie Intégrative et Systèmes Complexes",23,25
"Cyberdigm, Co.","The Right Incentive, LLC and Mount Saint Mary College",24,25
"Cyberdigm, Co.",EF International Academy,26,28
"Cyberdigm, Co.",Riga Business School,35,31
"Cyberdigm, Co.",Cenisius College,40,36
"Cyberdigm, Co.",SAP,0,0
"Cyberdigm, Co.",China National Aeronautical Radio Electronics Research Institute,21,18
"Cyberdigm, Co.",USTC-CityU Joint Advanced Research Center,22,23
"Cyberdigm, Co.",Jianghan University,18,26
"Cyberdigm, Co.",Acxiom Corporation,38,40
"Cyberdigm, Co.",University of Macedonia,32,34
"Cyberdigm, Co.",Reputation Inc.,34,31
"Cyberdigm, Co.",Taiwan Daedalus Door Control,24,30
"Cyberdigm, Co.",Melbourne Orthopaedic Group,34,36
"Cyberdigm, Co.",San Diego University,24,31
"Cyberdigm, Co.",Auraria Higher Education Center,27,33
"Cyberdigm, Co.",Alexandria University,23,24
"Cyberdigm, Co.",University of Art,32,34
"Cyberdigm, Co.",Ministry of Commerce,24,31
"Cyberdigm, Co.","Broadcom Limited, San Jose",40,32
"Cyberdigm, Co.",Motorola Ireland,13,21
"Cyberdigm, Co.",Pirkanmaan sairaanhoitopiiri,19,15
"Cyberdigm, Co.",Macalester College,38,40
"Cyberdigm, Co.",Uniwersytet Warszawski,22,24
"Cyberdigm, Co.",Politechnika Bialostocka,21,22
"Cyberdigm, Co.",Begum Rokeya University,32,29
"Cyberdigm, Co.",University of Applied Sciences in Pforzheim,21,22
"Cyberdigm, Co.",Forest Research Institute Bulgarian Academy of Sciences,20,18
"Cyberdigm, Co.",Kaifeng Municipal Children's Hospital,24,24
"Cyberdigm, Co.",Energy Design and Management Consulting,34,27
"Cyberdigm, Co.",MVV Energie AG,29,38
"Cyberdigm, Co.",Webster University,25,27
"Cyberdigm, Co.",Cranfield Defence and Security,23,29
"Cyberdigm, Co.",SKIM Group,33,36
"Cyberdigm, Co.",King Abdullah Petroleum Studies and Research Center,22,22
"Cyberdigm, Co.",Daishowa-Marubeni International,22,28
"Cyberdigm, Co.",North-West University,17,30
"Cyberdigm, Co.",Nottingham Business School,30,26
"Cyberdigm, Co.",Idaho National Laboratory,21,27
"Cyberdigm, Co.",Shandong University of Finance and Economics,21,25
"Cyberdigm, Co.",White County Community Hospital,22,28
"Cyberdigm, Co.",Hong Kong Baptist Universit,20,26
"Cyberdigm, Co.",Kingston Community Health Centres,21,31
"Cyberdigm, Co.",University's Department of Management,24,20
"Cyberdigm, Co.",BBBS of Kansas,21,8
"Cyberdigm, Co.","Taiwha Industrial Co., Ltd.",29,33
"Cyberdigm, Co.","Google LLC, Europe",25,21
"Cyberdigm, Co.",PT Telkomunikasi Indonesia,20,21
"Cyberdigm, Co.",Black School of Business,21,22
"Cyberdigm, Co.",Levine Solutions,27,14
"Cyberdigm, Co.","City, University of London",35,32
"Cyberdigm, Co.",Xi'an Ziaotong Univ,18,19
"Cyberdigm, Co.",Viadee Consulting GmbH,22,29
"Cyberdigm, Co.",International Institute for Management Development,22,23
"Cyberdigm, Co.",Chongqing Technology and Business Institute,21,18
"Cyberdigm, Co.",Nortel Networks Inc.,29,26
"Cyberdigm, Co.",YNNO,22,12
"Cyberdigm, Co.",Georgetown University,23,30
"Cyberdigm, Co.",Group Support.com,26,28
"Cyberdigm, Co.",Institute for Development and Research in Banking Technology India,20,18
"Cyberdigm, Co.",Concordia University,29,38
"Cyberdigm, Co.",Software Technol./Mgmt. Consulting,25,23
"Cyberdigm, Co.",American Institutes for Research,22,23
"Cyberdigm, Co.",Eco-Technology Center,29,30
"Cyberdigm, Co.",Polytechnic University of Puerto Rico,27,29
"Cyberdigm, Co.",Flinders Medical Centre,32,34
"Cyberdigm, Co.",Shaanxi Precision Metal Group,23,24
"Cyberdigm, Co.",S and D Center of Changsha Cu-Al Materials Plant,19,20
"Cyberdigm, Co.",Universitas Muhammadiyah Malang,22,23
"Cyberdigm, Co.",Università degli Studi di Siena,22,19
"Cyberdigm, Co.",SU/KTH,0,11
"Cyberdigm, Co.",Università degli Studi Roma Tre,27,24
"Cyberdigm, Co.",Van Den Bergh Foods Ltd.,37,23
"Cyberdigm, Co.",Children's Healthcare of Atlanta,22,18
"Cyberdigm, Co.",N.C. A and T State University,19,25
"Cyberdigm, Co.",West Virginia Wesleyan College,27,24
"Cyberdigm, Co.",Handong Global University,21,27
"Cyberdigm, Co.",Research Consultant,30,32
"Cyberdigm, Co.",Magill University,19,28
"Cyberdigm, Co.",IIED,22,25
"Cyberdigm, Co.",MIT Sloan Center for Information Systems,22,23
"Cyberdigm, Co.",British Columbia Children’s Hospital,28,21
