Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tung Wah College,Xinjiang Oilfield Company of CNPC,24,29
Tung Wah College,Solution Architect,35,29
Tung Wah College,Radboud U.,15,24
Tung Wah College,U Diego Portales,38,31
Tung Wah College,U Arizona,32,24
Tung Wah College,Missouri U. of Science and Technology,34,31
Tung Wah College,Price Waterhouse,38,38
Tung Wah College,University of Economics Ho Chi Minh City,21,21
Tung Wah College,Norwegian University of Science and Technology,29,29
Tung Wah College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,22
Tung Wah College,Pontifcal Catholic University,31,31
Tung Wah College,Pontifcal Catholic University of Rio Grande Do sul,27,27
Tung Wah College,Norwegian University of Science and Technology,29,29
Tung Wah College,CQU,11,21
Tung Wah College,Boston College,67,47
Tung Wah College,"Offshore Oil Engineering Co., Ltd.",28,38
Tung Wah College,China Classification Society,27,23
Tung Wah College,National Business Research Institute,31,31
Tung Wah College,Ernst and Young Center for Business Innovation,26,26
Tung Wah College,Novell Pvt. Ltd,26,33
Tung Wah College,Det Norske Veritas Pty Ltd,29,29
Tung Wah College,Daqing Petrochemical Research Center,35,35
Tung Wah College,"University of Southern Denmark, Sønderborg",28,25
Tung Wah College,Business Administration Department,28,24
Tung Wah College,Hakuoh University,24,24
Tung Wah College,TSM Business School,40,29
Tung Wah College,Universite Catholique de Lille,39,35
Tung Wah College,Babson University,18,24
Tung Wah College,Price Waterhouse,38,38
Tung Wah College,U.C.L.A. Graduate School of Education,30,27
Tung Wah College,"Rossmoore Associates, Inc.",19,25
Tung Wah College,Uniformed Services University of the Health Sciences,26,24
Tung Wah College,Digia Plc,32,16
Tung Wah College,Active Intranet Pic.,28,34
Tung Wah College,Blueend Web:applications AG,37,37
Tung Wah College,University of Prague,33,33
Tung Wah College,Jomo Kenyatta University of Agriculture and Technology,31,26
Tung Wah College,SFIDA-LUISS,15,30
Tung Wah College,Beuth University of Applied Sciences Berlin,31,24
Tung Wah College,Fachbereich Wirtschaft,21,32
Tung Wah College,Korea Small Business Institute,26,26
Tung Wah College,Honam University,25,25
Tung Wah College,Bank of Thailand,25,25
Tung Wah College,Rhode Island College,56,61
Tung Wah College,"FNC, Inc.",24,26
Tung Wah College,Wipro Infotech Limited,26,32
Tung Wah College,Andersen Consulting,34,34
Tung Wah College,Micro Planning International,27,23
Tung Wah College,Deloitte Services,24,18
Tung Wah College,Chang Jung Christian University,30,34
Tung Wah College,Pontificia Universidade Catolica do Parana,28,28
Tung Wah College,Antra Inc.,31,16
Tung Wah College,Indigo Books & Music Inc.,24,26
Tung Wah College,Senacor Technologies AG,41,31
Tung Wah College,Institut des sourds de Charlesbourg,31,35
Tung Wah College,Tajen Technological University,35,30
Tung Wah College,Adelante Zorggroep,29,24
Tung Wah College,Merem behandelcentra,22,22
Tung Wah College,De Vogellanden,33,33
Tung Wah College,Maasstad Ziekenhuis,29,23
Tung Wah College,Noordwest Ziekenhuisgroep,29,24
Tung Wah College,Militair Revalidatie Centrum Aardenburg,25,25
Tung Wah College,Revalidatiecentrum Leijpark,23,28
Tung Wah College,Amsterdam Rehabilitation Research Center Reade,29,29
Tung Wah College,Revalidatie Friesland,22,22
Tung Wah College,Revant,9,18
Tung Wah College,Rijnlands Rehabilitation Center,30,34
Tung Wah College,Groot Klimmendaal,24,30
Tung Wah College,Treant Zorggroep,38,19
Tung Wah College,"St. Martin Clinic, Nijmegen",42,34
Tung Wah College,Sophia Rehabilitation Center,27,36
Tung Wah College,Rehabilitation Hospital Tolbrug',33,30
Tung Wah College,Klimmendaal,22,30
Tung Wah College,InSites Consulting,35,41
Tung Wah College,International Service Research,30,26
Tung Wah College,Center for Research on Consumers and Marketing Strategy,28,28
Tung Wah College,Templeton College,61,61
Tung Wah College,UNITY AG,42,33
Tung Wah College,Shanghai International Studies University,28,25
Tung Wah College,Jinggangshan University,31,21
Tung Wah College,General Electric,31,38
Tung Wah College,"Versata, Inc",29,30
Tung Wah College,Center for Information Technology Renato Archer,29,29
Tung Wah College,ERPsim Lab,15,23
Tung Wah College,Kongkuk University,24,29
Tung Wah College,Università degli Studi di Palermo,29,29
Tung Wah College,Dutch Ministry of Security and Justice,26,19
Tung Wah College,Prnc. William Co. African-Amer. H.,32,30
Tung Wah College,Institut für Wirtschaftsinformatik,24,24
Tung Wah College,Dongguan University of Technology,33,29
Tung Wah College,Mongolian University of Science and Technology,29,29
Tung Wah College,National Chun Chen University,36,31
Tung Wah College,Workers Compensation Research Institute,25,33
Tung Wah College,University at Montgomery,40,30
Tung Wah College,Lukol Networks,27,33
Tung Wah College,Institute of Software Chinese Academy of Sciences,34,31
Tung Wah College,Pannasastra University of Cambodia,28,24
Tung Wah College,Fachhochschule Schmalkalden,33,28
Tung Wah College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
Tung Wah College,Southampton Business School,33,28
Tung Wah College,College of Management,38,59
Tung Wah College,University of Delhi,29,23
Tung Wah College,University of the North Carolina,33,29
Tung Wah College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,27
Tung Wah College,Li and Fung.,29,37
Tung Wah College,Dyax Corp.,31,32
Tung Wah College,DK Multimedia,21,21
Tung Wah College,"University of Hong Kong, School of Professional and Continuing Education",25,23
Tung Wah College,mcm Institute,21,21
Tung Wah College,Dexia Group,22,22
Tung Wah College,Social and Health Affairs department in the City of Lahti,22,25
Tung Wah College,Gartner Group Pacific,32,32
Tung Wah College,Telecom,26,17
Tung Wah College,Under the Guidance,41,35
Tung Wah College,Zeppelin Baumaschinen GmbH,29,24
Tung Wah College,Huawei Technologies Duesseldorf GmbH,31,27
Tung Wah College,Baragwanath Hospital,39,22
Tung Wah College,Shanghai First Maternity and Infant Health Hospital,24,24
Tung Wah College,Snitker and Co,40,27
Tung Wah College,Cornell University School of Hotel Administration,22,25
Tung Wah College,Trilogy Corp.,34,36
Tung Wah College,TEXAS EDUCATION AGENCY,37,37
Tung Wah College,Stevens Institute of Technology,34,30
Tung Wah College,University of Maine Business School,31,24
Tung Wah College,NEC Australia Pty Ltd,27,27
Tung Wah College,Orient. Logistics Group of Companies,27,27
Tung Wah College,Clinic of Radiotherapy and Oncology,35,31
Tung Wah College,University of Vienna Institute of Anatomy,21,25
Tung Wah College,NL-7300 AS,23,15
Tung Wah College,Kangnam University,29,24
Tung Wah College,University of Waika,29,40
Tung Wah College,Shri Shakaracharya Institute of Technology and Management,25,22
Tung Wah College,University of Zaragoza,26,32
Tung Wah College,ALBA Graduate Business School,31,31
Tung Wah College,Zhejiang Academy of Surveying and Mapping,28,32
Tung Wah College,VitalHealth Software,33,33
Tung Wah College,Groupe Hospitalier Sainte-Périne,29,30
Tung Wah College,AP-HP Assistance Publique - Hopitaux de Paris,23,27
Tung Wah College,Hopital Sebastopol,29,24
Tung Wah College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,22
Tung Wah College,Sunchon National University,33,28
Tung Wah College,Korea Institute for International Economic Policy,25,25
Tung Wah College,DEKRA Automobil GmbH,28,33
Tung Wah College,Stratica Limited,31,31
Tung Wah College,Siemens Industry Software GmbH,26,30
Tung Wah College,AVASO GmbH,23,31
Tung Wah College,Advanis Inc.,21,15
Tung Wah College,National Research Center for Audiology and Hearing Rehabilitation,30,25
Tung Wah College,Heritage Institute of Technology,33,33
Tung Wah College,The Bayswater Institute,31,31
Tung Wah College,Essent,18,27
Tung Wah College,Groupvision,15,22
Tung Wah College,Institute of Xinjiang Oilfield Company,30,26
Tung Wah College,National School of Public Health,38,25
Tung Wah College,Hanzhong University,29,29
Tung Wah College,Norwegian National University of Science and Technology,28,28
Tung Wah College,Anderson,17,17
Tung Wah College,City University Londona,26,26
Tung Wah College,SAP Canada Inc.,26,33
Tung Wah College,Normal University,24,30
Tung Wah College,Taishan Medical University,33,29
Tung Wah College,Taian Central Hospital,37,32
Tung Wah College,Rollins College,58,58
Tung Wah College,Smith College,69,69
Tung Wah College,ETAS GmbH,32,32
Tung Wah College,Université de Strasboug,31,32
Tung Wah College,University of Cyprus,28,28
Tung Wah College,Centre de Gestion Scientifique,26,30
Tung Wah College,Aichi Gakuin University,26,26
Tung Wah College,Yuhan College,69,69
Tung Wah College,"Skycloud Co., Ltd.",29,32
Tung Wah College,University of Calcutta,32,26
Tung Wah College,Adger University College,50,50
Tung Wah College,One More Restaurant,29,40
Tung Wah College,TU Mönchen,38,40
Tung Wah College,SIGNUM-66 Co.,28,29
Tung Wah College,Dialogos LLC,29,21
Tung Wah College,Viadata,17,17
Tung Wah College,Scape Consulting GmbH,32,43
Tung Wah College,"Ministry of Defence, Government of Singapore",27,31
Tung Wah College,BIP Institute of Psychology Ltd.,33,21
Tung Wah College,SWPS Uniwersytet Humanistycznospołeczny,25,25
Tung Wah College,"Institute for Psychology, Budapest",36,24
Tung Wah College,Psychological Sciences University,24,37
Tung Wah College,Human Sciences Research Council of South Africa,29,29
Tung Wah College,Investigadora Colegio de la Fontera Norte,35,42
Tung Wah College,Odessa I.I.Mechnikov National University,21,25
Tung Wah College,Gakushuin University,28,22
Tung Wah College,Semiconductor Manufacturing International Corporation Shanghai,26,28
Tung Wah College,Telecom Ecole de Management,37,37
Tung Wah College,Faculty of Economics and Administrative Sciences,25,16
Tung Wah College,Yezreel Valley College,53,47
Tung Wah College,China Huanqiu Contracting and Engineering Corporation,26,26
Tung Wah College,Shanghai Academy of System Science,32,32
Tung Wah College,Chinese Pharmaceutical Association,24,28
Tung Wah College,Palm Beach Atlantic University,26,22
Tung Wah College,First Affiliated Hospital of Harbin Medical University,23,20
Tung Wah College,Asiatek Inc.,21,22
Tung Wah College,CA Inc.,26,27
Tung Wah College,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,21
Tung Wah College,Universidade Nove de Julho,33,29
Tung Wah College,BearingPoint GmbH,24,30
Tung Wah College,Southampton University Hospitals NHS Trust,24,21
Tung Wah College,Universidade de Santa Cruz do Sol (UNISC),28,29
Tung Wah College,Maastricht University,22,22
Tung Wah College,Universities of Gøteborg,30,26
Tung Wah College,Dowling College,65,65
Tung Wah College,Information,22,22
Tung Wah College,Zagazig University,24,24
Tung Wah College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,33
Tung Wah College,American Bureau of Shipping,28,23
Tung Wah College,DNV Korea Ltd,34,28
Tung Wah College,CSFU-Consorzio Sistemi Formativi UCIMU,22,22
Tung Wah College,China Academy of Railway Sciences,33,29
Tung Wah College,College of Business Administration,28,32
Tung Wah College,Operations,15,31
Tung Wah College,Institut d'Administration des Entreprises de La Réunion (IAE),21,22
Tung Wah College,Government of Western Australia,21,26
Tung Wah College,IBM and MIT,22,15
Tung Wah College,University of Kang Ning,31,26
Tung Wah College,FTM - Frankfurt Technology Management GmbH,31,21
Tung Wah College,Zik Energy Points Inc.,26,27
Tung Wah College,IT Value Group,40,33
Tung Wah College,Knobbe Martens Intellectual Property Law,29,32
Tung Wah College,University of Economics - The University of Danang,24,22
Tung Wah College,Universiteit Van,25,31
Tung Wah College,United States Department of Health and Human Services,26,23
Tung Wah College,Maricopa Integrated Health System,29,24
Tung Wah College,Software Engineering Institute,30,39
Tung Wah College,Instituto Superiore Mario Boella (ISMB,30,30
Tung Wah College,Fontys University of Applied Sciences,34,23
Tung Wah College,Commerzbank,22,30
Tung Wah College,Pennsylvania College of Technology,40,44
Tung Wah College,Institute for Defense Information Systems,25,21
Tung Wah College,Biosense Technologies,38,38
Tung Wah College,Advanced Information Technology Institute,32,25
Tung Wah College,Moore Corporation,18,30
Tung Wah College,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,26
Tung Wah College,Centro de Tecnología Biomédica (CTB),27,33
Tung Wah College,Hospital de Sabadell,28,28
Tung Wah College,Northern University of,26,26
Tung Wah College,Bahai Institute for Higher Education (BIHE,28,25
Tung Wah College,Joanneum Research Forschungsgesellschaft mbH,27,27
Tung Wah College,Alsbridge,32,24
Tung Wah College,Sewell Automotive Companies,28,28
Tung Wah College,"Merced Systems, Inc.",17,29
Tung Wah College,Oulu Advanced Research on Software and Information Systems,24,24
Tung Wah College,"The New School, New York",40,31
Tung Wah College,Institut Jean Nicod,40,23
Tung Wah College,Gabe Gershenfeld,31,31
Tung Wah College,Charles Stark Draper Lab Inc,23,36
Tung Wah College,"WayMark Systems, Inc.",22,34
Tung Wah College,Managing and Training Division,26,26
Tung Wah College,Ecosynergy Group Ltd (EGL),33,40
Tung Wah College,Teradata University Network,28,23
Tung Wah College,Rivendel Consulting and Design Inc.,31,32
Tung Wah College,Petroleum Engineering South-West Company,32,36
Tung Wah College,Addis Ababa University,21,16
Tung Wah College,LLP,21,21
Tung Wah College,Northwest Nazarene University,22,27
Tung Wah College,Kemi-Tornio University of Applied Sciences,31,24
Tung Wah College,Ohio University,19,26
Tung Wah College,Adler Consultants,30,30
Tung Wah College,G.R. Herberger Coll. Bus.,39,42
Tung Wah College,Sichuan Prov. Inst. of Dermatology,28,29
Tung Wah College,Waters Australia Pty. Ltd.,24,35
Tung Wah College,WHU Vollendar,48,55
Tung Wah College,Daegu Health College,67,67
Tung Wah College,National Institute for Mathematical Sciences,30,23
Tung Wah College,Marlo Group,22,30
Tung Wah College,Jiangxi Science and Technology Normal University,31,28
Tung Wah College,SUNY New Paltz,40,33
Tung Wah College,Tianjin Normal University,29,29
Tung Wah College,Singapore Telecom,36,24
Tung Wah College,Consorzio di Bioingegneria e Informatica Medica,22,25
Tung Wah College,KSI Technologies (UK) Ltd.,29,36
Tung Wah College,Management Information Systems,26,22
Tung Wah College,Japanese financial institution,22,35
Tung Wah College,Bertelsmann,15,22
Tung Wah College,Univ. Georgia's Terry Coll. Business,38,40
Tung Wah College,Alinement Network,24,36
Tung Wah College,Shenzhen Stock Exchange,36,31
Tung Wah College,University of New Mexico Health Sciences Center,32,22
Tung Wah College,Harvey Strategic Information Management,25,25
Tung Wah College,BIS Mackintosh Ltd,29,29
Tung Wah College,Temasek Polytechnic,34,34
Tung Wah College,Jiujiang University,29,23
Tung Wah College,Interactive Intelligence,35,35
Tung Wah College,Shenzhen Aerospace Tech-Innovation Institute,23,27
Tung Wah College,Lufthansa Group,32,32
Tung Wah College,Center for Telecom Management,31,31
Tung Wah College,Ministry of Health Vitenam,29,24
Tung Wah College,True Generation Hospital,35,30
Tung Wah College,National Central University,33,28
Tung Wah College,Dytecna Ltd.,36,22
Tung Wah College,MIT Sloan School's Center for Information Systems Research (CISR,22,23
Tung Wah College,Laboratoire des Sciences du Climat et de l'Environnement,25,25
Tung Wah College,Faculty of Earth and Life Sciences,32,24
Tung Wah College,Univ. N. T.,30,33
Tung Wah College,Korea District Heating Corp.,27,37
Tung Wah College,Advanced Technology Center,33,33
Tung Wah College,Theseus Institute,24,24
Southwest University of Science and Technology,Angelo State University,41,55
Southwest University of Science and Technology,Guangzhou University,39,45
Southwest University of Science and Technology,York University,39,33
Southwest University of Science and Technology,"10Blade, Inc",17,21
Southwest University of Science and Technology,Texas A and M International University,36,55
Southwest University of Science and Technology,Loughborough Research Centre for Global Sourcing and Services,43,41
Southwest University of Science and Technology,National Museum of Korea,29,29
Southwest University of Science and Technology,Metropolitan State University of Denver,52,52
Southwest University of Science and Technology,United States Environmental Protection Agency,44,42
Southwest University of Science and Technology,"North China Electric Power University, Baoding",46,53
Southwest University of Science and Technology,Shijiazhuang University of Economics,51,51
Southwest University of Science and Technology,University of Groningen Department of Economics and Business and Syracuse,44,54
Southwest University of Science and Technology,"KnowledgeWare, Inc",28,32
Southwest University of Science and Technology,General Hospital of Nikaia Saint Panteleimon,47,38
Southwest University of Science and Technology,Tzanion General Hospital,37,34
Southwest University of Science and Technology,Sogeti Netherlands B.V.,38,35
Southwest University of Science and Technology,Shanghai Institute of Applied Mathematics and Mechanics,46,44
Southwest University of Science and Technology,Université Savoie Mont Blanc,49,52
Southwest University of Science and Technology,Universidade Lusófona do Porto,42,48
Southwest University of Science and Technology,Information Technology Services Star Enterprise,34,47
Southwest University of Science and Technology,"Texaco, Inc. - Houston",35,31
Southwest University of Science and Technology,MIT Center for Collective Intelligence (CCI,40,41
Southwest University of Science and Technology,"LIG Nex1 Co., Ltd.",25,26
Southwest University of Science and Technology,Catharina Hospital,31,28
Southwest University of Science and Technology,Oregon National Primate Research Center,38,38
Southwest University of Science and Technology,Bole Sub City,31,27
Southwest University of Science and Technology,Wipro Infotech Limited,35,32
Southwest University of Science and Technology,ADOBE Systems India Private Limited,35,37
Southwest University of Science and Technology,South Eastern University of Sri Lanka,67,55
Southwest University of Science and Technology,China Three Gorges University,40,56
Southwest University of Science and Technology,BlueScope Steel Research,34,34
Southwest University of Science and Technology,Cal State,22,22
Southwest University of Science and Technology,Citibank,19,15
Southwest University of Science and Technology,Loma Linda University Medical Center,46,51
Southwest University of Science and Technology,Morehouse College,32,32
Southwest University of Science and Technology,Cyberlinks Systems Ltd,26,26
Southwest University of Science and Technology,Jiangxi Normal University,34,51
Southwest University of Science and Technology,Glassmeyer/McNamee Center for Digital Strategies,32,38
Southwest University of Science and Technology,Theseus Institute,35,38
Southwest University of Science and Technology,"Clothing Industry Training Authority, Kowloon",40,38
Southwest University of Science and Technology,Woxsen School of Business,34,37
Southwest University of Science and Technology,China Cotton Textile Association,33,38
Southwest University of Science and Technology,Jiangsu Yueda Textile Group,30,36
Southwest University of Science and Technology,Uber Tech. Lead for Search Quality and User Happiness,38,47
Southwest University of Science and Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,37
Southwest University of Science and Technology,Billion Electric Company,31,29
Southwest University of Science and Technology,Academia Sinica Taiwan,32,32
Southwest University of Science and Technology,State Islamic University of Sultan Syarif Kasim Riau,49,51
Southwest University of Science and Technology,Brawijaya University,36,42
Southwest University of Science and Technology,Open Garden,28,28
Southwest University of Science and Technology,Dataffiti LLC,20,20
Southwest University of Science and Technology,Telecom Bretagne,29,29
Southwest University of Science and Technology,Research and Innovation Center,37,42
Southwest University of Science and Technology,Florida State Universit,38,49
Southwest University of Science and Technology,Sejong cyber university,41,52
Southwest University of Science and Technology,Arizona University,38,47
Southwest University of Science and Technology,Institute of Public Administration Riyadh,39,41
Southwest University of Science and Technology,University of Incheon,57,54
Southwest University of Science and Technology,Wuhan College of Economics and Management,41,39
Southwest University of Science and Technology,Franz-Hospital Dülmen,24,30
Southwest University of Science and Technology,Chutney Technologies and Georgia Tech,43,58
Southwest University of Science and Technology,"dōTERRA International, LLC",33,28
Southwest University of Science and Technology,The Green House Center for Growth and Learning,43,43
Southwest University of Science and Technology,Martlesham Heath,26,26
Southwest University of Science and Technology,Aberdeen,19,19
Southwest University of Science and Technology,Leicestershire,27,33
Southwest University of Science and Technology,Deutsche Bank AG,35,32
Southwest University of Science and Technology,Drobny Polymer Associates,34,39
Southwest University of Science and Technology,Norwegian Computing Center,36,39
Southwest University of Science and Technology,"University of Dundee College of Medicine, Dentistry and Nursing",46,52
Southwest University of Science and Technology,Avans University of Applied Sciences,56,61
Southwest University of Science and Technology,New Zealand Knowledge Management Network,30,30
Southwest University of Science and Technology,Champlain College,25,29
Southwest University of Science and Technology,New America Foundation,32,32
Southwest University of Science and Technology,Fort Hays State University,44,53
Southwest University of Science and Technology,Faculty of Business and Economics at the University of Mönster,43,54
Southwest University of Science and Technology,Alabama AandM University,31,46
Southwest University of Science and Technology,United Airlines,30,33
Southwest University of Science and Technology,Diamond Cluster International,37,29
Southwest University of Science and Technology,CSSS de la Vieille-Capitale,33,36
Southwest University of Science and Technology,"Institute for Systems and Computer Engineering, Technology and Science",45,52
Southwest University of Science and Technology,University of Rochester School of Medicine and Dentistry,53,61
Southwest University of Science and Technology,Texas AandM University-Corpus Christi,46,58
Southwest University of Science and Technology,Liaocheng University,42,55
Southwest University of Science and Technology,University of Canterbuury,56,48
Southwest University of Science and Technology,Saint Leo University,42,52
Southwest University of Science and Technology,Southeastern University,55,61
Southwest University of Science and Technology,4S Information Technologies,47,49
Southwest University of Science and Technology,Hertie School of Governance,41,38
Southwest University of Science and Technology,General Atomics,26,33
Southwest University of Science and Technology,RMD Engineering College,35,32
Southwest University of Science and Technology,Sri manakulavinayagar Engineerng Collage,37,33
Southwest University of Science and Technology,St. Xavier's Catholic College of Engineering,40,36
Southwest University of Science and Technology,Business Engineering Institute,37,42
Southwest University of Science and Technology,Bosch Software Innovation GmbH,34,32
Southwest University of Science and Technology,Istel Ltd,22,25
Southwest University of Science and Technology,Hochschule Liechtenstein University,42,57
Southwest University of Science and Technology,İstanbul Şehir Üniversitesi,38,38
Southwest University of Science and Technology,Robichaud Conseil,32,25
Southwest University of Science and Technology,Telecom Eireann,33,30
Southwest University of Science and Technology,"Water Technology Centre for Eastern Region, Orissa",38,48
Southwest University of Science and Technology,University of Tennessee und WHU Vallendar,53,48
Southwest University of Science and Technology,Police Information Technology Organisation (PITO),40,45
Southwest University of Science and Technology,Islamic Azad University,35,49
Southwest University of Science and Technology,"Institute for Information Management Bremen, GmbH",36,34
Southwest University of Science and Technology,Hong Kong Jockey Club Institute of Chinese Medicine,41,35
Southwest University of Science and Technology,SAP America,25,18
Southwest University of Science and Technology,Shell Chemicals Seraya Pte Ltd.,36,32
Southwest University of Science and Technology,Nan-Tai Institute of Technology,52,49
Southwest University of Science and Technology,Max Planck Institute for Developmental Biology,39,30
Southwest University of Science and Technology,"Fujitsu China Co., Ltd.",38,33
Southwest University of Science and Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,38
Southwest University of Science and Technology,Terma AS,19,22
Southwest University of Science and Technology,Provo School District,30,33
Southwest University of Science and Technology,Alberta School of Business,33,36
Southwest University of Science and Technology,Boerse Stuttgart Holding GmbH,35,37
Southwest University of Science and Technology,Polytechnic Institute of Leiria,36,36
Southwest University of Science and Technology,Ruhr West University of Applied Sciences,65,58
Southwest University of Science and Technology,LS Industrial System,30,30
Southwest University of Science and Technology,Korea Electric Power,27,30
Southwest University of Science and Technology,Saint Joseph Mercy Health System,33,38
Southwest University of Science and Technology,Korea National University of Transportation,49,52
Southwest University of Science and Technology,PA Computers and Telecommunications,40,47
Southwest University of Science and Technology,Western Australian Institute of Technology,57,55
Southwest University of Science and Technology,Center in Health and Social Services of Grand Littoral,44,44
Southwest University of Science and Technology,Jamaica Public Service Company Limited,33,33
Southwest University of Science and Technology,British Airports Authority,36,39
Southwest University of Science and Technology,U.S. Army Research Laboratory,37,30
Southwest University of Science and Technology,Morgan-Keegan,20,20
Southwest University of Science and Technology,Management Development Institute,31,36
Southwest University of Science and Technology,Nord-Trøndelag University College,48,54
Southwest University of Science and Technology,"GlassHouse Technologies, Inc.",40,52
Southwest University of Science and Technology,Beizona Inc,25,18
Southwest University of Science and Technology,Norwegian Centre for Integrated Care and Telemedicine,44,42
Southwest University of Science and Technology,Dalton State University,41,55
Southwest University of Science and Technology,Rajamangala University of Technology Lanna,57,66
Southwest University of Science and Technology,Simmons School of Management,35,38
Southwest University of Science and Technology,Royal Infirmary of Edinburgh,38,30
Southwest University of Science and Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,30
Southwest University of Science and Technology,Progressive AS,27,30
Southwest University of Science and Technology,Ernst and Young Denmark,35,41
Southwest University of Science and Technology,OLX,8,8
Southwest University of Science and Technology,Pittsburgh State Univ,30,39
Southwest University of Science and Technology,Luxembourg School of Finance,38,35
Southwest University of Science and Technology,Renfrew Center,30,30
Southwest University of Science and Technology,Sinopec,19,23
Southwest University of Science and Technology,Institute of Information Systems,41,36
Southwest University of Science and Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,33
Southwest University of Science and Technology,Institut de réadaptation en déficience physique de Queébec,38,42
Southwest University of Science and Technology,Horváth and Partner GmbH,31,38
Southwest University of Science and Technology,Director of Relida Limited,33,33
Southwest University of Science and Technology,Sheldon B. Lubar School of Business Administration,42,36
Southwest University of Science and Technology,Columbia University Medical Center,50,55
Southwest University of Science and Technology,B/E Aerospace Inc.,34,32
Southwest University of Science and Technology,Université de la Méditerrannée,45,47
Southwest University of Science and Technology,Universite Paris-Sud XI,41,43
Southwest University of Science and Technology,Ningxia Electric Power Corp.,30,30
Southwest University of Science and Technology,Community-based Innovation Systems GmbH,35,35
Southwest University of Science and Technology,PHEPC,12,12
Southwest University of Science and Technology,University of Copenhagen,57,51
Southwest University of Science and Technology,Fooyin University Taiwan,46,51
Southwest University of Science and Technology,Yüzüncü Yil Üniversitesi,31,33
Southwest University of Science and Technology,New York State Office of General Services,39,41
Southwest University of Science and Technology,BT Fulcrum,14,18
Southwest University of Science and Technology,USTC-CityU Joint Research Center,41,41
Southwest University of Science and Technology,Dongyang Technical College,39,33
Southwest University of Science and Technology,USTC-CityU Joint Advanced Research Centre,44,46
Southwest University of Science and Technology,Korea Institute of Procurement,42,34
Southwest University of Science and Technology,London College of Fashion,31,28
Southwest University of Science and Technology,FGV-EAESP 2029,13,23
Southwest University of Science and Technology,S&P Consulting/Blenks Groupware,29,36
Southwest University of Science and Technology,UNL and INESC,31,41
Southwest University of Science and Technology,Guangdong Science Center,43,34
Southwest University of Science and Technology,"Central-South Architectural Design Institute Co., Ltd.",40,37
Southwest University of Science and Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,40,40
Southwest University of Science and Technology,COLT Telecom Group Limited,28,31
Southwest University of Science and Technology,DEUTSCHER FUSSBALL-BUND EV,36,36
Southwest University of Science and Technology,Woyne State University,44,44
Southwest University of Science and Technology,School of Information Management,33,31
Southwest University of Science and Technology,Universal Scientific Industrial Corp.,48,44
Southwest University of Science and Technology,Ericsson,19,22
Southwest University of Science and Technology,Optus,16,16
Southwest University of Science and Technology,Faculty of Business and Economics,51,48
Southwest University of Science and Technology,Pillsbury Company,29,25
Southwest University of Science and Technology,Sociotechnic Solutions Ltd.,33,44
Southwest University of Science and Technology,"Centre for Development of Advanced Computing, India",37,40
Southwest University of Science and Technology,INSEAD,19,15
Southwest University of Science and Technology,"ESSEC Asian Center, Singapore",37,41
Southwest University of Science and Technology,Universidade Federal de Santa Catarina,43,45
Southwest University of Science and Technology,MRC Health Services Research Collaboration,36,36
Southwest University of Science and Technology,"YOUAI Co., Ltd.",23,24
Southwest University of Science and Technology,Partners HealthCare,31,31
Southwest University of Science and Technology,Interlace Corporation,27,27
Southwest University of Science and Technology,Behrend College,33,30
Southwest University of Science and Technology,First Consulting,32,39
Southwest University of Science and Technology,Researcher at the Woolwich Centre for Computer Crime Research,36,36
Southwest University of Science and Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,36
Southwest University of Science and Technology,Federal University of Technology,67,69
Southwest University of Science and Technology,"Saavn, LLC",18,15
Southwest University of Science and Technology,AT and T Research Bin Wei,34,45
Southwest University of Science and Technology,Research Institute of Petroleum Exploration and Development,40,38
Southwest University of Science and Technology,German Council of Science and Humanities,53,44
Southwest University of Science and Technology,Marketing Research Manager,31,31
Southwest University of Science and Technology,Client Service Director,38,38
Southwest University of Science and Technology,CEO,12,12
Southwest University of Science and Technology,New York Life Insurance,32,32
Southwest University of Science and Technology,Colorado State University,39,54
Southwest University of Science and Technology,Suzhou Psychiatric Hospital,38,33
Southwest University of Science and Technology,Organisation Mondiale de la Santé,35,33
Southwest University of Science and Technology,North China University of Water Resources and Electronic Power,56,54
Southwest University of Science and Technology,VP Business Development,32,35
Southwest University of Science and Technology,East China University of Political Science and Law,65,54
Southwest University of Science and Technology,University of Phoenix,48,51
Southwest University of Science and Technology,Northwest Arkansas Community College,44,39
Southwest University of Science and Technology,"National University, San Diego",50,51
Southwest University of Science and Technology,DataServ LLC,21,17
Southwest University of Science and Technology,Dell SecureWorks,23,32
Southwest University of Science and Technology,American Economics Institutions Faculty,33,38
Southwest University of Science and Technology,Chengdu University of Information Technology,71,67
