Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of Kosice,Guangdong Cardiovascular Institute,31,34
Technical University of Kosice,"Chung-Ang University, College of Medicine",62,51
Technical University of Kosice,"Samsung Medical Center, Sungkyunkwan University",42,50
Technical University of Kosice,Ewha Womans University School of Medicine,59,59
Technical University of Kosice,"Kyung Hee University (KHU), College of Medicine",49,51
Technical University of Kosice,"Inje University, College of Medicine",58,55
Technical University of Kosice,"Dongguk University, College of Medicine",55,56
Technical University of Kosice,"Inha University, College of Medicine",61,55
Technical University of Kosice,Korea Centers for Disease Control & Prevention,34,32
Technical University of Kosice,Sejong General Hospital,38,30
Technical University of Kosice,Kyungpook National University Hospital,56,62
Technical University of Kosice,"Ajou University, School of Medicine",58,69
Technical University of Kosice,"Dankook University, College of Medicine",55,56
Technical University of Kosice,"Hallym University, College of Medicine",62,54
Technical University of Kosice,Humanworkers,29,29
Technical University of Kosice,Salesforce,40,25
Technical University of Kosice,"American Express, New York",39,33
Technical University of Kosice,Universidad Autónoma de Aguascalientes,41,48
Technical University of Kosice,Fifth Third Bank,30,35
Technical University of Kosice,Groupe de Recherche Angevin en Économie et Management,31,29
Technical University of Kosice,Centeral Lab. for Agriculture Expert Systems,32,36
Technical University of Kosice,Business & Decision,33,38
Technical University of Kosice,National Wetlands Research Center,35,38
Technical University of Kosice,Chuncheon Bioindustry Foundation,42,35
Technical University of Kosice,IPI GmbH,16,21
Technical University of Kosice,D-BOX Technologies Inc.,45,50
Technical University of Kosice,SAP Research,24,29
Technical University of Kosice,Institut für Informationsverarbeitung,33,33
Technical University of Kosice,E.J. Ourso Coll. Bus. Admin.,34,33
Technical University of Kosice,Active Life and Sports Physical Therapy Center,37,42
Technical University of Kosice,Rothman Institute,38,38
Technical University of Kosice,Jinwen University of Science and Technology,58,63
Technical University of Kosice,Telstra,27,27
Technical University of Kosice,Pope County Library System,36,32
Technical University of Kosice,Lone Star College CyFair,33,37
Technical University of Kosice,"The Staten Group, Inc.",38,36
Technical University of Kosice,Seitoku University,54,58
Technical University of Kosice,University of Exeter Medical School,49,62
Technical University of Kosice,USC,18,12
Technical University of Kosice,Aletheia University,61,65
Technical University of Kosice,Royal Roads University,50,65
Technical University of Kosice,"Danish Ministry of Science, Technology and Innovation",39,32
Technical University of Kosice,School of Business,42,42
Technical University of Kosice,Ernst and Young Transaction Advisory Services,43,32
Technical University of Kosice,Cetrea A/S,25,35
Technical University of Kosice,The Management College,35,27
Technical University of Kosice,Parkland Center for Clinical Innovation,38,41
Technical University of Kosice,Holy Cross Health System Corporation,33,33
Technical University of Kosice,Centre of Expertise in Electronic Commerce,36,42
Technical University of Kosice,Lake Constance University,55,62
Technical University of Kosice,Hochschule Konstanz,37,37
Technical University of Kosice,"Services répartis, architecture modélisation validation administration de réseaux",29,30
Technical University of Kosice,Vista University,57,43
Technical University of Kosice,Wu-Feng Institute of Technology,39,49
Technical University of Kosice,Swarthmore College,29,25
Technical University of Kosice,Xelocity Limited,35,35
Technical University of Kosice,Ahmadu Bello University,53,53
Technical University of Kosice,Servoy,17,22
Technical University of Kosice,"University of Delhi, School of Economics",49,61
Technical University of Kosice,ENAP,18,18
Technical University of Kosice,"Quantitech, Inc.",30,36
Technical University of Kosice,Planon B.V.,20,25
Technical University of Kosice,St. Catharina Eindhoven,38,42
Technical University of Kosice,Nanjing College of Chemical Technology,35,41
Technical University of Kosice,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,29
Technical University of Kosice,JPMorgan Chase,23,27
Technical University of Kosice,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,28
Technical University of Kosice,Guangdong Power Grid Company Ltd.,25,29
Technical University of Kosice,Gangneung-Wonju National University,49,52
Technical University of Kosice,Claremont Graduate University,47,58
Technical University of Kosice,Shenyang Agricultural University,55,55
Technical University of Kosice,University Co-operative Bookshop Ltd,45,58
Technical University of Kosice,Mercer University,55,55
Technical University of Kosice,Southern California Edison Company,41,34
Technical University of Kosice,Powerlogos Design,26,30
Technical University of Kosice,Inc. in Tampa,23,29
Technical University of Kosice,Professor of Marketing at the Henley Management College in the,30,26
Technical University of Kosice,"Day and Zimmermann, Inc",34,31
Technical University of Kosice,Russian Academy of Sciences,46,42
Technical University of Kosice,Express Scripts Holding Company,30,33
Technical University of Kosice,"OLEV Co., Ltd.",23,29
Technical University of Kosice,South Infirmary-Victoria University Hospital,57,51
Technical University of Kosice,Engineering Systems MIT,38,34
Technical University of Kosice,University of Western,63,51
Technical University of Kosice,University of Loughborough,54,54
Technical University of Kosice,British Telecom Research Lab,28,28
Technical University of Kosice,Bentley University,58,58
Technical University of Kosice,Advisory Services,38,34
Technical University of Kosice,Dunwoody Medical Center,34,38
Technical University of Kosice,"Prevention Research Center, Berkeley",33,31
Technical University of Kosice,CANNY Consultants Pte. Ltd.,28,29
Technical University of Kosice,UPCT,12,12
Technical University of Kosice,Deloitte,26,21
Technical University of Kosice,"University of the West of Scotland, School of Business and Enterprise",36,45
Technical University of Kosice,"The Boston Consulting Group, Inc.",38,36
Technical University of Kosice,Hochschule Pforzheim,36,36
Technical University of Kosice,EMPRISE Consulting Group,30,30
Technical University of Kosice,Our Lady of the Lake University,46,62
Technical University of Kosice,University of Wales,61,53
Technical University of Kosice,Xuanwu Hospital Capital Medical University,47,56
Technical University of Kosice,University of Paris Ouest Nanterre,53,56
Technical University of Kosice,F4energy Ltd,29,29
Technical University of Kosice,"Informatique, Biologie Intégrative et Systèmes Complexes",33,39
Technical University of Kosice,"The Right Incentive, LLC and Mount Saint Mary College",41,37
Technical University of Kosice,EF International Academy,37,41
Technical University of Kosice,Riga Business School,40,32
Technical University of Kosice,Cenisius College,35,30
Technical University of Kosice,SAP,6,12
Technical University of Kosice,China National Aeronautical Radio Electronics Research Institute,36,34
Technical University of Kosice,USTC-CityU Joint Advanced Research Center,34,37
Technical University of Kosice,Jianghan University,53,57
Technical University of Kosice,Acxiom Corporation,25,25
Technical University of Kosice,University of Macedonia,60,64
Technical University of Kosice,Reputation Inc.,31,27
Technical University of Kosice,Taiwan Daedalus Door Control,34,31
Technical University of Kosice,Melbourne Orthopaedic Group,35,32
Technical University of Kosice,San Diego University,52,64
Technical University of Kosice,Auraria Higher Education Center,36,36
Technical University of Kosice,Alexandria University,59,59
Technical University of Kosice,University of Art,60,60
Technical University of Kosice,Ministry of Commerce,52,40
Technical University of Kosice,"Broadcom Limited, San Jose",36,33
Technical University of Kosice,Motorola Ireland,26,26
Technical University of Kosice,Pirkanmaan sairaanhoitopiiri,31,31
Technical University of Kosice,Macalester College,38,38
Technical University of Kosice,Uniwersytet Warszawski,38,31
Technical University of Kosice,Politechnika Bialostocka,48,44
Technical University of Kosice,Begum Rokeya University,49,60
Technical University of Kosice,University of Applied Sciences in Pforzheim,49,58
Technical University of Kosice,Forest Research Institute Bulgarian Academy of Sciences,45,35
Technical University of Kosice,Kaifeng Municipal Children's Hospital,42,39
Technical University of Kosice,Energy Design and Management Consulting,35,32
Technical University of Kosice,MVV Energie AG,27,27
Technical University of Kosice,Webster University,54,42
Technical University of Kosice,Cranfield Defence and Security,37,43
Technical University of Kosice,SKIM Group,20,20
Technical University of Kosice,King Abdullah Petroleum Studies and Research Center,32,32
Technical University of Kosice,Daishowa-Marubeni International,30,43
Technical University of Kosice,North-West University,51,55
Technical University of Kosice,Nottingham Business School,39,36
Technical University of Kosice,Idaho National Laboratory,33,29
Technical University of Kosice,Shandong University of Finance and Economics,54,59
Technical University of Kosice,White County Community Hospital,46,39
Technical University of Kosice,Hong Kong Baptist Universit,46,53
Technical University of Kosice,Kingston Community Health Centres,38,41
Technical University of Kosice,University's Department of Management,45,48
Technical University of Kosice,BBBS of Kansas,32,23
Technical University of Kosice,"Taiwha Industrial Co., Ltd.",35,33
Technical University of Kosice,"Google LLC, Europe",29,26
Technical University of Kosice,PT Telkomunikasi Indonesia,43,46
Technical University of Kosice,Black School of Business,37,41
Technical University of Kosice,Levine Solutions,35,35
Technical University of Kosice,"City, University of London",64,55
Technical University of Kosice,Xi'an Ziaotong Univ,33,33
Technical University of Kosice,Viadee Consulting GmbH,27,31
Technical University of Kosice,International Institute for Management Development,40,38
Technical University of Kosice,Chongqing Technology and Business Institute,41,38
Technical University of Kosice,Nortel Networks Inc.,48,37
Technical University of Kosice,YNNO,18,12
Technical University of Kosice,Georgetown University,51,59
Technical University of Kosice,Group Support.com,21,30
Technical University of Kosice,Institute for Development and Research in Banking Technology India,25,35
Technical University of Kosice,Concordia University,60,64
Technical University of Kosice,Software Technol./Mgmt. Consulting,34,42
Technical University of Kosice,American Institutes for Research,45,35
Technical University of Kosice,Eco-Technology Center,39,47
Technical University of Kosice,Polytechnic University of Puerto Rico,75,63
Technical University of Kosice,Flinders Medical Centre,34,38
Technical University of Kosice,Shaanxi Precision Metal Group,34,31
Technical University of Kosice,S and D Center of Changsha Cu-Al Materials Plant,33,36
Technical University of Kosice,Universitas Muhammadiyah Malang,36,46
Technical University of Kosice,Università degli Studi di Siena,46,53
Technical University of Kosice,SU/KTH,11,28
Technical University of Kosice,Università degli Studi Roma Tre,46,53
Technical University of Kosice,Van Den Bergh Foods Ltd.,33,26
Technical University of Kosice,Children's Healthcare of Atlanta,35,29
Technical University of Kosice,N.C. A and T State University,47,55
Technical University of Kosice,West Virginia Wesleyan College,37,37
Technical University of Kosice,Handong Global University,55,55
Technical University of Kosice,Research Consultant,29,29
Technical University of Kosice,Magill University,55,55
Technical University of Kosice,IIED,18,18
Technical University of Kosice,MIT Sloan Center for Information Systems,34,34
Technical University of Kosice,British Columbia Children’s Hospital,36,36
Technical University of Kosice,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,30
Technical University of Kosice,National Taipei University of Technology,57,63
Technical University of Kosice,Warrington Coll. Bus. Admin.,31,33
Technical University of Kosice,Kaohsiung Medical University,59,72
Technical University of Kosice,Center for Complexity in Logistics and Operations Management,33,31
Technical University of Kosice,U.C.L.A.,11,27
Technical University of Kosice,University of Michigan-Flint,55,59
Technical University of Kosice,Iowa State University's College of Business,55,58
Technical University of Kosice,The Eargroup,29,29
Technical University of Kosice,University of Lille,65,65
Technical University of Kosice,Institut Arthur Vernes,31,35
Technical University of Kosice,Epic Consulting Services Ltd,41,41
Technical University of Kosice,"National Institutes Allergy and Infectious Diseases, Hamilton",35,31
Technical University of Kosice,Berlin Research Centre on Internet Economics,41,38
Technical University of Kosice,Shaan'Xi Blood Center,35,35
Technical University of Kosice,Norrbotten County Council,40,36
Technical University of Kosice,Morgan State University,49,57
Technical University of Kosice,"International University,Vietnam National University Ho Chi Minh City",46,46
Technical University of Kosice,Chartered Institute of Public Finance and Accountancy,36,31
Technical University of Kosice,Harvard Business School India Research Center,35,37
Technical University of Kosice,TU,12,12
Technical University of Kosice,Institute of Biomedical Technology,41,47
Technical University of Kosice,"ESCP Europe Business School, London",34,31
Technical University of Kosice,SAMSUNG SDS Europe Ltd. Great West House,31,35
Technical University of Kosice,Brtrnel University Oxbridge,63,53
Technical University of Kosice,UNITY AG,32,37
Technical University of Kosice,Organisational Change Management,29,32
Technical University of Kosice,Pôle Universitaire Léonard De Vinci,49,51
Technical University of Kosice,Kunming University,54,58
Technical University of Kosice,"University of Agriculture and Forestry, Hue University",43,48
Technical University of Kosice,Kwong Wah Hospital,25,33
Technical University of Kosice,d.o.o.,11,17
Technical University of Kosice,Flextronics Global Services,42,39
Technical University of Kosice,University Key Laboratory of Green Chemistry,43,46
Technical University of Kosice,IM and T Programme Management,27,24
Technical University of Kosice,Ciena Corporation,30,30
Technical University of Kosice,Finnish Red Cross Blood Service,43,33
Technical University of Kosice,Ivey Business School at Western University,42,53
Technical University of Kosice,Reliant Medical Group,35,43
Technical University of Kosice,Universities of Exeter,54,54
Technical University of Kosice,Chair of Management and eBusiness,38,32
Technical University of Kosice,Global Institute for IT Management LLC,35,35
Technical University of Kosice,Saltlux Inc.,29,29
Technical University of Kosice,IMSL Shenzhen Key Laboratory,31,28
Technical University of Kosice,Shenyang Normal University,54,57
Technical University of Kosice,Medaille College,30,30
Technical University of Kosice,Targetplace Co.,27,32
Technical University of Kosice,"Royal Children's Hospital, Melbourne",33,40
Technical University of Kosice,Southampton Business School,39,35
Technical University of Kosice,"Adler Consultants, Inc",35,31
Technical University of Kosice,Turiba Business College,42,38
Technical University of Kosice,Norwegian School of IT (NITH,34,32
Technical University of Kosice,Westaway Gillis,27,31
Technical University of Kosice,China Southern Power Grid,44,36
Technical University of Kosice,A.T. Kearney & Co,38,36
Technical University of Kosice,Central Architecture,40,32
Technical University of Kosice,State Key Laboratory of Applied Organic Chemistry,38,33
Technical University of Kosice,James Martin Associates,30,34
Technical University of Kosice,Ryerson University,54,58
Technical University of Kosice,Findwise AB,24,29
Technical University of Kosice,Florida College,27,31
Technical University of Kosice,Ernst and Young Pacific Center,37,33
Technical University of Kosice,Hayes Microcomputer Products Inc,35,32
Technical University of Kosice,Illinois Univ.,32,37
Technical University of Kosice,Oral Roberts University,49,57
Technical University of Kosice,Independent Consultant,27,31
Technical University of Kosice,Otaru University of Commerce,69,69
Technical University of Kosice,Baan Development,26,22
Technical University of Kosice,USTC-CityU Joint Advanced Study Institute,39,34
Technical University of Kosice,Hill School,34,24
Technical University of Kosice,"HighPoint Global, LLC",31,28
Technical University of Kosice,Jerusalem College of Technology,33,46
Technical University of Kosice,LeMoyne Owen College,32,28
Technical University of Kosice,Taiyuan University of Technology,61,65
Technical University of Kosice,Florida Polytechnic University,60,73
Technical University of Kosice,"H2 and WF3 Research, LLC",30,23
Technical University of Kosice,Health Partners Medical Group,37,44
Technical University of Kosice,Corporate Headquarters,31,38
Technical University of Kosice,Software Design & Management AG,30,31
Technical University of Kosice,Mines Saint-Etienne,33,41
Technical University of Kosice,Hochschule für Öffentliche Verwaltung Kehl,39,43
Technical University of Kosice,ENERGIZE CLINTON COUNTY,38,38
Technical University of Kosice,Oakwood High School,24,29
Technical University of Kosice,Massachusetts Maritime Academy,33,33
Technical University of Kosice,AJM Associates,27,32
Technical University of Kosice,Shandong Jianzhu University,53,53
Technical University of Kosice,San Diego University,52,64
Technical University of Kosice,University of Dundee,60,60
Technical University of Kosice,Queen's Medical Research Institute,41,47
Technical University of Kosice,Hull York Medical School,33,33
Technical University of Kosice,NHS Lothian,24,39
Technical University of Kosice,Pennsylvania Stt. Univ. Gt. Valley,38,39
Technical University of Kosice,Enterprise Research Centre and Warwick Business School,36,33
Technical University of Kosice,Department of Veterans Affairs,37,37
Technical University of Kosice,UMASS,17,11
Technical University of Kosice,Catalina Marketing,29,29
Technical University of Kosice,Sørlandet Hospital HF,31,40
Technical University of Kosice,CORDS Limited,28,33
Technical University of Kosice,Welsearch Limited,34,30
Technical University of Kosice,National Kaohsiung First University of Science and Technology,51,55
Technical University of Kosice,Francisco Requena Alcaraz,29,33
Technical University of Kosice,Hopital Maisonneuve-Rosemont,41,41
Technical University of Kosice,T-Systems International GmbH,31,38
Technical University of Kosice,United Microelectronics Corporation Taiwan,33,42
Technical University of Kosice,KERN Global Language Services,41,31
Technical University of Kosice,"Pendére, Inc.",28,30
Technical University of Kosice,Konigsburg Offshore A.S.,33,34
Technical University of Kosice,Lally School of Management and Technology,28,34
Technical University of Kosice,Landis + Gyr AG,27,28
Technical University of Kosice,Institut des Sourds,37,33
Technical University of Kosice,Novay,17,17
Technical University of Kosice,Statoil ASA,29,24
Technical University of Kosice,Epidemiology Research Unit,29,43
Technical University of Kosice,University of Puerto Rico,62,62
Technical University of Kosice,BOISE STATE UNIVESITY,47,63
Technical University of Kosice,SingularLogic S.A.,25,26
Technical University of Kosice,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,32
Technical University of Kosice,"Pass and Seymour, Inc.",35,28
Technical University of Kosice,Milken Institute,35,30
Technical University of Kosice,University of Leth-Bridge,58,58
Technical University of Kosice,Environment,29,29
Technical University of Kosice,Califia Bio Inc.,43,36
Technical University of Kosice,Radiant Research,30,22
Technical University of Kosice,University of,60,60
Technical University of Kosice,State University of New York at Oswego,62,53
Technical University of Kosice,"EGG Idaho, Inc.",31,28
Technical University of Kosice,Russia Offroad Ltd.,29,33
Technical University of Kosice,Niagara Family Medicine Associates,34,41
Technical University of Kosice,Dendress Corporation,32,32
Technical University of Kosice,British Computer Society and the Australian Computer,39,34
Technical University of Kosice,Guang An Electric Power Bureau,33,37
Technical University of Kosice,Luzhou Electric Power Bureau,31,34
Technical University of Kosice,Leibniz Center for Law,38,35
Technical University of Kosice,"Institute for Tourism Studies, Macao",36,40
Technical University of Kosice,1st Advisory Ltd,26,26
Technical University of Kosice,"Institute of Management Technology, Ghaziabad",29,38
Technical University of Kosice,Senex Rex,26,26
Technical University of Kosice,"Scrum, Inc.",24,26
Technical University of Kosice,Seongbuk-gu Public Health Center,32,35
Technical University of Kosice,J.D. Edwards and Co.,28,29
Technical University of Kosice,Research Center at the University of Arkansas,59,59
Technical University of Kosice,Osterreichische Akademie Der Wissenschaften,38,44
Technical University of Kosice,Kyonggi University,54,62
Technical University of Kosice,University of Trás-os-Montes and Alto Douro,47,50
Technical University of Kosice,Unisys Corporation,38,42
Technical University of Kosice,"Scientific Solutions, Inc.",39,41
Technical University of Kosice,HILTI Befestigungstechnik AG,31,38
Technical University of Kosice,TMA,12,12
Technical University of Kosice,St. Joseph Medical Center,40,48
Technical University of Kosice,South Westphalia University of Applied Science,63,53
Technical University of Kosice,Nanokor Co.,34,35
Technical University of Kosice,Bryant College,27,18
Technical University of Kosice,Arkanses State University,47,62
Technical University of Kosice,TOTAL S.A.,25,31
Technical University of Kosice,University of Turku School of Cultural Production and Landscape Studies,38,44
Technical University of Kosice,Innovative Management Partner,27,34
Technical University of Kosice,Neijiang Normal University,54,57
Technical University of Kosice,TU,12,12
Technical University of Kosice,Institut für Informationssysteme,35,33
Technical University of Kosice,Central Hospital of XuanCheng,47,37
Technical University of Kosice,National Chung-Chen University,53,67
Technical University of Kosice,Bützow Attorneys Ltd,24,29
Technical University of Kosice,Finnish Competition Authority,34,34
Technical University of Kosice,Counseling for the Korea Youth Counseling Institute,32,37
Technical University of Kosice,Conway County Borough Council,44,44
Technical University of Kosice,"Blessington, Co.",35,23
Technical University of Kosice,IEEE,18,24
Technical University of Kosice,IP2Biz LLC,20,15
Technical University of Kosice,SHK and Associates,29,29
Technical University of Kosice,China Petroleum & Chemical Corporation,35,33
Technical University of Kosice,Universite du Quebec a Trois Riveres,45,45
Technical University of Kosice,Advisory Board Company,31,31
Technical University of Kosice,Abington Hospital,34,30
Technical University of Kosice,Ernst and Young LLP,29,29
Technical University of Kosice,National University,61,65
Technical University of Kosice,"Ministry of Oil, Republic of Iraq",41,32
Technical University of Kosice,Samsung Electro-Mechanics,29,44
Technical University of Kosice,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,30
Technical University of Kosice,Asia Corporate Finance Group,34,38
Technical University of Kosice,NXP Semiconductors,29,33
Technical University of Kosice,NXP Research,24,19
Technical University of Kosice,UFRGS/EA/PPGA,19,33
Technical University of Kosice,University UNIPAMPA,49,57
Technical University of Kosice,Tualne University,60,60
Technical University of Kosice,Kemi-Tornio University of Applied Science,62,59
Technical University of Kosice,Information Management Group,28,31
Technical University of Kosice,ICITD,23,23
Technical University of Kosice,SST,12,18
Technical University of Kosice,Wichita State University,56,52
Technical University of Kosice,CLEAResult,30,30
Technical University of Kosice,VTC School of Business and Information Systems,39,37
Technical University of Kosice,N.L.M.,11,17
Technical University of Kosice,NACSIS,28,22
Technical University of Kosice,Office of Research and Development,31,34
Technical University of Kosice,Open Text Corp,32,36
Technical University of Kosice,CLARITECH Corporation,35,31
Technical University of Kosice,Bentley University,58,58
Technical University of Kosice,Curtain University,54,58
Technical University of Kosice,The Global Training division,38,34
Technical University of Kosice,ESE,18,12
Technical University of Kosice,School of Business at Queen's University,43,63
Technical University of Kosice,Taibah University,60,60
Technical University of Kosice,Southern Denmark University,53,60
Technical University of Kosice,Taipei Municipal Bai-Ling Senior High School,41,35
Technical University of Kosice,Beijing Institute of Biotechnology,41,44
Technical University of Kosice,Bahrain Training Institute,32,29
Technical University of Kosice,National University Health System,60,57
Technical University of Kosice,Lotus Development GmbH,23,27
Technical University of Kosice,International University of Grand-Bassam,63,57
Technical University of Kosice,Georgia Gwinett College,38,38
Technical University of Kosice,BluSpecs,21,21
Technical University of Kosice,Draper Fisher Jurvetson,30,34
Technical University of Kosice,O'Reilly Media,27,36
Technical University of Kosice,Accel Partners,36,36
Technical University of Kosice,Khosla Ventures,31,40
Technical University of Kosice,Enlitic,38,27
Technical University of Kosice,DeepMind Technologies Limited,41,41
Technical University of Kosice,Techonomy Media,36,36
Technical University of Kosice,Fakultät für Informatik (118),27,29
Technical University of Kosice,Information Systems Dept,30,30
Technical University of Kosice,Keck Graduate Institute,34,26
Technical University of Kosice,Nottingham Business School,39,36
Technical University of Kosice,Alibaba Group,23,19
Technical University of Kosice,"La Salle University, Philadelphia",51,55
Technical University of Kosice,Coalition for Gun Control,33,36
Technical University of Kosice,Delta State University,50,58
Technical University of Kosice,State University,57,61
Technical University of Kosice,Industry Technology Mortgage Bankers Association of America,43,34
Technical University of Kosice,Family Practice Physician,33,33
Technical University of Kosice,Orange County Department of Education,36,33
Technical University of Kosice,Technical University of British Columbia,74,74
Technical University of Kosice,Principal Financial Group,33,33
Technical University of Kosice,Izmir Yüksek Teknoloji Enstitüsü,32,34
Technical University of Kosice,Nagaoka University of Technology,58,71
Technical University of Kosice,IMS Government Solutions,37,33
Technical University of Kosice,University of Notre Dame,59,59
Technical University of Kosice,Salisbury State University,46,57
Technical University of Kosice,Corporate Technical Webmaster,47,54
Technical University of Kosice,Ernst and Young Denmark,34,38
Technical University of Kosice,Comilla University,58,62
Technical University of Kosice,Airbus Group SE,40,22
Technical University of Kosice,Newcastle Business School,44,36
Technical University of Kosice,University of Texas School of Public Health,49,55
Technical University of Kosice,Dell EMC Global Business Services,44,41
Technical University of Kosice,Harz University of Applied Sciences,65,62
Technical University of Kosice,Sri Lanka Institute of Information Technology,37,40
Technical University of Kosice,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,27
Technical University of Kosice,EBS Business School,37,33
Technical University of Kosice,Univ. of NE17RU,40,41
Technical University of Kosice,Texas Tech University College of Business Lubbock 79409TX,51,55
Technical University of Kosice,Curtin University Sarawak,55,55
Technical University of Kosice,Officer of Marketing Sciences,44,41
Technical University of Kosice,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,30
Technical University of Kosice,IBM Nederland,23,23
Technical University of Kosice,MIT IQ Program,23,23
Technical University of Kosice,"World Evolved Services, LLC",32,32
Technical University of Kosice,Korea District Heating Corp.,34,32
Technical University of Kosice,Islamia University,54,58
Technical University of Kosice,U.S. Department of Homeland Security,33,40
Technical University of Kosice,Università degli Studi di Firenze,44,52
Technical University of Kosice,Continental Airlines,40,36
Technical University of Kosice,"Lincoln University, New Zealand",56,53
Technical University of Kosice,University of Chinese Medicine,60,60
Technical University of Kosice,School of Management State University of New York at Buffalo,47,44
Technical University of Kosice,Right Incentives,35,43
Technical University of Kosice,"Ministry of Education, Singapore",45,30
Technical University of Kosice,Shihezi University,54,62
Technical University of Kosice,"HuaTai Securities Co., Ltd.",35,41
Technical University of Kosice,Handelshochschule Leipzig,33,33
Technical University of Kosice,Ecole Nationale des Travaux Publics de l'Etat,37,37
Technical University of Kosice,University of Ulser,65,61
Technical University of Kosice,Dun and Bradstreet,29,25
Technical University of Kosice,Roland Berger Strategy Consultants,31,31
Technical University of Kosice,Ericpol,22,22
Technical University of Kosice,"Advanced Micro Devices, Inc.",34,36
Technical University of Kosice,"A.O. Smith Data Systems, Inc.",34,36
Technical University of Kosice,Fujian U. of Tech,38,48
Technical University of Kosice,Institute of Technology,38,53
Technical University of Kosice,Telefonica,40,30
Technical University of Kosice,St. Joseph Mercy Oakland,37,42
Technical University of Kosice,Fachhochschule Potsdam,31,31
Technical University of Kosice,Tung Wah College,30,26
Technical University of Kosice,Southwest University of Science and Technology,55,66
Technical University of Kosice,Angelo State University,49,60
Technical University of Kosice,Guangzhou University,48,48
Technical University of Kosice,York University,49,44
Technical University of Kosice,"10Blade, Inc",24,20
Technical University of Kosice,Texas A and M International University,50,56
Technical University of Kosice,Loughborough Research Centre for Global Sourcing and Services,35,31
Technical University of Kosice,National Museum of Korea,52,37
Technical University of Kosice,Metropolitan State University of Denver,55,55
Technical University of Kosice,United States Environmental Protection Agency,32,37
Technical University of Kosice,"North China Electric Power University, Baoding",53,51
Technical University of Kosice,Shijiazhuang University of Economics,64,64
Technical University of Kosice,University of Groningen Department of Economics and Business and Syracuse,37,43
Technical University of Kosice,"KnowledgeWare, Inc",29,30
Technical University of Kosice,General Hospital of Nikaia Saint Panteleimon,43,38
Technical University of Kosice,Tzanion General Hospital,41,33
Technical University of Kosice,Sogeti Netherlands B.V.,30,27
Technical University of Kosice,Shanghai Institute of Applied Mathematics and Mechanics,35,33
Technical University of Kosice,Université Savoie Mont Blanc,48,53
Technical University of Kosice,Universidade Lusófona do Porto,40,47
Technical University of Kosice,Information Technology Services Star Enterprise,39,36
Technical University of Kosice,"Texaco, Inc. - Houston",38,33
Technical University of Kosice,MIT Center for Collective Intelligence (CCI,36,39
Technical University of Kosice,"LIG Nex1 Co., Ltd.",29,36
Technical University of Kosice,Catharina Hospital,38,38
Technical University of Kosice,Oregon National Primate Research Center,38,41
Technical University of Kosice,Bole Sub City,28,33
Technical University of Kosice,Wipro Infotech Limited,35,38
Technical University of Kosice,ADOBE Systems India Private Limited,37,40
Technical University of Kosice,South Eastern University of Sri Lanka,60,60
Technical University of Kosice,China Three Gorges University,51,58
Technical University of Kosice,BlueScope Steel Research,30,37
Technical University of Kosice,Cal State,36,31
Technical University of Kosice,Citibank,26,26
Technical University of Kosice,Loma Linda University Medical Center,52,64
Technical University of Kosice,Morehouse College,30,34
Technical University of Kosice,Cyberlinks Systems Ltd,27,27
Technical University of Kosice,Jiangxi Normal University,55,58
Technical University of Kosice,Glassmeyer/McNamee Center for Digital Strategies,36,33
Technical University of Kosice,Theseus Institute,34,34
Technical University of Kosice,"Clothing Industry Training Authority, Kowloon",37,32
Technical University of Kosice,Woxsen School of Business,40,44
Technical University of Kosice,China Cotton Textile Association,39,39
Technical University of Kosice,Jiangsu Yueda Textile Group,28,35
Technical University of Kosice,Uber Tech. Lead for Search Quality and User Happiness,39,37
Technical University of Kosice,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,32
Technical University of Kosice,Billion Electric Company,30,33
Technical University of Kosice,Academia Sinica Taiwan,31,35
Technical University of Kosice,State Islamic University of Sultan Syarif Kasim Riau,54,54
Technical University of Kosice,Brawijaya University,52,52
Technical University of Kosice,Open Garden,24,24
Technical University of Kosice,Dataffiti LLC,28,19
Technical University of Kosice,Telecom Bretagne,30,26
Technical University of Kosice,Research and Innovation Center,40,30
Technical University of Kosice,Florida State Universit,45,57
Technical University of Kosice,Sejong cyber university,53,60
Technical University of Kosice,Arizona University,54,62
Technical University of Kosice,Institute of Public Administration Riyadh,34,39
Technical University of Kosice,University of Incheon,67,67
Technical University of Kosice,Wuhan College of Economics and Management,37,34
Technical University of Kosice,Franz-Hospital Dülmen,27,32
Technical University of Kosice,Chutney Technologies and Georgia Tech,42,42
Technical University of Kosice,"dōTERRA International, LLC",39,33
Technical University of Kosice,The Green House Center for Growth and Learning,34,34
Technical University of Kosice,Martlesham Heath,30,30
Technical University of Kosice,Aberdeen,21,16
Technical University of Kosice,Leicestershire,41,36
Technical University of Kosice,Deutsche Bank AG,26,26
Technical University of Kosice,Drobny Polymer Associates,29,33
Technical University of Kosice,Norwegian Computing Center,32,36
