Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dr.Sivanthi Aditanar College of Engineering,VitalHealth Software,32,32
Dr.Sivanthi Aditanar College of Engineering,Oakwood Computing Assoc.,24,30
Dr.Sivanthi Aditanar College of Engineering,Eckerd College,35,39
Dr.Sivanthi Aditanar College of Engineering,Wuhan University of Technology,33,38
Dr.Sivanthi Aditanar College of Engineering,Digital Usage of Technology within Community,41,39
Dr.Sivanthi Aditanar College of Engineering,Scandpower Risk Management AS,36,39
Dr.Sivanthi Aditanar College of Engineering,Research Department,32,32
Dr.Sivanthi Aditanar College of Engineering,Conservatoire National des Arts et Metiers,42,42
Dr.Sivanthi Aditanar College of Engineering,ERCIS - European Research Center for Information Systems,38,37
Dr.Sivanthi Aditanar College of Engineering,Loughborough Business School,25,28
Dr.Sivanthi Aditanar College of Engineering,IRCCS Foundation Salvatore Maugeri,39,39
Dr.Sivanthi Aditanar College of Engineering,DIBA Group,23,26
Dr.Sivanthi Aditanar College of Engineering,Interdisciplinary Scientific Research,40,40
Dr.Sivanthi Aditanar College of Engineering,University of West Florida,32,38
Dr.Sivanthi Aditanar College of Engineering,Joseph M. Katz Graduate School of Business,42,33
Dr.Sivanthi Aditanar College of Engineering,University Seeburg Castle,29,41
Dr.Sivanthi Aditanar College of Engineering,"USA, Inc.",23,24
Dr.Sivanthi Aditanar College of Engineering,Vignans Foundation for Science Technology and Research University,39,41
Dr.Sivanthi Aditanar College of Engineering,Akdeniz Üniversitesi,29,39
Dr.Sivanthi Aditanar College of Engineering,Eastern Kentucky University,31,37
Dr.Sivanthi Aditanar College of Engineering,Carnegie Mellon Univerity,38,38
Dr.Sivanthi Aditanar College of Engineering,Infrastructure Systems,28,31
Dr.Sivanthi Aditanar College of Engineering,Simsion Bowles and Associates,33,36
Dr.Sivanthi Aditanar College of Engineering,Parkland Center for Clinical Innovation,39,41
Dr.Sivanthi Aditanar College of Engineering,FREIE UND HANSESTADT HAMBURG,31,31
Dr.Sivanthi Aditanar College of Engineering,Chevron Corporation,29,29
Dr.Sivanthi Aditanar College of Engineering,Henan Polytechnic University,37,39
Dr.Sivanthi Aditanar College of Engineering,"FSI International, Inc.",36,38
Dr.Sivanthi Aditanar College of Engineering,Rege Imaging and Cinefilms (P) Ltd,34,35
Dr.Sivanthi Aditanar College of Engineering,"Kiturami Co., Ltd.",26,28
Dr.Sivanthi Aditanar College of Engineering,Humans and Technology,34,28
Dr.Sivanthi Aditanar College of Engineering,Deutsches Forschungszentrum für Künstliche Intelligenz,35,38
Dr.Sivanthi Aditanar College of Engineering,Praxisnetz GO IN e.V.,34,32
Dr.Sivanthi Aditanar College of Engineering,Advanced Research and Development Activity,38,42
Dr.Sivanthi Aditanar College of Engineering,Stottler Henke Associates,32,32
Dr.Sivanthi Aditanar College of Engineering,Autodesk Inc.,25,29
Dr.Sivanthi Aditanar College of Engineering,Federal University of Espirito Santo,41,41
Dr.Sivanthi Aditanar College of Engineering,Piedmont College,37,44
Dr.Sivanthi Aditanar College of Engineering,innosabi GmbH,21,32
Dr.Sivanthi Aditanar College of Engineering,"iSOCO, S.A.",15,23
Dr.Sivanthi Aditanar College of Engineering,Huanggang Central Hospital,29,32
Dr.Sivanthi Aditanar College of Engineering,Suining Central Hospital,33,33
Dr.Sivanthi Aditanar College of Engineering,Leibniz Institute for the Social Sciences,36,38
Dr.Sivanthi Aditanar College of Engineering,PersonalGenomes.org,35,32
Dr.Sivanthi Aditanar College of Engineering,Lockheed Martin Corporation,34,34
Dr.Sivanthi Aditanar College of Engineering,International Centre for Information Technology,44,38
Dr.Sivanthi Aditanar College of Engineering,St. Louis University School of Public Health,37,35
Dr.Sivanthi Aditanar College of Engineering,Utah Valley Regional Medical Center,38,38
Dr.Sivanthi Aditanar College of Engineering,South Warwickshire Clinical Commissioning Group,40,40
Dr.Sivanthi Aditanar College of Engineering,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,40
Dr.Sivanthi Aditanar College of Engineering,Universidad de Malaga,28,38
Dr.Sivanthi Aditanar College of Engineering,Ghana Health Service,32,32
Dr.Sivanthi Aditanar College of Engineering,Parsons Brinckerhoff Quade Douglas Inc.,37,32
Dr.Sivanthi Aditanar College of Engineering,Providence College,43,39
Dr.Sivanthi Aditanar College of Engineering,Polaris Library Systems,24,33
Dr.Sivanthi Aditanar College of Engineering,Diversion Project Corporation,39,36
Dr.Sivanthi Aditanar College of Engineering,Riverbed Technology,32,26
Dr.Sivanthi Aditanar College of Engineering,"ZeroStack, Inc.",28,32
Dr.Sivanthi Aditanar College of Engineering,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,28
Dr.Sivanthi Aditanar College of Engineering,"University of Pennsylvania, Annenberg School for Communications",42,38
Dr.Sivanthi Aditanar College of Engineering,Northern Keittucky University,36,39
Dr.Sivanthi Aditanar College of Engineering,Petra University,27,34
Dr.Sivanthi Aditanar College of Engineering,Amman Arab University,34,41
Dr.Sivanthi Aditanar College of Engineering,National University of Singapore (Suzhou) Research Institute,35,42
Dr.Sivanthi Aditanar College of Engineering,"Shantou University, Medical College (SUMC)",42,41
Dr.Sivanthi Aditanar College of Engineering,Quryon Korea,18,22
Dr.Sivanthi Aditanar College of Engineering,Kompetenzzentrum Mgmt. Indust. D.,21,33
Dr.Sivanthi Aditanar College of Engineering,Earlham College,38,38
Dr.Sivanthi Aditanar College of Engineering,Vector Consulting Services GmbH,35,32
Dr.Sivanthi Aditanar College of Engineering,Saint John’s University,36,33
Dr.Sivanthi Aditanar College of Engineering,D.A.T.A. Corporation,38,39
Dr.Sivanthi Aditanar College of Engineering,"SoftCamp Co., Ltd.",23,28
Dr.Sivanthi Aditanar College of Engineering,Guru Gobind Singh Indraprastha University,38,38
Dr.Sivanthi Aditanar College of Engineering,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,39,34
Dr.Sivanthi Aditanar College of Engineering,NIVEL - The Netherlands Institute for Health Services Research,34,35
Dr.Sivanthi Aditanar College of Engineering,Federal Research Centre for Cultivated Plants (JKI),34,41
Dr.Sivanthi Aditanar College of Engineering,Texas Woman’s University,30,36
Dr.Sivanthi Aditanar College of Engineering,Boston Consulting Group,33,33
Dr.Sivanthi Aditanar College of Engineering,IBM Canada Ltd.,28,28
Dr.Sivanthi Aditanar College of Engineering,York University,24,24
Dr.Sivanthi Aditanar College of Engineering,Simplex Infrastructures Ltd.,28,31
Dr.Sivanthi Aditanar College of Engineering,Chengdu Jiuheyuan Industry Company,31,34
Dr.Sivanthi Aditanar College of Engineering,Archmarine International Pte Ltd,35,37
Dr.Sivanthi Aditanar College of Engineering,"Deloitte MCS Ltd., Consulting",36,34
Dr.Sivanthi Aditanar College of Engineering,Korea Institute of Energy Research,44,39
Dr.Sivanthi Aditanar College of Engineering,"IBM Korea, Inc.",24,25
Dr.Sivanthi Aditanar College of Engineering,Defense Logistics Agency,30,39
Dr.Sivanthi Aditanar College of Engineering,Shanghai Children's Medical Center,42,47
Dr.Sivanthi Aditanar College of Engineering,Warburg Institute,23,23
Dr.Sivanthi Aditanar College of Engineering,BIS Applied Systems Ltd,21,30
Dr.Sivanthi Aditanar College of Engineering,Tabriz Islamic Art University,36,39
Dr.Sivanthi Aditanar College of Engineering,National Defence and the Canadian Forces,36,43
Dr.Sivanthi Aditanar College of Engineering,Korea Institute of Finance,41,38
Dr.Sivanthi Aditanar College of Engineering,Hochschule Ravensburg-Weingarten,32,37
Dr.Sivanthi Aditanar College of Engineering,Independent University,34,40
Dr.Sivanthi Aditanar College of Engineering,College of Business and Management,44,55
Dr.Sivanthi Aditanar College of Engineering,TURKSAT,16,20
Dr.Sivanthi Aditanar College of Engineering,MOONROC Advisory Partners,29,35
Dr.Sivanthi Aditanar College of Engineering,USC,9,4
Dr.Sivanthi Aditanar College of Engineering,Tainan University of Technology,38,46
Dr.Sivanthi Aditanar College of Engineering,IBM EMEA,16,16
Dr.Sivanthi Aditanar College of Engineering,Chongqing University of Science and Technology,34,45
Dr.Sivanthi Aditanar College of Engineering,Toyota InfoTechnology Center,37,37
Dr.Sivanthi Aditanar College of Engineering,Samsung Economic Research Institute,33,31
Dr.Sivanthi Aditanar College of Engineering,Laboratory for Innovative Technology and Engineering Education (LITEE),44,45
Dr.Sivanthi Aditanar College of Engineering,Larsen & Toubro Limited,30,28
Dr.Sivanthi Aditanar College of Engineering,BORO Solutions Ltd,23,26
Dr.Sivanthi Aditanar College of Engineering,Locdon School of Economics and Political Science,35,35
Dr.Sivanthi Aditanar College of Engineering,Board Coaching Ltd,26,33
Dr.Sivanthi Aditanar College of Engineering,Ordnance Engineering College,51,65
Dr.Sivanthi Aditanar College of Engineering,Shri Shankaracharya Group of Institutions,43,38
Dr.Sivanthi Aditanar College of Engineering,FDC Executive Development,29,29
Dr.Sivanthi Aditanar College of Engineering,Correlation Systems Ltd,24,30
Dr.Sivanthi Aditanar College of Engineering,HC Analytics,25,25
Dr.Sivanthi Aditanar College of Engineering,Administrative Headquarters of the Max Planck Society,40,40
Dr.Sivanthi Aditanar College of Engineering,"NEC Laboratories America, Inc.",30,34
Dr.Sivanthi Aditanar College of Engineering,ERCIS,12,17
Dr.Sivanthi Aditanar College of Engineering,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,38,42
Dr.Sivanthi Aditanar College of Engineering,Minerra Pty Ltd,21,31
Dr.Sivanthi Aditanar College of Engineering,University Hospital Birmingham NHS Foundation Trust,36,36
Dr.Sivanthi Aditanar College of Engineering,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,39
Dr.Sivanthi Aditanar College of Engineering,Universität Tübingen,32,39
Dr.Sivanthi Aditanar College of Engineering,Charles University,36,39
Dr.Sivanthi Aditanar College of Engineering,Univerzita Palack&eacute;ho v Olomouci,30,35
Dr.Sivanthi Aditanar College of Engineering,Universitat fur Bodenkultur Wien,37,40
Dr.Sivanthi Aditanar College of Engineering,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,43
Dr.Sivanthi Aditanar College of Engineering,Cognizant,23,31
Dr.Sivanthi Aditanar College of Engineering,Adnan Menderes Üniversitesi,37,49
Dr.Sivanthi Aditanar College of Engineering,Al-Hussein Bin Talal University,41,38
Dr.Sivanthi Aditanar College of Engineering,Sam M. Walton College of Business,55,48
Dr.Sivanthi Aditanar College of Engineering,Sun Tzu Art of War Institute,37,37
Dr.Sivanthi Aditanar College of Engineering,Rehau AG and Co.,31,34
Dr.Sivanthi Aditanar College of Engineering,MCI Management Center Innsbruck,38,35
Dr.Sivanthi Aditanar College of Engineering,Hefei University,31,34
Dr.Sivanthi Aditanar College of Engineering,Sezione AICA di Milano,34,40
Dr.Sivanthi Aditanar College of Engineering,National Taiwan Ocean University,45,43
Dr.Sivanthi Aditanar College of Engineering,General Research Institute for Non-ferrous Metals China,35,41
Dr.Sivanthi Aditanar College of Engineering,China Electronic Technology Group Corporation,36,41
Dr.Sivanthi Aditanar College of Engineering,Administration College of Public Policy,51,49
Dr.Sivanthi Aditanar College of Engineering,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,35
Dr.Sivanthi Aditanar College of Engineering,Air Test and Evaluation Squadron ONE,38,41
Dr.Sivanthi Aditanar College of Engineering,US Coast Guard Commander (TMM),33,37
Dr.Sivanthi Aditanar College of Engineering,ABM AMRO Bank CCA-2,23,26
Dr.Sivanthi Aditanar College of Engineering,Nyvej 19,12,12
Dr.Sivanthi Aditanar College of Engineering,A.C. and Associates,26,30
Dr.Sivanthi Aditanar College of Engineering,Nelson Mandela Metropolitan University,37,40
Dr.Sivanthi Aditanar College of Engineering,InnoValor B.V.,25,25
Dr.Sivanthi Aditanar College of Engineering,InfoBeyond Technology LLC,26,26
Dr.Sivanthi Aditanar College of Engineering,Fidelity Management Research India,42,39
Dr.Sivanthi Aditanar College of Engineering,Burapha University,33,33
Dr.Sivanthi Aditanar College of Engineering,Faculty Block,18,18
Dr.Sivanthi Aditanar College of Engineering,Seabrook Research Ltd.,28,28
Dr.Sivanthi Aditanar College of Engineering,PWC Consulting,25,25
Dr.Sivanthi Aditanar College of Engineering,Personalized Medicine Coalition,41,41
Dr.Sivanthi Aditanar College of Engineering,University of South Pacific,31,34
Dr.Sivanthi Aditanar College of Engineering,A'Sharqiyah University,34,34
Dr.Sivanthi Aditanar College of Engineering,Trisept Solutions,27,27
Dr.Sivanthi Aditanar College of Engineering,Karlsruhe Institute for Technology,36,26
Dr.Sivanthi Aditanar College of Engineering,Korea Institute of S&T Evaluation and Planning,38,38
Dr.Sivanthi Aditanar College of Engineering,Brigbam Young University,36,33
Dr.Sivanthi Aditanar College of Engineering,Montana State University - Billings,38,39
Dr.Sivanthi Aditanar College of Engineering,MIT,9,9
Dr.Sivanthi Aditanar College of Engineering,Law and Economic Consulting Group (LECG,37,37
Dr.Sivanthi Aditanar College of Engineering,University of Frankfurtam Main,33,38
Dr.Sivanthi Aditanar College of Engineering,Dep of Business Information Systems,31,44
Dr.Sivanthi Aditanar College of Engineering,Technische Universität Mönchen,33,37
Dr.Sivanthi Aditanar College of Engineering,Xi’an Jiao tong University,43,43
Dr.Sivanthi Aditanar College of Engineering,Leicester General Hospital,29,32
Dr.Sivanthi Aditanar College of Engineering,Northwest Center for Community Mental Health,34,34
Dr.Sivanthi Aditanar College of Engineering,Sheppard Pratt Health System,25,28
Dr.Sivanthi Aditanar College of Engineering,Private Practice,34,34
Dr.Sivanthi Aditanar College of Engineering,Université Libanaise,35,42
Dr.Sivanthi Aditanar College of Engineering,Yildirim Beyazit Üniversitesi,36,34
Dr.Sivanthi Aditanar College of Engineering,Object Management Group (OMG,34,31
Dr.Sivanthi Aditanar College of Engineering,Global University Alliance,32,43
Dr.Sivanthi Aditanar College of Engineering,LEGO System AS,21,32
Dr.Sivanthi Aditanar College of Engineering,AB Electrolux,21,21
Dr.Sivanthi Aditanar College of Engineering,Boehringer Ingelheim Pharma GmbH & Co. KG,33,40
Dr.Sivanthi Aditanar College of Engineering,Business Modeling and Integration (BMI) task force,34,42
Dr.Sivanthi Aditanar College of Engineering,Global Business Process User Group,29,31
Dr.Sivanthi Aditanar College of Engineering,Lean Enterprise Institute Inc,33,33
Dr.Sivanthi Aditanar College of Engineering,FEAC Institute,21,28
Dr.Sivanthi Aditanar College of Engineering,Wiesbaden Business School,29,35
Dr.Sivanthi Aditanar College of Engineering,Office Depot,18,22
Dr.Sivanthi Aditanar College of Engineering,Fujitsu North America,28,31
Dr.Sivanthi Aditanar College of Engineering,German Federal Employment Agency,37,37
Dr.Sivanthi Aditanar College of Engineering,NATO Allied Command Transformation,36,36
Dr.Sivanthi Aditanar College of Engineering,"Business Process Management, Inc. (BPMI",34,33
Dr.Sivanthi Aditanar College of Engineering,"Maersk Line, Denmark",32,39
Dr.Sivanthi Aditanar College of Engineering,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,33
Dr.Sivanthi Aditanar College of Engineering,IMC,9,9
Dr.Sivanthi Aditanar College of Engineering,European Patent Office,37,34
Dr.Sivanthi Aditanar College of Engineering,Bundesagentur für Arbeit,33,33
Dr.Sivanthi Aditanar College of Engineering,Instituttet for Fremtidsforskning Copenhagen,37,44
Dr.Sivanthi Aditanar College of Engineering,Government of,21,32
Dr.Sivanthi Aditanar College of Engineering,NonLife Business Unit,28,34
Dr.Sivanthi Aditanar College of Engineering,Northrop Grumman corporation,37,31
Dr.Sivanthi Aditanar College of Engineering,NATO,17,13
Dr.Sivanthi Aditanar College of Engineering,Center for Advanced Study in the Behavioral Sciences,38,44
Dr.Sivanthi Aditanar College of Engineering,PELKOREA Co. LTD,20,28
Dr.Sivanthi Aditanar College of Engineering,Buckman Laboratories International,36,36
Dr.Sivanthi Aditanar College of Engineering,Administration,28,32
Dr.Sivanthi Aditanar College of Engineering,Ryder System,18,25
Dr.Sivanthi Aditanar College of Engineering,Sir Mortimer B. Davis Jewish General Hospital,34,37
Dr.Sivanthi Aditanar College of Engineering,Gouvernement du Québec,22,31
Dr.Sivanthi Aditanar College of Engineering,Canadian Patient Safety Institute,39,39
Dr.Sivanthi Aditanar College of Engineering,Eli Broad Grad. Sch. Mgmt.,26,33
Dr.Sivanthi Aditanar College of Engineering,Central Intelligence Agency,37,37
Dr.Sivanthi Aditanar College of Engineering,Health Information Exchange of New York,44,37
Dr.Sivanthi Aditanar College of Engineering,Hashemite University,35,38
Dr.Sivanthi Aditanar College of Engineering,J. Mack Robinson College of Business,51,46
Dr.Sivanthi Aditanar College of Engineering,College of Business Administration,44,44
Dr.Sivanthi Aditanar College of Engineering,Justyna Rudnicka is Teaching Fellow,33,31
Dr.Sivanthi Aditanar College of Engineering,Joanne H. Pratt Associates,29,35
Dr.Sivanthi Aditanar College of Engineering,Advanced Brain Monitoring,47,47
Dr.Sivanthi Aditanar College of Engineering,Hunan University of Technology,33,41
Dr.Sivanthi Aditanar College of Engineering,Pvt. Ltd,16,20
Dr.Sivanthi Aditanar College of Engineering,University of Porland,31,38
Dr.Sivanthi Aditanar College of Engineering,Western Connecticut State University,35,33
Dr.Sivanthi Aditanar College of Engineering,College of Liberal Arts and Sciences,41,58
Dr.Sivanthi Aditanar College of Engineering,Eastwei Relations,27,30
Dr.Sivanthi Aditanar College of Engineering,Kingsdale Shareholder Services,36,36
Dr.Sivanthi Aditanar College of Engineering,Canadian Tire Corporation,44,44
Dr.Sivanthi Aditanar College of Engineering,London School of Hygiene & Tropical Medicine,41,40
Dr.Sivanthi Aditanar College of Engineering,PHPC Ltd,12,16
Dr.Sivanthi Aditanar College of Engineering,Imperial College Faculty of Medicine,48,43
Dr.Sivanthi Aditanar College of Engineering,Nettuno University,36,36
Dr.Sivanthi Aditanar College of Engineering,Aon Plc,16,16
Dr.Sivanthi Aditanar College of Engineering,Globe Forum Business Network,28,31
Dr.Sivanthi Aditanar College of Engineering,Woodward Governor (India) Limited,32,27
Dr.Sivanthi Aditanar College of Engineering,Lana Labs GmbH,25,18
Dr.Sivanthi Aditanar College of Engineering,Christian Brothers University,42,36
Dr.Sivanthi Aditanar College of Engineering,Kenya Polytechnic University College,38,46
Dr.Sivanthi Aditanar College of Engineering,Tokyo University of Science,31,37
Dr.Sivanthi Aditanar College of Engineering,Design Science Research institute,39,37
Dr.Sivanthi Aditanar College of Engineering,Drexel University College of Medicine,55,55
Dr.Sivanthi Aditanar College of Engineering,Republic of Singapore Navy,32,35
Dr.Sivanthi Aditanar College of Engineering,Palo Alto Research Center Incorporated,35,42
Dr.Sivanthi Aditanar College of Engineering,Thales Research and Technology,36,36
Dr.Sivanthi Aditanar College of Engineering,Arup Group Limited,26,30
Dr.Sivanthi Aditanar College of Engineering,"Silicon Graphics, Inc.",31,32
Dr.Sivanthi Aditanar College of Engineering,Financial Markets,27,30
Dr.Sivanthi Aditanar College of Engineering,Buchholz High School,22,29
Dr.Sivanthi Aditanar College of Engineering,Nazarbayev University,34,38
Dr.Sivanthi Aditanar College of Engineering,Mihaylo School of Business,41,32
Dr.Sivanthi Aditanar College of Engineering,AUDI AG,20,20
Dr.Sivanthi Aditanar College of Engineering,Korea Energy Economics Institute,35,35
Dr.Sivanthi Aditanar College of Engineering,Alternative Channels,29,32
Dr.Sivanthi Aditanar College of Engineering,Hyundai Motor Company,31,25
Dr.Sivanthi Aditanar College of Engineering,Network Planning and Engineering Systems,48,51
Dr.Sivanthi Aditanar College of Engineering,State Key Laboratory of Management and Control for Complex Systems,33,42
Dr.Sivanthi Aditanar College of Engineering,Institut Supérieur de Gestion de Gabès,37,35
Dr.Sivanthi Aditanar College of Engineering,ICAP Group,19,23
Dr.Sivanthi Aditanar College of Engineering,Farragut High School,29,29
Dr.Sivanthi Aditanar College of Engineering,University of Tennessee College of Veterinary Medicine,52,43
Dr.Sivanthi Aditanar College of Engineering,Mathematics and Computer Science,40,37
Dr.Sivanthi Aditanar College of Engineering,Pondicherry University,34,40
Dr.Sivanthi Aditanar College of Engineering,Taylor's University Malaysia,28,39
Dr.Sivanthi Aditanar College of Engineering,Cleveland Clinic Foundation,34,40
Dr.Sivanthi Aditanar College of Engineering,Manukau Institute of Technology,35,30
Dr.Sivanthi Aditanar College of Engineering,Internal Revenue Service,39,42
Dr.Sivanthi Aditanar College of Engineering,First American Corporation,43,43
Dr.Sivanthi Aditanar College of Engineering,Blackpool Victoria Hospital,23,31
Dr.Sivanthi Aditanar College of Engineering,Samsung Life Insurance,34,37
Dr.Sivanthi Aditanar College of Engineering,Deerfield Institute,26,35
Dr.Sivanthi Aditanar College of Engineering,National Semiconductor Corporation,36,34
Dr.Sivanthi Aditanar College of Engineering,Ciba-Geigy Corporation,31,34
Dr.Sivanthi Aditanar College of Engineering,SUNY-Buffalo and Sogang University,36,39
Dr.Sivanthi Aditanar College of Engineering,Andersen Consulting,35,35
Dr.Sivanthi Aditanar College of Engineering,Smeal College of Business,50,47
Dr.Sivanthi Aditanar College of Engineering,Korea Information Security Agency,32,39
Dr.Sivanthi Aditanar College of Engineering,Xerox Corporation,27,27
Dr.Sivanthi Aditanar College of Engineering,Society and Citizenship,33,33
Dr.Sivanthi Aditanar College of Engineering,Strategic Business Division,34,37
Dr.Sivanthi Aditanar College of Engineering,Front Row Society,33,30
Dr.Sivanthi Aditanar College of Engineering,Royal FloraHolland,26,30
Dr.Sivanthi Aditanar College of Engineering,Wuyi University,24,28
Dr.Sivanthi Aditanar College of Engineering,Athens Laboratory of Business Administration,39,37
Dr.Sivanthi Aditanar College of Engineering,Southwestern Bell Telephone Company,36,31
Dr.Sivanthi Aditanar College of Engineering,SUNY at Binghamfon,30,33
Dr.Sivanthi Aditanar College of Engineering,Yongin University,30,30
Dr.Sivanthi Aditanar College of Engineering,Metro AG,20,24
Dr.Sivanthi Aditanar College of Engineering,University of Windsor,34,31
Dr.Sivanthi Aditanar College of Engineering,Kim Hag Dong Oriental Medical Clinic,38,38
Dr.Sivanthi Aditanar College of Engineering,A. James Clark School Of Engineering,61,59
Dr.Sivanthi Aditanar College of Engineering,Innovative Business Solutions Inc.,39,34
Dr.Sivanthi Aditanar College of Engineering,Jones and Demille Engineering,58,58
Dr.Sivanthi Aditanar College of Engineering,JRB Associates,21,21
Dr.Sivanthi Aditanar College of Engineering,Sami Shamoon College of Engineering,74,69
Dr.Sivanthi Aditanar College of Engineering,University of Ontario Institute of Technology,39,41
Dr.Sivanthi Aditanar College of Engineering,Georgia Gwinnett College,42,48
Dr.Sivanthi Aditanar College of Engineering,"Peachtree Health Informatics, LLC",32,29
Dr.Sivanthi Aditanar College of Engineering,Hebei Science and Technique Information Institute,35,41
Dr.Sivanthi Aditanar College of Engineering,Korea Research Institute for Human Settlements,34,34
Dr.Sivanthi Aditanar College of Engineering,Pricewaterhouse Coopers,33,33
Dr.Sivanthi Aditanar College of Engineering,ICT Publications,24,27
Dr.Sivanthi Aditanar College of Engineering,CNAM Laboratoire Cédric,27,31
Dr.Sivanthi Aditanar College of Engineering,Institute of Vocational Education,39,39
Dr.Sivanthi Aditanar College of Engineering,Ministry of Health Mozambique,33,31
Dr.Sivanthi Aditanar College of Engineering,Fortis,12,16
Dr.Sivanthi Aditanar College of Engineering,Norfolk State University,36,39
Dr.Sivanthi Aditanar College of Engineering,Taiwan Semiconductor Manufacturing Company,35,38
Dr.Sivanthi Aditanar College of Engineering,Texas University-Pan American,33,42
Dr.Sivanthi Aditanar College of Engineering,Coll. Bus. Admin.,27,32
Dr.Sivanthi Aditanar College of Engineering,Universidad de Santiago de Chile,40,40
Dr.Sivanthi Aditanar College of Engineering,University of Tasmania,31,37
Dr.Sivanthi Aditanar College of Engineering,Geschaftsfuhrer I.,26,23
Dr.Sivanthi Aditanar College of Engineering,NFP,9,9
Dr.Sivanthi Aditanar College of Engineering,Durland Consulting,39,30
Dr.Sivanthi Aditanar College of Engineering,Cairo University,34,41
Dr.Sivanthi Aditanar College of Engineering,Mannheim Business School,33,33
Dr.Sivanthi Aditanar College of Engineering,Bavarian Motor Works Group,35,35
Dr.Sivanthi Aditanar College of Engineering,Institute Hospital San Raffaele,35,38
Dr.Sivanthi Aditanar College of Engineering,"Richmond Group Fund Co., Ltd",25,32
Dr.Sivanthi Aditanar College of Engineering,Rotterdam Business School,26,29
Dr.Sivanthi Aditanar College of Engineering,Donau-Universitat Krems,27,42
Dr.Sivanthi Aditanar College of Engineering,Information Resources and Services Branch,36,40
Dr.Sivanthi Aditanar College of Engineering,Southern Arkansas University,39,45
Dr.Sivanthi Aditanar College of Engineering,German University in Cairo,32,43
Dr.Sivanthi Aditanar College of Engineering,Institut Straumann AG,34,31
Dr.Sivanthi Aditanar College of Engineering,Sezione AICA,25,29
Dr.Sivanthi Aditanar College of Engineering,Deloitte and Touche,29,32
Dr.Sivanthi Aditanar College of Engineering,Capella University,30,36
Dr.Sivanthi Aditanar College of Engineering,Bank of America Charlotte,32,32
Dr.Sivanthi Aditanar College of Engineering,University of La Verne,34,37
Dr.Sivanthi Aditanar College of Engineering,"Paragon Systems, Inc.",28,32
Dr.Sivanthi Aditanar College of Engineering,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,36
Dr.Sivanthi Aditanar College of Engineering,Okidata,16,16
Dr.Sivanthi Aditanar College of Engineering,Two A Day Group,28,31
Dr.Sivanthi Aditanar College of Engineering,"Energy Management Associates, Inc",34,40
Dr.Sivanthi Aditanar College of Engineering,University of Malaysia Sarawak,27,41
Dr.Sivanthi Aditanar College of Engineering,SAP University Alliance,36,45
Dr.Sivanthi Aditanar College of Engineering,Kenan Systems Corporation,32,29
Dr.Sivanthi Aditanar College of Engineering,"Dow Jones & Company, Inc.",26,31
Dr.Sivanthi Aditanar College of Engineering,Hertfordshire Hospitals NHS Trust,32,32
Dr.Sivanthi Aditanar College of Engineering,Telecom Ecole de Management,37,40
Dr.Sivanthi Aditanar College of Engineering,"Care Services Improvement Partnership, UK",36,39
Dr.Sivanthi Aditanar College of Engineering,Berry College,36,32
Dr.Sivanthi Aditanar College of Engineering,Rockefeller College of Public Affairs and Policy,37,42
Dr.Sivanthi Aditanar College of Engineering,Faculty of Management,38,38
Dr.Sivanthi Aditanar College of Engineering,Williams Power Company,28,31
Dr.Sivanthi Aditanar College of Engineering,Standard Bank of South Africa,39,33
Dr.Sivanthi Aditanar College of Engineering,York University,24,24
Dr.Sivanthi Aditanar College of Engineering,"Tractors and Farm Equipment, Ltd.",34,35
Dr.Sivanthi Aditanar College of Engineering,Mahindra Satyam Computers Services Ltd.,37,35
Dr.Sivanthi Aditanar College of Engineering,UNIVERSITAT LIECHTENSTEIN,41,38
Dr.Sivanthi Aditanar College of Engineering,Georgia Mason University,36,36
Dr.Sivanthi Aditanar College of Engineering,Calcutta Institute of Technology,35,35
Dr.Sivanthi Aditanar College of Engineering,Centre College Kentucky,42,42
Dr.Sivanthi Aditanar College of Engineering,GE Corporate Research and,26,41
Dr.Sivanthi Aditanar College of Engineering,Rockhurst University,29,35
Dr.Sivanthi Aditanar College of Engineering,MIT Center for Digital Business,35,41
Dr.Sivanthi Aditanar College of Engineering,Dynatrace Austria GmbH,34,34
Dr.Sivanthi Aditanar College of Engineering,Grenoble Ecole de Management,39,42
Dr.Sivanthi Aditanar College of Engineering,"University of Tokyo, Research Center for Advanced Science and Technology",38,44
Dr.Sivanthi Aditanar College of Engineering,Institute of Information Management,41,36
Dr.Sivanthi Aditanar College of Engineering,University of Toronto Faculty of Medicine,43,38
Dr.Sivanthi Aditanar College of Engineering,SAP (Schweiz) AG,24,25
Dr.Sivanthi Aditanar College of Engineering,Singapore University,38,41
Dr.Sivanthi Aditanar College of Engineering,University of International Business and Economics in China,39,45
Dr.Sivanthi Aditanar College of Engineering,Huainan Normal University,41,44
