Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cincinnat,Neodin Veterinary Science Institute Co. Ltd,45,43
University of Cincinnat,Hyundai Animal Clinic,41,36
University of Cincinnat,Sae-Busan Animal Clinic,35,35
University of Cincinnat,"Ace InfoTech, Inc.",34,41
University of Cincinnat,Yunnan University,50,50
University of Cincinnat,Chunkbuk Natrional Unviersity,38,62
University of Cincinnat,Cimar (UK) Ltd.,26,34
University of Cincinnat,Capgemini Deutschland GmbH,24,29
University of Cincinnat,Ypsomed Group,17,17
University of Cincinnat,"Environmental Consulting and Technology, Inc.",32,33
University of Cincinnat,Universidad Pontificia Comillas,59,56
University of Cincinnat,PDM and FC,24,24
University of Cincinnat,Rothschild Australia,28,28
University of Cincinnat,Affiliated Hospital,33,43
University of Cincinnat,Keppel Offshore and Marine,33,29
University of Cincinnat,Technological University,43,64
University of Cincinnat,Daewoo Shipbldg. Heavy Mach. Ltd.,25,23
University of Cincinnat,Smart-Fit-In e.V.,30,36
University of Cincinnat,Hakisa SAS,24,24
University of Cincinnat,Wicci for the World,29,29
University of Cincinnat,E & H Lab Estétique et Handicap,30,24
University of Cincinnat,Rennecker Research & Consulting,37,35
University of Cincinnat,Bootstrap Institute,33,29
University of Cincinnat,Intellectual Capital Services Ltd,29,36
University of Cincinnat,Lyon College,23,23
University of Cincinnat,Interdisciplinary Unit of Management and Organizational Behaviour,34,36
University of Cincinnat,Central University Marta Abreu of Las Villas (UCLV),43,50
University of Cincinnat,ePrescribing Programme,36,31
University of Cincinnat,Conservation International-Asia Pacific Marine Programs,33,36
University of Cincinnat,Universidade Federal de Sao Carlos,46,46
University of Cincinnat,Cordys Research and Development,26,30
University of Cincinnat,Augustana College,25,25
University of Cincinnat,Technical Univ,27,49
University of Cincinnat,Cent for Spatial Information Systems,34,37
University of Cincinnat,Sri Krishna Institute of Management,41,45
University of Cincinnat,Communications Research Centre,38,38
University of Cincinnat,Defence Scientific and Technical Organisation,38,32
University of Cincinnat,Groupe ESCEM,23,29
University of Cincinnat,Xenex Software,32,27
University of Cincinnat,BeoringPoint GmbH,35,30
University of Cincinnat,Nero Development and Services GmbH,28,35
University of Cincinnat,Laboratory of Economic Management and Auctions (LEMA,37,32
University of Cincinnat,Shanghai University of Engineering Science,58,55
University of Cincinnat,Coopers' Company's School,29,30
University of Cincinnat,Alipay.com,18,24
University of Cincinnat,ABB Switzerland Ltd. Corporate Research,26,33
University of Cincinnat,Accounting and Finance,36,40
University of Cincinnat,Pontydysgu Ltd.,26,32
University of Cincinnat,Antitrust Division,44,39
University of Cincinnat,University of Macau,76,76
University of Cincinnat,Sikkim Manipal Institute of Technology,36,43
University of Cincinnat,Shu-Te Institute of Technology,42,45
University of Cincinnat,Centre de Pneumologie,27,36
University of Cincinnat,Advanced Technical Center,33,29
University of Cincinnat,Vehicle Development Research Laboratory,29,26
University of Cincinnat,U. of Colorado at Colorado Springs,32,32
University of Cincinnat,ISVWorld,19,19
University of Cincinnat,Surveys.com,29,41
University of Cincinnat,Kyung Hee Cyber University,41,53
University of Cincinnat,"Donohue, Inc.",33,29
University of Cincinnat,"Isky, Inc.",42,45
University of Cincinnat,Waseda Business School,27,27
University of Cincinnat,Université de la Méditerranée Aix-Marseille II,43,42
University of Cincinnat,"ThreadTec, Inc",32,33
University of Cincinnat,3M Health Care Consulting,33,33
University of Cincinnat,University of San Fransciso,68,68
University of Cincinnat,University of Alaska Southeast,60,57
University of Cincinnat,Center for Forest Disturbance Science,40,33
University of Cincinnat,SALAR,14,14
University of Cincinnat,University of Limerick,71,71
University of Cincinnat,Technology Transfer Initiative (TTI,34,42
University of Cincinnat,Capital One,29,41
University of Cincinnat,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,34
University of Cincinnat,SHL Inc,33,33
University of Cincinnat,Arizona Center for Education and Research,34,34
University of Cincinnat,"EnCana Oil and Gas (USA), Inc",31,37
University of Cincinnat,American University,48,67
University of Cincinnat,USDA Forest Service Boise National Forest,38,31
University of Cincinnat,US Department of the Interior Bureau Land Management Idaho,37,32
University of Cincinnat,Universitatea Româno-Americana din Bucuresti,48,52
University of Cincinnat,Azerbaijan State University of Economics (UNEC),51,53
University of Cincinnat,Universitaet Muenchen (TUM),56,58
University of Cincinnat,Dentsu Inc. Kansai,39,35
University of Cincinnat,Daito Bunka University,44,67
University of Cincinnat,Women and Newborns Program,29,29
University of Cincinnat,UBS Paine Webber,26,31
University of Cincinnat,Sirmilik National Park,36,40
University of Cincinnat,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,35
University of Cincinnat,Tensilica Inc.,38,39
University of Cincinnat,Sensorica Group,32,26
University of Cincinnat,Cochlear Corporation USA,30,34
University of Cincinnat,Institut des Sourds de Charlcsbourg Inc,35,39
University of Cincinnat,"University of California, San Francisco",65,62
University of Cincinnat,Cochlear Ltd.,22,29
University of Cincinnat,Département Multimédia,27,28
University of Cincinnat,Econometric Institute,41,36
University of Cincinnat,Lakeland Community College,29,33
University of Cincinnat,E-Papyrus Inc.,38,33
University of Cincinnat,Research Department,24,24
University of Cincinnat,Yintian Science and Technol. Co. Ltd.,33,32
University of Cincinnat,Seoul University of Venture and Information,58,58
University of Cincinnat,Imager Software Inc.,47,33
University of Cincinnat,UNDP's Asia Pacific Development Information Programme,32,29
University of Cincinnat,"GUESS, INC",42,25
University of Cincinnat,VCU School of Medicine,44,40
University of Cincinnat,Hyundae General Hospital,34,34
University of Cincinnat,Institute of Engaged Business Research,39,36
University of Cincinnat,World Organisation of Systems and Cybernetics,35,38
University of Cincinnat,University of St. Gallen,64,65
University of Cincinnat,Weifang Vocational College,33,33
University of Cincinnat,"tai'An Coal Mine Machinery Co., Ltd",34,36
University of Cincinnat,TEDA International Cardiovascular Hospital,34,37
University of Cincinnat,Norwegian Post and Telecommunications Authority,37,31
University of Cincinnat,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,27
University of Cincinnat,Univ. T.,39,41
University of Cincinnat,Indiana University East,57,70
University of Cincinnat,City University Business School,52,67
University of Cincinnat,Servtag Corporation,33,38
University of Cincinnat,University of,72,72
University of Cincinnat,Indiana U,31,44
University of Cincinnat,James College of Engineering and Technology,36,36
University of Cincinnat,Delaware Valley University,41,49
University of Cincinnat,Teltech Limited,32,32
University of Cincinnat,Villanova School of Business,35,31
University of Cincinnat,LDS Hospital,29,23
University of Cincinnat,University of Wolverhampton,64,52
University of Cincinnat,Institute for the Future,34,30
University of Cincinnat,Natural Resources Institute Finland (Luke),34,38
University of Cincinnat,Universal Tax Systems,45,45
University of Cincinnat,Morgan Chambers,21,26
University of Cincinnat,Max Planck Institute of Immunobiology and Epigenetics,39,32
University of Cincinnat,Institut für Hygiene und Umwelt,41,34
University of Cincinnat,Linden Lab.,24,24
University of Cincinnat,France Business School - Tours1,30,35
University of Cincinnat,Prince Sultan University,43,64
University of Cincinnat,Hospital Notre-Dame,29,29
University of Cincinnat,Infosys Ltd.,29,29
University of Cincinnat,Faculty University of Bayreuth,60,60
University of Cincinnat,Yahoo's Advertising Solutions Group,31,34
University of Cincinnat,RuleML Initiative,40,45
University of Cincinnat,"A-Star, Institute of Molecular and Cell Biology",34,32
University of Cincinnat,Centre for IT and National Development in Africa,34,34
University of Cincinnat,EnBW Energie Baden-Württemberg A.G.,24,29
University of Cincinnat,University of Massachusetts,64,64
University of Cincinnat,Infoscitex Corporation,36,40
University of Cincinnat,"U.S. Army Research, Development and Engineering Command",28,29
University of Cincinnat,KfW,8,8
University of Cincinnat,INET International Inc.,43,49
University of Cincinnat,Utica College,28,28
University of Cincinnat,Alibaba Group,17,28
University of Cincinnat,"Southeast University, Dhaka",48,57
University of Cincinnat,Nesta,36,29
University of Cincinnat,University of Isfahan,73,73
University of Cincinnat,"Islamic Azad University, Najafabad Branch",47,54
University of Cincinnat,Merck Consumer Care,33,33
University of Cincinnat,DEUTZ AG,26,26
University of Cincinnat,Instituto Tecnologico de Ciudad Madero,36,33
University of Cincinnat,Rockwell International,36,36
University of Cincinnat,MIS,15,15
University of Cincinnat,Automobile Insurers Bureau of Massachusetts,33,30
University of Cincinnat,Sickle Cell Institute Chhattisgarh,32,35
University of Cincinnat,Cent d'Etudes de la Navigation,34,38
University of Cincinnat,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,27
University of Cincinnat,University of Southern Denmark,64,60
University of Cincinnat,Systems and Operations Management Area,30,33
University of Cincinnat,Institute for Industry Analyst Relations,38,38
University of Cincinnat,Mount Saint Mary's University,38,58
University of Cincinnat,MIT Center for Information Systems Research (CISR,31,39
University of Cincinnat,Conclusion ICT Projects,35,43
University of Cincinnat,Computer Sciences Corporation - USA,38,32
University of Cincinnat,Graduate School of Industrial Administration Carnegie Mellon University,30,45
University of Cincinnat,Apollo Telemedicine Networking Foundation,31,31
University of Cincinnat,Iman University,53,68
University of Cincinnat,UIA International University of Malaysia,51,60
University of Cincinnat,University of Gumushane,65,65
University of Cincinnat,Tang Global Consulting Group,31,35
University of Cincinnat,"Capital Medical University, Beijing Youan Hospital",44,50
University of Cincinnat,Everett Public Library,40,22
University of Cincinnat,FileNet Corp,29,34
University of Cincinnat,"Professional Service Industries, Inc.",33,45
University of Cincinnat,DFT Architecture,31,36
University of Cincinnat,Univ Ithaki,41,41
University of Cincinnat,Coleg Sir Gar,28,33
University of Cincinnat,Carnegie Group Incorp,41,36
University of Cincinnat,Appbition,25,25
University of Cincinnat,Serco Group plc,32,21
University of Cincinnat,"FunctionBay, Inc.",40,37
University of Cincinnat,Buena Vista University,44,58
University of Cincinnat,XiangTan University,48,48
University of Cincinnat,SAP Research SRC Shanghai,25,25
University of Cincinnat,Systems (ERCIS,27,28
University of Cincinnat,Microfin GmbH,33,28
University of Cincinnat,Haverford College,30,30
University of Cincinnat,Obafemi Awolowo University,41,61
University of Cincinnat,University of South Carolina - Aiken,64,70
University of Cincinnat,Kookmin University,49,63
University of Cincinnat,"St. Thomas University, Miami",51,65
University of Cincinnat,Anhui University of Finance and Economics,59,62
University of Cincinnat,Duksung Women's University,41,53
University of Cincinnat,Met Office,42,36
University of Cincinnat,Oileán Enterprises,24,30
University of Cincinnat,Huanghe Science & Technology University,35,57
University of Cincinnat,Télécom Ecole de Management (TEM),25,27
University of Cincinnat,Amore-Pacific Co. R and D Center 314-1,30,30
University of Cincinnat,Sony Mobile Communications Inc.,41,45
University of Cincinnat,Royal Society of Canada,52,52
University of Cincinnat,McClellan AFB,22,22
University of Cincinnat,Shri Shankaracharya College of Engineering and Technology,32,38
University of Cincinnat,JDA Software,23,29
University of Cincinnat,Wonju National College,27,36
University of Cincinnat,Universidad de Buenos Aires,48,48
University of Cincinnat,Board member Comprehensive Cancer Organisation,32,35
University of Cincinnat,Dartmouth's Tuck School of Business,31,34
University of Cincinnat,St. Petersburg College,22,32
University of Cincinnat,Remote Work Management,36,31
University of Cincinnat,Université de La Réunion,60,58
University of Cincinnat,Management Information Systems,34,38
University of Cincinnat,Shanghai Jiading Informationization Commission,32,38
University of Cincinnat,Zuniga Consulting Services,33,37
University of Cincinnat,Philosophy and computer science,37,30
University of Cincinnat,Rotterdam University,47,56
University of Cincinnat,Fresenius University of Applied Sciences,57,54
University of Cincinnat,Hochschule Zittau/Görlitz,25,34
University of Cincinnat,Semmle Limited,27,27
University of Cincinnat,School of Computing,38,38
University of Cincinnat,Institut Télécom,31,32
University of Cincinnat,College of St. Scholastica,37,33
University of Cincinnat,University of Arts Berlin,67,67
University of Cincinnat,Deloitte Consulting LLP,35,35
University of Cincinnat,Brand and Innovation Group of Deloitte Services LP,27,36
University of Cincinnat,Shell Centre,29,29
University of Cincinnat,IBM Global Service,29,29
University of Cincinnat,Arizona Blood Services,31,40
University of Cincinnat,"Takeda Development Center Americas, Inc.",29,30
University of Cincinnat,Faulkner University,48,57
University of Cincinnat,Germany GmbH,23,17
University of Cincinnat,CTO,15,23
University of Cincinnat,Almende BV,18,18
University of Cincinnat,UMASS/Memorial Healthcare,29,29
University of Cincinnat,Spanish Agency for Medicines and Health Care Products,37,32
University of Cincinnat,Hospital Universitario de la Princesa,50,47
University of Cincinnat,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,32
University of Cincinnat,"Universidad Complutense de Madrid, Facultad de Farmacia",38,39
University of Cincinnat,Gazi Üniversitesi,45,51
University of Cincinnat,University Oxbridge,62,57
University of Cincinnat,Sorabol College,21,21
University of Cincinnat,St. Mary's University San Antonio,50,55
University of Cincinnat,BASAR Computer Systems Ltd. Sti,30,34
University of Cincinnat,Fellowship of Postgraduate Medicine,38,34
University of Cincinnat,Shenkar College of Engineering and Design,34,38
University of Cincinnat,National University,48,71
University of Cincinnat,Florida Int'l University,43,68
University of Cincinnat,Stichting Toekomstbeeld der Techniek (STT),31,35
University of Cincinnat,Information Science Program,40,36
University of Cincinnat,"Intel Corporation, United Kingdom",32,47
University of Cincinnat,Robert McCaa,40,46
University of Cincinnat,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,40
University of Cincinnat,American Board of Internal Medicine,41,34
University of Cincinnat,SimET Center,40,46
University of Cincinnat,Deloitte Consulting,38,38
University of Cincinnat,In-Ha University,51,67
University of Cincinnat,The Boston Consulting GroupZurich,32,36
University of Cincinnat,The Saudi Consultation Council (Shura),36,41
University of Cincinnat,Stable College,22,27
University of Cincinnat,Knowledge Management Research and Practice,28,31
University of Cincinnat,Trakya Üniversitesi,43,44
University of Cincinnat,Inst. fur Anlagen/Systemtechnologien,34,31
University of Cincinnat,Joanne H. Pratt Associates,41,42
University of Cincinnat,Oulun seudun ammattikorkeakoulu,22,26
University of Cincinnat,Bayer AG,26,26
University of Cincinnat,University of Liechtenstein,72,72
University of Cincinnat,University of Sharjah,68,59
University of Cincinnat,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,33
University of Cincinnat,Chongqing Steel and Iron Group Co.,32,43
University of Cincinnat,Heinz School of Public Policy and Management,39,39
University of Cincinnat,Infosys Consulting,39,39
University of Cincinnat,The Ratio Institute,43,43
University of Cincinnat,Nettuno University,49,68
University of Cincinnat,Reading's Fun Ltd.,29,25
University of Cincinnat,EBS University of Business and Law,63,63
University of Cincinnat,Universität St. Gallen (HSG,48,51
University of Cincinnat,Pierre Berthon Is Tutor Res. M.,30,35
University of Cincinnat,Leyland Pitt Is Prof. Mktg. H.,30,28
University of Cincinnat,Mobile Dreams Factory,36,27
University of Cincinnat,Lucas Automotive Ltd.,27,33
University of Cincinnat,Pontifcia Universidade Do Rio Grande Do sul,39,45
University of Cincinnat,Vector Consulting Services,37,37
University of Cincinnat,Shan Yang Country people's Hospital,31,31
University of Cincinnat,Amegy Bank,24,18
University of Cincinnat,Bank of Montreal,36,31
University of Cincinnat,M S Ramaiah Medical Teaching Hospital,30,27
University of Cincinnat,Human-Computer Interaction Laboratory,40,37
University of Cincinnat,International Association for the Management of Technology (IAMOT,34,32
University of Cincinnat,North China University of Technology,54,64
University of Cincinnat,SCAU,22,22
University of Cincinnat,Ramon Liull University,44,62
University of Cincinnat,Thauris B.V.,23,24
University of Cincinnat,S.p.A,14,29
University of Cincinnat,Australian Maritime College,28,32
University of Cincinnat,Applied Decision Science,43,30
University of Cincinnat,Roth Cognitive Engineering,37,45
University of Cincinnat,Bhilai Steel Plant,29,34
University of Cincinnat,Central Hospital of Zaozhuang Mining Group,40,34
University of Cincinnat,Biovue Technology (China) Ltd.,42,36
University of Cincinnat,Loughborough Universiry,39,48
University of Cincinnat,Synchronite GmbH,31,31
University of Cincinnat,Centre de Santé et de Services Sociaux du Grand-Littoral,28,31
University of Cincinnat,Advanced Technology Lab.,26,26
University of Cincinnat,Epidemiol. Stat.,36,32
University of Cincinnat,Spelman College,16,21
University of Cincinnat,The United States Army Corps of Engineers,44,38
University of Cincinnat,Executive Insight AG,42,42
University of Cincinnat,Eli Lilly Critical Care Europe,30,38
University of Cincinnat,Eli Lilly Critical Care Europe,30,38
University of Cincinnat,City University Business School U.K,48,62
University of Cincinnat,Goldman,13,13
University of Cincinnat,Health Technology Analysts Pty Ltd.,28,25
University of Cincinnat,E-Commerce Department of President Chain Store Corporation,35,40
University of Cincinnat,Dell EMC,19,13
University of Cincinnat,Queen's School of Business,37,37
University of Cincinnat,Green University,51,62
University of Cincinnat,Western University and Kinek Technologies Inc.,49,53
University of Cincinnat,G2 Consulting,28,28
University of Cincinnat,Centre de Santé et de Services Sociaux de Laval,29,29
University of Cincinnat,MMU,8,8
University of Cincinnat,S and P Consulting,34,34
University of Cincinnat,Finnish Evangelical Lutheran Mission,34,37
University of Cincinnat,Walsh University,51,51
University of Cincinnat,Paris Ouest Nanterre University,37,59
University of Cincinnat,Woosuk University,50,50
University of Cincinnat,"comScore, Inc.",32,29
University of Cincinnat,Amsterdam Business School,25,29
University of Cincinnat,Norwegian Governmental Computing Center,42,35
University of Cincinnat,Decision Systems Laboratory (DSL),29,37
University of Cincinnat,University of South Carolina - Sumter,63,62
University of Cincinnat,BS Abdur Rahman University,41,53
University of Cincinnat,Software Economics Group Darmstadt,32,32
University of Cincinnat,"Nodality, Inc.",43,46
University of Cincinnat,Arizona Geological Survey,29,42
University of Cincinnat,Consortium of Universities for the Advancement of Hydrologic Sci,37,41
University of Cincinnat,Stroud Water Research Center,31,31
University of Cincinnat,National Center for Atmospheric Research,32,35
University of Cincinnat,Lamont-Doherty Earth Observatory,33,33
University of Cincinnat,Foundation for Earth Science,43,39
University of Cincinnat,Open Geospatial Consortium,33,33
University of Cincinnat,EDEKA AG,19,19
University of Cincinnat,Netherlands Forensic Institute - NFI,37,39
University of Cincinnat,Southwest Institute of Technical Physics,41,38
University of Cincinnat,American University of Middle East,60,67
University of Cincinnat,The Ottawa Hospital,29,29
University of Cincinnat,Vector Consulting,45,40
University of Cincinnat,Middllesex University Business School,47,53
University of Cincinnat,"Soonchunhyang University, College of Medicine",53,57
University of Cincinnat,Oulu City Council,45,40
University of Cincinnat,Laredo State University,43,57
University of Cincinnat,Henley Management College Greenlands,27,27
University of Cincinnat,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,40
University of Cincinnat,National University of Timor-Leste (UNTL),53,58
University of Cincinnat,Headstrong LLC,32,22
University of Cincinnat,Credite Suisse,27,38
University of Cincinnat,Hainan University,50,70
University of Cincinnat,Fraunhofer Institute for Production Systems and Design Technology IPK,35,30
University of Cincinnat,Singapore Telecommunications Limited,34,34
University of Cincinnat,Shanghai Academy of Social Sciences,45,34
University of Cincinnat,Sejong-Lockheed Martin Aerospace Research Center,31,31
University of Cincinnat,Urbino and IEFE,37,37
University of Cincinnat,Knowledge Media Research Center,30,33
University of Cincinnat,"PEL KOREA, Inc.",37,39
University of Cincinnat,Chongqing University of Posts and Telecommunications,51,51
University of Cincinnat,School of Business Administration at the University of Michigan,42,47
University of Cincinnat,PPG Industries,22,32
University of Cincinnat,Marketing Science Institute,40,36
University of Cincinnat,Marketing Intelligence company (MIcompany),31,35
University of Cincinnat,FL Gulf Coast University,43,68
University of Cincinnat,Operations Management,36,36
University of Cincinnat,Unicon Inc.,47,42
University of Cincinnat,Transnationale Universiteit Limburg,38,55
University of Cincinnat,International University of La Rioja,54,64
University of Cincinnat,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,35
University of Cincinnat,City University Business School,52,67
University of Cincinnat,Asian Institute of Management,46,38
University of Cincinnat,Alton Coal Development,27,36
University of Cincinnat,Isle of Man International Business School,38,38
University of Cincinnat,M S Ramaiah Medical Teaching Hospital Bangalore,29,26
University of Cincinnat,American Philosophical Society,34,38
University of Cincinnat,Smithsonian Center for Folklife and Cultural Heritage,32,34
University of Cincinnat,University of British Columbia's Sauder School of Business,47,47
University of Cincinnat,National Labour Market Authority,29,25
University of Cincinnat,Korea Color Steel Corp,27,31
University of Cincinnat,Hochschule Magdeburg-Stendal,27,27
University of Cincinnat,Lapland University of Applied Sciences,59,52
University of Cincinnat,Tampere University of Applied Sciences,59,52
University of Cincinnat,University of Minnesota Medical School,59,66
University of Cincinnat,"Universidad De Los Andes, Merida",51,44
University of Cincinnat,Biocomplexity Institute of Virginia Tech,44,38
University of Cincinnat,Ministry of Health and Family Welfare,40,33
University of Cincinnat,Health Partners,26,37
University of Cincinnat,Monterey Institute of International Studies,48,45
University of Cincinnat,DHL Express,18,24
University of Cincinnat,Deloitte and Touche Management,34,34
University of Cincinnat,University of Swaziland,70,57
University of Cincinnat,Theological University Amsterdam/Groningen,49,52
University of Cincinnat,Deggendorf Institute of Technology,39,35
University of Cincinnat,Paris Dauphine at Paris,30,39
University of Cincinnat,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,31
University of Cincinnat,Finnair Oyj,29,41
University of Cincinnat,Institute of Agriculture and Life Science,41,34
University of Cincinnat,"Omneuron, Inc.",43,46
University of Cincinnat,Institute for Information Systems and Management (IISM),36,32
University of Cincinnat,Process Flow Products Division,34,34
University of Cincinnat,"/Associates, Ltd.",30,38
University of Cincinnat,Duke Institute for Genome Sciences & Policy,39,31
University of Cincinnat,CHA Medical University,44,67
University of Cincinnat,AWS Inc,33,20
University of Cincinnat,National Applied Research Laboratories Taiwan,29,29
University of Cincinnat,Fundación Getúlio Vargas,34,44
University of Cincinnat,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,43
University of Cincinnat,Citigroup,19,31
University of Cincinnat,Waseda Business School,27,27
University of Cincinnat,National Universitym,47,70
University of Cincinnat,Infratest Burke AG,34,34
University of Cincinnat,HM REVENUE AND CUSTOMS,27,31
University of Cincinnat,Dutch Customs Administration,39,39
University of Cincinnat,Whole Systems International (WSI,33,41
University of Cincinnat,GID Ltd,20,20
University of Cincinnat,Pepperdine's School of Business and Management,38,38
University of Cincinnat,Fred Hutchinson Cancer Research Center,33,39
University of Cincinnat,NV ST Dept of Health and Human Services,32,35
University of Cincinnat,Chung Jung Christian University,37,63
University of Cincinnat,Bloom International Trading,32,36
University of Cincinnat,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
University of Cincinnat,Xinjiang Oilfield Company of CNPC,39,39
University of Cincinnat,Solution Architect,39,39
University of Cincinnat,Radboud U.,18,25
University of Cincinnat,U Diego Portales,31,26
University of Cincinnat,U Arizona,38,31
University of Cincinnat,Missouri U. of Science and Technology,43,34
University of Cincinnat,Price Waterhouse,26,36
University of Cincinnat,University of Economics Ho Chi Minh City,63,63
University of Cincinnat,Norwegian University of Science and Technology,58,52
University of Cincinnat,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,38
University of Cincinnat,Pontifcal Catholic University,38,65
University of Cincinnat,Pontifcal Catholic University of Rio Grande Do sul,44,52
University of Cincinnat,Norwegian University of Science and Technology,58,52
University of Cincinnat,CQU,8,15
University of Cincinnat,Boston College,27,22
University of Cincinnat,"Offshore Oil Engineering Co., Ltd.",32,41
University of Cincinnat,China Classification Society,39,51
University of Cincinnat,National Business Research Institute,34,37
University of Cincinnat,Ernst and Young Center for Business Innovation,43,38
University of Cincinnat,Novell Pvt. Ltd,32,32
University of Cincinnat,Det Norske Veritas Pty Ltd,37,37
University of Cincinnat,Daqing Petrochemical Research Center,31,31
University of Cincinnat,"University of Southern Denmark, Sønderborg",52,51
University of Cincinnat,Business Administration Department,39,42
University of Cincinnat,Hakuoh University,50,65
University of Cincinnat,TSM Business School,29,29
University of Cincinnat,Universite Catholique de Lille,49,53
University of Cincinnat,Babson University,50,65
University of Cincinnat,Price Waterhouse,26,36
University of Cincinnat,U.C.L.A. Graduate School of Education,33,37
University of Cincinnat,"Rossmoore Associates, Inc.",33,34
University of Cincinnat,Uniformed Services University of the Health Sciences,48,51
University of Cincinnat,Digia Plc,25,25
University of Cincinnat,Active Intranet Pic.,37,38
University of Cincinnat,Blueend Web:applications AG,32,36
University of Cincinnat,University of Prague,70,60
University of Cincinnat,Jomo Kenyatta University of Agriculture and Technology,47,52
University of Cincinnat,SFIDA-LUISS,24,24
University of Cincinnat,Beuth University of Applied Sciences Berlin,61,55
University of Cincinnat,Fachbereich Wirtschaft,36,36
University of Cincinnat,Korea Small Business Institute,34,34
University of Cincinnat,Honam University,51,67
University of Cincinnat,Bank of Thailand,36,31
University of Cincinnat,Rhode Island College,28,28
University of Cincinnat,"FNC, Inc.",31,27
University of Cincinnat,Wipro Infotech Limited,40,36
University of Cincinnat,Andersen Consulting,43,33
University of Cincinnat,Micro Planning International,43,39
University of Cincinnat,Deloitte Services,30,30
University of Cincinnat,Chang Jung Christian University,37,63
University of Cincinnat,Pontificia Universidade Catolica do Parana,43,52
University of Cincinnat,Antra Inc.,36,25
University of Cincinnat,Indigo Books & Music Inc.,38,44
University of Cincinnat,Senacor Technologies AG,30,35
University of Cincinnat,Institut des sourds de Charlesbourg,31,34
University of Cincinnat,Tajen Technological University,38,57
University of Cincinnat,Adelante Zorggroep,20,24
University of Cincinnat,Merem behandelcentra,33,33
University of Cincinnat,De Vogellanden,27,22
University of Cincinnat,Maasstad Ziekenhuis,29,29
University of Cincinnat,Noordwest Ziekenhuisgroep,33,25
University of Cincinnat,Militair Revalidatie Centrum Aardenburg,26,29
University of Cincinnat,Revalidatiecentrum Leijpark,28,28
University of Cincinnat,Amsterdam Rehabilitation Research Center Reade,29,26
University of Cincinnat,Revalidatie Friesland,32,32
University of Cincinnat,Revant,21,21
University of Cincinnat,Rijnlands Rehabilitation Center,33,33
University of Cincinnat,Groot Klimmendaal,30,20
University of Cincinnat,Treant Zorggroep,21,26
University of Cincinnat,"St. Martin Clinic, Nijmegen",40,50
University of Cincinnat,Sophia Rehabilitation Center,35,35
University of Cincinnat,Rehabilitation Hospital Tolbrug',29,26
University of Cincinnat,Klimmendaal,24,18
University of Cincinnat,InSites Consulting,44,44
University of Cincinnat,International Service Research,34,42
University of Cincinnat,Center for Research on Consumers and Marketing Strategy,33,36
University of Cincinnat,Templeton College,25,25
University of Cincinnat,UNITY AG,45,45
University of Cincinnat,Shanghai International Studies University,34,56
University of Cincinnat,Jinggangshan University,43,65
University of Cincinnat,General Electric,36,36
University of Cincinnat,"Versata, Inc",51,53
University of Cincinnat,Center for Information Technology Renato Archer,37,34
University of Cincinnat,ERPsim Lab,36,24
University of Cincinnat,Kongkuk University,49,59
University of Cincinnat,Università degli Studi di Palermo,50,51
University of Cincinnat,Dutch Ministry of Security and Justice,46,49
University of Cincinnat,Prnc. William Co. African-Amer. H.,35,38
University of Cincinnat,Institut für Wirtschaftsinformatik,46,36
University of Cincinnat,Dongguan University of Technology,57,57
University of Cincinnat,Mongolian University of Science and Technology,58,52
University of Cincinnat,National Chun Chen University,38,73
University of Cincinnat,Workers Compensation Research Institute,35,35
University of Cincinnat,University at Montgomery,60,64
University of Cincinnat,Lukol Networks,27,32
University of Cincinnat,Institute of Software Chinese Academy of Sciences,39,39
University of Cincinnat,Pannasastra University of Cambodia,60,60
University of Cincinnat,Fachhochschule Schmalkalden,20,20
University of Cincinnat,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,31
University of Cincinnat,Southampton Business School,28,28
University of Cincinnat,College of Management,36,32
University of Cincinnat,University of Delhi,71,71
University of Cincinnat,University of the North Carolina,69,69
University of Cincinnat,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,38
University of Cincinnat,Li and Fung.,23,35
University of Cincinnat,Dyax Corp.,18,25
University of Cincinnat,DK Multimedia,28,28
University of Cincinnat,"University of Hong Kong, School of Professional and Continuing Education",48,45
University of Cincinnat,mcm Institute,28,33
University of Cincinnat,Dexia Group,24,29
University of Cincinnat,Social and Health Affairs department in the City of Lahti,32,38
University of Cincinnat,Gartner Group Pacific,41,32
University of Cincinnat,Telecom,13,13
University of Cincinnat,Under the Guidance,44,44
