Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nova South Eastern University,National Chun Chen University,66,59
Nova South Eastern University,Workers Compensation Research Institute,41,41
Nova South Eastern University,University at Montgomery,45,60
Nova South Eastern University,Lukol Networks,28,28
Nova South Eastern University,Institute of Software Chinese Academy of Sciences,36,33
Nova South Eastern University,Pannasastra University of Cambodia,57,54
Nova South Eastern University,Fachhochschule Schmalkalden,25,25
Nova South Eastern University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,31
Nova South Eastern University,Southampton Business School,46,39
Nova South Eastern University,College of Management,32,28
Nova South Eastern University,University of Delhi,42,58
Nova South Eastern University,University of the North Carolina,36,69
Nova South Eastern University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,36
Nova South Eastern University,Li and Fung.,29,30
Nova South Eastern University,Dyax Corp.,21,16
Nova South Eastern University,DK Multimedia,29,29
Nova South Eastern University,"University of Hong Kong, School of Professional and Continuing Education",28,44
Nova South Eastern University,mcm Institute,29,24
Nova South Eastern University,Dexia Group,20,25
Nova South Eastern University,Social and Health Affairs department in the City of Lahti,40,37
Nova South Eastern University,Gartner Group Pacific,32,40
Nova South Eastern University,Telecom,17,17
Nova South Eastern University,Under the Guidance,38,43
Nova South Eastern University,Zeppelin Baumaschinen GmbH,29,33
Nova South Eastern University,Huawei Technologies Duesseldorf GmbH,31,40
Nova South Eastern University,Baragwanath Hospital,33,41
Nova South Eastern University,Shanghai First Maternity and Infant Health Hospital,45,38
Nova South Eastern University,Snitker and Co,28,47
Nova South Eastern University,Cornell University School of Hotel Administration,36,56
Nova South Eastern University,Trilogy Corp.,19,29
Nova South Eastern University,TEXAS EDUCATION AGENCY,39,35
Nova South Eastern University,Stevens Institute of Technology,37,43
Nova South Eastern University,University of Maine Business School,38,59
Nova South Eastern University,NEC Australia Pty Ltd,36,48
Nova South Eastern University,Orient. Logistics Group of Companies,34,34
Nova South Eastern University,Clinic of Radiotherapy and Oncology,38,38
Nova South Eastern University,University of Vienna Institute of Anatomy,40,54
Nova South Eastern University,NL-7300 AS,21,26
Nova South Eastern University,Kangnam University,55,64
Nova South Eastern University,University of Waika,42,50
Nova South Eastern University,Shri Shakaracharya Institute of Technology and Management,30,35
Nova South Eastern University,University of Zaragoza,39,47
Nova South Eastern University,ALBA Graduate Business School,38,31
Nova South Eastern University,Zhejiang Academy of Surveying and Mapping,31,34
Nova South Eastern University,VitalHealth Software,37,37
Nova South Eastern University,Groupe Hospitalier Sainte-Périne,39,37
Nova South Eastern University,AP-HP Assistance Publique - Hopitaux de Paris,35,36
Nova South Eastern University,Hopital Sebastopol,34,30
Nova South Eastern University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,26
Nova South Eastern University,Sunchon National University,64,68
Nova South Eastern University,Korea Institute for International Economic Policy,41,36
Nova South Eastern University,DEKRA Automobil GmbH,20,29
Nova South Eastern University,Stratica Limited,36,31
Nova South Eastern University,Siemens Industry Software GmbH,31,34
Nova South Eastern University,AVASO GmbH,26,31
Nova South Eastern University,Advanis Inc.,29,35
Nova South Eastern University,National Research Center for Audiology and Hearing Rehabilitation,38,30
Nova South Eastern University,Heritage Institute of Technology,33,39
Nova South Eastern University,The Bayswater Institute,50,46
Nova South Eastern University,Essent,29,29
Nova South Eastern University,Groupvision,25,30
Nova South Eastern University,Institute of Xinjiang Oilfield Company,33,33
Nova South Eastern University,National School of Public Health,39,43
Nova South Eastern University,Hanzhong University,58,58
Nova South Eastern University,Norwegian National University of Science and Technology,43,52
Nova South Eastern University,Anderson,27,32
Nova South Eastern University,City University Londona,46,62
Nova South Eastern University,SAP Canada Inc.,27,28
Nova South Eastern University,Normal University,61,61
Nova South Eastern University,Taishan Medical University,62,62
Nova South Eastern University,Taian Central Hospital,35,35
Nova South Eastern University,Rollins College,23,27
Nova South Eastern University,Smith College,29,29
Nova South Eastern University,ETAS GmbH,21,26
Nova South Eastern University,Université de Strasboug,38,71
Nova South Eastern University,University of Cyprus,41,57
Nova South Eastern University,Centre de Gestion Scientifique,37,37
Nova South Eastern University,Aichi Gakuin University,62,58
Nova South Eastern University,Yuhan College,29,29
Nova South Eastern University,"Skycloud Co., Ltd.",26,27
Nova South Eastern University,University of Calcutta,39,63
Nova South Eastern University,Adger University College,53,60
Nova South Eastern University,One More Restaurant,42,38
Nova South Eastern University,TU Mönchen,21,26
Nova South Eastern University,SIGNUM-66 Co.,14,24
Nova South Eastern University,Dialogos LLC,20,20
Nova South Eastern University,Viadata,22,17
Nova South Eastern University,Scape Consulting GmbH,28,28
Nova South Eastern University,"Ministry of Defence, Government of Singapore",36,36
Nova South Eastern University,BIP Institute of Psychology Ltd.,26,30
Nova South Eastern University,SWPS Uniwersytet Humanistycznospołeczny,38,44
Nova South Eastern University,"Institute for Psychology, Budapest",35,39
Nova South Eastern University,Psychological Sciences University,55,52
Nova South Eastern University,Human Sciences Research Council of South Africa,37,37
Nova South Eastern University,Investigadora Colegio de la Fontera Norte,43,37
Nova South Eastern University,Odessa I.I.Mechnikov National University,55,55
Nova South Eastern University,Gakushuin University,61,57
Nova South Eastern University,Semiconductor Manufacturing International Corporation Shanghai,33,35
Nova South Eastern University,Telecom Ecole de Management,32,29
Nova South Eastern University,Faculty of Economics and Administrative Sciences,36,39
Nova South Eastern University,Yezreel Valley College,24,31
Nova South Eastern University,China Huanqiu Contracting and Engineering Corporation,37,37
Nova South Eastern University,Shanghai Academy of System Science,35,35
Nova South Eastern University,Chinese Pharmaceutical Association,32,32
Nova South Eastern University,Palm Beach Atlantic University,61,58
Nova South Eastern University,First Affiliated Hospital of Harbin Medical University,46,51
Nova South Eastern University,Asiatek Inc.,34,30
Nova South Eastern University,CA Inc.,17,17
Nova South Eastern University,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
Nova South Eastern University,Universidade Nove de Julho,33,51
Nova South Eastern University,BearingPoint GmbH,26,30
Nova South Eastern University,Southampton University Hospitals NHS Trust,54,59
Nova South Eastern University,Universidade de Santa Cruz do Sol (UNISC),37,50
Nova South Eastern University,Maastricht University,64,64
Nova South Eastern University,Universities of Gøteborg,34,58
Nova South Eastern University,Dowling College,23,23
Nova South Eastern University,Information,25,25
Nova South Eastern University,Zagazig University,55,43
Nova South Eastern University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,32
Nova South Eastern University,American Bureau of Shipping,32,39
Nova South Eastern University,DNV Korea Ltd,38,29
Nova South Eastern University,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
Nova South Eastern University,China Academy of Railway Sciences,35,35
Nova South Eastern University,College of Business Administration,35,35
Nova South Eastern University,Operations,31,31
Nova South Eastern University,Institut d'Administration des Entreprises de La Réunion (IAE),36,37
Nova South Eastern University,Government of Western Australia,50,43
Nova South Eastern University,IBM and MIT,30,30
Nova South Eastern University,University of Kang Ning,38,65
Nova South Eastern University,FTM - Frankfurt Technology Management GmbH,31,29
Nova South Eastern University,Zik Energy Points Inc.,31,40
Nova South Eastern University,IT Value Group,28,33
Nova South Eastern University,Knobbe Martens Intellectual Property Law,38,38
Nova South Eastern University,University of Economics - The University of Danang,51,52
Nova South Eastern University,Universiteit Van,40,40
Nova South Eastern University,United States Department of Health and Human Services,39,41
Nova South Eastern University,Maricopa Integrated Health System,39,39
Nova South Eastern University,Software Engineering Institute,44,41
Nova South Eastern University,Instituto Superiore Mario Boella (ISMB,36,39
Nova South Eastern University,Fontys University of Applied Sciences,42,55
Nova South Eastern University,Commerzbank,20,20
Nova South Eastern University,Pennsylvania College of Technology,32,35
Nova South Eastern University,Institute for Defense Information Systems,37,43
Nova South Eastern University,Biosense Technologies,40,40
Nova South Eastern University,Advanced Information Technology Institute,40,37
Nova South Eastern University,Moore Corporation,26,30
Nova South Eastern University,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,32
Nova South Eastern University,Centro de Tecnología Biomédica (CTB),34,30
Nova South Eastern University,Hospital de Sabadell,29,29
Nova South Eastern University,Northern University of,71,67
Nova South Eastern University,Bahai Institute for Higher Education (BIHE,39,40
Nova South Eastern University,Joanneum Research Forschungsgesellschaft mbH,38,30
Nova South Eastern University,Alsbridge,26,26
Nova South Eastern University,Sewell Automotive Companies,36,36
Nova South Eastern University,"Merced Systems, Inc.",29,30
Nova South Eastern University,Oulu Advanced Research on Software and Information Systems,37,37
Nova South Eastern University,"The New School, New York",34,38
Nova South Eastern University,Institut Jean Nicod,46,29
Nova South Eastern University,Gabe Gershenfeld,31,31
Nova South Eastern University,Charles Stark Draper Lab Inc,35,39
Nova South Eastern University,"WayMark Systems, Inc.",32,29
Nova South Eastern University,Managing and Training Division,41,37
Nova South Eastern University,Ecosynergy Group Ltd (EGL),29,38
Nova South Eastern University,Teradata University Network,54,61
Nova South Eastern University,Rivendel Consulting and Design Inc.,38,38
Nova South Eastern University,Petroleum Engineering South-West Company,38,46
Nova South Eastern University,Addis Ababa University,59,59
Nova South Eastern University,LLP,0,0
Nova South Eastern University,Northwest Nazarene University,69,66
Nova South Eastern University,Kemi-Tornio University of Applied Sciences,42,51
Nova South Eastern University,Ohio University,59,59
Nova South Eastern University,Adler Consultants,35,43
Nova South Eastern University,G.R. Herberger Coll. Bus.,30,27
Nova South Eastern University,Sichuan Prov. Inst. of Dermatology,38,39
Nova South Eastern University,Waters Australia Pty. Ltd.,36,42
Nova South Eastern University,WHU Vollendar,24,29
Nova South Eastern University,Daegu Health College,33,33
Nova South Eastern University,National Institute for Mathematical Sciences,41,36
Nova South Eastern University,Marlo Group,25,25
Nova South Eastern University,Jiangxi Science and Technology Normal University,49,55
Nova South Eastern University,SUNY New Paltz,33,37
Nova South Eastern University,Tianjin Normal University,56,59
Nova South Eastern University,Singapore Telecom,30,26
Nova South Eastern University,Consorzio di Bioingegneria e Informatica Medica,32,32
Nova South Eastern University,KSI Technologies (UK) Ltd.,33,35
Nova South Eastern University,Management Information Systems,34,37
Nova South Eastern University,Japanese financial institution,34,37
Nova South Eastern University,Bertelsmann,25,25
Nova South Eastern University,Univ. Georgia's Terry Coll. Business,43,41
Nova South Eastern University,Alinement Network,35,35
Nova South Eastern University,Shenzhen Stock Exchange,35,38
Nova South Eastern University,University of New Mexico Health Sciences Center,37,53
Nova South Eastern University,Harvey Strategic Information Management,38,35
Nova South Eastern University,BIS Mackintosh Ltd,26,30
Nova South Eastern University,Temasek Polytechnic,33,29
Nova South Eastern University,Jiujiang University,58,54
Nova South Eastern University,Interactive Intelligence,38,38
Nova South Eastern University,Shenzhen Aerospace Tech-Innovation Institute,38,44
Nova South Eastern University,Lufthansa Group,32,36
Nova South Eastern University,Center for Telecom Management,34,34
Nova South Eastern University,Ministry of Health Vitenam,40,40
Nova South Eastern University,True Generation Hospital,38,42
Nova South Eastern University,National Central University,64,64
Nova South Eastern University,Dytecna Ltd.,24,30
Nova South Eastern University,MIT Sloan School's Center for Information Systems Research (CISR,37,33
Nova South Eastern University,Laboratoire des Sciences du Climat et de l'Environnement,35,31
Nova South Eastern University,Faculty of Earth and Life Sciences,41,38
Nova South Eastern University,Univ. N. T.,30,43
Nova South Eastern University,Korea District Heating Corp.,42,29
Nova South Eastern University,Advanced Technology Center,36,33
Nova South Eastern University,Theseus Institute,43,35
Zuoying Armed Forces General Hospital,St. Mary's Hospital,46,36
Zuoying Armed Forces General Hospital,ISM University of Management and Economics,33,41
Zuoying Armed Forces General Hospital,Systematic Software Engineering A/S,39,39
Zuoying Armed Forces General Hospital,University of Applied Sciences (FH),36,49
Zuoying Armed Forces General Hospital,IT-University,28,32
Zuoying Armed Forces General Hospital,University Business School,38,35
Zuoying Armed Forces General Hospital,Univ. B.,13,14
Zuoying Armed Forces General Hospital,American Customer Satisfaction Index,33,41
Zuoying Armed Forces General Hospital,The Glickman Group,29,25
Zuoying Armed Forces General Hospital,Computing at Brunel University,48,39
Zuoying Armed Forces General Hospital,Hillingdon Hospital,54,43
Zuoying Armed Forces General Hospital,Embedded Systems Institute - Eindhoven,32,36
Zuoying Armed Forces General Hospital,Androscoggin Cardiology Associates,37,39
Zuoying Armed Forces General Hospital,CENTRAL PUBLIC SCHOOLS,34,37
Zuoying Armed Forces General Hospital,United Keetoowah Band of Cherokee,31,40
Zuoying Armed Forces General Hospital,AARM Dental Group,41,41
Zuoying Armed Forces General Hospital,SCIVAX Corporation,29,29
Zuoying Armed Forces General Hospital,S and P Consulting,29,36
Zuoying Armed Forces General Hospital,Fraunhofer Venture,29,29
Zuoying Armed Forces General Hospital,University Medical Centre Mannheim,39,37
Zuoying Armed Forces General Hospital,SRI,15,15
Zuoying Armed Forces General Hospital,Netherlands eScience Center,34,34
Zuoying Armed Forces General Hospital,SimCorp,23,18
Zuoying Armed Forces General Hospital,Hunter College,31,31
Zuoying Armed Forces General Hospital,Postgraduate Institute of Archaeology,32,35
Zuoying Armed Forces General Hospital,Hotu Inc.,17,27
Zuoying Armed Forces General Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,34,40
Zuoying Armed Forces General Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,36,40
Zuoying Armed Forces General Hospital,ARIVA.DE AG,25,25
Zuoying Armed Forces General Hospital,London,23,19
Zuoying Armed Forces General Hospital,Jeonnam Nano Bio Research Center,41,32
Zuoying Armed Forces General Hospital,Deakin Medical School,45,38
Zuoying Armed Forces General Hospital,Universidad Autónoma de Nuevo León,34,38
Zuoying Armed Forces General Hospital,Jojoba Israel Ltd,33,30
Zuoying Armed Forces General Hospital,Anaesthesia and Pain Research Institute,37,34
Zuoying Armed Forces General Hospital,EVO,10,10
Zuoying Armed Forces General Hospital,Alfabet meta-modeling AG,30,43
Zuoying Armed Forces General Hospital,Shared Web Services Pty Ltd.,40,31
Zuoying Armed Forces General Hospital,Greenwich Hospital,51,47
Zuoying Armed Forces General Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,32
Zuoying Armed Forces General Hospital,Programa de Mestrado Profissionalizante em Administração,34,40
Zuoying Armed Forces General Hospital,UCL Institute of Neurology,38,32
Zuoying Armed Forces General Hospital,Guangdong Academy of Agricultural Sciences,43,38
Zuoying Armed Forces General Hospital,Decision and Information Systems,38,35
Zuoying Armed Forces General Hospital,Nove de Julho University,39,39
Zuoying Armed Forces General Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,35
Zuoying Armed Forces General Hospital,Sahlgrenska Universitetssjukhuset,31,34
Zuoying Armed Forces General Hospital,Inotera Memories,34,26
Zuoying Armed Forces General Hospital,Kenny's Bookshop and Art Galleries Ltd.,32,35
Zuoying Armed Forces General Hospital,"Bayer Corporation, USA",34,34
Zuoying Armed Forces General Hospital,Multimedia Agency,33,26
Zuoying Armed Forces General Hospital,School Management,26,30
Zuoying Armed Forces General Hospital,Inova Health System,36,29
Zuoying Armed Forces General Hospital,Systems (ERCIS),27,28
Zuoying Armed Forces General Hospital,UCL Institute of Education,32,32
Zuoying Armed Forces General Hospital,Royal Veterinary College University of London,44,37
Zuoying Armed Forces General Hospital,Université du Québec à Trois-Riviàres,30,35
Zuoying Armed Forces General Hospital,AvePoint Inc.,24,33
Zuoying Armed Forces General Hospital,"Chitika, Inc.",20,33
Zuoying Armed Forces General Hospital,Petrochemical Research Institute of Petrochina,36,34
Zuoying Armed Forces General Hospital,Esquire,18,18
Zuoying Armed Forces General Hospital,Duke Kunshan University,37,37
Zuoying Armed Forces General Hospital,George Institute for Global Health,45,45
Zuoying Armed Forces General Hospital,Ningxia Medical College,43,40
Zuoying Armed Forces General Hospital,Southern Nazarene University,43,43
Zuoying Armed Forces General Hospital,Hochschule Ludwigsburg,20,31
Zuoying Armed Forces General Hospital,ODS-Petrodata,32,32
Zuoying Armed Forces General Hospital,Standards and Architecture,35,38
Zuoying Armed Forces General Hospital,Institut,22,22
Zuoying Armed Forces General Hospital,Stonybrook State University of New York,34,37
Zuoying Armed Forces General Hospital,Panepistimion Ioanninon,23,33
Zuoying Armed Forces General Hospital,INRIA Rhone-Alpes,37,41
Zuoying Armed Forces General Hospital,Free Universities of Brussels,33,42
Zuoying Armed Forces General Hospital,Flinders University,43,39
Zuoying Armed Forces General Hospital,Audencia Nantes,27,31
Zuoying Armed Forces General Hospital,CHA University,31,35
Zuoying Armed Forces General Hospital,Sec. au Developpement des Regions,31,41
Zuoying Armed Forces General Hospital,Inst. d'Econ. Appliquée,30,32
Zuoying Armed Forces General Hospital,Mount Royal University,41,37
Zuoying Armed Forces General Hospital,Nebraska Medicine,30,44
Zuoying Armed Forces General Hospital,A. O. Smith Data Systems,30,34
Zuoying Armed Forces General Hospital,A. O. Smith Harvestore Products Inc,39,40
Zuoying Armed Forces General Hospital,Frostburg State University,38,38
Zuoying Armed Forces General Hospital,Ernst and Young,27,42
Zuoying Armed Forces General Hospital,Shanxi University of Finance and EcoNomics,30,41
Zuoying Armed Forces General Hospital,University of Maryland School of Medicine,31,44
Zuoying Armed Forces General Hospital,Dalton State College,35,35
Zuoying Armed Forces General Hospital,Ansal University Research Fellow,32,43
Zuoying Armed Forces General Hospital,University School of Management Studies,32,42
Zuoying Armed Forces General Hospital,Univ Notre-Dame,27,38
Zuoying Armed Forces General Hospital,Florida Stale University,39,39
Zuoying Armed Forces General Hospital,University of St. Gallen,36,43
Zuoying Armed Forces General Hospital,MTOnyx,14,19
Zuoying Armed Forces General Hospital,Arvato Services Benelux B.V.,40,38
Zuoying Armed Forces General Hospital,Information Systems,32,25
Zuoying Armed Forces General Hospital,Capital Group Companies Inc,28,41
Zuoying Armed Forces General Hospital,University of New Haven,37,40
Zuoying Armed Forces General Hospital,Faculty of Computer and Mathematical Sciences,34,41
Zuoying Armed Forces General Hospital,Roulac Global LLC,33,26
Zuoying Armed Forces General Hospital,Arizona University,40,40
Zuoying Armed Forces General Hospital,Douala I,27,31
Zuoying Armed Forces General Hospital,Beijing Seeyon Software Co.,34,32
Zuoying Armed Forces General Hospital,Paichai University,33,36
Zuoying Armed Forces General Hospital,Computing Trends,34,26
Zuoying Armed Forces General Hospital,Coventry Business School,36,33
Zuoying Armed Forces General Hospital,US Army Corps of Engineers,48,51
Zuoying Armed Forces General Hospital,USACE ERDC-CRREL,30,34
Zuoying Armed Forces General Hospital,"Big Kahuna Technologies, LLC",34,31
Zuoying Armed Forces General Hospital,Pragmedic Limited,33,30
Zuoying Armed Forces General Hospital,Hewlett-Packard Galway Limited,30,24
Zuoying Armed Forces General Hospital,"Providence Hospital, Southfield",44,36
Zuoying Armed Forces General Hospital,Saint Marys Regional Medical Center,44,47
Zuoying Armed Forces General Hospital,American Hospital Supply Corporation,41,55
Zuoying Armed Forces General Hospital,British Columbia,23,26
Zuoying Armed Forces General Hospital,SCI Ontario,25,25
Zuoying Armed Forces General Hospital,Universität der Künste Berlin,36,34
Zuoying Armed Forces General Hospital,University of Las Vegas,33,40
Zuoying Armed Forces General Hospital,Emeraldwise,25,25
Zuoying Armed Forces General Hospital,Isfahan University of Technology,32,35
Zuoying Armed Forces General Hospital,University of Concepcion,33,36
Zuoying Armed Forces General Hospital,University of Finance and Economics Mianyang,35,40
Zuoying Armed Forces General Hospital,PearlRichards Foundation,33,30
Zuoying Armed Forces General Hospital,University of,28,36
Zuoying Armed Forces General Hospital,Atos Consulting NV,25,36
Zuoying Armed Forces General Hospital,Pfeiffer University,36,39
Zuoying Armed Forces General Hospital,Clayton State University,39,36
Zuoying Armed Forces General Hospital,Georgia Gwinnett College,36,36
Zuoying Armed Forces General Hospital,Serco Asia Pacific,29,29
Zuoying Armed Forces General Hospital,University Middlesbrough,30,39
Zuoying Armed Forces General Hospital,EBusiness Development,41,38
Zuoying Armed Forces General Hospital,Local Government Denmark (LGDK,36,36
Zuoying Armed Forces General Hospital,Federal Police Department,32,48
Zuoying Armed Forces General Hospital,Korea Aerospace University,44,48
Zuoying Armed Forces General Hospital,Shared Services International Inc.,48,31
Zuoying Armed Forces General Hospital,Haicing Vocational High School of Technology and Commerce,30,40
Zuoying Armed Forces General Hospital,IPAG Business School,35,28
Zuoying Armed Forces General Hospital,Universite Francois-Rabelais Tours,42,39
Zuoying Armed Forces General Hospital,IMT Institute for Advanced Studies Lucca,36,42
Zuoying Armed Forces General Hospital,Hang Seng Management College,34,31
Zuoying Armed Forces General Hospital,China Huanqiu Contracting and Engineering Corporation,40,36
Zuoying Armed Forces General Hospital,School of Social,34,30
Zuoying Armed Forces General Hospital,TD Ameritrade Inc,33,37
Zuoying Armed Forces General Hospital,University of Louisana Monroe,33,39
Zuoying Armed Forces General Hospital,Compliance and Risks,35,35
Zuoying Armed Forces General Hospital,South Carelia Polytechnic,32,32
Zuoying Armed Forces General Hospital,Multinational Development of Women in Technology (MDWIT),37,33
Zuoying Armed Forces General Hospital,Science and Technology Policy Institute (STEPI),36,41
Zuoying Armed Forces General Hospital,Guangdong Institute of Microbiology,36,33
Zuoying Armed Forces General Hospital,Shell Canada Limited,28,32
Zuoying Armed Forces General Hospital,IBM Taiwan Corporation,31,34
Zuoying Armed Forces General Hospital,Informission,33,33
Zuoying Armed Forces General Hospital,George Tech,33,29
Zuoying Armed Forces General Hospital,Munich Re UK Life Branch,39,30
Zuoying Armed Forces General Hospital,Dickson Computer Systems,30,30
Zuoying Armed Forces General Hospital,Polaroid Corporation,35,32
Zuoying Armed Forces General Hospital,Universidade Atlântica,34,31
Zuoying Armed Forces General Hospital,Olm Systems,25,21
Zuoying Armed Forces General Hospital,German University of Administrative Sciences Speyer,34,39
Zuoying Armed Forces General Hospital,BiZZdesign,26,21
Zuoying Armed Forces General Hospital,University of Applied Sciences of Zwickau,38,49
Zuoying Armed Forces General Hospital,Arizona Department of Health Services,46,35
Zuoying Armed Forces General Hospital,Weifang University,36,36
Zuoying Armed Forces General Hospital,Universidad de La Habana,36,33
Zuoying Armed Forces General Hospital,Shaanxi University of Technology,29,32
Zuoying Armed Forces General Hospital,Open Text,22,22
Zuoying Armed Forces General Hospital,School of Management,28,32
Zuoying Armed Forces General Hospital,"Cook Systems International, Inc.",35,36
Zuoying Armed Forces General Hospital,"Jaguar Land Rover, UK",31,32
Zuoying Armed Forces General Hospital,IT Institute,24,24
Zuoying Armed Forces General Hospital,NYC,10,10
Zuoying Armed Forces General Hospital,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,30
Zuoying Armed Forces General Hospital,Sydney Children's Hospital,51,51
Zuoying Armed Forces General Hospital,Federal Ministry of Health Nigeria,34,39
Zuoying Armed Forces General Hospital,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,36
Zuoying Armed Forces General Hospital,WHO,10,10
Zuoying Armed Forces General Hospital,UNICEF,19,9
Zuoying Armed Forces General Hospital,CORE Group Partners Project,38,34
Zuoying Armed Forces General Hospital,Center for Substance Abuse Treatment,36,41
Zuoying Armed Forces General Hospital,Symbiosis Institute of Operations Management,35,35
Zuoying Armed Forces General Hospital,Villa Maria Society,32,32
Zuoying Armed Forces General Hospital,Kenyatta University,32,32
Zuoying Armed Forces General Hospital,University of Venda for Science and Technology,43,43
Zuoying Armed Forces General Hospital,University of Nairobi,34,41
Zuoying Armed Forces General Hospital,Insight Centre for Data Analytics,43,43
Zuoying Armed Forces General Hospital,HP European Innovation Center,33,39
Zuoying Armed Forces General Hospital,Softeco Sismat SpA,33,29
Zuoying Armed Forces General Hospital,Innovation Lab. Comverse,33,33
Zuoying Armed Forces General Hospital,Shanghai Software Center,39,33
Zuoying Armed Forces General Hospital,Palmetto Health Richland,36,33
Zuoying Armed Forces General Hospital,"Arab Academy for Banking and Financial Sciences, Jordan",37,35
Zuoying Armed Forces General Hospital,Adler Planetarium,30,33
Zuoying Armed Forces General Hospital,Baxter Healthcare Corporation,33,33
Zuoying Armed Forces General Hospital,Royal Tropical Institute - KIT,36,37
Zuoying Armed Forces General Hospital,Faculty of Economics and Business Administration,33,35
Zuoying Armed Forces General Hospital,Jimei University,38,38
Zuoying Armed Forces General Hospital,University of Sydney Faculty of Health Sciences,36,40
Zuoying Armed Forces General Hospital,ACT Health,30,30
Zuoying Armed Forces General Hospital,Canberra Hospital,52,52
Zuoying Armed Forces General Hospital,Faculty of Engineering,34,34
Zuoying Armed Forces General Hospital,NERA Economic Consulting,33,30
Zuoying Armed Forces General Hospital,Amsterdam Business School,39,39
Zuoying Armed Forces General Hospital,Shanghai Institute of Planned Parenthood Research,35,35
Zuoying Armed Forces General Hospital,University of International Business and Economy,35,42
Zuoying Armed Forces General Hospital,ESAN,15,20
Zuoying Armed Forces General Hospital,Cape Breton University,41,44
Zuoying Armed Forces General Hospital,Shanghai BizEngine Consulting Co,35,32
Zuoying Armed Forces General Hospital,Southwestern University of Finance,31,42
Zuoying Armed Forces General Hospital,Ningbo City College,32,32
Zuoying Armed Forces General Hospital,Ivey School,29,25
Zuoying Armed Forces General Hospital,Center for Research on Information Technology and Organizations (CRITO),33,34
Zuoying Armed Forces General Hospital,Mittuniversitetet,30,26
Zuoying Armed Forces General Hospital,MYcroarray,26,26
Zuoying Armed Forces General Hospital,Wilson Learning Corporation,34,34
Zuoying Armed Forces General Hospital,Jaypee Business School,34,31
Zuoying Armed Forces General Hospital,Nanjing Institute of Technology,35,29
Zuoying Armed Forces General Hospital,Prince of Wales Hospital Hong Kong,48,42
Zuoying Armed Forces General Hospital,JFR of CNUandICT,30,26
Zuoying Armed Forces General Hospital,Harvard School of Public Health,35,38
Zuoying Armed Forces General Hospital,Naval Academy,24,32
Zuoying Armed Forces General Hospital,Hanyang Cyber University,43,36
Zuoying Armed Forces General Hospital,IBM Deutschland,27,27
Zuoying Armed Forces General Hospital,Universitat Trier,30,41
