Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyung Hee University,Neumann University Aston,59,64
Kyung Hee University,Grambling State University,65,57
Kyung Hee University,Coach and Commitments,29,24
Kyung Hee University,Richmond University,62,67
Kyung Hee University,Technology Co,18,24
Kyung Hee University,University of Tehran,50,65
Kyung Hee University,KC University,73,73
Kyung Hee University,Norwegian Sch. Mgmt.,30,26
Kyung Hee University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,31
Kyung Hee University,MetOcean Solutions Ltd.,33,33
Kyung Hee University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,30
Kyung Hee University,ICAEW,16,16
Kyung Hee University,Deloitte,21,21
Kyung Hee University,Hamad Bin Khalifa University,58,58
Kyung Hee University,"Arthur D Little, Inc.",29,31
Kyung Hee University,Axon Labs Limited,32,27
Kyung Hee University,"Barclays de Zoete Wedd Securities, Ltd",34,28
Kyung Hee University,China University of Science and Technology,39,55
Kyung Hee University,China University of Technology,48,60
Kyung Hee University,T-Systems SfR,24,30
Kyung Hee University,Slovak Academy of Sciences,30,26
Kyung Hee University,Zuse Institute Berlin,39,34
Kyung Hee University,HPC Center Stuttgart (HLRS,30,31
Kyung Hee University,EML Research and TU,31,31
Kyung Hee University,Georg-August-University Gttingen,46,58
Kyung Hee University,Applied Science Private University Jordan,46,49
Kyung Hee University,Hashemite University,70,70
Kyung Hee University,U.S. Army Artificial Intelligence,23,23
Kyung Hee University,IESE,25,25
Kyung Hee University,Securities and Futures Commission of Hong Kong,24,30
Kyung Hee University,EXFO,8,8
Kyung Hee University,University of Mannheim,48,67
Kyung Hee University,University of Colombo,49,59
Kyung Hee University,"Westat, Inc.",19,33
Kyung Hee University,State Center for Information Forensics and Assurance,25,28
Kyung Hee University,National Institute of Mental Health,25,29
Kyung Hee University,Instacart,21,21
Kyung Hee University,Det Norske Veritas Pty Ltd,39,43
Kyung Hee University,"Cimnet Systems, Inc.",30,32
Kyung Hee University,School of Management Fudan University,53,49
Kyung Hee University,Infonyte GmbH,18,30
Kyung Hee University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,29
Kyung Hee University,Ohio State University Medical Center,46,50
Kyung Hee University,U.S. Census Bureau,32,27
Kyung Hee University,Suzhou University,70,70
Kyung Hee University,Principia College,22,32
Kyung Hee University,"Laboratoire en Innovation, Technologies, Economie et Management",22,25
Kyung Hee University,University of Limerick,48,62
Kyung Hee University,Atlantis Aerospace Corporation,28,28
Kyung Hee University,Aerojet Rocketdyne,32,37
Kyung Hee University,Chosun University,70,76
Kyung Hee University,GECKO mbH,21,21
Kyung Hee University,Reginald H. Jones Center's Project in Information Systems,31,29
Kyung Hee University,North Alabama Medical Center,29,29
Kyung Hee University,Roland Berger Strategy Consultants,30,37
Kyung Hee University,Service für Gasaufbereitung GmbH,31,35
Kyung Hee University,Pressetext Nachrichtenagentur GmbH,26,30
Kyung Hee University,Elizabethtown College,20,29
Kyung Hee University,J. M. Thompson Company,24,15
Kyung Hee University,Museum Lolland-Falster,29,29
Kyung Hee University,California State University,60,51
Kyung Hee University,Sakarya Üniversitesi,55,46
Kyung Hee University,Eastern Connecticut State University,54,50
Kyung Hee University,Cornaby Farms,24,24
Kyung Hee University,Kosin University,72,72
Kyung Hee University,"Cambridgeshire County Council, United Kingdom",28,34
Kyung Hee University,CRAN Centre de Recherche en Automatique de Nancy,29,24
Kyung Hee University,Savannah State University,62,58
Kyung Hee University,Mercer University,70,70
Kyung Hee University,Eurocopter Group,22,28
Kyung Hee University,Karlshochschule International University,50,50
Kyung Hee University,Chongqing Environmental Protection Bureau,30,33
Kyung Hee University,Kanto Gakuin University,65,65
Kyung Hee University,Tokyo Metropolitan Institute of Technology,32,26
Kyung Hee University,University of La Verne,48,57
Kyung Hee University,Wuxi Hand Surgery Hospital,43,30
Kyung Hee University,Jiangsu Provincial People's Hospital,32,29
Kyung Hee University,Institute of System Science,26,30
Kyung Hee University,UNSW and Enterprise Analysts Pty. Ltd,35,32
Kyung Hee University,International Trade Centre,26,35
Kyung Hee University,Universidade de Aveiro,38,52
Kyung Hee University,Hanyang University,74,79
Kyung Hee University,National University of Singapore Business School,35,44
Kyung Hee University,Singapore Polytechnic,29,24
Kyung Hee University,"Ministry of Water Resources, P.R. China",27,32
Kyung Hee University,Netrii.com,27,33
Kyung Hee University,Thomson Reuters,40,34
Kyung Hee University,Dan McCreary and Associates,34,30
Kyung Hee University,Royal Berkshire NHS Foundation Trust,39,36
Kyung Hee University,Eagle Technology,28,33
Kyung Hee University,Universitatea Tehnica Gh. Asachi din IasI,33,47
Kyung Hee University,Seneca College of Applied Arts & Technology,35,26
Kyung Hee University,Computer Sciences Corporation in Deutschland,28,28
Kyung Hee University,Mount Saint Mary College,32,45
Kyung Hee University,Computing Trends,39,33
Kyung Hee University,Huaiyin Institute of Technology,31,35
Kyung Hee University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,25
Kyung Hee University,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,29
Kyung Hee University,"Huaian Tiangong Transmission Technical Co., Ltd.",26,31
Kyung Hee University,University North Texas,48,62
Kyung Hee University,Shenyang Meteorological Bureau,36,28
Kyung Hee University,SMR Automotive Mirrors Stuttgart GmbH,28,28
Kyung Hee University,The ICT University,68,68
Kyung Hee University,University Teaching Hospital of Kigali (CHUK),31,51
Kyung Hee University,Texas Telehealth Technologies,33,29
Kyung Hee University,Muhimbili University of Health and Allied Sciences,37,46
Kyung Hee University,African Organization for Research and Training in Cancer,26,24
Kyung Hee University,Health First,44,25
Kyung Hee University,Weill Cornell Medical College,20,33
Kyung Hee University,"International Atomic Energy Agency, Vienna",26,30
Kyung Hee University,Kibagabaga Hospital,36,21
Kyung Hee University,African Renaissance Ambassador Corporation,26,19
Kyung Hee University,Advance Bank AG,23,29
Kyung Hee University,Southern Alberta Institute of Technology,33,30
Kyung Hee University,Information and Communication Technology University,42,42
Kyung Hee University,Shaw Regional Cancer Center,30,26
Kyung Hee University,American Association of Physicists in Medicine,21,30
Kyung Hee University,Purdue University Center for Cancer Research,41,47
Kyung Hee University,Lowell General Hospital,37,33
Kyung Hee University,Brigham and Women's Hospital,33,25
Kyung Hee University,Industrial Research and Development,33,29
Kyung Hee University,Australian Bureau of Statistics,31,31
Kyung Hee University,Al-Ahliyya Amman University,55,60
Kyung Hee University,The Norwegian Open Source Competence Center,29,32
Kyung Hee University,Swedish National Police,23,28
Kyung Hee University,York University,69,57
Kyung Hee University,Bank of Greece,29,18
Kyung Hee University,Panasonic Corporation,24,24
Kyung Hee University,Sumitomo Marine Research Institute Inc.,34,31
Kyung Hee University,"Latco, Inc.",13,21
Kyung Hee University,Maryville University,65,60
Kyung Hee University,Open University Business School,47,55
Kyung Hee University,International Monetary Fund,30,38
Kyung Hee University,Valdosta State University,58,53
Kyung Hee University,University of Mysore,50,65
Kyung Hee University,International Institute of Information Technology Bangalore,25,28
Kyung Hee University,Bureau of Labor Statistics,30,30
Kyung Hee University,NYS Off. Cyber Secty./Critical I,31,28
Kyung Hee University,SUNY Buffalo State College,26,30
Kyung Hee University,University of Bamberg,49,63
Kyung Hee University,IQser AG,21,36
Kyung Hee University,University of Hawai'i,49,63
Kyung Hee University,New York Institute of Technology,31,27
Kyung Hee University,Key Research Institute of Humanities and Social Sciences at Universities,37,37
Kyung Hee University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,26
Kyung Hee University,Xi’an Telenavsoftware Inc,36,31
Kyung Hee University,Iksan National College,29,38
Kyung Hee University,Tohoku University,70,76
Kyung Hee University,Fraunhofer Institute for Systems and Innovation Research ISI,32,28
Kyung Hee University,Yingtian College,33,39
Kyung Hee University,Laboratory of Toxicology College of Veterinary Medicine,29,32
Kyung Hee University,Gartner Deutschland GmbH,23,32
Kyung Hee University,Uniwersytet Opolski,36,46
Kyung Hee University,Max Planck Institut für Gesellschaftsforschung,21,31
Kyung Hee University,Ghana Football Association,26,13
Kyung Hee University,Ulleval University Hospital,55,60
Kyung Hee University,Florida Southern College,23,32
Kyung Hee University,Honda Atlantic University,58,58
Kyung Hee University,Chuzhou University,68,68
Kyung Hee University,Coimbatore Institute of Technology,26,26
Kyung Hee University,Canadian Imperial Bank of Commerce World Markets,24,24
Kyung Hee University,Group Management Services,40,31
Kyung Hee University,Doowon Technical University College,51,55
Kyung Hee University,Guangzhou Li Zhi Network Technology Ltd,37,31
Kyung Hee University,University of South Florida’s (USF),36,49
Kyung Hee University,Ngee Ann Polytechnic,40,30
Kyung Hee University,Kyung Hee Cyber University,87,87
Kyung Hee University,School of Electrical Engineering and Computer Science,27,27
Kyung Hee University,State College,18,30
Kyung Hee University,Nanyang Polytechnic,36,31
Kyung Hee University,Northeast Forestry University,61,57
Kyung Hee University,"Bear, Stearns & Co. Inc",28,36
Kyung Hee University,Goddard Associates,26,21
Kyung Hee University,MasterCard Inc. O'Fallon,14,23
Kyung Hee University,Carolina A and T State University,53,49
Kyung Hee University,Fundacao Dom Cabral,26,21
Kyung Hee University,Grad. Sch. Bus. A.,32,29
Kyung Hee University,Blue Cross Blue Shield of Minnesota,33,29
Kyung Hee University,"University of Minnesota Medical Center, Fairview",29,45
Kyung Hee University,Capgcmini LLC,18,18
Kyung Hee University,Arieste Oy,33,33
Kyung Hee University,Institute of Biology Leiden,26,26
Kyung Hee University,Price Waterhouse,28,28
Kyung Hee University,DSC,9,9
Kyung Hee University,European Union,35,41
Kyung Hee University,World Association for Disaster and Emergency Medicine,22,19
Kyung Hee University,Alabama Department of Public Health,29,22
Kyung Hee University,United Nations University Institute for Environment and Human Security,31,38
Kyung Hee University,United Nations University,62,62
Kyung Hee University,Scientific and Cultural Organization,25,29
Kyung Hee University,Public Health England,29,29
Kyung Hee University,USDA Forest Service,36,26
Kyung Hee University,The Huck Institutes of the Life Sciences,33,30
Kyung Hee University,Eastgate Systems,28,33
Kyung Hee University,HBS India Research Center,36,36
Kyung Hee University,Seoul Women's University,64,59
Kyung Hee University,European Patent Office,33,33
Kyung Hee University,Tokyo International University,60,60
Kyung Hee University,Sloan Valve Co,24,29
Kyung Hee University,Mason Harriman Group,25,20
Kyung Hee University,Financial Voyages LLC,29,29
Kyung Hee University,Allion Computer Inc.,30,31
Kyung Hee University,Ministry of Community and Social Services,30,33
Kyung Hee University,GCUF,17,17
Kyung Hee University,LANSING SCHOOL DISTRICT,42,23
Kyung Hee University,Hanshin University,68,68
Kyung Hee University,The School of Hospitality Business,26,26
Kyung Hee University,Tech Mahindra,24,24
Kyung Hee University,Ryerson University,68,68
Kyung Hee University,School of Management,30,25
Kyung Hee University,Hypo Real Estate Holding AG,30,30
Kyung Hee University,The University of Nottingham Malaysia Campus,41,47
Kyung Hee University,College of Management,29,34
Kyung Hee University,MindLeaders,32,26
Kyung Hee University,Financial Planning Standards Board of China Ltd.,24,24
Kyung Hee University,IbisSoft AB,19,26
Kyung Hee University,Technical State University,61,61
Kyung Hee University,New Zhong Yan Building Materials Technology Co. Ltd,31,26
Kyung Hee University,"General Mills, Inc.",36,38
Kyung Hee University,Nipissing University,65,65
Kyung Hee University,Ghana Institute of Management and Public Administration,29,21
Kyung Hee University,Swiss Reinsurance Company,27,31
Kyung Hee University,Okan Üniversitesi,59,44
Kyung Hee University,European University Cyprus,57,61
Kyung Hee University,Ostravská Univerzita v Ostrave,40,49
Kyung Hee University,Universidad de Guadalajara,35,52
Kyung Hee University,National University of Mongolia,47,51
Kyung Hee University,Al-Asmarya Islamic University,53,53
Kyung Hee University,Fountain University Osogbo,57,61
Kyung Hee University,Anadolu Üniversitesi,50,51
Kyung Hee University,Royal University of Bhutan,52,61
Kyung Hee University,Vasile Goldis Western University of Arad,50,43
Kyung Hee University,Boise State University,62,62
Kyung Hee University,Dicle Üniversitesi,53,54
Kyung Hee University,Sokoine University of Agriculture,53,57
Kyung Hee University,University of Botswana,48,57
Kyung Hee University,Mohammed V University in Rabat,52,56
Kyung Hee University,University of Mauritius,47,56
Kyung Hee University,Al Qassim University,60,60
Kyung Hee University,New Mexico Highlands University,55,59
Kyung Hee University,Universitat Oberta of Catalunya,39,47
Kyung Hee University,Universidad Nacional de Costa Rica,33,44
Kyung Hee University,Bharathidasan University,55,59
Kyung Hee University,University of Latvia,50,60
Kyung Hee University,Ion Creangă State Pedagogical University,53,50
Kyung Hee University,University of Technology,45,64
Kyung Hee University,Bridgewater State University,58,58
Kyung Hee University,Adama Science and Technology University,47,54
Kyung Hee University,Al-Quds Open University,65,65
Kyung Hee University,University of Calabar,49,59
Kyung Hee University,Aksaray Üniversitesi,55,56
Kyung Hee University,Institute of Educational Technology (ITD),26,34
Kyung Hee University,Public Authority for Applied Education and Training Kuwait,26,26
Kyung Hee University,Kenyon College,35,35
Kyung Hee University,University of Lahore,50,70
Kyung Hee University,University of Dhaka,51,67
Kyung Hee University,Gazisomanpasa University,55,55
Kyung Hee University,Palestine Ahliya University,60,60
Kyung Hee University,ASharqiyah University,63,63
Kyung Hee University,Technical University,60,65
Kyung Hee University,Universitat de Barcelona,41,55
Kyung Hee University,Universidad Catolica de la Santisima Concepcion,27,39
Kyung Hee University,R-Institute,26,26
Kyung Hee University,Biologie du Développement et Reproduction,26,27
Kyung Hee University,Physiologie de la Reproduction et des Comportements (PRC),26,24
Kyung Hee University,Education,21,21
Kyung Hee University,Rotterdam University of Applied Sciences,40,50
Kyung Hee University,University Hospital of Ghent,42,58
Kyung Hee University,Our Lady's Hospital for Sick Children,25,32
Kyung Hee University,Centre Hospitalier Universitaire Vaudois,47,43
Kyung Hee University,Hôpitaux universitaires de Genève,42,55
Kyung Hee University,Southampton General Hospital,42,29
Kyung Hee University,Diversified Radiology of Colorado,26,30
Kyung Hee University,Solect Technology Group Inc.,21,26
Kyung Hee University,Shri Shankaracharya College of Engg. and Tech.,24,34
Kyung Hee University,The Logistics Institute,33,33
Kyung Hee University,Allen Institute for Brain Science,30,34
Kyung Hee University,Showa University School of Medicine,44,51
Kyung Hee University,Osaka University,67,67
Kyung Hee University,Ottawa Hospital Research Institute,33,26
Kyung Hee University,"Assoc, LLC",7,7
Kyung Hee University,Research and Development Center,31,27
Kyung Hee University,Queens University,76,76
Kyung Hee University,IDeA FIMIT,33,20
Kyung Hee University,Jilin Normal University,60,60
Kyung Hee University,Willibald Hauthalerstrasse 2,29,25
Kyung Hee University,Oliver Wyman Delta Organization and Leadership Consulting,31,31
Kyung Hee University,Yahoo Holding (HK) Ltd.,33,35
Kyung Hee University,Slippery Rock University,59,59
Kyung Hee University,New Mexico State Universit,61,57
Kyung Hee University,TU,9,9
Kyung Hee University,China Hi-Ment Corporation,31,31
Kyung Hee University,Management Information Systems,36,24
Kyung Hee University,Strategy and Global Management Area,29,33
Kyung Hee University,Cybermedia,27,27
Kyung Hee University,RINA Plan Approval Centre,27,31
Kyung Hee University,University of St. Gallen,45,60
Kyung Hee University,Northwest Sic-Tech University of Agriculture and Forestry,39,39
Kyung Hee University,Enervee Corporation,31,26
Kyung Hee University,Korea Information Society Development Institute,30,39
Kyung Hee University,Tampa Bay Water,23,23
Kyung Hee University,Kenexa High Performance Institute,42,30
Kyung Hee University,Whitireia Polytechnic,24,29
Kyung Hee University,York Universitie,61,56
Kyung Hee University,Universidad de Almeria,38,52
Kyung Hee University,"Universidad de Granada, Facultad de Ciencias",28,44
Kyung Hee University,Corporate Executive Board,36,27
Kyung Hee University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,22
Kyung Hee University,Ludwigstr. 28,24,31
Kyung Hee University,ISCN GmbH,21,28
Kyung Hee University,Alps Electronics,33,28
Kyung Hee University,University of Central Arkansas,40,52
Kyung Hee University,Fundación CARTIF,28,23
Kyung Hee University,Dragados y Construcciones SA,29,29
Kyung Hee University,Oficina 102,13,19
Kyung Hee University,Suffolk University,63,63
Kyung Hee University,PricewaterhouseCoopers (PwC),25,26
Kyung Hee University,Chih Lee Institute of Technology,35,27
Kyung Hee University,University BW Munich,50,70
Kyung Hee University,Institute of Information Systems,27,27
Kyung Hee University,Lilly Faculty,30,24
Kyung Hee University,Managerial Economics,35,35
Kyung Hee University,"Soochow University, Taipei",52,58
Kyung Hee University,Service Delivery Headquarters,33,37
Kyung Hee University,Universidad de la Frontera,39,52
Kyung Hee University,Averett University,68,68
Kyung Hee University,Texas AandM International University,50,46
Kyung Hee University,Universidad Iberoamericana,35,52
Kyung Hee University,Goizueta Business School,32,27
Kyung Hee University,Terry College of Business,40,31
Kyung Hee University,U21 Global,13,20
Kyung Hee University,"Technology Partnerz, Ltd",32,28
Kyung Hee University,Xi'an Technological University,56,56
Kyung Hee University,Office of Watersheds,25,25
Kyung Hee University,The Bobst Hospital of the Animal Medical Center,27,24
Kyung Hee University,National Veterinary Research and Quarantine Service,31,34
Kyung Hee University,Telematica Instituut,35,20
Kyung Hee University,"Hanmi Pharmaceutical Co., Ltd.",28,21
Kyung Hee University,CNES Centre National d'Etudes Spatiales,34,34
Kyung Hee University,Universidad Pedagógica Nacional,31,44
Kyung Hee University,Susruta Clinic and Research Institute for Advanced Medicine,28,25
Kyung Hee University,Tatung Institute of Technology Taiwan,32,28
Kyung Hee University,Kansas State,31,31
Kyung Hee University,Department of Agriculture and Food Western Australia,25,28
Kyung Hee University,The Directors College of Canada,27,31
Kyung Hee University,Julius Blum GmbH,17,33
Kyung Hee University,Business Semantics Ltd,38,29
Kyung Hee University,Model Systems,24,30
Kyung Hee University,Meiji University,67,67
Kyung Hee University,OU Price College of Business,38,29
Kyung Hee University,"Pacific Metrics, Inc.",24,31
Kyung Hee University,BASF Raw Material Purchasing,29,29
Kyung Hee University,National Chin-Yi University of Technology Taiwan,41,44
Kyung Hee University,Center for Creative Leadership,36,36
Kyung Hee University,Xi'an Institute of Geology and Mineral Resources,29,29
Kyung Hee University,Tianjin University of Science & Technology,39,53
Kyung Hee University,"SDIC Zhonglu Fruit Juice Co., Ltd",30,31
Kyung Hee University,Jangyn People's Hospital,41,32
Kyung Hee University,Steven G. Mihaylo College of Business and Economics,34,29
Kyung Hee University,Tokyo Keisai University,70,70
Kyung Hee University,Korea Institute of Ceramic Engineering And Technology,33,30
Kyung Hee University,Customs Administration of,27,22
Kyung Hee University,University of Souhthern California,37,52
Kyung Hee University,Xijing Hospital,40,23
Kyung Hee University,School of Economics Science and Technology of Chang Chun,21,29
Kyung Hee University,AK Collaborations,22,22
Kyung Hee University,TOPCON Corporation,21,16
Kyung Hee University,Space and Naval Warfare Systems Center San Diego,29,29
Kyung Hee University,Agency for Integrated Care,30,35
Kyung Hee University,University of Saints Cyril and Methodius,33,50
Kyung Hee University,National Central University,60,60
Kyung Hee University,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,22
Kyung Hee University,Software Engineering Programme,28,32
Kyung Hee University,Credit Suisse group,31,36
Kyung Hee University,Lufthansa Technik AG,30,30
Kyung Hee University,Risk Quantification and Pricing,27,35
Kyung Hee University,"Hyunse Systems, Inc.",40,42
Kyung Hee University,Deloitte Consulting,31,36
Kyung Hee University,Aravind Eye Care System,37,28
Kyung Hee University,Creighton University School of Medicine,44,51
Kyung Hee University,Universiti Pendidikan Sultan Idris,37,52
Kyung Hee University,Stanford University School of Medicine,41,52
Kyung Hee University,Université Laval,50,57
Kyung Hee University,Greenwich Consulting Benelux,29,38
Kyung Hee University,CHA University,71,71
Kyung Hee University,Missouri Western State University,57,45
Kyung Hee University,ABB Information Systems Ltd,26,26
Kyung Hee University,Institute for Information Systems and New Media,24,24
Kyung Hee University,Turku School of Economics and Business Administration,33,25
Kyung Hee University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,23
Kyung Hee University,Longwood University,67,67
Kyung Hee University,National Defense University Taiwan,56,56
Kyung Hee University,Netherlands Railways,35,35
Kyung Hee University,Incontrol Enterprise Dynamics,33,37
Kyung Hee University,Polsko-Japońska Akademia Technik Komputerowych,27,27
Kyung Hee University,Security Management Institute,41,41
Kyung Hee University,Departamento de Fitopatología,24,25
Kyung Hee University,Kettering University,70,75
Kyung Hee University,Delhi Technological University,52,60
Kyung Hee University,China Merchants Securities,35,35
Kyung Hee University,Laboratoire d'informatique de Paris 6,25,28
Kyung Hee University,ECU,17,17
Kyung Hee University,Zhejiang Sci-Tech University,62,50
Kyung Hee University,innoQ Deutschland GmbH,24,29
Kyung Hee University,nubibase GmbH,24,36
Kyung Hee University,PricewaterhouseCoopers,29,29
Kyung Hee University,University of OK,56,72
Kyung Hee University,Universitat fur Musik und darstellende Kunst Wien,32,46
Kyung Hee University,National Institute for Mathematical Sciences (NIMS),25,26
Kyung Hee University,Université Ferhat Abbas Sétif 1,35,49
Kyung Hee University,School of Electrical Engineering and Computer Science,27,27
Kyung Hee University,Softeco Sismat S.p.A.,24,25
Kyung Hee University,Innovation Lab.,23,24
Kyung Hee University,North Georgia College & State University,53,52
Kyung Hee University,Loyola University Medical Center,46,58
Kyung Hee University,Medizinische Universitat Wien,53,49
Kyung Hee University,TCS North American Global Consulting Practice,25,31
Kyung Hee University,Bemidji State University,59,59
Kyung Hee University,KAIST Knowledge Service Engineering Department,39,30
Kyung Hee University,Fox River Research,32,37
Kyung Hee University,Normandy Business School,27,27
Kyung Hee University,"The Boston Consulting Group GmbH, Germany",30,27
Kyung Hee University,The Moses H. Cone Memorial Hospital,36,30
Kyung Hee University,ASUSTeK Computer Inc,35,35
Kyung Hee University,St. John's U,25,32
Kyung Hee University,St. John's University,63,65
Kyung Hee University,St. John's University,63,65
Kyung Hee University,Loyola University,65,65
Kyung Hee University,"Ssangyong Software & Data Co., Ltd.",25,20
Kyung Hee University,Entre' Computer Center,33,34
Kyung Hee University,Marmara Üniversitesi,45,46
Kyung Hee University,Yildiz Technical University,60,55
Kyung Hee University,UNSW Australia Business School,32,28
Kyung Hee University,University of North,51,67
Kyung Hee University,"University of Southern Denmark, Esbjerg",34,55
Kyung Hee University,Jackson State University,68,59
Kyung Hee University,Politeknik Negeri Batam,37,33
Kyung Hee University,China Geo-Engineering Corp. (Hong Kong),31,29
Kyung Hee University,Koneru Lakshmaiah Education Foundation,31,38
Kyung Hee University,Siemens Healthcare China,32,32
Kyung Hee University,Executive Assessment Institute,36,44
Kyung Hee University,Universidade de Pernambuco,35,52
Kyung Hee University,Universität zu Kö ln,45,63
Kyung Hee University,Graduate School of Business,34,26
Kyung Hee University,National Institute for Medical Research Tanga,25,25
Kyung Hee University,Xi'an University of Science and Technology,39,52
Kyung Hee University,Universitas Islam Indonesia,38,51
Kyung Hee University,Universitas Sanata Dharma,40,58
Kyung Hee University,National Kaohsiung Marine University Taiwan,54,48
Kyung Hee University,The Center for Global Enterprise,31,31
Kyung Hee University,BMO Financial Group,21,26
Kyung Hee University,Sooul National University,58,58
Kyung Hee University,Florida Hospital,28,22
Kyung Hee University,School of Public Policy and Management,24,28
Kyung Hee University,School of Economics and Management,22,22
Kyung Hee University,Futurenet,34,34
Kyung Hee University,Mzumbe University,70,65
Kyung Hee University,Indian Institute of Technology Mandi,25,29
Kyung Hee University,Remin University,67,72
Kyung Hee University,Centre de Recherche Henri Tudor,39,35
Kyung Hee University,Shanghai Ocean University,67,67
Kyung Hee University,Univ. C.,29,38
Kyung Hee University,USC Marshall School of Business,31,20
Kyung Hee University,National Instruments,25,25
Kyung Hee University,East China Jiaotong University,52,64
Kyung Hee University,Abo Academy,19,19
Kyung Hee University,Cameron & Partners,37,39
Kyung Hee University,UWV,17,17
Kyung Hee University,Dalian University,65,65
Kyung Hee University,CRITICAL PATH INSTITUTE,33,23
Kyung Hee University,Friedrich Alexander University of Erlangen-Nurenberg,39,47
Kyung Hee University,Arthur Andersen Consulting,35,35
Kyung Hee University,Intellectual Capital Services Ltd.,33,26
Kyung Hee University,CICERO Center for International Climate Research,26,26
Kyung Hee University,Inland Norway University of Applied Sciences,41,47
Kyung Hee University,Erasmus Research Institute of Management - ERIM,30,28
Kyung Hee University,Universite de Bourgogne,42,56
Kyung Hee University,Templeton College,22,27
Kyung Hee University,Amirkabir University of Technology,44,52
Kyung Hee University,Life Insurance Marketing and Research Assn,29,29
Kyung Hee University,Apex Systems,25,31
Kyung Hee University,Royal Society for Encouragement of Arts,27,31
Kyung Hee University,Government of West Bengal,31,40
Kyung Hee University,Castell Safety International Ltd.,30,31
Kyung Hee University,Marymount University,70,70
Kyung Hee University,AVEDAS AG,21,34
Kyung Hee University,Northern Michigan University,58,58
Kyung Hee University,Durban University of Technology,51,55
Kyung Hee University,Technical State University,61,61
Kyung Hee University,BCCARD Co. Ltd,18,18
Kyung Hee University,Research Center of Laser Fusion,31,35
Kyung Hee University,U. of Wisconsin-Parkside,36,33
Kyung Hee University,U. of Memphis,30,25
Kyung Hee University,Staatliche Fachober- und Berufsoberschule Technik München,26,24
Kyung Hee University,Shanghai University of International Business and Economics,35,41
Kyung Hee University,"Independent University, Bangladesh",52,57
Kyung Hee University,Ennex Corporation,27,22
Kyung Hee University,Fraunhofer Institute for Factory Operation and Automation IFF,27,27
Kyung Hee University,Teamlab S.a.,19,19
Kyung Hee University,College of Business,36,21
Kyung Hee University,Mays Business School,30,25
Kyung Hee University,Mercer University at Macon,57,57
Kyung Hee University,DEKRA Automobil GmbH,20,20
Kyung Hee University,ISIS Group Australia,25,30
Kyung Hee University,"PPG Industries, Inc.",35,32
Kyung Hee University,The Venture Factory BV,38,29
Kyung Hee University,City University of Technology School of Industrial Management Programme,26,35
Kyung Hee University,Texas Women’s University,59,55
Kyung Hee University,Kirksville College of Osteopathic Medicine,26,29
Kyung Hee University,"CSquare Technology Co., Ltd.",25,22
Kyung Hee University,Utah State Hospital,36,26
Kyung Hee University,CEU San Pablo University,64,64
Kyung Hee University,Yarmouk University,68,53
Kyung Hee University,University of British,49,63
Kyung Hee University,Zentrum Mathematik,26,32
Kyung Hee University,International School of Management (ISM),27,21
Kyung Hee University,Technische Universität Mönchen,52,58
Kyung Hee University,Northern New Mexico College,30,34
Kyung Hee University,Decision Consultants Inc.,27,27
Kyung Hee University,Blue Cross Blue Shield of Delaware,26,30
Kyung Hee University,Institute of Remote Sensing Application Chinese Academy of Sciences,25,23
Kyung Hee University,Paradigm Incorporated (NFP),21,27
Kyung Hee University,Institute of Management Sciences Peshawar,30,30
Kyung Hee University,University of Peshawar,48,57
Kyung Hee University,Harvard Law School,21,21
Kyung Hee University,"SKEMA Business School, Sophia Antipolis",31,24
Kyung Hee University,Guilford College,22,39
Kyung Hee University,Federal Reserve Bank of New York,27,31
Kyung Hee University,Fujitsu Australia Limited,27,31
Kyung Hee University,Johnson & Johnson,27,29
Kyung Hee University,Leonardo Consulting,26,31
Kyung Hee University,Allied Irish Banks,26,37
Kyung Hee University,Christ Church,24,24
Kyung Hee University,Tan Tao University,68,63
Kyung Hee University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,26
Kyung Hee University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,27
Kyung Hee University,National Renewable Energy Laboratory,36,29
Kyung Hee University,Università degli Studi di Catania,34,50
Kyung Hee University,Università degli Studi di Napoli Federico II,34,44
Kyung Hee University,Fairfax Station,23,23
Kyung Hee University,Universidade Federal de Ouro Preto,33,48
Kyung Hee University,University of Carnegie Mellon,41,61
Kyung Hee University,Indira Gandhi Delhi Technical University for Women,46,40
Kyung Hee University,Symbiosis Institute of Geoinformatics,25,28
Kyung Hee University,Coventry Teaching Primary Care Trust,32,36
Kyung Hee University,Hygiene-Institut der Karl-Franzens-Universität,42,46
Kyung Hee University,Penn State,27,33
Kyung Hee University,Henan Provincial Mental Hospital,35,31
Kyung Hee University,Universidade Salvador,39,44
Kyung Hee University,Liverpool Business School,27,36
Kyung Hee University,Ecole Normale Supérieure de Lyon,31,39
