Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manchester Metropolitan University,York Universitie,44,40
Manchester Metropolitan University,Universidad de Almeria,36,54
Manchester Metropolitan University,"Universidad de Granada, Facultad de Ciencias",33,49
Manchester Metropolitan University,Corporate Executive Board,37,41
Manchester Metropolitan University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,35
Manchester Metropolitan University,Ludwigstr. 28,21,26
Manchester Metropolitan University,ISCN GmbH,14,23
Manchester Metropolitan University,Alps Electronics,40,40
Manchester Metropolitan University,University of Central Arkansas,38,59
Manchester Metropolitan University,Fundación CARTIF,28,33
Manchester Metropolitan University,Dragados y Construcciones SA,29,32
Manchester Metropolitan University,Oficina 102,18,18
Manchester Metropolitan University,Suffolk University,54,54
Manchester Metropolitan University,PricewaterhouseCoopers (PwC),35,37
Manchester Metropolitan University,Chih Lee Institute of Technology,36,33
Manchester Metropolitan University,University BW Munich,37,56
Manchester Metropolitan University,Institute of Information Systems,36,36
Manchester Metropolitan University,Lilly Faculty,26,30
Manchester Metropolitan University,Managerial Economics,41,37
Manchester Metropolitan University,"Soochow University, Taipei",47,58
Manchester Metropolitan University,Service Delivery Headquarters,38,35
Manchester Metropolitan University,Universidad de la Frontera,37,53
Manchester Metropolitan University,Averett University,65,65
Manchester Metropolitan University,Texas AandM International University,54,60
Manchester Metropolitan University,Universidad Iberoamericana,37,57
Manchester Metropolitan University,Goizueta Business School,31,34
Manchester Metropolitan University,Terry College of Business,37,34
Manchester Metropolitan University,U21 Global,14,18
Manchester Metropolitan University,"Technology Partnerz, Ltd",31,32
Manchester Metropolitan University,Xi'an Technological University,59,59
Manchester Metropolitan University,Office of Watersheds,30,26
Manchester Metropolitan University,The Bobst Hospital of the Animal Medical Center,40,42
Manchester Metropolitan University,National Veterinary Research and Quarantine Service,42,38
Manchester Metropolitan University,Telematica Instituut,41,30
Manchester Metropolitan University,"Hanmi Pharmaceutical Co., Ltd.",34,30
Manchester Metropolitan University,CNES Centre National d'Etudes Spatiales,38,38
Manchester Metropolitan University,Universidad Pedagógica Nacional,31,47
Manchester Metropolitan University,Susruta Clinic and Research Institute for Advanced Medicine,34,37
Manchester Metropolitan University,Tatung Institute of Technology Taiwan,34,39
Manchester Metropolitan University,Kansas State,30,30
Manchester Metropolitan University,Department of Agriculture and Food Western Australia,35,37
Manchester Metropolitan University,The Directors College of Canada,31,37
Manchester Metropolitan University,Julius Blum GmbH,16,28
Manchester Metropolitan University,Business Semantics Ltd,36,36
Manchester Metropolitan University,Model Systems,30,30
Manchester Metropolitan University,Meiji University,56,56
Manchester Metropolitan University,OU Price College of Business,32,32
Manchester Metropolitan University,"Pacific Metrics, Inc.",36,42
Manchester Metropolitan University,BASF Raw Material Purchasing,45,42
Manchester Metropolitan University,National Chin-Yi University of Technology Taiwan,41,49
Manchester Metropolitan University,Center for Creative Leadership,44,47
Manchester Metropolitan University,Xi'an Institute of Geology and Mineral Resources,39,39
Manchester Metropolitan University,Tianjin University of Science & Technology,39,57
Manchester Metropolitan University,"SDIC Zhonglu Fruit Juice Co., Ltd",33,34
Manchester Metropolitan University,Jangyn People's Hospital,38,34
Manchester Metropolitan University,Steven G. Mihaylo College of Business and Economics,35,33
Manchester Metropolitan University,Tokyo Keisai University,56,60
Manchester Metropolitan University,Korea Institute of Ceramic Engineering And Technology,39,39
Manchester Metropolitan University,Customs Administration of,34,41
Manchester Metropolitan University,University of Souhthern California,38,53
Manchester Metropolitan University,Xijing Hospital,29,37
Manchester Metropolitan University,School of Economics Science and Technology of Chang Chun,31,33
Manchester Metropolitan University,AK Collaborations,27,27
Manchester Metropolitan University,TOPCON Corporation,31,31
Manchester Metropolitan University,Space and Naval Warfare Systems Center San Diego,37,41
Manchester Metropolitan University,Agency for Integrated Care,33,37
Manchester Metropolitan University,University of Saints Cyril and Methodius,35,62
Manchester Metropolitan University,National Central University,59,62
Manchester Metropolitan University,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,38
Manchester Metropolitan University,Software Engineering Programme,31,34
Manchester Metropolitan University,Credit Suisse group,38,42
Manchester Metropolitan University,Lufthansa Technik AG,26,33
Manchester Metropolitan University,Risk Quantification and Pricing,31,37
Manchester Metropolitan University,"Hyunse Systems, Inc.",30,35
Manchester Metropolitan University,Deloitte Consulting,30,34
Manchester Metropolitan University,Aravind Eye Care System,32,32
Manchester Metropolitan University,Creighton University School of Medicine,47,55
Manchester Metropolitan University,Universiti Pendidikan Sultan Idris,44,50
Manchester Metropolitan University,Stanford University School of Medicine,42,58
Manchester Metropolitan University,Université Laval,36,49
Manchester Metropolitan University,Greenwich Consulting Benelux,35,32
Manchester Metropolitan University,CHA University,58,58
Manchester Metropolitan University,Missouri Western State University,60,51
Manchester Metropolitan University,ABB Information Systems Ltd,36,36
Manchester Metropolitan University,Institute for Information Systems and New Media,40,40
Manchester Metropolitan University,Turku School of Economics and Business Administration,37,37
Manchester Metropolitan University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,31
Manchester Metropolitan University,Longwood University,53,53
Manchester Metropolitan University,National Defense University Taiwan,47,62
Manchester Metropolitan University,Netherlands Railways,44,44
Manchester Metropolitan University,Incontrol Enterprise Dynamics,44,38
Manchester Metropolitan University,Polsko-Japońska Akademia Technik Komputerowych,30,35
Manchester Metropolitan University,Security Management Institute,38,44
Manchester Metropolitan University,Departamento de Fitopatología,35,35
Manchester Metropolitan University,Kettering University,63,63
Manchester Metropolitan University,Delhi Technological University,56,56
Manchester Metropolitan University,China Merchants Securities,43,43
Manchester Metropolitan University,Laboratoire d'informatique de Paris 6,31,31
Manchester Metropolitan University,ECU,11,11
Manchester Metropolitan University,Zhejiang Sci-Tech University,52,45
Manchester Metropolitan University,innoQ Deutschland GmbH,29,25
Manchester Metropolitan University,nubibase GmbH,21,30
Manchester Metropolitan University,PricewaterhouseCoopers,39,39
Manchester Metropolitan University,University of OK,40,52
Manchester Metropolitan University,Universitat fur Musik und darstellende Kunst Wien,36,46
Manchester Metropolitan University,National Institute for Mathematical Sciences (NIMS),40,39
Manchester Metropolitan University,Université Ferhat Abbas Sétif 1,37,54
Manchester Metropolitan University,School of Electrical Engineering and Computer Science,39,44
Manchester Metropolitan University,Softeco Sismat S.p.A.,29,30
Manchester Metropolitan University,Innovation Lab.,20,21
Manchester Metropolitan University,North Georgia College & State University,54,56
Manchester Metropolitan University,Loyola University Medical Center,45,67
Manchester Metropolitan University,Medizinische Universitat Wien,48,48
Manchester Metropolitan University,TCS North American Global Consulting Practice,38,35
Manchester Metropolitan University,Bemidji State University,55,55
Manchester Metropolitan University,KAIST Knowledge Service Engineering Department,38,32
Manchester Metropolitan University,Fox River Research,27,38
Manchester Metropolitan University,Normandy Business School,34,31
Manchester Metropolitan University,"The Boston Consulting Group GmbH, Germany",37,35
Manchester Metropolitan University,The Moses H. Cone Memorial Hospital,41,41
Manchester Metropolitan University,ASUSTeK Computer Inc,41,41
Manchester Metropolitan University,St. John's U,30,27
Manchester Metropolitan University,St. John's University,58,56
Manchester Metropolitan University,St. John's University,58,56
Manchester Metropolitan University,Loyola University,59,59
Manchester Metropolitan University,"Ssangyong Software & Data Co., Ltd.",29,31
Manchester Metropolitan University,Entre' Computer Center,39,44
Manchester Metropolitan University,Marmara Üniversitesi,56,57
Manchester Metropolitan University,Yildiz Technical University,49,49
Manchester Metropolitan University,UNSW Australia Business School,41,41
Manchester Metropolitan University,University of North,38,57
Manchester Metropolitan University,"University of Southern Denmark, Esbjerg",36,61
Manchester Metropolitan University,Jackson State University,59,59
Manchester Metropolitan University,Politeknik Negeri Batam,42,46
Manchester Metropolitan University,China Geo-Engineering Corp. (Hong Kong),33,34
Manchester Metropolitan University,Koneru Lakshmaiah Education Foundation,36,33
Manchester Metropolitan University,Siemens Healthcare China,34,38
Manchester Metropolitan University,Executive Assessment Institute,38,44
Manchester Metropolitan University,Universidade de Pernambuco,30,47
Manchester Metropolitan University,Universität zu Kö ln,33,50
Manchester Metropolitan University,Graduate School of Business,39,30
Manchester Metropolitan University,National Institute for Medical Research Tanga,38,38
Manchester Metropolitan University,Xi'an University of Science and Technology,37,53
Manchester Metropolitan University,Universitas Islam Indonesia,39,52
Manchester Metropolitan University,Universitas Sanata Dharma,31,51
Manchester Metropolitan University,National Kaohsiung Marine University Taiwan,52,60
Manchester Metropolitan University,The Center for Global Enterprise,42,45
Manchester Metropolitan University,BMO Financial Group,30,30
Manchester Metropolitan University,Sooul National University,58,58
Manchester Metropolitan University,Florida Hospital,28,28
Manchester Metropolitan University,School of Public Policy and Management,39,44
Manchester Metropolitan University,School of Economics and Management,38,32
Manchester Metropolitan University,Futurenet,28,28
Manchester Metropolitan University,Mzumbe University,55,55
Manchester Metropolitan University,Indian Institute of Technology Mandi,34,34
Manchester Metropolitan University,Remin University,60,60
Manchester Metropolitan University,Centre de Recherche Henri Tudor,37,37
Manchester Metropolitan University,Shanghai Ocean University,61,54
Manchester Metropolitan University,Univ. C.,19,30
Manchester Metropolitan University,USC Marshall School of Business,37,37
Manchester Metropolitan University,National Instruments,33,37
Manchester Metropolitan University,East China Jiaotong University,56,62
Manchester Metropolitan University,Abo Academy,22,22
Manchester Metropolitan University,Cameron & Partners,42,44
Manchester Metropolitan University,UWV,11,11
Manchester Metropolitan University,Dalian University,63,63
Manchester Metropolitan University,CRITICAL PATH INSTITUTE,35,35
Manchester Metropolitan University,Friedrich Alexander University of Erlangen-Nurenberg,40,49
Manchester Metropolitan University,Arthur Andersen Consulting,37,40
Manchester Metropolitan University,Intellectual Capital Services Ltd.,41,36
Manchester Metropolitan University,CICERO Center for International Climate Research,41,41
Manchester Metropolitan University,Inland Norway University of Applied Sciences,41,46
Manchester Metropolitan University,Erasmus Research Institute of Management - ERIM,37,33
Manchester Metropolitan University,Universite de Bourgogne,39,49
Manchester Metropolitan University,Templeton College,35,35
Manchester Metropolitan University,Amirkabir University of Technology,44,53
Manchester Metropolitan University,Life Insurance Marketing and Research Assn,39,37
Manchester Metropolitan University,Apex Systems,30,30
Manchester Metropolitan University,Royal Society for Encouragement of Arts,36,44
Manchester Metropolitan University,Government of West Bengal,34,37
Manchester Metropolitan University,Castell Safety International Ltd.,39,42
Manchester Metropolitan University,Marymount University,63,63
Manchester Metropolitan University,AVEDAS AG,23,28
Manchester Metropolitan University,Northern Michigan University,65,58
Manchester Metropolitan University,Durban University of Technology,43,52
Manchester Metropolitan University,Technical State University,53,60
Manchester Metropolitan University,BCCARD Co. Ltd,25,26
Manchester Metropolitan University,Research Center of Laser Fusion,46,37
Manchester Metropolitan University,U. of Wisconsin-Parkside,28,28
Manchester Metropolitan University,U. of Memphis,26,30
Manchester Metropolitan University,Staatliche Fachober- und Berufsoberschule Technik München,35,36
Manchester Metropolitan University,Shanghai University of International Business and Economics,39,49
Manchester Metropolitan University,"Independent University, Bangladesh",47,57
Manchester Metropolitan University,Ennex Corporation,31,35
Manchester Metropolitan University,Fraunhofer Institute for Factory Operation and Automation IFF,42,34
Manchester Metropolitan University,Teamlab S.a.,30,31
Manchester Metropolitan University,College of Business,38,26
Manchester Metropolitan University,Mays Business School,33,30
Manchester Metropolitan University,Mercer University at Macon,53,60
Manchester Metropolitan University,DEKRA Automobil GmbH,30,30
Manchester Metropolitan University,ISIS Group Australia,33,44
Manchester Metropolitan University,"PPG Industries, Inc.",30,35
Manchester Metropolitan University,The Venture Factory BV,32,36
Manchester Metropolitan University,City University of Technology School of Industrial Management Programme,30,48
Manchester Metropolitan University,Texas Women’s University,59,52
Manchester Metropolitan University,Kirksville College of Osteopathic Medicine,29,32
Manchester Metropolitan University,"CSquare Technology Co., Ltd.",29,31
Manchester Metropolitan University,Utah State Hospital,42,34
Manchester Metropolitan University,CEU San Pablo University,59,62
Manchester Metropolitan University,Yarmouk University,58,38
Manchester Metropolitan University,University of British,36,51
Manchester Metropolitan University,Zentrum Mathematik,31,38
Manchester Metropolitan University,International School of Management (ISM),35,33
Manchester Metropolitan University,Technische Universität Mönchen,44,58
Manchester Metropolitan University,Northern New Mexico College,36,39
Manchester Metropolitan University,Decision Consultants Inc.,34,34
Manchester Metropolitan University,Blue Cross Blue Shield of Delaware,26,29
Manchester Metropolitan University,Institute of Remote Sensing Application Chinese Academy of Sciences,34,36
Manchester Metropolitan University,Paradigm Incorporated (NFP),30,34
Manchester Metropolitan University,Institute of Management Sciences Peshawar,35,40
Manchester Metropolitan University,University of Peshawar,36,50
Manchester Metropolitan University,Harvard Law School,27,27
Manchester Metropolitan University,"SKEMA Business School, Sophia Antipolis",41,36
Manchester Metropolitan University,Guilford College,20,28
Manchester Metropolitan University,Federal Reserve Bank of New York,36,36
Manchester Metropolitan University,Fujitsu Australia Limited,37,44
Manchester Metropolitan University,Johnson & Johnson,27,29
Manchester Metropolitan University,Leonardo Consulting,26,30
Manchester Metropolitan University,Allied Irish Banks,31,35
Manchester Metropolitan University,Christ Church,34,34
Manchester Metropolitan University,Tan Tao University,62,62
Manchester Metropolitan University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,30
Manchester Metropolitan University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,31
Manchester Metropolitan University,National Renewable Energy Laboratory,34,31
Manchester Metropolitan University,Università degli Studi di Catania,39,52
Manchester Metropolitan University,Università degli Studi di Napoli Federico II,38,52
Manchester Metropolitan University,Fairfax Station,24,24
Manchester Metropolitan University,Universidade Federal de Ouro Preto,35,50
Manchester Metropolitan University,University of Carnegie Mellon,32,63
Manchester Metropolitan University,Indira Gandhi Delhi Technical University for Women,48,45
Manchester Metropolitan University,Symbiosis Institute of Geoinformatics,34,34
Manchester Metropolitan University,Coventry Teaching Primary Care Trust,40,43
Manchester Metropolitan University,Hygiene-Institut der Karl-Franzens-Universität,50,51
Manchester Metropolitan University,Penn State,23,23
Manchester Metropolitan University,Henan Provincial Mental Hospital,36,42
Manchester Metropolitan University,Universidade Salvador,29,44
Manchester Metropolitan University,Liverpool Business School,34,37
Manchester Metropolitan University,Ecole Normale Supérieure de Lyon,33,34
Manchester Metropolitan University,Universite de Toulouse II - Le Mirail,42,49
Manchester Metropolitan University,Hôpital regional Chaleur Regional Hospital,37,40
Manchester Metropolitan University,Technologies Immersion Inc.,39,40
Manchester Metropolitan University,Centre Hospitalier Universitaire de Québec,53,56
Manchester Metropolitan University,Universidad Nacional Autónoma de México,30,48
Manchester Metropolitan University,Institute of Information Systems,36,36
Manchester Metropolitan University,Blackwood Health Centre,35,32
Manchester Metropolitan University,Federal University,58,58
Manchester Metropolitan University,Sichuan Provincial People's Hospital,34,37
Manchester Metropolitan University,Rockford College,24,32
Manchester Metropolitan University,Anhui University of Science and Technology,39,53
Manchester Metropolitan University,Infosys Ltd,22,22
Manchester Metropolitan University,USTC-CityU Joint Advanced Research Center,32,45
Manchester Metropolitan University,ZEW Mannheim and TWS Partners AG,39,39
Manchester Metropolitan University,Xi'an Institute of Posts and Telecommunications,42,40
Manchester Metropolitan University,LegisTICs Law Firm,35,31
Manchester Metropolitan University,Oxilion,20,20
Manchester Metropolitan University,IBMT,11,11
Manchester Metropolitan University,Naeun Hospital,33,38
Manchester Metropolitan University,IBM Systems Integration Division,42,33
Manchester Metropolitan University,Tokushima University,56,56
Manchester Metropolitan University,SCIVAX Corporation,27,35
Manchester Metropolitan University,School of Management SUNY at Buffalo,31,40
Manchester Metropolitan University,Tongmyung University of Information Technology,35,50
Manchester Metropolitan University,Faculty of Literal Arts,42,32
Manchester Metropolitan University,Boston Consulting Group,32,32
Manchester Metropolitan University,Roland Berger Strategy Consultants,41,41
Manchester Metropolitan University,University of Sciences and Arts,37,55
Manchester Metropolitan University,Corporate Development,33,33
Manchester Metropolitan University,"Lancashire County Council, United Kingdom",40,35
Manchester Metropolitan University,Korea Institute for Defense Analyses,37,37
Manchester Metropolitan University,AI Consultants,33,33
Manchester Metropolitan University,Institut für Logistik und Facility Management,38,36
Manchester Metropolitan University,"Ningbo Institute of Technology, Zhejiang University",52,48
Manchester Metropolitan University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,37
Manchester Metropolitan University,"Health Services Engineering, Inc",39,40
Manchester Metropolitan University,"Federal University of Technology, Akure",41,53
Manchester Metropolitan University,Ekiti State University,57,57
Manchester Metropolitan University,EWERK,15,15
Manchester Metropolitan University,Tongji Universith School of Medicine,37,54
Manchester Metropolitan University,Thames Polytechnic,38,31
Manchester Metropolitan University,Waisman Center,38,38
Manchester Metropolitan University,David Geffen School of Medicine at UCLA,30,30
Manchester Metropolitan University,CA Inc.,20,20
Manchester Metropolitan University,Memorial Medical Center,42,49
Manchester Metropolitan University,for Information Systems (ERCIS,34,35
Manchester Metropolitan University,InterVal GmbH,26,30
Manchester Metropolitan University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,46
Manchester Metropolitan University,Linux Foundation,28,28
Manchester Metropolitan University,Hynix (China) Semiconductor Ltd.,33,32
Manchester Metropolitan University,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,35
Manchester Metropolitan University,Svimservice S.p.A.,27,31
Manchester Metropolitan University,Forensic Expert,33,33
Manchester Metropolitan University,Forensic Expert,33,33
Manchester Metropolitan University,Point Loma Nazarene University,53,66
Manchester Metropolitan University,Hebei University of Science and Technology,39,55
Manchester Metropolitan University,E-Finance Lab.,29,30
Manchester Metropolitan University,University of Ceorgia,36,58
Manchester Metropolitan University,"A-Star, Institute for Infocomm Research",33,33
Manchester Metropolitan University,PITTSBURGH UNIVERSITY OF,48,52
Manchester Metropolitan University,Bootstrap Institute,34,34
Manchester Metropolitan University,University of Art at Linz,34,61
Manchester Metropolitan University,Forest Bureau of Minghou County,40,31
Manchester Metropolitan University,Australian Mutual Provident Society Ltd,44,44
Manchester Metropolitan University,University of Connecticutt,40,53
Manchester Metropolitan University,Team for Information Society,42,35
Manchester Metropolitan University,Choayang University of Technology,48,51
Manchester Metropolitan University,Jiuquan Satellite Launch Center,43,46
Manchester Metropolitan University,Posten AB,23,28
Manchester Metropolitan University,Coopers & Lybrand,27,29
Manchester Metropolitan University,Kean University,57,57
Manchester Metropolitan University,BI-LO,5,10
Manchester Metropolitan University,Iri National College of Agriculture and Technology,33,31
Manchester Metropolitan University,Samil Coopers and Lybrand Consulting,34,40
Manchester Metropolitan University,Document Engineering Services,38,38
Manchester Metropolitan University,"Fujitsu Ltd, London",23,27
Manchester Metropolitan University,Hong Kong Baptist University,55,58
Manchester Metropolitan University,Technische Universität Braunschweig,41,53
Manchester Metropolitan University,Diamond Management and Technology Consultants,35,35
Manchester Metropolitan University,Hochschule Bremerhaven,39,32
Manchester Metropolitan University,Texas Department of State Health Services,37,37
Manchester Metropolitan University,National Pingtung University,58,58
Manchester Metropolitan University,Stockholm University,59,59
Manchester Metropolitan University,JPMorgan Chase and Co,40,44
Manchester Metropolitan University,Hochschule für Angewandte Wibenschaften Coburg,35,38
Manchester Metropolitan University,Open Polytechnic,32,32
Manchester Metropolitan University,Massey Unviersity,55,55
Manchester Metropolitan University,Deloitte and Touche Bakkenist,38,41
Manchester Metropolitan University,Cincinnati Children's Hospital Medical Center,38,41
Manchester Metropolitan University,Cornell College,24,29
Manchester Metropolitan University,Graduate School of Business Administration,37,37
Manchester Metropolitan University,Yangtze River Scientific Research Institute,39,42
Manchester Metropolitan University,MODUL University Vienna,49,49
Manchester Metropolitan University,"Persistent Systems, Inc.",31,39
Manchester Metropolitan University,Digital Equipment Coorporation,31,38
Manchester Metropolitan University,Opinion Research Corporation,35,35
Manchester Metropolitan University,Ukrainian Institute on Public Health Policy,36,42
Manchester Metropolitan University,Ukrainian Academy of Public Service,38,38
Manchester Metropolitan University,Systems Research Group,32,29
Manchester Metropolitan University,Yuan-Pei University of Science and Technology,38,51
Manchester Metropolitan University,North China Grid Company Limited,39,36
Manchester Metropolitan University,CESAG Research Center,36,40
Manchester Metropolitan University,Bull HN Worldwide Information Systems,28,31
Manchester Metropolitan University,Boston Eye Group,28,28
Manchester Metropolitan University,Norl/icasfe/Ti University,58,61
Manchester Metropolitan University,"Authur D. Little, Inc.",32,34
Manchester Metropolitan University,F. Mason and Associates,35,32
Manchester Metropolitan University,Royal Free Hampstead NHS Trust,41,41
Manchester Metropolitan University,Guangdong Cardiovascular Institute,35,35
Manchester Metropolitan University,"Chung-Ang University, College of Medicine",40,59
Manchester Metropolitan University,"Samsung Medical Center, Sungkyunkwan University",52,55
Manchester Metropolitan University,Ewha Womans University School of Medicine,43,48
Manchester Metropolitan University,"Kyung Hee University (KHU), College of Medicine",37,51
Manchester Metropolitan University,"Inje University, College of Medicine",37,55
Manchester Metropolitan University,"Dongguk University, College of Medicine",36,53
Manchester Metropolitan University,"Inha University, College of Medicine",40,55
Manchester Metropolitan University,Korea Centers for Disease Control & Prevention,40,41
Manchester Metropolitan University,Sejong General Hospital,39,39
Manchester Metropolitan University,Kyungpook National University Hospital,44,53
Manchester Metropolitan University,"Ajou University, School of Medicine",38,53
Manchester Metropolitan University,"Dankook University, College of Medicine",41,53
Manchester Metropolitan University,"Hallym University, College of Medicine",36,54
Manchester Metropolitan University,Humanworkers,30,30
Manchester Metropolitan University,Salesforce,23,23
Manchester Metropolitan University,"American Express, New York",40,41
Manchester Metropolitan University,Universidad Autónoma de Aguascalientes,33,51
Manchester Metropolitan University,Fifth Third Bank,24,32
Manchester Metropolitan University,Groupe de Recherche Angevin en Économie et Management,32,37
Manchester Metropolitan University,Centeral Lab. for Agriculture Expert Systems,36,39
Manchester Metropolitan University,Business & Decision,30,31
Manchester Metropolitan University,National Wetlands Research Center,36,39
Manchester Metropolitan University,Chuncheon Bioindustry Foundation,36,36
Manchester Metropolitan University,IPI GmbH,14,24
Manchester Metropolitan University,D-BOX Technologies Inc.,28,32
Manchester Metropolitan University,SAP Research,26,26
Manchester Metropolitan University,Institut für Informationsverarbeitung,39,43
Manchester Metropolitan University,E.J. Ourso Coll. Bus. Admin.,32,34
Manchester Metropolitan University,Active Life and Sports Physical Therapy Center,38,42
Manchester Metropolitan University,Rothman Institute,39,39
Manchester Metropolitan University,Jinwen University of Science and Technology,36,52
Manchester Metropolitan University,Telstra,24,24
Manchester Metropolitan University,Pope County Library System,30,33
Manchester Metropolitan University,Lone Star College CyFair,38,34
Manchester Metropolitan University,"The Staten Group, Inc.",39,33
Manchester Metropolitan University,Seitoku University,58,58
Manchester Metropolitan University,University of Exeter Medical School,38,61
Manchester Metropolitan University,USC,11,11
Manchester Metropolitan University,Aletheia University,64,64
Manchester Metropolitan University,Royal Roads University,57,61
Manchester Metropolitan University,"Danish Ministry of Science, Technology and Innovation",39,35
Manchester Metropolitan University,School of Business,38,27
Manchester Metropolitan University,Ernst and Young Transaction Advisory Services,35,38
Manchester Metropolitan University,Cetrea A/S,36,41
Manchester Metropolitan University,The Management College,36,32
Manchester Metropolitan University,Parkland Center for Clinical Innovation,44,36
Manchester Metropolitan University,Holy Cross Health System Corporation,34,34
Manchester Metropolitan University,Centre of Expertise in Electronic Commerce,37,42
Manchester Metropolitan University,Lake Constance University,61,61
Manchester Metropolitan University,Hochschule Konstanz,34,34
Manchester Metropolitan University,"Services répartis, architecture modélisation validation administration de réseaux",35,40
Manchester Metropolitan University,Vista University,56,40
Manchester Metropolitan University,Wu-Feng Institute of Technology,28,31
Manchester Metropolitan University,Swarthmore College,27,27
Manchester Metropolitan University,Xelocity Limited,32,36
Manchester Metropolitan University,Ahmadu Bello University,56,56
Manchester Metropolitan University,Servoy,25,25
Manchester Metropolitan University,"University of Delhi, School of Economics",35,49
Manchester Metropolitan University,ENAP,11,11
Manchester Metropolitan University,"Quantitech, Inc.",28,29
Manchester Metropolitan University,Planon B.V.,27,32
Manchester Metropolitan University,St. Catharina Eindhoven,39,39
Manchester Metropolitan University,Nanjing College of Chemical Technology,33,31
Manchester Metropolitan University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,33
Manchester Metropolitan University,JPMorgan Chase,29,38
Manchester Metropolitan University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,38
Manchester Metropolitan University,Guangdong Power Grid Company Ltd.,36,33
Manchester Metropolitan University,Gangneung-Wonju National University,52,52
Manchester Metropolitan University,Claremont Graduate University,54,54
Manchester Metropolitan University,Shenyang Agricultural University,55,58
Manchester Metropolitan University,University Co-operative Bookshop Ltd,37,51
Manchester Metropolitan University,Mercer University,63,63
Manchester Metropolitan University,Southern California Edison Company,35,32
Manchester Metropolitan University,Powerlogos Design,31,31
Manchester Metropolitan University,Inc. in Tampa,30,26
Manchester Metropolitan University,Professor of Marketing at the Henley Management College in the,33,33
Manchester Metropolitan University,"Day and Zimmermann, Inc",35,36
Manchester Metropolitan University,Russian Academy of Sciences,33,39
Manchester Metropolitan University,Express Scripts Holding Company,37,43
Manchester Metropolitan University,"OLEV Co., Ltd.",21,27
Manchester Metropolitan University,South Infirmary-Victoria University Hospital,49,49
Manchester Metropolitan University,Engineering Systems MIT,39,39
Manchester Metropolitan University,University of Western,36,44
Manchester Metropolitan University,University of Loughborough,33,50
Manchester Metropolitan University,British Telecom Research Lab,26,29
Manchester Metropolitan University,Bentley University,54,54
Manchester Metropolitan University,Advisory Services,35,35
Manchester Metropolitan University,Dunwoody Medical Center,35,39
Manchester Metropolitan University,"Prevention Research Center, Berkeley",37,38
Manchester Metropolitan University,CANNY Consultants Pte. Ltd.,36,34
Manchester Metropolitan University,UPCT,11,11
Manchester Metropolitan University,Deloitte,24,24
Manchester Metropolitan University,"University of the West of Scotland, School of Business and Enterprise",37,49
Manchester Metropolitan University,"The Boston Consulting Group, Inc.",36,37
Manchester Metropolitan University,Hochschule Pforzheim,33,33
Manchester Metropolitan University,EMPRISE Consulting Group,34,31
Manchester Metropolitan University,Our Lady of the Lake University,52,52
Manchester Metropolitan University,University of Wales,38,45
Manchester Metropolitan University,Xuanwu Hospital Capital Medical University,55,53
Manchester Metropolitan University,University of Paris Ouest Nanterre,38,62
Manchester Metropolitan University,F4energy Ltd,26,26
Manchester Metropolitan University,"Informatique, Biologie Intégrative et Systèmes Complexes",33,34
Manchester Metropolitan University,"The Right Incentive, LLC and Mount Saint Mary College",37,40
Manchester Metropolitan University,EF International Academy,34,34
Manchester Metropolitan University,Riga Business School,30,33
Manchester Metropolitan University,Cenisius College,28,28
Manchester Metropolitan University,SAP,11,11
Manchester Metropolitan University,China National Aeronautical Radio Electronics Research Institute,35,35
Manchester Metropolitan University,USTC-CityU Joint Advanced Research Center,32,45
Manchester Metropolitan University,Jianghan University,60,60
Manchester Metropolitan University,Acxiom Corporation,31,31
Manchester Metropolitan University,University of Macedonia,35,63
Manchester Metropolitan University,Reputation Inc.,33,33
Manchester Metropolitan University,Taiwan Daedalus Door Control,32,32
Manchester Metropolitan University,Melbourne Orthopaedic Group,33,33
Manchester Metropolitan University,San Diego University,59,56
Manchester Metropolitan University,Auraria Higher Education Center,40,46
Manchester Metropolitan University,Alexandria University,58,58
Manchester Metropolitan University,University of Art,39,59
Manchester Metropolitan University,Ministry of Commerce,37,41
Manchester Metropolitan University,"Broadcom Limited, San Jose",33,34
Manchester Metropolitan University,Motorola Ireland,36,36
Manchester Metropolitan University,Pirkanmaan sairaanhoitopiiri,39,39
Manchester Metropolitan University,Macalester College,46,35
Manchester Metropolitan University,Uniwersytet Warszawski,36,36
Manchester Metropolitan University,Politechnika Bialostocka,34,38
Manchester Metropolitan University,Begum Rokeya University,56,56
Manchester Metropolitan University,University of Applied Sciences in Pforzheim,36,49
Manchester Metropolitan University,Forest Research Institute Bulgarian Academy of Sciences,34,34
Manchester Metropolitan University,Kaifeng Municipal Children's Hospital,34,42
Manchester Metropolitan University,Energy Design and Management Consulting,36,38
Manchester Metropolitan University,MVV Energie AG,29,29
