Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lehigh University,Perot Systems Corporation,24,29
Lehigh University,International University of Japan,52,52
Lehigh University,Mercer Management Consulting,27,31
Lehigh University,Henley Management College Greenlands,26,30
Lehigh University,Det Norske Veritas Pte Ltd,37,37
Lehigh University,Innsbruck University School of Management,41,48
Lehigh University,Institut für Informationsmanagement Bremen GmbH,19,32
Lehigh University,Universite Catholique de Lyon,43,52
Lehigh University,Silla University,73,73
Lehigh University,EMS Research,28,28
Lehigh University,Boston Consulting Group,25,25
Lehigh University,Newscron Ltd.,27,34
Lehigh University,University of Liverpool's,48,62
Lehigh University,Institute,38,38
Lehigh University,McKinsey and Co.,24,25
Lehigh University,Cranfeld University,67,67
Lehigh University,JNTG,19,19
Lehigh University,Product Strategy and User Research,27,27
Lehigh University,Towson University,65,65
Lehigh University,PrimeKey Solutions AB,26,26
Lehigh University,RedBridge AB,28,28
Lehigh University,Pro4u Open Source AB,22,22
Lehigh University,Faculty of Business and Public Management,28,24
Lehigh University,"Zapex Technologies, Inc",35,31
Lehigh University,Guangdong College of Pharmacy,26,35
Lehigh University,PICTURE GmbH,21,34
Lehigh University,Center for Digital Technology and Management,26,26
Lehigh University,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,24
Lehigh University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,25
Lehigh University,System Concepts,31,25
Lehigh University,Al Al-Bayt University,63,63
Lehigh University,East Normal University,62,62
Lehigh University,"HP Inc., Singapore",29,30
Lehigh University,Ministry of Culture,33,44
Lehigh University,Deakin University,76,76
Lehigh University,Northwest Normal University,55,59
Lehigh University,Ruppin Academic Center,31,36
Lehigh University,"National Institute of Education, Singapore",24,28
Lehigh University,Huaqiao University,74,74
Lehigh University,University of Northampton,48,57
Lehigh University,School of Business,34,23
Lehigh University,Hwangseongsoo Clinic,27,32
Lehigh University,University of Muünster,51,63
Lehigh University,The Bahá'í Institute for Higher Education (BIHE),31,40
Lehigh University,Verifone/Hewlett-Packard,24,34
Lehigh University,U.S. Army Research Office,24,24
Lehigh University,"Research Institute of Industrial Science & Technology, Pohang",28,29
Lehigh University,CSC Consulting and Systems Integration,33,33
Lehigh University,First Horizon National Corporation,27,27
Lehigh University,"National Heart, Lung, and Blood Institute",31,25
Lehigh University,Food and Drug Administration,27,22
Lehigh University,"National Institutes of Health, Bethesda",25,33
Lehigh University,Vertechs Software Solutions,27,36
Lehigh University,Codon Devices,27,27
Lehigh University,True Technology Partners Pty Ltd,41,33
Lehigh University,Fudan-Pacific Institute of Finance,24,31
Lehigh University,Research Inst,40,27
Lehigh University,Telemedicine Project,38,27
Lehigh University,Personalgenomes.org,28,28
Lehigh University,Gartner Group,27,27
Lehigh University,Southern Yangtze University,59,55
Lehigh University,RosettaNet,30,30
Lehigh University,Hull Business School,32,22
Lehigh University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,30
Lehigh University,West Chester University,65,60
Lehigh University,School Economics and Business Administration,33,23
Lehigh University,Otago School of Medical Sciences,29,33
Lehigh University,Mulligan Partners LLC,42,42
Lehigh University,Cyprus Association of Cancer Patients and Friends (PASYKAF),21,22
Lehigh University,NetU Consultants Ltd,32,27
Lehigh University,British Telecommunications plc,30,30
Lehigh University,NIT Surat,38,38
Lehigh University,Second Artillery Petty Officer School,26,30
Lehigh University,Jarvis Christian College,24,29
Lehigh University,Yaasuo Consulting Company,29,24
Lehigh University,Drobny Polymer Associates,29,24
Lehigh University,Japan Aerospace Exploration Agency,24,24
Lehigh University,ITMethods Inc.,26,33
Lehigh University,Administration Division,30,30
Lehigh University,UTPA,19,19
Lehigh University,Savannah River Ecology Laboratory,32,32
Lehigh University,Tisco GmbH,22,37
Lehigh University,Aachen Institute of Technology,30,30
Lehigh University,T.C. Beykent Üniversitesi,48,50
Lehigh University,Pfizer Global Research and Development,29,29
Lehigh University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,41
Lehigh University,Carnegie Institution of Washington,31,31
Lehigh University,Centro Nacional de Investigaciones Oncológicas,25,23
Lehigh University,Jackson Laboratory,23,23
Lehigh University,Merck KGaA,15,30
Lehigh University,Aetna Inc.,22,23
Lehigh University,Universidad de Valladolid,38,48
Lehigh University,Universitat de Girona,47,63
Lehigh University,"SCA Technologies, LLC",32,38
Lehigh University,Monash Business School,31,21
Lehigh University,Communications and Society Program,27,35
Lehigh University,City University,75,75
Lehigh University,Energie-Forschungszentrum Niedersachsen,32,32
Lehigh University,University of Cincinatti,49,59
Lehigh University,University of Napoli Federico I,42,54
Lehigh University,Zhejiang University City College,57,57
Lehigh University,Institute for Business Informatics,31,27
Lehigh University,NYU and Mediaó,26,33
Lehigh University,Temple University School of Medicine,49,53
Lehigh University,Mingchi Institute of Technology,38,29
Lehigh University,Manaaki Whenua - Landcare Research,27,29
Lehigh University,Insius UG,31,31
Lehigh University,United Bible Societies,36,41
Lehigh University,Universidad de Logroño,41,58
Lehigh University,University of Nebraska Medical Center,37,48
Lehigh University,HP Decision Support and Analytics Services,31,31
Lehigh University,Industrial Technology Research Institute of Taiwan,30,30
Lehigh University,China Telecommunications,34,34
Lehigh University,Accenture Consulting,27,27
Lehigh University,Institut TELECOM,30,30
Lehigh University,Senacor Technologies AG,30,30
Lehigh University,ING Investment Management,38,38
Lehigh University,Coopers and Lybrand,22,28
Lehigh University,Computer Sciences Corporation,26,26
Lehigh University,Vienna Internet Technologies Advanced Research Lab.,26,27
Lehigh University,Passeport Sante.net,28,33
Lehigh University,Barts and The London School of Medicine and Dentistry,26,23
Lehigh University,BRAC University,69,69
Lehigh University,Agenzi di Sanita Pubblica,33,38
Lehigh University,Scientists for Global Responsibility,34,30
Lehigh University,RELX Group,22,22
Lehigh University,The George W. Woodruff School of Mechanical Engineering,28,23
Lehigh University,SAP Labs,16,24
Lehigh University,First Round Capital,33,33
Lehigh University,St Joseph Mercy Oakland Hospital,33,33
Lehigh University,Zurich Financial Services,38,33
Lehigh University,Yezreel Valley Academic College,21,29
Lehigh University,International Institute of Information Technology Hyderabad,26,26
Lehigh University,Changsha University,78,78
Lehigh University,Thalkirchner Strasse 68,40,35
Lehigh University,Wilhelmstrasse 49,29,29
Lehigh University,Zhejiang University School of Medicine,51,51
Lehigh University,Kingdee International Software Group Co. Ltd,26,23
Lehigh University,MP Objects,22,22
Lehigh University,University Business School,47,60
Lehigh University,Nantes University Hospital,56,60
Lehigh University,United States Department of Energy,27,31
Lehigh University,Corus International Trading Limited,27,27
Lehigh University,Deloitte Consulting GmbH - CIO Advisory Services,34,29
Lehigh University,Schönberger & Partner,32,29
Lehigh University,Best Buy,32,32
Lehigh University,Washington State University Spokane,54,46
Lehigh University,Chang Gung University of Science and Technology,41,44
Lehigh University,Université PSL,58,73
Lehigh University,Sunnaas Rehabilitation Hospital,29,33
Lehigh University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,21
Lehigh University,Communication Partners International,30,26
Lehigh University,Southwest Airlines,29,40
Lehigh University,Carroll School of Management,27,22
Lehigh University,Voyageur Insurance,29,34
Lehigh University,ChungChou Institute of Technology,36,36
Lehigh University,Northwestern State University,52,52
Lehigh University,Colorado Technical University,65,65
Lehigh University,Hill AFB,24,16
Lehigh University,State College,27,40
Lehigh University,e-Government Corporate Communication Directory,29,22
Lehigh University,Abbott Laboratories,22,22
Lehigh University,MET Research Group,23,29
Lehigh University,Cascades Tissue Group,26,26
Lehigh University,Strategyn Inc,27,33
Lehigh University,Fudan University Shanghai Medical College,38,55
Lehigh University,Indian Navy,36,36
Lehigh University,General Headquarters,32,32
Lehigh University,MNIS-TextWise Labs,23,34
Lehigh University,Harvard Stem Cell Institute,27,36
Lehigh University,Children's Hospital Boston,33,28
Lehigh University,University of Malawi,54,70
Lehigh University,Ancitel Lombardia,29,29
Lehigh University,MIS Quarterly,40,40
Lehigh University,Kwantlen Polytechnic University,62,62
Lehigh University,Pallas Athena,20,20
Lehigh University,University of Miinster,51,62
Lehigh University,Beijing Electric Power Corporation,31,31
Lehigh University,School of Telecommunications Engineering,32,32
Lehigh University,Hebei Polyteehie University,68,68
Lehigh University,DMI,10,10
Lehigh University,PricewaterhouseCoopers,31,31
Lehigh University,GLOBAL INNOVATION GATHERING EV,30,34
Lehigh University,Intellion AG,28,34
Lehigh University,Bryant College,26,26
Lehigh University,North Durham Health Care NHS Trust,27,31
Lehigh University,Telkom SA Limited,29,35
Lehigh University,Antaris Solutions BV,27,27
Lehigh University,Geoponiko Panepistimion Athinon,33,33
Lehigh University,Korean Minjok Leadership Academy,33,29
Lehigh University,Duequesne University,65,65
Lehigh University,U.S. Senate,21,22
Lehigh University,Dipartimento di CommStrategy,27,31
Lehigh University,Move Management,31,25
Lehigh University,Economics at ETH Zurich,35,35
Lehigh University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,27
Lehigh University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,24
Lehigh University,Robichaud Conseil and CIRANO,27,27
Lehigh University,"Motorola Inc., UK",24,19
Lehigh University,"ING Group, Netherlands",41,37
Lehigh University,Formal Systems (Europe) Ltd.,27,29
Lehigh University,DHBW,10,10
Lehigh University,Singapore University of Social Sciences,46,50
Lehigh University,ESSCA Business School,32,21
Lehigh University,"Southern Company, Atlanta",19,24
Lehigh University,Joint Research Center of the European Commission,28,28
Lehigh University,The Glasgow School of Art,29,24
Lehigh University,Historic England,24,36
Lehigh University,Ariel University,73,73
Lehigh University,Hochschule Heilbronn,27,27
Lehigh University,Origin Nederland B.V.,32,27
Lehigh University,USTC-City U Joint Research Center,28,32
Lehigh University,Hong Kong Baptist Hospital,37,28
Lehigh University,Concordia University,65,65
Lehigh University,William Paterson University,59,55
Lehigh University,Local Government Management Agency,27,24
Lehigh University,Lambeth Walk Group Practice,32,27
Lehigh University,Wells Park Practice,22,22
Lehigh University,Zhanjiang Normal College,29,34
Lehigh University,College of Business,44,22
Lehigh University,"Barclays, United States",40,36
Lehigh University,Merrill Lynch,27,40
Lehigh University,Banco Sabadell,13,13
Lehigh University,IBM,10,10
Lehigh University,Computer Technology Institute,35,30
Lehigh University,Visiting Professor of MIS,29,33
Lehigh University,Deutsche Bundeswehr,39,28
Lehigh University,University of Western Macedonia,42,54
Lehigh University,National Observatory of Athens,26,34
Lehigh University,Radio Observatorio de Jicamarca Lima,23,26
Lehigh University,"Parsons Brinckerhoff Quade and Douglas, Inc.",23,24
Lehigh University,Henan University,73,73
Lehigh University,"Smith Barney, Inc",35,36
Lehigh University,SimCorp A/S,21,21
Lehigh University,Gyeonggi Tourism Organization,35,30
Lehigh University,Mauá Institute of Technology,27,27
Lehigh University,Data Communications Corp. of Korea,20,20
Lehigh University,GE Ultrasound,33,33
Lehigh University,Ministry of Defence,33,39
Lehigh University,"Maanpuolustuskorkeakoulu, Finland",16,20
Lehigh University,Bureau of Sport Fisheries and Wildlife,25,25
Lehigh University,Skolkovo Institute of Science and Technology,30,26
Lehigh University,France Télécom Division Recherche et Développement,24,22
Lehigh University,Land Warfare Centre,28,22
Lehigh University,WHO Country Office,34,23
Lehigh University,Ministry of Health,34,46
Lehigh University,Association County Commissioners of Georgia,30,27
Lehigh University,Université de Mons,51,65
Lehigh University,Yancheng Institute of Technology,33,24
Lehigh University,University of Texas Health Science Center at San Antonio,27,38
Lehigh University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,23
Lehigh University,Tufts University School of Dental Medicine,37,51
Lehigh University,Lloyds Register,38,38
Lehigh University,Benchmark Education,28,28
Lehigh University,Lero - Irish Software Engineering Centre,39,33
Lehigh University,Acer Inc,24,24
Lehigh University,National Institute of Technology Calicut,25,32
Lehigh University,CSwitch Corporation,28,28
Lehigh University,Leibniz-Institut für Globale und Regionale Studien,33,27
Lehigh University,USM,20,20
Lehigh University,College of Business Administration,39,24
Lehigh University,Delhi Public School at Dhamtari,33,33
Lehigh University,Jagadamba Paddy Processing Private Limited,31,31
Lehigh University,Wuhan Yangtze Business University,52,48
Lehigh University,xG Technology Inc.,29,24
Lehigh University,Festo AG & Co. KG,18,32
Lehigh University,Health Integrity LLC,49,49
Lehigh University,CEO Hyve AG,29,29
Lehigh University,University of Electro-Communications,38,49
Lehigh University,Xi'An Research Institute of China Coal Technology,27,30
Lehigh University,"University of Pennsylvania, School of Medicine",32,45
Lehigh University,UAB Institut de Ciència i Tecnologia Ambientals,22,25
Lehigh University,Pacific Institute for Research and Evaluation,26,26
Lehigh University,Center for Abuse Recovery,33,33
Lehigh University,Macon State College,22,39
Lehigh University,Associates,22,22
Lehigh University,AUS,20,20
Lehigh University,Fraunhofer Institute for Secure Information Technology SIT,27,29
Lehigh University,ISI - Information Systems Institute,31,32
Lehigh University,Tata Steel Europe Limited,29,29
Lehigh University,Association of Finnish Pharmacies,24,24
Lehigh University,Virtual Reality Medical Center,30,30
Lehigh University,Virtual Reality Medical Institute,32,32
Lehigh University,Aristotle University of Thessaloniki School of Medicine,36,42
Lehigh University,Unit Instruments,30,36
Lehigh University,DSC Communications,29,23
Lehigh University,Zhenjiang Jiangda Kemao Information System Limited Company,29,19
Lehigh University,Emerson College,25,44
Lehigh University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,18
Lehigh University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,31
Lehigh University,Stt. Univ. of New York at Geneseo,32,29
Lehigh University,University of the West Indie,44,58
Lehigh University,Chinese Culture University Taiwan,52,56
Lehigh University,Krekel van der Woerd Wouterse B.V.,27,28
Lehigh University,Chien Hsin University of Science and Technology,44,47
Lehigh University,Haiching Vocational High School of Technology and Commerce,24,24
Lehigh University,Financial Institutions Consulting Practices,27,30
Lehigh University,Ascension Health Information Services,33,33
Lehigh University,UWO,10,10
Lehigh University,Deloitte Australia,34,34
Lehigh University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,25
Lehigh University,International Management,29,29
Lehigh University,GmbH,19,19
Lehigh University,INSEAD Abu Dhabi,24,30
Lehigh University,FOM University of Applied Sciences,43,55
Lehigh University,"The Nielsen Company (US), LLC",30,33
Lehigh University,USDA ARS National Center for Genetic Resources Preservation,24,24
Lehigh University,Concordia University,65,65
Lehigh University,Guanghua School of Management,26,26
Lehigh University,Kumoh National Institute of Technology,29,25
Lehigh University,Plains Cotton Cooperative Association,37,22
Lehigh University,School of Management,27,16
Lehigh University,Consulting,22,22
Lehigh University,Lehrstuhl für Wirtschaftsinformatik,38,39
Lehigh University,Daqing Oilfield General Hospital,37,37
Lehigh University,Fushun Mining Bureau General Hospital,41,33
Lehigh University,AT&T Communications,28,33
Lehigh University,Heritage Grove Middle School,31,36
Lehigh University,J.P. Morgan Chase & Co.,15,17
Lehigh University,Korea Bio Polytechnic,26,26
Lehigh University,Shenzhen Press Group,27,22
Lehigh University,Campus Parnas,20,20
Lehigh University,"Louisiana Health Care Review, Inc.",27,33
Lehigh University,State Key Laboratory of Information Engineering in Surveying,23,29
Lehigh University,Cyprus International Institute of Management,23,23
Lehigh University,Toyota InfoTechnology Center,31,31
Lehigh University,"Marvell Semiconductor, Inc",28,33
Lehigh University,King Mongkuts University of Technology Thonburi,40,47
Lehigh University,NetDox,26,26
Lehigh University,General Hospital Celje,36,46
Lehigh University,Center of Innovation on Disability and Rehabilitation Research,23,20
Lehigh University,HEALTHeLINK,29,29
Lehigh University,Hebei Agricultural University,61,61
Lehigh University,Vellore Institute of Technology,33,29
Lehigh University,IT Business Information Management,31,24
Lehigh University,Hypertech SA,28,28
Lehigh University,Institute for Industrial Mathematics Israel,27,23
Lehigh University,Universidad de la Laguna,39,54
Lehigh University,Uniwersytet Gdanski,39,50
Lehigh University,"Hanqi Network Technology Co., Ltd.",31,33
Lehigh University,Home Shopping Europe GmbH,33,33
Lehigh University,Trifork AS,22,22
Lehigh University,Systematic A/S,26,19
Lehigh University,University of Iceland,53,63
Lehigh University,Wallace E. Carroll School of Management,25,22
Lehigh University,Perceptive Sciences Corporation,29,29
Lehigh University,The e-Spirit Company GmbH,33,38
Lehigh University,Locus Technologies,40,40
Lehigh University,Accenture LLP,20,20
Lehigh University,Carlson School of the University of Minnesota,45,48
Lehigh University,University of Ohio,57,74
Lehigh University,University Corporation for Atmospheric Research,31,44
Lehigh University,EBC University,77,77
Lehigh University,Open Source Geospatial Foundation,28,24
Lehigh University,Spencer Frost and Co.,32,22
Lehigh University,Mahler,26,26
Lehigh University,Administrative Committee of Development Zone,23,23
Lehigh University,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,24
Lehigh University,Ruppin Institute,36,36
Lehigh University,American Israeli Paper Mills Ltd,33,29
Lehigh University,College of Business Administration,39,24
Lehigh University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,27
Lehigh University,Sch. Mgmt.,22,24
Lehigh University,OpenDSP,25,25
Lehigh University,Univ. D.,32,43
Lehigh University,Institute for High Performance,34,38
Lehigh University,PRTM,19,19
Lehigh University,American College of,22,22
Lehigh University,College of Business,44,22
Lehigh University,705 Research Institute,36,31
Lehigh University,QTS Data Center in Atlanta,28,33
Lehigh University,AIS (America Internet Service),34,36
Lehigh University,Nielsen,33,33
Lehigh University,"Carleton University, School of Computer Science",41,48
Lehigh University,Bronovo Hospital,30,30
Lehigh University,Rhodes University,71,71
Lehigh University,Dongyang Technical College,23,33
Lehigh University,m.Net Corporation Limited,29,29
Lehigh University,Diwan University,73,73
Lehigh University,Corporate Research,23,23
Lehigh University,Daiichi Sankyo,32,32
Lehigh University,Hackney Borough Council,35,40
Lehigh University,University of Iowa Healthcare,43,61
Lehigh University,INRS Institut National de Recherche et de Sécurité,30,34
Lehigh University,Nnigma Inc,30,30
Lehigh University,Central Laboratory for Agricultural Expert Systems,21,21
Lehigh University,GISA GmbH,23,23
Lehigh University,UCA and L,15,23
Lehigh University,Xerox Research Centre Europe,27,27
Lehigh University,Harvard-NASA Tournament Lab,27,27
Lehigh University,Innsbruck University School of Management,41,48
Lehigh University,"Automatic Data Processing, Inc.",21,26
Lehigh University,Center for the Study of the Information Society,31,25
Lehigh University,Buw consulting GmbH,22,22
Lehigh University,The INTERalliance of Greater Cincinnati,29,29
Lehigh University,John Galt Solutions,33,33
Lehigh University,Shanghai Construction Group,32,23
Lehigh University,GSSP,19,19
Lehigh University,Liberty High School,44,56
Lehigh University,Saint Mary's Hospital,32,37
Lehigh University,Ham Associates Ltd.,33,23
Lehigh University,University of Aleppo,54,70
Lehigh University,"ProChain Solutions, Inc.",34,31
Lehigh University,Newcastle Polytechnic Newcastle,38,33
Lehigh University,"CA Technologies, Inc.",37,33
Lehigh University,Guiyang Medical College,25,40
Lehigh University,Biosino Bio-Technology and Science Inc.,29,29
Lehigh University,Quarterman Creations,22,32
Lehigh University,SIM University,77,77
Lehigh University,SBB AG,9,26
Lehigh University,Louisiana State University - Eunice,50,52
Lehigh University,Changi General Hospital,45,45
Lehigh University,Chinese Naval Academy,37,32
Lehigh University,Fordhara University,67,67
Lehigh University,Citrix Systems,26,26
Lehigh University,The University of Tennessee at Chattanooga,41,47
Lehigh University,Kunming Hydroelectric Investigation,38,38
Lehigh University,TRLabs,17,17
Lehigh University,Computer Information Systems Department,25,25
Lehigh University,IT Partners Ltd.,42,38
Lehigh University,Texaco Inc,22,22
Lehigh University,Percent IT Ltd,26,32
Lehigh University,Sunmoon University,63,63
Lehigh University,Kyunghcc University,72,72
Lehigh University,"Supply Chain Consultants, Inc.",34,36
Lehigh University,Management and Information Systems,27,24
Lehigh University,Hughes STX Corporation,31,31
Lehigh University,Universidade Nova,47,53
Lehigh University,Medical University,74,74
Lehigh University,European Software Institute - TECNALIA,25,26
Lehigh University,China Game Publishers' Association,43,36
Lehigh University,Deloitte Services LP,32,32
Lehigh University,Space Sciences Laboratory at UC Berkeley,25,21
Lehigh University,Audencia Nantes School of Management,26,26
Lehigh University,Bayer Business Services GmbH,31,36
Lehigh University,"STMicroelectronics SA, France",26,27
Lehigh University,Tutu Consultancy Services,29,29
Lehigh University,Cheltenham Glouscester Coll. H.,33,35
Lehigh University,Israel School of Entrepreneurial Management and Innovation,24,19
Lehigh University,University of Mönster,53,65
Lehigh University,Hochschule Liechtenstein,34,34
Lehigh University,Wallace Carroll Sch. Mgmt.,28,24
Lehigh University,"Spread Telecom, Inc.",22,23
Lehigh University,Findwise AB,29,29
Lehigh University,Defence Technology Agency,29,29
Lehigh University,Coll of Bus & Public Adm,24,21
Lehigh University,AppLabs.,16,17
Lehigh University,Beckman Institute,35,35
Lehigh University,Università Politecnica delle Marche,35,55
Lehigh University,UFSC and FDC,14,21
Lehigh University,NICE Systems,34,34
Lehigh University,Bankers Trust,33,33
Lehigh University,Institut Galilée,30,44
Lehigh University,Institut de Chimie de la Matière Condensée de Bordeaux,20,26
Lehigh University,Lviv Polytechnic National University,57,57
Lehigh University,ELANET Desk c/o CEMR,27,27
Lehigh University,KPS Gas Turbine Technology Service Center,28,28
Lehigh University,School of Social and Political Sciences,25,29
Lehigh University,Office for Nuclear Regulation,26,30
Lehigh University,Thailand Ministry of Finance,36,31
Lehigh University,Feld Group,22,22
Lehigh University,"Linden Consulting, Inc.",30,37
Lehigh University,SAP Research and Innovation Hub,29,29
Lehigh University,Kleinundpläcking GmbH,32,32
Lehigh University,Purdue Center for Systems Integrity,35,31
Lehigh University,Symantec Corporation,22,22
Lehigh University,Fullerton Longitudinal Study,36,36
Lehigh University,CrossRoads,15,15
Lehigh University,ISS,20,20
Lehigh University,Investment Banking Arm of Barclays Bank,25,29
Lehigh University,"GE Healthcare, China",27,33
Lehigh University,Personnel Decisions International Corporation,29,26
Lehigh University,Cameron University,69,69
Lehigh University,Indian Institute of Technology Hyderabad,25,28
Lehigh University,TransWorld University,63,63
Lehigh University,American University of Nigeria,55,60
Lehigh University,Interdev Technologies,32,32
Lehigh University,"Infineon Technologies, North America",30,31
Lehigh University,MIS,20,20
Lehigh University,Gwangju Institute of Science and Technology,30,30
Lehigh University,"Hitachi, Ltd.",33,36
Lehigh University,XRCE Xerox,30,22
Lehigh University,Accenture Institute for High Business Performance,30,30
Lehigh University,Versant Corporation (db4o,24,34
Lehigh University,Seoul Veterans Hospital,40,40
Lehigh University,Grant Holland and Associates,31,22
Lehigh University,Aizoon Consulting,29,29
Lehigh University,BNP Paribas,21,21
Lehigh University,School Wynd,21,21
Lehigh University,University of Massachusetts and ITT,38,50
Lehigh University,The James Cook University Hospital,47,55
Lehigh University,Human Machine Interface Research,29,29
Lehigh University,independent management consultant,24,24
Lehigh University,"AECOM Technology Corporation, Hong Kong",21,25
Lehigh University,Zeb/Information.Technology,33,28
Lehigh University,Ernst and Young,31,38
Lehigh University,TU Muenchen,29,29
Lehigh University,Smithsonian National Museum of Natural History,32,32
Lehigh University,University Guglielmo Marconi,44,62
Lehigh University,AUT Business School,28,28
Lehigh University,Loughborough Centre for Global Sourcing and Services,29,26
Lehigh University,Université Saint-Louis - Bruxelles,35,54
Lehigh University,"Westech Information Systems, Inc.",32,29
