Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre de Sociologie de l'Innovation,Al-Quds Open University,27,31
Centre de Sociologie de l'Innovation,University of Calabar,28,28
Centre de Sociologie de l'Innovation,Aksaray Üniversitesi,25,25
Centre de Sociologie de l'Innovation,Institute of Educational Technology (ITD),36,43
Centre de Sociologie de l'Innovation,Public Authority for Applied Education and Training Kuwait,36,34
Centre de Sociologie de l'Innovation,Kenyon College,32,32
Centre de Sociologie de l'Innovation,University of Lahore,32,29
Centre de Sociologie de l'Innovation,University of Dhaka,29,25
Centre de Sociologie de l'Innovation,Gazisomanpasa University,20,23
Centre de Sociologie de l'Innovation,Palestine Ahliya University,32,25
Centre de Sociologie de l'Innovation,ASharqiyah University,21,21
Centre de Sociologie de l'Innovation,Technical University,32,29
Centre de Sociologie de l'Innovation,Universitat de Barcelona,37,37
Centre de Sociologie de l'Innovation,Universidad Catolica de la Santisima Concepcion,43,36
Centre de Sociologie de l'Innovation,R-Institute,21,21
Centre de Sociologie de l'Innovation,Biologie du Développement et Reproduction,44,37
Centre de Sociologie de l'Innovation,Physiologie de la Reproduction et des Comportements (PRC),39,51
Centre de Sociologie de l'Innovation,Education,36,31
Centre de Sociologie de l'Innovation,Rotterdam University of Applied Sciences,37,32
Centre de Sociologie de l'Innovation,University Hospital of Ghent,34,34
Centre de Sociologie de l'Innovation,Our Lady's Hospital for Sick Children,36,36
Centre de Sociologie de l'Innovation,Centre Hospitalier Universitaire Vaudois,47,42
Centre de Sociologie de l'Innovation,Hôpitaux universitaires de Genève,38,36
Centre de Sociologie de l'Innovation,Southampton General Hospital,28,34
Centre de Sociologie de l'Innovation,Diversified Radiology of Colorado,46,43
Centre de Sociologie de l'Innovation,Solect Technology Group Inc.,41,38
Centre de Sociologie de l'Innovation,Shri Shankaracharya College of Engg. and Tech.,32,32
Centre de Sociologie de l'Innovation,The Logistics Institute,41,34
Centre de Sociologie de l'Innovation,Allen Institute for Brain Science,35,41
Centre de Sociologie de l'Innovation,Showa University School of Medicine,37,39
Centre de Sociologie de l'Innovation,Osaka University,19,19
Centre de Sociologie de l'Innovation,Ottawa Hospital Research Institute,34,29
Centre de Sociologie de l'Innovation,"Assoc, LLC",22,22
Centre de Sociologie de l'Innovation,Research and Development Center,36,42
Centre de Sociologie de l'Innovation,Queens University,26,26
Centre de Sociologie de l'Innovation,IDeA FIMIT,26,22
Centre de Sociologie de l'Innovation,Jilin Normal University,27,31
Centre de Sociologie de l'Innovation,Willibald Hauthalerstrasse 2,22,28
Centre de Sociologie de l'Innovation,Oliver Wyman Delta Organization and Leadership Consulting,39,39
Centre de Sociologie de l'Innovation,Yahoo Holding (HK) Ltd.,27,32
Centre de Sociologie de l'Innovation,Slippery Rock University,30,27
Centre de Sociologie de l'Innovation,New Mexico State Universit,39,32
Centre de Sociologie de l'Innovation,TU,5,5
Centre de Sociologie de l'Innovation,China Hi-Ment Corporation,43,39
Centre de Sociologie de l'Innovation,Management Information Systems,39,36
Centre de Sociologie de l'Innovation,Strategy and Global Management Area,37,31
Centre de Sociologie de l'Innovation,Cybermedia,30,30
Centre de Sociologie de l'Innovation,RINA Plan Approval Centre,30,36
Centre de Sociologie de l'Innovation,University of St. Gallen,30,31
Centre de Sociologie de l'Innovation,Northwest Sic-Tech University of Agriculture and Forestry,37,39
Centre de Sociologie de l'Innovation,Enervee Corporation,51,36
Centre de Sociologie de l'Innovation,Korea Information Society Development Institute,41,46
Centre de Sociologie de l'Innovation,Tampa Bay Water,20,20
Centre de Sociologie de l'Innovation,Kenexa High Performance Institute,38,35
Centre de Sociologie de l'Innovation,Whitireia Polytechnic,32,28
Centre de Sociologie de l'Innovation,York Universitie,27,27
Centre de Sociologie de l'Innovation,Universidad de Almeria,38,34
Centre de Sociologie de l'Innovation,"Universidad de Granada, Facultad de Ciencias",38,41
Centre de Sociologie de l'Innovation,Corporate Executive Board,36,33
Centre de Sociologie de l'Innovation,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,38
Centre de Sociologie de l'Innovation,Ludwigstr. 28,16,17
Centre de Sociologie de l'Innovation,ISCN GmbH,18,18
Centre de Sociologie de l'Innovation,Alps Electronics,27,27
Centre de Sociologie de l'Innovation,University of Central Arkansas,30,33
Centre de Sociologie de l'Innovation,Fundación CARTIF,31,27
Centre de Sociologie de l'Innovation,Dragados y Construcciones SA,31,34
Centre de Sociologie de l'Innovation,Oficina 102,21,21
Centre de Sociologie de l'Innovation,Suffolk University,26,19
Centre de Sociologie de l'Innovation,PricewaterhouseCoopers (PwC),31,32
Centre de Sociologie de l'Innovation,Chih Lee Institute of Technology,35,44
Centre de Sociologie de l'Innovation,University BW Munich,29,21
Centre de Sociologie de l'Innovation,Institute of Information Systems,41,38
Centre de Sociologie de l'Innovation,Lilly Faculty,20,24
Centre de Sociologie de l'Innovation,Managerial Economics,32,25
Centre de Sociologie de l'Innovation,"Soochow University, Taipei",29,26
Centre de Sociologie de l'Innovation,Service Delivery Headquarters,40,34
Centre de Sociologie de l'Innovation,Universidad de la Frontera,39,32
Centre de Sociologie de l'Innovation,Averett University,30,30
Centre de Sociologie de l'Innovation,Texas AandM International University,39,44
Centre de Sociologie de l'Innovation,Universidad Iberoamericana,35,29
Centre de Sociologie de l'Innovation,Goizueta Business School,33,33
Centre de Sociologie de l'Innovation,Terry College of Business,39,30
Centre de Sociologie de l'Innovation,U21 Global,22,17
Centre de Sociologie de l'Innovation,"Technology Partnerz, Ltd",40,41
Centre de Sociologie de l'Innovation,Xi'an Technological University,39,33
Centre de Sociologie de l'Innovation,Office of Watersheds,25,25
Centre de Sociologie de l'Innovation,The Bobst Hospital of the Animal Medical Center,36,34
Centre de Sociologie de l'Innovation,National Veterinary Research and Quarantine Service,32,34
Centre de Sociologie de l'Innovation,Telematica Instituut,32,32
Centre de Sociologie de l'Innovation,"Hanmi Pharmaceutical Co., Ltd.",27,32
Centre de Sociologie de l'Innovation,CNES Centre National d'Etudes Spatiales,45,64
Centre de Sociologie de l'Innovation,Universidad Pedagógica Nacional,36,30
Centre de Sociologie de l'Innovation,Susruta Clinic and Research Institute for Advanced Medicine,36,32
Centre de Sociologie de l'Innovation,Tatung Institute of Technology Taiwan,38,44
Centre de Sociologie de l'Innovation,Kansas State,21,21
Centre de Sociologie de l'Innovation,Department of Agriculture and Food Western Australia,36,39
Centre de Sociologie de l'Innovation,The Directors College of Canada,45,36
Centre de Sociologie de l'Innovation,Julius Blum GmbH,15,15
Centre de Sociologie de l'Innovation,Business Semantics Ltd,28,34
Centre de Sociologie de l'Innovation,Model Systems,20,24
Centre de Sociologie de l'Innovation,Meiji University,27,23
Centre de Sociologie de l'Innovation,OU Price College of Business,38,34
Centre de Sociologie de l'Innovation,"Pacific Metrics, Inc.",28,33
Centre de Sociologie de l'Innovation,BASF Raw Material Purchasing,28,28
Centre de Sociologie de l'Innovation,National Chin-Yi University of Technology Taiwan,36,45
Centre de Sociologie de l'Innovation,Center for Creative Leadership,42,45
Centre de Sociologie de l'Innovation,Xi'an Institute of Geology and Mineral Resources,38,40
Centre de Sociologie de l'Innovation,Tianjin University of Science & Technology,33,37
Centre de Sociologie de l'Innovation,"SDIC Zhonglu Fruit Juice Co., Ltd",32,36
Centre de Sociologie de l'Innovation,Jangyn People's Hospital,30,27
Centre de Sociologie de l'Innovation,Steven G. Mihaylo College of Business and Economics,39,35
Centre de Sociologie de l'Innovation,Tokyo Keisai University,31,31
Centre de Sociologie de l'Innovation,Korea Institute of Ceramic Engineering And Technology,38,43
Centre de Sociologie de l'Innovation,Customs Administration of,39,39
Centre de Sociologie de l'Innovation,University of Souhthern California,34,31
Centre de Sociologie de l'Innovation,Xijing Hospital,20,24
Centre de Sociologie de l'Innovation,School of Economics Science and Technology of Chang Chun,35,41
Centre de Sociologie de l'Innovation,AK Collaborations,42,30
Centre de Sociologie de l'Innovation,TOPCON Corporation,41,44
Centre de Sociologie de l'Innovation,Space and Naval Warfare Systems Center San Diego,36,40
Centre de Sociologie de l'Innovation,Agency for Integrated Care,32,35
Centre de Sociologie de l'Innovation,University of Saints Cyril and Methodius,34,34
Centre de Sociologie de l'Innovation,National Central University,35,51
Centre de Sociologie de l'Innovation,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,37
Centre de Sociologie de l'Innovation,Software Engineering Programme,39,36
Centre de Sociologie de l'Innovation,Credit Suisse group,36,40
Centre de Sociologie de l'Innovation,Lufthansa Technik AG,25,21
Centre de Sociologie de l'Innovation,Risk Quantification and Pricing,33,39
Centre de Sociologie de l'Innovation,"Hyunse Systems, Inc.",29,30
Centre de Sociologie de l'Innovation,Deloitte Consulting,40,36
Centre de Sociologie de l'Innovation,Aravind Eye Care System,27,31
Centre de Sociologie de l'Innovation,Creighton University School of Medicine,43,45
Centre de Sociologie de l'Innovation,Universiti Pendidikan Sultan Idris,31,37
Centre de Sociologie de l'Innovation,Stanford University School of Medicine,41,38
Centre de Sociologie de l'Innovation,Université Laval,31,24
Centre de Sociologie de l'Innovation,Greenwich Consulting Benelux,34,34
Centre de Sociologie de l'Innovation,CHA University,24,24
Centre de Sociologie de l'Innovation,Missouri Western State University,32,29
Centre de Sociologie de l'Innovation,ABB Information Systems Ltd,29,44
Centre de Sociologie de l'Innovation,Institute for Information Systems and New Media,36,41
Centre de Sociologie de l'Innovation,Turku School of Economics and Business Administration,45,38
Centre de Sociologie de l'Innovation,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,38,40
Centre de Sociologie de l'Innovation,Longwood University,29,25
Centre de Sociologie de l'Innovation,National Defense University Taiwan,40,43
Centre de Sociologie de l'Innovation,Netherlands Railways,29,32
Centre de Sociologie de l'Innovation,Incontrol Enterprise Dynamics,40,40
Centre de Sociologie de l'Innovation,Polsko-Japońska Akademia Technik Komputerowych,27,32
Centre de Sociologie de l'Innovation,Security Management Institute,34,37
Centre de Sociologie de l'Innovation,Departamento de Fitopatología,40,44
Centre de Sociologie de l'Innovation,Kettering University,32,32
Centre de Sociologie de l'Innovation,Delhi Technological University,39,36
Centre de Sociologie de l'Innovation,China Merchants Securities,32,39
Centre de Sociologie de l'Innovation,Laboratoire d'informatique de Paris 6,41,49
Centre de Sociologie de l'Innovation,ECU,10,10
Centre de Sociologie de l'Innovation,Zhejiang Sci-Tech University,34,34
Centre de Sociologie de l'Innovation,innoQ Deutschland GmbH,31,31
Centre de Sociologie de l'Innovation,nubibase GmbH,16,20
Centre de Sociologie de l'Innovation,PricewaterhouseCoopers,31,34
Centre de Sociologie de l'Innovation,University of OK,27,23
Centre de Sociologie de l'Innovation,Universitat fur Musik und darstellende Kunst Wien,38,35
Centre de Sociologie de l'Innovation,National Institute for Mathematical Sciences (NIMS),32,42
Centre de Sociologie de l'Innovation,Université Ferhat Abbas Sétif 1,30,31
Centre de Sociologie de l'Innovation,School of Electrical Engineering and Computer Science,38,43
Centre de Sociologie de l'Innovation,Softeco Sismat S.p.A.,28,39
Centre de Sociologie de l'Innovation,Innovation Lab.,39,48
Centre de Sociologie de l'Innovation,North Georgia College & State University,42,35
Centre de Sociologie de l'Innovation,Loyola University Medical Center,29,41
Centre de Sociologie de l'Innovation,Medizinische Universitat Wien,37,34
Centre de Sociologie de l'Innovation,TCS North American Global Consulting Practice,37,37
Centre de Sociologie de l'Innovation,Bemidji State University,30,30
Centre de Sociologie de l'Innovation,KAIST Knowledge Service Engineering Department,39,39
Centre de Sociologie de l'Innovation,Fox River Research,26,26
Centre de Sociologie de l'Innovation,Normandy Business School,33,40
Centre de Sociologie de l'Innovation,"The Boston Consulting Group GmbH, Germany",36,29
Centre de Sociologie de l'Innovation,The Moses H. Cone Memorial Hospital,37,40
Centre de Sociologie de l'Innovation,ASUSTeK Computer Inc,32,29
Centre de Sociologie de l'Innovation,St. John's U,17,21
Centre de Sociologie de l'Innovation,St. John's University,25,29
Centre de Sociologie de l'Innovation,St. John's University,25,29
Centre de Sociologie de l'Innovation,Loyola University,26,23
Centre de Sociologie de l'Innovation,"Ssangyong Software & Data Co., Ltd.",34,36
Centre de Sociologie de l'Innovation,Entre' Computer Center,45,42
Centre de Sociologie de l'Innovation,Marmara Üniversitesi,25,25
Centre de Sociologie de l'Innovation,Yildiz Technical University,29,32
Centre de Sociologie de l'Innovation,UNSW Australia Business School,33,33
Centre de Sociologie de l'Innovation,University of North,33,29
Centre de Sociologie de l'Innovation,"University of Southern Denmark, Esbjerg",32,35
Centre de Sociologie de l'Innovation,Jackson State University,30,30
Centre de Sociologie de l'Innovation,Politeknik Negeri Batam,31,34
Centre de Sociologie de l'Innovation,China Geo-Engineering Corp. (Hong Kong),37,39
Centre de Sociologie de l'Innovation,Koneru Lakshmaiah Education Foundation,41,38
Centre de Sociologie de l'Innovation,Siemens Healthcare China,33,33
Centre de Sociologie de l'Innovation,Executive Assessment Institute,36,39
Centre de Sociologie de l'Innovation,Universidade de Pernambuco,39,35
Centre de Sociologie de l'Innovation,Universität zu Kö ln,29,22
Centre de Sociologie de l'Innovation,Graduate School of Business,38,38
Centre de Sociologie de l'Innovation,National Institute for Medical Research Tanga,32,44
Centre de Sociologie de l'Innovation,Xi'an University of Science and Technology,36,38
Centre de Sociologie de l'Innovation,Universitas Islam Indonesia,32,32
Centre de Sociologie de l'Innovation,Universitas Sanata Dharma,26,26
Centre de Sociologie de l'Innovation,National Kaohsiung Marine University Taiwan,38,38
Centre de Sociologie de l'Innovation,The Center for Global Enterprise,41,47
Centre de Sociologie de l'Innovation,BMO Financial Group,25,33
Centre de Sociologie de l'Innovation,Sooul National University,36,46
Centre de Sociologie de l'Innovation,Florida Hospital,27,27
Centre de Sociologie de l'Innovation,School of Public Policy and Management,35,38
Centre de Sociologie de l'Innovation,School of Economics and Management,37,40
Centre de Sociologie de l'Innovation,Futurenet,22,22
Centre de Sociologie de l'Innovation,Mzumbe University,23,23
Centre de Sociologie de l'Innovation,Indian Institute of Technology Mandi,36,42
Centre de Sociologie de l'Innovation,Remin University,27,31
Centre de Sociologie de l'Innovation,Centre de Recherche Henri Tudor,51,48
Centre de Sociologie de l'Innovation,Shanghai Ocean University,30,33
Centre de Sociologie de l'Innovation,Univ. C.,14,19
Centre de Sociologie de l'Innovation,USC Marshall School of Business,33,33
Centre de Sociologie de l'Innovation,National Instruments,36,43
Centre de Sociologie de l'Innovation,East China Jiaotong University,36,39
Centre de Sociologie de l'Innovation,Abo Academy,17,21
Centre de Sociologie de l'Innovation,Cameron & Partners,33,31
Centre de Sociologie de l'Innovation,UWV,5,5
Centre de Sociologie de l'Innovation,Dalian University,26,26
Centre de Sociologie de l'Innovation,CRITICAL PATH INSTITUTE,34,34
Centre de Sociologie de l'Innovation,Friedrich Alexander University of Erlangen-Nurenberg,34,32
Centre de Sociologie de l'Innovation,Arthur Andersen Consulting,39,39
Centre de Sociologie de l'Innovation,Intellectual Capital Services Ltd.,37,35
Centre de Sociologie de l'Innovation,CICERO Center for International Climate Research,38,52
Centre de Sociologie de l'Innovation,Inland Norway University of Applied Sciences,35,38
Centre de Sociologie de l'Innovation,Erasmus Research Institute of Management - ERIM,36,35
Centre de Sociologie de l'Innovation,Universite de Bourgogne,41,37
Centre de Sociologie de l'Innovation,Templeton College,34,34
Centre de Sociologie de l'Innovation,Amirkabir University of Technology,31,34
Centre de Sociologie de l'Innovation,Life Insurance Marketing and Research Assn,36,36
Centre de Sociologie de l'Innovation,Apex Systems,17,17
Centre de Sociologie de l'Innovation,Royal Society for Encouragement of Arts,40,43
Centre de Sociologie de l'Innovation,Government of West Bengal,33,33
Centre de Sociologie de l'Innovation,Castell Safety International Ltd.,43,50
Centre de Sociologie de l'Innovation,Marymount University,25,25
Centre de Sociologie de l'Innovation,AVEDAS AG,22,22
Centre de Sociologie de l'Innovation,Northern Michigan University,34,31
Centre de Sociologie de l'Innovation,Durban University of Technology,33,36
Centre de Sociologie de l'Innovation,Technical State University,35,32
Centre de Sociologie de l'Innovation,BCCARD Co. Ltd,36,29
Centre de Sociologie de l'Innovation,Research Center of Laser Fusion,39,42
Centre de Sociologie de l'Innovation,U. of Wisconsin-Parkside,30,34
Centre de Sociologie de l'Innovation,U. of Memphis,20,17
Centre de Sociologie de l'Innovation,Staatliche Fachober- und Berufsoberschule Technik München,34,33
Centre de Sociologie de l'Innovation,Shanghai University of International Business and Economics,34,42
Centre de Sociologie de l'Innovation,"Independent University, Bangladesh",31,35
Centre de Sociologie de l'Innovation,Ennex Corporation,45,38
Centre de Sociologie de l'Innovation,Fraunhofer Institute for Factory Operation and Automation IFF,39,31
Centre de Sociologie de l'Innovation,Teamlab S.a.,21,21
Centre de Sociologie de l'Innovation,College of Business,33,29
Centre de Sociologie de l'Innovation,Mays Business School,29,32
Centre de Sociologie de l'Innovation,Mercer University at Macon,39,32
Centre de Sociologie de l'Innovation,DEKRA Automobil GmbH,25,25
Centre de Sociologie de l'Innovation,ISIS Group Australia,25,29
Centre de Sociologie de l'Innovation,"PPG Industries, Inc.",29,30
Centre de Sociologie de l'Innovation,The Venture Factory BV,34,34
Centre de Sociologie de l'Innovation,City University of Technology School of Industrial Management Programme,36,39
Centre de Sociologie de l'Innovation,Texas Women’s University,30,30
Centre de Sociologie de l'Innovation,Kirksville College of Osteopathic Medicine,38,38
Centre de Sociologie de l'Innovation,"CSquare Technology Co., Ltd.",44,39
Centre de Sociologie de l'Innovation,Utah State Hospital,25,22
Centre de Sociologie de l'Innovation,CEU San Pablo University,33,30
Centre de Sociologie de l'Innovation,Yarmouk University,22,22
Centre de Sociologie de l'Innovation,University of British,32,28
Centre de Sociologie de l'Innovation,Zentrum Mathematik,33,26
Centre de Sociologie de l'Innovation,International School of Management (ISM),39,43
Centre de Sociologie de l'Innovation,Technische Universität Mönchen,30,34
Centre de Sociologie de l'Innovation,Northern New Mexico College,38,38
Centre de Sociologie de l'Innovation,Decision Consultants Inc.,36,40
Centre de Sociologie de l'Innovation,Blue Cross Blue Shield of Delaware,40,34
Centre de Sociologie de l'Innovation,Institute of Remote Sensing Application Chinese Academy of Sciences,37,35
Centre de Sociologie de l'Innovation,Paradigm Incorporated (NFP),35,30
Centre de Sociologie de l'Innovation,Institute of Management Sciences Peshawar,34,39
Centre de Sociologie de l'Innovation,University of Peshawar,28,24
Centre de Sociologie de l'Innovation,Harvard Law School,30,37
Centre de Sociologie de l'Innovation,"SKEMA Business School, Sophia Antipolis",40,35
Centre de Sociologie de l'Innovation,Guilford College,31,27
Centre de Sociologie de l'Innovation,Federal Reserve Bank of New York,32,32
Centre de Sociologie de l'Innovation,Fujitsu Australia Limited,30,33
Centre de Sociologie de l'Innovation,Johnson & Johnson,30,24
Centre de Sociologie de l'Innovation,Leonardo Consulting,40,33
Centre de Sociologie de l'Innovation,Allied Irish Banks,30,30
Centre de Sociologie de l'Innovation,Christ Church,16,24
Centre de Sociologie de l'Innovation,Tan Tao University,26,26
Centre de Sociologie de l'Innovation,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,32
Centre de Sociologie de l'Innovation,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,39,37
Centre de Sociologie de l'Innovation,National Renewable Energy Laboratory,42,42
Centre de Sociologie de l'Innovation,Università degli Studi di Catania,41,38
Centre de Sociologie de l'Innovation,Università degli Studi di Napoli Federico II,42,43
Centre de Sociologie de l'Innovation,Fairfax Station,31,27
Centre de Sociologie de l'Innovation,Universidade Federal de Ouro Preto,40,37
Centre de Sociologie de l'Innovation,University of Carnegie Mellon,40,37
Centre de Sociologie de l'Innovation,Indira Gandhi Delhi Technical University for Women,37,37
Centre de Sociologie de l'Innovation,Symbiosis Institute of Geoinformatics,36,38
Centre de Sociologie de l'Innovation,Coventry Teaching Primary Care Trust,42,36
Centre de Sociologie de l'Innovation,Hygiene-Institut der Karl-Franzens-Universität,34,40
Centre de Sociologie de l'Innovation,Penn State,26,26
Centre de Sociologie de l'Innovation,Henan Provincial Mental Hospital,35,38
Centre de Sociologie de l'Innovation,Universidade Salvador,39,25
Centre de Sociologie de l'Innovation,Liverpool Business School,33,39
Centre de Sociologie de l'Innovation,Ecole Normale Supérieure de Lyon,47,42
Centre de Sociologie de l'Innovation,Universite de Toulouse II - Le Mirail,47,42
Centre de Sociologie de l'Innovation,Hôpital regional Chaleur Regional Hospital,33,39
Centre de Sociologie de l'Innovation,Technologies Immersion Inc.,48,45
Centre de Sociologie de l'Innovation,Centre Hospitalier Universitaire de Québec,44,49
Centre de Sociologie de l'Innovation,Universidad Nacional Autónoma de México,40,41
Centre de Sociologie de l'Innovation,Institute of Information Systems,41,38
Centre de Sociologie de l'Innovation,Blackwood Health Centre,27,34
Centre de Sociologie de l'Innovation,Federal University,30,30
Centre de Sociologie de l'Innovation,Sichuan Provincial People's Hospital,36,36
Centre de Sociologie de l'Innovation,Rockford College,35,27
Centre de Sociologie de l'Innovation,Anhui University of Science and Technology,36,41
Centre de Sociologie de l'Innovation,Infosys Ltd,21,21
Centre de Sociologie de l'Innovation,USTC-CityU Joint Advanced Research Center,34,36
Centre de Sociologie de l'Innovation,ZEW Mannheim and TWS Partners AG,32,32
Centre de Sociologie de l'Innovation,Xi'an Institute of Posts and Telecommunications,39,39
Centre de Sociologie de l'Innovation,LegisTICs Law Firm,26,30
Centre de Sociologie de l'Innovation,Oxilion,28,23
Centre de Sociologie de l'Innovation,IBMT,10,10
Centre de Sociologie de l'Innovation,Naeun Hospital,24,20
Centre de Sociologie de l'Innovation,IBM Systems Integration Division,38,38
Centre de Sociologie de l'Innovation,Tokushima University,25,21
Centre de Sociologie de l'Innovation,SCIVAX Corporation,37,44
Centre de Sociologie de l'Innovation,School of Management SUNY at Buffalo,36,33
Centre de Sociologie de l'Innovation,Tongmyung University of Information Technology,37,41
Centre de Sociologie de l'Innovation,Faculty of Literal Arts,34,31
Centre de Sociologie de l'Innovation,Boston Consulting Group,27,31
Centre de Sociologie de l'Innovation,Roland Berger Strategy Consultants,31,34
Centre de Sociologie de l'Innovation,University of Sciences and Arts,39,36
Centre de Sociologie de l'Innovation,Corporate Development,39,35
Centre de Sociologie de l'Innovation,"Lancashire County Council, United Kingdom",42,34
Centre de Sociologie de l'Innovation,Korea Institute for Defense Analyses,33,39
Centre de Sociologie de l'Innovation,AI Consultants,24,24
Centre de Sociologie de l'Innovation,Institut für Logistik und Facility Management,40,35
Centre de Sociologie de l'Innovation,"Ningbo Institute of Technology, Zhejiang University",39,37
Centre de Sociologie de l'Innovation,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,38
Centre de Sociologie de l'Innovation,"Health Services Engineering, Inc",41,42
Centre de Sociologie de l'Innovation,"Federal University of Technology, Akure",35,46
Centre de Sociologie de l'Innovation,Ekiti State University,31,31
Centre de Sociologie de l'Innovation,EWERK,10,10
Centre de Sociologie de l'Innovation,Tongji Universith School of Medicine,39,42
Centre de Sociologie de l'Innovation,Thames Polytechnic,30,22
Centre de Sociologie de l'Innovation,Waisman Center,24,36
Centre de Sociologie de l'Innovation,David Geffen School of Medicine at UCLA,37,40
Centre de Sociologie de l'Innovation,CA Inc.,19,24
Centre de Sociologie de l'Innovation,Memorial Medical Center,34,51
Centre de Sociologie de l'Innovation,for Information Systems (ERCIS,30,46
Centre de Sociologie de l'Innovation,InterVal GmbH,20,24
Centre de Sociologie de l'Innovation,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,36
Centre de Sociologie de l'Innovation,Linux Foundation,35,38
Centre de Sociologie de l'Innovation,Hynix (China) Semiconductor Ltd.,29,37
Centre de Sociologie de l'Innovation,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,35
Centre de Sociologie de l'Innovation,Svimservice S.p.A.,22,30
Centre de Sociologie de l'Innovation,Forensic Expert,27,27
Centre de Sociologie de l'Innovation,Forensic Expert,27,27
Centre de Sociologie de l'Innovation,Point Loma Nazarene University,33,33
Centre de Sociologie de l'Innovation,Hebei University of Science and Technology,38,41
Centre de Sociologie de l'Innovation,E-Finance Lab.,28,33
Centre de Sociologie de l'Innovation,University of Ceorgia,32,32
Centre de Sociologie de l'Innovation,"A-Star, Institute for Infocomm Research",32,27
Centre de Sociologie de l'Innovation,PITTSBURGH UNIVERSITY OF,27,23
Centre de Sociologie de l'Innovation,Bootstrap Institute,25,29
Centre de Sociologie de l'Innovation,University of Art at Linz,36,33
Centre de Sociologie de l'Innovation,Forest Bureau of Minghou County,36,33
Centre de Sociologie de l'Innovation,Australian Mutual Provident Society Ltd,37,43
Centre de Sociologie de l'Innovation,University of Connecticutt,32,29
Centre de Sociologie de l'Innovation,Team for Information Society,41,50
Centre de Sociologie de l'Innovation,Choayang University of Technology,35,38
Centre de Sociologie de l'Innovation,Jiuquan Satellite Launch Center,33,48
Centre de Sociologie de l'Innovation,Posten AB,18,18
Centre de Sociologie de l'Innovation,Coopers & Lybrand,34,24
Centre de Sociologie de l'Innovation,Kean University,27,27
Centre de Sociologie de l'Innovation,BI-LO,15,20
Centre de Sociologie de l'Innovation,Iri National College of Agriculture and Technology,37,56
Centre de Sociologie de l'Innovation,Samil Coopers and Lybrand Consulting,39,36
Centre de Sociologie de l'Innovation,Document Engineering Services,43,43
Centre de Sociologie de l'Innovation,"Fujitsu Ltd, London",33,26
Centre de Sociologie de l'Innovation,Hong Kong Baptist University,28,31
Centre de Sociologie de l'Innovation,Technische Universität Braunschweig,28,29
Centre de Sociologie de l'Innovation,Diamond Management and Technology Consultants,37,40
Centre de Sociologie de l'Innovation,Hochschule Bremerhaven,31,34
Centre de Sociologie de l'Innovation,Texas Department of State Health Services,34,31
Centre de Sociologie de l'Innovation,National Pingtung University,34,38
Centre de Sociologie de l'Innovation,Stockholm University,32,25
Centre de Sociologie de l'Innovation,JPMorgan Chase and Co,28,32
Centre de Sociologie de l'Innovation,Hochschule für Angewandte Wibenschaften Coburg,34,32
Centre de Sociologie de l'Innovation,Open Polytechnic,31,27
Centre de Sociologie de l'Innovation,Massey Unviersity,23,26
Centre de Sociologie de l'Innovation,Deloitte and Touche Bakkenist,40,37
Centre de Sociologie de l'Innovation,Cincinnati Children's Hospital Medical Center,37,49
Centre de Sociologie de l'Innovation,Cornell College,35,31
Centre de Sociologie de l'Innovation,Graduate School of Business Administration,51,38
Centre de Sociologie de l'Innovation,Yangtze River Scientific Research Institute,43,38
Centre de Sociologie de l'Innovation,MODUL University Vienna,31,27
Centre de Sociologie de l'Innovation,"Persistent Systems, Inc.",33,31
Centre de Sociologie de l'Innovation,Digital Equipment Coorporation,42,39
Centre de Sociologie de l'Innovation,Opinion Research Corporation,41,41
Centre de Sociologie de l'Innovation,Ukrainian Institute on Public Health Policy,30,38
Centre de Sociologie de l'Innovation,Ukrainian Academy of Public Service,34,34
Centre de Sociologie de l'Innovation,Systems Research Group,28,28
Centre de Sociologie de l'Innovation,Yuan-Pei University of Science and Technology,37,37
Centre de Sociologie de l'Innovation,North China Grid Company Limited,35,32
Centre de Sociologie de l'Innovation,CESAG Research Center,35,39
Centre de Sociologie de l'Innovation,Bull HN Worldwide Information Systems,44,44
Centre de Sociologie de l'Innovation,Boston Eye Group,23,27
Centre de Sociologie de l'Innovation,Norl/icasfe/Ti University,30,33
Centre de Sociologie de l'Innovation,"Authur D. Little, Inc.",38,44
Centre de Sociologie de l'Innovation,F. Mason and Associates,34,34
Centre de Sociologie de l'Innovation,Royal Free Hampstead NHS Trust,30,36
Centre de Sociologie de l'Innovation,Guangdong Cardiovascular Institute,34,40
Centre de Sociologie de l'Innovation,"Chung-Ang University, College of Medicine",39,34
Centre de Sociologie de l'Innovation,"Samsung Medical Center, Sungkyunkwan University",29,39
Centre de Sociologie de l'Innovation,Ewha Womans University School of Medicine,39,39
Centre de Sociologie de l'Innovation,"Kyung Hee University (KHU), College of Medicine",36,35
