Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ThyssenKrupp Presta AG,Singapore Telecom,31,36
ThyssenKrupp Presta AG,Consorzio di Bioingegneria e Informatica Medica,29,23
ThyssenKrupp Presta AG,KSI Technologies (UK) Ltd.,25,31
ThyssenKrupp Presta AG,Management Information Systems,23,31
ThyssenKrupp Presta AG,Japanese financial institution,23,27
ThyssenKrupp Presta AG,Bertelsmann,30,30
ThyssenKrupp Presta AG,Univ. Georgia's Terry Coll. Business,21,29
ThyssenKrupp Presta AG,Alinement Network,26,31
ThyssenKrupp Presta AG,Shenzhen Stock Exchange,40,36
ThyssenKrupp Presta AG,University of New Mexico Health Sciences Center,23,26
ThyssenKrupp Presta AG,Harvey Strategic Information Management,33,30
ThyssenKrupp Presta AG,BIS Mackintosh Ltd,20,25
ThyssenKrupp Presta AG,Temasek Polytechnic,34,34
ThyssenKrupp Presta AG,Jiujiang University,24,34
ThyssenKrupp Presta AG,Interactive Intelligence,26,26
ThyssenKrupp Presta AG,Shenzhen Aerospace Tech-Innovation Institute,27,30
ThyssenKrupp Presta AG,Lufthansa Group,38,32
ThyssenKrupp Presta AG,Center for Telecom Management,35,27
ThyssenKrupp Presta AG,Ministry of Health Vitenam,29,33
ThyssenKrupp Presta AG,True Generation Hospital,35,39
ThyssenKrupp Presta AG,National Central University,33,29
ThyssenKrupp Presta AG,Dytecna Ltd.,29,24
ThyssenKrupp Presta AG,MIT Sloan School's Center for Information Systems Research (CISR,28,26
ThyssenKrupp Presta AG,Laboratoire des Sciences du Climat et de l'Environnement,26,26
ThyssenKrupp Presta AG,Faculty of Earth and Life Sciences,25,36
ThyssenKrupp Presta AG,Univ. N. T.,18,27
ThyssenKrupp Presta AG,Korea District Heating Corp.,32,37
ThyssenKrupp Presta AG,Advanced Technology Center,25,33
ThyssenKrupp Presta AG,Theseus Institute,41,41
Fachhochschule Bonn-Rhein-Sieg,Kunming College of Metallurgy,27,34
Fachhochschule Bonn-Rhein-Sieg,Univ.TX,16,22
Fachhochschule Bonn-Rhein-Sieg,School of Information Technology,39,39
Fachhochschule Bonn-Rhein-Sieg,School of Business,38,33
Fachhochschule Bonn-Rhein-Sieg,Bedford Institute of Oceanography,32,32
Fachhochschule Bonn-Rhein-Sieg,Dongyang Technical College,32,29
Fachhochschule Bonn-Rhein-Sieg,"CEO of Gandiva, Inc",29,29
Fachhochschule Bonn-Rhein-Sieg,École des Ponts ParisTech,40,33
Fachhochschule Bonn-Rhein-Sieg,Universidade Catolica Portuguesa,29,32
Fachhochschule Bonn-Rhein-Sieg,Consiglio Nazionale delle Ricerche,31,34
Fachhochschule Bonn-Rhein-Sieg,Università degli Studi di Messina,25,29
Fachhochschule Bonn-Rhein-Sieg,University of the West of England,29,38
Fachhochschule Bonn-Rhein-Sieg,Human Systems International,28,32
Fachhochschule Bonn-Rhein-Sieg,Université Ddu Québec à Montréal,23,32
Fachhochschule Bonn-Rhein-Sieg,Utrecht University of Applied Sciences,29,32
Fachhochschule Bonn-Rhein-Sieg,Institute for Engaged Business Research,32,41
Fachhochschule Bonn-Rhein-Sieg,Green Templeton College,23,38
Fachhochschule Bonn-Rhein-Sieg,Takeda Pharmaceutical Company Limited,33,33
Fachhochschule Bonn-Rhein-Sieg,Chai Nan University of Pharmacy and Science,30,36
Fachhochschule Bonn-Rhein-Sieg,Xinjiang Medical University,28,28
Fachhochschule Bonn-Rhein-Sieg,"Penn State Erie, The Behrend College",30,43
Fachhochschule Bonn-Rhein-Sieg,Universidade Federal do Rio Grande do Sul,25,37
Fachhochschule Bonn-Rhein-Sieg,ID Research B. V.,21,31
Fachhochschule Bonn-Rhein-Sieg,"Interactive Development Environments, Inc.",33,31
Fachhochschule Bonn-Rhein-Sieg,"HP Inc., United kingdom",30,31
Fachhochschule Bonn-Rhein-Sieg,"A.T. Kearney, Inc.",25,27
Fachhochschule Bonn-Rhein-Sieg,European Research Center for Information Systems (ERCIS),30,31
Fachhochschule Bonn-Rhein-Sieg,Universidade Luterana do Brasil,26,36
Fachhochschule Bonn-Rhein-Sieg,Nanyang Technological University School of Computer Engineering,37,34
Fachhochschule Bonn-Rhein-Sieg,Federation University Australia,30,33
Fachhochschule Bonn-Rhein-Sieg,Duke University School of Medicine,31,34
Fachhochschule Bonn-Rhein-Sieg,Dr.Sivanthi Aditanar College of Engineering,36,38
Fachhochschule Bonn-Rhein-Sieg,InfoClin Inc,33,38
Fachhochschule Bonn-Rhein-Sieg,Sociotechnic Solutions Ltd,36,36
Fachhochschule Bonn-Rhein-Sieg,Merrimack College,26,30
Fachhochschule Bonn-Rhein-Sieg,Davidson College,26,30
Fachhochschule Bonn-Rhein-Sieg,Naveen Jindal School of Management,31,28
Fachhochschule Bonn-Rhein-Sieg,Bauman Moscow State Technical University,34,37
Fachhochschule Bonn-Rhein-Sieg,Namik Kemal Üniversitesi,30,30
Fachhochschule Bonn-Rhein-Sieg,IRIS,18,18
Fachhochschule Bonn-Rhein-Sieg,OCLNB,23,23
Fachhochschule Bonn-Rhein-Sieg,Ministry of Information Industry,26,29
Fachhochschule Bonn-Rhein-Sieg,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,26
Fachhochschule Bonn-Rhein-Sieg,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,26,33
Fachhochschule Bonn-Rhein-Sieg,Universite de Liege,29,33
Fachhochschule Bonn-Rhein-Sieg,AWD Holding AG,32,36
Fachhochschule Bonn-Rhein-Sieg,Gravity Jack,10,14
Fachhochschule Bonn-Rhein-Sieg,Saint Francis Xavier University,33,36
Fachhochschule Bonn-Rhein-Sieg,Purchasing Cooperation Department,32,35
Fachhochschule Bonn-Rhein-Sieg,McKinsey Consulting,37,41
Fachhochschule Bonn-Rhein-Sieg,WPI,6,6
Fachhochschule Bonn-Rhein-Sieg,Hubei University Of Economics,31,41
Fachhochschule Bonn-Rhein-Sieg,Dalian Nationalities University,30,33
Fachhochschule Bonn-Rhein-Sieg,Lipscomb Clinic,31,27
Fachhochschule Bonn-Rhein-Sieg,Harokopio University,28,28
Fachhochschule Bonn-Rhein-Sieg,Turku Centre for Computer Science,29,38
Fachhochschule Bonn-Rhein-Sieg,Institute of Work Psychology,28,31
Fachhochschule Bonn-Rhein-Sieg,Shenyang Ligong University,36,36
Fachhochschule Bonn-Rhein-Sieg,"Hogeschool van Amsterdam, University of Applied Sciences",33,33
Fachhochschule Bonn-Rhein-Sieg,"Universidad del Pacifico, Lima",20,31
Fachhochschule Bonn-Rhein-Sieg,Universidad ESAN,26,30
Fachhochschule Bonn-Rhein-Sieg,Seattle University,33,29
Fachhochschule Bonn-Rhein-Sieg,Seowon University,34,34
Fachhochschule Bonn-Rhein-Sieg,Kwangwoon University,32,32
Fachhochschule Bonn-Rhein-Sieg,Center for Economic Education at Purdue,26,32
Fachhochschule Bonn-Rhein-Sieg,University of Malaysia,23,27
Fachhochschule Bonn-Rhein-Sieg,Deloitte-Touche,22,27
Fachhochschule Bonn-Rhein-Sieg,University of Bahrain,27,35
Fachhochschule Bonn-Rhein-Sieg,MCS,12,12
Fachhochschule Bonn-Rhein-Sieg,Université du Québec á Trois-RiviéresUSA,29,31
Fachhochschule Bonn-Rhein-Sieg,Lebanon Valley College,31,35
Fachhochschule Bonn-Rhein-Sieg,University of Texas at Tyler,24,34
Fachhochschule Bonn-Rhein-Sieg,Simsion and Associates,27,38
Fachhochschule Bonn-Rhein-Sieg,Chongqing Medical University,34,34
Fachhochschule Bonn-Rhein-Sieg,Xavier University of Louisiana,27,37
Fachhochschule Bonn-Rhein-Sieg,NUTRITION,21,26
Fachhochschule Bonn-Rhein-Sieg,Botanical Society of South Africa,29,32
Fachhochschule Bonn-Rhein-Sieg,Universiteit Stellenbosch,25,40
Fachhochschule Bonn-Rhein-Sieg,People's Light and Theater Company,25,34
Fachhochschule Bonn-Rhein-Sieg,Rutgers University-Camden campus,26,32
Fachhochschule Bonn-Rhein-Sieg,Shri Shankaracharya Institute of Technology and Management,30,32
Fachhochschule Bonn-Rhein-Sieg,Tarleton State University,33,33
Fachhochschule Bonn-Rhein-Sieg,Shandong University,33,33
Fachhochschule Bonn-Rhein-Sieg,London South Bank University,34,41
Fachhochschule Bonn-Rhein-Sieg,Soroka University Medical Center,26,29
Fachhochschule Bonn-Rhein-Sieg,Alliant International University,29,29
Fachhochschule Bonn-Rhein-Sieg,University of the West Indies,34,34
Fachhochschule Bonn-Rhein-Sieg,Middle East Technical University (METU),32,33
Fachhochschule Bonn-Rhein-Sieg,Washington State University Tri-Cities,35,32
Fachhochschule Bonn-Rhein-Sieg,Ventana Corporation,29,29
Fachhochschule Bonn-Rhein-Sieg,California State University Channel Islands,33,36
Fachhochschule Bonn-Rhein-Sieg,Woodbury University,29,20
Fachhochschule Bonn-Rhein-Sieg,Ikangai Solutions,26,30
Fachhochschule Bonn-Rhein-Sieg,University of the South Pacific,26,43
Fachhochschule Bonn-Rhein-Sieg,Tinwisle Corporation,32,32
Fachhochschule Bonn-Rhein-Sieg,Lebanese International University,32,35
Fachhochschule Bonn-Rhein-Sieg,School of Graduate Professional Studies,38,35
Fachhochschule Bonn-Rhein-Sieg,Dayalbagh Educational Institute India,30,36
Fachhochschule Bonn-Rhein-Sieg,China Pharmaceutical University,36,33
Fachhochschule Bonn-Rhein-Sieg,"Capital Group Companies, Inc.",31,28
Fachhochschule Bonn-Rhein-Sieg,Cedarville University,31,27
Fachhochschule Bonn-Rhein-Sieg,University of Arizona College of Nursing,37,40
Fachhochschule Bonn-Rhein-Sieg,Humboldt State University,33,33
Fachhochschule Bonn-Rhein-Sieg,Senacor Technologies AG,38,34
Fachhochschule Bonn-Rhein-Sieg,"Iconix, Inc.",24,25
Fachhochschule Bonn-Rhein-Sieg,Johns Hopkins Bloomberg School of Public Health,29,36
Fachhochschule Bonn-Rhein-Sieg,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",25,33
Fachhochschule Bonn-Rhein-Sieg,Universidade Europeia,24,31
Fachhochschule Bonn-Rhein-Sieg,Università degli Studi di Camerino,25,29
Fachhochschule Bonn-Rhein-Sieg,Institute of Biomedical Technologies-CNR,31,34
Fachhochschule Bonn-Rhein-Sieg,Universität zu Lübeck,24,29
Fachhochschule Bonn-Rhein-Sieg,Minnesota State University,29,32
Fachhochschule Bonn-Rhein-Sieg,York University,27,22
Fachhochschule Bonn-Rhein-Sieg,Naval Academy,19,23
Fachhochschule Bonn-Rhein-Sieg,National Fisheries Research and Development Institute (NFRDI),31,31
Fachhochschule Bonn-Rhein-Sieg,Harvard Medical School,23,23
Fachhochschule Bonn-Rhein-Sieg,"Proofpoint, Inc.",22,27
Fachhochschule Bonn-Rhein-Sieg,Lieber Institute for Brain Development,26,35
Fachhochschule Bonn-Rhein-Sieg,MIS,12,12
Fachhochschule Bonn-Rhein-Sieg,University Guglielmo Marconi,28,34
Fachhochschule Bonn-Rhein-Sieg,EBS Business School,24,29
Fachhochschule Bonn-Rhein-Sieg,Xamax Consultancy Pty Ltd,25,25
Fachhochschule Bonn-Rhein-Sieg,Bath Spa University,33,37
Fachhochschule Bonn-Rhein-Sieg,Audencia-PRES LUNAM,33,29
Fachhochschule Bonn-Rhein-Sieg,Ericsson Sweden,27,31
Fachhochschule Bonn-Rhein-Sieg,Centre universitaire de santé McGill,30,31
Fachhochschule Bonn-Rhein-Sieg,Heilbronn Business School,33,36
Fachhochschule Bonn-Rhein-Sieg,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,43,43
Fachhochschule Bonn-Rhein-Sieg,University of Tsukuba,20,31
Fachhochschule Bonn-Rhein-Sieg,US Army Accessions Command,25,32
Fachhochschule Bonn-Rhein-Sieg,Ipsos,17,11
Fachhochschule Bonn-Rhein-Sieg,Innovations Unleashed LLC,29,40
Fachhochschule Bonn-Rhein-Sieg,"Infotech Solutions, LLC",34,38
Fachhochschule Bonn-Rhein-Sieg,Liaoning University,29,37
Fachhochschule Bonn-Rhein-Sieg,Independent Consultant,23,35
Fachhochschule Bonn-Rhein-Sieg,Hitfox Group,19,24
Fachhochschule Bonn-Rhein-Sieg,Alibaba Research Institute,36,36
Fachhochschule Bonn-Rhein-Sieg,Teleplan AS,20,24
Fachhochschule Bonn-Rhein-Sieg,KEDGE Business School,24,27
Fachhochschule Bonn-Rhein-Sieg,Guangdong General Hospital,29,29
Fachhochschule Bonn-Rhein-Sieg,Hainan Normal University,30,33
Fachhochschule Bonn-Rhein-Sieg,Erasmus University Medical Center,32,35
Fachhochschule Bonn-Rhein-Sieg,"Xavier Labour Relations Institutes, Jamshedpur",32,40
Fachhochschule Bonn-Rhein-Sieg,Nanjing University of Finance and EcoNomics,27,38
Fachhochschule Bonn-Rhein-Sieg,Advanced Manufacturing and Design Centre,31,34
Fachhochschule Bonn-Rhein-Sieg,University of Innsbruck/Austria and visiting scholar,29,39
Fachhochschule Bonn-Rhein-Sieg,Virginia Union University,29,36
Fachhochschule Bonn-Rhein-Sieg,Mississippi Center for Supercomputing Research,29,34
Fachhochschule Bonn-Rhein-Sieg,SINTEF Digital,23,27
Fachhochschule Bonn-Rhein-Sieg,Eller College of Management,32,32
Fachhochschule Bonn-Rhein-Sieg,The Pirbright Institute,42,34
Fachhochschule Bonn-Rhein-Sieg,Kelley School of Business,33,29
Fachhochschule Bonn-Rhein-Sieg,Sch. of Lib. and Information Science,39,38
Fachhochschule Bonn-Rhein-Sieg,School of Informatics,39,35
Fachhochschule Bonn-Rhein-Sieg,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,28,28
Fachhochschule Bonn-Rhein-Sieg,Audencia School of Management,37,27
Fachhochschule Bonn-Rhein-Sieg,Carney Hospital,27,27
Fachhochschule Bonn-Rhein-Sieg,Brandenburgische Technische Universität Cottbus,36,42
Fachhochschule Bonn-Rhein-Sieg,Liander N.V.,19,24
Fachhochschule Bonn-Rhein-Sieg,Avaya Inc.,20,21
Fachhochschule Bonn-Rhein-Sieg,Universitätsklinikum Heidelberg,26,27
Fachhochschule Bonn-Rhein-Sieg,Research International,31,38
Fachhochschule Bonn-Rhein-Sieg,Università degli Studi di Bergamo,29,32
Fachhochschule Bonn-Rhein-Sieg,University of Michigan Medical School,24,36
Fachhochschule Bonn-Rhein-Sieg,Guangxi Medical University,29,29
Fachhochschule Bonn-Rhein-Sieg,College of Business Administration of Toledo,35,30
Fachhochschule Bonn-Rhein-Sieg,LivingSocial,24,24
Fachhochschule Bonn-Rhein-Sieg,Zhejiang Shuren University,36,39
Fachhochschule Bonn-Rhein-Sieg,Costco Wholesale,39,39
Fachhochschule Bonn-Rhein-Sieg,San Francisco State University,37,37
Fachhochschule Bonn-Rhein-Sieg,Hamilton Public Library,26,26
Fachhochschule Bonn-Rhein-Sieg,Donghua University,33,33
Fachhochschule Bonn-Rhein-Sieg,Shanghai Maya Audio-Video Franchise Corporation,31,39
Fachhochschule Bonn-Rhein-Sieg,Friedrich Schiller Universität Jena,43,38
Fachhochschule Bonn-Rhein-Sieg,The German University in Cairo (GUC,31,31
Fachhochschule Bonn-Rhein-Sieg,Martin-Universität Halle-Wittenberg,31,38
Fachhochschule Bonn-Rhein-Sieg,University of Stirling,31,35
Fachhochschule Bonn-Rhein-Sieg,Yokohama University,29,20
Fachhochschule Bonn-Rhein-Sieg,Tatung University,30,30
Fachhochschule Bonn-Rhein-Sieg,CoreLogic Inc.,27,33
Fachhochschule Bonn-Rhein-Sieg,Prudential Financial,24,36
Fachhochschule Bonn-Rhein-Sieg,San Jose State University,33,33
Fachhochschule Bonn-Rhein-Sieg,Nanjing University of Aeronautics and Astronautics,25,35
Fachhochschule Bonn-Rhein-Sieg,"Hitachi-LG Data Storage, Inc.",34,35
Fachhochschule Bonn-Rhein-Sieg,Hospital Universitario Araba,31,34
Fachhochschule Bonn-Rhein-Sieg,Hospital Universitari Vall d'Hebron,31,37
Fachhochschule Bonn-Rhein-Sieg,Hospital Torrevieja Salud Torrevieja,36,33
Fachhochschule Bonn-Rhein-Sieg,Hospital Universitario Central de Asturias,31,31
Fachhochschule Bonn-Rhein-Sieg,Trinity University,21,29
Fachhochschule Bonn-Rhein-Sieg,Federal University of Pernambuco - UFPE,29,33
Fachhochschule Bonn-Rhein-Sieg,Greylock Partners,26,26
Fachhochschule Bonn-Rhein-Sieg,Coll. Admin. Bus.,30,23
Fachhochschule Bonn-Rhein-Sieg,U.S. Army Engineer Research and Development Center,25,33
Fachhochschule Bonn-Rhein-Sieg,CISI Group,25,25
Fachhochschule Bonn-Rhein-Sieg,"Mercy University Hospital Cork, Ireland",29,38
Fachhochschule Bonn-Rhein-Sieg,BASF SE,27,32
Fachhochschule Bonn-Rhein-Sieg,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,32
Fachhochschule Bonn-Rhein-Sieg,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,27
Fachhochschule Bonn-Rhein-Sieg,Architecture and Shared Technology,38,44
Fachhochschule Bonn-Rhein-Sieg,Perdue School of Business,33,33
Fachhochschule Bonn-Rhein-Sieg,University of Arizona Cancer Center,31,37
Fachhochschule Bonn-Rhein-Sieg,Yale University School of Medicine,34,38
Fachhochschule Bonn-Rhein-Sieg,Steria Mummert Consulting AG,31,38
Fachhochschule Bonn-Rhein-Sieg,Rock Mobile,29,24
Fachhochschule Bonn-Rhein-Sieg,University of Chinese Academy of Sciences,31,34
Fachhochschule Bonn-Rhein-Sieg,University of Guam,25,29
Fachhochschule Bonn-Rhein-Sieg,Tucson Police Department,30,26
Fachhochschule Bonn-Rhein-Sieg,Anthens Univ. of Econ. and Business,34,38
Fachhochschule Bonn-Rhein-Sieg,Ching Kuo Institute of Management & Health,33,31
Fachhochschule Bonn-Rhein-Sieg,"Erasmus School of Economics, Econometric Institute",38,35
Fachhochschule Bonn-Rhein-Sieg,Salford City Council,28,28
Fachhochschule Bonn-Rhein-Sieg,7P Solutions and Consulting AG,30,40
Fachhochschule Bonn-Rhein-Sieg,Laurentides Regional Health and Social Agency,32,40
Fachhochschule Bonn-Rhein-Sieg,West Chester University,34,34
Fachhochschule Bonn-Rhein-Sieg,Rennes School of Business,33,36
Fachhochschule Bonn-Rhein-Sieg,CNCERT/CC,21,26
Fachhochschule Bonn-Rhein-Sieg,Forschungszentrum Informatik,41,38
Fachhochschule Bonn-Rhein-Sieg,Departamento de Gestion de Empresas,28,28
Fachhochschule Bonn-Rhein-Sieg,Universidad Pública de Navarra,20,27
Fachhochschule Bonn-Rhein-Sieg,XamaX Consultancy Pty. Ltd.,25,25
Fachhochschule Bonn-Rhein-Sieg,Hochschule Reutlingen,63,63
Fachhochschule Bonn-Rhein-Sieg,Massachusetts Institute of Technology PhD Alum ('07),32,33
Fachhochschule Bonn-Rhein-Sieg,California State University Sacramento,29,35
Fachhochschule Bonn-Rhein-Sieg,Suwon University,35,35
Fachhochschule Bonn-Rhein-Sieg,First People's Hospital of Changsha,31,34
Fachhochschule Bonn-Rhein-Sieg,Universidad de Navarra,23,27
Fachhochschule Bonn-Rhein-Sieg,National Aeronautics and Space Administration,32,35
Fachhochschule Bonn-Rhein-Sieg,M.S. Ramaiah Medical College,28,32
Fachhochschule Bonn-Rhein-Sieg,Hunan Institute of Science and Technology,31,34
Fachhochschule Bonn-Rhein-Sieg,not available,19,23
Fachhochschule Bonn-Rhein-Sieg,Eastern Macedonia and Thrace Institute of Technology,37,29
Fachhochschule Bonn-Rhein-Sieg,IBM Dublin Lab,18,27
Fachhochschule Bonn-Rhein-Sieg,Université de Strasbourg,26,30
Fachhochschule Bonn-Rhein-Sieg,Universite Paris Descartes,25,36
Fachhochschule Bonn-Rhein-Sieg,"Beville Engineering, Inc.",33,34
Fachhochschule Bonn-Rhein-Sieg,Rutherford Appleton Laboratory,27,30
Fachhochschule Bonn-Rhein-Sieg,Daresbury Laboratory,28,20
Fachhochschule Bonn-Rhein-Sieg,Boston University School of Public Health,28,45
Fachhochschule Bonn-Rhein-Sieg,Anglia Ruskin University,30,33
Fachhochschule Bonn-Rhein-Sieg,Sony Corporation,26,30
Fachhochschule Bonn-Rhein-Sieg,National Taiwan Normal University,32,35
Fachhochschule Bonn-Rhein-Sieg,Outback Digital Network,23,19
Fachhochschule Bonn-Rhein-Sieg,Kobe University,31,31
Fachhochschule Bonn-Rhein-Sieg,Fraunhofer Institute for Applied Information Technology FIT,36,36
Fachhochschule Bonn-Rhein-Sieg,Structured Wikis LLC,28,32
Fachhochschule Bonn-Rhein-Sieg,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,37
Fachhochschule Bonn-Rhein-Sieg,Southeastern Louisiana University,35,38
Fachhochschule Bonn-Rhein-Sieg,Institute of Chemistry Chinese Academy of Sciences,32,38
Fachhochschule Bonn-Rhein-Sieg,School of Business Administration,38,29
Fachhochschule Bonn-Rhein-Sieg,Universitetet i Bergen,27,35
Fachhochschule Bonn-Rhein-Sieg,Lighthouse Management Consultants,32,38
Fachhochschule Bonn-Rhein-Sieg,UCP - Católica Lisbon School of Business & Economics,32,34
Fachhochschule Bonn-Rhein-Sieg,ADD,6,6
Fachhochschule Bonn-Rhein-Sieg,First Affiliated Hospital of Zhengzhou University,33,30
Fachhochschule Bonn-Rhein-Sieg,TenneT TSO B.V.,22,27
Fachhochschule Bonn-Rhein-Sieg,Beijing Fluid Filtration and Separation Technology Research Center,27,35
Fachhochschule Bonn-Rhein-Sieg,University of Southern New Hampshire,30,33
Fachhochschule Bonn-Rhein-Sieg,Stevens College,31,36
Fachhochschule Bonn-Rhein-Sieg,CFO Program,24,24
Fachhochschule Bonn-Rhein-Sieg,European University Viadrina,24,31
Fachhochschule Bonn-Rhein-Sieg,Universidade Catolica de Santos,26,36
Fachhochschule Bonn-Rhein-Sieg,CenPRA Centro de Pesquisas Renato Archer,29,34
Fachhochschule Bonn-Rhein-Sieg,Seals GmbH,25,25
Fachhochschule Bonn-Rhein-Sieg,University Rd,23,28
Fachhochschule Bonn-Rhein-Sieg,Shri Sankaracarya Institute of Management and Technology,28,30
Fachhochschule Bonn-Rhein-Sieg,The Logistics Institute-Asia Pacific,30,27
Fachhochschule Bonn-Rhein-Sieg,ECI Health Partners,29,29
Fachhochschule Bonn-Rhein-Sieg,Allegheny Health Network,30,30
Fachhochschule Bonn-Rhein-Sieg,Azerbaijan Association of Zadeh's Legacy,26,31
Fachhochschule Bonn-Rhein-Sieg,Huashan Hospital,30,30
Fachhochschule Bonn-Rhein-Sieg,Saint Mary's University,26,30
Fachhochschule Bonn-Rhein-Sieg,Marketing Department,24,32
Fachhochschule Bonn-Rhein-Sieg,Precedence B.V.,22,32
Fachhochschule Bonn-Rhein-Sieg,Ericsson,21,21
Fachhochschule Bonn-Rhein-Sieg,Sabanci Üniversitesi,32,33
Fachhochschule Bonn-Rhein-Sieg,Kahramanmaras Sütçü Imam Üniversitesi,27,32
Fachhochschule Bonn-Rhein-Sieg,Central South University China School of Basic Medical Sciences,32,37
Fachhochschule Bonn-Rhein-Sieg,Naval Training Equipment Center,30,36
Fachhochschule Bonn-Rhein-Sieg,Indian School of Business,36,33
Fachhochschule Bonn-Rhein-Sieg,"National University Hospital, Singapore",32,32
Fachhochschule Bonn-Rhein-Sieg,Winston-Salem State University,30,27
Fachhochschule Bonn-Rhein-Sieg,"IBM, Netherlands",26,31
Fachhochschule Bonn-Rhein-Sieg,Centro Andaluz de Estudios Empresariales,31,34
Fachhochschule Bonn-Rhein-Sieg,Universidad Complutense de Madrid,25,32
Fachhochschule Bonn-Rhein-Sieg,Oregon Health and Science University,30,36
Fachhochschule Bonn-Rhein-Sieg,Beijing University of Chemical Technology,25,37
Fachhochschule Bonn-Rhein-Sieg,NeoDin Veterinary Science Institute,34,37
Fachhochschule Bonn-Rhein-Sieg,Dr.Youn's Animal Hospital,25,33
Fachhochschule Bonn-Rhein-Sieg,Texas A/M International University,28,31
Fachhochschule Bonn-Rhein-Sieg,Shanghai Academy of Agricultural Sciences,31,31
Fachhochschule Bonn-Rhein-Sieg,Qinghai Academy of Animal Science and Veterinary Medicine,32,30
Fachhochschule Bonn-Rhein-Sieg,Qinghai Provincial Centre for Disease Control and Prevention,29,33
Fachhochschule Bonn-Rhein-Sieg,Fuan University,31,31
Fachhochschule Bonn-Rhein-Sieg,Molson Coors Brewing Company,34,31
Fachhochschule Bonn-Rhein-Sieg,Efi Arazi School of Computer Science,36,36
Fachhochschule Bonn-Rhein-Sieg,Weizmann Institute of Science Israel,33,33
Fachhochschule Bonn-Rhein-Sieg,University of Indianapolis,29,36
Fachhochschule Bonn-Rhein-Sieg,Strayer University,29,25
Fachhochschule Bonn-Rhein-Sieg,Price Waterhouse & Co,27,37
Fachhochschule Bonn-Rhein-Sieg,PersonalGenomes.org,29,29
Fachhochschule Bonn-Rhein-Sieg,Sejong University,34,34
Fachhochschule Bonn-Rhein-Sieg,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,26
Fachhochschule Bonn-Rhein-Sieg,Bank Of China,28,37
Fachhochschule Bonn-Rhein-Sieg,Korea Institute of Science and Technology Information,29,39
Fachhochschule Bonn-Rhein-Sieg,W. P. Carey School of Business,33,34
Fachhochschule Bonn-Rhein-Sieg,Linköpng University,24,33
Fachhochschule Bonn-Rhein-Sieg,European Business School (Ebs,27,34
Fachhochschule Bonn-Rhein-Sieg,Teradata Corporation,28,28
Fachhochschule Bonn-Rhein-Sieg,Target,17,17
Fachhochschule Bonn-Rhein-Sieg,Institute of Policy and Management Chinese Academy of Science,29,31
Fachhochschule Bonn-Rhein-Sieg,Kutztown University,29,33
Fachhochschule Bonn-Rhein-Sieg,UNESCO Institute for Lifelong Learning,35,38
Fachhochschule Bonn-Rhein-Sieg,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,33
Fachhochschule Bonn-Rhein-Sieg,Atlantic Service Centre,34,38
Fachhochschule Bonn-Rhein-Sieg,Terra Nova National Park,22,30
Fachhochschule Bonn-Rhein-Sieg,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,31
Fachhochschule Bonn-Rhein-Sieg,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,23,29
Fachhochschule Bonn-Rhein-Sieg,Dinalog,22,22
Fachhochschule Bonn-Rhein-Sieg,BuyClub,16,16
Fachhochschule Bonn-Rhein-Sieg,ANGEL IGLESIAS S.A. - IKUSI,28,33
Fachhochschule Bonn-Rhein-Sieg,Loughborough University of Technology,33,36
Fachhochschule Bonn-Rhein-Sieg,Ashland University,38,33
Fachhochschule Bonn-Rhein-Sieg,UNC Wilmington,23,27
Fachhochschule Bonn-Rhein-Sieg,Loughborough University,34,34
Fachhochschule Bonn-Rhein-Sieg,Foshan University,38,38
Fachhochschule Bonn-Rhein-Sieg,Loughborough School of Business and Economics,37,32
Fachhochschule Bonn-Rhein-Sieg,GE Energy,31,26
Fachhochschule Bonn-Rhein-Sieg,Eastern New Mexico University,34,34
Fachhochschule Bonn-Rhein-Sieg,Internet bank,19,33
Fachhochschule Bonn-Rhein-Sieg,SYDNEY,17,17
Fachhochschule Bonn-Rhein-Sieg,NARI Technology Development Co. Ltd.,27,31
Fachhochschule Bonn-Rhein-Sieg,Emory Healthcare,26,30
Fachhochschule Bonn-Rhein-Sieg,LogicaCMG,21,21
Fachhochschule Bonn-Rhein-Sieg,Eastern Washington University,34,34
Fachhochschule Bonn-Rhein-Sieg,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,29
Fachhochschule Bonn-Rhein-Sieg,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,37,31
Fachhochschule Bonn-Rhein-Sieg,Conservation Strategy Fund,36,39
Fachhochschule Bonn-Rhein-Sieg,Southampton Business School,25,35
