Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Frederick University,Pierre Berthon Is Tutor Res. M.,35,37
Frederick University,Leyland Pitt Is Prof. Mktg. H.,28,26
Frederick University,Mobile Dreams Factory,34,29
Frederick University,Lucas Automotive Ltd.,34,25
Frederick University,Pontifcia Universidade Do Rio Grande Do sul,35,44
Frederick University,Vector Consulting Services,35,35
Frederick University,Shan Yang Country people's Hospital,25,29
Frederick University,Amegy Bank,20,20
Frederick University,Bank of Montreal,22,22
Frederick University,M S Ramaiah Medical Teaching Hospital,35,28
Frederick University,Human-Computer Interaction Laboratory,32,39
Frederick University,International Association for the Management of Technology (IAMOT,21,24
Frederick University,North China University of Technology,46,50
Frederick University,SCAU,17,17
Frederick University,Ramon Liull University,62,57
Frederick University,Thauris B.V.,25,26
Frederick University,S.p.A,8,16
Frederick University,Australian Maritime College,26,30
Frederick University,Applied Decision Science,32,32
Frederick University,Roth Cognitive Engineering,35,35
Frederick University,Bhilai Steel Plant,26,26
Frederick University,Central Hospital of Zaozhuang Mining Group,26,23
Frederick University,Biovue Technology (China) Ltd.,24,26
Frederick University,Loughborough Universiry,51,51
Frederick University,Synchronite GmbH,22,28
Frederick University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,32
Frederick University,Advanced Technology Lab.,27,28
Frederick University,Epidemiol. Stat.,39,41
Frederick University,Spelman College,17,23
Frederick University,The United States Army Corps of Engineers,36,33
Frederick University,Executive Insight AG,50,50
Frederick University,Eli Lilly Critical Care Europe,28,44
Frederick University,Eli Lilly Critical Care Europe,28,44
Frederick University,City University Business School U.K,44,51
Frederick University,Goldman,15,15
Frederick University,Health Technology Analysts Pty Ltd.,29,22
Frederick University,E-Commerce Department of President Chain Store Corporation,28,28
Frederick University,Dell EMC,29,29
Frederick University,Queen's School of Business,35,22
Frederick University,Green University,78,78
Frederick University,Western University and Kinek Technologies Inc.,42,46
Frederick University,G2 Consulting,24,24
Frederick University,Centre de Santé et de Services Sociaux de Laval,30,30
Frederick University,MMU,9,9
Frederick University,S and P Consulting,26,26
Frederick University,Finnish Evangelical Lutheran Mission,39,39
Frederick University,Walsh University,61,56
Frederick University,Paris Ouest Nanterre University,59,63
Frederick University,Woosuk University,65,54
Frederick University,"comScore, Inc.",24,25
Frederick University,Amsterdam Business School,31,31
Frederick University,Norwegian Governmental Computing Center,31,34
Frederick University,Decision Systems Laboratory (DSL),30,31
Frederick University,University of South Carolina - Sumter,35,51
Frederick University,BS Abdur Rahman University,57,57
Frederick University,Software Economics Group Darmstadt,41,33
Frederick University,"Nodality, Inc.",24,44
Frederick University,Arizona Geological Survey,40,40
Frederick University,Consortium of Universities for the Advancement of Hydrologic Sci,31,38
Frederick University,Stroud Water Research Center,38,38
Frederick University,National Center for Atmospheric Research,30,30
Frederick University,Lamont-Doherty Earth Observatory,35,35
Frederick University,Foundation for Earth Science,33,33
Frederick University,Open Geospatial Consortium,30,26
Frederick University,EDEKA AG,36,29
Frederick University,Netherlands Forensic Institute - NFI,36,44
Frederick University,Southwest Institute of Technical Physics,23,27
Frederick University,American University of Middle East,56,56
Frederick University,The Ottawa Hospital,26,15
Frederick University,Vector Consulting,32,32
Frederick University,Middllesex University Business School,46,53
Frederick University,"Soonchunhyang University, College of Medicine",37,47
Frederick University,Oulu City Council,27,27
Frederick University,Laredo State University,70,70
Frederick University,Henley Management College Greenlands,25,29
Frederick University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,34
Frederick University,National University of Timor-Leste (UNTL),39,47
Frederick University,Headstrong LLC,24,24
Frederick University,Credite Suisse,47,47
Frederick University,Hainan University,65,65
Frederick University,Fraunhofer Institute for Production Systems and Design Technology IPK,29,29
Frederick University,Singapore Telecommunications Limited,36,29
Frederick University,Shanghai Academy of Social Sciences,25,33
Frederick University,Sejong-Lockheed Martin Aerospace Research Center,26,32
Frederick University,Urbino and IEFE,34,34
Frederick University,Knowledge Media Research Center,35,31
Frederick University,"PEL KOREA, Inc.",23,30
Frederick University,Chongqing University of Posts and Telecommunications,33,44
Frederick University,School of Business Administration at the University of Michigan,39,36
Frederick University,PPG Industries,29,29
Frederick University,Marketing Science Institute,38,30
Frederick University,Marketing Intelligence company (MIcompany),29,27
Frederick University,FL Gulf Coast University,59,55
Frederick University,Operations Management,34,29
Frederick University,Unicon Inc.,26,40
Frederick University,Transnationale Universiteit Limburg,44,47
Frederick University,International University of La Rioja,50,50
Frederick University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
Frederick University,City University Business School,47,55
Frederick University,Asian Institute of Management,24,24
Frederick University,Alton Coal Development,24,24
Frederick University,Isle of Man International Business School,30,26
Frederick University,M S Ramaiah Medical Teaching Hospital Bangalore,30,27
Frederick University,American Philosophical Society,40,40
Frederick University,Smithsonian Center for Folklife and Cultural Heritage,27,30
Frederick University,University of British Columbia's Sauder School of Business,28,44
Frederick University,National Labour Market Authority,35,23
Frederick University,Korea Color Steel Corp,29,29
Frederick University,Hochschule Magdeburg-Stendal,29,29
Frederick University,Lapland University of Applied Sciences,41,52
Frederick University,Tampere University of Applied Sciences,45,52
Frederick University,University of Minnesota Medical School,34,52
Frederick University,"Universidad De Los Andes, Merida",31,55
Frederick University,Biocomplexity Institute of Virginia Tech,30,27
Frederick University,Ministry of Health and Family Welfare,25,28
Frederick University,Health Partners,34,34
Frederick University,Monterey Institute of International Studies,32,32
Frederick University,DHL Express,32,32
Frederick University,Deloitte and Touche Management,32,28
Frederick University,University of Swaziland,47,60
Frederick University,Theological University Amsterdam/Groningen,45,52
Frederick University,Deggendorf Institute of Technology,33,33
Frederick University,Paris Dauphine at Paris,37,33
Frederick University,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,30
Frederick University,Finnair Oyj,39,39
Frederick University,Institute of Agriculture and Life Science,33,30
Frederick University,"Omneuron, Inc.",24,38
Frederick University,Institute for Information Systems and Management (IISM),21,27
Frederick University,Process Flow Products Division,36,24
Frederick University,"/Associates, Ltd.",27,29
Frederick University,Duke Institute for Genome Sciences & Policy,32,33
Frederick University,CHA Medical University,71,71
Frederick University,AWS Inc,15,15
Frederick University,National Applied Research Laboratories Taiwan,31,31
Frederick University,Fundación Getúlio Vargas,36,38
Frederick University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,33
Frederick University,Citigroup,21,21
Frederick University,Waseda Business School,33,19
Frederick University,National Universitym,60,60
Frederick University,Infratest Burke AG,32,37
Frederick University,HM REVENUE AND CUSTOMS,33,24
Frederick University,Dutch Customs Administration,33,29
Frederick University,Whole Systems International (WSI,31,27
Frederick University,GID Ltd,22,22
Frederick University,Pepperdine's School of Business and Management,33,24
Frederick University,Fred Hutchinson Cancer Research Center,38,31
Frederick University,NV ST Dept of Health and Human Services,31,34
Frederick University,Chung Jung Christian University,51,55
Frederick University,Bloom International Trading,26,26
Frederick University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
Frederick University,Xinjiang Oilfield Company of CNPC,23,23
Frederick University,Solution Architect,26,32
Frederick University,Radboud U.,27,28
Frederick University,U Diego Portales,28,28
Frederick University,U Arizona,21,28
Frederick University,Missouri U. of Science and Technology,28,29
Frederick University,Price Waterhouse,39,39
Frederick University,University of Economics Ho Chi Minh City,33,47
Frederick University,Norwegian University of Science and Technology,42,45
Frederick University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,35
Frederick University,Pontifcal Catholic University,57,53
Frederick University,Pontifcal Catholic University of Rio Grande Do sul,40,46
Frederick University,Norwegian University of Science and Technology,42,45
Frederick University,CQU,17,17
Frederick University,Boston College,12,12
Frederick University,"Offshore Oil Engineering Co., Ltd.",41,31
Frederick University,China Classification Society,33,33
Frederick University,National Business Research Institute,36,25
Frederick University,Ernst and Young Center for Business Innovation,33,30
Frederick University,Novell Pvt. Ltd,23,35
Frederick University,Det Norske Veritas Pty Ltd,48,43
Frederick University,Daqing Petrochemical Research Center,32,32
Frederick University,"University of Southern Denmark, Sønderborg",32,50
Frederick University,Business Administration Department,30,33
Frederick University,Hakuoh University,65,65
Frederick University,TSM Business School,26,26
Frederick University,Universite Catholique de Lille,36,56
Frederick University,Babson University,59,59
Frederick University,Price Waterhouse,39,39
Frederick University,U.C.L.A. Graduate School of Education,25,25
Frederick University,"Rossmoore Associates, Inc.",30,27
Frederick University,Uniformed Services University of the Health Sciences,53,47
Frederick University,Digia Plc,21,21
Frederick University,Active Intranet Pic.,30,31
Frederick University,Blueend Web:applications AG,30,26
Frederick University,University of Prague,50,70
Frederick University,Jomo Kenyatta University of Agriculture and Technology,32,43
Frederick University,SFIDA-LUISS,32,26
Frederick University,Beuth University of Applied Sciences Berlin,38,54
Frederick University,Fachbereich Wirtschaft,48,48
Frederick University,Korea Small Business Institute,36,28
Frederick University,Honam University,61,61
Frederick University,Bank of Thailand,17,17
Frederick University,Rhode Island College,30,25
Frederick University,"FNC, Inc.",28,30
Frederick University,Wipro Infotech Limited,33,33
Frederick University,Andersen Consulting,36,36
Frederick University,Micro Planning International,33,29
Frederick University,Deloitte Services,38,38
Frederick University,Chang Jung Christian University,51,51
Frederick University,Pontificia Universidade Catolica do Parana,42,42
Frederick University,Antra Inc.,20,21
Frederick University,Indigo Books & Music Inc.,31,33
Frederick University,Senacor Technologies AG,33,33
Frederick University,Institut des sourds de Charlesbourg,25,33
Frederick University,Tajen Technological University,60,60
Frederick University,Adelante Zorggroep,26,26
Frederick University,Merem behandelcentra,35,35
Frederick University,De Vogellanden,29,29
Frederick University,Maasstad Ziekenhuis,31,31
Frederick University,Noordwest Ziekenhuisgroep,36,36
Frederick University,Militair Revalidatie Centrum Aardenburg,27,34
Frederick University,Revalidatiecentrum Leijpark,34,30
Frederick University,Amsterdam Rehabilitation Research Center Reade,27,27
Frederick University,Revalidatie Friesland,39,39
Frederick University,Revant,31,31
Frederick University,Rijnlands Rehabilitation Center,31,27
Frederick University,Groot Klimmendaal,22,22
Frederick University,Treant Zorggroep,22,22
Frederick University,"St. Martin Clinic, Nijmegen",30,36
Frederick University,Sophia Rehabilitation Center,29,29
Frederick University,Rehabilitation Hospital Tolbrug',27,24
Frederick University,Klimmendaal,19,19
Frederick University,InSites Consulting,32,37
Frederick University,International Service Research,32,36
Frederick University,Center for Research on Consumers and Marketing Strategy,37,32
Frederick University,Templeton College,22,27
Frederick University,UNITY AG,36,43
Frederick University,Shanghai International Studies University,46,46
Frederick University,Jinggangshan University,56,56
Frederick University,General Electric,39,50
Frederick University,"Versata, Inc",31,52
Frederick University,Center for Information Technology Renato Archer,27,30
Frederick University,ERPsim Lab,27,27
Frederick University,Kongkuk University,63,63
Frederick University,Università degli Studi di Palermo,34,58
Frederick University,Dutch Ministry of Security and Justice,34,38
Frederick University,Prnc. William Co. African-Amer. H.,26,36
Frederick University,Institut für Wirtschaftsinformatik,30,34
Frederick University,Dongguan University of Technology,45,53
Frederick University,Mongolian University of Science and Technology,36,45
Frederick University,National Chun Chen University,53,53
Frederick University,Workers Compensation Research Institute,37,31
Frederick University,University at Montgomery,45,59
Frederick University,Lukol Networks,35,35
Frederick University,Institute of Software Chinese Academy of Sciences,26,29
Frederick University,Pannasastra University of Cambodia,44,48
Frederick University,Fachhochschule Schmalkalden,21,21
Frederick University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,23
Frederick University,Southampton Business School,21,21
Frederick University,College of Management,29,29
Frederick University,University of Delhi,51,72
Frederick University,University of the North Carolina,38,50
Frederick University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,26
Frederick University,Li and Fung.,25,32
Frederick University,Dyax Corp.,20,21
Frederick University,DK Multimedia,42,42
Frederick University,"University of Hong Kong, School of Professional and Continuing Education",22,35
Frederick University,mcm Institute,36,30
Frederick University,Dexia Group,32,32
Frederick University,Social and Health Affairs department in the City of Lahti,29,29
Frederick University,Gartner Group Pacific,34,34
Frederick University,Telecom,22,22
Frederick University,Under the Guidance,37,37
Frederick University,Zeppelin Baumaschinen GmbH,30,17
Frederick University,Huawei Technologies Duesseldorf GmbH,25,32
Frederick University,Baragwanath Hospital,25,25
Frederick University,Shanghai First Maternity and Infant Health Hospital,34,31
Frederick University,Snitker and Co,24,41
Frederick University,Cornell University School of Hotel Administration,38,43
Frederick University,Trilogy Corp.,24,31
Frederick University,TEXAS EDUCATION AGENCY,29,33
Frederick University,Stevens Institute of Technology,31,31
Frederick University,University of Maine Business School,36,51
Frederick University,NEC Australia Pty Ltd,39,34
Frederick University,Orient. Logistics Group of Companies,36,29
Frederick University,Clinic of Radiotherapy and Oncology,29,33
Frederick University,University of Vienna Institute of Anatomy,33,39
Frederick University,NL-7300 AS,13,13
Frederick University,Kangnam University,63,63
Frederick University,University of Waika,51,62
Frederick University,Shri Shakaracharya Institute of Technology and Management,23,26
Frederick University,University of Zaragoza,48,57
Frederick University,ALBA Graduate Business School,33,24
Frederick University,Zhejiang Academy of Surveying and Mapping,26,26
Frederick University,VitalHealth Software,20,35
Frederick University,Groupe Hospitalier Sainte-Périne,35,39
Frederick University,AP-HP Assistance Publique - Hopitaux de Paris,25,29
Frederick University,Hopital Sebastopol,26,26
Frederick University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,18
Frederick University,Sunchon National University,51,55
Frederick University,Korea Institute for International Economic Policy,29,29
Frederick University,DEKRA Automobil GmbH,30,20
Frederick University,Stratica Limited,39,28
Frederick University,Siemens Industry Software GmbH,28,28
Frederick University,AVASO GmbH,13,13
Frederick University,Advanis Inc.,31,32
Frederick University,National Research Center for Audiology and Hearing Rehabilitation,28,26
Frederick University,Heritage Institute of Technology,35,35
Frederick University,The Bayswater Institute,37,33
Frederick University,Essent,31,31
Frederick University,Groupvision,32,32
Frederick University,Institute of Xinjiang Oilfield Company,21,21
Frederick University,National School of Public Health,27,23
Frederick University,Hanzhong University,56,56
Frederick University,Norwegian National University of Science and Technology,37,40
Frederick University,Anderson,29,29
Frederick University,City University Londona,56,56
Frederick University,SAP Canada Inc.,17,29
Frederick University,Normal University,65,65
Frederick University,Taishan Medical University,65,65
Frederick University,Taian Central Hospital,33,29
Frederick University,Rollins College,23,34
Frederick University,Smith College,18,36
Frederick University,ETAS GmbH,14,14
Frederick University,Université de Strasboug,42,62
Frederick University,University of Cyprus,50,60
Frederick University,Centre de Gestion Scientifique,36,36
Frederick University,Aichi Gakuin University,65,65
Frederick University,Yuhan College,18,30
Frederick University,"Skycloud Co., Ltd.",21,23
Frederick University,University of Calcutta,48,57
Frederick University,Adger University College,64,68
Frederick University,One More Restaurant,31,41
Frederick University,TU Mönchen,20,21
Frederick University,SIGNUM-66 Co.,12,25
Frederick University,Dialogos LLC,19,19
Frederick University,Viadata,22,22
Frederick University,Scape Consulting GmbH,24,20
Frederick University,"Ministry of Defence, Government of Singapore",31,32
Frederick University,BIP Institute of Psychology Ltd.,27,27
Frederick University,SWPS Uniwersytet Humanistycznospołeczny,34,34
Frederick University,"Institute for Psychology, Budapest",30,34
Frederick University,Psychological Sciences University,49,49
Frederick University,Human Sciences Research Council of South Africa,33,39
Frederick University,Investigadora Colegio de la Fontera Norte,30,36
Frederick University,Odessa I.I.Mechnikov National University,53,47
Frederick University,Gakushuin University,60,60
Frederick University,Semiconductor Manufacturing International Corporation Shanghai,27,27
Frederick University,Telecom Ecole de Management,30,30
Frederick University,Faculty of Economics and Administrative Sciences,32,32
Frederick University,Yezreel Valley College,33,29
Frederick University,China Huanqiu Contracting and Engineering Corporation,25,27
Frederick University,Shanghai Academy of System Science,22,33
Frederick University,Chinese Pharmaceutical Association,33,22
Frederick University,Palm Beach Atlantic University,56,52
Frederick University,First Affiliated Hospital of Harbin Medical University,49,46
Frederick University,Asiatek Inc.,25,26
Frederick University,CA Inc.,22,23
Frederick University,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,25
Frederick University,Universidade Nove de Julho,35,48
Frederick University,BearingPoint GmbH,32,32
Frederick University,Southampton University Hospitals NHS Trust,35,39
Frederick University,Universidade de Santa Cruz do Sol (UNISC),33,47
Frederick University,Maastricht University,68,68
Frederick University,Universities of Gøteborg,41,56
Frederick University,Dowling College,23,23
Frederick University,Information,26,26
Frederick University,Zagazig University,63,53
Frederick University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,28
Frederick University,American Bureau of Shipping,38,38
Frederick University,DNV Korea Ltd,30,30
Frederick University,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
Frederick University,China Academy of Railway Sciences,30,30
Frederick University,College of Business Administration,33,30
Frederick University,Operations,33,33
Frederick University,Institut d'Administration des Entreprises de La Réunion (IAE),25,31
Frederick University,Government of Western Australia,31,31
Frederick University,IBM and MIT,32,32
Frederick University,University of Kang Ning,47,56
Frederick University,FTM - Frankfurt Technology Management GmbH,26,27
Frederick University,Zik Energy Points Inc.,38,44
Frederick University,IT Value Group,29,29
Frederick University,Knobbe Martens Intellectual Property Law,30,33
Frederick University,University of Economics - The University of Danang,43,47
Frederick University,Universiteit Van,50,50
Frederick University,United States Department of Health and Human Services,27,30
Frederick University,Maricopa Integrated Health System,34,34
Frederick University,Software Engineering Institute,44,40
Frederick University,Instituto Superiore Mario Boella (ISMB,24,28
Frederick University,Fontys University of Applied Sciences,42,53
Frederick University,Commerzbank,19,19
Frederick University,Pennsylvania College of Technology,22,30
Frederick University,Institute for Defense Information Systems,30,36
Frederick University,Biosense Technologies,34,34
Frederick University,Advanced Information Technology Institute,33,33
Frederick University,Moore Corporation,27,27
Frederick University,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,25
Frederick University,Centro de Tecnología Biomédica (CTB),29,27
Frederick University,Hospital de Sabadell,20,30
Frederick University,Northern University of,67,67
Frederick University,Bahai Institute for Higher Education (BIHE,29,33
Frederick University,Joanneum Research Forschungsgesellschaft mbH,34,31
Frederick University,Alsbridge,21,21
Frederick University,Sewell Automotive Companies,34,26
Frederick University,"Merced Systems, Inc.",35,37
Frederick University,Oulu Advanced Research on Software and Information Systems,28,28
Frederick University,"The New School, New York",32,33
Frederick University,Institut Jean Nicod,26,26
Frederick University,Gabe Gershenfeld,28,28
Frederick University,Charles Stark Draper Lab Inc,33,42
Frederick University,"WayMark Systems, Inc.",29,31
Frederick University,Managing and Training Division,32,28
Frederick University,Ecosynergy Group Ltd (EGL),26,32
Frederick University,Teradata University Network,55,60
Frederick University,Rivendel Consulting and Design Inc.,36,30
Frederick University,Petroleum Engineering South-West Company,37,30
Frederick University,Addis Ababa University,62,62
Frederick University,LLP,0,0
Frederick University,Northwest Nazarene University,57,61
Frederick University,Kemi-Tornio University of Applied Sciences,45,52
Frederick University,Ohio University,69,69
Frederick University,Adler Consultants,38,38
Frederick University,G.R. Herberger Coll. Bus.,36,29
Frederick University,Sichuan Prov. Inst. of Dermatology,33,31
Frederick University,Waters Australia Pty. Ltd.,35,27
Frederick University,WHU Vollendar,24,30
Frederick University,Daegu Health College,25,30
Frederick University,National Institute for Mathematical Sciences,28,34
Frederick University,Marlo Group,19,19
Frederick University,Jiangxi Science and Technology Normal University,44,44
Frederick University,SUNY New Paltz,24,29
Frederick University,Tianjin Normal University,53,58
Frederick University,Singapore Telecom,22,22
Frederick University,Consorzio di Bioingegneria e Informatica Medica,30,30
Frederick University,KSI Technologies (UK) Ltd.,30,33
Frederick University,Management Information Systems,28,32
Frederick University,Japanese financial institution,36,32
Frederick University,Bertelsmann,26,26
Frederick University,Univ. Georgia's Terry Coll. Business,32,33
Frederick University,Alinement Network,32,32
Frederick University,Shenzhen Stock Exchange,33,33
Frederick University,University of New Mexico Health Sciences Center,30,48
Frederick University,Harvey Strategic Information Management,34,31
Frederick University,BIS Mackintosh Ltd,32,26
Frederick University,Temasek Polytechnic,31,31
Frederick University,Jiujiang University,62,62
Frederick University,Interactive Intelligence,36,36
Frederick University,Shenzhen Aerospace Tech-Innovation Institute,31,28
Frederick University,Lufthansa Group,17,29
Frederick University,Center for Telecom Management,37,29
Frederick University,Ministry of Health Vitenam,26,30
Frederick University,True Generation Hospital,41,36
Frederick University,National Central University,55,60
Frederick University,Dytecna Ltd.,31,32
Frederick University,MIT Sloan School's Center for Information Systems Research (CISR,24,27
Frederick University,Laboratoire des Sciences du Climat et de l'Environnement,32,29
Frederick University,Faculty of Earth and Life Sciences,33,33
Frederick University,Univ. N. T.,32,36
Frederick University,Korea District Heating Corp.,38,34
Frederick University,Advanced Technology Center,35,35
Frederick University,Theseus Institute,38,27
Turun Kauppakorkeakoulu,University of Dayton,28,28
Turun Kauppakorkeakoulu,Northeastern University China,27,35
Turun Kauppakorkeakoulu,Clemson University,20,24
Turun Kauppakorkeakoulu,Bowie State University,18,27
Turun Kauppakorkeakoulu,University College Cork,26,26
Turun Kauppakorkeakoulu,Deakin University,20,30
Turun Kauppakorkeakoulu,Libera Universita Internazionale degli Studi Sociali Guido Carli,23,30
Turun Kauppakorkeakoulu,Singapore University of Technology and Design,24,29
Turun Kauppakorkeakoulu,University of Arkansas - Fayetteville,27,28
Turun Kauppakorkeakoulu,Jinan University,21,21
Turun Kauppakorkeakoulu,"Daping Hospital, the Third Military Medical University",23,32
Turun Kauppakorkeakoulu,Universität Augsburg,28,29
Turun Kauppakorkeakoulu,University of Queensland,26,26
Turun Kauppakorkeakoulu,Pennsylvania State University,19,27
Turun Kauppakorkeakoulu,University of Hawaii System,24,28
Turun Kauppakorkeakoulu,China Aerodynamics Research and Development Center,22,19
Turun Kauppakorkeakoulu,Bentley University,20,24
Turun Kauppakorkeakoulu,University of Lethbridge,26,26
Turun Kauppakorkeakoulu,Western University,29,29
Turun Kauppakorkeakoulu,Simon Fraser University,22,26
Turun Kauppakorkeakoulu,Central South University China,26,26
Turun Kauppakorkeakoulu,Changzhi Medical College,26,21
Turun Kauppakorkeakoulu,University of Delaware,31,36
Turun Kauppakorkeakoulu,"University of Nevada, Reno",33,38
Turun Kauppakorkeakoulu,Babson College,22,22
Turun Kauppakorkeakoulu,Novartis International AG,29,29
Turun Kauppakorkeakoulu,Örebro Universitet,24,30
Turun Kauppakorkeakoulu,University of Nebraska at Omaha,30,30
Turun Kauppakorkeakoulu,Universität Stuttgart,27,28
Turun Kauppakorkeakoulu,Helsingin Yliopisto,19,19
Turun Kauppakorkeakoulu,Free University of Bozen-Bolzano,29,29
Turun Kauppakorkeakoulu,Norges Teknisk-Naturvitenskapelige Universitet,29,29
Turun Kauppakorkeakoulu,Washington State University Pullman,28,28
Turun Kauppakorkeakoulu,Miami University,15,21
Turun Kauppakorkeakoulu,Carnegie Mellon University,24,29
Turun Kauppakorkeakoulu,Universität Siegen,20,20
Turun Kauppakorkeakoulu,Katholische Bildungsstätte,24,21
Turun Kauppakorkeakoulu,University of San Francisco,28,24
Turun Kauppakorkeakoulu,Manchester Metropolitan University,25,28
Turun Kauppakorkeakoulu,Fudan University,26,26
Turun Kauppakorkeakoulu,Georgia State University,21,30
Turun Kauppakorkeakoulu,University of Memphis,23,23
Turun Kauppakorkeakoulu,KU Leuven,25,31
Turun Kauppakorkeakoulu,UCL School of Pharmacy,27,36
Turun Kauppakorkeakoulu,London School of Economics and Political Science,20,23
Turun Kauppakorkeakoulu,Case Western Reserve University,26,30
Turun Kauppakorkeakoulu,Bentley College,21,16
Turun Kauppakorkeakoulu,Villanova University,19,19
Turun Kauppakorkeakoulu,Dublin City University,22,22
Turun Kauppakorkeakoulu,National Central University Taiwan,25,32
Turun Kauppakorkeakoulu,New South Wales Government,29,24
Turun Kauppakorkeakoulu,Macquarie University,28,37
Turun Kauppakorkeakoulu,The University of Sydney,26,26
Turun Kauppakorkeakoulu,Queen's University Belfast,29,24
Turun Kauppakorkeakoulu,Worcester Polytechnic Institute,26,26
Turun Kauppakorkeakoulu,Claremont Graduate University,31,31
Turun Kauppakorkeakoulu,Universität des Saarlandes,29,29
Turun Kauppakorkeakoulu,University of Innsbruck,26,26
Turun Kauppakorkeakoulu,University of Applied Science Hof,29,29
Turun Kauppakorkeakoulu,Technische Universität Dresden,23,23
Turun Kauppakorkeakoulu,University of Jyvaskyla,30,30
Turun Kauppakorkeakoulu,"ESCP Europe Business School, Berlin",28,21
Turun Kauppakorkeakoulu,Oklahoma State University System,18,29
Turun Kauppakorkeakoulu,Karlstads universitet,23,32
Turun Kauppakorkeakoulu,Wayne State University,22,27
Turun Kauppakorkeakoulu,University of South Florida System,25,32
Turun Kauppakorkeakoulu,Rennes School of Business,29,25
Turun Kauppakorkeakoulu,National University of Singapore,33,29
Turun Kauppakorkeakoulu,Athabasca University,23,28
Turun Kauppakorkeakoulu,McMaster University,24,24
Turun Kauppakorkeakoulu,ETH Zürich,18,19
Turun Kauppakorkeakoulu,Stephen M. Ross School of Business,25,29
Turun Kauppakorkeakoulu,Lancaster University,23,28
Turun Kauppakorkeakoulu,Staffordshire University,26,30
Turun Kauppakorkeakoulu,Hong Kong Polytechnic University,25,25
Turun Kauppakorkeakoulu,Yonsei University,20,20
Turun Kauppakorkeakoulu,Chatham University,20,24
Turun Kauppakorkeakoulu,Youngstown State University,24,28
Turun Kauppakorkeakoulu,Hammersmith Medicines Research,23,19
Turun Kauppakorkeakoulu,Universität Koblenz-Landau,33,33
Turun Kauppakorkeakoulu,Westfälische Wilhelms-Universität Münster,16,16
Turun Kauppakorkeakoulu,Stevens Institute of Technology,30,22
Turun Kauppakorkeakoulu,Columbia University in the City of New York,21,24
Turun Kauppakorkeakoulu,Queensland University of Technology QUT,29,26
Turun Kauppakorkeakoulu,B and C Biopharm,26,26
Turun Kauppakorkeakoulu,Myongji University,20,20
Turun Kauppakorkeakoulu,Hallym University,15,25
Turun Kauppakorkeakoulu,University of Maryland,27,31
Turun Kauppakorkeakoulu,The University of Georgia,29,33
Turun Kauppakorkeakoulu,Open University,21,26
Turun Kauppakorkeakoulu,Loughborough University,26,35
Turun Kauppakorkeakoulu,Syracuse University,24,29
Turun Kauppakorkeakoulu,IT-Universitetet i København,27,24
Turun Kauppakorkeakoulu,"University of California, Irvine",25,30
Turun Kauppakorkeakoulu,Microsoft Research,24,24
Turun Kauppakorkeakoulu,"University of Washington, Seattle",29,29
Turun Kauppakorkeakoulu,University of New South Wales (UNSW) Australia,29,33
Turun Kauppakorkeakoulu,University of Toledo,28,28
Turun Kauppakorkeakoulu,"Edith Cowan University, Joondalup",29,29
Turun Kauppakorkeakoulu,Bahçeşehir Üniversitesi,17,18
Turun Kauppakorkeakoulu,University of Sheffield,26,26
Turun Kauppakorkeakoulu,Fatih Universitesi,24,20
Turun Kauppakorkeakoulu,Texas Tech University at Lubbock,29,33
Turun Kauppakorkeakoulu,Georgia Institute of Technology,26,26
Turun Kauppakorkeakoulu,Emory University,21,26
Turun Kauppakorkeakoulu,University of Central Florida,27,31
Turun Kauppakorkeakoulu,The University of Warwick,29,21
Turun Kauppakorkeakoulu,Fairleigh Dickinson University,23,26
Turun Kauppakorkeakoulu,National Physical Laboratory,35,31
Turun Kauppakorkeakoulu,"Jet Propulsion Laboratory, California Institute of Technology",31,29
Turun Kauppakorkeakoulu,University of North Texas,29,29
Turun Kauppakorkeakoulu,Pohang University of Science and Technology,24,27
Turun Kauppakorkeakoulu,University of Colorado at Denver,25,33
Turun Kauppakorkeakoulu,Changwon National University,27,31
Turun Kauppakorkeakoulu,Bangor University,20,30
Turun Kauppakorkeakoulu,Al-Azhar University,19,29
Turun Kauppakorkeakoulu,Institute of Automation Chinese Academy of Sciences,27,24
Turun Kauppakorkeakoulu,Handelshøyskolen BI,24,29
Turun Kauppakorkeakoulu,Universitetet i Oslo,28,23
Turun Kauppakorkeakoulu,The University of British Columbia,32,28
Turun Kauppakorkeakoulu,Boston University,25,25
Turun Kauppakorkeakoulu,Victoria University of Wellington,29,25
