Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Castle Point and Rochford Primary Care Trust,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,31
Castle Point and Rochford Primary Care Trust,National Evolutionary Synthesis Center,39,39
Castle Point and Rochford Primary Care Trust,Boyce Thompson Institute for Plant Research,44,44
Castle Point and Rochford Primary Care Trust,Erasmus University Graduate School of Business,36,38
Castle Point and Rochford Primary Care Trust,Center for the Army Profession and Ethic,43,50
Castle Point and Rochford Primary Care Trust,Ort Barude College,29,35
Castle Point and Rochford Primary Care Trust,Institute for Management of Innovation and Technology,37,41
Castle Point and Rochford Primary Care Trust,University of Cinncinnati,32,38
Castle Point and Rochford Primary Care Trust,Polaris Library Systems,36,36
Castle Point and Rochford Primary Care Trust,Wuhan Iron and Steel Plant Material Section Stock Company,38,44
Castle Point and Rochford Primary Care Trust,King Mongkut's Institute of Technology Ladkrabang,32,34
Castle Point and Rochford Primary Care Trust,University of Auburn,28,31
Castle Point and Rochford Primary Care Trust,University of Wales,32,25
Castle Point and Rochford Primary Care Trust,SRM Institute of Science and Technology,39,43
Castle Point and Rochford Primary Care Trust,State University of New York (SUNY)-Buffalo,32,38
Castle Point and Rochford Primary Care Trust,Cyprus College,21,28
Castle Point and Rochford Primary Care Trust,Methodist Univ,28,24
Castle Point and Rochford Primary Care Trust,National Center for Higher Education Management Systems,40,36
Castle Point and Rochford Primary Care Trust,"Dr. Harisingh Gour University, Sagar",35,38
Castle Point and Rochford Primary Care Trust,Quality Outcomes,37,27
Castle Point and Rochford Primary Care Trust,University of Cincinnati Academic Health Center,40,46
Castle Point and Rochford Primary Care Trust,Applied Systems Engineering,28,31
Castle Point and Rochford Primary Care Trust,University of Findlay,31,37
Castle Point and Rochford Primary Care Trust,Harbin Industry and Art Design School,40,47
Castle Point and Rochford Primary Care Trust,DeafConnectEd,21,25
Castle Point and Rochford Primary Care Trust,Qimonda AG i IN,24,34
Castle Point and Rochford Primary Care Trust,Qimonda NA,22,26
Castle Point and Rochford Primary Care Trust,Mentor Graphics Corporation,37,37
Castle Point and Rochford Primary Care Trust,Mincom Limited,28,24
Castle Point and Rochford Primary Care Trust,Netfish Technologies Inc,26,32
Castle Point and Rochford Primary Care Trust,SAF Germany GmbH,30,30
Castle Point and Rochford Primary Care Trust,Wolverhampton Business School,30,27
Castle Point and Rochford Primary Care Trust,Japanese Management Research Unit,39,44
Castle Point and Rochford Primary Care Trust,"Pendére, Inc",25,26
Castle Point and Rochford Primary Care Trust,Western University,35,29
Castle Point and Rochford Primary Care Trust,Sphenon GmbH,21,18
Castle Point and Rochford Primary Care Trust,German Graduate School of Management and Law Heilbronn,33,41
Castle Point and Rochford Primary Care Trust,PHOENIX Pharma-Einkauf GmbH Mannheim,30,35
Castle Point and Rochford Primary Care Trust,UWV Business Services,28,31
Castle Point and Rochford Primary Care Trust,Next Generation Internet Institute,36,33
Castle Point and Rochford Primary Care Trust,Riga Stradins University,35,32
Castle Point and Rochford Primary Care Trust,SuZhou New District Economic Development Group Corporation,35,35
Castle Point and Rochford Primary Care Trust,Norweg an School of Management BI,36,39
Castle Point and Rochford Primary Care Trust,Chunchon Bio-Industry Foundation,32,34
Castle Point and Rochford Primary Care Trust,Nagoya University School of Medicine,30,40
Castle Point and Rochford Primary Care Trust,Meijo University,30,23
Castle Point and Rochford Primary Care Trust,The Center for Economic and Social Research,44,46
Castle Point and Rochford Primary Care Trust,University Healthcare System,36,42
Castle Point and Rochford Primary Care Trust,University Health Care System,38,41
Castle Point and Rochford Primary Care Trust,Universidade da Coruña,33,31
Castle Point and Rochford Primary Care Trust,Da-Yeh University,30,30
Castle Point and Rochford Primary Care Trust,Universidade Lusófona de Humanidades e Tecnologias,34,34
Castle Point and Rochford Primary Care Trust,Adikavi Nannaya University,34,34
Castle Point and Rochford Primary Care Trust,Universiti Teknikal Malaysia Melaka,28,33
Castle Point and Rochford Primary Care Trust,Hiroshima International University,33,33
Castle Point and Rochford Primary Care Trust,Hiroshima University,38,28
Castle Point and Rochford Primary Care Trust,"University of Hyogo, Kobe",29,26
Castle Point and Rochford Primary Care Trust,CSIRO Mathematical and Information Sciences,44,39
Castle Point and Rochford Primary Care Trust,Japan National Institute of Information and Communications Technology,39,39
Castle Point and Rochford Primary Care Trust,Universidad de Las Palmas de Gran Canaria,35,38
Castle Point and Rochford Primary Care Trust,Chubu University,27,23
Castle Point and Rochford Primary Care Trust,Hellenic Military Academy,38,38
Castle Point and Rochford Primary Care Trust,Brookhaven National Laboratory,32,32
Castle Point and Rochford Primary Care Trust,National University Corporation Shizuoka University,40,36
Castle Point and Rochford Primary Care Trust,Uludağ Üniversitesi,25,26
Castle Point and Rochford Primary Care Trust,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,37
Castle Point and Rochford Primary Care Trust,The Institute for Science of Labour,41,38
Castle Point and Rochford Primary Care Trust,"Indian Institute of Information Technology, Allahabad",35,35
Castle Point and Rochford Primary Care Trust,National Academy of Sciences in Ukraine,39,36
Castle Point and Rochford Primary Care Trust,National Institute of Foundry and Forge Technology (NIFFT),41,40
Castle Point and Rochford Primary Care Trust,Tokai University,33,27
Castle Point and Rochford Primary Care Trust,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,34
Castle Point and Rochford Primary Care Trust,Nagoya University,30,30
Castle Point and Rochford Primary Care Trust,Marc Bloch University,34,34
Castle Point and Rochford Primary Care Trust,Merck Research Laboratories,39,37
Castle Point and Rochford Primary Care Trust,RH Smith School of Business,31,39
Castle Point and Rochford Primary Care Trust,International Burch University,41,35
Castle Point and Rochford Primary Care Trust,"National Technical University of Athens, School of Mechanical Engineering",36,40
Castle Point and Rochford Primary Care Trust,NCR,13,13
Castle Point and Rochford Primary Care Trust,Euro-Arab Management School,31,34
Castle Point and Rochford Primary Care Trust,Wipro Infotech Ltd.,29,29
Castle Point and Rochford Primary Care Trust,Aquenta Consulting,32,32
Castle Point and Rochford Primary Care Trust,University of Applied Sciences,35,35
Castle Point and Rochford Primary Care Trust,Researcher Data & Society,38,42
Castle Point and Rochford Primary Care Trust,Aizoon Consulting S.r.l.,26,39
Castle Point and Rochford Primary Care Trust,"T. Rowe Price International, Inc.",36,43
Castle Point and Rochford Primary Care Trust,Unique computing solutions gmbh,27,29
Castle Point and Rochford Primary Care Trust,Shandong Normal University,40,34
Castle Point and Rochford Primary Care Trust,Certus Technology Associates,36,33
Castle Point and Rochford Primary Care Trust,European University Viadrina,31,33
Castle Point and Rochford Primary Care Trust,German Graduate School of Management and Law (GGS),34,39
Castle Point and Rochford Primary Care Trust,South Carelia Polytechnic,32,41
Castle Point and Rochford Primary Care Trust,MIT-Zaragoza International Logistics Program,34,39
Castle Point and Rochford Primary Care Trust,University of East Anglia,29,41
Castle Point and Rochford Primary Care Trust,Kim Hag Dong Oriental Medical Clinic,32,35
Castle Point and Rochford Primary Care Trust,Lehrst. fur Wirtschaftsinformatik,36,37
Castle Point and Rochford Primary Care Trust,Saudi Arabian Monetary Agency,36,41
Castle Point and Rochford Primary Care Trust,Caramba Labs Software Ag,32,38
Castle Point and Rochford Primary Care Trust,University of,21,21
Castle Point and Rochford Primary Care Trust,Webmergers.com,21,24
Castle Point and Rochford Primary Care Trust,Jean Monnet Université,36,34
Castle Point and Rochford Primary Care Trust,Strategic Design Management,34,34
Castle Point and Rochford Primary Care Trust,German Archaeological Institute,40,43
Castle Point and Rochford Primary Care Trust,Data Archiving and Networked Services,47,44
Castle Point and Rochford Primary Care Trust,Inrap,16,16
Castle Point and Rochford Primary Care Trust,TUI University,31,24
Castle Point and Rochford Primary Care Trust,Sydney Business School,27,27
Castle Point and Rochford Primary Care Trust,SETIS Ltd,23,26
Castle Point and Rochford Primary Care Trust,Worcestershire Acute Hospitals NHS Trust,48,40
Castle Point and Rochford Primary Care Trust,University of Detroit Mercy,34,48
Castle Point and Rochford Primary Care Trust,University of Notre Dame Australia,38,41
Castle Point and Rochford Primary Care Trust,Notre Dame Initiative for Global Development,36,39
Castle Point and Rochford Primary Care Trust,Informing Science Institute,37,28
Castle Point and Rochford Primary Care Trust,Chu Shang Show Chwan Hospital,36,36
Castle Point and Rochford Primary Care Trust,Villa Maria Society,32,32
Castle Point and Rochford Primary Care Trust,Ministry of Communication and Information Technology,38,44
Castle Point and Rochford Primary Care Trust,Pioneer Hi Bred International Incorporated,37,40
Castle Point and Rochford Primary Care Trust,Universität Frankrurt,31,31
Castle Point and Rochford Primary Care Trust,State of Alabama,30,37
Castle Point and Rochford Primary Care Trust,Jiangnan University,32,29
Castle Point and Rochford Primary Care Trust,HCL,9,9
Castle Point and Rochford Primary Care Trust,Independent Researcher,33,39
Castle Point and Rochford Primary Care Trust,UL-Wiklund,15,19
Castle Point and Rochford Primary Care Trust,Damai Sciences,28,28
Castle Point and Rochford Primary Care Trust,Lingnan University,35,26
Castle Point and Rochford Primary Care Trust,Glanbia plc,25,22
Castle Point and Rochford Primary Care Trust,USAF Chief Information Office,36,38
Castle Point and Rochford Primary Care Trust,CIO Office at Franke Management,40,35
Castle Point and Rochford Primary Care Trust,Tektronix Incorporated,39,33
Castle Point and Rochford Primary Care Trust,Berry Network,28,25
Castle Point and Rochford Primary Care Trust,Monsanto Company,33,30
Castle Point and Rochford Primary Care Trust,KPMG Australia,24,28
Castle Point and Rochford Primary Care Trust,Eli Lilly and Company,40,37
Castle Point and Rochford Primary Care Trust,Durable Hunke and Jochheim Gmbh and Co. KG,44,40
Castle Point and Rochford Primary Care Trust,Saxion University,33,26
Castle Point and Rochford Primary Care Trust,Memorial Sloan-Kettering Cancer Center,39,41
Castle Point and Rochford Primary Care Trust,Queens University of Charlotte,35,35
Castle Point and Rochford Primary Care Trust,Hospital of Central,41,38
Castle Point and Rochford Primary Care Trust,Williams College,23,27
Castle Point and Rochford Primary Care Trust,UNLM,8,12
Castle Point and Rochford Primary Care Trust,NYSE Technologies,33,30
Castle Point and Rochford Primary Care Trust,INRIA Rocquencourt,32,39
Castle Point and Rochford Primary Care Trust,State University of Milan,35,38
Castle Point and Rochford Primary Care Trust,A.B. Freeman School of Business,32,41
Castle Point and Rochford Primary Care Trust,College of Industrial Management,39,37
Castle Point and Rochford Primary Care Trust,Ecambria Systems GmbH,25,34
Castle Point and Rochford Primary Care Trust,Telecommunications Research Group,39,34
Castle Point and Rochford Primary Care Trust,Netdecisions Ltd.,23,30
Castle Point and Rochford Primary Care Trust,Medical College of Wisconsin,33,36
Castle Point and Rochford Primary Care Trust,Tsinghua National Laboratory for Information Science and Technology,38,41
Castle Point and Rochford Primary Care Trust,International University,32,32
Castle Point and Rochford Primary Care Trust,Ewing Marion Kauffman Foundation,34,32
Castle Point and Rochford Primary Care Trust,Engineering Management and Systems Engineering,29,36
Castle Point and Rochford Primary Care Trust,Business and Information Tech. Dept.,42,41
Castle Point and Rochford Primary Care Trust,Epslilon Inc.,25,29
Castle Point and Rochford Primary Care Trust,I5-SKS German National Research Center for Computer Science,37,37
Castle Point and Rochford Primary Care Trust,Unternehmensberatung GmbH,26,26
Castle Point and Rochford Primary Care Trust,J. Mack Robinson College of Business,32,41
Castle Point and Rochford Primary Care Trust,Scott AFB,23,26
Castle Point and Rochford Primary Care Trust,Qufu Normal University,33,33
Castle Point and Rochford Primary Care Trust,Pennsylvania Stt. Univ. Harrisburg,31,29
Castle Point and Rochford Primary Care Trust,Debis Systemhaus MEB,22,34
Castle Point and Rochford Primary Care Trust,Yahoo Research Barcelona,35,38
Castle Point and Rochford Primary Care Trust,Chongqing Youth Vocational and Technical College,39,43
Castle Point and Rochford Primary Care Trust,Arkansas Tech Universit,36,36
Castle Point and Rochford Primary Care Trust,Al-Zaytoonah University of Jordan,34,34
Castle Point and Rochford Primary Care Trust,Yunnan Branch of China Development Bank,34,39
Castle Point and Rochford Primary Care Trust,Dushu Lake,19,15
Castle Point and Rochford Primary Care Trust,IBM,9,9
Castle Point and Rochford Primary Care Trust,Rollins School of Public Health,35,37
Castle Point and Rochford Primary Care Trust,National Computer Systems,38,32
Castle Point and Rochford Primary Care Trust,Chu Hai College,24,24
Castle Point and Rochford Primary Care Trust,Institute for Information Systems,39,34
Castle Point and Rochford Primary Care Trust,Historic New Orleans Collection,37,35
Castle Point and Rochford Primary Care Trust,University of Guglielmo Marconi,32,37
Castle Point and Rochford Primary Care Trust,Ecologia Applicata Italia s.r.l.,34,40
Castle Point and Rochford Primary Care Trust,Electronic Data Systems,36,36
Castle Point and Rochford Primary Care Trust,Alstom,20,20
Castle Point and Rochford Primary Care Trust,Bellevue University,29,29
Castle Point and Rochford Primary Care Trust,Solution Architect Bei Sorman I.,37,37
Castle Point and Rochford Primary Care Trust,University of Missouriand-St. Louis,33,38
Castle Point and Rochford Primary Care Trust,Xingyi People's Hospital,26,26
Castle Point and Rochford Primary Care Trust,Medien Management Institut an der Hochschule Fresenius,41,41
Castle Point and Rochford Primary Care Trust,Saint Vincent College,31,34
Castle Point and Rochford Primary Care Trust,Sam Houston State University,36,36
Castle Point and Rochford Primary Care Trust,Grounded Theory Institute,35,35
Castle Point and Rochford Primary Care Trust,Madras School of Economics,31,37
Castle Point and Rochford Primary Care Trust,Green Accounting for Indian States and Union Territories Project (GAISP,38,39
Castle Point and Rochford Primary Care Trust,Snitker and Co.,34,38
Castle Point and Rochford Primary Care Trust,PWH Data Centre,31,31
Castle Point and Rochford Primary Care Trust,Endoscopy Centre,43,30
Castle Point and Rochford Primary Care Trust,Office of Educational Services,38,38
Castle Point and Rochford Primary Care Trust,Computer Services Unit,36,33
Castle Point and Rochford Primary Care Trust,Medical Media Services,36,33
Castle Point and Rochford Primary Care Trust,Hospital Authority - Information Systems,40,39
Castle Point and Rochford Primary Care Trust,National Ecological Observatory Network,41,36
Castle Point and Rochford Primary Care Trust,Hilti AG,19,19
Castle Point and Rochford Primary Care Trust,University of Caigary,34,40
Castle Point and Rochford Primary Care Trust,INC,13,13
Castle Point and Rochford Primary Care Trust,National Center for the Improvement of Educational Assessment,38,44
Castle Point and Rochford Primary Care Trust,Research Institute for Design,36,38
Castle Point and Rochford Primary Care Trust,Saint Petersburg State University,39,34
Castle Point and Rochford Primary Care Trust,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,39
Castle Point and Rochford Primary Care Trust,Wuxi Hand Surgery Hospital,34,40
Castle Point and Rochford Primary Care Trust,CSSS Haut-Richelieu Rouville,33,33
Castle Point and Rochford Primary Care Trust,Parker Associates,33,33
Castle Point and Rochford Primary Care Trust,Steinbeis-Hochschule-Berlin,31,34
Castle Point and Rochford Primary Care Trust,Dr. S.L. Pan,21,33
Castle Point and Rochford Primary Care Trust,Small Business Corporation,37,31
Castle Point and Rochford Primary Care Trust,EMIT University,34,27
Castle Point and Rochford Primary Care Trust,SQS AG,12,16
Castle Point and Rochford Primary Care Trust,Centre for Arab Genomic Studies,45,43
Castle Point and Rochford Primary Care Trust,Cairo University Faculty of Pharmacy,40,45
Castle Point and Rochford Primary Care Trust,University of Kelaniya,30,36
Castle Point and Rochford Primary Care Trust,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,42
Castle Point and Rochford Primary Care Trust,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,38
Castle Point and Rochford Primary Care Trust,Nord-Trøndelag Health Trust,39,43
Castle Point and Rochford Primary Care Trust,University of the Incarnate Work,37,45
Castle Point and Rochford Primary Care Trust,Totalforsvarets forskningsinstitut,36,33
Castle Point and Rochford Primary Care Trust,Guger Technologies OEG,27,27
Castle Point and Rochford Primary Care Trust,"Scan, Inc.",22,23
Castle Point and Rochford Primary Care Trust,Ministry of Public Administration,36,42
Castle Point and Rochford Primary Care Trust,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,36
Castle Point and Rochford Primary Care Trust,Kharkiv National University of Radioelectronics,35,40
Castle Point and Rochford Primary Care Trust,American University in Bulgaria,32,37
Castle Point and Rochford Primary Care Trust,Belarussian State Agrotechnical University,42,35
Castle Point and Rochford Primary Care Trust,"Kimley-Horn and Associates, Inc.",39,46
Castle Point and Rochford Primary Care Trust,Union County College,28,31
Castle Point and Rochford Primary Care Trust,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,33
Castle Point and Rochford Primary Care Trust,MIT Computer Science and Artificial Intelligence Laboratory,41,43
Castle Point and Rochford Primary Care Trust,Alfred State College,31,34
Castle Point and Rochford Primary Care Trust,Northern Virginia Community College,35,35
Castle Point and Rochford Primary Care Trust,Highline Community College,31,29
Castle Point and Rochford Primary Care Trust,Fachhochschule Gelsenkirchen,28,33
Castle Point and Rochford Primary Care Trust,Devera / ICT Turku Oy,31,38
Castle Point and Rochford Primary Care Trust,Zetanol Ltd,25,22
Castle Point and Rochford Primary Care Trust,Viktoria Swedish ICT,31,31
Castle Point and Rochford Primary Care Trust,NTNU Samfunnsforskning AS,35,32
Castle Point and Rochford Primary Care Trust,Pfleiderer Wind Energy GmbH Beijing Office,33,30
Castle Point and Rochford Primary Care Trust,Bass Economics Inc.,32,29
Castle Point and Rochford Primary Care Trust,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,35
Castle Point and Rochford Primary Care Trust,NASA Marshall Space Flight Center,36,36
Castle Point and Rochford Primary Care Trust,Storage Dimensions,32,26
Castle Point and Rochford Primary Care Trust,School of Business Administration,34,36
Castle Point and Rochford Primary Care Trust,Proboscis,23,19
Castle Point and Rochford Primary Care Trust,Mitsubishi Research Institute,33,36
Castle Point and Rochford Primary Care Trust,Faculty of Management and Human Resource Development,40,40
Castle Point and Rochford Primary Care Trust,Adidas AG,23,23
Castle Point and Rochford Primary Care Trust,Changjiang Water Resources Commission,35,37
Castle Point and Rochford Primary Care Trust,PricewaterhouseCoopers NV,35,38
Castle Point and Rochford Primary Care Trust,Fraunhofer-Gesellschaft,24,30
Castle Point and Rochford Primary Care Trust,Energy Information Administration,36,39
Castle Point and Rochford Primary Care Trust,Center for Research in Healthcare Systems and Policies,41,47
Castle Point and Rochford Primary Care Trust,Institute of Chartered Accountants,41,41
Castle Point and Rochford Primary Care Trust,ICAR-Consiglio Nazionale Ricerche,36,39
Castle Point and Rochford Primary Care Trust,Model Solutions Pty Ltd,30,36
Castle Point and Rochford Primary Care Trust,New Zealand Press Council,32,29
Castle Point and Rochford Primary Care Trust,UC Davis School of Veterinary Medicine,41,34
Castle Point and Rochford Primary Care Trust,Indian Administrative Service,33,38
Castle Point and Rochford Primary Care Trust,Czech University of Life Sciences Prague,38,40
Castle Point and Rochford Primary Care Trust,JOBWORX,12,12
Castle Point and Rochford Primary Care Trust,Institute of Disease Control and Prevention of PLA,40,47
Castle Point and Rochford Primary Care Trust,Qinghai Center for Disease Control and Prevention,37,47
Castle Point and Rochford Primary Care Trust,SIX Group Services AG,34,34
Castle Point and Rochford Primary Care Trust,LinkedIn,19,15
Castle Point and Rochford Primary Care Trust,Saxion Universities of Applied Sciences,36,34
Castle Point and Rochford Primary Care Trust,Cuyahoga County Public Library,35,35
Castle Point and Rochford Primary Care Trust,"Federal University, Otuoke",29,35
Castle Point and Rochford Primary Care Trust,IKI University,28,21
Castle Point and Rochford Primary Care Trust,InSites Consulting,26,29
Castle Point and Rochford Primary Care Trust,Quality Research,30,33
Castle Point and Rochford Primary Care Trust,Claremont Graduate University,41,41
Castle Point and Rochford Primary Care Trust,Mesa State University,34,34
Castle Point and Rochford Primary Care Trust,East Tennessee State University,35,35
Castle Point and Rochford Primary Care Trust,Tisco GmbH,22,19
Castle Point and Rochford Primary Care Trust,Detecon International,28,34
Castle Point and Rochford Primary Care Trust,Instituto Technologo Autonomo de,32,34
Castle Point and Rochford Primary Care Trust,University of Suffolk,25,28
Castle Point and Rochford Primary Care Trust,Regents Business School,27,33
Castle Point and Rochford Primary Care Trust,The Clorox Company,35,32
Castle Point and Rochford Primary Care Trust,Elmer's Products Company,35,38
Castle Point and Rochford Primary Care Trust,State Administration of Radio Film and Television,47,39
Castle Point and Rochford Primary Care Trust,Nordea Investment Management,33,39
Castle Point and Rochford Primary Care Trust,DERA Cent for Human Sciences,42,39
Castle Point and Rochford Primary Care Trust,University Hospitals Case Medical Center,40,43
Castle Point and Rochford Primary Care Trust,Web Architechs,31,28
Castle Point and Rochford Primary Care Trust,Renault Samsung Motors Company Ltd.,41,36
Castle Point and Rochford Primary Care Trust,Ivey School of Business,30,33
Castle Point and Rochford Primary Care Trust,Dialogic Innovation and Interaction,38,41
Castle Point and Rochford Primary Care Trust,University of Sarajevo 71000 Sarajevo,32,35
Castle Point and Rochford Primary Care Trust,Hibernum Canada,24,27
Castle Point and Rochford Primary Care Trust,National Information Agency,39,34
Castle Point and Rochford Primary Care Trust,NHS,13,13
Castle Point and Rochford Primary Care Trust,NHS England,22,25
Castle Point and Rochford Primary Care Trust,Instituto Tecnologico de Aeronautica,40,38
Castle Point and Rochford Primary Care Trust,GKM Solutions,18,25
Castle Point and Rochford Primary Care Trust,Truestone,19,23
Castle Point and Rochford Primary Care Trust,Wildman,16,12
Castle Point and Rochford Primary Care Trust,Thompson,19,15
Castle Point and Rochford Primary Care Trust,Fujian College of Technology,28,31
Castle Point and Rochford Primary Care Trust,Government Engineering College,27,32
Castle Point and Rochford Primary Care Trust,KAERI Jeonbuk Branch Institute,41,35
Castle Point and Rochford Primary Care Trust,"Woori Life Science Co., Ltd.",28,35
Castle Point and Rochford Primary Care Trust,Shanxi Academy of Agricultural Sciences,39,36
Castle Point and Rochford Primary Care Trust,University of Central,34,40
Castle Point and Rochford Primary Care Trust,University of Houston-Clear Lake,32,45
Castle Point and Rochford Primary Care Trust,School of Economics,32,32
Castle Point and Rochford Primary Care Trust,Health and Demographics at the South Carolina,40,45
Castle Point and Rochford Primary Care Trust,IE University,28,25
Castle Point and Rochford Primary Care Trust,Gap,9,9
Castle Point and Rochford Primary Care Trust,Rimouski,19,23
Castle Point and Rochford Primary Care Trust,Centro Technológico Tekniker,39,34
Castle Point and Rochford Primary Care Trust,Profactor GmbH,28,24
Castle Point and Rochford Primary Care Trust,Profactor Produktionsforschungs GmbH,35,30
Castle Point and Rochford Primary Care Trust,Public Administration and Technology,38,35
Castle Point and Rochford Primary Care Trust,Institute of Finance Management,43,40
Castle Point and Rochford Primary Care Trust,Karlsruhe Service Research Institute (KSRI),34,38
Castle Point and Rochford Primary Care Trust,Barclaycard US-Customer Support,35,45
Castle Point and Rochford Primary Care Trust,Federal Reserve Bank of San Francisco,35,37
Castle Point and Rochford Primary Care Trust,"G-Cell Technology Co., Ltd.",34,29
Castle Point and Rochford Primary Care Trust,Yokohama National University,31,33
Castle Point and Rochford Primary Care Trust,Indiana University School of Nursing Indianapolis,32,43
Castle Point and Rochford Primary Care Trust,Clinical Research Division,34,37
Castle Point and Rochford Primary Care Trust,O/o PCCF,19,23
Castle Point and Rochford Primary Care Trust,Code 633/Hughes STX,29,25
Castle Point and Rochford Primary Care Trust,University of Ilorin,28,34
Castle Point and Rochford Primary Care Trust,Complejo Astronomico El Leoncito,37,34
Castle Point and Rochford Primary Care Trust,US Army Construction Engineering Research Lab,34,43
Castle Point and Rochford Primary Care Trust,Public Research Centre Henri Tudor,36,44
Castle Point and Rochford Primary Care Trust,Piedmont Virginia Community College,35,35
Castle Point and Rochford Primary Care Trust,"Virginia Tech, Northern Virginia Center",41,34
Castle Point and Rochford Primary Care Trust,Rolls-Royce plc,24,24
Castle Point and Rochford Primary Care Trust,Hong Kong Red Cross Blood Transfusion Services,38,40
Castle Point and Rochford Primary Care Trust,Deloitte Research,30,39
Castle Point and Rochford Primary Care Trust,25 de Mayo I40 Piao 6,28,34
Castle Point and Rochford Primary Care Trust,Lidilem-University of Grenoble,27,41
Castle Point and Rochford Primary Care Trust,Goldsmith Pharmacovigilance and Systems,36,41
Castle Point and Rochford Primary Care Trust,Center for Prevention,40,37
Castle Point and Rochford Primary Care Trust,ProSanos Corporation,38,38
Castle Point and Rochford Primary Care Trust,Taratec Development Corporation,40,35
Castle Point and Rochford Primary Care Trust,"RCN Associates, Inc.",31,35
Castle Point and Rochford Primary Care Trust,NYU School of Medicine,27,33
Castle Point and Rochford Primary Care Trust,Dell,8,12
Castle Point and Rochford Primary Care Trust,EMC,13,13
Castle Point and Rochford Primary Care Trust,Omnicare Corporation,34,31
Castle Point and Rochford Primary Care Trust,Georgia Southern University,39,37
Castle Point and Rochford Primary Care Trust,Information International Assoc.,32,35
Castle Point and Rochford Primary Care Trust,Education Technology Consultant,37,35
Castle Point and Rochford Primary Care Trust,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,40
Castle Point and Rochford Primary Care Trust,"CE Outcomes, LLC",33,34
Castle Point and Rochford Primary Care Trust,Corporate Data Services,39,36
Castle Point and Rochford Primary Care Trust,University of Mumbai,28,28
Castle Point and Rochford Primary Care Trust,SØberg,12,12
Castle Point and Rochford Primary Care Trust,Customer Service Operations,37,34
Castle Point and Rochford Primary Care Trust,UNISINOS (University of Vale do Rio dos Sinos,34,34
Castle Point and Rochford Primary Care Trust,IBM and MIT,29,29
Castle Point and Rochford Primary Care Trust,Institute for Healthcare Evaluation: TAMUS HS,40,41
Castle Point and Rochford Primary Care Trust,Norwegian Sch. Mgmt.,31,29
Castle Point and Rochford Primary Care Trust,National University of Singapore (Suzhou) Research Institute,40,39
Castle Point and Rochford Primary Care Trust,Origin Systems,24,24
Castle Point and Rochford Primary Care Trust,Centraal Beheer Achmea,36,33
Castle Point and Rochford Primary Care Trust,Insitut Telecom,24,24
Castle Point and Rochford Primary Care Trust,Fluxicon,15,15
Castle Point and Rochford Primary Care Trust,Università degli studi della Calabri,32,35
Castle Point and Rochford Primary Care Trust,Grosvenor Consultancy Services Ltd.,41,38
Castle Point and Rochford Primary Care Trust,GX Software,22,22
Castle Point and Rochford Primary Care Trust,NYU School of Law,26,30
Castle Point and Rochford Primary Care Trust,Joint Information Systems Committee,41,35
Castle Point and Rochford Primary Care Trust,The Institute of Statistical Mathematics,40,36
Castle Point and Rochford Primary Care Trust,"Jawaharlal Nehru Technological University, Hyderabad",31,38
Castle Point and Rochford Primary Care Trust,United Keetoowah Band of Cherokee Indians,40,47
Castle Point and Rochford Primary Care Trust,"Hyperion Solutions, Inc",27,30
Castle Point and Rochford Primary Care Trust,Università G. D'Annunuzio,23,30
Castle Point and Rochford Primary Care Trust,University of South Alabama,28,37
Castle Point and Rochford Primary Care Trust,University of Applied Sciences Northwestern Switzerland (FHNW,32,38
Castle Point and Rochford Primary Care Trust,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,39
Castle Point and Rochford Primary Care Trust,Aahrus Business School Management,39,36
Castle Point and Rochford Primary Care Trust,Simon School of Business,32,32
Castle Point and Rochford Primary Care Trust,Melbourne Institute of Technology,31,34
Castle Point and Rochford Primary Care Trust,Arab Academy for Science & Technology and Maritime Transport,44,43
Castle Point and Rochford Primary Care Trust,P and Q Consulting,32,39
Castle Point and Rochford Primary Care Trust,Flintloque Management Systems,36,30
Castle Point and Rochford Primary Care Trust,Pamukkale Üniversitesi,30,31
Castle Point and Rochford Primary Care Trust,"Essential Products, Inc",36,42
Castle Point and Rochford Primary Care Trust,Montgomery & Scott Inc.,33,44
Castle Point and Rochford Primary Care Trust,Redline Communications,33,27
Castle Point and Rochford Primary Care Trust,Hull Royal Infirmary,34,38
Castle Point and Rochford Primary Care Trust,S. Marino University,34,32
Castle Point and Rochford Primary Care Trust,University of Wisconsin Superior,32,32
Castle Point and Rochford Primary Care Trust,Cookson Minerals Ltd.,31,28
Castle Point and Rochford Primary Care Trust,University of Athens Medical School,35,43
Castle Point and Rochford Primary Care Trust,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,41
Castle Point and Rochford Primary Care Trust,Karlsruhe Institute of Technology,34,34
