Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AT&T Inc.,Research Center at the University of Arkansas,22,26
AT&T Inc.,Osterreichische Akademie Der Wissenschaften,19,27
AT&T Inc.,Kyonggi University,15,23
AT&T Inc.,University of Trás-os-Montes and Alto Douro,15,24
AT&T Inc.,Unisys Corporation,30,38
AT&T Inc.,"Scientific Solutions, Inc.",40,38
AT&T Inc.,HILTI Befestigungstechnik AG,27,39
AT&T Inc.,TMA,17,18
AT&T Inc.,St. Joseph Medical Center,24,38
AT&T Inc.,South Westphalia University of Applied Science,22,26
AT&T Inc.,Nanokor Co.,40,22
AT&T Inc.,Bryant College,35,36
AT&T Inc.,Arkanses State University,29,30
AT&T Inc.,TOTAL S.A.,42,47
AT&T Inc.,University of Turku School of Cultural Production and Landscape Studies,15,20
AT&T Inc.,Innovative Management Partner,26,32
AT&T Inc.,Neijiang Normal University,17,29
AT&T Inc.,TU,18,20
AT&T Inc.,Institut für Informationssysteme,24,31
AT&T Inc.,Central Hospital of XuanCheng,26,27
AT&T Inc.,National Chung-Chen University,26,32
AT&T Inc.,Bützow Attorneys Ltd,28,37
AT&T Inc.,Finnish Competition Authority,21,32
AT&T Inc.,Counseling for the Korea Youth Counseling Institute,17,17
AT&T Inc.,Conway County Borough Council,26,32
AT&T Inc.,"Blessington, Co.",32,27
AT&T Inc.,IEEE,15,17
AT&T Inc.,IP2Biz LLC,21,22
AT&T Inc.,SHK and Associates,22,31
AT&T Inc.,China Petroleum & Chemical Corporation,26,32
AT&T Inc.,Universite du Quebec a Trois Riveres,18,23
AT&T Inc.,Advisory Board Company,19,20
AT&T Inc.,Abington Hospital,31,40
AT&T Inc.,Ernst and Young LLP,21,30
AT&T Inc.,National University,29,44
AT&T Inc.,"Ministry of Oil, Republic of Iraq",19,25
AT&T Inc.,Samsung Electro-Mechanics,24,30
AT&T Inc.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),15,15
AT&T Inc.,Asia Corporate Finance Group,32,39
AT&T Inc.,NXP Semiconductors,30,38
AT&T Inc.,NXP Research,19,20
AT&T Inc.,UFRGS/EA/PPGA,9,29
AT&T Inc.,University UNIPAMPA,21,30
AT&T Inc.,Tualne University,23,32
AT&T Inc.,Kemi-Tornio University of Applied Science,24,29
AT&T Inc.,Information Management Group,22,33
AT&T Inc.,ICITD,29,46
AT&T Inc.,SST,17,18
AT&T Inc.,Wichita State University,30,38
AT&T Inc.,CLEAResult,21,22
AT&T Inc.,VTC School of Business and Information Systems,15,26
AT&T Inc.,N.L.M.,27,31
AT&T Inc.,NACSIS,27,29
AT&T Inc.,Office of Research and Development,14,29
AT&T Inc.,Open Text Corp,35,36
AT&T Inc.,CLARITECH Corporation,33,34
AT&T Inc.,Bentley University,22,31
AT&T Inc.,Curtain University,22,38
AT&T Inc.,The Global Training division,27,28
AT&T Inc.,ESE,0,0
AT&T Inc.,School of Business at Queen's University,16,33
AT&T Inc.,Taibah University,23,32
AT&T Inc.,Southern Denmark University,17,29
AT&T Inc.,Taipei Municipal Bai-Ling Senior High School,19,27
AT&T Inc.,Beijing Institute of Biotechnology,23,24
AT&T Inc.,Bahrain Training Institute,29,35
AT&T Inc.,National University Health System,19,34
AT&T Inc.,Lotus Development GmbH,19,27
AT&T Inc.,International University of Grand-Bassam,20,25
AT&T Inc.,Georgia Gwinett College,31,32
AT&T Inc.,BluSpecs,12,12
AT&T Inc.,Draper Fisher Jurvetson,25,32
AT&T Inc.,O'Reilly Media,17,27
AT&T Inc.,Accel Partners,26,36
AT&T Inc.,Khosla Ventures,25,35
AT&T Inc.,Enlitic,38,40
AT&T Inc.,DeepMind Technologies Limited,16,22
AT&T Inc.,Techonomy Media,25,26
AT&T Inc.,Fakultät für Informatik (118),32,36
AT&T Inc.,Information Systems Dept,24,38
AT&T Inc.,Keck Graduate Institute,31,39
AT&T Inc.,Nottingham Business School,34,24
AT&T Inc.,Alibaba Group,18,29
AT&T Inc.,"La Salle University, Philadelphia",19,25
AT&T Inc.,Coalition for Gun Control,29,36
AT&T Inc.,Delta State University,32,33
AT&T Inc.,State University,32,42
AT&T Inc.,Industry Technology Mortgage Bankers Association of America,18,21
AT&T Inc.,Family Practice Physician,29,36
AT&T Inc.,Orange County Department of Education,26,27
AT&T Inc.,Technical University of British Columbia,20,29
AT&T Inc.,Principal Financial Group,29,30
AT&T Inc.,Izmir Yüksek Teknoloji Enstitüsü,15,27
AT&T Inc.,Nagaoka University of Technology,20,25
AT&T Inc.,IMS Government Solutions,24,31
AT&T Inc.,University of Notre Dame,18,31
AT&T Inc.,Salisbury State University,29,29
AT&T Inc.,Corporate Technical Webmaster,26,38
AT&T Inc.,Ernst and Young Denmark,19,32
AT&T Inc.,Comilla University,22,31
AT&T Inc.,Airbus Group SE,17,26
AT&T Inc.,Newcastle Business School,35,24
AT&T Inc.,University of Texas School of Public Health,19,27
AT&T Inc.,Dell EMC Global Business Services,24,20
AT&T Inc.,Harz University of Applied Sciences,27,33
AT&T Inc.,Sri Lanka Institute of Information Technology,26,26
AT&T Inc.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",11,13
AT&T Inc.,EBS Business School,29,22
AT&T Inc.,Univ. of NE17RU,17,18
AT&T Inc.,Texas Tech University College of Business Lubbock 79409TX,21,22
AT&T Inc.,Curtin University Sarawak,18,30
AT&T Inc.,Officer of Marketing Sciences,32,32
AT&T Inc.,U.S Army Communications and Electronics Research and Development Center (CERDEC),13,16
AT&T Inc.,IBM Nederland,18,19
AT&T Inc.,MIT IQ Program,26,27
AT&T Inc.,"World Evolved Services, LLC",17,24
AT&T Inc.,Korea District Heating Corp.,43,29
AT&T Inc.,Islamia University,22,31
AT&T Inc.,U.S. Department of Homeland Security,27,28
AT&T Inc.,Università degli Studi di Firenze,24,25
AT&T Inc.,Continental Airlines,34,36
AT&T Inc.,"Lincoln University, New Zealand",15,26
AT&T Inc.,University of Chinese Medicine,26,26
AT&T Inc.,School of Management State University of New York at Buffalo,17,21
AT&T Inc.,Right Incentives,40,42
AT&T Inc.,"Ministry of Education, Singapore",24,31
AT&T Inc.,Shihezi University,15,23
AT&T Inc.,"HuaTai Securities Co., Ltd.",33,31
AT&T Inc.,Handelshochschule Leipzig,18,24
AT&T Inc.,Ecole Nationale des Travaux Publics de l'Etat,22,30
AT&T Inc.,University of Ulser,14,22
AT&T Inc.,Dun and Bradstreet,22,31
AT&T Inc.,Roland Berger Strategy Consultants,23,29
AT&T Inc.,Ericpol,25,27
AT&T Inc.,"Advanced Micro Devices, Inc.",32,35
AT&T Inc.,"A.O. Smith Data Systems, Inc.",42,47
AT&T Inc.,Fujian U. of Tech,23,33
AT&T Inc.,Institute of Technology,25,26
AT&T Inc.,Telefonica,32,33
AT&T Inc.,St. Joseph Mercy Oakland,18,26
AT&T Inc.,Fachhochschule Potsdam,13,27
AT&T Inc.,Tung Wah College,24,25
AT&T Inc.,Southwest University of Science and Technology,22,26
AT&T Inc.,Angelo State University,31,32
AT&T Inc.,Guangzhou University,21,29
AT&T Inc.,York University,17,17
AT&T Inc.,"10Blade, Inc",48,53
AT&T Inc.,Texas A and M International University,21,26
AT&T Inc.,Loughborough Research Centre for Global Sourcing and Services,17,17
AT&T Inc.,National Museum of Korea,24,31
AT&T Inc.,Metropolitan State University of Denver,25,21
AT&T Inc.,United States Environmental Protection Agency,26,26
AT&T Inc.,"North China Electric Power University, Baoding",22,26
AT&T Inc.,Shijiazhuang University of Economics,22,23
AT&T Inc.,University of Groningen Department of Economics and Business and Syracuse,17,20
AT&T Inc.,"KnowledgeWare, Inc",37,32
AT&T Inc.,General Hospital of Nikaia Saint Panteleimon,23,27
AT&T Inc.,Tzanion General Hospital,18,31
AT&T Inc.,Sogeti Netherlands B.V.,25,27
AT&T Inc.,Shanghai Institute of Applied Mathematics and Mechanics,22,22
AT&T Inc.,Université Savoie Mont Blanc,27,34
AT&T Inc.,Universidade Lusófona do Porto,15,22
AT&T Inc.,Information Technology Services Star Enterprise,21,25
AT&T Inc.,"Texaco, Inc. - Houston",39,54
AT&T Inc.,MIT Center for Collective Intelligence (CCI,23,28
AT&T Inc.,"LIG Nex1 Co., Ltd.",30,35
AT&T Inc.,Catharina Hospital,30,46
AT&T Inc.,Oregon National Primate Research Center,21,26
AT&T Inc.,Bole Sub City,18,29
AT&T Inc.,Wipro Infotech Limited,26,33
AT&T Inc.,ADOBE Systems India Private Limited,23,28
AT&T Inc.,South Eastern University of Sri Lanka,26,27
AT&T Inc.,China Three Gorges University,21,27
AT&T Inc.,BlueScope Steel Research,18,25
AT&T Inc.,Cal State,33,35
AT&T Inc.,Citibank,35,38
AT&T Inc.,Loma Linda University Medical Center,22,32
AT&T Inc.,Morehouse College,15,16
AT&T Inc.,Cyberlinks Systems Ltd,13,27
AT&T Inc.,Jiangxi Normal University,18,30
AT&T Inc.,Glassmeyer/McNamee Center for Digital Strategies,18,21
AT&T Inc.,Theseus Institute,31,32
AT&T Inc.,"Clothing Industry Training Authority, Kowloon",19,27
AT&T Inc.,Woxsen School of Business,18,24
AT&T Inc.,China Cotton Textile Association,29,40
AT&T Inc.,Jiangsu Yueda Textile Group,22,29
AT&T Inc.,Uber Tech. Lead for Search Quality and User Happiness,16,23
AT&T Inc.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),17,18
AT&T Inc.,Billion Electric Company,18,31
AT&T Inc.,Academia Sinica Taiwan,32,47
AT&T Inc.,State Islamic University of Sultan Syarif Kasim Riau,16,20
AT&T Inc.,Brawijaya University,21,29
AT&T Inc.,Open Garden,20,32
AT&T Inc.,Dataffiti LLC,45,38
AT&T Inc.,Telecom Bretagne,24,33
AT&T Inc.,Research and Innovation Center,26,32
AT&T Inc.,Florida State Universit,31,32
AT&T Inc.,Sejong cyber university,12,26
AT&T Inc.,Arizona University,22,38
AT&T Inc.,Institute of Public Administration Riyadh,20,29
AT&T Inc.,University of Incheon,33,34
AT&T Inc.,Wuhan College of Economics and Management,16,24
AT&T Inc.,Franz-Hospital Dülmen,27,29
AT&T Inc.,Chutney Technologies and Georgia Tech,22,31
AT&T Inc.,"dōTERRA International, LLC",34,30
AT&T Inc.,The Green House Center for Growth and Learning,18,26
AT&T Inc.,Martlesham Heath,24,33
AT&T Inc.,Aberdeen,24,25
AT&T Inc.,Leicestershire,17,27
AT&T Inc.,Deutsche Bank AG,24,42
AT&T Inc.,Drobny Polymer Associates,12,30
AT&T Inc.,Norwegian Computing Center,29,29
AT&T Inc.,"University of Dundee College of Medicine, Dentistry and Nursing",14,20
AT&T Inc.,Avans University of Applied Sciences,27,32
AT&T Inc.,New Zealand Knowledge Management Network,16,21
AT&T Inc.,Champlain College,31,32
AT&T Inc.,New America Foundation,26,33
AT&T Inc.,Fort Hays State University,29,29
AT&T Inc.,Faculty of Business and Economics at the University of Mönster,17,23
AT&T Inc.,Alabama AandM University,18,25
AT&T Inc.,United Airlines,33,43
AT&T Inc.,Diamond Cluster International,26,32
AT&T Inc.,CSSS de la Vieille-Capitale,22,29
AT&T Inc.,"Institute for Systems and Computer Engineering, Technology and Science",18,21
AT&T Inc.,University of Rochester School of Medicine and Dentistry,15,25
AT&T Inc.,Texas AandM University-Corpus Christi,17,27
AT&T Inc.,Liaocheng University,21,29
AT&T Inc.,University of Canterbuury,18,30
AT&T Inc.,Saint Leo University,28,36
AT&T Inc.,Southeastern University,25,32
AT&T Inc.,4S Information Technologies,28,34
AT&T Inc.,Hertie School of Governance,22,29
AT&T Inc.,General Atomics,33,43
AT&T Inc.,RMD Engineering College,25,26
AT&T Inc.,Sri manakulavinayagar Engineerng Collage,20,21
AT&T Inc.,St. Xavier's Catholic College of Engineering,19,27
AT&T Inc.,Business Engineering Institute,15,26
AT&T Inc.,Bosch Software Innovation GmbH,21,32
AT&T Inc.,Istel Ltd,22,35
AT&T Inc.,Hochschule Liechtenstein University,18,23
AT&T Inc.,İstanbul Şehir Üniversitesi,22,23
AT&T Inc.,Robichaud Conseil,23,24
AT&T Inc.,Telecom Eireann,33,35
AT&T Inc.,"Water Technology Centre for Eastern Region, Orissa",20,28
AT&T Inc.,University of Tennessee und WHU Vallendar,16,20
AT&T Inc.,Police Information Technology Organisation (PITO),21,29
AT&T Inc.,Islamic Azad University,19,39
AT&T Inc.,"Institute for Information Management Bremen, GmbH",17,25
AT&T Inc.,Hong Kong Jockey Club Institute of Chinese Medicine,20,17
AT&T Inc.,SAP America,40,42
AT&T Inc.,Shell Chemicals Seraya Pte Ltd.,20,21
AT&T Inc.,Nan-Tai Institute of Technology,30,26
AT&T Inc.,Max Planck Institute for Developmental Biology,18,19
AT&T Inc.,"Fujitsu China Co., Ltd.",38,36
AT&T Inc.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,21
AT&T Inc.,Terma AS,24,38
AT&T Inc.,Provo School District,20,28
AT&T Inc.,Alberta School of Business,29,35
AT&T Inc.,Boerse Stuttgart Holding GmbH,26,27
AT&T Inc.,Polytechnic Institute of Leiria,20,26
AT&T Inc.,Ruhr West University of Applied Sciences,24,29
AT&T Inc.,LS Industrial System,21,29
AT&T Inc.,Korea Electric Power,28,29
AT&T Inc.,Saint Joseph Mercy Health System,20,35
AT&T Inc.,Korea National University of Transportation,23,27
AT&T Inc.,PA Computers and Telecommunications,23,28
AT&T Inc.,Western Australian Institute of Technology,24,32
AT&T Inc.,Center in Health and Social Services of Grand Littoral,16,23
AT&T Inc.,Jamaica Public Service Company Limited,17,26
AT&T Inc.,British Airports Authority,23,35
AT&T Inc.,U.S. Army Research Laboratory,16,28
AT&T Inc.,Morgan-Keegan,18,29
AT&T Inc.,Management Development Institute,29,30
AT&T Inc.,Nord-Trøndelag University College,19,20
AT&T Inc.,"GlassHouse Technologies, Inc.",37,40
AT&T Inc.,Beizona Inc,50,53
AT&T Inc.,Norwegian Centre for Integrated Care and Telemedicine,19,23
AT&T Inc.,Dalton State University,31,32
AT&T Inc.,Rajamangala University of Technology Lanna,20,24
AT&T Inc.,Simmons School of Management,16,28
AT&T Inc.,Royal Infirmary of Edinburgh,22,22
AT&T Inc.,"Edinburgh Medical School, MRC Centre for Inflammation Research",17,17
AT&T Inc.,Progressive AS,9,27
AT&T Inc.,Ernst and Young Denmark,19,32
AT&T Inc.,OLX,0,0
AT&T Inc.,Pittsburgh State Univ,27,28
AT&T Inc.,Luxembourg School of Finance,22,22
AT&T Inc.,Renfrew Center,17,27
AT&T Inc.,Sinopec,38,40
AT&T Inc.,Institute of Information Systems,24,35
AT&T Inc.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,18,22
AT&T Inc.,Institut de réadaptation en déficience physique de Queébec,21,19
AT&T Inc.,Horváth and Partner GmbH,18,26
AT&T Inc.,Director of Relida Limited,17,24
AT&T Inc.,Sheldon B. Lubar School of Business Administration,17,25
AT&T Inc.,Columbia University Medical Center,23,29
AT&T Inc.,B/E Aerospace Inc.,44,40
AT&T Inc.,Université de la Méditerrannée,21,34
AT&T Inc.,Universite Paris-Sud XI,19,26
AT&T Inc.,Ningxia Electric Power Corp.,27,29
AT&T Inc.,Community-based Innovation Systems GmbH,17,30
AT&T Inc.,PHEPC,14,15
AT&T Inc.,University of Copenhagen,18,25
AT&T Inc.,Fooyin University Taiwan,24,31
AT&T Inc.,Yüzüncü Yil Üniversitesi,18,36
AT&T Inc.,New York State Office of General Services,24,24
AT&T Inc.,BT Fulcrum,32,33
AT&T Inc.,USTC-CityU Joint Research Center,29,35
AT&T Inc.,Dongyang Technical College,23,24
AT&T Inc.,USTC-CityU Joint Advanced Research Centre,24,33
AT&T Inc.,Korea Institute of Procurement,26,21
AT&T Inc.,London College of Fashion,18,24
AT&T Inc.,FGV-EAESP 2029,17,18
AT&T Inc.,S&P Consulting/Blenks Groupware,20,21
AT&T Inc.,UNL and INESC,45,57
AT&T Inc.,Guangdong Science Center,30,31
AT&T Inc.,"Central-South Architectural Design Institute Co., Ltd.",25,24
AT&T Inc.,Zhejiang Southeast Space Frame Group Co. Ltd.,22,20
AT&T Inc.,COLT Telecom Group Limited,23,29
AT&T Inc.,DEUTSCHER FUSSBALL-BUND EV,17,18
AT&T Inc.,Woyne State University,26,33
AT&T Inc.,School of Information Management,20,30
AT&T Inc.,Universal Scientific Industrial Corp.,30,27
AT&T Inc.,Ericsson,24,25
AT&T Inc.,Optus,14,15
AT&T Inc.,Faculty of Business and Economics,29,34
AT&T Inc.,Pillsbury Company,15,24
AT&T Inc.,Sociotechnic Solutions Ltd.,28,41
AT&T Inc.,"Centre for Development of Advanced Computing, India",17,24
AT&T Inc.,INSEAD,27,29
AT&T Inc.,"ESSEC Asian Center, Singapore",26,28
AT&T Inc.,Universidade Federal de Santa Catarina,21,26
AT&T Inc.,MRC Health Services Research Collaboration,20,24
AT&T Inc.,"YOUAI Co., Ltd.",33,30
AT&T Inc.,Partners HealthCare,29,37
AT&T Inc.,Interlace Corporation,27,41
AT&T Inc.,Behrend College,17,17
AT&T Inc.,First Consulting,32,42
AT&T Inc.,Researcher at the Woolwich Centre for Computer Crime Research,20,20
AT&T Inc.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,17,17
AT&T Inc.,Federal University of Technology,20,25
AT&T Inc.,"Saavn, LLC",32,24
AT&T Inc.,AT and T Research Bin Wei,35,48
AT&T Inc.,Research Institute of Petroleum Exploration and Development,18,21
AT&T Inc.,German Council of Science and Humanities,20,25
AT&T Inc.,Marketing Research Manager,29,29
AT&T Inc.,Client Service Director,25,32
AT&T Inc.,CEO,17,18
AT&T Inc.,New York Life Insurance,25,32
AT&T Inc.,Colorado State University,29,30
AT&T Inc.,Suzhou Psychiatric Hospital,22,29
AT&T Inc.,Organisation Mondiale de la Santé,24,30
AT&T Inc.,North China University of Water Resources and Electronic Power,17,20
AT&T Inc.,VP Business Development,19,26
AT&T Inc.,East China University of Political Science and Law,24,28
AT&T Inc.,University of Phoenix,20,28
AT&T Inc.,Northwest Arkansas Community College,22,23
AT&T Inc.,"National University, San Diego",26,32
AT&T Inc.,DataServ LLC,38,40
AT&T Inc.,Dell SecureWorks,16,17
AT&T Inc.,American Economics Institutions Faculty,25,26
AT&T Inc.,Chengdu University of Information Technology,19,27
AT&T Inc.,Southwest University of Political Science and Law,21,28
AT&T Inc.,Swiss Federal Institute of Aquatic Science and Technology,21,25
AT&T Inc.,C-DAC,29,31
AT&T Inc.,Columbia Asia Hospital,19,33
AT&T Inc.,Midland Hospital,24,33
AT&T Inc.,Nestle Nutrition,32,33
AT&T Inc.,Medical and Scientific Affairs,26,32
AT&T Inc.,Consulting + Software AG,18,40
AT&T Inc.,Daegu Gyeongbuk Institute of Science and Technology,23,27
AT&T Inc.,Loyola University,23,32
AT&T Inc.,ELearn Magazine,33,35
AT&T Inc.,"Co., Ltd",24,43
AT&T Inc.,Design Department,23,40
AT&T Inc.,Sungshin University,14,30
AT&T Inc.,CERSYRA,12,13
AT&T Inc.,"Dublin City Council, Ireland",22,29
AT&T Inc.,Infosys Limited,17,35
AT&T Inc.,Marketing Intern with Rich Products Corporation,21,29
AT&T Inc.,Shanxi Precision Metal Group,22,28
AT&T Inc.,Innovation Management Consulting,29,30
AT&T Inc.,Hyosung Group,9,19
AT&T Inc.,Otto Beisheim Graduate School of Management,19,24
AT&T Inc.,AgResearch Ruakura Research Centre,14,24
AT&T Inc.,Sheridan College Institute of Technology and Advanced Learning,17,20
AT&T Inc.,DemandTec Inc.,61,57
AT&T Inc.,Henley Management College and Brunel University,14,22
AT&T Inc.,Business Consulting,21,30
AT&T Inc.,Singapore Mgmt. U. / Dartmouth College,21,29
AT&T Inc.,Camerloher-Gymnasium Freising,21,27
AT&T Inc.,Wuhan Institute of Virology Chinese Academy of Sciences,22,22
AT&T Inc.,InfoMedia GmbH,17,27
AT&T Inc.,Hong Kong Council of Social Service,18,19
AT&T Inc.,Oracle Nederland BV,21,22
AT&T Inc.,"Siemens Ltd, China",30,40
AT&T Inc.,University of North,21,30
AT&T Inc.,Hong Kong Technical College,17,23
AT&T Inc.,International Management Consultants,22,32
AT&T Inc.,Institute of Management Technology,23,24
AT&T Inc.,Instituto Politécnico Nacional,31,32
AT&T Inc.,Daeduk College,26,18
AT&T Inc.,Institute of Design Optimization Co.,31,23
AT&T Inc.,Technische Universitï¿½t Mï¿½nchen,23,28
AT&T Inc.,Louisianna Tech University,23,29
AT&T Inc.,"Facebook, Inc.",52,50
AT&T Inc.,Asia-Pacific Institute of Creativity,22,27
AT&T Inc.,Bangladesh University of Engineering and Technology,20,24
AT&T Inc.,NCR/AT and T Corporation,36,50
AT&T Inc.,Daqing Petroleum Institute,29,35
AT&T Inc.,Daqing Petroleum Administrative Bureau,21,30
AT&T Inc.,Open Polytechnic of New Zealand,15,21
AT&T Inc.,Ingersoll-Rand Company,19,33
AT&T Inc.,University of Malaysia,19,27
AT&T Inc.,Epidemiological Unit,21,29
AT&T Inc.,Shamoon College of Engineering,21,21
AT&T Inc.,American Health Information Management Association (AHIMA),18,22
AT&T Inc.,David R. Cheriton School of Computer Science,26,20
AT&T Inc.,Chen Chi University,21,30
AT&T Inc.,Jiangxi Province Patent Office,31,32
AT&T Inc.,BBN Technologies,16,25
AT&T Inc.,Harvey Mudd College,21,15
AT&T Inc.,PricewaterhouseCoopers Center for Advanced Research,20,20
AT&T Inc.,Southern New Hampshire University,19,24
AT&T Inc.,"Applied Reactivity, Inc.",48,47
AT&T Inc.,Academy of Arts and Sciences,32,33
AT&T Inc.,"Cajana, Inc",50,56
AT&T Inc.,Southern Medical University,22,29
AT&T Inc.,Zhujiang Hospital,23,32
AT&T Inc.,Barclay Research & Knowledge Centre,23,24
AT&T Inc.,State University of New York Upstate Medical University,19,22
AT&T Inc.,"Beijing Beida Software Engineering Development Co., Ltd",22,23
AT&T Inc.,California State U,30,38
AT&T Inc.,Princess Sumaya University,17,29
AT&T Inc.,Qunnipiac University,21,29
AT&T Inc.,Ernst and Young,25,35
AT&T Inc.,Cabrini College,33,35
AT&T Inc.,LEMNA,14,15
AT&T Inc.,Texas Southern University,24,24
AT&T Inc.,Expw: Consulting,24,35
AT&T Inc.,Yantai University,31,32
AT&T Inc.,Appalachien State University,27,28
AT&T Inc.,PliXos GmbH,10,21
AT&T Inc.,The London School of Econmocis and Political Science,20,27
AT&T Inc.,Ordina Finance,43,36
AT&T Inc.,Jiangsu Province Hospital,29,30
AT&T Inc.,EAStreet CAROLINA UNIVERSITY,32,28
AT&T Inc.,Hangzhou Automotive Engine Plant,29,35
AT&T Inc.,College of Telecommunications and Information Technology,18,22
AT&T Inc.,Fourth Shift,29,40
AT&T Inc.,"Aclima, Inc.",57,56
AT&T Inc.,U.S. General Services Administration,22,28
AT&T Inc.,Network Centric Operations,29,29
AT&T Inc.,Finnish Air Force HQ,21,43
AT&T Inc.,Samsung Research America,24,25
AT&T Inc.,Yichun University,15,32
AT&T Inc.,Tobacco Monopoly Administration of Changsha County,20,24
AT&T Inc.,San Jose University,21,30
AT&T Inc.,ITHUM Srl,22,24
AT&T Inc.,OC/ACE,27,43
AT&T Inc.,Network Foundation and D-Age Management Limited,18,25
AT&T Inc.,RISE Viktoria,18,29
AT&T Inc.,Veterans Administration,31,39
AT&T Inc.,Universite Paris-Saclay,25,32
AT&T Inc.,"Advanced Semiconductor Engineering, Inc.",29,30
AT&T Inc.,Dj and Dj Pty Ltd,23,32
AT&T Inc.,Mechanical Engineering,26,20
AT&T Inc.,Center for Advanced Technologies,20,25
AT&T Inc.,Tianjin Third Central Hospital,26,32
AT&T Inc.,Tianjin Haihe Hospital,19,33
AT&T Inc.,Community Wireless Infrastructure Research Project/Deep Tech,14,21
AT&T Inc.,University of Science and Technology of Chi,19,27
AT&T Inc.,N.S.W. State Fisheries,26,28
AT&T Inc.,MIT Haystack Observatory,18,38
AT&T Inc.,Charles Darwin University,24,36
AT&T Inc.,Information Systems at the University of Colorado in Colorado Springs,18,18
AT&T Inc.,Best Practice Consulting AG (BPC),29,36
AT&T Inc.,Mount Olive College,29,22
AT&T Inc.,Child and Adolescent Team,18,42
AT&T Inc.,Ernst and Young Centre for Business Innovation,18,26
AT&T Inc.,St Francis Xavier U,29,37
AT&T Inc.,University of Colorado Denve,16,28
AT&T Inc.,Independent Researcher,19,20
AT&T Inc.,Lusófona University,21,31
AT&T Inc.,"ALDI, Inc.",63,62
AT&T Inc.,Economic Commission for West Africa,18,33
AT&T Inc.,University of Virginia�s McIntire School of Commerce,16,20
AT&T Inc.,Reco Bell Inc.,43,48
AT&T Inc.,Media Defender: Inc,36,38
AT&T Inc.,Universidad PolitCrossed D Signcnica de Madrid,22,26
AT&T Inc.,IT Outsourcing,35,36
AT&T Inc.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,13,16
AT&T Inc.,Seinäjoen Ammattikorkeakoulu,22,29
AT&T Inc.,Université Jean Monnet Saint Etienne,27,33
AT&T Inc.,Distimo,25,27
AT&T Inc.,Waikato Institute of Technology,30,26
AT&T Inc.,Baker College,27,29
AT&T Inc.,National Medical Research Council (NMRC),24,26
AT&T Inc.,Holy Cross Health System,18,31
AT&T Inc.,The W. A. Franke College of Business,18,33
AT&T Inc.,"Protean, Inc.",55,53
AT&T Inc.,Vector Consulting Services,29,35
AT&T Inc.,Nijenrode,22,24
AT&T Inc.,Pohang Iron & Steel Co,32,36
AT&T Inc.,Korea Conformity Laboratories,21,22
AT&T Inc.,Cyanamid (Singapore) Pvt. Ltd,26,29
AT&T Inc.,Hochschule für Philosophie,11,18
AT&T Inc.,Saint Mary's College of California,23,29
AT&T Inc.,Institut Teknologi Bandung,29,35
AT&T Inc.,Farmingdale State College,29,30
AT&T Inc.,Texas A and M International University,21,26
AT&T Inc.,Faculté Département LEA,25,34
AT&T Inc.,Oliver Wyman,19,20
AT&T Inc.,Chinese Naval Academy Kaohsiung,20,26
AT&T Inc.,The Mount Sinai Medical Center,31,37
AT&T Inc.,Research Institute of Intelligent Manufacture and Control,21,22
AT&T Inc.,Boltzmannstr. 3,25,27
AT&T Inc.,Danmarks Pæagogiske Universitetsskole,17,23
AT&T Inc.,CEO,17,18
AT&T Inc.,Daqing Petrochemical Research Center of Petrochemical Research Institute,15,18
AT&T Inc.,Plastic Plant of Daqing Petrochemical Company,26,26
AT&T Inc.,The Transpo Group,23,24
AT&T Inc.,Wavetronix LLC,35,27
AT&T Inc.,Argonne National Laboratory,22,29
AT&T Inc.,Research Councils UK,28,21
AT&T Inc.,"Khalsa College, Amritsar",18,32
AT&T Inc.,Nagoya Institute of Technology,26,26
AT&T Inc.,Specialist People Foundation,27,33
AT&T Inc.,Arthur D. Little International Inc.,36,39
AT&T Inc.,Universita del Salento,19,33
AT&T Inc.,London Metropolitan University,21,26
AT&T Inc.,SBC Technology Resources,18,25
AT&T Inc.,University Pk,18,29
AT&T Inc.,Eric Sprott School of Business,26,26
AT&T Inc.,Salk Institute for Biological Studies,26,27
AT&T Inc.,Southwestern University of Economics and Finance,21,25
AT&T Inc.,AMS.HINRICHS+MÜLLER,29,46
AT&T Inc.,PSIPENTA Software Systems GmbH,21,26
AT&T Inc.,Lawson Deutschland,22,23
AT&T Inc.,US Fish & Wildlife Service,23,25
AT&T Inc.,University of the West Indies,26,27
AT&T Inc.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",11,12
AT&T Inc.,Sharat Industries,38,32
AT&T Inc.,Illinois State Library,26,27
AT&T Inc.,Velammal Engineering College,27,22
AT&T Inc.,S.P. Jain Institute of Management and Research,22,26
AT&T Inc.,School of Information Management,20,30
AT&T Inc.,GameStop Inc.,64,60
AT&T Inc.,"Coastline Community College, Fountain Valley",23,27
AT&T Inc.,National Institute on Alcohol Abuse and Alcoholism,20,21
