Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Northern Colorado,In Principo,31,21
University Northern Colorado,Point University,45,64
University Northern Colorado,Xuzhou Normal University,38,54
University Northern Colorado,Seoyeong University,43,60
University Northern Colorado,Ctr. Stud. Technol. and Organisation,41,36
University Northern Colorado,College of Business,21,21
University Northern Colorado,European Central Bank,37,33
University Northern Colorado,Austrian Institute of Technology,47,33
University Northern Colorado,Westernacher and Partner Consulting B.V.B.A,39,37
University Northern Colorado,Sauder School of Business,30,26
University Northern Colorado,Economics University,42,62
University Northern Colorado,Reinier de Graaf Hospital - SSDZ,37,38
University Northern Colorado,Panepistimio Kritis,30,30
University Northern Colorado,State Grid Loudi Electric Power Supply Company,35,38
University Northern Colorado,University of Siegen,58,62
University Northern Colorado,Loyola University,44,62
University Northern Colorado,Northwest University China,52,74
University Northern Colorado,"National Council for Air and Stream Improvement Inc., Canada",34,33
University Northern Colorado,Iteratec GmbH,29,29
University Northern Colorado,Canadian Forest Service,35,43
University Northern Colorado,Hanze University of Applied Sciences,47,56
University Northern Colorado,Belly Chicago,34,20
University Northern Colorado,Charles River Associates,35,38
University Northern Colorado,Deutsches Archäologischen Institut,29,43
University Northern Colorado,Swedish National Data Service (SND),32,33
University Northern Colorado,Royal Netherlands Academy of Arts and Sciences - KNAW,37,38
University Northern Colorado,PIN,13,6
University Northern Colorado,Institut national de recherches archéologiques préventives,40,38
University Northern Colorado,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,28
University Northern Colorado,Baton Simulations,31,31
University Northern Colorado,Irish centre for fetal and neonatal translational research,35,33
University Northern Colorado,Office of the Prime Minister,36,36
University Northern Colorado,Institute of Computing Technology Chinese Academy of Sciences,36,36
University Northern Colorado,Nanjing Agricultural University,34,61
University Northern Colorado,"Capital Group Companies, Inc.",28,33
University Northern Colorado,School of Medicine,26,22
University Northern Colorado,Sacred Heart University Fairfield,49,56
University Northern Colorado,Universitat Ramon Llull,55,59
University Northern Colorado,Umm Al Qura University,40,60
University Northern Colorado,National Center for Biotechnology Information,44,41
University Northern Colorado,"University of Tokyo, Graduate School of Information Science and Technology",47,44
University Northern Colorado,Budapest University of Technology and Economics,56,51
University Northern Colorado,University of Applied Sciences,52,59
University Northern Colorado,Novartis AG,31,41
University Northern Colorado,Mayo Medical School,30,26
University Northern Colorado,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,31
University Northern Colorado,University of Colorado School of Medicine,61,67
University Northern Colorado,King University,47,56
University Northern Colorado,VUEBA,18,12
University Northern Colorado,IBA,13,6
University Northern Colorado,State University,45,64
University Northern Colorado,State University of New York at Plattsburgh,51,51
University Northern Colorado,"Sri Sathya Sai University, Anantapur",44,54
University Northern Colorado,Sathyabama Institute of Science and Technology,35,32
University Northern Colorado,"Luther College, Decorah",47,44
University Northern Colorado,Jordan University of Science and Technology,54,56
University Northern Colorado,Data Mining Consultant,36,36
University Northern Colorado,Ernst and Young LLP,43,38
University Northern Colorado,Central South University of Forestry & Technology,52,59
University Northern Colorado,China University of Technology,62,62
University Northern Colorado,Georgia College & State University,32,67
University Northern Colorado,Soongsiil Univ,24,38
University Northern Colorado,Washington Jefferson College,39,39
University Northern Colorado,Högskolan Väst,19,40
University Northern Colorado,T.C. Yeditepe Üniversitesi,33,42
University Northern Colorado,QuoJax Corporation,39,39
University Northern Colorado,Chongqing University of Education,52,56
University Northern Colorado,Expedia Inc.,25,15
University Northern Colorado,The 5th Electronics Research Institute of the Ministry of Information Industry,36,30
University Northern Colorado,Korea Polytechnic University,36,68
University Northern Colorado,International Black Sea University,32,61
University Northern Colorado,ServiceOne Home Warranties,33,37
University Northern Colorado,Chr. Michelsen Institute,27,39
University Northern Colorado,Hohai University,45,59
University Northern Colorado,IBM Enterprise Transformation,42,32
University Northern Colorado,United Technologies Corporation,51,51
University Northern Colorado,McCann and Associates,24,33
University Northern Colorado,Sethu Institute of Technology,46,25
University Northern Colorado,Cheil Industries Inc.,33,38
University Northern Colorado,"Naval Academy of Armament, Beijing",32,36
University Northern Colorado,National Defense University,36,58
University Northern Colorado,University of the Sinos River Valley,59,59
University Northern Colorado,"Advanced Brain Monitoring, Inc.",37,39
University Northern Colorado,St. Bonaventure University,37,60
University Northern Colorado,Bayswater Institute,30,38
University Northern Colorado,LE22 3TU,17,17
University Northern Colorado,Scripps Memorial Hospital,30,34
University Northern Colorado,University of Michigan School of Business Admznistration,52,43
University Northern Colorado,Infinite Computing Systems Pvt Ltd,35,32
University Northern Colorado,School of Information Systems,28,35
University Northern Colorado,"School of Mathematics, Statistics and Computer Science",29,35
University Northern Colorado,Shenyang Pharmaceutical University,32,55
University Northern Colorado,Microgarphics Inc.,30,31
University Northern Colorado,Tianjin Medical University,37,59
University Northern Colorado,Ericsson and IT University of Gothenborg,53,59
University Northern Colorado,CSi Global Services,30,43
University Northern Colorado,"TBEA Hengyang Transformer Co., Ltd.",41,37
University Northern Colorado,Jazan University,45,59
University Northern Colorado,Uniwersytet Zielonogórski,49,38
University Northern Colorado,Depameot of Aulamatic Control and Systems Engineering,27,35
University Northern Colorado,Hubei University of Medicine,50,50
University Northern Colorado,Aalborg University Hospital,51,62
University Northern Colorado,Management Forum at Cranfield,42,39
University Northern Colorado,Western Australian College,41,33
University Northern Colorado,Business Cycle Research Company,44,27
University Northern Colorado,Dohle Handelsgruppe GmbH and Co. KG,29,35
University Northern Colorado,Postgraduate School,38,34
University Northern Colorado,FlowConnect Pty. Ltd.,33,34
University Northern Colorado,General Dynamics Corporation,43,43
University Northern Colorado,Dominion,22,28
University Northern Colorado,University of Houston System,54,61
University Northern Colorado,Mid. Tenn St. U,28,34
University Northern Colorado,National White Collar Crime Center,35,39
University Northern Colorado,Defense Ammunition Center,34,38
University Northern Colorado,UNETsystem Corporation,56,52
University Northern Colorado,Mokpo University,45,59
University Northern Colorado,American Institutes for Research,37,37
University Northern Colorado,Xinao Research Institute,31,27
University Northern Colorado,Chinese Academy of Medical Sciences,29,32
University Northern Colorado,WHU - Otto Beisheim School of Management,35,24
University Northern Colorado,SOFTECO SISMAT SRL,30,30
University Northern Colorado,Monash SA,27,27
University Northern Colorado,Tianjin First Central Hospital,41,34
University Northern Colorado,GSP Consulting,24,33
University Northern Colorado,SCHUBERG PHILIS BV,26,26
University Northern Colorado,Salisbury State University,37,59
University Northern Colorado,Intel Ireland Ltd.,39,31
University Northern Colorado,Information Systems (IS,27,36
University Northern Colorado,Aurora Mental Health Center,36,40
University Northern Colorado,Korea University of Technology and Education,58,58
University Northern Colorado,Data Unbound LLC,32,27
University Northern Colorado,Beijing Police Department,30,30
University Northern Colorado,Universidade de Brasília,50,51
University Northern Colorado,School of Management,25,25
University Northern Colorado,College of Computer Science and College of Software Engineering,31,37
University Northern Colorado,Jacobs Management Center,31,35
University Northern Colorado,Fachhochschule Wuerzburg,23,31
University Northern Colorado,"The World Bank, USA",30,35
University Northern Colorado,Curtin Business School,40,24
University Northern Colorado,University of Malta,64,64
University Northern Colorado,College of Business Administration,32,35
University Northern Colorado,Caritas Bianchi College of Careers,39,29
University Northern Colorado,Instituto Politécnico Nacional (IPN),38,26
University Northern Colorado,Deutsche Sporthochschule Köln,35,32
University Northern Colorado,Inubit AG,27,32
University Northern Colorado,Kugamon Inc,26,21
University Northern Colorado,Impress Labs,30,20
University Northern Colorado,College of Communication Arts and Sciences,29,34
University Northern Colorado,"Deloitte Touche Tohmatsu, Belgium",33,30
University Northern Colorado,Indiana University of Pennsylvania,52,52
University Northern Colorado,Lille School of Management,30,26
University Northern Colorado,University of Limerick,60,60
University Northern Colorado,NSW Australia,34,29
University Northern Colorado,Tepper School of Business,30,30
University Northern Colorado,Heinz College,34,34
University Northern Colorado,Intel Research Laboratories,44,36
University Northern Colorado,Great Oak Consulting,33,33
University Northern Colorado,MIT Sloan Center for Information Systems Research,34,39
University Northern Colorado,ACM Education Board,34,34
University Northern Colorado,CCCU,6,12
University Northern Colorado,Duke University Medical Center,52,55
University Northern Colorado,University of Engineering and Technology Lahore,59,53
University Northern Colorado,Mercer University,44,62
University Northern Colorado,Jacksonville Public Library,33,33
University Northern Colorado,"Automapath, Inc.",32,29
University Northern Colorado,Second People's Hospital,31,27
University Northern Colorado,Taishan Medical College,31,31
University Northern Colorado,Novay,18,24
University Northern Colorado,COMSERV Corporation,43,34
University Northern Colorado,Cap Gemini,16,32
University Northern Colorado,Analysys Consulting Ltd,39,27
University Northern Colorado,Google,18,18
University Northern Colorado,School Information Management and Systems,32,38
University Northern Colorado,Yunlin Institute of Technology,48,31
University Northern Colorado,Irish Software Engineering Centre,39,39
University Northern Colorado,Liaoning Normal University,37,67
University Northern Colorado,Liaoning University of Petroleum and Chemical Technology,48,50
University Northern Colorado,CTO Emerging Solution Group,40,36
University Northern Colorado,Centro de Investigación y Docencia Económicas (CIDE,41,39
University Northern Colorado,Sir Padampat Singhania University,33,56
University Northern Colorado,Pan-Atlantic University,39,63
University Northern Colorado,Ampion.org/Roland Berger Strategy Consultants,36,36
University Northern Colorado,College of Business and Industry,27,37
University Northern Colorado,Fraunhofer Institute for Applied and Integrated Security AISEC,38,40
University Northern Colorado,Constraint Technologies International,43,46
University Northern Colorado,Bosch Software Innovations GmbH,31,31
University Northern Colorado,Applied Computing Devices,30,38
University Northern Colorado,Raba-Kistner Infrastructure Inc.,33,34
University Northern Colorado,St James's University Hospital,48,55
University Northern Colorado,MeiHo Institute of Technology (MIT-Taiwan),37,24
University Northern Colorado,School of Management,25,25
University Northern Colorado,Instituto Politécnico do Porto,45,35
University Northern Colorado,University of II linois,59,59
University Northern Colorado,Loyola University,44,62
University Northern Colorado,Cullen Group,30,30
University Northern Colorado,BASF Corporation USA,33,42
University Northern Colorado,University of Technology,69,62
University Northern Colorado,Social and Health Affairs,30,34
University Northern Colorado,Denver Health Med Center,42,42
University Northern Colorado,"Korea University, College of Medicine",49,62
University Northern Colorado,"College of Medicine, Pochon CHA University",29,58
University Northern Colorado,"Chonnam National University, College of Medicine",42,51
University Northern Colorado,Inje University Paik Hospital,49,56
University Northern Colorado,GTDNGT IT Consulting,33,38
University Northern Colorado,Max Delbruck Center for Molecular Medicine,34,31
University Northern Colorado,Max Planck Institut für Bildungsforschung,32,35
University Northern Colorado,EURAC Research,33,33
University Northern Colorado,ASML Taiwan Ltd,33,23
University Northern Colorado,Soonchunhyang University,38,62
University Northern Colorado,GameCreator GmbH,27,27
University Northern Colorado,Robert Bosch GmbH,31,31
University Northern Colorado,Information Systems/Technology Mgmt.,34,35
University Northern Colorado,Ohio Dominican University,38,60
University Northern Colorado,Karolinska Institutet,29,24
University Northern Colorado,Isis Papyrus Europe AG,36,36
University Northern Colorado,University of Applied Sciences,52,59
University Northern Colorado,ESG Management School,41,24
University Northern Colorado,Bureau of Traffic Services,30,37
University Northern Colorado,NorthTec Polytechnic,38,38
University Northern Colorado,Southwest University for Nationalities,48,61
University Northern Colorado,Institut polytechnique de Grenoble,42,35
University Northern Colorado,Goodman School of Business,26,26
University Northern Colorado,University of Noeth Carolina at Wilmington,60,57
University Northern Colorado,Earth Council,39,39
University Northern Colorado,Ruppin Academic Center,36,44
University Northern Colorado,National Academies,35,35
University Northern Colorado,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,40,44
University Northern Colorado,Asia University Taiwan,52,60
University Northern Colorado,Center for Change,40,40
University Northern Colorado,"Crystal Decision Systems, Inc.",31,36
University Northern Colorado,Alibaba Group,20,24
University Northern Colorado,Groote Schuur Hospital,32,36
University Northern Colorado,Bell Atlantic Science and Technology,38,34
University Northern Colorado,Chengdu Public Security Bureau,38,48
University Northern Colorado,Washington State Unviersity,33,47
University Northern Colorado,Duke Energy,31,36
University Northern Colorado,Kinneret College on the Sea of Galilee,36,36
University Northern Colorado,HS-Kempten,21,21
University Northern Colorado,OTH Regensburg,29,33
University Northern Colorado,Alfred University,44,62
University Northern Colorado,Singapore Institute of Management,33,26
University Northern Colorado,University of the Fraser Valley,61,61
University Northern Colorado,School of Interactive Arts and Technology,41,38
University Northern Colorado,Douglas College,28,33
University Northern Colorado,"Connotate Technologies, Inc.",36,44
University Northern Colorado,Ministry of Finance,38,38
University Northern Colorado,University of Technology Kingston,62,56
University Northern Colorado,Fraunhofer lESE,33,42
University Northern Colorado,Baan Development,27,27
University Northern Colorado,Health Canada,34,34
University Northern Colorado,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,42
University Northern Colorado,Apunipima Cape York Health Council,42,32
University Northern Colorado,National Chengci University,36,58
University Northern Colorado,Jaffalaan 5,10,15
University Northern Colorado,Ulkoasiainministerio,33,38
University Northern Colorado,VitalHealth Software,33,33
University Northern Colorado,Oakwood Computing Assoc.,27,27
University Northern Colorado,Eckerd College,33,33
University Northern Colorado,Wuhan University of Technology,62,55
University Northern Colorado,Digital Usage of Technology within Community,33,36
University Northern Colorado,Scandpower Risk Management AS,35,32
University Northern Colorado,Research Department,30,34
University Northern Colorado,Conservatoire National des Arts et Metiers,34,37
University Northern Colorado,ERCIS - European Research Center for Information Systems,36,37
University Northern Colorado,Loughborough Business School,36,25
University Northern Colorado,IRCCS Foundation Salvatore Maugeri,39,35
University Northern Colorado,DIBA Group,21,21
University Northern Colorado,Interdisciplinary Scientific Research,37,34
University Northern Colorado,University of West Florida,67,63
University Northern Colorado,Joseph M. Katz Graduate School of Business,31,23
University Northern Colorado,University Seeburg Castle,60,60
University Northern Colorado,"USA, Inc.",27,23
University Northern Colorado,Vignans Foundation for Science Technology and Research University,32,45
University Northern Colorado,Akdeniz Üniversitesi,38,55
University Northern Colorado,Eastern Kentucky University,36,58
University Northern Colorado,Carnegie Mellon Univerity,34,57
University Northern Colorado,Infrastructure Systems,32,32
University Northern Colorado,Simsion Bowles and Associates,39,35
University Northern Colorado,Parkland Center for Clinical Innovation,36,33
University Northern Colorado,FREIE UND HANSESTADT HAMBURG,29,32
University Northern Colorado,Chevron Corporation,47,34
University Northern Colorado,Henan Polytechnic University,36,61
University Northern Colorado,"FSI International, Inc.",39,33
University Northern Colorado,Rege Imaging and Cinefilms (P) Ltd,26,30
University Northern Colorado,"Kiturami Co., Ltd.",35,37
University Northern Colorado,Humans and Technology,45,37
University Northern Colorado,Deutsches Forschungszentrum für Künstliche Intelligenz,29,32
University Northern Colorado,Praxisnetz GO IN e.V.,29,29
University Northern Colorado,Advanced Research and Development Activity,31,31
University Northern Colorado,Stottler Henke Associates,38,34
University Northern Colorado,Autodesk Inc.,29,25
University Northern Colorado,Federal University of Espirito Santo,53,56
University Northern Colorado,Piedmont College,36,36
University Northern Colorado,innosabi GmbH,24,24
University Northern Colorado,"iSOCO, S.A.",31,27
University Northern Colorado,Huanggang Central Hospital,33,33
University Northern Colorado,Suining Central Hospital,38,38
University Northern Colorado,Leibniz Institute for the Social Sciences,41,38
University Northern Colorado,PersonalGenomes.org,38,38
University Northern Colorado,Lockheed Martin Corporation,44,47
University Northern Colorado,International Centre for Information Technology,43,43
University Northern Colorado,St. Louis University School of Public Health,44,48
University Northern Colorado,Utah Valley Regional Medical Center,38,38
University Northern Colorado,South Warwickshire Clinical Commissioning Group,35,35
University Northern Colorado,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,31
University Northern Colorado,Universidad de Malaga,53,45
University Northern Colorado,Ghana Health Service,29,33
University Northern Colorado,Parsons Brinckerhoff Quade Douglas Inc.,33,33
University Northern Colorado,Providence College,35,35
University Northern Colorado,Polaris Library Systems,27,35
University Northern Colorado,Diversion Project Corporation,56,53
University Northern Colorado,Riverbed Technology,47,30
University Northern Colorado,"ZeroStack, Inc.",33,29
University Northern Colorado,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,30
University Northern Colorado,"University of Pennsylvania, Annenberg School for Communications",48,44
University Northern Colorado,Northern Keittucky University,39,74
University Northern Colorado,Petra University,45,59
University Northern Colorado,Amman Arab University,41,57
University Northern Colorado,National University of Singapore (Suzhou) Research Institute,43,49
University Northern Colorado,"Shantou University, Medical College (SUMC)",46,54
University Northern Colorado,Quryon Korea,45,35
University Northern Colorado,Kompetenzzentrum Mgmt. Indust. D.,30,34
University Northern Colorado,Earlham College,33,33
University Northern Colorado,Vector Consulting Services GmbH,34,37
University Northern Colorado,Saint John’s University,39,59
University Northern Colorado,D.A.T.A. Corporation,33,38
University Northern Colorado,"SoftCamp Co., Ltd.",35,33
University Northern Colorado,Guru Gobind Singh Indraprastha University,32,55
University Northern Colorado,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,30
University Northern Colorado,NIVEL - The Netherlands Institute for Health Services Research,40,43
University Northern Colorado,Federal Research Centre for Cultivated Plants (JKI),33,31
University Northern Colorado,Texas Woman’s University,38,54
University Northern Colorado,Boston Consulting Group,39,31
University Northern Colorado,IBM Canada Ltd.,28,29
University Northern Colorado,York University,47,47
University Northern Colorado,Simplex Infrastructures Ltd.,39,29
University Northern Colorado,Chengdu Jiuheyuan Industry Company,39,35
University Northern Colorado,Archmarine International Pte Ltd,37,37
University Northern Colorado,"Deloitte MCS Ltd., Consulting",35,33
University Northern Colorado,Korea Institute of Energy Research,35,29
University Northern Colorado,"IBM Korea, Inc.",33,24
University Northern Colorado,Defense Logistics Agency,31,31
University Northern Colorado,Shanghai Children's Medical Center,32,32
University Northern Colorado,Warburg Institute,31,27
University Northern Colorado,BIS Applied Systems Ltd,35,27
University Northern Colorado,Tabriz Islamic Art University,35,56
University Northern Colorado,National Defence and the Canadian Forces,38,35
University Northern Colorado,Korea Institute of Finance,33,30
University Northern Colorado,Hochschule Ravensburg-Weingarten,33,33
University Northern Colorado,Independent University,40,60
University Northern Colorado,College of Business and Management,26,32
University Northern Colorado,TURKSAT,23,29
University Northern Colorado,MOONROC Advisory Partners,34,45
University Northern Colorado,USC,19,13
University Northern Colorado,Tainan University of Technology,61,58
University Northern Colorado,IBM EMEA,22,17
University Northern Colorado,Chongqing University of Science and Technology,51,51
University Northern Colorado,Toyota InfoTechnology Center,43,39
University Northern Colorado,Samsung Economic Research Institute,32,35
University Northern Colorado,Laboratory for Innovative Technology and Engineering Education (LITEE),33,35
University Northern Colorado,Larsen & Toubro Limited,31,37
University Northern Colorado,BORO Solutions Ltd,35,39
University Northern Colorado,Locdon School of Economics and Political Science,29,34
University Northern Colorado,Board Coaching Ltd,35,39
University Northern Colorado,Ordnance Engineering College,39,39
University Northern Colorado,Shri Shankaracharya Group of Institutions,32,32
University Northern Colorado,FDC Executive Development,30,34
University Northern Colorado,Correlation Systems Ltd,31,39
University Northern Colorado,HC Analytics,20,25
University Northern Colorado,Administrative Headquarters of the Max Planck Society,37,35
University Northern Colorado,"NEC Laboratories America, Inc.",34,39
University Northern Colorado,ERCIS,18,24
University Northern Colorado,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,27
University Northern Colorado,Minerra Pty Ltd,37,42
University Northern Colorado,University Hospital Birmingham NHS Foundation Trust,48,51
University Northern Colorado,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,33
University Northern Colorado,Universität Tübingen,54,57
University Northern Colorado,Charles University,43,65
University Northern Colorado,Univerzita Palack&eacute;ho v Olomouci,48,45
University Northern Colorado,Universitat fur Bodenkultur Wien,50,50
University Northern Colorado,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
University Northern Colorado,Cognizant,22,27
University Northern Colorado,Adnan Menderes Üniversitesi,33,56
University Northern Colorado,Al-Hussein Bin Talal University,34,58
University Northern Colorado,Sam M. Walton College of Business,30,27
University Northern Colorado,Sun Tzu Art of War Institute,32,32
University Northern Colorado,Rehau AG and Co.,27,33
University Northern Colorado,MCI Management Center Innsbruck,34,34
University Northern Colorado,Hefei University,45,59
University Northern Colorado,Sezione AICA di Milano,36,36
University Northern Colorado,National Taiwan Ocean University,33,60
University Northern Colorado,General Research Institute for Non-ferrous Metals China,34,34
University Northern Colorado,China Electronic Technology Group Corporation,41,38
University Northern Colorado,Administration College of Public Policy,39,30
University Northern Colorado,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,45
University Northern Colorado,Air Test and Evaluation Squadron ONE,38,41
University Northern Colorado,US Coast Guard Commander (TMM),38,39
University Northern Colorado,ABM AMRO Bank CCA-2,26,21
University Northern Colorado,Nyvej 19,22,22
University Northern Colorado,A.C. and Associates,21,30
University Northern Colorado,Nelson Mandela Metropolitan University,30,55
University Northern Colorado,InnoValor B.V.,33,29
University Northern Colorado,InfoBeyond Technology LLC,38,30
University Northern Colorado,Fidelity Management Research India,42,29
University Northern Colorado,Burapha University,43,61
University Northern Colorado,Faculty Block,29,29
University Northern Colorado,Seabrook Research Ltd.,36,37
University Northern Colorado,PWC Consulting,19,29
University Northern Colorado,Personalized Medicine Coalition,41,41
University Northern Colorado,University of South Pacific,58,62
University Northern Colorado,A'Sharqiyah University,40,60
University Northern Colorado,Trisept Solutions,31,40
University Northern Colorado,Karlsruhe Institute for Technology,45,35
University Northern Colorado,Korea Institute of S&T Evaluation and Planning,32,35
University Northern Colorado,Brigbam Young University,38,50
University Northern Colorado,Montana State University - Billings,41,56
University Northern Colorado,MIT,13,13
University Northern Colorado,Law and Economic Consulting Group (LECG,30,30
University Northern Colorado,University of Frankfurtam Main,55,59
University Northern Colorado,Dep of Business Information Systems,35,32
University Northern Colorado,Technische Universität Mönchen,48,54
University Northern Colorado,Xi’an Jiao tong University,37,59
University Northern Colorado,Leicester General Hospital,41,37
University Northern Colorado,Northwest Center for Community Mental Health,39,42
University Northern Colorado,Sheppard Pratt Health System,29,36
University Northern Colorado,Private Practice,32,36
University Northern Colorado,Université Libanaise,50,60
University Northern Colorado,Yildirim Beyazit Üniversitesi,32,43
University Northern Colorado,Object Management Group (OMG,32,33
University Northern Colorado,Global University Alliance,48,56
University Northern Colorado,LEGO System AS,33,29
University Northern Colorado,AB Electrolux,24,24
University Northern Colorado,Boehringer Ingelheim Pharma GmbH & Co. KG,32,27
University Northern Colorado,Business Modeling and Integration (BMI) task force,36,37
University Northern Colorado,Global Business Process User Group,35,35
University Northern Colorado,Lean Enterprise Institute Inc,35,35
University Northern Colorado,FEAC Institute,29,29
University Northern Colorado,Wiesbaden Business School,38,26
University Northern Colorado,Office Depot,25,30
University Northern Colorado,Fujitsu North America,53,33
University Northern Colorado,German Federal Employment Agency,30,33
University Northern Colorado,NATO Allied Command Transformation,39,39
University Northern Colorado,"Business Process Management, Inc. (BPMI",33,28
University Northern Colorado,"Maersk Line, Denmark",33,34
University Northern Colorado,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,34
University Northern Colorado,IMC,13,6
University Northern Colorado,European Patent Office,32,32
University Northern Colorado,Bundesagentur für Arbeit,38,35
University Northern Colorado,Instituttet for Fremtidsforskning Copenhagen,39,39
University Northern Colorado,Government of,39,29
University Northern Colorado,NonLife Business Unit,33,37
University Northern Colorado,Northrop Grumman corporation,50,46
University Northern Colorado,NATO,19,12
University Northern Colorado,Center for Advanced Study in the Behavioral Sciences,38,40
University Northern Colorado,PELKOREA Co. LTD,41,37
University Northern Colorado,Buckman Laboratories International,42,39
University Northern Colorado,Administration,33,29
University Northern Colorado,Ryder System,30,35
University Northern Colorado,Sir Mortimer B. Davis Jewish General Hospital,33,33
University Northern Colorado,Gouvernement du Québec,36,37
University Northern Colorado,Canadian Patient Safety Institute,33,43
University Northern Colorado,Eli Broad Grad. Sch. Mgmt.,30,35
University Northern Colorado,Central Intelligence Agency,33,33
University Northern Colorado,Health Information Exchange of New York,39,36
University Northern Colorado,Hashemite University,42,58
University Northern Colorado,J. Mack Robinson College of Business,31,29
University Northern Colorado,College of Business Administration,32,35
University Northern Colorado,Justyna Rudnicka is Teaching Fellow,38,35
University Northern Colorado,Joanne H. Pratt Associates,30,34
University Northern Colorado,Advanced Brain Monitoring,34,42
University Northern Colorado,Hunan University of Technology,62,59
University Northern Colorado,Pvt. Ltd,28,29
University Northern Colorado,University of Porland,69,65
University Northern Colorado,Western Connecticut State University,31,50
University Northern Colorado,College of Liberal Arts and Sciences,28,38
University Northern Colorado,Eastwei Relations,40,27
University Northern Colorado,Kingsdale Shareholder Services,31,24
University Northern Colorado,Canadian Tire Corporation,45,42
University Northern Colorado,London School of Hygiene & Tropical Medicine,31,31
University Northern Colorado,PHPC Ltd,22,22
University Northern Colorado,Imperial College Faculty of Medicine,38,31
University Northern Colorado,Nettuno University,43,61
University Northern Colorado,Aon Plc,23,23
University Northern Colorado,Globe Forum Business Network,32,32
University Northern Colorado,Woodward Governor (India) Limited,33,34
University Northern Colorado,Lana Labs GmbH,19,19
University Northern Colorado,Christian Brothers University,39,63
University Northern Colorado,Kenya Polytechnic University College,44,62
University Northern Colorado,Tokyo University of Science,55,55
University Northern Colorado,Design Science Research institute,30,33
University Northern Colorado,Drexel University College of Medicine,49,55
University Northern Colorado,Republic of Singapore Navy,37,33
University Northern Colorado,Palo Alto Research Center Incorporated,42,36
University Northern Colorado,Thales Research and Technology,41,34
University Northern Colorado,Arup Group Limited,26,30
University Northern Colorado,"Silicon Graphics, Inc.",28,29
University Northern Colorado,Financial Markets,27,27
University Northern Colorado,Buchholz High School,29,29
University Northern Colorado,Nazarbayev University,41,57
University Northern Colorado,Mihaylo School of Business,30,22
University Northern Colorado,AUDI AG,23,23
University Northern Colorado,Korea Energy Economics Institute,30,40
University Northern Colorado,Alternative Channels,33,38
University Northern Colorado,Hyundai Motor Company,45,37
University Northern Colorado,Network Planning and Engineering Systems,29,38
University Northern Colorado,State Key Laboratory of Management and Control for Complex Systems,34,36
University Northern Colorado,Institut Supérieur de Gestion de Gabès,33,31
University Northern Colorado,ICAP Group,21,21
University Northern Colorado,Farragut High School,33,25
University Northern Colorado,University of Tennessee College of Veterinary Medicine,56,51
University Northern Colorado,Mathematics and Computer Science,33,37
University Northern Colorado,Pondicherry University,40,64
University Northern Colorado,Taylor's University Malaysia,46,57
University Northern Colorado,Cleveland Clinic Foundation,33,36
University Northern Colorado,Manukau Institute of Technology,44,24
University Northern Colorado,Internal Revenue Service,35,38
University Northern Colorado,First American Corporation,56,44
University Northern Colorado,Blackpool Victoria Hospital,29,36
University Northern Colorado,Samsung Life Insurance,36,32
University Northern Colorado,Deerfield Institute,30,34
University Northern Colorado,National Semiconductor Corporation,45,45
University Northern Colorado,Ciba-Geigy Corporation,44,44
University Northern Colorado,SUNY-Buffalo and Sogang University,32,55
University Northern Colorado,Andersen Consulting,43,38
University Northern Colorado,Smeal College of Business,26,26
University Northern Colorado,Korea Information Security Agency,36,49
University Northern Colorado,Xerox Corporation,44,44
University Northern Colorado,Society and Citizenship,35,43
University Northern Colorado,Strategic Business Division,33,29
University Northern Colorado,Front Row Society,27,44
University Northern Colorado,Royal FloraHolland,43,39
University Northern Colorado,Wuyi University,47,47
University Northern Colorado,Athens Laboratory of Business Administration,33,42
University Northern Colorado,Southwestern Bell Telephone Company,38,41
University Northern Colorado,SUNY at Binghamfon,35,39
University Northern Colorado,Yongin University,44,44
University Northern Colorado,Metro AG,28,22
University Northern Colorado,University of Windsor,61,49
University Northern Colorado,Kim Hag Dong Oriental Medical Clinic,31,38
University Northern Colorado,A. James Clark School Of Engineering,31,35
University Northern Colorado,Innovative Business Solutions Inc.,39,33
University Northern Colorado,Jones and Demille Engineering,32,39
University Northern Colorado,JRB Associates,24,29
University Northern Colorado,Sami Shamoon College of Engineering,35,35
University Northern Colorado,University of Ontario Institute of Technology,55,52
University Northern Colorado,Georgia Gwinnett College,38,42
University Northern Colorado,"Peachtree Health Informatics, LLC",33,30
University Northern Colorado,Hebei Science and Technique Information Institute,34,39
University Northern Colorado,Korea Research Institute for Human Settlements,32,35
University Northern Colorado,Pricewaterhouse Coopers,43,43
University Northern Colorado,ICT Publications,27,27
