Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Dow Chemical Company,SAP Labs,19,19
The Dow Chemical Company,First Round Capital,37,37
The Dow Chemical Company,St Joseph Mercy Oakland Hospital,43,43
The Dow Chemical Company,Zurich Financial Services,33,33
The Dow Chemical Company,Yezreel Valley Academic College,40,44
The Dow Chemical Company,International Institute of Information Technology Hyderabad,27,31
The Dow Chemical Company,Changsha University,28,28
The Dow Chemical Company,Thalkirchner Strasse 68,30,26
The Dow Chemical Company,Wilhelmstrasse 49,29,29
The Dow Chemical Company,Zhejiang University School of Medicine,35,35
The Dow Chemical Company,Kingdee International Software Group Co. Ltd,26,36
The Dow Chemical Company,MP Objects,24,29
The Dow Chemical Company,University Business School,24,28
The Dow Chemical Company,Nantes University Hospital,36,36
The Dow Chemical Company,United States Department of Energy,34,34
The Dow Chemical Company,Corus International Trading Limited,31,34
The Dow Chemical Company,Deloitte Consulting GmbH - CIO Advisory Services,31,34
The Dow Chemical Company,Schönberger & Partner,31,29
The Dow Chemical Company,Best Buy,19,19
The Dow Chemical Company,Washington State University Spokane,31,27
The Dow Chemical Company,Chang Gung University of Science and Technology,37,31
The Dow Chemical Company,Université PSL,21,22
The Dow Chemical Company,Sunnaas Rehabilitation Hospital,29,29
The Dow Chemical Company,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,33
The Dow Chemical Company,Communication Partners International,30,40
The Dow Chemical Company,Southwest Airlines,33,38
The Dow Chemical Company,Carroll School of Management,38,42
The Dow Chemical Company,Voyageur Insurance,24,29
The Dow Chemical Company,ChungChou Institute of Technology,35,35
The Dow Chemical Company,Northwestern State University,30,23
The Dow Chemical Company,Colorado Technical University,45,38
The Dow Chemical Company,Hill AFB,31,19
The Dow Chemical Company,State College,27,32
The Dow Chemical Company,e-Government Corporate Communication Directory,37,43
The Dow Chemical Company,Abbott Laboratories,23,28
The Dow Chemical Company,MET Research Group,33,24
The Dow Chemical Company,Cascades Tissue Group,27,40
The Dow Chemical Company,Strategyn Inc,27,32
The Dow Chemical Company,Fudan University Shanghai Medical College,34,37
The Dow Chemical Company,Indian Navy,34,29
The Dow Chemical Company,General Headquarters,27,36
The Dow Chemical Company,MNIS-TextWise Labs,29,33
The Dow Chemical Company,Harvard Stem Cell Institute,35,35
The Dow Chemical Company,Children's Hospital Boston,40,36
The Dow Chemical Company,University of Malawi,36,36
The Dow Chemical Company,Ancitel Lombardia,34,39
The Dow Chemical Company,MIS Quarterly,27,32
The Dow Chemical Company,Kwantlen Polytechnic University,40,29
The Dow Chemical Company,Pallas Athena,27,32
The Dow Chemical Company,University of Miinster,30,30
The Dow Chemical Company,Beijing Electric Power Corporation,38,41
The Dow Chemical Company,School of Telecommunications Engineering,34,31
The Dow Chemical Company,Hebei Polyteehie University,35,35
The Dow Chemical Company,DMI,22,15
The Dow Chemical Company,PricewaterhouseCoopers,30,30
The Dow Chemical Company,GLOBAL INNOVATION GATHERING EV,26,33
The Dow Chemical Company,Intellion AG,28,28
The Dow Chemical Company,Bryant College,21,26
The Dow Chemical Company,North Durham Health Care NHS Trust,45,38
The Dow Chemical Company,Telkom SA Limited,34,34
The Dow Chemical Company,Antaris Solutions BV,27,23
The Dow Chemical Company,Geoponiko Panepistimion Athinon,33,33
The Dow Chemical Company,Korean Minjok Leadership Academy,36,36
The Dow Chemical Company,Duequesne University,23,18
The Dow Chemical Company,U.S. Senate,17,24
The Dow Chemical Company,Dipartimento di CommStrategy,42,38
The Dow Chemical Company,Move Management,31,36
The Dow Chemical Company,Economics at ETH Zurich,34,38
The Dow Chemical Company,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,35
The Dow Chemical Company,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
The Dow Chemical Company,Robichaud Conseil and CIRANO,42,38
The Dow Chemical Company,"Motorola Inc., UK",29,31
The Dow Chemical Company,"ING Group, Netherlands",35,31
The Dow Chemical Company,Formal Systems (Europe) Ltd.,27,41
The Dow Chemical Company,DHBW,14,14
The Dow Chemical Company,Singapore University of Social Sciences,35,29
The Dow Chemical Company,ESSCA Business School,27,31
The Dow Chemical Company,"Southern Company, Atlanta",45,62
The Dow Chemical Company,Joint Research Center of the European Commission,39,42
The Dow Chemical Company,The Glasgow School of Art,53,41
The Dow Chemical Company,Historic England,35,35
The Dow Chemical Company,Ariel University,25,25
The Dow Chemical Company,Hochschule Heilbronn,41,45
The Dow Chemical Company,Origin Nederland B.V.,27,32
The Dow Chemical Company,USTC-City U Joint Research Center,32,32
The Dow Chemical Company,Hong Kong Baptist Hospital,36,28
The Dow Chemical Company,Concordia University,32,27
The Dow Chemical Company,William Paterson University,31,24
The Dow Chemical Company,Local Government Management Agency,34,38
The Dow Chemical Company,Lambeth Walk Group Practice,39,24
The Dow Chemical Company,Wells Park Practice,28,33
The Dow Chemical Company,Zhanjiang Normal College,38,33
The Dow Chemical Company,College of Business,28,28
The Dow Chemical Company,"Barclays, United States",21,35
The Dow Chemical Company,Merrill Lynch,27,27
The Dow Chemical Company,Banco Sabadell,21,32
The Dow Chemical Company,IBM,15,15
The Dow Chemical Company,Computer Technology Institute,30,30
The Dow Chemical Company,Visiting Professor of MIS,29,33
The Dow Chemical Company,Deutsche Bundeswehr,33,33
The Dow Chemical Company,University of Western Macedonia,36,44
The Dow Chemical Company,National Observatory of Athens,33,41
The Dow Chemical Company,Radio Observatorio de Jicamarca Lima,37,37
The Dow Chemical Company,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,33
The Dow Chemical Company,Henan University,30,30
The Dow Chemical Company,"Smith Barney, Inc",29,35
The Dow Chemical Company,SimCorp A/S,29,29
The Dow Chemical Company,Gyeonggi Tourism Organization,30,34
The Dow Chemical Company,Mauá Institute of Technology,38,35
The Dow Chemical Company,Data Communications Corp. of Korea,41,46
The Dow Chemical Company,GE Ultrasound,27,27
The Dow Chemical Company,Ministry of Defence,28,37
The Dow Chemical Company,"Maanpuolustuskorkeakoulu, Finland",28,32
The Dow Chemical Company,Bureau of Sport Fisheries and Wildlife,32,29
The Dow Chemical Company,Skolkovo Institute of Science and Technology,38,26
The Dow Chemical Company,France Télécom Division Recherche et Développement,35,28
The Dow Chemical Company,Land Warfare Centre,28,37
The Dow Chemical Company,WHO Country Office,33,38
The Dow Chemical Company,Ministry of Health,38,48
The Dow Chemical Company,Association County Commissioners of Georgia,30,36
The Dow Chemical Company,Université de Mons,33,29
The Dow Chemical Company,Yancheng Institute of Technology,36,29
The Dow Chemical Company,University of Texas Health Science Center at San Antonio,30,32
The Dow Chemical Company,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,32
The Dow Chemical Company,Tufts University School of Dental Medicine,33,33
The Dow Chemical Company,Lloyds Register,21,36
The Dow Chemical Company,Benchmark Education,42,37
The Dow Chemical Company,Lero - Irish Software Engineering Centre,31,29
The Dow Chemical Company,Acer Inc,25,25
The Dow Chemical Company,National Institute of Technology Calicut,34,34
The Dow Chemical Company,CSwitch Corporation,42,42
The Dow Chemical Company,Leibniz-Institut für Globale und Regionale Studien,30,25
The Dow Chemical Company,USM,7,7
The Dow Chemical Company,College of Business Administration,34,28
The Dow Chemical Company,Delhi Public School at Dhamtari,33,29
The Dow Chemical Company,Jagadamba Paddy Processing Private Limited,27,30
The Dow Chemical Company,Wuhan Yangtze Business University,25,32
The Dow Chemical Company,xG Technology Inc.,33,34
The Dow Chemical Company,Festo AG & Co. KG,34,37
The Dow Chemical Company,Health Integrity LLC,32,36
The Dow Chemical Company,CEO Hyve AG,40,40
The Dow Chemical Company,University of Electro-Communications,37,40
The Dow Chemical Company,Xi'An Research Institute of China Coal Technology,41,38
The Dow Chemical Company,"University of Pennsylvania, School of Medicine",34,35
The Dow Chemical Company,UAB Institut de Ciència i Tecnologia Ambientals,37,34
The Dow Chemical Company,Pacific Institute for Research and Evaluation,35,29
The Dow Chemical Company,Center for Abuse Recovery,41,33
The Dow Chemical Company,Macon State College,28,47
The Dow Chemical Company,Associates,24,29
The Dow Chemical Company,AUS,7,7
The Dow Chemical Company,Fraunhofer Institute for Secure Information Technology SIT,32,27
The Dow Chemical Company,ISI - Information Systems Institute,27,32
The Dow Chemical Company,Tata Steel Europe Limited,29,33
The Dow Chemical Company,Association of Finnish Pharmacies,28,35
The Dow Chemical Company,Virtual Reality Medical Center,41,44
The Dow Chemical Company,Virtual Reality Medical Institute,35,39
The Dow Chemical Company,Aristotle University of Thessaloniki School of Medicine,35,30
The Dow Chemical Company,Unit Instruments,25,25
The Dow Chemical Company,DSC Communications,43,43
The Dow Chemical Company,Zhenjiang Jiangda Kemao Information System Limited Company,44,37
The Dow Chemical Company,Emerson College,26,26
The Dow Chemical Company,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,22
The Dow Chemical Company,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,28
The Dow Chemical Company,Stt. Univ. of New York at Geneseo,32,29
The Dow Chemical Company,University of the West Indie,31,31
The Dow Chemical Company,Chinese Culture University Taiwan,32,35
The Dow Chemical Company,Krekel van der Woerd Wouterse B.V.,24,35
The Dow Chemical Company,Chien Hsin University of Science and Technology,37,31
The Dow Chemical Company,Haiching Vocational High School of Technology and Commerce,32,29
The Dow Chemical Company,Financial Institutions Consulting Practices,27,33
The Dow Chemical Company,Ascension Health Information Services,39,39
The Dow Chemical Company,UWO,15,7
The Dow Chemical Company,Deloitte Australia,29,38
The Dow Chemical Company,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,27
The Dow Chemical Company,International Management,38,38
The Dow Chemical Company,GmbH,7,14
The Dow Chemical Company,INSEAD Abu Dhabi,30,25
The Dow Chemical Company,FOM University of Applied Sciences,31,31
The Dow Chemical Company,"The Nielsen Company (US), LLC",53,48
The Dow Chemical Company,USDA ARS National Center for Genetic Resources Preservation,31,31
The Dow Chemical Company,Concordia University,32,27
The Dow Chemical Company,Guanghua School of Management,38,38
The Dow Chemical Company,Kumoh National Institute of Technology,32,32
The Dow Chemical Company,Plains Cotton Cooperative Association,33,36
The Dow Chemical Company,School of Management,36,36
The Dow Chemical Company,Consulting,18,24
The Dow Chemical Company,Lehrstuhl für Wirtschaftsinformatik,34,28
The Dow Chemical Company,Daqing Oilfield General Hospital,36,36
The Dow Chemical Company,Fushun Mining Bureau General Hospital,33,30
The Dow Chemical Company,AT&T Communications,42,42
The Dow Chemical Company,Heritage Grove Middle School,42,35
The Dow Chemical Company,J.P. Morgan Chase & Co.,38,47
The Dow Chemical Company,Korea Bio Polytechnic,36,36
The Dow Chemical Company,Shenzhen Press Group,32,27
The Dow Chemical Company,Campus Parnas,32,32
The Dow Chemical Company,"Louisiana Health Care Review, Inc.",34,43
The Dow Chemical Company,State Key Laboratory of Information Engineering in Surveying,26,31
The Dow Chemical Company,Cyprus International Institute of Management,29,32
The Dow Chemical Company,Toyota InfoTechnology Center,35,38
The Dow Chemical Company,"Marvell Semiconductor, Inc",36,41
The Dow Chemical Company,King Mongkuts University of Technology Thonburi,31,28
The Dow Chemical Company,NetDox,20,20
The Dow Chemical Company,General Hospital Celje,35,35
The Dow Chemical Company,Center of Innovation on Disability and Rehabilitation Research,26,33
The Dow Chemical Company,HEALTHeLINK,34,40
The Dow Chemical Company,Hebei Agricultural University,38,26
The Dow Chemical Company,Vellore Institute of Technology,36,29
The Dow Chemical Company,IT Business Information Management,34,31
The Dow Chemical Company,Hypertech SA,33,28
The Dow Chemical Company,Institute for Industrial Mathematics Israel,36,30
The Dow Chemical Company,Universidad de la Laguna,33,29
The Dow Chemical Company,Uniwersytet Gdanski,28,28
The Dow Chemical Company,"Hanqi Network Technology Co., Ltd.",34,36
The Dow Chemical Company,Home Shopping Europe GmbH,33,29
The Dow Chemical Company,Trifork AS,24,18
The Dow Chemical Company,Systematic A/S,37,26
The Dow Chemical Company,University of Iceland,40,40
The Dow Chemical Company,Wallace E. Carroll School of Management,38,39
The Dow Chemical Company,Perceptive Sciences Corporation,44,29
The Dow Chemical Company,The e-Spirit Company GmbH,57,49
The Dow Chemical Company,Locus Technologies,29,29
The Dow Chemical Company,Accenture LLP,27,27
The Dow Chemical Company,Carlson School of the University of Minnesota,32,35
The Dow Chemical Company,University of Ohio,33,24
The Dow Chemical Company,University Corporation for Atmospheric Research,28,42
The Dow Chemical Company,EBC University,26,26
The Dow Chemical Company,Open Source Geospatial Foundation,42,39
The Dow Chemical Company,Spencer Frost and Co.,36,36
The Dow Chemical Company,Mahler,20,27
The Dow Chemical Company,Administrative Committee of Development Zone,29,38
The Dow Chemical Company,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
The Dow Chemical Company,Ruppin Institute,15,20
The Dow Chemical Company,American Israeli Paper Mills Ltd,29,36
The Dow Chemical Company,College of Business Administration,34,28
The Dow Chemical Company,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
The Dow Chemical Company,Sch. Mgmt.,24,25
The Dow Chemical Company,OpenDSP,19,26
The Dow Chemical Company,Univ. D.,12,13
The Dow Chemical Company,Institute for High Performance,44,30
The Dow Chemical Company,PRTM,14,14
The Dow Chemical Company,American College of,33,42
The Dow Chemical Company,College of Business,28,28
The Dow Chemical Company,705 Research Institute,22,17
The Dow Chemical Company,QTS Data Center in Atlanta,44,36
The Dow Chemical Company,AIS (America Internet Service),26,31
The Dow Chemical Company,Nielsen,19,19
The Dow Chemical Company,"Carleton University, School of Computer Science",37,37
The Dow Chemical Company,Bronovo Hospital,30,25
The Dow Chemical Company,Rhodes University,29,24
The Dow Chemical Company,Dongyang Technical College,48,36
The Dow Chemical Company,m.Net Corporation Limited,29,37
The Dow Chemical Company,Diwan University,30,25
The Dow Chemical Company,Corporate Research,29,29
The Dow Chemical Company,Daiichi Sankyo,42,42
The Dow Chemical Company,Hackney Borough Council,38,34
The Dow Chemical Company,University of Iowa Healthcare,42,42
The Dow Chemical Company,INRS Institut National de Recherche et de Sécurité,27,25
The Dow Chemical Company,Nnigma Inc,24,29
The Dow Chemical Company,Central Laboratory for Agricultural Expert Systems,30,32
The Dow Chemical Company,GISA GmbH,24,30
The Dow Chemical Company,UCA and L,30,30
The Dow Chemical Company,Xerox Research Centre Europe,35,31
The Dow Chemical Company,Harvard-NASA Tournament Lab,27,31
The Dow Chemical Company,Innsbruck University School of Management,31,34
The Dow Chemical Company,"Automatic Data Processing, Inc.",33,34
The Dow Chemical Company,Center for the Study of the Information Society,42,39
The Dow Chemical Company,Buw consulting GmbH,28,28
The Dow Chemical Company,The INTERalliance of Greater Cincinnati,35,41
The Dow Chemical Company,John Galt Solutions,33,37
The Dow Chemical Company,Shanghai Construction Group,31,31
The Dow Chemical Company,GSSP,7,7
The Dow Chemical Company,Liberty High School,33,33
The Dow Chemical Company,Saint Mary's Hospital,36,49
The Dow Chemical Company,Ham Associates Ltd.,33,33
The Dow Chemical Company,University of Aleppo,32,32
The Dow Chemical Company,"ProChain Solutions, Inc.",29,39
The Dow Chemical Company,Newcastle Polytechnic Newcastle,40,40
The Dow Chemical Company,"CA Technologies, Inc.",31,37
The Dow Chemical Company,Guiyang Medical College,38,30
The Dow Chemical Company,Biosino Bio-Technology and Science Inc.,32,26
The Dow Chemical Company,Quarterman Creations,36,36
The Dow Chemical Company,SIM University,21,21
The Dow Chemical Company,SBB AG,13,13
The Dow Chemical Company,Louisiana State University - Eunice,24,35
The Dow Chemical Company,Changi General Hospital,38,38
The Dow Chemical Company,Chinese Naval Academy,40,31
The Dow Chemical Company,Fordhara University,28,23
The Dow Chemical Company,Citrix Systems,21,32
The Dow Chemical Company,The University of Tennessee at Chattanooga,36,33
The Dow Chemical Company,Kunming Hydroelectric Investigation,31,27
The Dow Chemical Company,TRLabs,20,13
The Dow Chemical Company,Computer Information Systems Department,35,35
The Dow Chemical Company,IT Partners Ltd.,25,36
The Dow Chemical Company,Texaco Inc,35,29
The Dow Chemical Company,Percent IT Ltd,26,32
The Dow Chemical Company,Sunmoon University,24,24
The Dow Chemical Company,Kyunghcc University,28,23
The Dow Chemical Company,"Supply Chain Consultants, Inc.",33,38
The Dow Chemical Company,Management and Information Systems,34,34
The Dow Chemical Company,Hughes STX Corporation,39,35
The Dow Chemical Company,Universidade Nova,29,24
The Dow Chemical Company,Medical University,43,38
The Dow Chemical Company,European Software Institute - TECNALIA,32,37
The Dow Chemical Company,China Game Publishers' Association,31,35
The Dow Chemical Company,Deloitte Services LP,36,27
The Dow Chemical Company,Space Sciences Laboratory at UC Berkeley,28,28
The Dow Chemical Company,Audencia Nantes School of Management,37,37
The Dow Chemical Company,Bayer Business Services GmbH,31,23
The Dow Chemical Company,"STMicroelectronics SA, France",34,35
The Dow Chemical Company,Tutu Consultancy Services,29,33
The Dow Chemical Company,Cheltenham Glouscester Coll. H.,33,42
The Dow Chemical Company,Israel School of Entrepreneurial Management and Innovation,29,32
The Dow Chemical Company,University of Mönster,27,27
The Dow Chemical Company,Hochschule Liechtenstein,38,38
The Dow Chemical Company,Wallace Carroll Sch. Mgmt.,36,33
The Dow Chemical Company,"Spread Telecom, Inc.",41,43
The Dow Chemical Company,Findwise AB,29,34
The Dow Chemical Company,Defence Technology Agency,37,33
The Dow Chemical Company,Coll of Bus & Public Adm,29,30
The Dow Chemical Company,AppLabs.,19,19
The Dow Chemical Company,Beckman Institute,29,39
The Dow Chemical Company,Università Politecnica delle Marche,37,31
The Dow Chemical Company,UFSC and FDC,22,28
The Dow Chemical Company,NICE Systems,22,33
The Dow Chemical Company,Bankers Trust,11,22
The Dow Chemical Company,Institut Galilée,20,26
The Dow Chemical Company,Institut de Chimie de la Matière Condensée de Bordeaux,33,34
The Dow Chemical Company,Lviv Polytechnic National University,37,30
The Dow Chemical Company,ELANET Desk c/o CEMR,36,36
The Dow Chemical Company,KPS Gas Turbine Technology Service Center,34,34
The Dow Chemical Company,School of Social and Political Sciences,38,32
The Dow Chemical Company,Office for Nuclear Regulation,38,26
The Dow Chemical Company,Thailand Ministry of Finance,38,42
The Dow Chemical Company,Feld Group,29,29
The Dow Chemical Company,"Linden Consulting, Inc.",26,31
The Dow Chemical Company,SAP Research and Innovation Hub,29,25
The Dow Chemical Company,Kleinundpläcking GmbH,27,27
The Dow Chemical Company,Purdue Center for Systems Integrity,34,37
The Dow Chemical Company,Symantec Corporation,41,36
The Dow Chemical Company,Fullerton Longitudinal Study,31,27
The Dow Chemical Company,CrossRoads,18,24
The Dow Chemical Company,ISS,7,7
The Dow Chemical Company,Investment Banking Arm of Barclays Bank,32,29
The Dow Chemical Company,"GE Healthcare, China",41,42
The Dow Chemical Company,Personnel Decisions International Corporation,43,32
The Dow Chemical Company,Cameron University,29,29
The Dow Chemical Company,Indian Institute of Technology Hyderabad,31,34
The Dow Chemical Company,TransWorld University,27,22
The Dow Chemical Company,American University of Nigeria,26,37
The Dow Chemical Company,Interdev Technologies,36,31
The Dow Chemical Company,"Infineon Technologies, North America",33,44
The Dow Chemical Company,MIS,15,15
The Dow Chemical Company,Gwangju Institute of Science and Technology,39,27
The Dow Chemical Company,"Hitachi, Ltd.",27,34
The Dow Chemical Company,XRCE Xerox,24,24
The Dow Chemical Company,Accenture Institute for High Business Performance,33,25
The Dow Chemical Company,Versant Corporation (db4o,33,42
The Dow Chemical Company,Seoul Veterans Hospital,38,38
The Dow Chemical Company,Grant Holland and Associates,31,31
The Dow Chemical Company,Aizoon Consulting,24,29
The Dow Chemical Company,BNP Paribas,17,17
The Dow Chemical Company,School Wynd,29,34
The Dow Chemical Company,University of Massachusetts and ITT,34,27
The Dow Chemical Company,The James Cook University Hospital,41,38
The Dow Chemical Company,Human Machine Interface Research,32,36
The Dow Chemical Company,independent management consultant,35,28
The Dow Chemical Company,"AECOM Technology Corporation, Hong Kong",38,42
The Dow Chemical Company,Zeb/Information.Technology,32,36
The Dow Chemical Company,Ernst and Young,31,26
The Dow Chemical Company,TU Muenchen,34,34
The Dow Chemical Company,Smithsonian National Museum of Natural History,34,37
The Dow Chemical Company,University Guglielmo Marconi,35,31
The Dow Chemical Company,AUT Business School,28,23
The Dow Chemical Company,Loughborough Centre for Global Sourcing and Services,29,24
The Dow Chemical Company,Université Saint-Louis - Bruxelles,21,29
The Dow Chemical Company,"Westech Information Systems, Inc.",35,44
The Dow Chemical Company,Hewlett-Packard Ltd,33,33
The Dow Chemical Company,Howitzvej 60,28,28
The Dow Chemical Company,Luoyang Ship Material Research Institute,31,28
The Dow Chemical Company,"JDA Software Group, Inc.",33,35
The Dow Chemical Company,Brigham Younjj University,29,29
The Dow Chemical Company,Coriolis Labs,27,27
The Dow Chemical Company,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,29
The Dow Chemical Company,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,28
The Dow Chemical Company,Susquehanna University,26,22
The Dow Chemical Company,Praxair Inc,17,29
The Dow Chemical Company,Center for Machine Intelligence,40,33
The Dow Chemical Company,Santiago Canyon College,34,34
The Dow Chemical Company,Marriott School of Management,38,34
The Dow Chemical Company,Tianjin Women's and Children's Health Center,38,32
The Dow Chemical Company,Ternopil National Economic University,43,36
The Dow Chemical Company,AMAP,21,21
The Dow Chemical Company,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,26
The Dow Chemical Company,Indian Space Research Organization,31,34
The Dow Chemical Company,Fraunhofer Center for International Management and Knowledge Economy IMW,29,27
The Dow Chemical Company,Bavarian Motor Works AG,21,30
The Dow Chemical Company,Institut Jean-Pierre Bourgin,27,23
The Dow Chemical Company,Escuela de Negocios,33,28
The Dow Chemical Company,Indraprastha Institute of Information Technology Delhi,31,33
The Dow Chemical Company,School of Life Sciences,34,30
The Dow Chemical Company,People's Hospital,34,39
The Dow Chemical Company,NTE Ltd,26,32
The Dow Chemical Company,Arizona Health Sciences Center,33,33
The Dow Chemical Company,ACM Education Board,33,37
The Dow Chemical Company,3M,8,8
The Dow Chemical Company,"University of Colorado at Boulder, Leeds School of Business",27,29
The Dow Chemical Company,Loma Linda University,31,36
The Dow Chemical Company,Korea Institute for Defense Analyses,33,30
The Dow Chemical Company,Griffith Business School,29,25
The Dow Chemical Company,USTC-CityU Advanced Research Center,31,31
The Dow Chemical Company,Min-Sheng General Hospital,40,44
The Dow Chemical Company,Dana-Farber Cancer Institute,23,35
The Dow Chemical Company,Bothell Business Administration Program,35,32
The Dow Chemical Company,U.S. Army War College at Carlisle Barracks,30,28
The Dow Chemical Company,Fudan Universit,21,21
The Dow Chemical Company,Beijing Institute of Remote Sensing,31,31
The Dow Chemical Company,Horrocks Engineers,29,24
The Dow Chemical Company,BMC,15,15
The Dow Chemical Company,Pink Elephant Inc,29,34
The Dow Chemical Company,Texas Tech Health Sciences University,39,36
The Dow Chemical Company,National University of Singapore (Suzhou) Research Institute,26,29
The Dow Chemical Company,University of Liechtenstein,35,35
The Dow Chemical Company,Nokia USA,30,24
The Dow Chemical Company,Institute for Information Management Bremen,33,30
The Dow Chemical Company,Unit 94782 of PLA,29,29
The Dow Chemical Company,Maldives College of Higher Education,33,30
The Dow Chemical Company,The University of North Carolina at Asheville,35,43
The Dow Chemical Company,SOAS University of London,29,29
The Dow Chemical Company,Henry Ford Health Systems,45,41
The Dow Chemical Company,University of Virginia Health System,33,33
The Dow Chemical Company,Discover Financial Services,35,35
The Dow Chemical Company,BN41 1DN,19,12
The Dow Chemical Company,College of Information and Science and Technology Agricultural University of Hebei,26,30
The Dow Chemical Company,Reed College,28,22
The Dow Chemical Company,Sequenom Inc.,27,28
The Dow Chemical Company,Iowa City Community School District,37,47
The Dow Chemical Company,Cocomore AG,29,40
The Dow Chemical Company,Market Probe Inc.,29,40
The Dow Chemical Company,Pondicherry Engineering College,29,33
The Dow Chemical Company,CSB-System AG,27,32
The Dow Chemical Company,United Stationers Supply Company,50,43
The Dow Chemical Company,New Zealand Food Safety Authority,35,32
The Dow Chemical Company,Deloitte Consulting,33,37
The Dow Chemical Company,Philips HDSoftware,29,29
The Dow Chemical Company,Fossil Group,33,28
The Dow Chemical Company,School of Business,29,29
The Dow Chemical Company,Polytechnica Madrid,47,33
The Dow Chemical Company,Bank Hapoalim,27,22
The Dow Chemical Company,TXT e-solutions,31,31
The Dow Chemical Company,PFPC Worldwide Inc,29,38
The Dow Chemical Company,Norwegian Institute of Public Health,33,37
The Dow Chemical Company,Qaddoura Str.,22,28
The Dow Chemical Company,Nanyang Normal University,33,29
The Dow Chemical Company,SAP Research Darmstadt,26,26
The Dow Chemical Company,Google Taiwan R and D Center,31,35
The Dow Chemical Company,Texas A and M University System,33,29
The Dow Chemical Company,"University of Cambridge, Institute of Public Health",29,30
The Dow Chemical Company,Institute for Socio-Informatics (IISI,33,27
The Dow Chemical Company,Fujitsu Technology Solutions GmbH,28,28
The Dow Chemical Company,Zhangzhou Normal University,35,31
The Dow Chemical Company,MiraCosta College,34,39
The Dow Chemical Company,The College at Old Westbury State University of New York,32,28
The Dow Chemical Company,University of Wanwick,27,27
The Dow Chemical Company,School of InformationFlorida State University142 Collegiate Loop,25,32
The Dow Chemical Company,Université Concordia,27,28
The Dow Chemical Company,QUMAS,14,14
The Dow Chemical Company,John Holland Group Pty Ltd,32,36
The Dow Chemical Company,"SK E&C Co.,Ltd.",31,38
The Dow Chemical Company,St. Jude Children's Research Hospital,43,40
The Dow Chemical Company,Jinbox Sàrl,17,24
The Dow Chemical Company,Manulife (International) Limited,29,33
The Dow Chemical Company,Singleton Hospital,33,33
The Dow Chemical Company,Agricultural Bank of China,32,36
The Dow Chemical Company,Infosys,19,19
The Dow Chemical Company,IBM Singapore Pte. Ltd.,21,31
The Dow Chemical Company,Chinese Flight Test Establishment,32,39
The Dow Chemical Company,Lanzhou University of Technology,36,32
The Dow Chemical Company,Mutual of New York,33,38
The Dow Chemical Company,Seoul National University Hospital,34,38
The Dow Chemical Company,Cisco Inc.,29,30
The Dow Chemical Company,Consulting Department SPSS Korea,29,32
The Dow Chemical Company,Maastricht University School of Business and Economics,31,31
The Dow Chemical Company,Capgemini Deutschland GmbH,32,44
The Dow Chemical Company,SAP Research St. Gallen,26,30
The Dow Chemical Company,EkStep Foundation,34,29
The Dow Chemical Company,Chief Learning Scientist,33,33
The Dow Chemical Company,Universite d' Evry Val d'Essonne,39,25
The Dow Chemical Company,Universiteit Brussel,23,27
The Dow Chemical Company,KZA BV,13,13
The Dow Chemical Company,Division of Accounting and Finance,31,34
The Dow Chemical Company,Denison University,29,29
The Dow Chemical Company,University Fullerton,23,23
The Dow Chemical Company,University at Long Beach,29,29
The Dow Chemical Company,University of Hawaii's College of Business Administration,32,27
The Dow Chemical Company,School of Business,29,29
The Dow Chemical Company,Rafael - Advanced Defense Systems Ltd,26,31
The Dow Chemical Company,ELTA Systems Ltd,25,40
The Dow Chemical Company,Pvt. Ltd.,18,26
The Dow Chemical Company,Korea National University of Arts,32,32
The Dow Chemical Company,Sapient Corporation,33,33
The Dow Chemical Company,Southern University at New Orleans,38,34
The Dow Chemical Company,Hyundai Research Institute,28,24
The Dow Chemical Company,George Washington University Medical Center,39,39
The Dow Chemical Company,Shincron Co. Ltd.,29,31
The Dow Chemical Company,"Juji, Inc.",18,19
The Dow Chemical Company,InSites Consulting,29,29
The Dow Chemical Company,HSE,15,15
The Dow Chemical Company,i2 Technologies,31,31
The Dow Chemical Company,INERIS Institut National de l'Environnement Industriel et des Risques,22,22
The Dow Chemical Company,Friedr. Vieweg/Sohn V.M.,25,35
The Dow Chemical Company,National Ilan University Taiwan,29,33
The Dow Chemical Company,Hosei University,35,30
The Dow Chemical Company,I-Shou University,29,24
The Dow Chemical Company,United BioSource,30,30
The Dow Chemical Company,Faculty of Business and Economics,35,32
The Dow Chemical Company,Dynamic Digital Technology,40,32
The Dow Chemical Company,Saint Luis University,27,27
