Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Adler Consultants, Inc",Right Incentives,32,32
"Adler Consultants, Inc","Ministry of Education, Singapore",37,35
"Adler Consultants, Inc",Shihezi University,30,31
"Adler Consultants, Inc","HuaTai Securities Co., Ltd.",33,36
"Adler Consultants, Inc",Handelshochschule Leipzig,38,39
"Adler Consultants, Inc",Ecole Nationale des Travaux Publics de l'Etat,33,39
"Adler Consultants, Inc",University of Ulser,34,40
"Adler Consultants, Inc",Dun and Bradstreet,30,41
"Adler Consultants, Inc",Roland Berger Strategy Consultants,57,58
"Adler Consultants, Inc",Ericpol,34,36
"Adler Consultants, Inc","Advanced Micro Devices, Inc.",48,43
"Adler Consultants, Inc","A.O. Smith Data Systems, Inc.",47,38
"Adler Consultants, Inc",Fujian U. of Tech,26,27
"Adler Consultants, Inc",Institute of Technology,27,27
"Adler Consultants, Inc",Telefonica,38,39
"Adler Consultants, Inc",St. Joseph Mercy Oakland,30,36
"Adler Consultants, Inc",Fachhochschule Potsdam,36,37
"Adler Consultants, Inc",Tung Wah College,26,32
"Adler Consultants, Inc",Southwest University of Science and Technology,26,33
"Adler Consultants, Inc",Angelo State University,40,41
"Adler Consultants, Inc",Guangzhou University,29,29
"Adler Consultants, Inc",York University,32,28
"Adler Consultants, Inc","10Blade, Inc",47,44
"Adler Consultants, Inc",Texas A and M International University,33,41
"Adler Consultants, Inc",Loughborough Research Centre for Global Sourcing and Services,31,29
"Adler Consultants, Inc",National Museum of Korea,26,36
"Adler Consultants, Inc",Metropolitan State University of Denver,36,40
"Adler Consultants, Inc",United States Environmental Protection Agency,33,42
"Adler Consultants, Inc","North China Electric Power University, Baoding",38,33
"Adler Consultants, Inc",Shijiazhuang University of Economics,31,35
"Adler Consultants, Inc",University of Groningen Department of Economics and Business and Syracuse,29,28
"Adler Consultants, Inc","KnowledgeWare, Inc",40,21
"Adler Consultants, Inc",General Hospital of Nikaia Saint Panteleimon,36,37
"Adler Consultants, Inc",Tzanion General Hospital,35,49
"Adler Consultants, Inc",Sogeti Netherlands B.V.,36,37
"Adler Consultants, Inc",Shanghai Institute of Applied Mathematics and Mechanics,34,39
"Adler Consultants, Inc",Université Savoie Mont Blanc,40,38
"Adler Consultants, Inc",Universidade Lusófona do Porto,31,32
"Adler Consultants, Inc",Information Technology Services Star Enterprise,32,29
"Adler Consultants, Inc","Texaco, Inc. - Houston",36,41
"Adler Consultants, Inc",MIT Center for Collective Intelligence (CCI,37,38
"Adler Consultants, Inc","LIG Nex1 Co., Ltd.",35,33
"Adler Consultants, Inc",Catharina Hospital,35,36
"Adler Consultants, Inc",Oregon National Primate Research Center,33,33
"Adler Consultants, Inc",Bole Sub City,40,35
"Adler Consultants, Inc",Wipro Infotech Limited,27,28
"Adler Consultants, Inc",ADOBE Systems India Private Limited,35,36
"Adler Consultants, Inc",South Eastern University of Sri Lanka,34,38
"Adler Consultants, Inc",China Three Gorges University,35,32
"Adler Consultants, Inc",BlueScope Steel Research,35,31
"Adler Consultants, Inc",Cal State,45,47
"Adler Consultants, Inc",Citibank,27,28
"Adler Consultants, Inc",Loma Linda University Medical Center,31,32
"Adler Consultants, Inc",Morehouse College,31,32
"Adler Consultants, Inc",Cyberlinks Systems Ltd,32,37
"Adler Consultants, Inc",Jiangxi Normal University,30,30
"Adler Consultants, Inc",Glassmeyer/McNamee Center for Digital Strategies,31,35
"Adler Consultants, Inc",Theseus Institute,36,32
"Adler Consultants, Inc","Clothing Industry Training Authority, Kowloon",33,40
"Adler Consultants, Inc",Woxsen School of Business,34,30
"Adler Consultants, Inc",China Cotton Textile Association,37,30
"Adler Consultants, Inc",Jiangsu Yueda Textile Group,29,33
"Adler Consultants, Inc",Uber Tech. Lead for Search Quality and User Happiness,40,33
"Adler Consultants, Inc",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,31
"Adler Consultants, Inc",Billion Electric Company,35,40
"Adler Consultants, Inc",Academia Sinica Taiwan,41,42
"Adler Consultants, Inc",State Islamic University of Sultan Syarif Kasim Riau,41,33
"Adler Consultants, Inc",Brawijaya University,29,29
"Adler Consultants, Inc",Open Garden,24,38
"Adler Consultants, Inc",Dataffiti LLC,34,35
"Adler Consultants, Inc",Telecom Bretagne,37,32
"Adler Consultants, Inc",Research and Innovation Center,35,43
"Adler Consultants, Inc",Florida State Universit,40,41
"Adler Consultants, Inc",Sejong cyber university,31,41
"Adler Consultants, Inc",Arizona University,40,41
"Adler Consultants, Inc",Institute of Public Administration Riyadh,32,35
"Adler Consultants, Inc",University of Incheon,37,33
"Adler Consultants, Inc",Wuhan College of Economics and Management,38,45
"Adler Consultants, Inc",Franz-Hospital Dülmen,33,44
"Adler Consultants, Inc",Chutney Technologies and Georgia Tech,34,34
"Adler Consultants, Inc","dōTERRA International, LLC",46,48
"Adler Consultants, Inc",The Green House Center for Growth and Learning,32,39
"Adler Consultants, Inc",Martlesham Heath,32,27
"Adler Consultants, Inc",Aberdeen,27,28
"Adler Consultants, Inc",Leicestershire,39,40
"Adler Consultants, Inc",Deutsche Bank AG,37,38
"Adler Consultants, Inc",Drobny Polymer Associates,38,30
"Adler Consultants, Inc",Norwegian Computing Center,38,47
"Adler Consultants, Inc","University of Dundee College of Medicine, Dentistry and Nursing",31,31
"Adler Consultants, Inc",Avans University of Applied Sciences,34,39
"Adler Consultants, Inc",New Zealand Knowledge Management Network,35,30
"Adler Consultants, Inc",Champlain College,31,32
"Adler Consultants, Inc",New America Foundation,45,47
"Adler Consultants, Inc",Fort Hays State University,33,34
"Adler Consultants, Inc",Faculty of Business and Economics at the University of Mönster,31,37
"Adler Consultants, Inc",Alabama AandM University,35,36
"Adler Consultants, Inc",United Airlines,32,39
"Adler Consultants, Inc",Diamond Cluster International,47,44
"Adler Consultants, Inc",CSSS de la Vieille-Capitale,33,42
"Adler Consultants, Inc","Institute for Systems and Computer Engineering, Technology and Science",30,33
"Adler Consultants, Inc",University of Rochester School of Medicine and Dentistry,26,31
"Adler Consultants, Inc",Texas AandM University-Corpus Christi,34,41
"Adler Consultants, Inc",Liaocheng University,33,34
"Adler Consultants, Inc",University of Canterbuury,30,39
"Adler Consultants, Inc",Saint Leo University,38,44
"Adler Consultants, Inc",Southeastern University,36,36
"Adler Consultants, Inc",4S Information Technologies,29,29
"Adler Consultants, Inc",Hertie School of Governance,37,33
"Adler Consultants, Inc",General Atomics,38,28
"Adler Consultants, Inc",RMD Engineering College,31,32
"Adler Consultants, Inc",Sri manakulavinayagar Engineerng Collage,35,36
"Adler Consultants, Inc",St. Xavier's Catholic College of Engineering,30,31
"Adler Consultants, Inc",Business Engineering Institute,27,27
"Adler Consultants, Inc",Bosch Software Innovation GmbH,31,24
"Adler Consultants, Inc",Istel Ltd,26,27
"Adler Consultants, Inc",Hochschule Liechtenstein University,35,36
"Adler Consultants, Inc",İstanbul Şehir Üniversitesi,40,38
"Adler Consultants, Inc",Robichaud Conseil,41,42
"Adler Consultants, Inc",Telecom Eireann,38,33
"Adler Consultants, Inc","Water Technology Centre for Eastern Region, Orissa",36,31
"Adler Consultants, Inc",University of Tennessee und WHU Vallendar,32,26
"Adler Consultants, Inc",Police Information Technology Organisation (PITO),34,32
"Adler Consultants, Inc",Islamic Azad University,31,41
"Adler Consultants, Inc","Institute for Information Management Bremen, GmbH",28,32
"Adler Consultants, Inc",Hong Kong Jockey Club Institute of Chinese Medicine,33,33
"Adler Consultants, Inc",SAP America,30,38
"Adler Consultants, Inc",Shell Chemicals Seraya Pte Ltd.,26,31
"Adler Consultants, Inc",Nan-Tai Institute of Technology,30,35
"Adler Consultants, Inc",Max Planck Institute for Developmental Biology,32,39
"Adler Consultants, Inc","Fujitsu China Co., Ltd.",31,39
"Adler Consultants, Inc","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,31
"Adler Consultants, Inc",Terma AS,33,28
"Adler Consultants, Inc",Provo School District,37,29
"Adler Consultants, Inc",Alberta School of Business,46,43
"Adler Consultants, Inc",Boerse Stuttgart Holding GmbH,43,40
"Adler Consultants, Inc",Polytechnic Institute of Leiria,34,38
"Adler Consultants, Inc",Ruhr West University of Applied Sciences,32,39
"Adler Consultants, Inc",LS Industrial System,33,29
"Adler Consultants, Inc",Korea Electric Power,33,34
"Adler Consultants, Inc",Saint Joseph Mercy Health System,26,38
"Adler Consultants, Inc",Korea National University of Transportation,40,34
"Adler Consultants, Inc",PA Computers and Telecommunications,39,43
"Adler Consultants, Inc",Western Australian Institute of Technology,34,32
"Adler Consultants, Inc",Center in Health and Social Services of Grand Littoral,32,35
"Adler Consultants, Inc",Jamaica Public Service Company Limited,37,31
"Adler Consultants, Inc",British Airports Authority,29,38
"Adler Consultants, Inc",U.S. Army Research Laboratory,27,33
"Adler Consultants, Inc",Morgan-Keegan,23,29
"Adler Consultants, Inc",Management Development Institute,33,42
"Adler Consultants, Inc",Nord-Trøndelag University College,33,38
"Adler Consultants, Inc","GlassHouse Technologies, Inc.",47,33
"Adler Consultants, Inc",Beizona Inc,48,50
"Adler Consultants, Inc",Norwegian Centre for Integrated Care and Telemedicine,32,38
"Adler Consultants, Inc",Dalton State University,44,45
"Adler Consultants, Inc",Rajamangala University of Technology Lanna,34,29
"Adler Consultants, Inc",Simmons School of Management,28,37
"Adler Consultants, Inc",Royal Infirmary of Edinburgh,32,24
"Adler Consultants, Inc","Edinburgh Medical School, MRC Centre for Inflammation Research",31,27
"Adler Consultants, Inc",Progressive AS,28,34
"Adler Consultants, Inc",Ernst and Young Denmark,40,45
"Adler Consultants, Inc",OLX,16,17
"Adler Consultants, Inc",Pittsburgh State Univ,37,38
"Adler Consultants, Inc",Luxembourg School of Finance,44,33
"Adler Consultants, Inc",Renfrew Center,33,29
"Adler Consultants, Inc",Sinopec,28,29
"Adler Consultants, Inc",Institute of Information Systems,30,30
"Adler Consultants, Inc",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,36
"Adler Consultants, Inc",Institut de réadaptation en déficience physique de Queébec,25,32
"Adler Consultants, Inc",Horváth and Partner GmbH,26,36
"Adler Consultants, Inc",Director of Relida Limited,38,34
"Adler Consultants, Inc",Sheldon B. Lubar School of Business Administration,36,31
"Adler Consultants, Inc",Columbia University Medical Center,32,36
"Adler Consultants, Inc",B/E Aerospace Inc.,50,53
"Adler Consultants, Inc",Université de la Méditerrannée,31,38
"Adler Consultants, Inc",Universite Paris-Sud XI,36,41
"Adler Consultants, Inc",Ningxia Electric Power Corp.,32,29
"Adler Consultants, Inc",Community-based Innovation Systems GmbH,30,37
"Adler Consultants, Inc",PHEPC,15,15
"Adler Consultants, Inc",University of Copenhagen,35,36
"Adler Consultants, Inc",Fooyin University Taiwan,35,31
"Adler Consultants, Inc",Yüzüncü Yil Üniversitesi,30,44
"Adler Consultants, Inc",New York State Office of General Services,35,32
"Adler Consultants, Inc",BT Fulcrum,25,26
"Adler Consultants, Inc",USTC-CityU Joint Research Center,26,38
"Adler Consultants, Inc",Dongyang Technical College,33,43
"Adler Consultants, Inc",USTC-CityU Joint Advanced Research Centre,29,39
"Adler Consultants, Inc",Korea Institute of Procurement,31,27
"Adler Consultants, Inc",London College of Fashion,38,35
"Adler Consultants, Inc",FGV-EAESP 2029,22,23
"Adler Consultants, Inc",S&P Consulting/Blenks Groupware,42,46
"Adler Consultants, Inc",UNL and INESC,46,41
"Adler Consultants, Inc",Guangdong Science Center,35,44
"Adler Consultants, Inc","Central-South Architectural Design Institute Co., Ltd.",32,36
"Adler Consultants, Inc",Zhejiang Southeast Space Frame Group Co. Ltd.,30,41
"Adler Consultants, Inc",COLT Telecom Group Limited,29,34
"Adler Consultants, Inc",DEUTSCHER FUSSBALL-BUND EV,33,26
"Adler Consultants, Inc",Woyne State University,36,37
"Adler Consultants, Inc",School of Information Management,30,30
"Adler Consultants, Inc",Universal Scientific Industrial Corp.,34,35
"Adler Consultants, Inc",Ericsson,40,41
"Adler Consultants, Inc",Optus,22,23
"Adler Consultants, Inc",Faculty of Business and Economics,40,44
"Adler Consultants, Inc",Pillsbury Company,36,32
"Adler Consultants, Inc",Sociotechnic Solutions Ltd.,37,43
"Adler Consultants, Inc","Centre for Development of Advanced Computing, India",36,39
"Adler Consultants, Inc",INSEAD,21,22
"Adler Consultants, Inc","ESSEC Asian Center, Singapore",39,37
"Adler Consultants, Inc",Universidade Federal de Santa Catarina,40,37
"Adler Consultants, Inc",MRC Health Services Research Collaboration,38,32
"Adler Consultants, Inc","YOUAI Co., Ltd.",32,36
"Adler Consultants, Inc",Partners HealthCare,34,35
"Adler Consultants, Inc",Interlace Corporation,42,38
"Adler Consultants, Inc",Behrend College,32,33
"Adler Consultants, Inc",First Consulting,58,54
"Adler Consultants, Inc",Researcher at the Woolwich Centre for Computer Crime Research,29,32
"Adler Consultants, Inc",Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,29
"Adler Consultants, Inc",Federal University of Technology,33,38
"Adler Consultants, Inc","Saavn, LLC",38,33
"Adler Consultants, Inc",AT and T Research Bin Wei,38,39
"Adler Consultants, Inc",Research Institute of Petroleum Exploration and Development,30,32
"Adler Consultants, Inc",German Council of Science and Humanities,39,49
"Adler Consultants, Inc",Marketing Research Manager,29,38
"Adler Consultants, Inc",Client Service Director,36,36
"Adler Consultants, Inc",CEO,16,17
"Adler Consultants, Inc",New York Life Insurance,40,36
"Adler Consultants, Inc",Colorado State University,38,39
"Adler Consultants, Inc",Suzhou Psychiatric Hospital,29,33
"Adler Consultants, Inc",Organisation Mondiale de la Santé,33,45
"Adler Consultants, Inc",North China University of Water Resources and Electronic Power,29,29
"Adler Consultants, Inc",VP Business Development,27,27
"Adler Consultants, Inc",East China University of Political Science and Law,33,37
"Adler Consultants, Inc",University of Phoenix,28,33
"Adler Consultants, Inc",Northwest Arkansas Community College,34,39
"Adler Consultants, Inc","National University, San Diego",38,40
"Adler Consultants, Inc",DataServ LLC,35,36
"Adler Consultants, Inc",Dell SecureWorks,32,32
"Adler Consultants, Inc",American Economics Institutions Faculty,46,50
"Adler Consultants, Inc",Chengdu University of Information Technology,33,28
"Adler Consultants, Inc",Southwest University of Political Science and Law,31,37
"Adler Consultants, Inc",Swiss Federal Institute of Aquatic Science and Technology,35,33
"Adler Consultants, Inc",C-DAC,22,23
"Adler Consultants, Inc",Columbia Asia Hospital,32,37
"Adler Consultants, Inc",Midland Hospital,37,38
"Adler Consultants, Inc",Nestle Nutrition,47,49
"Adler Consultants, Inc",Medical and Scientific Affairs,35,35
"Adler Consultants, Inc",Consulting + Software AG,43,51
"Adler Consultants, Inc",Daegu Gyeongbuk Institute of Science and Technology,33,36
"Adler Consultants, Inc",Loyola University,36,37
"Adler Consultants, Inc",ELearn Magazine,38,39
"Adler Consultants, Inc","Co., Ltd",27,30
"Adler Consultants, Inc",Design Department,31,47
"Adler Consultants, Inc",Sungshin University,29,30
"Adler Consultants, Inc",CERSYRA,28,29
"Adler Consultants, Inc","Dublin City Council, Ireland",44,42
"Adler Consultants, Inc",Infosys Limited,27,28
"Adler Consultants, Inc",Marketing Intern with Rich Products Corporation,35,32
"Adler Consultants, Inc",Shanxi Precision Metal Group,32,41
"Adler Consultants, Inc",Innovation Management Consulting,44,42
"Adler Consultants, Inc",Hyosung Group,29,35
"Adler Consultants, Inc",Otto Beisheim Graduate School of Management,31,31
"Adler Consultants, Inc",AgResearch Ruakura Research Centre,32,33
"Adler Consultants, Inc",Sheridan College Institute of Technology and Advanced Learning,33,39
"Adler Consultants, Inc",DemandTec Inc.,50,53
"Adler Consultants, Inc",Henley Management College and Brunel University,32,38
"Adler Consultants, Inc",Business Consulting,54,55
"Adler Consultants, Inc",Singapore Mgmt. U. / Dartmouth College,27,36
"Adler Consultants, Inc",Camerloher-Gymnasium Freising,39,36
"Adler Consultants, Inc",Wuhan Institute of Virology Chinese Academy of Sciences,31,37
"Adler Consultants, Inc",InfoMedia GmbH,17,17
"Adler Consultants, Inc",Hong Kong Council of Social Service,32,29
"Adler Consultants, Inc",Oracle Nederland BV,44,40
"Adler Consultants, Inc","Siemens Ltd, China",45,37
"Adler Consultants, Inc",University of North,29,35
"Adler Consultants, Inc",Hong Kong Technical College,29,38
"Adler Consultants, Inc",International Management Consultants,52,49
"Adler Consultants, Inc",Institute of Management Technology,32,33
"Adler Consultants, Inc",Instituto Politécnico Nacional,35,40
"Adler Consultants, Inc",Daeduk College,33,23
"Adler Consultants, Inc",Institute of Design Optimization Co.,34,39
"Adler Consultants, Inc",Technische Universitï¿½t Mï¿½nchen,36,37
"Adler Consultants, Inc",Louisianna Tech University,33,34
"Adler Consultants, Inc","Facebook, Inc.",44,42
"Adler Consultants, Inc",Asia-Pacific Institute of Creativity,31,35
"Adler Consultants, Inc",Bangladesh University of Engineering and Technology,30,33
"Adler Consultants, Inc",NCR/AT and T Corporation,39,44
"Adler Consultants, Inc",Daqing Petroleum Institute,33,30
"Adler Consultants, Inc",Daqing Petroleum Administrative Bureau,33,34
"Adler Consultants, Inc",Open Polytechnic of New Zealand,30,35
"Adler Consultants, Inc",Ingersoll-Rand Company,36,33
"Adler Consultants, Inc",University of Malaysia,36,37
"Adler Consultants, Inc",Epidemiological Unit,33,34
"Adler Consultants, Inc",Shamoon College of Engineering,35,31
"Adler Consultants, Inc",American Health Information Management Association (AHIMA),32,34
"Adler Consultants, Inc",David R. Cheriton School of Computer Science,42,41
"Adler Consultants, Inc",Chen Chi University,34,35
"Adler Consultants, Inc",Jiangxi Province Patent Office,38,39
"Adler Consultants, Inc",BBN Technologies,26,27
"Adler Consultants, Inc",Harvey Mudd College,29,25
"Adler Consultants, Inc",PricewaterhouseCoopers Center for Advanced Research,30,33
"Adler Consultants, Inc",Southern New Hampshire University,33,37
"Adler Consultants, Inc","Applied Reactivity, Inc.",52,37
"Adler Consultants, Inc",Academy of Arts and Sciences,48,49
"Adler Consultants, Inc","Cajana, Inc",48,45
"Adler Consultants, Inc",Southern Medical University,33,38
"Adler Consultants, Inc",Zhujiang Hospital,31,37
"Adler Consultants, Inc",Barclay Research & Knowledge Centre,32,37
"Adler Consultants, Inc",State University of New York Upstate Medical University,34,32
"Adler Consultants, Inc","Beijing Beida Software Engineering Development Co., Ltd",23,30
"Adler Consultants, Inc",California State U,45,46
"Adler Consultants, Inc",Princess Sumaya University,33,34
"Adler Consultants, Inc",Qunnipiac University,29,29
"Adler Consultants, Inc",Ernst and Young,49,50
"Adler Consultants, Inc",Cabrini College,32,33
"Adler Consultants, Inc",LEMNA,30,31
"Adler Consultants, Inc",Texas Southern University,34,35
"Adler Consultants, Inc",Expw: Consulting,58,50
"Adler Consultants, Inc",Yantai University,36,42
"Adler Consultants, Inc",Appalachien State University,40,41
"Adler Consultants, Inc",PliXos GmbH,24,19
"Adler Consultants, Inc",The London School of Econmocis and Political Science,38,41
"Adler Consultants, Inc",Ordina Finance,39,34
"Adler Consultants, Inc",Jiangsu Province Hospital,34,43
"Adler Consultants, Inc",EAStreet CAROLINA UNIVERSITY,40,37
"Adler Consultants, Inc",Hangzhou Automotive Engine Plant,30,34
"Adler Consultants, Inc",College of Telecommunications and Information Technology,33,36
"Adler Consultants, Inc",Fourth Shift,29,30
"Adler Consultants, Inc","Aclima, Inc.",53,52
"Adler Consultants, Inc",U.S. General Services Administration,41,39
"Adler Consultants, Inc",Network Centric Operations,42,38
"Adler Consultants, Inc",Finnish Air Force HQ,29,39
"Adler Consultants, Inc",Samsung Research America,35,40
"Adler Consultants, Inc",Yichun University,31,37
"Adler Consultants, Inc",Tobacco Monopoly Administration of Changsha County,31,37
"Adler Consultants, Inc",San Jose University,39,35
"Adler Consultants, Inc",ITHUM Srl,19,20
"Adler Consultants, Inc",OC/ACE,21,37
"Adler Consultants, Inc",Network Foundation and D-Age Management Limited,32,35
"Adler Consultants, Inc",RISE Viktoria,23,24
"Adler Consultants, Inc",Veterans Administration,44,41
"Adler Consultants, Inc",Universite Paris-Saclay,31,41
"Adler Consultants, Inc","Advanced Semiconductor Engineering, Inc.",48,34
"Adler Consultants, Inc",Dj and Dj Pty Ltd,31,32
"Adler Consultants, Inc",Mechanical Engineering,32,37
"Adler Consultants, Inc",Center for Advanced Technologies,30,34
"Adler Consultants, Inc",Tianjin Third Central Hospital,35,43
"Adler Consultants, Inc",Tianjin Haihe Hospital,32,51
"Adler Consultants, Inc",Community Wireless Infrastructure Research Project/Deep Tech,27,27
"Adler Consultants, Inc",University of Science and Technology of Chi,31,31
"Adler Consultants, Inc",N.S.W. State Fisheries,32,43
"Adler Consultants, Inc",MIT Haystack Observatory,26,27
"Adler Consultants, Inc",Charles Darwin University,38,39
"Adler Consultants, Inc",Information Systems at the University of Colorado in Colorado Springs,26,29
"Adler Consultants, Inc",Best Practice Consulting AG (BPC),47,54
"Adler Consultants, Inc",Mount Olive College,34,45
"Adler Consultants, Inc",Child and Adolescent Team,34,48
"Adler Consultants, Inc",Ernst and Young Centre for Business Innovation,35,36
"Adler Consultants, Inc",St Francis Xavier U,34,30
"Adler Consultants, Inc",University of Colorado Denve,36,37
"Adler Consultants, Inc",Independent Researcher,32,33
"Adler Consultants, Inc",Lusófona University,34,36
"Adler Consultants, Inc","ALDI, Inc.",44,41
"Adler Consultants, Inc",Economic Commission for West Africa,35,36
"Adler Consultants, Inc",University of Virginia�s McIntire School of Commerce,30,33
"Adler Consultants, Inc",Reco Bell Inc.,44,35
"Adler Consultants, Inc",Media Defender: Inc,39,36
"Adler Consultants, Inc",Universidad PolitCrossed D Signcnica de Madrid,32,36
"Adler Consultants, Inc",IT Outsourcing,39,40
"Adler Consultants, Inc",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,26
"Adler Consultants, Inc",Seinäjoen Ammattikorkeakoulu,24,33
"Adler Consultants, Inc",Université Jean Monnet Saint Etienne,41,36
"Adler Consultants, Inc",Distimo,28,29
"Adler Consultants, Inc",Waikato Institute of Technology,30,27
"Adler Consultants, Inc",Baker College,40,41
"Adler Consultants, Inc",National Medical Research Council (NMRC),42,34
"Adler Consultants, Inc",Holy Cross Health System,35,27
"Adler Consultants, Inc",The W. A. Franke College of Business,31,36
"Adler Consultants, Inc","Protean, Inc.",57,31
"Adler Consultants, Inc",Vector Consulting Services,58,47
"Adler Consultants, Inc",Nijenrode,19,20
"Adler Consultants, Inc",Pohang Iron & Steel Co,36,29
"Adler Consultants, Inc",Korea Conformity Laboratories,35,28
"Adler Consultants, Inc",Cyanamid (Singapore) Pvt. Ltd,27,38
"Adler Consultants, Inc",Hochschule für Philosophie,29,35
"Adler Consultants, Inc",Saint Mary's College of California,32,44
"Adler Consultants, Inc",Institut Teknologi Bandung,29,38
"Adler Consultants, Inc",Farmingdale State College,47,39
"Adler Consultants, Inc",Texas A and M International University,33,41
"Adler Consultants, Inc",Faculté Département LEA,40,38
"Adler Consultants, Inc",Oliver Wyman,35,36
"Adler Consultants, Inc",Chinese Naval Academy Kaohsiung,30,42
"Adler Consultants, Inc",The Mount Sinai Medical Center,38,43
"Adler Consultants, Inc",Research Institute of Intelligent Manufacture and Control,35,38
"Adler Consultants, Inc",Boltzmannstr. 3,38,40
"Adler Consultants, Inc",Danmarks Pæagogiske Universitetsskole,31,32
"Adler Consultants, Inc",CEO,16,17
"Adler Consultants, Inc",Daqing Petrochemical Research Center of Petrochemical Research Institute,28,26
"Adler Consultants, Inc",Plastic Plant of Daqing Petrochemical Company,30,36
"Adler Consultants, Inc",The Transpo Group,36,37
"Adler Consultants, Inc",Wavetronix LLC,39,34
"Adler Consultants, Inc",Argonne National Laboratory,33,42
"Adler Consultants, Inc",Research Councils UK,43,34
"Adler Consultants, Inc","Khalsa College, Amritsar",39,36
"Adler Consultants, Inc",Nagoya Institute of Technology,31,27
"Adler Consultants, Inc",Specialist People Foundation,40,29
"Adler Consultants, Inc",Arthur D. Little International Inc.,46,37
"Adler Consultants, Inc",Universita del Salento,36,42
"Adler Consultants, Inc",London Metropolitan University,38,39
"Adler Consultants, Inc",SBC Technology Resources,26,31
"Adler Consultants, Inc",University Pk,29,29
"Adler Consultants, Inc",Eric Sprott School of Business,38,31
"Adler Consultants, Inc",Salk Institute for Biological Studies,34,38
"Adler Consultants, Inc",Southwestern University of Economics and Finance,37,38
"Adler Consultants, Inc",AMS.HINRICHS+MÜLLER,24,31
"Adler Consultants, Inc",PSIPENTA Software Systems GmbH,31,27
"Adler Consultants, Inc",Lawson Deutschland,35,41
"Adler Consultants, Inc",US Fish & Wildlife Service,29,31
"Adler Consultants, Inc",University of the West Indies,35,32
"Adler Consultants, Inc","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,29
"Adler Consultants, Inc",Sharat Industries,36,32
"Adler Consultants, Inc",Illinois State Library,36,33
"Adler Consultants, Inc",Velammal Engineering College,32,29
"Adler Consultants, Inc",S.P. Jain Institute of Management and Research,35,36
"Adler Consultants, Inc",School of Information Management,30,30
"Adler Consultants, Inc",GameStop Inc.,46,48
"Adler Consultants, Inc","Coastline Community College, Fountain Valley",39,38
"Adler Consultants, Inc",National Institute on Alcohol Abuse and Alcoholism,33,37
"Adler Consultants, Inc",HP Italiana SRL,27,28
"Adler Consultants, Inc",Fluxicon Process Laboratories,35,40
"Adler Consultants, Inc",the College of Business Administration at the University of Arkansas,29,27
"Adler Consultants, Inc",Collab. Hypermedia Research Lab,26,31
"Adler Consultants, Inc",Sch. Arch. Bldg.,21,35
"Adler Consultants, Inc",IRG,8,8
"Adler Consultants, Inc",IAE Cerege,25,26
"Adler Consultants, Inc",Anhui Institute of Architecture and Industry,33,34
"Adler Consultants, Inc",University of South Florida Health,32,36
"Adler Consultants, Inc",Scripps Institution of Oceanography,32,29
"Adler Consultants, Inc",First Atlantic Bank plc,40,41
"Adler Consultants, Inc",Northeast Dianli University,33,38
"Adler Consultants, Inc",Netlab Inc,44,26
"Adler Consultants, Inc",Det Norske Veritas Korea LTD,36,41
"Adler Consultants, Inc",Universitat Rovira i Virgili,32,37
"Adler Consultants, Inc",Ceské vysoké ucení technické v Praze,28,30
"Adler Consultants, Inc",Next Generation Vehicle Technology,29,33
"Adler Consultants, Inc",Trinity Health,28,34
"Adler Consultants, Inc",Clinical Quality and Patient Safety,39,39
"Adler Consultants, Inc",Saint Joseph Regional Medical Center South Bend,35,35
"Adler Consultants, Inc",Miami Children's Hospital,34,39
"Adler Consultants, Inc",Brigham Young University Hawaii,34,27
"Adler Consultants, Inc",USTC-CityU Joint Advanced Research Center,29,39
"Adler Consultants, Inc",Doowon Technical University,33,33
"Adler Consultants, Inc",Gangneung-Wonju University,33,34
"Adler Consultants, Inc",Shaanxi Company of Real Estate Service,40,34
"Adler Consultants, Inc",University of Richmond,32,37
"Adler Consultants, Inc",Viswa Shanti,41,36
"Adler Consultants, Inc",Guangzhou University of Traditional Chinese Medicine,32,27
"Adler Consultants, Inc",Perot Systems Corporation,38,30
"Adler Consultants, Inc",International University of Japan,33,33
"Adler Consultants, Inc",Mercer Management Consulting,48,49
"Adler Consultants, Inc",Henley Management College Greenlands,34,35
"Adler Consultants, Inc",Det Norske Veritas Pte Ltd,38,38
"Adler Consultants, Inc",Innsbruck University School of Management,29,29
"Adler Consultants, Inc",Institut für Informationsmanagement Bremen GmbH,29,36
"Adler Consultants, Inc",Universite Catholique de Lyon,31,40
"Adler Consultants, Inc",Silla University,32,32
"Adler Consultants, Inc",EMS Research,29,30
"Adler Consultants, Inc",Boston Consulting Group,44,45
"Adler Consultants, Inc",Newscron Ltd.,34,30
"Adler Consultants, Inc",University of Liverpool's,26,43
"Adler Consultants, Inc",Institute,26,27
"Adler Consultants, Inc",McKinsey and Co.,37,44
"Adler Consultants, Inc",Cranfeld University,34,35
"Adler Consultants, Inc",JNTG,15,16
