Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M University-Kingsville,Centre Hospitalier Universitaire Vaudois,45,43
Texas A and M University-Kingsville,Hôpitaux universitaires de Genève,47,55
Texas A and M University-Kingsville,Southampton General Hospital,35,29
Texas A and M University-Kingsville,Diversified Radiology of Colorado,32,35
Texas A and M University-Kingsville,Solect Technology Group Inc.,22,35
Texas A and M University-Kingsville,Shri Shankaracharya College of Engg. and Tech.,25,38
Texas A and M University-Kingsville,The Logistics Institute,38,38
Texas A and M University-Kingsville,Allen Institute for Brain Science,35,41
Texas A and M University-Kingsville,Showa University School of Medicine,46,51
Texas A and M University-Kingsville,Osaka University,55,55
Texas A and M University-Kingsville,Ottawa Hospital Research Institute,38,38
Texas A and M University-Kingsville,"Assoc, LLC",22,18
Texas A and M University-Kingsville,Research and Development Center,39,39
Texas A and M University-Kingsville,Queens University,50,54
Texas A and M University-Kingsville,IDeA FIMIT,27,27
Texas A and M University-Kingsville,Jilin Normal University,48,55
Texas A and M University-Kingsville,Willibald Hauthalerstrasse 2,32,32
Texas A and M University-Kingsville,Oliver Wyman Delta Organization and Leadership Consulting,37,43
Texas A and M University-Kingsville,Yahoo Holding (HK) Ltd.,24,33
Texas A and M University-Kingsville,Slippery Rock University,44,51
Texas A and M University-Kingsville,New Mexico State Universit,46,52
Texas A and M University-Kingsville,TU,11,11
Texas A and M University-Kingsville,China Hi-Ment Corporation,27,37
Texas A and M University-Kingsville,Management Information Systems,34,34
Texas A and M University-Kingsville,Strategy and Global Management Area,34,43
Texas A and M University-Kingsville,Cybermedia,18,18
Texas A and M University-Kingsville,RINA Plan Approval Centre,30,33
Texas A and M University-Kingsville,University of St. Gallen,47,62
Texas A and M University-Kingsville,Northwest Sic-Tech University of Agriculture and Forestry,41,50
Texas A and M University-Kingsville,Enervee Corporation,30,30
Texas A and M University-Kingsville,Korea Information Society Development Institute,37,41
Texas A and M University-Kingsville,Tampa Bay Water,32,32
Texas A and M University-Kingsville,Kenexa High Performance Institute,38,38
Texas A and M University-Kingsville,Whitireia Polytechnic,25,25
Texas A and M University-Kingsville,York Universitie,47,39
Texas A and M University-Kingsville,Universidad de Almeria,35,49
Texas A and M University-Kingsville,"Universidad de Granada, Facultad de Ciencias",33,44
Texas A and M University-Kingsville,Corporate Executive Board,27,37
Texas A and M University-Kingsville,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,31
Texas A and M University-Kingsville,Ludwigstr. 28,17,30
Texas A and M University-Kingsville,ISCN GmbH,18,23
Texas A and M University-Kingsville,Alps Electronics,27,31
Texas A and M University-Kingsville,University of Central Arkansas,40,55
Texas A and M University-Kingsville,Fundación CARTIF,24,24
Texas A and M University-Kingsville,Dragados y Construcciones SA,35,32
Texas A and M University-Kingsville,Oficina 102,13,17
Texas A and M University-Kingsville,Suffolk University,45,49
Texas A and M University-Kingsville,PricewaterhouseCoopers (PwC),19,26
Texas A and M University-Kingsville,Chih Lee Institute of Technology,24,39
Texas A and M University-Kingsville,University BW Munich,44,51
Texas A and M University-Kingsville,Institute of Information Systems,33,39
Texas A and M University-Kingsville,Lilly Faculty,21,25
Texas A and M University-Kingsville,Managerial Economics,25,36
Texas A and M University-Kingsville,"Soochow University, Taipei",46,50
Texas A and M University-Kingsville,Service Delivery Headquarters,28,38
Texas A and M University-Kingsville,Universidad de la Frontera,33,49
Texas A and M University-Kingsville,Averett University,45,57
Texas A and M University-Kingsville,Texas AandM International University,62,73
Texas A and M University-Kingsville,Universidad Iberoamericana,33,46
Texas A and M University-Kingsville,Goizueta Business School,31,31
Texas A and M University-Kingsville,Terry College of Business,33,40
Texas A and M University-Kingsville,U21 Global,18,22
Texas A and M University-Kingsville,"Technology Partnerz, Ltd",27,31
Texas A and M University-Kingsville,Xi'an Technological University,46,55
Texas A and M University-Kingsville,Office of Watersheds,29,33
Texas A and M University-Kingsville,The Bobst Hospital of the Animal Medical Center,34,34
Texas A and M University-Kingsville,National Veterinary Research and Quarantine Service,44,42
Texas A and M University-Kingsville,Telematica Instituut,33,33
Texas A and M University-Kingsville,"Hanmi Pharmaceutical Co., Ltd.",28,32
Texas A and M University-Kingsville,CNES Centre National d'Etudes Spatiales,38,38
Texas A and M University-Kingsville,Universidad Pedagógica Nacional,36,49
Texas A and M University-Kingsville,Susruta Clinic and Research Institute for Advanced Medicine,36,43
Texas A and M University-Kingsville,Tatung Institute of Technology Taiwan,31,39
Texas A and M University-Kingsville,Kansas State,30,34
Texas A and M University-Kingsville,Department of Agriculture and Food Western Australia,37,34
Texas A and M University-Kingsville,The Directors College of Canada,33,42
Texas A and M University-Kingsville,Julius Blum GmbH,20,27
Texas A and M University-Kingsville,Business Semantics Ltd,32,35
Texas A and M University-Kingsville,Model Systems,25,25
Texas A and M University-Kingsville,Meiji University,47,51
Texas A and M University-Kingsville,OU Price College of Business,29,35
Texas A and M University-Kingsville,"Pacific Metrics, Inc.",29,33
Texas A and M University-Kingsville,BASF Raw Material Purchasing,41,38
Texas A and M University-Kingsville,National Chin-Yi University of Technology Taiwan,43,48
Texas A and M University-Kingsville,Center for Creative Leadership,34,40
Texas A and M University-Kingsville,Xi'an Institute of Geology and Mineral Resources,36,48
Texas A and M University-Kingsville,Tianjin University of Science & Technology,44,51
Texas A and M University-Kingsville,"SDIC Zhonglu Fruit Juice Co., Ltd",26,27
Texas A and M University-Kingsville,Jangyn People's Hospital,27,31
Texas A and M University-Kingsville,Steven G. Mihaylo College of Business and Economics,30,40
Texas A and M University-Kingsville,Tokyo Keisai University,52,59
Texas A and M University-Kingsville,Korea Institute of Ceramic Engineering And Technology,36,39
Texas A and M University-Kingsville,Customs Administration of,40,37
Texas A and M University-Kingsville,University of Souhthern California,38,55
Texas A and M University-Kingsville,Xijing Hospital,32,28
Texas A and M University-Kingsville,School of Economics Science and Technology of Chang Chun,26,33
Texas A and M University-Kingsville,AK Collaborations,31,27
Texas A and M University-Kingsville,TOPCON Corporation,26,23
Texas A and M University-Kingsville,Space and Naval Warfare Systems Center San Diego,39,36
Texas A and M University-Kingsville,Agency for Integrated Care,30,33
Texas A and M University-Kingsville,University of Saints Cyril and Methodius,43,59
Texas A and M University-Kingsville,National Central University,48,55
Texas A and M University-Kingsville,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,37
Texas A and M University-Kingsville,Software Engineering Programme,34,31
Texas A and M University-Kingsville,Credit Suisse group,30,30
Texas A and M University-Kingsville,Lufthansa Technik AG,33,36
Texas A and M University-Kingsville,Risk Quantification and Pricing,39,39
Texas A and M University-Kingsville,"Hyunse Systems, Inc.",25,30
Texas A and M University-Kingsville,Deloitte Consulting,33,30
Texas A and M University-Kingsville,Aravind Eye Care System,38,38
Texas A and M University-Kingsville,Creighton University School of Medicine,43,51
Texas A and M University-Kingsville,Universiti Pendidikan Sultan Idris,38,55
Texas A and M University-Kingsville,Stanford University School of Medicine,49,52
Texas A and M University-Kingsville,Université Laval,43,52
Texas A and M University-Kingsville,Greenwich Consulting Benelux,32,29
Texas A and M University-Kingsville,CHA University,49,49
Texas A and M University-Kingsville,Missouri Western State University,44,50
Texas A and M University-Kingsville,ABB Information Systems Ltd,29,32
Texas A and M University-Kingsville,Institute for Information Systems and New Media,29,46
Texas A and M University-Kingsville,Turku School of Economics and Business Administration,36,36
Texas A and M University-Kingsville,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,32
Texas A and M University-Kingsville,Longwood University,48,48
Texas A and M University-Kingsville,National Defense University Taiwan,49,55
Texas A and M University-Kingsville,Netherlands Railways,36,36
Texas A and M University-Kingsville,Incontrol Enterprise Dynamics,28,34
Texas A and M University-Kingsville,Polsko-Japońska Akademia Technik Komputerowych,32,35
Texas A and M University-Kingsville,Security Management Institute,38,44
Texas A and M University-Kingsville,Departamento de Fitopatología,28,25
Texas A and M University-Kingsville,Kettering University,51,55
Texas A and M University-Kingsville,Delhi Technological University,43,52
Texas A and M University-Kingsville,China Merchants Securities,36,39
Texas A and M University-Kingsville,Laboratoire d'informatique de Paris 6,28,36
Texas A and M University-Kingsville,ECU,11,11
Texas A and M University-Kingsville,Zhejiang Sci-Tech University,48,51
Texas A and M University-Kingsville,innoQ Deutschland GmbH,25,28
Texas A and M University-Kingsville,nubibase GmbH,21,25
Texas A and M University-Kingsville,PricewaterhouseCoopers,21,28
Texas A and M University-Kingsville,University of OK,43,51
Texas A and M University-Kingsville,Universitat fur Musik und darstellende Kunst Wien,40,48
Texas A and M University-Kingsville,National Institute for Mathematical Sciences (NIMS),30,38
Texas A and M University-Kingsville,Université Ferhat Abbas Sétif 1,33,53
Texas A and M University-Kingsville,School of Electrical Engineering and Computer Science,36,34
Texas A and M University-Kingsville,Softeco Sismat S.p.A.,25,36
Texas A and M University-Kingsville,Innovation Lab.,28,24
Texas A and M University-Kingsville,North Georgia College & State University,45,49
Texas A and M University-Kingsville,Loyola University Medical Center,45,57
Texas A and M University-Kingsville,Medizinische Universitat Wien,44,47
Texas A and M University-Kingsville,TCS North American Global Consulting Practice,40,38
Texas A and M University-Kingsville,Bemidji State University,47,54
Texas A and M University-Kingsville,KAIST Knowledge Service Engineering Department,37,37
Texas A and M University-Kingsville,Fox River Research,30,34
Texas A and M University-Kingsville,Normandy Business School,34,27
Texas A and M University-Kingsville,"The Boston Consulting Group GmbH, Germany",32,29
Texas A and M University-Kingsville,The Moses H. Cone Memorial Hospital,40,38
Texas A and M University-Kingsville,ASUSTeK Computer Inc,33,33
Texas A and M University-Kingsville,St. John's U,21,30
Texas A and M University-Kingsville,St. John's University,50,58
Texas A and M University-Kingsville,St. John's University,50,58
Texas A and M University-Kingsville,Loyola University,46,54
Texas A and M University-Kingsville,"Ssangyong Software & Data Co., Ltd.",23,31
Texas A and M University-Kingsville,Entre' Computer Center,32,32
Texas A and M University-Kingsville,Marmara Üniversitesi,51,44
Texas A and M University-Kingsville,Yildiz Technical University,45,45
Texas A and M University-Kingsville,UNSW Australia Business School,34,37
Texas A and M University-Kingsville,University of North,41,48
Texas A and M University-Kingsville,"University of Southern Denmark, Esbjerg",35,52
Texas A and M University-Kingsville,Jackson State University,51,58
Texas A and M University-Kingsville,Politeknik Negeri Batam,31,38
Texas A and M University-Kingsville,China Geo-Engineering Corp. (Hong Kong),27,31
Texas A and M University-Kingsville,Koneru Lakshmaiah Education Foundation,36,33
Texas A and M University-Kingsville,Siemens Healthcare China,27,37
Texas A and M University-Kingsville,Executive Assessment Institute,40,43
Texas A and M University-Kingsville,Universidade de Pernambuco,30,46
Texas A and M University-Kingsville,Universität zu Kö ln,40,45
Texas A and M University-Kingsville,Graduate School of Business,32,26
Texas A and M University-Kingsville,National Institute for Medical Research Tanga,30,40
Texas A and M University-Kingsville,Xi'an University of Science and Technology,44,60
Texas A and M University-Kingsville,Universitas Islam Indonesia,42,55
Texas A and M University-Kingsville,Universitas Sanata Dharma,33,53
Texas A and M University-Kingsville,National Kaohsiung Marine University Taiwan,51,56
Texas A and M University-Kingsville,The Center for Global Enterprise,36,30
Texas A and M University-Kingsville,BMO Financial Group,22,26
Texas A and M University-Kingsville,Sooul National University,50,57
Texas A and M University-Kingsville,Florida Hospital,24,24
Texas A and M University-Kingsville,School of Public Policy and Management,30,36
Texas A and M University-Kingsville,School of Economics and Management,32,35
Texas A and M University-Kingsville,Futurenet,23,23
Texas A and M University-Kingsville,Mzumbe University,46,50
Texas A and M University-Kingsville,Indian Institute of Technology Mandi,28,42
Texas A and M University-Kingsville,Remin University,51,51
Texas A and M University-Kingsville,Centre de Recherche Henri Tudor,30,30
Texas A and M University-Kingsville,Shanghai Ocean University,53,57
Texas A and M University-Kingsville,Univ. C.,19,24
Texas A and M University-Kingsville,USC Marshall School of Business,33,33
Texas A and M University-Kingsville,National Instruments,29,33
Texas A and M University-Kingsville,East China Jiaotong University,58,55
Texas A and M University-Kingsville,Abo Academy,30,30
Texas A and M University-Kingsville,Cameron & Partners,30,31
Texas A and M University-Kingsville,UWV,11,11
Texas A and M University-Kingsville,Dalian University,54,54
Texas A and M University-Kingsville,CRITICAL PATH INSTITUTE,34,34
Texas A and M University-Kingsville,Friedrich Alexander University of Erlangen-Nurenberg,46,51
Texas A and M University-Kingsville,Arthur Andersen Consulting,39,36
Texas A and M University-Kingsville,Intellectual Capital Services Ltd.,35,41
Texas A and M University-Kingsville,CICERO Center for International Climate Research,34,31
Texas A and M University-Kingsville,Inland Norway University of Applied Sciences,48,58
Texas A and M University-Kingsville,Erasmus Research Institute of Management - ERIM,34,38
Texas A and M University-Kingsville,Universite de Bourgogne,38,48
Texas A and M University-Kingsville,Templeton College,35,31
Texas A and M University-Kingsville,Amirkabir University of Technology,43,52
Texas A and M University-Kingsville,Life Insurance Marketing and Research Assn,34,44
Texas A and M University-Kingsville,Apex Systems,30,26
Texas A and M University-Kingsville,Royal Society for Encouragement of Arts,30,35
Texas A and M University-Kingsville,Government of West Bengal,33,37
Texas A and M University-Kingsville,Castell Safety International Ltd.,38,36
Texas A and M University-Kingsville,Marymount University,47,51
Texas A and M University-Kingsville,AVEDAS AG,27,32
Texas A and M University-Kingsville,Northern Michigan University,51,54
Texas A and M University-Kingsville,Durban University of Technology,45,52
Texas A and M University-Kingsville,Technical State University,52,56
Texas A and M University-Kingsville,BCCARD Co. Ltd,20,21
Texas A and M University-Kingsville,Research Center of Laser Fusion,36,36
Texas A and M University-Kingsville,U. of Wisconsin-Parkside,34,41
Texas A and M University-Kingsville,U. of Memphis,25,21
Texas A and M University-Kingsville,Staatliche Fachober- und Berufsoberschule Technik München,35,29
Texas A and M University-Kingsville,Shanghai University of International Business and Economics,40,53
Texas A and M University-Kingsville,"Independent University, Bangladesh",52,56
Texas A and M University-Kingsville,Ennex Corporation,31,27
Texas A and M University-Kingsville,Fraunhofer Institute for Factory Operation and Automation IFF,31,33
Texas A and M University-Kingsville,Teamlab S.a.,26,30
Texas A and M University-Kingsville,College of Business,30,30
Texas A and M University-Kingsville,Mays Business School,33,33
Texas A and M University-Kingsville,Mercer University at Macon,43,59
Texas A and M University-Kingsville,DEKRA Automobil GmbH,29,25
Texas A and M University-Kingsville,ISIS Group Australia,29,33
Texas A and M University-Kingsville,"PPG Industries, Inc.",33,34
Texas A and M University-Kingsville,The Venture Factory BV,32,32
Texas A and M University-Kingsville,City University of Technology School of Industrial Management Programme,34,43
Texas A and M University-Kingsville,Texas Women’s University,61,61
Texas A and M University-Kingsville,Kirksville College of Osteopathic Medicine,29,42
Texas A and M University-Kingsville,"CSquare Technology Co., Ltd.",22,30
Texas A and M University-Kingsville,Utah State Hospital,33,33
Texas A and M University-Kingsville,CEU San Pablo University,54,54
Texas A and M University-Kingsville,Yarmouk University,49,38
Texas A and M University-Kingsville,University of British,43,50
Texas A and M University-Kingsville,Zentrum Mathematik,26,26
Texas A and M University-Kingsville,International School of Management (ISM),35,30
Texas A and M University-Kingsville,Technische Universität Mönchen,46,51
Texas A and M University-Kingsville,Northern New Mexico College,35,39
Texas A and M University-Kingsville,Decision Consultants Inc.,33,34
Texas A and M University-Kingsville,Blue Cross Blue Shield of Delaware,29,29
Texas A and M University-Kingsville,Institute of Remote Sensing Application Chinese Academy of Sciences,29,37
Texas A and M University-Kingsville,Paradigm Incorporated (NFP),29,27
Texas A and M University-Kingsville,Institute of Management Sciences Peshawar,34,37
Texas A and M University-Kingsville,University of Peshawar,39,49
Texas A and M University-Kingsville,Harvard Law School,26,30
Texas A and M University-Kingsville,"SKEMA Business School, Sophia Antipolis",30,36
Texas A and M University-Kingsville,Guilford College,24,31
Texas A and M University-Kingsville,Federal Reserve Bank of New York,36,39
Texas A and M University-Kingsville,Fujitsu Australia Limited,33,33
Texas A and M University-Kingsville,Johnson & Johnson,27,20
Texas A and M University-Kingsville,Leonardo Consulting,37,30
Texas A and M University-Kingsville,Allied Irish Banks,30,42
Texas A and M University-Kingsville,Christ Church,17,25
Texas A and M University-Kingsville,Tan Tao University,57,60
Texas A and M University-Kingsville,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,37
Texas A and M University-Kingsville,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,40
Texas A and M University-Kingsville,National Renewable Energy Laboratory,28,28
Texas A and M University-Kingsville,Università degli Studi di Catania,35,57
Texas A and M University-Kingsville,Università degli Studi di Napoli Federico II,35,46
Texas A and M University-Kingsville,Fairfax Station,28,28
Texas A and M University-Kingsville,Universidade Federal de Ouro Preto,29,43
Texas A and M University-Kingsville,University of Carnegie Mellon,47,59
Texas A and M University-Kingsville,Indira Gandhi Delhi Technical University for Women,42,54
Texas A and M University-Kingsville,Symbiosis Institute of Geoinformatics,28,36
Texas A and M University-Kingsville,Coventry Teaching Primary Care Trust,31,39
Texas A and M University-Kingsville,Hygiene-Institut der Karl-Franzens-Universität,37,50
Texas A and M University-Kingsville,Penn State,27,27
Texas A and M University-Kingsville,Henan Provincial Mental Hospital,33,39
Texas A and M University-Kingsville,Universidade Salvador,36,43
Texas A and M University-Kingsville,Liverpool Business School,30,33
Texas A and M University-Kingsville,Ecole Normale Supérieure de Lyon,33,36
Texas A and M University-Kingsville,Universite de Toulouse II - Le Mirail,36,60
Texas A and M University-Kingsville,Hôpital regional Chaleur Regional Hospital,34,32
Texas A and M University-Kingsville,Technologies Immersion Inc.,35,36
Texas A and M University-Kingsville,Centre Hospitalier Universitaire de Québec,42,50
Texas A and M University-Kingsville,Universidad Nacional Autónoma de México,32,47
Texas A and M University-Kingsville,Institute of Information Systems,33,39
Texas A and M University-Kingsville,Blackwood Health Centre,24,31
Texas A and M University-Kingsville,Federal University,49,53
Texas A and M University-Kingsville,Sichuan Provincial People's Hospital,31,34
Texas A and M University-Kingsville,Rockford College,20,24
Texas A and M University-Kingsville,Anhui University of Science and Technology,42,57
Texas A and M University-Kingsville,Infosys Ltd,22,26
Texas A and M University-Kingsville,USTC-CityU Joint Advanced Research Center,29,42
Texas A and M University-Kingsville,ZEW Mannheim and TWS Partners AG,42,48
Texas A and M University-Kingsville,Xi'an Institute of Posts and Telecommunications,41,51
Texas A and M University-Kingsville,LegisTICs Law Firm,26,30
Texas A and M University-Kingsville,Oxilion,19,14
Texas A and M University-Kingsville,IBMT,10,15
Texas A and M University-Kingsville,Naeun Hospital,29,29
Texas A and M University-Kingsville,IBM Systems Integration Division,36,39
Texas A and M University-Kingsville,Tokushima University,51,58
Texas A and M University-Kingsville,SCIVAX Corporation,26,26
Texas A and M University-Kingsville,School of Management SUNY at Buffalo,31,39
Texas A and M University-Kingsville,Tongmyung University of Information Technology,44,44
Texas A and M University-Kingsville,Faculty of Literal Arts,28,31
Texas A and M University-Kingsville,Boston Consulting Group,31,28
Texas A and M University-Kingsville,Roland Berger Strategy Consultants,35,35
Texas A and M University-Kingsville,University of Sciences and Arts,39,61
Texas A and M University-Kingsville,Corporate Development,29,32
Texas A and M University-Kingsville,"Lancashire County Council, United Kingdom",37,43
Texas A and M University-Kingsville,Korea Institute for Defense Analyses,31,34
Texas A and M University-Kingsville,AI Consultants,29,37
Texas A and M University-Kingsville,Institut für Logistik und Facility Management,32,35
Texas A and M University-Kingsville,"Ningbo Institute of Technology, Zhejiang University",40,47
Texas A and M University-Kingsville,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,38
Texas A and M University-Kingsville,"Health Services Engineering, Inc",36,36
Texas A and M University-Kingsville,"Federal University of Technology, Akure",43,52
Texas A and M University-Kingsville,Ekiti State University,49,60
Texas A and M University-Kingsville,EWERK,20,15
Texas A and M University-Kingsville,Tongji Universith School of Medicine,42,48
Texas A and M University-Kingsville,Thames Polytechnic,30,26
Texas A and M University-Kingsville,Waisman Center,33,29
Texas A and M University-Kingsville,David Geffen School of Medicine at UCLA,27,35
Texas A and M University-Kingsville,CA Inc.,19,20
Texas A and M University-Kingsville,Memorial Medical Center,28,34
Texas A and M University-Kingsville,for Information Systems (ERCIS,31,28
Texas A and M University-Kingsville,InterVal GmbH,21,25
Texas A and M University-Kingsville,Breda en Lid Van Tranzo (Universiteit Van Tilburg,50,48
Texas A and M University-Kingsville,Linux Foundation,27,24
Texas A and M University-Kingsville,Hynix (China) Semiconductor Ltd.,27,31
Texas A and M University-Kingsville,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,38
Texas A and M University-Kingsville,Svimservice S.p.A.,26,42
Texas A and M University-Kingsville,Forensic Expert,24,24
Texas A and M University-Kingsville,Forensic Expert,24,24
Texas A and M University-Kingsville,Point Loma Nazarene University,52,58
Texas A and M University-Kingsville,Hebei University of Science and Technology,39,57
Texas A and M University-Kingsville,E-Finance Lab.,20,25
Texas A and M University-Kingsville,University of Ceorgia,43,50
Texas A and M University-Kingsville,"A-Star, Institute for Infocomm Research",32,44
Texas A and M University-Kingsville,PITTSBURGH UNIVERSITY OF,44,51
Texas A and M University-Kingsville,Bootstrap Institute,33,33
Texas A and M University-Kingsville,University of Art at Linz,40,60
Texas A and M University-Kingsville,Forest Bureau of Minghou County,36,24
Texas A and M University-Kingsville,Australian Mutual Provident Society Ltd,41,43
Texas A and M University-Kingsville,University of Connecticutt,39,49
Texas A and M University-Kingsville,Team for Information Society,41,35
Texas A and M University-Kingsville,Choayang University of Technology,47,56
Texas A and M University-Kingsville,Jiuquan Satellite Launch Center,30,33
Texas A and M University-Kingsville,Posten AB,18,27
Texas A and M University-Kingsville,Coopers & Lybrand,27,16
Texas A and M University-Kingsville,Kean University,56,56
Texas A and M University-Kingsville,BI-LO,15,10
Texas A and M University-Kingsville,Iri National College of Agriculture and Technology,28,38
Texas A and M University-Kingsville,Samil Coopers and Lybrand Consulting,42,39
Texas A and M University-Kingsville,Document Engineering Services,44,34
Texas A and M University-Kingsville,"Fujitsu Ltd, London",26,23
Texas A and M University-Kingsville,Hong Kong Baptist University,44,57
Texas A and M University-Kingsville,Technische Universität Braunschweig,46,52
Texas A and M University-Kingsville,Diamond Management and Technology Consultants,35,38
Texas A and M University-Kingsville,Hochschule Bremerhaven,25,25
Texas A and M University-Kingsville,Texas Department of State Health Services,42,39
Texas A and M University-Kingsville,National Pingtung University,48,57
Texas A and M University-Kingsville,Stockholm University,47,51
Texas A and M University-Kingsville,JPMorgan Chase and Co,29,36
Texas A and M University-Kingsville,Hochschule für Angewandte Wibenschaften Coburg,32,35
Texas A and M University-Kingsville,Open Polytechnic,24,27
Texas A and M University-Kingsville,Massey Unviersity,46,50
Texas A and M University-Kingsville,Deloitte and Touche Bakkenist,38,41
Texas A and M University-Kingsville,Cincinnati Children's Hospital Medical Center,28,35
Texas A and M University-Kingsville,Cornell College,20,28
Texas A and M University-Kingsville,Graduate School of Business Administration,36,34
Texas A and M University-Kingsville,Yangtze River Scientific Research Institute,38,44
Texas A and M University-Kingsville,MODUL University Vienna,52,45
Texas A and M University-Kingsville,"Persistent Systems, Inc.",27,32
Texas A and M University-Kingsville,Digital Equipment Coorporation,31,40
Texas A and M University-Kingsville,Opinion Research Corporation,25,35
Texas A and M University-Kingsville,Ukrainian Institute on Public Health Policy,31,36
Texas A and M University-Kingsville,Ukrainian Academy of Public Service,40,37
Texas A and M University-Kingsville,Systems Research Group,25,28
Texas A and M University-Kingsville,Yuan-Pei University of Science and Technology,40,55
Texas A and M University-Kingsville,North China Grid Company Limited,36,45
Texas A and M University-Kingsville,CESAG Research Center,32,29
Texas A and M University-Kingsville,Bull HN Worldwide Information Systems,31,36
Texas A and M University-Kingsville,Boston Eye Group,24,24
Texas A and M University-Kingsville,Norl/icasfe/Ti University,43,57
Texas A and M University-Kingsville,"Authur D. Little, Inc.",28,33
Texas A and M University-Kingsville,F. Mason and Associates,38,42
Texas A and M University-Kingsville,Royal Free Hampstead NHS Trust,31,37
Texas A and M University-Kingsville,Guangdong Cardiovascular Institute,35,38
Texas A and M University-Kingsville,"Chung-Ang University, College of Medicine",42,59
Texas A and M University-Kingsville,"Samsung Medical Center, Sungkyunkwan University",44,47
Texas A and M University-Kingsville,Ewha Womans University School of Medicine,50,53
Texas A and M University-Kingsville,"Kyung Hee University (KHU), College of Medicine",41,48
Texas A and M University-Kingsville,"Inje University, College of Medicine",42,51
Texas A and M University-Kingsville,"Dongguk University, College of Medicine",41,49
Texas A and M University-Kingsville,"Inha University, College of Medicine",42,51
Texas A and M University-Kingsville,Korea Centers for Disease Control & Prevention,35,35
Texas A and M University-Kingsville,Sejong General Hospital,34,28
Texas A and M University-Kingsville,Kyungpook National University Hospital,47,52
Texas A and M University-Kingsville,"Ajou University, School of Medicine",43,58
Texas A and M University-Kingsville,"Dankook University, College of Medicine",43,52
Texas A and M University-Kingsville,"Hallym University, College of Medicine",44,50
Texas A and M University-Kingsville,Humanworkers,21,26
Texas A and M University-Kingsville,Salesforce,22,22
Texas A and M University-Kingsville,"American Express, New York",30,37
Texas A and M University-Kingsville,Universidad Autónoma de Aguascalientes,38,50
Texas A and M University-Kingsville,Fifth Third Bank,24,31
Texas A and M University-Kingsville,Groupe de Recherche Angevin en Économie et Management,32,32
Texas A and M University-Kingsville,Centeral Lab. for Agriculture Expert Systems,35,36
Texas A and M University-Kingsville,Business & Decision,33,31
Texas A and M University-Kingsville,National Wetlands Research Center,32,32
Texas A and M University-Kingsville,Chuncheon Bioindustry Foundation,30,27
Texas A and M University-Kingsville,IPI GmbH,14,23
Texas A and M University-Kingsville,D-BOX Technologies Inc.,28,42
Texas A and M University-Kingsville,SAP Research,26,21
Texas A and M University-Kingsville,Institut für Informationsverarbeitung,36,39
Texas A and M University-Kingsville,E.J. Ourso Coll. Bus. Admin.,29,44
Texas A and M University-Kingsville,Active Life and Sports Physical Therapy Center,37,42
Texas A and M University-Kingsville,Rothman Institute,35,35
Texas A and M University-Kingsville,Jinwen University of Science and Technology,41,59
Texas A and M University-Kingsville,Telstra,19,19
Texas A and M University-Kingsville,Pope County Library System,33,26
Texas A and M University-Kingsville,Lone Star College CyFair,24,34
Texas A and M University-Kingsville,"The Staten Group, Inc.",32,29
Texas A and M University-Kingsville,Seitoku University,45,53
Texas A and M University-Kingsville,University of Exeter Medical School,37,51
Texas A and M University-Kingsville,USC,11,11
Texas A and M University-Kingsville,Aletheia University,52,63
Texas A and M University-Kingsville,Royal Roads University,53,56
Texas A and M University-Kingsville,"Danish Ministry of Science, Technology and Innovation",34,41
Texas A and M University-Kingsville,School of Business,30,23
Texas A and M University-Kingsville,Ernst and Young Transaction Advisory Services,45,45
Texas A and M University-Kingsville,Cetrea A/S,27,36
Texas A and M University-Kingsville,The Management College,39,32
Texas A and M University-Kingsville,Parkland Center for Clinical Innovation,35,30
Texas A and M University-Kingsville,Holy Cross Health System Corporation,28,28
Texas A and M University-Kingsville,Centre of Expertise in Electronic Commerce,31,31
Texas A and M University-Kingsville,Lake Constance University,50,53
Texas A and M University-Kingsville,Hochschule Konstanz,22,26
Texas A and M University-Kingsville,"Services répartis, architecture modélisation validation administration de réseaux",33,34
Texas A and M University-Kingsville,Vista University,51,39
Texas A and M University-Kingsville,Wu-Feng Institute of Technology,27,39
Texas A and M University-Kingsville,Swarthmore College,26,26
Texas A and M University-Kingsville,Xelocity Limited,31,35
Texas A and M University-Kingsville,Ahmadu Bello University,52,59
Texas A and M University-Kingsville,Servoy,20,20
Texas A and M University-Kingsville,"University of Delhi, School of Economics",37,49
Texas A and M University-Kingsville,ENAP,10,10
Texas A and M University-Kingsville,"Quantitech, Inc.",24,29
Texas A and M University-Kingsville,Planon B.V.,17,27
Texas A and M University-Kingsville,St. Catharina Eindhoven,38,39
Texas A and M University-Kingsville,Nanjing College of Chemical Technology,25,36
Texas A and M University-Kingsville,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,33
Texas A and M University-Kingsville,JPMorgan Chase,20,29
Texas A and M University-Kingsville,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,40
