Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Queensland University,Informing Science Institute,36,32
Central Queensland University,Chu Shang Show Chwan Hospital,34,38
Central Queensland University,Villa Maria Society,38,33
Central Queensland University,Ministry of Communication and Information Technology,37,32
Central Queensland University,Pioneer Hi Bred International Incorporated,34,37
Central Queensland University,Universität Frankrurt,36,53
Central Queensland University,State of Alabama,22,27
Central Queensland University,Jiangnan University,62,62
Central Queensland University,HCL,12,12
Central Queensland University,Independent Researcher,35,35
Central Queensland University,UL-Wiklund,21,26
Central Queensland University,Damai Sciences,28,28
Central Queensland University,Lingnan University,64,64
Central Queensland University,Glanbia plc,20,20
Central Queensland University,USAF Chief Information Office,31,34
Central Queensland University,CIO Office at Franke Management,33,33
Central Queensland University,Tektronix Incorporated,31,35
Central Queensland University,Berry Network,29,29
Central Queensland University,Monsanto Company,31,36
Central Queensland University,KPMG Australia,23,28
Central Queensland University,Eli Lilly and Company,40,32
Central Queensland University,Durable Hunke and Jochheim Gmbh and Co. KG,34,29
Central Queensland University,Saxion University,61,61
Central Queensland University,Memorial Sloan-Kettering Cancer Center,42,39
Central Queensland University,Queens University of Charlotte,58,71
Central Queensland University,Hospital of Central,29,46
Central Queensland University,Williams College,22,31
Central Queensland University,UNLM,18,18
Central Queensland University,NYSE Technologies,35,35
Central Queensland University,INRIA Rocquencourt,47,47
Central Queensland University,State University of Milan,52,56
Central Queensland University,A.B. Freeman School of Business,40,31
Central Queensland University,College of Industrial Management,39,39
Central Queensland University,Ecambria Systems GmbH,28,28
Central Queensland University,Telecommunications Research Group,29,32
Central Queensland University,Netdecisions Ltd.,30,31
Central Queensland University,Medical College of Wisconsin,35,32
Central Queensland University,Tsinghua National Laboratory for Information Science and Technology,29,27
Central Queensland University,International University,64,64
Central Queensland University,Ewing Marion Kauffman Foundation,36,39
Central Queensland University,Engineering Management and Systems Engineering,43,35
Central Queensland University,Business and Information Tech. Dept.,34,35
Central Queensland University,Epslilon Inc.,29,29
Central Queensland University,I5-SKS German National Research Center for Computer Science,36,41
Central Queensland University,Unternehmensberatung GmbH,37,37
Central Queensland University,J. Mack Robinson College of Business,31,25
Central Queensland University,Scott AFB,21,21
Central Queensland University,Qufu Normal University,59,71
Central Queensland University,Pennsylvania Stt. Univ. Harrisburg,44,43
Central Queensland University,Debis Systemhaus MEB,29,29
Central Queensland University,Yahoo Research Barcelona,26,38
Central Queensland University,Chongqing Youth Vocational and Technical College,34,31
Central Queensland University,Arkansas Tech Universit,58,58
Central Queensland University,Al-Zaytoonah University of Jordan,48,52
Central Queensland University,Yunnan Branch of China Development Bank,29,32
Central Queensland University,Dushu Lake,26,26
Central Queensland University,IBM,6,6
Central Queensland University,Rollins School of Public Health,33,30
Central Queensland University,National Computer Systems,37,37
Central Queensland University,Chu Hai College,23,27
Central Queensland University,Institute for Information Systems,32,35
Central Queensland University,Historic New Orleans Collection,33,37
Central Queensland University,University of Guglielmo Marconi,33,53
Central Queensland University,Ecologia Applicata Italia s.r.l.,26,37
Central Queensland University,Electronic Data Systems,31,35
Central Queensland University,Alstom,23,23
Central Queensland University,Bellevue University,62,62
Central Queensland University,Solution Architect Bei Sorman I.,33,33
Central Queensland University,University of Missouriand-St. Louis,34,54
Central Queensland University,Xingyi People's Hospital,34,38
Central Queensland University,Medien Management Institut an der Hochschule Fresenius,39,31
Central Queensland University,Saint Vincent College,28,44
Central Queensland University,Sam Houston State University,60,56
Central Queensland University,Grounded Theory Institute,37,37
Central Queensland University,Madras School of Economics,33,25
Central Queensland University,Green Accounting for Indian States and Union Territories Project (GAISP,38,32
Central Queensland University,Snitker and Co.,36,37
Central Queensland University,PWH Data Centre,27,36
Central Queensland University,Endoscopy Centre,27,49
Central Queensland University,Office of Educational Services,34,34
Central Queensland University,Computer Services Unit,47,47
Central Queensland University,Medical Media Services,39,35
Central Queensland University,Hospital Authority - Information Systems,32,33
Central Queensland University,National Ecological Observatory Network,38,41
Central Queensland University,Hilti AG,16,22
Central Queensland University,University of Caigary,40,56
Central Queensland University,INC,6,6
Central Queensland University,National Center for the Improvement of Educational Assessment,33,33
Central Queensland University,Research Institute for Design,38,34
Central Queensland University,Saint Petersburg State University,58,58
Central Queensland University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,29
Central Queensland University,Wuxi Hand Surgery Hospital,40,36
Central Queensland University,CSSS Haut-Richelieu Rouville,32,32
Central Queensland University,Parker Associates,30,30
Central Queensland University,Steinbeis-Hochschule-Berlin,29,36
Central Queensland University,Dr. S.L. Pan,29,36
Central Queensland University,Small Business Corporation,33,25
Central Queensland University,EMIT University,59,59
Central Queensland University,SQS AG,17,23
Central Queensland University,Centre for Arab Genomic Studies,47,43
Central Queensland University,Cairo University Faculty of Pharmacy,40,52
Central Queensland University,University of Kelaniya,39,59
Central Queensland University,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,36
Central Queensland University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,27
Central Queensland University,Nord-Trøndelag Health Trust,39,44
Central Queensland University,University of the Incarnate Work,33,52
Central Queensland University,Totalforsvarets forskningsinstitut,35,25
Central Queensland University,Guger Technologies OEG,35,39
Central Queensland University,"Scan, Inc.",26,27
Central Queensland University,Ministry of Public Administration,39,35
Central Queensland University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
Central Queensland University,Kharkiv National University of Radioelectronics,42,53
Central Queensland University,American University in Bulgaria,50,63
Central Queensland University,Belarussian State Agrotechnical University,54,56
Central Queensland University,"Kimley-Horn and Associates, Inc.",36,34
Central Queensland University,Union County College,33,37
Central Queensland University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,35
Central Queensland University,MIT Computer Science and Artificial Intelligence Laboratory,36,34
Central Queensland University,Alfred State College,29,33
Central Queensland University,Northern Virginia Community College,38,34
Central Queensland University,Highline Community College,29,36
Central Queensland University,Fachhochschule Gelsenkirchen,28,28
Central Queensland University,Devera / ICT Turku Oy,32,29
Central Queensland University,Zetanol Ltd,35,25
Central Queensland University,Viktoria Swedish ICT,41,37
Central Queensland University,NTNU Samfunnsforskning AS,37,37
Central Queensland University,Pfleiderer Wind Energy GmbH Beijing Office,28,28
Central Queensland University,Bass Economics Inc.,29,30
Central Queensland University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,29
Central Queensland University,NASA Marshall Space Flight Center,35,42
Central Queensland University,Storage Dimensions,38,30
Central Queensland University,School of Business Administration,39,32
Central Queensland University,Proboscis,21,21
Central Queensland University,Mitsubishi Research Institute,34,31
Central Queensland University,Faculty of Management and Human Resource Development,37,35
Central Queensland University,Adidas AG,21,21
Central Queensland University,Changjiang Water Resources Commission,36,33
Central Queensland University,PricewaterhouseCoopers NV,41,33
Central Queensland University,Fraunhofer-Gesellschaft,35,35
Central Queensland University,Energy Information Administration,39,35
Central Queensland University,Center for Research in Healthcare Systems and Policies,41,39
Central Queensland University,Institute of Chartered Accountants,32,41
Central Queensland University,ICAR-Consiglio Nazionale Ricerche,35,35
Central Queensland University,Model Solutions Pty Ltd,38,31
Central Queensland University,New Zealand Press Council,41,41
Central Queensland University,UC Davis School of Veterinary Medicine,33,39
Central Queensland University,Indian Administrative Service,38,41
Central Queensland University,Czech University of Life Sciences Prague,38,58
Central Queensland University,JOBWORX,6,6
Central Queensland University,Institute of Disease Control and Prevention of PLA,35,41
Central Queensland University,Qinghai Center for Disease Control and Prevention,44,36
Central Queensland University,SIX Group Services AG,24,36
Central Queensland University,LinkedIn,22,22
Central Queensland University,Saxion Universities of Applied Sciences,38,47
Central Queensland University,Cuyahoga County Public Library,34,34
Central Queensland University,"Federal University, Otuoke",55,67
Central Queensland University,IKI University,51,51
Central Queensland University,InSites Consulting,34,43
Central Queensland University,Quality Research,31,31
Central Queensland University,Claremont Graduate University,66,66
Central Queensland University,Mesa State University,64,64
Central Queensland University,East Tennessee State University,60,60
Central Queensland University,Tisco GmbH,15,15
Central Queensland University,Detecon International,36,36
Central Queensland University,Instituto Technologo Autonomo de,33,30
Central Queensland University,University of Suffolk,40,56
Central Queensland University,Regents Business School,38,31
Central Queensland University,The Clorox Company,26,30
Central Queensland University,Elmer's Products Company,30,30
Central Queensland University,State Administration of Radio Film and Television,36,33
Central Queensland University,Nordea Investment Management,39,35
Central Queensland University,DERA Cent for Human Sciences,46,49
Central Queensland University,University Hospitals Case Medical Center,35,61
Central Queensland University,Web Architechs,28,28
Central Queensland University,Renault Samsung Motors Company Ltd.,38,35
Central Queensland University,Ivey School of Business,35,31
Central Queensland University,Dialogic Innovation and Interaction,38,38
Central Queensland University,University of Sarajevo 71000 Sarajevo,30,48
Central Queensland University,Hibernum Canada,27,41
Central Queensland University,National Information Agency,39,32
Central Queensland University,NHS,12,12
Central Queensland University,NHS England,40,45
Central Queensland University,Instituto Tecnologico de Aeronautica,34,34
Central Queensland University,GKM Solutions,29,29
Central Queensland University,Truestone,37,37
Central Queensland University,Wildman,17,17
Central Queensland University,Thompson,16,16
Central Queensland University,Fujian College of Technology,25,32
Central Queensland University,Government Engineering College,34,37
Central Queensland University,KAERI Jeonbuk Branch Institute,41,37
Central Queensland University,"Woori Life Science Co., Ltd.",28,37
Central Queensland University,Shanxi Academy of Agricultural Sciences,32,38
Central Queensland University,University of Central,40,76
Central Queensland University,University of Houston-Clear Lake,33,62
Central Queensland University,School of Economics,29,21
Central Queensland University,Health and Demographics at the South Carolina,32,30
Central Queensland University,IE University,57,57
Central Queensland University,Gap,6,6
Central Queensland University,Rimouski,22,22
Central Queensland University,Centro Technológico Tekniker,49,50
Central Queensland University,Profactor GmbH,19,14
Central Queensland University,Profactor Produktionsforschungs GmbH,31,25
Central Queensland University,Public Administration and Technology,37,40
Central Queensland University,Institute of Finance Management,37,33
Central Queensland University,Karlsruhe Service Research Institute (KSRI),36,37
Central Queensland University,Barclaycard US-Customer Support,33,33
Central Queensland University,Federal Reserve Bank of San Francisco,45,33
Central Queensland University,"G-Cell Technology Co., Ltd.",32,34
Central Queensland University,Yokohama National University,56,53
Central Queensland University,Indiana University School of Nursing Indianapolis,38,49
Central Queensland University,Clinical Research Division,47,36
Central Queensland University,O/o PCCF,5,11
Central Queensland University,Code 633/Hughes STX,38,38
Central Queensland University,University of Ilorin,41,53
Central Queensland University,Complejo Astronomico El Leoncito,36,33
Central Queensland University,US Army Construction Engineering Research Lab,32,38
Central Queensland University,Public Research Centre Henri Tudor,35,44
Central Queensland University,Piedmont Virginia Community College,38,34
Central Queensland University,"Virginia Tech, Northern Virginia Center",32,42
Central Queensland University,Rolls-Royce plc,23,32
Central Queensland University,Hong Kong Red Cross Blood Transfusion Services,32,32
Central Queensland University,Deloitte Research,30,30
Central Queensland University,25 de Mayo I40 Piao 6,24,20
Central Queensland University,Lidilem-University of Grenoble,41,58
Central Queensland University,Goldsmith Pharmacovigilance and Systems,32,29
Central Queensland University,Center for Prevention,40,40
Central Queensland University,ProSanos Corporation,29,33
Central Queensland University,Taratec Development Corporation,37,37
Central Queensland University,"RCN Associates, Inc.",33,30
Central Queensland University,NYU School of Medicine,27,24
Central Queensland University,Dell,18,18
Central Queensland University,EMC,6,6
Central Queensland University,Omnicare Corporation,24,33
Central Queensland University,Georgia Southern University,64,64
Central Queensland University,Information International Assoc.,33,33
Central Queensland University,Education Technology Consultant,37,37
Central Queensland University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,40
Central Queensland University,"CE Outcomes, LLC",31,36
Central Queensland University,Corporate Data Services,35,35
Central Queensland University,University of Mumbai,41,53
Central Queensland University,SØberg,17,18
Central Queensland University,Customer Service Operations,36,39
Central Queensland University,UNISINOS (University of Vale do Rio dos Sinos,41,47
Central Queensland University,IBM and MIT,35,35
Central Queensland University,Institute for Healthcare Evaluation: TAMUS HS,35,33
Central Queensland University,Norwegian Sch. Mgmt.,33,30
Central Queensland University,National University of Singapore (Suzhou) Research Institute,36,48
Central Queensland University,Origin Systems,23,23
Central Queensland University,Centraal Beheer Achmea,47,35
Central Queensland University,Insitut Telecom,27,27
Central Queensland University,Fluxicon,16,16
Central Queensland University,Università degli studi della Calabri,34,59
Central Queensland University,Grosvenor Consultancy Services Ltd.,44,41
Central Queensland University,GX Software,20,20
Central Queensland University,NYU School of Law,22,22
Central Queensland University,Joint Information Systems Committee,34,34
Central Queensland University,The Institute of Statistical Mathematics,32,32
Central Queensland University,"Jawaharlal Nehru Technological University, Hyderabad",49,52
Central Queensland University,United Keetoowah Band of Cherokee Indians,34,37
Central Queensland University,"Hyperion Solutions, Inc",35,35
Central Queensland University,Università G. D'Annunuzio,33,54
Central Queensland University,University of South Alabama,36,54
Central Queensland University,University of Applied Sciences Northwestern Switzerland (FHNW,33,52
Central Queensland University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,37
Central Queensland University,Aahrus Business School Management,32,29
Central Queensland University,Simon School of Business,34,26
Central Queensland University,Melbourne Institute of Technology,32,35
Central Queensland University,Arab Academy for Science & Technology and Maritime Transport,38,32
Central Queensland University,P and Q Consulting,34,30
Central Queensland University,Flintloque Management Systems,41,41
Central Queensland University,Pamukkale Üniversitesi,47,32
Central Queensland University,"Essential Products, Inc",38,39
Central Queensland University,Montgomery & Scott Inc.,27,29
Central Queensland University,Redline Communications,35,31
Central Queensland University,Hull Royal Infirmary,33,29
Central Queensland University,S. Marino University,57,58
Central Queensland University,University of Wisconsin Superior,36,46
Central Queensland University,Cookson Minerals Ltd.,36,41
Central Queensland University,University of Athens Medical School,31,56
Central Queensland University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,34
Central Queensland University,Karlsruhe Institute of Technology,32,32
Central Queensland University,Universidad en Albany (SUNY),46,58
Central Queensland University,University of Siegen and Fraunhofer,44,56
Central Queensland University,Sunnybrook Health Sciences Centre,35,48
Central Queensland University,Northeastern Illinois University,59,52
Central Queensland University,R. H. Smith School of Business and Institute for Systems Research,34,30
Central Queensland University,York University,55,45
Central Queensland University,Università degli Studi di Perugia,35,52
Central Queensland University,Thomas More College,25,29
Central Queensland University,Institute of Mechanics Chinese Academy of Sciences,33,33
Central Queensland University,Neodin Veterinary Science Institute Co. Ltd,36,42
Central Queensland University,Hyundai Animal Clinic,32,40
Central Queensland University,Sae-Busan Animal Clinic,35,46
Central Queensland University,"Ace InfoTech, Inc.",30,31
Central Queensland University,Yunnan University,65,43
Central Queensland University,Chunkbuk Natrional Unviersity,55,55
Central Queensland University,Cimar (UK) Ltd.,27,34
Central Queensland University,Capgemini Deutschland GmbH,40,40
Central Queensland University,Ypsomed Group,19,19
Central Queensland University,"Environmental Consulting and Technology, Inc.",41,36
Central Queensland University,Universidad Pontificia Comillas,30,47
Central Queensland University,PDM and FC,26,21
Central Queensland University,Rothschild Australia,33,37
Central Queensland University,Affiliated Hospital,33,33
Central Queensland University,Keppel Offshore and Marine,36,33
Central Queensland University,Technological University,60,60
Central Queensland University,Daewoo Shipbldg. Heavy Mach. Ltd.,26,27
Central Queensland University,Smart-Fit-In e.V.,22,36
Central Queensland University,Hakisa SAS,26,26
Central Queensland University,Wicci for the World,25,25
Central Queensland University,E & H Lab Estétique et Handicap,37,35
Central Queensland University,Rennecker Research & Consulting,37,34
Central Queensland University,Bootstrap Institute,33,33
Central Queensland University,Intellectual Capital Services Ltd,35,42
Central Queensland University,Lyon College,20,29
Central Queensland University,Interdisciplinary Unit of Management and Organizational Behaviour,36,34
Central Queensland University,Central University Marta Abreu of Las Villas (UCLV),45,54
Central Queensland University,ePrescribing Programme,27,27
Central Queensland University,Conservation International-Asia Pacific Marine Programs,33,33
Central Queensland University,Universidade Federal de Sao Carlos,35,54
Central Queensland University,Cordys Research and Development,40,33
Central Queensland University,Augustana College,30,30
Central Queensland University,Technical Univ,42,42
Central Queensland University,Cent for Spatial Information Systems,43,40
Central Queensland University,Sri Krishna Institute of Management,28,34
Central Queensland University,Communications Research Centre,34,44
Central Queensland University,Defence Scientific and Technical Organisation,38,35
Central Queensland University,Groupe ESCEM,29,24
Central Queensland University,Xenex Software,28,28
Central Queensland University,BeoringPoint GmbH,22,22
Central Queensland University,Nero Development and Services GmbH,41,38
Central Queensland University,Laboratory of Economic Management and Auctions (LEMA,32,30
Central Queensland University,Shanghai University of Engineering Science,39,56
Central Queensland University,Coopers' Company's School,30,26
Central Queensland University,Alipay.com,21,21
Central Queensland University,ABB Switzerland Ltd. Corporate Research,32,36
Central Queensland University,Accounting and Finance,39,39
Central Queensland University,Pontydysgu Ltd.,23,28
Central Queensland University,Antitrust Division,43,43
Central Queensland University,University of Macau,42,58
Central Queensland University,Sikkim Manipal Institute of Technology,30,33
Central Queensland University,Shu-Te Institute of Technology,31,31
Central Queensland University,Centre de Pneumologie,44,44
Central Queensland University,Advanced Technical Center,37,33
Central Queensland University,Vehicle Development Research Laboratory,35,38
Central Queensland University,U. of Colorado at Colorado Springs,32,32
Central Queensland University,ISVWorld,16,16
Central Queensland University,Surveys.com,25,35
Central Queensland University,Kyung Hee Cyber University,55,65
Central Queensland University,"Donohue, Inc.",24,25
Central Queensland University,"Isky, Inc.",15,27
Central Queensland University,Waseda Business School,31,24
Central Queensland University,Université de la Méditerranée Aix-Marseille II,32,47
Central Queensland University,"ThreadTec, Inc",33,33
Central Queensland University,3M Health Care Consulting,33,37
Central Queensland University,University of San Fransciso,36,61
Central Queensland University,University of Alaska Southeast,37,58
Central Queensland University,Center for Forest Disturbance Science,42,39
Central Queensland University,SALAR,24,24
Central Queensland University,University of Limerick,39,55
Central Queensland University,Technology Transfer Initiative (TTI,41,38
Central Queensland University,Capital One,35,35
Central Queensland University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,44
Central Queensland University,SHL Inc,22,22
Central Queensland University,Arizona Center for Education and Research,40,34
Central Queensland University,"EnCana Oil and Gas (USA), Inc",41,36
Central Queensland University,American University,62,62
Central Queensland University,USDA Forest Service Boise National Forest,34,31
Central Queensland University,US Department of the Interior Bureau Land Management Idaho,34,32
Central Queensland University,Universitatea Româno-Americana din Bucuresti,36,50
Central Queensland University,Azerbaijan State University of Economics (UNEC),45,54
Central Queensland University,Universitaet Muenchen (TUM),36,56
Central Queensland University,Dentsu Inc. Kansai,38,39
Central Queensland University,Daito Bunka University,63,59
Central Queensland University,Women and Newborns Program,40,29
Central Queensland University,UBS Paine Webber,31,31
Central Queensland University,Sirmilik National Park,31,39
Central Queensland University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,33
Central Queensland University,Tensilica Inc.,37,33
Central Queensland University,Sensorica Group,27,32
Central Queensland University,Cochlear Corporation USA,34,34
Central Queensland University,Institut des Sourds de Charlcsbourg Inc,32,38
Central Queensland University,"University of California, San Francisco",35,57
Central Queensland University,Cochlear Ltd.,29,29
Central Queensland University,Département Multimédia,31,33
Central Queensland University,Econometric Institute,36,36
Central Queensland University,Lakeland Community College,44,36
Central Queensland University,E-Papyrus Inc.,28,29
Central Queensland University,Research Department,33,33
Central Queensland University,Yintian Science and Technol. Co. Ltd.,36,32
Central Queensland University,Seoul University of Venture and Information,39,47
Central Queensland University,Imager Software Inc.,29,29
Central Queensland University,UNDP's Asia Pacific Development Information Programme,27,27
Central Queensland University,"GUESS, INC",26,26
Central Queensland University,VCU School of Medicine,27,27
Central Queensland University,Hyundae General Hospital,38,45
Central Queensland University,Institute of Engaged Business Research,42,36
Central Queensland University,World Organisation of Systems and Cybernetics,32,35
Central Queensland University,University of St. Gallen,38,62
Central Queensland University,Weifang Vocational College,29,33
Central Queensland University,"tai'An Coal Mine Machinery Co., Ltd",31,39
Central Queensland University,TEDA International Cardiovascular Hospital,42,37
Central Queensland University,Norwegian Post and Telecommunications Authority,42,32
Central Queensland University,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,35
Central Queensland University,Univ. T.,27,34
Central Queensland University,Indiana University East,58,65
Central Queensland University,City University Business School,43,53
Central Queensland University,Servtag Corporation,25,33
Central Queensland University,University of,48,52
Central Queensland University,Indiana U,32,32
Central Queensland University,James College of Engineering and Technology,33,33
Central Queensland University,Delaware Valley University,58,51
Central Queensland University,Teltech Limited,32,27
Central Queensland University,Villanova School of Business,35,25
Central Queensland University,LDS Hospital,29,34
Central Queensland University,University of Wolverhampton,36,39
Central Queensland University,Institute for the Future,30,34
Central Queensland University,Natural Resources Institute Finland (Luke),48,35
Central Queensland University,Universal Tax Systems,36,48
Central Queensland University,Morgan Chambers,32,27
Central Queensland University,Max Planck Institute of Immunobiology and Epigenetics,34,32
Central Queensland University,Institut für Hygiene und Umwelt,40,34
Central Queensland University,Linden Lab.,25,31
Central Queensland University,France Business School - Tours1,37,34
Central Queensland University,Prince Sultan University,68,68
Central Queensland University,Hospital Notre-Dame,29,29
Central Queensland University,Infosys Ltd.,20,20
Central Queensland University,Faculty University of Bayreuth,47,54
Central Queensland University,Yahoo's Advertising Solutions Group,31,31
Central Queensland University,RuleML Initiative,39,30
Central Queensland University,"A-Star, Institute of Molecular and Cell Biology",37,32
Central Queensland University,Centre for IT and National Development in Africa,42,36
Central Queensland University,EnBW Energie Baden-Württemberg A.G.,31,35
Central Queensland University,University of Massachusetts,36,54
Central Queensland University,Infoscitex Corporation,24,35
Central Queensland University,"U.S. Army Research, Development and Engineering Command",36,34
Central Queensland University,KfW,0,0
Central Queensland University,INET International Inc.,35,31
Central Queensland University,Utica College,24,33
Central Queensland University,Alibaba Group,24,24
Central Queensland University,"Southeast University, Dhaka",50,58
Central Queensland University,Nesta,24,24
Central Queensland University,University of Isfahan,40,56
Central Queensland University,"Islamic Azad University, Najafabad Branch",43,55
Central Queensland University,Merck Consumer Care,33,33
Central Queensland University,DEUTZ AG,22,27
Central Queensland University,Instituto Tecnologico de Ciudad Madero,33,33
Central Queensland University,Rockwell International,35,31
Central Queensland University,MIS,12,12
Central Queensland University,Automobile Insurers Bureau of Massachusetts,31,33
Central Queensland University,Sickle Cell Institute Chhattisgarh,32,38
Central Queensland University,Cent d'Etudes de la Navigation,51,51
Central Queensland University,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,30
Central Queensland University,University of Southern Denmark,34,61
Central Queensland University,Systems and Operations Management Area,33,36
Central Queensland University,Institute for Industry Analyst Relations,35,35
Central Queensland University,Mount Saint Mary's University,59,62
Central Queensland University,MIT Center for Information Systems Research (CISR,36,39
Central Queensland University,Conclusion ICT Projects,38,38
Central Queensland University,Computer Sciences Corporation - USA,38,35
Central Queensland University,Graduate School of Industrial Administration Carnegie Mellon University,44,46
Central Queensland University,Apollo Telemedicine Networking Foundation,34,37
Central Queensland University,Iman University,59,59
Central Queensland University,UIA International University of Malaysia,49,55
Central Queensland University,University of Gumushane,38,58
Central Queensland University,Tang Global Consulting Group,35,32
Central Queensland University,"Capital Medical University, Beijing Youan Hospital",46,51
Central Queensland University,Everett Public Library,35,31
Central Queensland University,FileNet Corp,24,34
Central Queensland University,"Professional Service Industries, Inc.",42,38
Central Queensland University,DFT Architecture,27,31
Central Queensland University,Univ Ithaki,30,35
Central Queensland University,Coleg Sir Gar,29,33
Central Queensland University,Carnegie Group Incorp,32,32
Central Queensland University,Appbition,16,16
Central Queensland University,Serco Group plc,23,27
Central Queensland University,"FunctionBay, Inc.",26,27
Central Queensland University,Buena Vista University,67,59
Central Queensland University,XiangTan University,62,42
Central Queensland University,SAP Research SRC Shanghai,33,33
Central Queensland University,Systems (ERCIS,33,29
Central Queensland University,Microfin GmbH,19,19
Central Queensland University,Haverford College,22,35
Central Queensland University,Obafemi Awolowo University,51,55
Central Queensland University,University of South Carolina - Aiken,31,54
Central Queensland University,Kookmin University,51,51
Central Queensland University,"St. Thomas University, Miami",49,55
Central Queensland University,Anhui University of Finance and Economics,37,54
Central Queensland University,Duksung Women's University,58,51
Central Queensland University,Met Office,26,26
Central Queensland University,Oileán Enterprises,34,39
Central Queensland University,Huanghe Science & Technology University,53,55
Central Queensland University,Télécom Ecole de Management (TEM),32,34
Central Queensland University,Amore-Pacific Co. R and D Center 314-1,30,30
Central Queensland University,Sony Mobile Communications Inc.,30,37
Central Queensland University,Royal Society of Canada,35,42
Central Queensland University,McClellan AFB,33,29
Central Queensland University,Shri Shankaracharya College of Engineering and Technology,33,33
Central Queensland University,JDA Software,24,24
Central Queensland University,Wonju National College,27,35
Central Queensland University,Universidad de Buenos Aires,43,57
Central Queensland University,Board member Comprehensive Cancer Organisation,37,37
Central Queensland University,Dartmouth's Tuck School of Business,31,22
Central Queensland University,St. Petersburg College,27,40
Central Queensland University,Remote Work Management,31,31
Central Queensland University,Université de La Réunion,38,63
Central Queensland University,Management Information Systems,34,34
Central Queensland University,Shanghai Jiading Informationization Commission,27,29
Central Queensland University,Zuniga Consulting Services,40,40
Central Queensland University,Philosophy and computer science,37,30
Central Queensland University,Rotterdam University,57,57
Central Queensland University,Fresenius University of Applied Sciences,46,55
Central Queensland University,Hochschule Zittau/Görlitz,30,30
Central Queensland University,Semmle Limited,33,23
Central Queensland University,School of Computing,25,21
Central Queensland University,Institut Télécom,22,23
Central Queensland University,College of St. Scholastica,33,37
Central Queensland University,University of Arts Berlin,37,59
Central Queensland University,Deloitte Consulting LLP,31,35
Central Queensland University,Brand and Innovation Group of Deloitte Services LP,30,33
Central Queensland University,Shell Centre,29,39
Central Queensland University,IBM Global Service,30,30
Central Queensland University,Arizona Blood Services,35,35
Central Queensland University,"Takeda Development Center Americas, Inc.",38,39
Central Queensland University,Faulkner University,62,62
Central Queensland University,Germany GmbH,24,24
Central Queensland University,CTO,12,12
Central Queensland University,Almende BV,36,36
Central Queensland University,UMASS/Memorial Healthcare,33,33
Central Queensland University,Spanish Agency for Medicines and Health Care Products,34,34
Central Queensland University,Hospital Universitario de la Princesa,39,55
Central Queensland University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,38
Central Queensland University,"Universidad Complutense de Madrid, Facultad de Farmacia",36,43
Central Queensland University,Gazi Üniversitesi,43,44
Central Queensland University,University Oxbridge,42,54
Central Queensland University,Sorabol College,27,27
Central Queensland University,St. Mary's University San Antonio,45,59
Central Queensland University,BASAR Computer Systems Ltd. Sti,37,34
Central Queensland University,Fellowship of Postgraduate Medicine,31,31
Central Queensland University,Shenkar College of Engineering and Design,43,34
Central Queensland University,National University,62,62
Central Queensland University,Florida Int'l University,60,60
Central Queensland University,Stichting Toekomstbeeld der Techniek (STT),37,32
Central Queensland University,Information Science Program,29,29
Central Queensland University,"Intel Corporation, United Kingdom",39,43
Central Queensland University,Robert McCaa,20,34
Central Queensland University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,43
Central Queensland University,American Board of Internal Medicine,34,34
Central Queensland University,SimET Center,34,49
Central Queensland University,Deloitte Consulting,29,38
Central Queensland University,In-Ha University,58,62
Central Queensland University,The Boston Consulting GroupZurich,35,35
Central Queensland University,The Saudi Consultation Council (Shura),39,43
Central Queensland University,Stable College,28,33
Central Queensland University,Knowledge Management Research and Practice,37,34
Central Queensland University,Trakya Üniversitesi,54,38
Central Queensland University,Inst. fur Anlagen/Systemtechnologien,34,34
Central Queensland University,Joanne H. Pratt Associates,29,37
Central Queensland University,Oulun seudun ammattikorkeakoulu,30,37
Central Queensland University,Bayer AG,22,27
Central Queensland University,University of Liechtenstein,36,61
Central Queensland University,University of Sharjah,40,56
Central Queensland University,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,29
Central Queensland University,Chongqing Steel and Iron Group Co.,38,32
Central Queensland University,Heinz School of Public Policy and Management,36,30
Central Queensland University,Infosys Consulting,26,38
Central Queensland University,The Ratio Institute,33,33
Central Queensland University,Nettuno University,64,64
Central Queensland University,Reading's Fun Ltd.,34,35
Central Queensland University,EBS University of Business and Law,41,60
