Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cummins Inc.,German Archaeological Institute,23,29
Cummins Inc.,Data Archiving and Networked Services,24,25
Cummins Inc.,Inrap,24,25
Cummins Inc.,TUI University,38,40
Cummins Inc.,Sydney Business School,35,36
Cummins Inc.,SETIS Ltd,29,20
Cummins Inc.,Worcestershire Acute Hospitals NHS Trust,23,27
Cummins Inc.,University of Detroit Mercy,31,26
Cummins Inc.,University of Notre Dame Australia,22,22
Cummins Inc.,Notre Dame Initiative for Global Development,18,22
Cummins Inc.,Informing Science Institute,36,42
Cummins Inc.,Chu Shang Show Chwan Hospital,29,30
Cummins Inc.,Villa Maria Society,26,33
Cummins Inc.,Ministry of Communication and Information Technology,28,29
Cummins Inc.,Pioneer Hi Bred International Incorporated,22,23
Cummins Inc.,Universität Frankrurt,30,26
Cummins Inc.,State of Alabama,14,15
Cummins Inc.,Jiangnan University,26,27
Cummins Inc.,HCL,13,14
Cummins Inc.,Independent Researcher,24,24
Cummins Inc.,UL-Wiklund,27,38
Cummins Inc.,Damai Sciences,46,48
Cummins Inc.,Lingnan University,27,28
Cummins Inc.,Glanbia plc,26,27
Cummins Inc.,USAF Chief Information Office,34,35
Cummins Inc.,CIO Office at Franke Management,23,33
Cummins Inc.,Tektronix Incorporated,29,24
Cummins Inc.,Berry Network,16,17
Cummins Inc.,Monsanto Company,36,44
Cummins Inc.,KPMG Australia,23,24
Cummins Inc.,Eli Lilly and Company,30,31
Cummins Inc.,Durable Hunke and Jochheim Gmbh and Co. KG,26,23
Cummins Inc.,Saxion University,28,29
Cummins Inc.,Memorial Sloan-Kettering Cancer Center,28,24
Cummins Inc.,Queens University of Charlotte,29,29
Cummins Inc.,Hospital of Central,19,27
Cummins Inc.,Williams College,29,22
Cummins Inc.,UNLM,25,27
Cummins Inc.,NYSE Technologies,28,29
Cummins Inc.,INRIA Rocquencourt,33,34
Cummins Inc.,State University of Milan,32,33
Cummins Inc.,A.B. Freeman School of Business,28,34
Cummins Inc.,College of Industrial Management,27,28
Cummins Inc.,Ecambria Systems GmbH,30,25
Cummins Inc.,Telecommunications Research Group,36,27
Cummins Inc.,Netdecisions Ltd.,41,37
Cummins Inc.,Medical College of Wisconsin,30,36
Cummins Inc.,Tsinghua National Laboratory for Information Science and Technology,20,18
Cummins Inc.,International University,22,23
Cummins Inc.,Ewing Marion Kauffman Foundation,27,28
Cummins Inc.,Engineering Management and Systems Engineering,24,18
Cummins Inc.,Business and Information Tech. Dept.,38,36
Cummins Inc.,Epslilon Inc.,56,52
Cummins Inc.,I5-SKS German National Research Center for Computer Science,23,29
Cummins Inc.,Unternehmensberatung GmbH,27,28
Cummins Inc.,J. Mack Robinson College of Business,29,30
Cummins Inc.,Scott AFB,19,20
Cummins Inc.,Qufu Normal University,29,24
Cummins Inc.,Pennsylvania Stt. Univ. Harrisburg,22,23
Cummins Inc.,Debis Systemhaus MEB,19,19
Cummins Inc.,Yahoo Research Barcelona,17,23
Cummins Inc.,Chongqing Youth Vocational and Technical College,23,20
Cummins Inc.,Arkansas Tech Universit,29,29
Cummins Inc.,Al-Zaytoonah University of Jordan,22,23
Cummins Inc.,Yunnan Branch of China Development Bank,20,20
Cummins Inc.,Dushu Lake,27,29
Cummins Inc.,IBM,13,14
Cummins Inc.,Rollins School of Public Health,28,29
Cummins Inc.,National Computer Systems,22,28
Cummins Inc.,Chu Hai College,37,31
Cummins Inc.,Institute for Information Systems,27,27
Cummins Inc.,Historic New Orleans Collection,28,29
Cummins Inc.,University of Guglielmo Marconi,28,33
Cummins Inc.,Ecologia Applicata Italia s.r.l.,27,19
Cummins Inc.,Electronic Data Systems,23,24
Cummins Inc.,Alstom,11,12
Cummins Inc.,Bellevue University,26,27
Cummins Inc.,Solution Architect Bei Sorman I.,32,29
Cummins Inc.,University of Missouriand-St. Louis,30,31
Cummins Inc.,Xingyi People's Hospital,28,29
Cummins Inc.,Medien Management Institut an der Hochschule Fresenius,24,25
Cummins Inc.,Saint Vincent College,36,44
Cummins Inc.,Sam Houston State University,25,26
Cummins Inc.,Grounded Theory Institute,27,28
Cummins Inc.,Madras School of Economics,26,32
Cummins Inc.,Green Accounting for Indian States and Union Territories Project (GAISP,22,22
Cummins Inc.,Snitker and Co.,37,24
Cummins Inc.,PWH Data Centre,15,23
Cummins Inc.,Endoscopy Centre,29,37
Cummins Inc.,Office of Educational Services,33,29
Cummins Inc.,Computer Services Unit,35,36
Cummins Inc.,Medical Media Services,35,36
Cummins Inc.,Hospital Authority - Information Systems,19,24
Cummins Inc.,National Ecological Observatory Network,20,20
Cummins Inc.,Hilti AG,20,21
Cummins Inc.,University of Caigary,30,31
Cummins Inc.,INC,40,43
Cummins Inc.,National Center for the Improvement of Educational Assessment,19,22
Cummins Inc.,Research Institute for Design,34,30
Cummins Inc.,Saint Petersburg State University,22,27
Cummins Inc.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,20
Cummins Inc.,Wuxi Hand Surgery Hospital,32,22
Cummins Inc.,CSSS Haut-Richelieu Rouville,25,26
Cummins Inc.,Parker Associates,21,29
Cummins Inc.,Steinbeis-Hochschule-Berlin,26,32
Cummins Inc.,Dr. S.L. Pan,25,19
Cummins Inc.,Small Business Corporation,37,38
Cummins Inc.,EMIT University,37,38
Cummins Inc.,SQS AG,22,12
Cummins Inc.,Centre for Arab Genomic Studies,23,24
Cummins Inc.,Cairo University Faculty of Pharmacy,25,26
Cummins Inc.,University of Kelaniya,29,24
Cummins Inc.,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,25
Cummins Inc.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,19
Cummins Inc.,Nord-Trøndelag Health Trust,10,16
Cummins Inc.,University of the Incarnate Work,32,23
Cummins Inc.,Totalforsvarets forskningsinstitut,22,22
Cummins Inc.,Guger Technologies OEG,24,18
Cummins Inc.,"Scan, Inc.",64,42
Cummins Inc.,Ministry of Public Administration,31,36
Cummins Inc.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,23
Cummins Inc.,Kharkiv National University of Radioelectronics,24,21
Cummins Inc.,American University in Bulgaria,33,29
Cummins Inc.,Belarussian State Agrotechnical University,26,26
Cummins Inc.,"Kimley-Horn and Associates, Inc.",36,34
Cummins Inc.,Union County College,38,39
Cummins Inc.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,14,18
Cummins Inc.,MIT Computer Science and Artificial Intelligence Laboratory,23,23
Cummins Inc.,Alfred State College,19,13
Cummins Inc.,Northern Virginia Community College,26,35
Cummins Inc.,Highline Community College,32,38
Cummins Inc.,Fachhochschule Gelsenkirchen,25,26
Cummins Inc.,Devera / ICT Turku Oy,18,20
Cummins Inc.,Zetanol Ltd,17,18
Cummins Inc.,Viktoria Swedish ICT,31,32
Cummins Inc.,NTNU Samfunnsforskning AS,32,33
Cummins Inc.,Pfleiderer Wind Energy GmbH Beijing Office,22,19
Cummins Inc.,Bass Economics Inc.,58,55
Cummins Inc.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,18
Cummins Inc.,NASA Marshall Space Flight Center,22,27
Cummins Inc.,Storage Dimensions,33,34
Cummins Inc.,School of Business Administration,36,36
Cummins Inc.,Proboscis,29,30
Cummins Inc.,Mitsubishi Research Institute,29,30
Cummins Inc.,Faculty of Management and Human Resource Development,25,22
Cummins Inc.,Adidas AG,29,30
Cummins Inc.,Changjiang Water Resources Commission,33,33
Cummins Inc.,PricewaterhouseCoopers NV,27,22
Cummins Inc.,Fraunhofer-Gesellschaft,23,24
Cummins Inc.,Energy Information Administration,31,32
Cummins Inc.,Center for Research in Healthcare Systems and Policies,21,18
Cummins Inc.,Institute of Chartered Accountants,22,31
Cummins Inc.,ICAR-Consiglio Nazionale Ricerche,31,32
Cummins Inc.,Model Solutions Pty Ltd,29,24
Cummins Inc.,New Zealand Press Council,27,39
Cummins Inc.,UC Davis School of Veterinary Medicine,28,29
Cummins Inc.,Indian Administrative Service,34,40
Cummins Inc.,Czech University of Life Sciences Prague,31,27
Cummins Inc.,JOBWORX,0,0
Cummins Inc.,Institute of Disease Control and Prevention of PLA,19,23
Cummins Inc.,Qinghai Center for Disease Control and Prevention,20,20
Cummins Inc.,SIX Group Services AG,24,31
Cummins Inc.,LinkedIn,40,42
Cummins Inc.,Saxion Universities of Applied Sciences,27,24
Cummins Inc.,Cuyahoga County Public Library,29,29
Cummins Inc.,"Federal University, Otuoke",21,22
Cummins Inc.,IKI University,31,32
Cummins Inc.,InSites Consulting,40,48
Cummins Inc.,Quality Research,29,30
Cummins Inc.,Claremont Graduate University,24,25
Cummins Inc.,Mesa State University,24,25
Cummins Inc.,East Tennessee State University,19,19
Cummins Inc.,Tisco GmbH,27,38
Cummins Inc.,Detecon International,30,31
Cummins Inc.,Instituto Technologo Autonomo de,23,33
Cummins Inc.,University of Suffolk,24,25
Cummins Inc.,Regents Business School,34,41
Cummins Inc.,The Clorox Company,20,28
Cummins Inc.,Elmer's Products Company,22,29
Cummins Inc.,State Administration of Radio Film and Television,23,23
Cummins Inc.,Nordea Investment Management,25,26
Cummins Inc.,DERA Cent for Human Sciences,40,41
Cummins Inc.,University Hospitals Case Medical Center,23,24
Cummins Inc.,Web Architechs,23,32
Cummins Inc.,Renault Samsung Motors Company Ltd.,30,27
Cummins Inc.,Ivey School of Business,29,41
Cummins Inc.,Dialogic Innovation and Interaction,30,30
Cummins Inc.,University of Sarajevo 71000 Sarajevo,16,17
Cummins Inc.,Hibernum Canada,30,38
Cummins Inc.,National Information Agency,31,37
Cummins Inc.,NHS,27,29
Cummins Inc.,NHS England,35,27
Cummins Inc.,Instituto Tecnologico de Aeronautica,29,30
Cummins Inc.,GKM Solutions,32,33
Cummins Inc.,Truestone,29,30
Cummins Inc.,Wildman,21,22
Cummins Inc.,Thompson,30,32
Cummins Inc.,Fujian College of Technology,25,31
Cummins Inc.,Government Engineering College,29,24
Cummins Inc.,KAERI Jeonbuk Branch Institute,24,29
Cummins Inc.,"Woori Life Science Co., Ltd.",30,33
Cummins Inc.,Shanxi Academy of Agricultural Sciences,27,28
Cummins Inc.,University of Central,30,31
Cummins Inc.,University of Houston-Clear Lake,27,23
Cummins Inc.,School of Economics,26,40
Cummins Inc.,Health and Demographics at the South Carolina,21,21
Cummins Inc.,IE University,32,33
Cummins Inc.,Gap,0,0
Cummins Inc.,Rimouski,30,32
Cummins Inc.,Centro Technológico Tekniker,25,26
Cummins Inc.,Profactor GmbH,15,24
Cummins Inc.,Profactor Produktionsforschungs GmbH,25,26
Cummins Inc.,Public Administration and Technology,33,30
Cummins Inc.,Institute of Finance Management,33,29
Cummins Inc.,Karlsruhe Service Research Institute (KSRI),22,23
Cummins Inc.,Barclaycard US-Customer Support,19,24
Cummins Inc.,Federal Reserve Bank of San Francisco,20,21
Cummins Inc.,"G-Cell Technology Co., Ltd.",26,17
Cummins Inc.,Yokohama National University,25,21
Cummins Inc.,Indiana University School of Nursing Indianapolis,23,23
Cummins Inc.,Clinical Research Division,37,38
Cummins Inc.,O/o PCCF,20,21
Cummins Inc.,Code 633/Hughes STX,26,27
Cummins Inc.,University of Ilorin,38,26
Cummins Inc.,Complejo Astronomico El Leoncito,32,23
Cummins Inc.,US Army Construction Engineering Research Lab,28,29
Cummins Inc.,Public Research Centre Henri Tudor,22,22
Cummins Inc.,Piedmont Virginia Community College,26,35
Cummins Inc.,"Virginia Tech, Northern Virginia Center",24,24
Cummins Inc.,Rolls-Royce plc,22,31
Cummins Inc.,Hong Kong Red Cross Blood Transfusion Services,24,21
Cummins Inc.,Deloitte Research,21,21
Cummins Inc.,25 de Mayo I40 Piao 6,24,19
Cummins Inc.,Lidilem-University of Grenoble,24,20
Cummins Inc.,Goldsmith Pharmacovigilance and Systems,24,24
Cummins Inc.,Center for Prevention,30,31
Cummins Inc.,ProSanos Corporation,31,32
Cummins Inc.,Taratec Development Corporation,28,29
Cummins Inc.,"RCN Associates, Inc.",50,48
Cummins Inc.,NYU School of Medicine,29,36
Cummins Inc.,Dell,0,0
Cummins Inc.,EMC,27,29
Cummins Inc.,Omnicare Corporation,31,39
Cummins Inc.,Georgia Southern University,21,21
Cummins Inc.,Information International Assoc.,36,33
Cummins Inc.,Education Technology Consultant,28,33
Cummins Inc.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,22
Cummins Inc.,"CE Outcomes, LLC",43,31
Cummins Inc.,Corporate Data Services,23,24
Cummins Inc.,University of Mumbai,31,39
Cummins Inc.,SØberg,11,12
Cummins Inc.,Customer Service Operations,36,47
Cummins Inc.,UNISINOS (University of Vale do Rio dos Sinos,25,22
Cummins Inc.,IBM and MIT,35,27
Cummins Inc.,Institute for Healthcare Evaluation: TAMUS HS,21,25
Cummins Inc.,Norwegian Sch. Mgmt.,31,41
Cummins Inc.,National University of Singapore (Suzhou) Research Institute,19,20
Cummins Inc.,Origin Systems,23,24
Cummins Inc.,Centraal Beheer Achmea,24,24
Cummins Inc.,Insitut Telecom,37,38
Cummins Inc.,Fluxicon,30,32
Cummins Inc.,Università degli studi della Calabri,25,26
Cummins Inc.,Grosvenor Consultancy Services Ltd.,30,31
Cummins Inc.,GX Software,9,9
Cummins Inc.,NYU School of Law,21,21
Cummins Inc.,Joint Information Systems Committee,26,35
Cummins Inc.,The Institute of Statistical Mathematics,23,31
Cummins Inc.,"Jawaharlal Nehru Technological University, Hyderabad",16,16
Cummins Inc.,United Keetoowah Band of Cherokee Indians,23,23
Cummins Inc.,"Hyperion Solutions, Inc",46,36
Cummins Inc.,Università G. D'Annunuzio,27,29
Cummins Inc.,University of South Alabama,21,21
Cummins Inc.,University of Applied Sciences Northwestern Switzerland (FHNW,19,20
Cummins Inc.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,23
Cummins Inc.,Aahrus Business School Management,27,32
Cummins Inc.,Simon School of Business,33,40
Cummins Inc.,Melbourne Institute of Technology,27,27
Cummins Inc.,Arab Academy for Science & Technology and Maritime Transport,19,23
Cummins Inc.,P and Q Consulting,33,34
Cummins Inc.,Flintloque Management Systems,24,25
Cummins Inc.,Pamukkale Üniversitesi,24,19
Cummins Inc.,"Essential Products, Inc",34,30
Cummins Inc.,Montgomery & Scott Inc.,46,32
Cummins Inc.,Redline Communications,35,55
Cummins Inc.,Hull Royal Infirmary,25,26
Cummins Inc.,S. Marino University,31,40
Cummins Inc.,University of Wisconsin Superior,27,33
Cummins Inc.,Cookson Minerals Ltd.,42,32
Cummins Inc.,University of Athens Medical School,30,22
Cummins Inc.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,17
Cummins Inc.,Karlsruhe Institute of Technology,27,23
Cummins Inc.,Universidad en Albany (SUNY),25,22
Cummins Inc.,University of Siegen and Fraunhofer,26,22
Cummins Inc.,Sunnybrook Health Sciences Centre,27,27
Cummins Inc.,Northeastern Illinois University,23,23
Cummins Inc.,R. H. Smith School of Business and Institute for Systems Research,23,22
Cummins Inc.,York University,30,31
Cummins Inc.,Università degli Studi di Perugia,22,23
Cummins Inc.,Thomas More College,26,27
Cummins Inc.,Institute of Mechanics Chinese Academy of Sciences,29,30
Cummins Inc.,Neodin Veterinary Science Institute Co. Ltd,29,30
Cummins Inc.,Hyundai Animal Clinic,42,31
Cummins Inc.,Sae-Busan Animal Clinic,34,35
Cummins Inc.,"Ace InfoTech, Inc.",53,52
Cummins Inc.,Yunnan University,28,36
Cummins Inc.,Chunkbuk Natrional Unviersity,29,30
Cummins Inc.,Cimar (UK) Ltd.,30,26
Cummins Inc.,Capgemini Deutschland GmbH,32,32
Cummins Inc.,Ypsomed Group,16,17
Cummins Inc.,"Environmental Consulting and Technology, Inc.",32,30
Cummins Inc.,Universidad Pontificia Comillas,28,33
Cummins Inc.,PDM and FC,36,29
Cummins Inc.,Rothschild Australia,25,26
Cummins Inc.,Affiliated Hospital,19,20
Cummins Inc.,Keppel Offshore and Marine,21,22
Cummins Inc.,Technological University,28,29
Cummins Inc.,Daewoo Shipbldg. Heavy Mach. Ltd.,18,15
Cummins Inc.,Smart-Fit-In e.V.,34,30
Cummins Inc.,Hakisa SAS,27,29
Cummins Inc.,Wicci for the World,19,20
Cummins Inc.,E & H Lab Estétique et Handicap,19,21
Cummins Inc.,Rennecker Research & Consulting,23,35
Cummins Inc.,Bootstrap Institute,26,27
Cummins Inc.,Intellectual Capital Services Ltd,27,27
Cummins Inc.,Lyon College,25,26
Cummins Inc.,Interdisciplinary Unit of Management and Organizational Behaviour,21,18
Cummins Inc.,Central University Marta Abreu of Las Villas (UCLV),22,20
Cummins Inc.,ePrescribing Programme,24,24
Cummins Inc.,Conservation International-Asia Pacific Marine Programs,21,21
Cummins Inc.,Universidade Federal de Sao Carlos,22,22
Cummins Inc.,Cordys Research and Development,19,24
Cummins Inc.,Augustana College,28,29
Cummins Inc.,Technical Univ,31,32
Cummins Inc.,Cent for Spatial Information Systems,25,26
Cummins Inc.,Sri Krishna Institute of Management,21,26
Cummins Inc.,Communications Research Centre,38,39
Cummins Inc.,Defence Scientific and Technical Organisation,21,25
Cummins Inc.,Groupe ESCEM,25,26
Cummins Inc.,Xenex Software,15,24
Cummins Inc.,BeoringPoint GmbH,28,29
Cummins Inc.,Nero Development and Services GmbH,22,27
Cummins Inc.,Laboratory of Economic Management and Auctions (LEMA,22,23
Cummins Inc.,Shanghai University of Engineering Science,26,23
Cummins Inc.,Coopers' Company's School,32,34
Cummins Inc.,Alipay.com,18,29
Cummins Inc.,ABB Switzerland Ltd. Corporate Research,16,20
Cummins Inc.,Accounting and Finance,47,48
Cummins Inc.,Pontydysgu Ltd.,30,16
Cummins Inc.,Antitrust Division,33,34
Cummins Inc.,University of Macau,32,33
Cummins Inc.,Sikkim Manipal Institute of Technology,28,24
Cummins Inc.,Shu-Te Institute of Technology,29,24
Cummins Inc.,Centre de Pneumologie,24,25
Cummins Inc.,Advanced Technical Center,22,28
Cummins Inc.,Vehicle Development Research Laboratory,20,24
Cummins Inc.,U. of Colorado at Colorado Springs,17,23
Cummins Inc.,ISVWorld,20,21
Cummins Inc.,Surveys.com,26,27
Cummins Inc.,Kyung Hee Cyber University,26,27
Cummins Inc.,"Donohue, Inc.",48,45
Cummins Inc.,"Isky, Inc.",64,42
Cummins Inc.,Waseda Business School,35,36
Cummins Inc.,Université de la Méditerranée Aix-Marseille II,24,22
Cummins Inc.,"ThreadTec, Inc",38,33
Cummins Inc.,3M Health Care Consulting,27,28
Cummins Inc.,University of San Fransciso,31,26
Cummins Inc.,University of Alaska Southeast,19,20
Cummins Inc.,Center for Forest Disturbance Science,29,33
Cummins Inc.,SALAR,12,12
Cummins Inc.,University of Limerick,35,30
Cummins Inc.,Technology Transfer Initiative (TTI,26,22
Cummins Inc.,Capital One,35,36
Cummins Inc.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",14,14
Cummins Inc.,SHL Inc,53,33
Cummins Inc.,Arizona Center for Education and Research,26,23
Cummins Inc.,"EnCana Oil and Gas (USA), Inc",39,38
Cummins Inc.,American University,32,33
Cummins Inc.,USDA Forest Service Boise National Forest,23,23
Cummins Inc.,US Department of the Interior Bureau Land Management Idaho,17,17
Cummins Inc.,Universitatea Româno-Americana din Bucuresti,32,26
Cummins Inc.,Azerbaijan State University of Economics (UNEC),24,25
Cummins Inc.,Universitaet Muenchen (TUM),31,33
Cummins Inc.,Dentsu Inc. Kansai,47,43
Cummins Inc.,Daito Bunka University,24,30
Cummins Inc.,Women and Newborns Program,21,22
Cummins Inc.,UBS Paine Webber,36,30
Cummins Inc.,Sirmilik National Park,29,24
Cummins Inc.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,15
Cummins Inc.,Tensilica Inc.,54,42
Cummins Inc.,Sensorica Group,30,38
Cummins Inc.,Cochlear Corporation USA,22,23
Cummins Inc.,Institut des Sourds de Charlcsbourg Inc,27,28
Cummins Inc.,"University of California, San Francisco",27,24
Cummins Inc.,Cochlear Ltd.,24,17
Cummins Inc.,Département Multimédia,24,26
Cummins Inc.,Econometric Institute,36,38
Cummins Inc.,Lakeland Community College,32,32
Cummins Inc.,E-Papyrus Inc.,54,33
Cummins Inc.,Research Department,19,27
Cummins Inc.,Yintian Science and Technol. Co. Ltd.,29,27
Cummins Inc.,Seoul University of Venture and Information,22,26
Cummins Inc.,Imager Software Inc.,44,33
Cummins Inc.,UNDP's Asia Pacific Development Information Programme,18,22
Cummins Inc.,"GUESS, INC",55,60
Cummins Inc.,VCU School of Medicine,35,36
Cummins Inc.,Hyundae General Hospital,22,23
Cummins Inc.,Institute of Engaged Business Research,28,33
Cummins Inc.,World Organisation of Systems and Cybernetics,21,21
Cummins Inc.,University of St. Gallen,28,24
Cummins Inc.,Weifang Vocational College,32,32
Cummins Inc.,"tai'An Coal Mine Machinery Co., Ltd",38,32
Cummins Inc.,TEDA International Cardiovascular Hospital,19,23
Cummins Inc.,Norwegian Post and Telecommunications Authority,27,24
Cummins Inc.,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,23
Cummins Inc.,Univ. T.,40,35
Cummins Inc.,Indiana University East,23,24
Cummins Inc.,City University Business School,37,33
Cummins Inc.,Servtag Corporation,26,27
Cummins Inc.,University of,32,33
Cummins Inc.,Indiana U,38,40
Cummins Inc.,James College of Engineering and Technology,22,22
Cummins Inc.,Delaware Valley University,21,22
Cummins Inc.,Teltech Limited,22,31
Cummins Inc.,Villanova School of Business,30,36
Cummins Inc.,LDS Hospital,25,17
Cummins Inc.,University of Wolverhampton,26,26
Cummins Inc.,Institute for the Future,22,29
Cummins Inc.,Natural Resources Institute Finland (Luke),26,24
Cummins Inc.,Universal Tax Systems,24,25
Cummins Inc.,Morgan Chambers,30,38
Cummins Inc.,Max Planck Institute of Immunobiology and Epigenetics,31,28
Cummins Inc.,Institut für Hygiene und Umwelt,28,24
Cummins Inc.,Linden Lab.,35,29
Cummins Inc.,France Business School - Tours1,33,35
Cummins Inc.,Prince Sultan University,28,29
Cummins Inc.,Hospital Notre-Dame,19,27
Cummins Inc.,Infosys Ltd.,42,36
Cummins Inc.,Faculty University of Bayreuth,24,24
Cummins Inc.,Yahoo's Advertising Solutions Group,21,26
Cummins Inc.,RuleML Initiative,34,21
Cummins Inc.,"A-Star, Institute of Molecular and Cell Biology",20,21
Cummins Inc.,Centre for IT and National Development in Africa,23,24
Cummins Inc.,EnBW Energie Baden-Württemberg A.G.,21,14
Cummins Inc.,University of Massachusetts,26,26
Cummins Inc.,Infoscitex Corporation,35,42
Cummins Inc.,"U.S. Army Research, Development and Engineering Command",24,25
Cummins Inc.,KfW,0,0
Cummins Inc.,INET International Inc.,40,36
Cummins Inc.,Utica College,32,33
Cummins Inc.,Alibaba Group,16,17
Cummins Inc.,"Southeast University, Dhaka",21,22
Cummins Inc.,Nesta,24,25
Cummins Inc.,University of Isfahan,36,25
Cummins Inc.,"Islamic Azad University, Najafabad Branch",26,24
Cummins Inc.,Merck Consumer Care,32,33
Cummins Inc.,DEUTZ AG,20,11
Cummins Inc.,Instituto Tecnologico de Ciudad Madero,24,33
Cummins Inc.,Rockwell International,29,30
Cummins Inc.,MIS,40,43
Cummins Inc.,Automobile Insurers Bureau of Massachusetts,25,26
Cummins Inc.,Sickle Cell Institute Chhattisgarh,26,31
Cummins Inc.,Cent d'Etudes de la Navigation,29,29
Cummins Inc.,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,29
Cummins Inc.,University of Southern Denmark,24,20
Cummins Inc.,Systems and Operations Management Area,24,24
Cummins Inc.,Institute for Industry Analyst Relations,27,27
Cummins Inc.,Mount Saint Mary's University,29,35
Cummins Inc.,MIT Center for Information Systems Research (CISR,23,24
Cummins Inc.,Conclusion ICT Projects,40,41
Cummins Inc.,Computer Sciences Corporation - USA,34,36
Cummins Inc.,Graduate School of Industrial Administration Carnegie Mellon University,22,20
Cummins Inc.,Apollo Telemedicine Networking Foundation,23,27
Cummins Inc.,Iman University,30,31
Cummins Inc.,UIA International University of Malaysia,23,24
Cummins Inc.,University of Gumushane,29,29
Cummins Inc.,Tang Global Consulting Group,25,31
Cummins Inc.,"Capital Medical University, Beijing Youan Hospital",26,23
Cummins Inc.,Everett Public Library,24,24
Cummins Inc.,FileNet Corp,33,35
Cummins Inc.,"Professional Service Industries, Inc.",37,35
Cummins Inc.,DFT Architecture,21,22
Cummins Inc.,Univ Ithaki,35,27
Cummins Inc.,Coleg Sir Gar,24,25
Cummins Inc.,Carnegie Group Incorp,36,38
Cummins Inc.,Appbition,29,30
Cummins Inc.,Serco Group plc,30,23
Cummins Inc.,"FunctionBay, Inc.",55,54
Cummins Inc.,Buena Vista University,29,30
Cummins Inc.,XiangTan University,26,40
Cummins Inc.,SAP Research SRC Shanghai,22,28
Cummins Inc.,Systems (ERCIS,31,33
Cummins Inc.,Microfin GmbH,32,42
Cummins Inc.,Haverford College,14,14
Cummins Inc.,Obafemi Awolowo University,26,27
Cummins Inc.,University of South Carolina - Aiken,25,27
Cummins Inc.,Kookmin University,33,34
Cummins Inc.,"St. Thomas University, Miami",25,32
Cummins Inc.,Anhui University of Finance and Economics,30,31
Cummins Inc.,Duksung Women's University,32,32
Cummins Inc.,Met Office,36,38
Cummins Inc.,Oileán Enterprises,27,36
Cummins Inc.,Huanghe Science & Technology University,24,25
Cummins Inc.,Télécom Ecole de Management (TEM),22,30
Cummins Inc.,Amore-Pacific Co. R and D Center 314-1,20,21
Cummins Inc.,Sony Mobile Communications Inc.,51,49
Cummins Inc.,Royal Society of Canada,23,24
Cummins Inc.,McClellan AFB,24,17
Cummins Inc.,Shri Shankaracharya College of Engineering and Technology,17,21
Cummins Inc.,JDA Software,8,9
Cummins Inc.,Wonju National College,29,30
Cummins Inc.,Universidad de Buenos Aires,31,26
Cummins Inc.,Board member Comprehensive Cancer Organisation,24,25
Cummins Inc.,Dartmouth's Tuck School of Business,21,26
Cummins Inc.,St. Petersburg College,18,19
Cummins Inc.,Remote Work Management,24,24
Cummins Inc.,Université de La Réunion,33,30
Cummins Inc.,Management Information Systems,29,24
Cummins Inc.,Shanghai Jiading Informationization Commission,24,28
Cummins Inc.,Zuniga Consulting Services,37,38
Cummins Inc.,Philosophy and computer science,28,38
Cummins Inc.,Rotterdam University,25,26
Cummins Inc.,Fresenius University of Applied Sciences,27,27
Cummins Inc.,Hochschule Zittau/Görlitz,22,23
Cummins Inc.,Semmle Limited,31,24
Cummins Inc.,School of Computing,26,40
Cummins Inc.,Institut Télécom,36,40
Cummins Inc.,College of St. Scholastica,26,22
Cummins Inc.,University of Arts Berlin,32,22
Cummins Inc.,Deloitte Consulting LLP,29,35
Cummins Inc.,Brand and Innovation Group of Deloitte Services LP,16,20
Cummins Inc.,Shell Centre,25,26
Cummins Inc.,IBM Global Service,27,28
Cummins Inc.,Arizona Blood Services,29,30
Cummins Inc.,"Takeda Development Center Americas, Inc.",35,29
Cummins Inc.,Faulkner University,26,27
Cummins Inc.,Germany GmbH,25,26
Cummins Inc.,CTO,13,14
Cummins Inc.,Almende BV,27,29
Cummins Inc.,UMASS/Memorial Healthcare,32,28
Cummins Inc.,Spanish Agency for Medicines and Health Care Products,25,22
Cummins Inc.,Hospital Universitario de la Princesa,29,21
Cummins Inc.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),17,18
Cummins Inc.,"Universidad Complutense de Madrid, Facultad de Farmacia",21,25
Cummins Inc.,Gazi Üniversitesi,28,30
Cummins Inc.,University Oxbridge,32,27
Cummins Inc.,Sorabol College,22,15
Cummins Inc.,St. Mary's University San Antonio,22,23
Cummins Inc.,BASAR Computer Systems Ltd. Sti,28,20
Cummins Inc.,Fellowship of Postgraduate Medicine,21,17
