Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
YCH Group,Mittuniversitetet,8,8
YCH Group,MYcroarray,42,32
YCH Group,Wilson Learning Corporation,22,17
YCH Group,Jaypee Business School,26,32
YCH Group,Nanjing Institute of Technology,15,25
YCH Group,Prince of Wales Hospital Hong Kong,23,23
YCH Group,JFR of CNUandICT,24,16
YCH Group,Harvard School of Public Health,25,30
YCH Group,Naval Academy,9,9
YCH Group,Hanyang Cyber University,24,18
YCH Group,IBM Deutschland,17,25
YCH Group,Universitat Trier,15,15
YCH Group,Meiho University,24,24
YCH Group,Redflex Traffic System,13,26
YCH Group,Cullen Group,67,48
YCH Group,Information Management at Erasmus University,15,15
YCH Group,Sunway University,23,23
YCH Group,University of Centra,21,28
YCH Group,Shri Shankaracarya Institute of Technology and Management,15,18
YCH Group,Seeing Stone Ltd,16,16
YCH Group,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),17,18
YCH Group,SAP Research,19,29
YCH Group,Lubar School of Business,30,30
YCH Group,Liechtenstein University Fürst-Franz-Josef-Strasse,17,17
YCH Group,Yerevan Physics Institute,24,24
YCH Group,University ‘Guglielmo Marconi’ of Rome,21,22
YCH Group,London School of Economiscs,22,22
YCH Group,BlueBridge Technologies,19,25
YCH Group,Ernst and Young,25,25
YCH Group,Business and Technology,19,25
YCH Group,Initi8,0,0
YCH Group,Guangzhou Red Cross Hospital,27,27
YCH Group,PSNA College of Engineering and Technology,20,27
YCH Group,CFI Group,78,56
YCH Group,"DENSO International America, Inc.",14,20
YCH Group,Centro de Investigación y Docencia Económicas (CIDE),13,14
YCH Group,Logistical Engineering University China,21,21
YCH Group,Beijing Canbao Institute of Architectural Design,14,14
YCH Group,Citibank N.A.,18,19
YCH Group,Amiens School of Management,22,28
YCH Group,Universite de Bretagne Occidentale,14,14
YCH Group,Fraud Risk Management Analytics,10,15
YCH Group,University Heights,22,22
YCH Group,4230 DJ Meerkerk,16,8
YCH Group,DaeWoo Electronics Corp.,24,25
YCH Group,China Construction Bank,31,19
YCH Group,Anhui Provincial Hospital,29,24
YCH Group,"Mayooth University, Co. Kildare",25,21
YCH Group,State Oceanic Administration China,19,23
YCH Group,The Congenital Heart Institute of Florida (CHIF),18,18
YCH Group,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",11,11
YCH Group,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",15,13
YCH Group,Children's HeartLink,28,21
YCH Group,University of Bambergxs,19,25
YCH Group,Southern Taiwan University of Science and Technology,13,16
YCH Group,Shenyang Aerospace University,26,26
YCH Group,Pra Ming Project,32,32
YCH Group,South Australian Research and Development Institute,17,20
YCH Group,Bureau of Traffic Services,17,23
YCH Group,Kunming Institute of Botany Chinese Academy of Sciences,16,12
YCH Group,University of Southern,26,26
YCH Group,Minnesota State University Mankato,14,14
YCH Group,Mercer University,23,23
YCH Group,MPR Teltech Ltd,25,33
YCH Group,Pro Dynamics Consultants Pte Ltd,29,24
YCH Group,Guangdong University of Science & Technology,15,20
YCH Group,Shiv Nadar University,27,20
YCH Group,NORWEGIAN AIR SHUTTLE ASA,18,24
YCH Group,Service and Operations,26,26
YCH Group,Sentrana Inc.,9,10
YCH Group,Software Engineering Institute,21,21
YCH Group,University of Derby,21,29
YCH Group,Rich Products Corporation,41,35
YCH Group,Penn State's Great Valley School of Graduate Professional Studies,22,19
YCH Group,Information and Decision Sciences,10,19
YCH Group,Center for Research in Electronic Commerce,20,20
YCH Group,Vermont Blueprint for Health,22,22
YCH Group,Onpoint Health Data,14,14
YCH Group,"Graz University of Technology, Institute of Software Technology",17,20
YCH Group,Lapin Yliopisto,25,25
YCH Group,INSEAD,0,0
YCH Group,Deutsche Leasing AG,29,29
YCH Group,Center for Creative Leadership,21,21
YCH Group,SEGi University,17,25
YCH Group,"ULVAC, Inc.",20,22
YCH Group,Debian Developer,24,16
YCH Group,Beiersdorf AG,18,27
YCH Group,Hubei University of Technology,21,21
YCH Group,Ulsan National Institute of Science and Technology,10,14
YCH Group,Accenture,22,11
YCH Group,OTE S.A.,12,25
YCH Group,Royal Holloway Management School,24,29
YCH Group,HAY Group Inc.,61,73
YCH Group,Faculty of Business,29,21
YCH Group,Polish-American Freedom Foundation,23,23
YCH Group,Universidade Eduardo Mondlane,16,16
YCH Group,Henley Business School,26,32
YCH Group,Cranfield School of Management Forum,27,27
YCH Group,Microsoft Deutschland GmbH,23,17
YCH Group,New York University Shanghai,16,22
YCH Group,Université de Picardie Jules Verne,14,14
YCH Group,"OPHIT Co., Ltd.",25,29
YCH Group,University of Washington School of Public Health and Community Medicine,15,15
YCH Group,"Health-e, LLC",18,19
YCH Group,Evans and Peck,17,17
YCH Group,Luoyang Tractor Institute Co. Ltd.,23,24
YCH Group,University of Texas at RGV,17,17
YCH Group,Sichuan College of Traditional Chinese Medicine,21,18
YCH Group,Horvàth and Partners Management Consultants,19,16
YCH Group,Kean University,17,17
YCH Group,Epworth HealthCare,22,22
YCH Group,Shinhan University,22,15
YCH Group,Centro de Investigación Y Docencias Económicas,15,15
YCH Group,Institute of Electronics Chinese Academy of Sciences,13,16
YCH Group,Evolution Consulting,21,21
YCH Group,Works For Federal Express,18,18
YCH Group,School of Information Technology,24,24
YCH Group,University of Pretoria,26,26
YCH Group,"TopWorx, Inc.",18,20
YCH Group,"Decision Support Technology, Inc.",19,30
YCH Group,Technische Universität Mülnchen,20,16
YCH Group,Eisenhower Army Medical Center,21,21
YCH Group,Nanjing Howso Technology,18,24
YCH Group,Food and the Marine,21,21
YCH Group,University of Jyviiskylii,18,18
YCH Group,Aalborg Unviersity,15,22
YCH Group,"BCI Engineers and Scientists, Inc.",19,20
YCH Group,Empirica GmbH,27,27
YCH Group,American Statistical Association,15,20
YCH Group,University of Liechtenstein,17,17
YCH Group,Lucas Engineering and Systems,21,26
YCH Group,Maidstone and Tunbridge Wells NHS Trust,17,12
YCH Group,Wenzao Ursuline University of Languages,17,17
YCH Group,Changsha Aeronautical Vocational and Technical College,19,19
YCH Group,China Meitan General Hospital,37,26
YCH Group,China Aerospace Science and Industry Corporation,25,21
YCH Group,UAB School of Public Health,28,28
YCH Group,Florida State University College of Medicine,15,19
YCH Group,Business Rules Management Technologies Team,12,23
YCH Group,IAE,0,0
YCH Group,Rawhide Inc.,19,20
YCH Group,Sharif University of Technology,20,20
YCH Group,Bremer Institut for Produktion und Logistik,15,19
YCH Group,University of Medicine and Pharmacy of Tîrgu Mureș,20,17
YCH Group,Instituto Superior de Engenharia do Porto,20,20
YCH Group,Augsburg College,24,32
YCH Group,Süleyman Demirel Üniversitesi,16,17
YCH Group,BIBA - Bremer Institut for Produktion und Logistik GmbH,12,16
YCH Group,Universite du Maine Le Mans - Laval,9,10
YCH Group,Katholieke Hogeschool Limburg,26,21
YCH Group,Vilniaus universitetas,13,13
YCH Group,Satakunnan ammattikorkeakoulu,21,21
YCH Group,University of the Aegan,25,25
YCH Group,Wegian University of Science and Technology,15,15
YCH Group,Hong Kong Intitute of Vocational Education,20,16
YCH Group,Laboratoire d'Informatique en Image et Systèmes d'Information,11,17
YCH Group,Uniwersytet Szczecinski,12,12
YCH Group,Institut National des Sciences Appliquées de Lyon,10,14
YCH Group,Technological University Dublin,25,20
YCH Group,Institute of Technology Carlow,26,31
YCH Group,Hellenic American Educational Foundation,20,20
YCH Group,Nord-Trndelag University College,15,20
YCH Group,Carol I National Defense University,18,18
YCH Group,Instituto Politcnico de Viseu,16,16
YCH Group,Makebelieve Design and Consulting,19,14
YCH Group,School of Fine Arts in Athens,21,26
YCH Group,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",14,14
YCH Group,Volgograd State Technical University,18,13
YCH Group,Panepistimio Thesalias,6,19
YCH Group,Bauhaus-Universit t Weimar,17,11
YCH Group,R.C. Technical Institute,24,25
YCH Group,Future University - Hakodate,16,23
YCH Group,University of North Dakota,23,23
YCH Group,Interactive and Learning Technologies,17,17
YCH Group,Open University of the Natherlands,19,23
YCH Group,Open University of Cyprus,24,29
YCH Group,Camelot ITLab GmbH,22,22
YCH Group,Concordia College,23,23
YCH Group,Yau Lee Construction Company Limited,22,18
YCH Group,College of Technology and Innovation,18,22
YCH Group,Hinterhuber and Partners,24,18
YCH Group,Senacor Technologies AG,25,31
YCH Group,University of Missouri S and T,21,21
YCH Group,Robert H. Smith School of Business,23,24
YCH Group,Institut Quimic de Sarria,18,18
YCH Group,Buddle Findlay,9,26
YCH Group,Motivforce Marketing and Incentives,14,14
YCH Group,Vivendi Water Systems,13,7
YCH Group,ANTEVERTI CONSULTING SL,19,25
YCH Group,Barcelona City Council,26,32
YCH Group,Private Hospital of Medellin,16,16
YCH Group,US National Park Service,18,24
YCH Group,"IBM, Brasil",20,21
YCH Group,Burda Digital GmbH,15,22
YCH Group,Singapore Clinical Research Institute,17,17
YCH Group,International Institute for Socio-Informatics,11,19
YCH Group,Northwest Airlines,22,22
YCH Group,Golden Asset Management Consultant LTD,17,13
YCH Group,Brooke Army Medical Center,23,23
YCH Group,ETA SA Manufacture Horlogère Suisse,23,19
YCH Group,Sprott School of Business,29,24
YCH Group,Complex Prod. Sys. Innov. Cen.,21,23
YCH Group,Centre for Research and Innovation Management,15,19
YCH Group,PSK Inc.,12,12
YCH Group,University Continental Dynamics,15,20
YCH Group,Pharmaceutical University,18,24
YCH Group,Centre for Research-based Innovation,18,22
YCH Group,Universiät Regensburg,20,21
YCH Group,Technological Institute,25,25
YCH Group,Future Technology Laboratory,27,27
YCH Group,Customer Relationship Management Group,34,30
YCH Group,N. Illinois Univ.,23,17
YCH Group,Kleinundpläcking GmbH,20,28
YCH Group,National Assembly Budget Office,20,20
YCH Group,National Health Service,19,19
YCH Group,No. 309 People's Liberation Army Hospital,16,16
YCH Group,Carefx Corp.,38,30
YCH Group,Adelphi University,22,22
YCH Group,Dialogic,12,24
YCH Group,Sierra Systems Consultants Inc.,20,21
YCH Group,Southeastern University,19,25
YCH Group,"Eastern Mediterranean University, Famagusta",15,16
YCH Group,Infineon Technologies Asia Pacific Pte Ltd.,15,20
YCH Group,Division of International Business and Technology Studies,12,18
YCH Group,PricewaterhouseCoopers LLP,29,23
YCH Group,Shenzhen Bureau of Trade and Industry,22,22
YCH Group,Georgia Pacific Corporation,22,22
YCH Group,Monash University South Africa,26,26
YCH Group,DFA Capital Management Inc.,17,17
YCH Group,Cold Spring Harbor Laboratory,26,21
YCH Group,Heidelberg Institute for Theoretical Studies (HITS GmbH),15,16
YCH Group,National Evolutionary Synthesis Center,17,26
YCH Group,Boyce Thompson Institute for Plant Research,23,23
YCH Group,Erasmus University Graduate School of Business,22,22
YCH Group,Center for the Army Profession and Ethic,20,20
YCH Group,Ort Barude College,22,30
YCH Group,Institute for Management of Innovation and Technology,10,19
YCH Group,University of Cinncinnati,18,18
YCH Group,Polaris Library Systems,12,25
YCH Group,Wuhan Iron and Steel Plant Material Section Stock Company,15,18
YCH Group,King Mongkut's Institute of Technology Ladkrabang,14,24
YCH Group,University of Auburn,28,28
YCH Group,University of Wales,21,21
YCH Group,SRM Institute of Science and Technology,12,17
YCH Group,State University of New York (SUNY)-Buffalo,15,16
YCH Group,Cyprus College,26,26
YCH Group,Methodist Univ,26,17
YCH Group,National Center for Higher Education Management Systems,16,16
YCH Group,"Dr. Harisingh Gour University, Sagar",22,23
YCH Group,Quality Outcomes,32,32
YCH Group,University of Cincinnati Academic Health Center,18,14
YCH Group,Applied Systems Engineering,22,22
YCH Group,University of Findlay,20,20
YCH Group,Harbin Industry and Art Design School,17,26
YCH Group,DeafConnectEd,18,18
YCH Group,Qimonda AG i IN,17,17
YCH Group,Qimonda NA,11,11
YCH Group,Mentor Graphics Corporation,28,22
YCH Group,Mincom Limited,17,17
YCH Group,Netfish Technologies Inc,18,18
YCH Group,SAF Germany GmbH,24,32
YCH Group,Wolverhampton Business School,16,21
YCH Group,Japanese Management Research Unit,19,19
YCH Group,"Pendére, Inc",10,11
YCH Group,Western University,15,15
YCH Group,Sphenon GmbH,29,29
YCH Group,German Graduate School of Management and Law Heilbronn,19,19
YCH Group,PHOENIX Pharma-Einkauf GmbH Mannheim,18,18
YCH Group,UWV Business Services,13,20
YCH Group,Next Generation Internet Institute,23,23
YCH Group,Riga Stradins University,18,24
YCH Group,SuZhou New District Economic Development Group Corporation,21,21
YCH Group,Norweg an School of Management BI,19,29
YCH Group,Chunchon Bio-Industry Foundation,29,20
YCH Group,Nagoya University School of Medicine,22,22
YCH Group,Meijo University,16,24
YCH Group,The Center for Economic and Social Research,15,19
YCH Group,University Healthcare System,16,16
YCH Group,University Health Care System,21,16
YCH Group,Universidade da Coruña,19,20
YCH Group,Da-Yeh University,31,31
YCH Group,Universidade Lusófona de Humanidades e Tecnologias,10,10
YCH Group,Adikavi Nannaya University,17,11
YCH Group,Universiti Teknikal Malaysia Melaka,9,5
YCH Group,Hiroshima International University,23,19
YCH Group,Hiroshima University,28,28
YCH Group,"University of Hyogo, Kobe",24,24
YCH Group,CSIRO Mathematical and Information Sciences,19,15
YCH Group,Japan National Institute of Information and Communications Technology,10,18
YCH Group,Universidad de Las Palmas de Gran Canaria,12,16
YCH Group,Chubu University,32,24
YCH Group,Hellenic Military Academy,18,12
YCH Group,Brookhaven National Laboratory,21,21
YCH Group,National University Corporation Shizuoka University,17,17
YCH Group,Uludağ Üniversitesi,14,15
YCH Group,Institutul Naţional de Cercetare-Dezvoltare in Informatica,9,12
YCH Group,The Institute for Science of Labour,23,27
YCH Group,"Indian Institute of Information Technology, Allahabad",10,20
YCH Group,National Academy of Sciences in Ukraine,17,12
YCH Group,National Institute of Foundry and Forge Technology (NIFFT),12,18
YCH Group,Tokai University,16,24
YCH Group,Saint Petersburg State Forest Technical University under name of S.M.Kirov,12,14
YCH Group,Nagoya University,23,31
YCH Group,Marc Bloch University,27,20
YCH Group,Merck Research Laboratories,28,28
YCH Group,RH Smith School of Business,28,22
YCH Group,International Burch University,21,21
YCH Group,"National Technical University of Athens, School of Mechanical Engineering",15,15
YCH Group,NCR,33,17
YCH Group,Euro-Arab Management School,17,28
YCH Group,Wipro Infotech Ltd.,21,22
YCH Group,Aquenta Consulting,22,22
YCH Group,University of Applied Sciences,21,15
YCH Group,Researcher Data & Society,24,19
YCH Group,Aizoon Consulting S.r.l.,18,19
YCH Group,"T. Rowe Price International, Inc.",19,21
YCH Group,Unique computing solutions gmbh,20,20
YCH Group,Shandong Normal University,23,23
YCH Group,Certus Technology Associates,22,27
YCH Group,European University Viadrina,16,27
YCH Group,German Graduate School of Management and Law (GGS),14,21
YCH Group,South Carelia Polytechnic,24,29
YCH Group,MIT-Zaragoza International Logistics Program,15,15
YCH Group,University of East Anglia,18,24
YCH Group,Kim Hag Dong Oriental Medical Clinic,18,13
YCH Group,Lehrst. fur Wirtschaftsinformatik,19,20
YCH Group,Saudi Arabian Monetary Agency,16,21
YCH Group,Caramba Labs Software Ag,18,18
YCH Group,University of,27,27
YCH Group,Webmergers.com,26,17
YCH Group,Jean Monnet Université,19,13
YCH Group,Strategic Design Management,17,17
YCH Group,German Archaeological Institute,20,15
YCH Group,Data Archiving and Networked Services,17,17
YCH Group,Inrap,29,29
YCH Group,TUI University,17,26
YCH Group,Sydney Business School,26,26
YCH Group,SETIS Ltd,11,11
YCH Group,Worcestershire Acute Hospitals NHS Trust,20,20
YCH Group,University of Detroit Mercy,22,22
YCH Group,University of Notre Dame Australia,19,19
YCH Group,Notre Dame Initiative for Global Development,15,11
YCH Group,Informing Science Institute,17,22
YCH Group,Chu Shang Show Chwan Hospital,32,21
YCH Group,Villa Maria Society,21,21
YCH Group,Ministry of Communication and Information Technology,16,20
YCH Group,Pioneer Hi Bred International Incorporated,20,16
YCH Group,Universität Frankrurt,20,21
YCH Group,State of Alabama,16,16
YCH Group,Jiangnan University,14,21
YCH Group,HCL,17,17
YCH Group,Independent Researcher,19,26
YCH Group,UL-Wiklund,11,21
YCH Group,Damai Sciences,9,17
YCH Group,Lingnan University,15,22
YCH Group,Glanbia plc,20,30
YCH Group,USAF Chief Information Office,26,21
YCH Group,CIO Office at Franke Management,15,15
YCH Group,Tektronix Incorporated,19,19
YCH Group,Berry Network,27,18
YCH Group,Monsanto Company,24,24
YCH Group,KPMG Australia,17,17
YCH Group,Eli Lilly and Company,27,27
YCH Group,Durable Hunke and Jochheim Gmbh and Co. KG,20,20
YCH Group,Saxion University,15,23
YCH Group,Memorial Sloan-Kettering Cancer Center,13,13
YCH Group,Queens University of Charlotte,26,26
YCH Group,Hospital of Central,21,29
YCH Group,Williams College,16,16
YCH Group,UNLM,15,15
YCH Group,NYSE Technologies,31,23
YCH Group,INRIA Rocquencourt,30,30
YCH Group,State University of Milan,18,18
YCH Group,A.B. Freeman School of Business,25,26
YCH Group,College of Industrial Management,20,15
YCH Group,Ecambria Systems GmbH,20,20
YCH Group,Telecommunications Research Group,38,38
YCH Group,Netdecisions Ltd.,15,16
YCH Group,Medical College of Wisconsin,22,22
YCH Group,Tsinghua National Laboratory for Information Science and Technology,11,16
YCH Group,International University,18,24
YCH Group,Ewing Marion Kauffman Foundation,20,20
YCH Group,Engineering Management and Systems Engineering,15,15
YCH Group,Business and Information Tech. Dept.,18,23
YCH Group,Epslilon Inc.,9,29
YCH Group,I5-SKS German National Research Center for Computer Science,18,18
YCH Group,Unternehmensberatung GmbH,18,18
YCH Group,J. Mack Robinson College of Business,22,14
YCH Group,Scott AFB,22,22
YCH Group,Qufu Normal University,19,26
YCH Group,Pennsylvania Stt. Univ. Harrisburg,19,20
YCH Group,Debis Systemhaus MEB,21,21
YCH Group,Yahoo Research Barcelona,36,30
YCH Group,Chongqing Youth Vocational and Technical College,18,18
YCH Group,Arkansas Tech Universit,25,25
YCH Group,Al-Zaytoonah University of Jordan,24,29
YCH Group,Yunnan Branch of China Development Bank,25,21
YCH Group,Dushu Lake,21,21
YCH Group,IBM,0,0
YCH Group,Rollins School of Public Health,25,25
YCH Group,National Computer Systems,18,24
YCH Group,Chu Hai College,33,33
YCH Group,Institute for Information Systems,14,24
YCH Group,Historic New Orleans Collection,20,15
YCH Group,University of Guglielmo Marconi,25,25
YCH Group,Ecologia Applicata Italia s.r.l.,15,15
YCH Group,Electronic Data Systems,19,25
YCH Group,Alstom,13,13
YCH Group,Bellevue University,14,21
YCH Group,Solution Architect Bei Sorman I.,20,20
YCH Group,University of Missouriand-St. Louis,23,19
YCH Group,Xingyi People's Hospital,24,24
YCH Group,Medien Management Institut an der Hochschule Fresenius,16,16
YCH Group,Saint Vincent College,20,20
YCH Group,Sam Houston State University,16,22
YCH Group,Grounded Theory Institute,24,35
YCH Group,Madras School of Economics,23,29
YCH Group,Green Accounting for Indian States and Union Territories Project (GAISP,12,13
YCH Group,Snitker and Co.,17,17
YCH Group,PWH Data Centre,25,25
YCH Group,Endoscopy Centre,24,32
YCH Group,Office of Educational Services,21,15
YCH Group,Computer Services Unit,26,26
YCH Group,Medical Media Services,19,13
YCH Group,Hospital Authority - Information Systems,16,21
YCH Group,National Ecological Observatory Network,17,17
YCH Group,Hilti AG,35,35
YCH Group,University of Caigary,27,33
YCH Group,INC,17,17
YCH Group,National Center for the Improvement of Educational Assessment,17,14
YCH Group,Research Institute for Design,21,32
YCH Group,Saint Petersburg State University,14,19
YCH Group,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,15,18
YCH Group,Wuxi Hand Surgery Hospital,34,23
YCH Group,CSSS Haut-Richelieu Rouville,32,22
YCH Group,Parker Associates,15,15
YCH Group,Steinbeis-Hochschule-Berlin,17,22
YCH Group,Dr. S.L. Pan,19,32
YCH Group,Small Business Corporation,17,17
YCH Group,EMIT University,17,17
YCH Group,SQS AG,27,27
YCH Group,Centre for Arab Genomic Studies,25,20
YCH Group,Cairo University Faculty of Pharmacy,22,27
YCH Group,University of Kelaniya,19,19
YCH Group,Consultant in Clinical Pharmacy and Global Health Diagnostics,14,14
YCH Group,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,11,13
YCH Group,Nord-Trøndelag Health Trust,22,17
YCH Group,University of the Incarnate Work,24,20
YCH Group,Totalforsvarets forskningsinstitut,14,14
YCH Group,Guger Technologies OEG,26,39
YCH Group,"Scan, Inc.",21,24
YCH Group,Ministry of Public Administration,24,24
YCH Group,Shanghai Institute of Technical Physics Chinese Academy of Sciences,13,13
YCH Group,Kharkiv National University of Radioelectronics,14,14
YCH Group,American University in Bulgaria,20,20
YCH Group,Belarussian State Agrotechnical University,20,24
YCH Group,"Kimley-Horn and Associates, Inc.",20,15
YCH Group,Union County College,21,28
YCH Group,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,14,15
YCH Group,MIT Computer Science and Artificial Intelligence Laboratory,15,18
YCH Group,Alfred State College,14,21
YCH Group,Northern Virginia Community College,23,23
YCH Group,Highline Community College,23,29
YCH Group,Fachhochschule Gelsenkirchen,27,27
YCH Group,Devera / ICT Turku Oy,27,21
YCH Group,Zetanol Ltd,10,10
YCH Group,Viktoria Swedish ICT,14,14
YCH Group,NTNU Samfunnsforskning AS,12,12
YCH Group,Pfleiderer Wind Energy GmbH Beijing Office,20,20
YCH Group,Bass Economics Inc.,14,22
YCH Group,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),15,16
YCH Group,NASA Marshall Space Flight Center,19,19
YCH Group,Storage Dimensions,15,15
YCH Group,School of Business Administration,24,29
YCH Group,Proboscis,22,33
YCH Group,Mitsubishi Research Institute,21,21
YCH Group,Faculty of Management and Human Resource Development,23,16
YCH Group,Adidas AG,22,11
YCH Group,Changjiang Water Resources Commission,26,22
YCH Group,PricewaterhouseCoopers NV,29,24
YCH Group,Fraunhofer-Gesellschaft,12,31
YCH Group,Energy Information Administration,19,19
YCH Group,Center for Research in Healthcare Systems and Policies,16,19
YCH Group,Institute of Chartered Accountants,23,23
YCH Group,ICAR-Consiglio Nazionale Ricerche,14,29
YCH Group,Model Solutions Pty Ltd,25,19
YCH Group,New Zealand Press Council,24,24
YCH Group,UC Davis School of Veterinary Medicine,17,17
YCH Group,Indian Administrative Service,11,16
YCH Group,Czech University of Life Sciences Prague,24,16
YCH Group,JOBWORX,12,12
YCH Group,Institute of Disease Control and Prevention of PLA,17,17
YCH Group,Qinghai Center for Disease Control and Prevention,17,17
YCH Group,SIX Group Services AG,40,47
YCH Group,LinkedIn,0,0
YCH Group,Saxion Universities of Applied Sciences,17,12
YCH Group,Cuyahoga County Public Library,31,26
YCH Group,"Federal University, Otuoke",23,29
YCH Group,IKI University,17,17
YCH Group,InSites Consulting,22,22
YCH Group,Quality Research,24,32
YCH Group,Claremont Graduate University,26,26
YCH Group,Mesa State University,13,13
YCH Group,East Tennessee State University,10,10
YCH Group,Tisco GmbH,32,32
YCH Group,Detecon International,27,13
YCH Group,Instituto Technologo Autonomo de,24,24
YCH Group,University of Suffolk,27,27
YCH Group,Regents Business School,19,25
YCH Group,The Clorox Company,37,37
YCH Group,Elmer's Products Company,30,24
YCH Group,State Administration of Radio Film and Television,10,10
YCH Group,Nordea Investment Management,11,11
YCH Group,DERA Cent for Human Sciences,22,27
YCH Group,University Hospitals Case Medical Center,16,20
YCH Group,Web Architechs,17,26
YCH Group,Renault Samsung Motors Company Ltd.,23,14
YCH Group,Ivey School of Business,38,31
YCH Group,Dialogic Innovation and Interaction,18,18
YCH Group,University of Sarajevo 71000 Sarajevo,17,17
YCH Group,Hibernum Canada,25,17
YCH Group,National Information Agency,17,22
YCH Group,NHS,17,17
YCH Group,NHS England,30,30
YCH Group,Instituto Tecnologico de Aeronautica,22,22
YCH Group,GKM Solutions,27,27
YCH Group,Truestone,22,22
YCH Group,Wildman,0,0
YCH Group,Thompson,35,24
YCH Group,Fujian College of Technology,16,27
YCH Group,Government Engineering College,21,15
YCH Group,KAERI Jeonbuk Branch Institute,21,21
YCH Group,"Woori Life Science Co., Ltd.",16,18
YCH Group,Shanxi Academy of Agricultural Sciences,21,25
YCH Group,University of Central,20,27
YCH Group,University of Houston-Clear Lake,20,24
YCH Group,School of Economics,29,29
YCH Group,Health and Demographics at the South Carolina,22,22
YCH Group,IE University,18,18
YCH Group,Gap,33,33
YCH Group,Rimouski,35,35
YCH Group,Centro Technológico Tekniker,22,28
YCH Group,Profactor GmbH,26,35
YCH Group,Profactor Produktionsforschungs GmbH,22,27
YCH Group,Public Administration and Technology,18,27
YCH Group,Institute of Finance Management,15,10
YCH Group,Karlsruhe Service Research Institute (KSRI),15,20
YCH Group,Barclaycard US-Customer Support,30,25
YCH Group,Federal Reserve Bank of San Francisco,13,13
YCH Group,"G-Cell Technology Co., Ltd.",22,24
YCH Group,Yokohama National University,27,27
YCH Group,Indiana University School of Nursing Indianapolis,24,17
YCH Group,Clinical Research Division,23,23
YCH Group,O/o PCCF,24,35
YCH Group,Code 633/Hughes STX,21,21
YCH Group,University of Ilorin,21,28
YCH Group,Complejo Astronomico El Leoncito,20,24
YCH Group,US Army Construction Engineering Research Lab,19,22
YCH Group,Public Research Centre Henri Tudor,23,23
YCH Group,Piedmont Virginia Community College,18,23
YCH Group,"Virginia Tech, Northern Virginia Center",21,21
YCH Group,Rolls-Royce plc,33,42
YCH Group,Hong Kong Red Cross Blood Transfusion Services,22,15
YCH Group,Deloitte Research,15,31
YCH Group,25 de Mayo I40 Piao 6,20,13
YCH Group,Lidilem-University of Grenoble,26,26
YCH Group,Goldsmith Pharmacovigilance and Systems,17,21
YCH Group,Center for Prevention,27,20
YCH Group,ProSanos Corporation,21,21
YCH Group,Taratec Development Corporation,20,25
YCH Group,"RCN Associates, Inc.",21,22
YCH Group,NYU School of Medicine,32,26
YCH Group,Dell,0,0
YCH Group,EMC,17,17
YCH Group,Omnicare Corporation,28,28
YCH Group,Georgia Southern University,22,33
YCH Group,Information International Assoc.,15,15
YCH Group,Education Technology Consultant,25,25
YCH Group,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,20,17
YCH Group,"CE Outcomes, LLC",32,25
YCH Group,Corporate Data Services,19,25
YCH Group,University of Mumbai,28,21
YCH Group,SØberg,13,14
YCH Group,Customer Service Operations,28,28
YCH Group,UNISINOS (University of Vale do Rio dos Sinos,15,19
YCH Group,IBM and MIT,10,10
YCH Group,Institute for Healthcare Evaluation: TAMUS HS,15,15
YCH Group,Norwegian Sch. Mgmt.,28,37
YCH Group,National University of Singapore (Suzhou) Research Institute,17,18
YCH Group,Origin Systems,9,26
YCH Group,Centraal Beheer Achmea,19,19
YCH Group,Insitut Telecom,17,25
YCH Group,Fluxicon,24,24
YCH Group,Università degli studi della Calabri,13,14
YCH Group,Grosvenor Consultancy Services Ltd.,18,23
YCH Group,GX Software,20,20
YCH Group,NYU School of Law,38,31
YCH Group,Joint Information Systems Committee,14,18
YCH Group,The Institute of Statistical Mathematics,12,16
YCH Group,"Jawaharlal Nehru Technological University, Hyderabad",16,17
YCH Group,United Keetoowah Band of Cherokee Indians,16,16
YCH Group,"Hyperion Solutions, Inc",25,26
YCH Group,Università G. D'Annunuzio,18,12
YCH Group,University of South Alabama,22,22
YCH Group,University of Applied Sciences Northwestern Switzerland (FHNW,14,12
YCH Group,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),14,15
YCH Group,Aahrus Business School Management,19,24
YCH Group,Simon School of Business,30,24
YCH Group,Melbourne Institute of Technology,14,24
YCH Group,Arab Academy for Science & Technology and Maritime Transport,17,15
YCH Group,P and Q Consulting,22,30
YCH Group,Flintloque Management Systems,11,21
YCH Group,Pamukkale Üniversitesi,13,13
YCH Group,"Essential Products, Inc",25,26
YCH Group,Montgomery & Scott Inc.,19,28
YCH Group,Redline Communications,19,19
YCH Group,Hull Royal Infirmary,28,21
YCH Group,S. Marino University,28,29
