Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Friedrich Schiller Universität Jena,Science and Technology Policy Institute (STEPI),39,35
Friedrich Schiller Universität Jena,Guangdong Institute of Microbiology,26,29
Friedrich Schiller Universität Jena,Shell Canada Limited,36,30
Friedrich Schiller Universität Jena,IBM Taiwan Corporation,28,29
Friedrich Schiller Universität Jena,Informission,30,26
Friedrich Schiller Universität Jena,George Tech,26,27
Friedrich Schiller Universität Jena,Munich Re UK Life Branch,37,38
Friedrich Schiller Universität Jena,Dickson Computer Systems,37,31
Friedrich Schiller Universität Jena,Polaroid Corporation,33,30
Friedrich Schiller Universität Jena,Universidade Atlântica,39,44
Friedrich Schiller Universität Jena,Olm Systems,22,18
Friedrich Schiller Universität Jena,German University of Administrative Sciences Speyer,37,52
Friedrich Schiller Universität Jena,BiZZdesign,27,27
Friedrich Schiller Universität Jena,University of Applied Sciences of Zwickau,37,51
Friedrich Schiller Universität Jena,Arizona Department of Health Services,33,39
Friedrich Schiller Universität Jena,Weifang University,45,35
Friedrich Schiller Universität Jena,Universidad de La Habana,41,52
Friedrich Schiller Universität Jena,Shaanxi University of Technology,48,52
Friedrich Schiller Universität Jena,Open Text,18,23
Friedrich Schiller Universität Jena,School of Management,33,30
Friedrich Schiller Universität Jena,"Cook Systems International, Inc.",33,34
Friedrich Schiller Universität Jena,"Jaguar Land Rover, UK",29,30
Friedrich Schiller Universität Jena,IT Institute,38,35
Friedrich Schiller Universität Jena,NYC,5,11
Friedrich Schiller Universität Jena,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,44
Friedrich Schiller Universität Jena,Sydney Children's Hospital,39,40
Friedrich Schiller Universität Jena,Federal Ministry of Health Nigeria,43,47
Friedrich Schiller Universität Jena,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,33
Friedrich Schiller Universität Jena,WHO,5,5
Friedrich Schiller Universität Jena,UNICEF,20,20
Friedrich Schiller Universität Jena,CORE Group Partners Project,39,36
Friedrich Schiller Universität Jena,Center for Substance Abuse Treatment,37,37
Friedrich Schiller Universität Jena,Symbiosis Institute of Operations Management,33,31
Friedrich Schiller Universität Jena,Villa Maria Society,33,42
Friedrich Schiller Universität Jena,Kenyatta University,41,49
Friedrich Schiller Universität Jena,University of Venda for Science and Technology,37,50
Friedrich Schiller Universität Jena,University of Nairobi,43,51
Friedrich Schiller Universität Jena,Insight Centre for Data Analytics,38,39
Friedrich Schiller Universität Jena,HP European Innovation Center,34,35
Friedrich Schiller Universität Jena,Softeco Sismat SpA,38,27
Friedrich Schiller Universität Jena,Innovation Lab. Comverse,34,28
Friedrich Schiller Universität Jena,Shanghai Software Center,31,34
Friedrich Schiller Universität Jena,Palmetto Health Richland,27,31
Friedrich Schiller Universität Jena,"Arab Academy for Banking and Financial Sciences, Jordan",38,36
Friedrich Schiller Universität Jena,Adler Planetarium,35,35
Friedrich Schiller Universität Jena,Baxter Healthcare Corporation,31,29
Friedrich Schiller Universität Jena,Royal Tropical Institute - KIT,37,29
Friedrich Schiller Universität Jena,Faculty of Economics and Business Administration,36,34
Friedrich Schiller Universität Jena,Jimei University,51,52
Friedrich Schiller Universität Jena,University of Sydney Faculty of Health Sciences,34,49
Friedrich Schiller Universität Jena,ACT Health,22,27
Friedrich Schiller Universität Jena,Canberra Hospital,31,31
Friedrich Schiller Universität Jena,Faculty of Engineering,35,32
Friedrich Schiller Universität Jena,NERA Economic Consulting,34,31
Friedrich Schiller Universität Jena,Amsterdam Business School,30,31
Friedrich Schiller Universität Jena,Shanghai Institute of Planned Parenthood Research,31,31
Friedrich Schiller Universität Jena,University of International Business and Economy,39,46
Friedrich Schiller Universität Jena,ESAN,15,16
Friedrich Schiller Universität Jena,Cape Breton University,46,57
Friedrich Schiller Universität Jena,Shanghai BizEngine Consulting Co,30,33
Friedrich Schiller Universität Jena,Southwestern University of Finance,49,56
Friedrich Schiller Universität Jena,Ningbo City College,30,34
Friedrich Schiller Universität Jena,Ivey School,30,31
Friedrich Schiller Universität Jena,Center for Research on Information Technology and Organizations (CRITO),30,29
Friedrich Schiller Universität Jena,Mittuniversitetet,46,43
Friedrich Schiller Universität Jena,MYcroarray,18,18
Friedrich Schiller Universität Jena,Wilson Learning Corporation,32,36
Friedrich Schiller Universität Jena,Jaypee Business School,28,36
Friedrich Schiller Universität Jena,Nanjing Institute of Technology,33,28
Friedrich Schiller Universität Jena,Prince of Wales Hospital Hong Kong,35,32
Friedrich Schiller Universität Jena,JFR of CNUandICT,31,28
Friedrich Schiller Universität Jena,Harvard School of Public Health,39,31
Friedrich Schiller Universität Jena,Naval Academy,17,26
Friedrich Schiller Universität Jena,Hanyang Cyber University,51,52
Friedrich Schiller Universität Jena,IBM Deutschland,28,33
Friedrich Schiller Universität Jena,Universitat Trier,46,59
Friedrich Schiller Universität Jena,Meiho University,51,52
Friedrich Schiller Universität Jena,Redflex Traffic System,39,36
Friedrich Schiller Universität Jena,Cullen Group,26,26
Friedrich Schiller Universität Jena,Information Management at Erasmus University,43,46
Friedrich Schiller Universität Jena,Sunway University,42,47
Friedrich Schiller Universität Jena,University of Centra,47,56
Friedrich Schiller Universität Jena,Shri Shankaracarya Institute of Technology and Management,35,29
Friedrich Schiller Universität Jena,Seeing Stone Ltd,27,32
Friedrich Schiller Universität Jena,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,35
Friedrich Schiller Universität Jena,SAP Research,26,35
Friedrich Schiller Universität Jena,Lubar School of Business,37,31
Friedrich Schiller Universität Jena,Liechtenstein University Fürst-Franz-Josef-Strasse,47,51
Friedrich Schiller Universität Jena,Yerevan Physics Institute,40,31
Friedrich Schiller Universität Jena,University ‘Guglielmo Marconi’ of Rome,36,49
Friedrich Schiller Universität Jena,London School of Economiscs,32,33
Friedrich Schiller Universität Jena,BlueBridge Technologies,34,39
Friedrich Schiller Universität Jena,Ernst and Young,28,33
Friedrich Schiller Universität Jena,Business and Technology,28,28
Friedrich Schiller Universität Jena,Initi8,20,20
Friedrich Schiller Universität Jena,Guangzhou Red Cross Hospital,35,29
Friedrich Schiller Universität Jena,PSNA College of Engineering and Technology,36,34
Friedrich Schiller Universität Jena,CFI Group,23,23
Friedrich Schiller Universität Jena,"DENSO International America, Inc.",35,43
Friedrich Schiller Universität Jena,Centro de Investigación y Docencia Económicas (CIDE),32,41
Friedrich Schiller Universität Jena,Logistical Engineering University China,54,52
Friedrich Schiller Universität Jena,Beijing Canbao Institute of Architectural Design,36,41
Friedrich Schiller Universität Jena,Citibank N.A.,25,26
Friedrich Schiller Universität Jena,Amiens School of Management,39,33
Friedrich Schiller Universität Jena,Universite de Bretagne Occidentale,41,56
Friedrich Schiller Universität Jena,Fraud Risk Management Analytics,39,31
Friedrich Schiller Universität Jena,University Heights,42,54
Friedrich Schiller Universität Jena,4230 DJ Meerkerk,24,28
Friedrich Schiller Universität Jena,DaeWoo Electronics Corp.,31,35
Friedrich Schiller Universität Jena,China Construction Bank,34,35
Friedrich Schiller Universität Jena,Anhui Provincial Hospital,37,27
Friedrich Schiller Universität Jena,"Mayooth University, Co. Kildare",39,51
Friedrich Schiller Universität Jena,State Oceanic Administration China,38,44
Friedrich Schiller Universität Jena,The Congenital Heart Institute of Florida (CHIF),36,40
Friedrich Schiller Universität Jena,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,48
Friedrich Schiller Universität Jena,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,48
Friedrich Schiller Universität Jena,Children's HeartLink,36,41
Friedrich Schiller Universität Jena,University of Bambergxs,38,46
Friedrich Schiller Universität Jena,Southern Taiwan University of Science and Technology,41,51
Friedrich Schiller Universität Jena,Shenyang Aerospace University,47,57
Friedrich Schiller Universität Jena,Pra Ming Project,27,28
Friedrich Schiller Universität Jena,South Australian Research and Development Institute,37,35
Friedrich Schiller Universität Jena,Bureau of Traffic Services,39,37
Friedrich Schiller Universität Jena,Kunming Institute of Botany Chinese Academy of Sciences,29,31
Friedrich Schiller Universität Jena,University of Southern,42,57
Friedrich Schiller Universität Jena,Minnesota State University Mankato,52,47
Friedrich Schiller Universität Jena,Mercer University,58,59
Friedrich Schiller Universität Jena,MPR Teltech Ltd,28,24
Friedrich Schiller Universität Jena,Pro Dynamics Consultants Pte Ltd,36,30
Friedrich Schiller Universität Jena,Guangdong University of Science & Technology,35,50
Friedrich Schiller Universität Jena,Shiv Nadar University,50,58
Friedrich Schiller Universität Jena,NORWEGIAN AIR SHUTTLE ASA,40,37
Friedrich Schiller Universität Jena,Service and Operations,39,36
Friedrich Schiller Universität Jena,Sentrana Inc.,25,30
Friedrich Schiller Universität Jena,Software Engineering Institute,43,38
Friedrich Schiller Universität Jena,University of Derby,41,49
Friedrich Schiller Universität Jena,Rich Products Corporation,37,31
Friedrich Schiller Universität Jena,Penn State's Great Valley School of Graduate Professional Studies,30,36
Friedrich Schiller Universität Jena,Information and Decision Sciences,38,39
Friedrich Schiller Universität Jena,Center for Research in Electronic Commerce,42,34
Friedrich Schiller Universität Jena,Vermont Blueprint for Health,38,39
Friedrich Schiller Universität Jena,Onpoint Health Data,26,34
Friedrich Schiller Universität Jena,"Graz University of Technology, Institute of Software Technology",37,44
Friedrich Schiller Universität Jena,Lapin Yliopisto,24,29
Friedrich Schiller Universität Jena,INSEAD,24,20
Friedrich Schiller Universität Jena,Deutsche Leasing AG,41,38
Friedrich Schiller Universität Jena,Center for Creative Leadership,34,41
Friedrich Schiller Universität Jena,SEGi University,48,49
Friedrich Schiller Universität Jena,"ULVAC, Inc.",17,28
Friedrich Schiller Universität Jena,Debian Developer,27,32
Friedrich Schiller Universität Jena,Beiersdorf AG,29,30
Friedrich Schiller Universität Jena,Hubei University of Technology,46,53
Friedrich Schiller Universität Jena,Ulsan National Institute of Science and Technology,31,31
Friedrich Schiller Universität Jena,Accenture,27,23
Friedrich Schiller Universität Jena,OTE S.A.,19,24
Friedrich Schiller Universität Jena,Royal Holloway Management School,30,30
Friedrich Schiller Universität Jena,HAY Group Inc.,24,26
Friedrich Schiller Universität Jena,Faculty of Business,30,26
Friedrich Schiller Universität Jena,Polish-American Freedom Foundation,35,35
Friedrich Schiller Universität Jena,Universidade Eduardo Mondlane,38,51
Friedrich Schiller Universität Jena,Henley Business School,32,36
Friedrich Schiller Universität Jena,Cranfield School of Management Forum,39,37
Friedrich Schiller Universität Jena,Microsoft Deutschland GmbH,30,37
Friedrich Schiller Universität Jena,New York University Shanghai,51,48
Friedrich Schiller Universität Jena,Université de Picardie Jules Verne,43,54
Friedrich Schiller Universität Jena,"OPHIT Co., Ltd.",20,26
Friedrich Schiller Universität Jena,University of Washington School of Public Health and Community Medicine,38,42
Friedrich Schiller Universität Jena,"Health-e, LLC",21,30
Friedrich Schiller Universität Jena,Evans and Peck,24,29
Friedrich Schiller Universität Jena,Luoyang Tractor Institute Co. Ltd.,29,33
Friedrich Schiller Universität Jena,University of Texas at RGV,39,53
Friedrich Schiller Universität Jena,Sichuan College of Traditional Chinese Medicine,39,37
Friedrich Schiller Universität Jena,Horvàth and Partners Management Consultants,31,32
Friedrich Schiller Universität Jena,Kean University,44,49
Friedrich Schiller Universität Jena,Epworth HealthCare,30,35
Friedrich Schiller Universität Jena,Shinhan University,49,50
Friedrich Schiller Universität Jena,Centro de Investigación Y Docencias Económicas,37,41
Friedrich Schiller Universität Jena,Institute of Electronics Chinese Academy of Sciences,37,35
Friedrich Schiller Universität Jena,Evolution Consulting,29,26
Friedrich Schiller Universität Jena,Works For Federal Express,33,34
Friedrich Schiller Universität Jena,School of Information Technology,33,33
Friedrich Schiller Universität Jena,University of Pretoria,42,57
Friedrich Schiller Universität Jena,"TopWorx, Inc.",17,22
Friedrich Schiller Universität Jena,"Decision Support Technology, Inc.",32,31
Friedrich Schiller Universität Jena,Technische Universität Mülnchen,67,63
Friedrich Schiller Universität Jena,Eisenhower Army Medical Center,37,38
Friedrich Schiller Universität Jena,Nanjing Howso Technology,24,28
Friedrich Schiller Universität Jena,Food and the Marine,33,30
Friedrich Schiller Universität Jena,University of Jyviiskylii,37,47
Friedrich Schiller Universität Jena,Aalborg Unviersity,42,46
Friedrich Schiller Universität Jena,"BCI Engineers and Scientists, Inc.",41,42
Friedrich Schiller Universität Jena,Empirica GmbH,25,30
Friedrich Schiller Universität Jena,American Statistical Association,39,39
Friedrich Schiller Universität Jena,University of Liechtenstein,42,59
Friedrich Schiller Universität Jena,Lucas Engineering and Systems,31,35
Friedrich Schiller Universität Jena,Maidstone and Tunbridge Wells NHS Trust,35,33
Friedrich Schiller Universität Jena,Wenzao Ursuline University of Languages,49,36
Friedrich Schiller Universität Jena,Changsha Aeronautical Vocational and Technical College,31,39
Friedrich Schiller Universität Jena,China Meitan General Hospital,38,44
Friedrich Schiller Universität Jena,China Aerospace Science and Industry Corporation,39,37
Friedrich Schiller Universität Jena,UAB School of Public Health,35,33
Friedrich Schiller Universität Jena,Florida State University College of Medicine,51,54
Friedrich Schiller Universität Jena,Business Rules Management Technologies Team,33,34
Friedrich Schiller Universität Jena,IAE,11,16
Friedrich Schiller Universität Jena,Rawhide Inc.,30,31
Friedrich Schiller Universität Jena,Sharif University of Technology,48,55
Friedrich Schiller Universität Jena,Bremer Institut for Produktion und Logistik,33,31
Friedrich Schiller Universität Jena,University of Medicine and Pharmacy of Tîrgu Mureș,33,46
Friedrich Schiller Universität Jena,Instituto Superior de Engenharia do Porto,32,40
Friedrich Schiller Universität Jena,Augsburg College,27,28
Friedrich Schiller Universität Jena,Süleyman Demirel Üniversitesi,44,43
Friedrich Schiller Universität Jena,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,30
Friedrich Schiller Universität Jena,Universite du Maine Le Mans - Laval,40,48
Friedrich Schiller Universität Jena,Katholieke Hogeschool Limburg,31,35
Friedrich Schiller Universität Jena,Vilniaus universitetas,53,43
Friedrich Schiller Universität Jena,Satakunnan ammattikorkeakoulu,22,25
Friedrich Schiller Universität Jena,University of the Aegan,45,53
Friedrich Schiller Universität Jena,Wegian University of Science and Technology,41,49
Friedrich Schiller Universität Jena,Hong Kong Intitute of Vocational Education,26,32
Friedrich Schiller Universität Jena,Laboratoire d'Informatique en Image et Systèmes d'Information,33,32
Friedrich Schiller Universität Jena,Uniwersytet Szczecinski,38,49
Friedrich Schiller Universität Jena,Institut National des Sciences Appliquées de Lyon,33,37
Friedrich Schiller Universität Jena,Technological University Dublin,52,55
Friedrich Schiller Universität Jena,Institute of Technology Carlow,31,28
Friedrich Schiller Universität Jena,Hellenic American Educational Foundation,37,41
Friedrich Schiller Universität Jena,Nord-Trndelag University College,48,45
Friedrich Schiller Universität Jena,Carol I National Defense University,46,52
Friedrich Schiller Universität Jena,Instituto Politcnico de Viseu,31,32
Friedrich Schiller Universität Jena,Makebelieve Design and Consulting,29,30
Friedrich Schiller Universität Jena,School of Fine Arts in Athens,41,32
Friedrich Schiller Universität Jena,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,44
Friedrich Schiller Universität Jena,Volgograd State Technical University,51,49
Friedrich Schiller Universität Jena,Panepistimio Thesalias,32,29
Friedrich Schiller Universität Jena,Bauhaus-Universit t Weimar,49,43
Friedrich Schiller Universität Jena,R.C. Technical Institute,47,35
Friedrich Schiller Universität Jena,Future University - Hakodate,48,53
Friedrich Schiller Universität Jena,University of North Dakota,39,47
Friedrich Schiller Universität Jena,Interactive and Learning Technologies,39,39
Friedrich Schiller Universität Jena,Open University of the Natherlands,43,53
Friedrich Schiller Universität Jena,Open University of Cyprus,40,47
Friedrich Schiller Universität Jena,Camelot ITLab GmbH,23,27
Friedrich Schiller Universität Jena,Concordia College,35,31
Friedrich Schiller Universität Jena,Yau Lee Construction Company Limited,31,34
Friedrich Schiller Universität Jena,College of Technology and Innovation,31,31
Friedrich Schiller Universität Jena,Hinterhuber and Partners,37,38
Friedrich Schiller Universität Jena,Senacor Technologies AG,38,39
Friedrich Schiller Universität Jena,University of Missouri S and T,34,50
Friedrich Schiller Universität Jena,Robert H. Smith School of Business,43,42
Friedrich Schiller Universität Jena,Institut Quimic de Sarria,33,34
Friedrich Schiller Universität Jena,Buddle Findlay,29,21
Friedrich Schiller Universität Jena,Motivforce Marketing and Incentives,37,35
Friedrich Schiller Universität Jena,Vivendi Water Systems,39,29
Friedrich Schiller Universität Jena,ANTEVERTI CONSULTING SL,31,32
Friedrich Schiller Universität Jena,Barcelona City Council,32,43
Friedrich Schiller Universität Jena,Private Hospital of Medellin,35,32
Friedrich Schiller Universität Jena,US National Park Service,31,34
Friedrich Schiller Universität Jena,"IBM, Brasil",22,32
Friedrich Schiller Universität Jena,Burda Digital GmbH,26,27
Friedrich Schiller Universität Jena,Singapore Clinical Research Institute,42,37
Friedrich Schiller Universität Jena,International Institute for Socio-Informatics,35,43
Friedrich Schiller Universität Jena,Northwest Airlines,30,38
Friedrich Schiller Universität Jena,Golden Asset Management Consultant LTD,30,31
Friedrich Schiller Universität Jena,Brooke Army Medical Center,36,33
Friedrich Schiller Universität Jena,ETA SA Manufacture Horlogère Suisse,34,32
Friedrich Schiller Universität Jena,Sprott School of Business,37,41
Friedrich Schiller Universität Jena,Complex Prod. Sys. Innov. Cen.,31,40
Friedrich Schiller Universität Jena,Centre for Research and Innovation Management,38,30
Friedrich Schiller Universität Jena,PSK Inc.,19,24
Friedrich Schiller Universität Jena,University Continental Dynamics,39,49
Friedrich Schiller Universität Jena,Pharmaceutical University,50,54
Friedrich Schiller Universität Jena,Centre for Research-based Innovation,37,34
Friedrich Schiller Universität Jena,Universiät Regensburg,46,59
Friedrich Schiller Universität Jena,Technological Institute,41,28
Friedrich Schiller Universität Jena,Future Technology Laboratory,32,29
Friedrich Schiller Universität Jena,Customer Relationship Management Group,30,31
Friedrich Schiller Universität Jena,N. Illinois Univ.,35,37
Friedrich Schiller Universität Jena,Kleinundpläcking GmbH,21,26
Friedrich Schiller Universität Jena,National Assembly Budget Office,30,31
Friedrich Schiller Universität Jena,National Health Service,34,39
Friedrich Schiller Universität Jena,No. 309 People's Liberation Army Hospital,29,35
Friedrich Schiller Universität Jena,Carefx Corp.,21,22
Friedrich Schiller Universität Jena,Adelphi University,49,54
Friedrich Schiller Universität Jena,Dialogic,19,24
Friedrich Schiller Universität Jena,Sierra Systems Consultants Inc.,39,34
Friedrich Schiller Universität Jena,Southeastern University,48,56
Friedrich Schiller Universität Jena,"Eastern Mediterranean University, Famagusta",46,47
Friedrich Schiller Universität Jena,Infineon Technologies Asia Pacific Pte Ltd.,33,39
Friedrich Schiller Universität Jena,Division of International Business and Technology Studies,33,35
Friedrich Schiller Universität Jena,PricewaterhouseCoopers LLP,36,37
Friedrich Schiller Universität Jena,Shenzhen Bureau of Trade and Industry,28,34
Friedrich Schiller Universität Jena,Georgia Pacific Corporation,32,33
Friedrich Schiller Universität Jena,Monash University South Africa,46,62
Friedrich Schiller Universität Jena,DFA Capital Management Inc.,35,33
Friedrich Schiller Universität Jena,Cold Spring Harbor Laboratory,28,29
Friedrich Schiller Universität Jena,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,41
Friedrich Schiller Universität Jena,National Evolutionary Synthesis Center,33,39
Friedrich Schiller Universität Jena,Boyce Thompson Institute for Plant Research,33,31
Friedrich Schiller Universität Jena,Erasmus University Graduate School of Business,40,50
Friedrich Schiller Universität Jena,Center for the Army Profession and Ethic,32,38
Friedrich Schiller Universität Jena,Ort Barude College,30,42
Friedrich Schiller Universität Jena,Institute for Management of Innovation and Technology,30,32
Friedrich Schiller Universität Jena,University of Cinncinnati,40,51
Friedrich Schiller Universität Jena,Polaris Library Systems,31,32
Friedrich Schiller Universität Jena,Wuhan Iron and Steel Plant Material Section Stock Company,30,31
Friedrich Schiller Universität Jena,King Mongkut's Institute of Technology Ladkrabang,31,27
Friedrich Schiller Universität Jena,University of Auburn,40,48
Friedrich Schiller Universität Jena,University of Wales,41,42
Friedrich Schiller Universität Jena,SRM Institute of Science and Technology,35,33
Friedrich Schiller Universität Jena,State University of New York (SUNY)-Buffalo,41,43
Friedrich Schiller Universität Jena,Cyprus College,29,29
Friedrich Schiller Universität Jena,Methodist Univ,37,38
Friedrich Schiller Universität Jena,National Center for Higher Education Management Systems,33,34
Friedrich Schiller Universität Jena,"Dr. Harisingh Gour University, Sagar",51,50
Friedrich Schiller Universität Jena,Quality Outcomes,20,28
Friedrich Schiller Universität Jena,University of Cincinnati Academic Health Center,37,49
Friedrich Schiller Universität Jena,Applied Systems Engineering,42,39
Friedrich Schiller Universität Jena,University of Findlay,43,55
Friedrich Schiller Universität Jena,Harbin Industry and Art Design School,33,34
Friedrich Schiller Universität Jena,DeafConnectEd,25,30
Friedrich Schiller Universität Jena,Qimonda AG i IN,28,24
Friedrich Schiller Universität Jena,Qimonda NA,22,23
Friedrich Schiller Universität Jena,Mentor Graphics Corporation,32,33
Friedrich Schiller Universität Jena,Mincom Limited,33,25
Friedrich Schiller Universität Jena,Netfish Technologies Inc,41,41
Friedrich Schiller Universität Jena,SAF Germany GmbH,24,28
Friedrich Schiller Universität Jena,Wolverhampton Business School,31,38
Friedrich Schiller Universität Jena,Japanese Management Research Unit,29,39
Friedrich Schiller Universität Jena,"Pendére, Inc",30,32
Friedrich Schiller Universität Jena,Western University,53,38
Friedrich Schiller Universität Jena,Sphenon GmbH,21,26
Friedrich Schiller Universität Jena,German Graduate School of Management and Law Heilbronn,31,32
Friedrich Schiller Universität Jena,PHOENIX Pharma-Einkauf GmbH Mannheim,25,31
Friedrich Schiller Universität Jena,UWV Business Services,32,36
Friedrich Schiller Universität Jena,Next Generation Internet Institute,41,41
Friedrich Schiller Universität Jena,Riga Stradins University,51,55
Friedrich Schiller Universität Jena,SuZhou New District Economic Development Group Corporation,32,35
Friedrich Schiller Universität Jena,Norweg an School of Management BI,35,27
Friedrich Schiller Universität Jena,Chunchon Bio-Industry Foundation,33,36
Friedrich Schiller Universität Jena,Nagoya University School of Medicine,37,63
Friedrich Schiller Universität Jena,Meijo University,47,52
Friedrich Schiller Universität Jena,The Center for Economic and Social Research,38,36
Friedrich Schiller Universität Jena,University Healthcare System,38,52
Friedrich Schiller Universität Jena,University Health Care System,38,57
Friedrich Schiller Universität Jena,Universidade da Coruña,35,44
Friedrich Schiller Universität Jena,Da-Yeh University,46,47
Friedrich Schiller Universität Jena,Universidade Lusófona de Humanidades e Tecnologias,40,43
Friedrich Schiller Universität Jena,Adikavi Nannaya University,43,50
Friedrich Schiller Universität Jena,Universiti Teknikal Malaysia Melaka,37,49
Friedrich Schiller Universität Jena,Hiroshima International University,49,56
Friedrich Schiller Universität Jena,Hiroshima University,55,56
Friedrich Schiller Universität Jena,"University of Hyogo, Kobe",37,48
Friedrich Schiller Universität Jena,CSIRO Mathematical and Information Sciences,36,39
Friedrich Schiller Universität Jena,Japan National Institute of Information and Communications Technology,27,27
Friedrich Schiller Universität Jena,Universidad de Las Palmas de Gran Canaria,37,48
Friedrich Schiller Universität Jena,Chubu University,47,48
Friedrich Schiller Universität Jena,Hellenic Military Academy,33,37
Friedrich Schiller Universität Jena,Brookhaven National Laboratory,25,31
Friedrich Schiller Universität Jena,National University Corporation Shizuoka University,44,52
Friedrich Schiller Universität Jena,Uludağ Üniversitesi,41,35
Friedrich Schiller Universität Jena,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,35
Friedrich Schiller Universität Jena,The Institute for Science of Labour,34,41
Friedrich Schiller Universität Jena,"Indian Institute of Information Technology, Allahabad",34,30
Friedrich Schiller Universität Jena,National Academy of Sciences in Ukraine,35,38
Friedrich Schiller Universität Jena,National Institute of Foundry and Forge Technology (NIFFT),26,36
Friedrich Schiller Universität Jena,Tokai University,43,48
Friedrich Schiller Universität Jena,Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,46
Friedrich Schiller Universität Jena,Nagoya University,38,47
Friedrich Schiller Universität Jena,Marc Bloch University,54,55
Friedrich Schiller Universität Jena,Merck Research Laboratories,39,33
Friedrich Schiller Universität Jena,RH Smith School of Business,42,43
Friedrich Schiller Universität Jena,International Burch University,52,59
Friedrich Schiller Universität Jena,"National Technical University of Athens, School of Mechanical Engineering",39,47
Friedrich Schiller Universität Jena,NCR,11,16
Friedrich Schiller Universität Jena,Euro-Arab Management School,26,36
Friedrich Schiller Universität Jena,Wipro Infotech Ltd.,30,35
Friedrich Schiller Universität Jena,Aquenta Consulting,26,31
Friedrich Schiller Universität Jena,University of Applied Sciences,37,59
Friedrich Schiller Universität Jena,Researcher Data & Society,37,42
Friedrich Schiller Universität Jena,Aizoon Consulting S.r.l.,24,32
Friedrich Schiller Universität Jena,"T. Rowe Price International, Inc.",38,41
Friedrich Schiller Universität Jena,Unique computing solutions gmbh,30,31
Friedrich Schiller Universität Jena,Shandong Normal University,43,50
Friedrich Schiller Universität Jena,Certus Technology Associates,35,32
Friedrich Schiller Universität Jena,European University Viadrina,51,45
Friedrich Schiller Universität Jena,German Graduate School of Management and Law (GGS),33,27
Friedrich Schiller Universität Jena,South Carelia Polytechnic,30,37
Friedrich Schiller Universität Jena,MIT-Zaragoza International Logistics Program,30,33
Friedrich Schiller Universität Jena,University of East Anglia,43,51
Friedrich Schiller Universität Jena,Kim Hag Dong Oriental Medical Clinic,31,37
Friedrich Schiller Universität Jena,Lehrst. fur Wirtschaftsinformatik,32,39
Friedrich Schiller Universität Jena,Saudi Arabian Monetary Agency,34,35
Friedrich Schiller Universität Jena,Caramba Labs Software Ag,27,24
Friedrich Schiller Universität Jena,University of,42,47
Friedrich Schiller Universität Jena,Webmergers.com,24,33
Friedrich Schiller Universität Jena,Jean Monnet Université,46,55
Friedrich Schiller Universität Jena,Strategic Design Management,39,33
Friedrich Schiller Universität Jena,German Archaeological Institute,42,43
Friedrich Schiller Universität Jena,Data Archiving and Networked Services,33,37
Friedrich Schiller Universität Jena,Inrap,20,15
Friedrich Schiller Universität Jena,TUI University,45,46
Friedrich Schiller Universität Jena,Sydney Business School,28,36
Friedrich Schiller Universität Jena,SETIS Ltd,23,28
Friedrich Schiller Universität Jena,Worcestershire Acute Hospitals NHS Trust,40,32
Friedrich Schiller Universität Jena,University of Detroit Mercy,39,52
Friedrich Schiller Universität Jena,University of Notre Dame Australia,38,47
Friedrich Schiller Universität Jena,Notre Dame Initiative for Global Development,33,33
Friedrich Schiller Universität Jena,Informing Science Institute,48,39
Friedrich Schiller Universität Jena,Chu Shang Show Chwan Hospital,34,35
Friedrich Schiller Universität Jena,Villa Maria Society,33,42
Friedrich Schiller Universität Jena,Ministry of Communication and Information Technology,30,30
Friedrich Schiller Universität Jena,Pioneer Hi Bred International Incorporated,39,39
Friedrich Schiller Universität Jena,Universität Frankrurt,46,56
Friedrich Schiller Universität Jena,State of Alabama,20,24
Friedrich Schiller Universität Jena,Jiangnan University,41,49
Friedrich Schiller Universität Jena,HCL,16,16
Friedrich Schiller Universität Jena,Independent Researcher,32,39
Friedrich Schiller Universität Jena,UL-Wiklund,18,23
Friedrich Schiller Universität Jena,Damai Sciences,41,42
Friedrich Schiller Universität Jena,Lingnan University,42,50
Friedrich Schiller Universität Jena,Glanbia plc,17,18
Friedrich Schiller Universität Jena,USAF Chief Information Office,38,35
Friedrich Schiller Universität Jena,CIO Office at Franke Management,30,31
Friedrich Schiller Universität Jena,Tektronix Incorporated,32,29
Friedrich Schiller Universität Jena,Berry Network,29,30
Friedrich Schiller Universität Jena,Monsanto Company,20,24
Friedrich Schiller Universität Jena,KPMG Australia,20,17
Friedrich Schiller Universität Jena,Eli Lilly and Company,36,29
Friedrich Schiller Universität Jena,Durable Hunke and Jochheim Gmbh and Co. KG,31,32
Friedrich Schiller Universität Jena,Saxion University,46,47
Friedrich Schiller Universität Jena,Memorial Sloan-Kettering Cancer Center,41,33
