Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Scientific Solutions, Inc.",ESSCA Business School,38,40
"Scientific Solutions, Inc.","Southern Company, Atlanta",35,42
"Scientific Solutions, Inc.",Joint Research Center of the European Commission,35,31
"Scientific Solutions, Inc.",The Glasgow School of Art,27,33
"Scientific Solutions, Inc.",Historic England,33,30
"Scientific Solutions, Inc.",Ariel University,33,30
"Scientific Solutions, Inc.",Hochschule Heilbronn,35,27
"Scientific Solutions, Inc.",Origin Nederland B.V.,30,32
"Scientific Solutions, Inc.",USTC-City U Joint Research Center,37,35
"Scientific Solutions, Inc.",Hong Kong Baptist Hospital,31,36
"Scientific Solutions, Inc.",Concordia University,35,32
"Scientific Solutions, Inc.",William Paterson University,34,31
"Scientific Solutions, Inc.",Local Government Management Agency,30,34
"Scientific Solutions, Inc.",Lambeth Walk Group Practice,30,27
"Scientific Solutions, Inc.",Wells Park Practice,27,37
"Scientific Solutions, Inc.",Zhanjiang Normal College,28,29
"Scientific Solutions, Inc.",College of Business,36,33
"Scientific Solutions, Inc.","Barclays, United States",29,30
"Scientific Solutions, Inc.",Merrill Lynch,31,32
"Scientific Solutions, Inc.",Banco Sabadell,25,32
"Scientific Solutions, Inc.",IBM,7,7
"Scientific Solutions, Inc.",Computer Technology Institute,36,38
"Scientific Solutions, Inc.",Visiting Professor of MIS,39,37
"Scientific Solutions, Inc.",Deutsche Bundeswehr,31,33
"Scientific Solutions, Inc.",University of Western Macedonia,35,36
"Scientific Solutions, Inc.",National Observatory of Athens,32,33
"Scientific Solutions, Inc.",Radio Observatorio de Jicamarca Lima,29,33
"Scientific Solutions, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",40,39
"Scientific Solutions, Inc.",Henan University,33,30
"Scientific Solutions, Inc.","Smith Barney, Inc",47,40
"Scientific Solutions, Inc.",SimCorp A/S,27,34
"Scientific Solutions, Inc.",Gyeonggi Tourism Organization,40,38
"Scientific Solutions, Inc.",Mauá Institute of Technology,33,39
"Scientific Solutions, Inc.",Data Communications Corp. of Korea,40,32
"Scientific Solutions, Inc.",GE Ultrasound,31,32
"Scientific Solutions, Inc.",Ministry of Defence,40,42
"Scientific Solutions, Inc.","Maanpuolustuskorkeakoulu, Finland",34,32
"Scientific Solutions, Inc.",Bureau of Sport Fisheries and Wildlife,31,35
"Scientific Solutions, Inc.",Skolkovo Institute of Science and Technology,37,44
"Scientific Solutions, Inc.",France Télécom Division Recherche et Développement,29,31
"Scientific Solutions, Inc.",Land Warfare Centre,18,33
"Scientific Solutions, Inc.",WHO Country Office,32,38
"Scientific Solutions, Inc.",Ministry of Health,32,33
"Scientific Solutions, Inc.",Association County Commissioners of Georgia,43,36
"Scientific Solutions, Inc.",Université de Mons,32,29
"Scientific Solutions, Inc.",Yancheng Institute of Technology,34,39
"Scientific Solutions, Inc.",University of Texas Health Science Center at San Antonio,32,35
"Scientific Solutions, Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,32
"Scientific Solutions, Inc.",Tufts University School of Dental Medicine,38,42
"Scientific Solutions, Inc.",Lloyds Register,24,26
"Scientific Solutions, Inc.",Benchmark Education,40,42
"Scientific Solutions, Inc.",Lero - Irish Software Engineering Centre,36,35
"Scientific Solutions, Inc.",Acer Inc,35,31
"Scientific Solutions, Inc.",National Institute of Technology Calicut,36,44
"Scientific Solutions, Inc.",CSwitch Corporation,44,33
"Scientific Solutions, Inc.",Leibniz-Institut für Globale und Regionale Studien,39,36
"Scientific Solutions, Inc.",USM,14,15
"Scientific Solutions, Inc.",College of Business Administration,37,34
"Scientific Solutions, Inc.",Delhi Public School at Dhamtari,39,36
"Scientific Solutions, Inc.",Jagadamba Paddy Processing Private Limited,24,24
"Scientific Solutions, Inc.",Wuhan Yangtze Business University,31,32
"Scientific Solutions, Inc.",xG Technology Inc.,45,44
"Scientific Solutions, Inc.",Festo AG & Co. KG,33,32
"Scientific Solutions, Inc.",Health Integrity LLC,30,32
"Scientific Solutions, Inc.",CEO Hyve AG,22,23
"Scientific Solutions, Inc.",University of Electro-Communications,39,33
"Scientific Solutions, Inc.",Xi'An Research Institute of China Coal Technology,35,38
"Scientific Solutions, Inc.","University of Pennsylvania, School of Medicine",36,38
"Scientific Solutions, Inc.",UAB Institut de Ciència i Tecnologia Ambientals,36,37
"Scientific Solutions, Inc.",Pacific Institute for Research and Evaluation,39,35
"Scientific Solutions, Inc.",Center for Abuse Recovery,39,33
"Scientific Solutions, Inc.",Macon State College,31,33
"Scientific Solutions, Inc.",Associates,28,29
"Scientific Solutions, Inc.",AUS,14,15
"Scientific Solutions, Inc.",Fraunhofer Institute for Secure Information Technology SIT,33,32
"Scientific Solutions, Inc.",ISI - Information Systems Institute,43,42
"Scientific Solutions, Inc.",Tata Steel Europe Limited,31,29
"Scientific Solutions, Inc.",Association of Finnish Pharmacies,41,39
"Scientific Solutions, Inc.",Virtual Reality Medical Center,29,37
"Scientific Solutions, Inc.",Virtual Reality Medical Institute,34,39
"Scientific Solutions, Inc.",Aristotle University of Thessaloniki School of Medicine,35,35
"Scientific Solutions, Inc.",Unit Instruments,33,45
"Scientific Solutions, Inc.",DSC Communications,45,43
"Scientific Solutions, Inc.",Zhenjiang Jiangda Kemao Information System Limited Company,33,32
"Scientific Solutions, Inc.",Emerson College,29,31
"Scientific Solutions, Inc.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,26
"Scientific Solutions, Inc.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,33
"Scientific Solutions, Inc.",Stt. Univ. of New York at Geneseo,31,36
"Scientific Solutions, Inc.",University of the West Indie,37,38
"Scientific Solutions, Inc.",Chinese Culture University Taiwan,37,39
"Scientific Solutions, Inc.",Krekel van der Woerd Wouterse B.V.,30,28
"Scientific Solutions, Inc.",Chien Hsin University of Science and Technology,36,45
"Scientific Solutions, Inc.",Haiching Vocational High School of Technology and Commerce,36,39
"Scientific Solutions, Inc.",Financial Institutions Consulting Practices,43,45
"Scientific Solutions, Inc.",Ascension Health Information Services,48,43
"Scientific Solutions, Inc.",UWO,14,15
"Scientific Solutions, Inc.",Deloitte Australia,27,29
"Scientific Solutions, Inc.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,29
"Scientific Solutions, Inc.",International Management,36,38
"Scientific Solutions, Inc.",GmbH,0,0
"Scientific Solutions, Inc.",INSEAD Abu Dhabi,29,30
"Scientific Solutions, Inc.",FOM University of Applied Sciences,37,41
"Scientific Solutions, Inc.","The Nielsen Company (US), LLC",36,40
"Scientific Solutions, Inc.",USDA ARS National Center for Genetic Resources Preservation,38,39
"Scientific Solutions, Inc.",Concordia University,35,32
"Scientific Solutions, Inc.",Guanghua School of Management,29,38
"Scientific Solutions, Inc.",Kumoh National Institute of Technology,31,42
"Scientific Solutions, Inc.",Plains Cotton Cooperative Association,38,43
"Scientific Solutions, Inc.",School of Management,30,41
"Scientific Solutions, Inc.",Consulting,39,41
"Scientific Solutions, Inc.",Lehrstuhl für Wirtschaftsinformatik,30,31
"Scientific Solutions, Inc.",Daqing Oilfield General Hospital,34,36
"Scientific Solutions, Inc.",Fushun Mining Bureau General Hospital,29,30
"Scientific Solutions, Inc.",AT&T Communications,40,47
"Scientific Solutions, Inc.",Heritage Grove Middle School,26,31
"Scientific Solutions, Inc.",J.P. Morgan Chase & Co.,29,33
"Scientific Solutions, Inc.",Korea Bio Polytechnic,38,36
"Scientific Solutions, Inc.",Shenzhen Press Group,30,23
"Scientific Solutions, Inc.",Campus Parnas,26,27
"Scientific Solutions, Inc.","Louisiana Health Care Review, Inc.",43,39
"Scientific Solutions, Inc.",State Key Laboratory of Information Engineering in Surveying,30,31
"Scientific Solutions, Inc.",Cyprus International Institute of Management,37,35
"Scientific Solutions, Inc.",Toyota InfoTechnology Center,33,42
"Scientific Solutions, Inc.","Marvell Semiconductor, Inc",50,49
"Scientific Solutions, Inc.",King Mongkuts University of Technology Thonburi,32,37
"Scientific Solutions, Inc.",NetDox,19,27
"Scientific Solutions, Inc.",General Hospital Celje,29,30
"Scientific Solutions, Inc.",Center of Innovation on Disability and Rehabilitation Research,36,40
"Scientific Solutions, Inc.",HEALTHeLINK,27,29
"Scientific Solutions, Inc.",Hebei Agricultural University,33,34
"Scientific Solutions, Inc.",Vellore Institute of Technology,32,36
"Scientific Solutions, Inc.",IT Business Information Management,40,38
"Scientific Solutions, Inc.",Hypertech SA,26,28
"Scientific Solutions, Inc.",Institute for Industrial Mathematics Israel,38,39
"Scientific Solutions, Inc.",Universidad de la Laguna,28,25
"Scientific Solutions, Inc.",Uniwersytet Gdanski,31,33
"Scientific Solutions, Inc.","Hanqi Network Technology Co., Ltd.",33,33
"Scientific Solutions, Inc.",Home Shopping Europe GmbH,27,29
"Scientific Solutions, Inc.",Trifork AS,28,29
"Scientific Solutions, Inc.",Systematic A/S,35,32
"Scientific Solutions, Inc.",University of Iceland,34,40
"Scientific Solutions, Inc.",Wallace E. Carroll School of Management,31,32
"Scientific Solutions, Inc.",Perceptive Sciences Corporation,42,44
"Scientific Solutions, Inc.",The e-Spirit Company GmbH,27,29
"Scientific Solutions, Inc.",Locus Technologies,32,38
"Scientific Solutions, Inc.",Accenture LLP,31,38
"Scientific Solutions, Inc.",Carlson School of the University of Minnesota,34,38
"Scientific Solutions, Inc.",University of Ohio,36,33
"Scientific Solutions, Inc.",University Corporation for Atmospheric Research,33,34
"Scientific Solutions, Inc.",EBC University,35,32
"Scientific Solutions, Inc.",Open Source Geospatial Foundation,41,39
"Scientific Solutions, Inc.",Spencer Frost and Co.,47,36
"Scientific Solutions, Inc.",Mahler,6,7
"Scientific Solutions, Inc.",Administrative Committee of Development Zone,34,35
"Scientific Solutions, Inc.",Institute of Soil and Water Conservation Chinese Academy of Sciences,38,35
"Scientific Solutions, Inc.",Ruppin Institute,33,45
"Scientific Solutions, Inc.",American Israeli Paper Mills Ltd,31,39
"Scientific Solutions, Inc.",College of Business Administration,37,34
"Scientific Solutions, Inc.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,36
"Scientific Solutions, Inc.",Sch. Mgmt.,28,19
"Scientific Solutions, Inc.",OpenDSP,18,19
"Scientific Solutions, Inc.",Univ. D.,24,20
"Scientific Solutions, Inc.",Institute for High Performance,39,37
"Scientific Solutions, Inc.",PRTM,7,7
"Scientific Solutions, Inc.",American College of,31,33
"Scientific Solutions, Inc.",College of Business,36,33
"Scientific Solutions, Inc.",705 Research Institute,33,35
"Scientific Solutions, Inc.",QTS Data Center in Atlanta,38,44
"Scientific Solutions, Inc.",AIS (America Internet Service),36,38
"Scientific Solutions, Inc.",Nielsen,30,32
"Scientific Solutions, Inc.","Carleton University, School of Computer Science",41,37
"Scientific Solutions, Inc.",Bronovo Hospital,24,30
"Scientific Solutions, Inc.",Rhodes University,28,24
"Scientific Solutions, Inc.",Dongyang Technical College,27,28
"Scientific Solutions, Inc.",m.Net Corporation Limited,39,29
"Scientific Solutions, Inc.",Diwan University,33,35
"Scientific Solutions, Inc.",Corporate Research,23,24
"Scientific Solutions, Inc.",Daiichi Sankyo,30,32
"Scientific Solutions, Inc.",Hackney Borough Council,33,26
"Scientific Solutions, Inc.",University of Iowa Healthcare,33,30
"Scientific Solutions, Inc.",INRS Institut National de Recherche et de Sécurité,32,36
"Scientific Solutions, Inc.",Nnigma Inc,33,35
"Scientific Solutions, Inc.",Central Laboratory for Agricultural Expert Systems,29,35
"Scientific Solutions, Inc.",GISA GmbH,17,18
"Scientific Solutions, Inc.",UCA and L,23,24
"Scientific Solutions, Inc.",Xerox Research Centre Europe,30,31
"Scientific Solutions, Inc.",Harvard-NASA Tournament Lab,23,24
"Scientific Solutions, Inc.",Innsbruck University School of Management,36,46
"Scientific Solutions, Inc.","Automatic Data Processing, Inc.",46,38
"Scientific Solutions, Inc.",Center for the Study of the Information Society,38,34
"Scientific Solutions, Inc.",Buw consulting GmbH,36,37
"Scientific Solutions, Inc.",The INTERalliance of Greater Cincinnati,37,38
"Scientific Solutions, Inc.",John Galt Solutions,53,56
"Scientific Solutions, Inc.",Shanghai Construction Group,42,35
"Scientific Solutions, Inc.",GSSP,13,14
"Scientific Solutions, Inc.",Liberty High School,36,42
"Scientific Solutions, Inc.",Saint Mary's Hospital,38,31
"Scientific Solutions, Inc.",Ham Associates Ltd.,36,33
"Scientific Solutions, Inc.",University of Aleppo,30,27
"Scientific Solutions, Inc.","ProChain Solutions, Inc.",76,74
"Scientific Solutions, Inc.",Newcastle Polytechnic Newcastle,35,40
"Scientific Solutions, Inc.","CA Technologies, Inc.",55,47
"Scientific Solutions, Inc.",Guiyang Medical College,29,30
"Scientific Solutions, Inc.",Biosino Bio-Technology and Science Inc.,46,45
"Scientific Solutions, Inc.",Quarterman Creations,35,36
"Scientific Solutions, Inc.",SIM University,35,32
"Scientific Solutions, Inc.",SBB AG,12,13
"Scientific Solutions, Inc.",Louisiana State University - Eunice,36,39
"Scientific Solutions, Inc.",Changi General Hospital,33,30
"Scientific Solutions, Inc.",Chinese Naval Academy,30,31
"Scientific Solutions, Inc.",Fordhara University,27,23
"Scientific Solutions, Inc.",Citrix Systems,40,42
"Scientific Solutions, Inc.",The University of Tennessee at Chattanooga,32,27
"Scientific Solutions, Inc.",Kunming Hydroelectric Investigation,36,41
"Scientific Solutions, Inc.",TRLabs,19,20
"Scientific Solutions, Inc.",Computer Information Systems Department,37,41
"Scientific Solutions, Inc.",IT Partners Ltd.,38,36
"Scientific Solutions, Inc.",Texaco Inc,39,41
"Scientific Solutions, Inc.",Percent IT Ltd,40,32
"Scientific Solutions, Inc.",Sunmoon University,32,29
"Scientific Solutions, Inc.",Kyunghcc University,31,33
"Scientific Solutions, Inc.","Supply Chain Consultants, Inc.",57,42
"Scientific Solutions, Inc.",Management and Information Systems,37,38
"Scientific Solutions, Inc.",Hughes STX Corporation,33,30
"Scientific Solutions, Inc.",Universidade Nova,28,29
"Scientific Solutions, Inc.",Medical University,36,33
"Scientific Solutions, Inc.",European Software Institute - TECNALIA,34,37
"Scientific Solutions, Inc.",China Game Publishers' Association,37,35
"Scientific Solutions, Inc.",Deloitte Services LP,30,32
"Scientific Solutions, Inc.",Space Sciences Laboratory at UC Berkeley,36,31
"Scientific Solutions, Inc.",Audencia Nantes School of Management,35,37
"Scientific Solutions, Inc.",Bayer Business Services GmbH,33,31
"Scientific Solutions, Inc.","STMicroelectronics SA, France",51,50
"Scientific Solutions, Inc.",Tutu Consultancy Services,35,41
"Scientific Solutions, Inc.",Cheltenham Glouscester Coll. H.,35,30
"Scientific Solutions, Inc.",Israel School of Entrepreneurial Management and Innovation,29,32
"Scientific Solutions, Inc.",University of Mönster,30,36
"Scientific Solutions, Inc.",Hochschule Liechtenstein,40,42
"Scientific Solutions, Inc.",Wallace Carroll Sch. Mgmt.,31,25
"Scientific Solutions, Inc.","Spread Telecom, Inc.",48,43
"Scientific Solutions, Inc.",Findwise AB,27,29
"Scientific Solutions, Inc.",Defence Technology Agency,39,41
"Scientific Solutions, Inc.",Coll of Bus & Public Adm,32,30
"Scientific Solutions, Inc.",AppLabs.,18,13
"Scientific Solutions, Inc.",Beckman Institute,33,39
"Scientific Solutions, Inc.",Università Politecnica delle Marche,33,38
"Scientific Solutions, Inc.",UFSC and FDC,32,39
"Scientific Solutions, Inc.",NICE Systems,37,39
"Scientific Solutions, Inc.",Bankers Trust,21,27
"Scientific Solutions, Inc.",Institut Galilée,38,41
"Scientific Solutions, Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,32,29
"Scientific Solutions, Inc.",Lviv Polytechnic National University,39,40
"Scientific Solutions, Inc.",ELANET Desk c/o CEMR,35,41
"Scientific Solutions, Inc.",KPS Gas Turbine Technology Service Center,33,37
"Scientific Solutions, Inc.",School of Social and Political Sciences,40,41
"Scientific Solutions, Inc.",Office for Nuclear Regulation,40,45
"Scientific Solutions, Inc.",Thailand Ministry of Finance,41,46
"Scientific Solutions, Inc.",Feld Group,22,24
"Scientific Solutions, Inc.","Linden Consulting, Inc.",61,44
"Scientific Solutions, Inc.",SAP Research and Innovation Hub,35,36
"Scientific Solutions, Inc.",Kleinundpläcking GmbH,26,27
"Scientific Solutions, Inc.",Purdue Center for Systems Integrity,39,34
"Scientific Solutions, Inc.",Symantec Corporation,43,32
"Scientific Solutions, Inc.",Fullerton Longitudinal Study,30,31
"Scientific Solutions, Inc.",CrossRoads,22,29
"Scientific Solutions, Inc.",ISS,21,22
"Scientific Solutions, Inc.",Investment Banking Arm of Barclays Bank,34,32
"Scientific Solutions, Inc.","GE Healthcare, China",35,33
"Scientific Solutions, Inc.",Personnel Decisions International Corporation,37,38
"Scientific Solutions, Inc.",Cameron University,36,33
"Scientific Solutions, Inc.",Indian Institute of Technology Hyderabad,30,38
"Scientific Solutions, Inc.",TransWorld University,34,31
"Scientific Solutions, Inc.",American University of Nigeria,32,41
"Scientific Solutions, Inc.",Interdev Technologies,34,40
"Scientific Solutions, Inc.","Infineon Technologies, North America",42,41
"Scientific Solutions, Inc.",MIS,14,15
"Scientific Solutions, Inc.",Gwangju Institute of Science and Technology,35,39
"Scientific Solutions, Inc.","Hitachi, Ltd.",36,34
"Scientific Solutions, Inc.",XRCE Xerox,22,18
"Scientific Solutions, Inc.",Accenture Institute for High Business Performance,40,38
"Scientific Solutions, Inc.",Versant Corporation (db4o,39,29
"Scientific Solutions, Inc.",Seoul Veterans Hospital,37,43
"Scientific Solutions, Inc.",Grant Holland and Associates,33,46
"Scientific Solutions, Inc.",Aizoon Consulting,37,49
"Scientific Solutions, Inc.",BNP Paribas,22,23
"Scientific Solutions, Inc.",School Wynd,32,29
"Scientific Solutions, Inc.",University of Massachusetts and ITT,36,37
"Scientific Solutions, Inc.",The James Cook University Hospital,30,34
"Scientific Solutions, Inc.",Human Machine Interface Research,34,39
"Scientific Solutions, Inc.",independent management consultant,34,28
"Scientific Solutions, Inc.","AECOM Technology Corporation, Hong Kong",37,32
"Scientific Solutions, Inc.",Zeb/Information.Technology,35,36
"Scientific Solutions, Inc.",Ernst and Young,34,46
"Scientific Solutions, Inc.",TU Muenchen,27,34
"Scientific Solutions, Inc.",Smithsonian National Museum of Natural History,33,37
"Scientific Solutions, Inc.",University Guglielmo Marconi,33,35
"Scientific Solutions, Inc.",AUT Business School,36,37
"Scientific Solutions, Inc.",Loughborough Centre for Global Sourcing and Services,36,39
"Scientific Solutions, Inc.",Université Saint-Louis - Bruxelles,33,36
"Scientific Solutions, Inc.","Westech Information Systems, Inc.",58,47
"Scientific Solutions, Inc.",Hewlett-Packard Ltd,27,23
"Scientific Solutions, Inc.",Howitzvej 60,16,17
"Scientific Solutions, Inc.",Luoyang Ship Material Research Institute,30,38
"Scientific Solutions, Inc.","JDA Software Group, Inc.",44,35
"Scientific Solutions, Inc.",Brigham Younjj University,27,37
"Scientific Solutions, Inc.",Coriolis Labs,36,32
"Scientific Solutions, Inc.",Shanghai Institute of Ceramics Chinese Academy of Sciences,38,37
"Scientific Solutions, Inc.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,30
"Scientific Solutions, Inc.",Susquehanna University,33,30
"Scientific Solutions, Inc.",Praxair Inc,27,29
"Scientific Solutions, Inc.",Center for Machine Intelligence,42,36
"Scientific Solutions, Inc.",Santiago Canyon College,37,38
"Scientific Solutions, Inc.",Marriott School of Management,33,38
"Scientific Solutions, Inc.",Tianjin Women's and Children's Health Center,31,41
"Scientific Solutions, Inc.",Ternopil National Economic University,35,39
"Scientific Solutions, Inc.",AMAP,0,0
"Scientific Solutions, Inc.",Centre Interuniversitaire de Recherche en Analyse des Organisations,32,35
"Scientific Solutions, Inc.",Indian Space Research Organization,37,38
"Scientific Solutions, Inc.",Fraunhofer Center for International Management and Knowledge Economy IMW,27,29
"Scientific Solutions, Inc.",Bavarian Motor Works AG,33,34
"Scientific Solutions, Inc.",Institut Jean-Pierre Bourgin,37,38
"Scientific Solutions, Inc.",Escuela de Negocios,36,42
"Scientific Solutions, Inc.",Indraprastha Institute of Information Technology Delhi,35,36
"Scientific Solutions, Inc.",School of Life Sciences,41,43
"Scientific Solutions, Inc.",People's Hospital,28,34
"Scientific Solutions, Inc.",NTE Ltd,30,19
"Scientific Solutions, Inc.",Arizona Health Sciences Center,36,48
"Scientific Solutions, Inc.",ACM Education Board,36,37
"Scientific Solutions, Inc.",3M,0,0
"Scientific Solutions, Inc.","University of Colorado at Boulder, Leeds School of Business",31,32
"Scientific Solutions, Inc.",Loma Linda University,30,31
"Scientific Solutions, Inc.",Korea Institute for Defense Analyses,35,33
"Scientific Solutions, Inc.",Griffith Business School,40,42
"Scientific Solutions, Inc.",USTC-CityU Advanced Research Center,30,41
"Scientific Solutions, Inc.",Min-Sheng General Hospital,31,36
"Scientific Solutions, Inc.",Dana-Farber Cancer Institute,30,35
"Scientific Solutions, Inc.",Bothell Business Administration Program,34,38
"Scientific Solutions, Inc.",U.S. Army War College at Carlisle Barracks,29,28
"Scientific Solutions, Inc.",Fudan Universit,29,31
"Scientific Solutions, Inc.",Beijing Institute of Remote Sensing,39,44
"Scientific Solutions, Inc.",Horrocks Engineers,27,33
"Scientific Solutions, Inc.",BMC,7,7
"Scientific Solutions, Inc.",Pink Elephant Inc,42,39
"Scientific Solutions, Inc.",Texas Tech Health Sciences University,35,43
"Scientific Solutions, Inc.",National University of Singapore (Suzhou) Research Institute,30,41
"Scientific Solutions, Inc.",University of Liechtenstein,42,43
"Scientific Solutions, Inc.",Nokia USA,29,30
"Scientific Solutions, Inc.",Institute for Information Management Bremen,38,33
"Scientific Solutions, Inc.",Unit 94782 of PLA,23,29
"Scientific Solutions, Inc.",Maldives College of Higher Education,35,33
"Scientific Solutions, Inc.",The University of North Carolina at Asheville,31,32
"Scientific Solutions, Inc.",SOAS University of London,39,37
"Scientific Solutions, Inc.",Henry Ford Health Systems,27,29
"Scientific Solutions, Inc.",University of Virginia Health System,29,30
"Scientific Solutions, Inc.",Discover Financial Services,38,43
"Scientific Solutions, Inc.",BN41 1DN,18,19
"Scientific Solutions, Inc.",College of Information and Science and Technology Agricultural University of Hebei,30,32
"Scientific Solutions, Inc.",Reed College,21,17
"Scientific Solutions, Inc.",Sequenom Inc.,46,44
"Scientific Solutions, Inc.",Iowa City Community School District,39,41
"Scientific Solutions, Inc.",Cocomore AG,27,29
"Scientific Solutions, Inc.",Market Probe Inc.,42,40
"Scientific Solutions, Inc.",Pondicherry Engineering College,32,33
"Scientific Solutions, Inc.",CSB-System AG,21,27
"Scientific Solutions, Inc.",United Stationers Supply Company,38,36
"Scientific Solutions, Inc.",New Zealand Food Safety Authority,31,32
"Scientific Solutions, Inc.",Deloitte Consulting,36,33
"Scientific Solutions, Inc.",Philips HDSoftware,27,29
"Scientific Solutions, Inc.",Fossil Group,26,28
"Scientific Solutions, Inc.",School of Business,36,38
"Scientific Solutions, Inc.",Polytechnica Madrid,27,28
"Scientific Solutions, Inc.",Bank Hapoalim,26,27
"Scientific Solutions, Inc.",TXT e-solutions,54,56
"Scientific Solutions, Inc.",PFPC Worldwide Inc,45,48
"Scientific Solutions, Inc.",Norwegian Institute of Public Health,32,37
"Scientific Solutions, Inc.",Qaddoura Str.,21,17
"Scientific Solutions, Inc.",Nanyang Normal University,31,33
"Scientific Solutions, Inc.",SAP Research Darmstadt,25,26
"Scientific Solutions, Inc.",Google Taiwan R and D Center,30,46
"Scientific Solutions, Inc.",Texas A and M University System,25,33
"Scientific Solutions, Inc.","University of Cambridge, Institute of Public Health",34,35
"Scientific Solutions, Inc.",Institute for Socio-Informatics (IISI,44,43
"Scientific Solutions, Inc.",Fujitsu Technology Solutions GmbH,47,42
"Scientific Solutions, Inc.",Zhangzhou Normal University,30,31
"Scientific Solutions, Inc.",MiraCosta College,28,29
"Scientific Solutions, Inc.",The College at Old Westbury State University of New York,29,28
"Scientific Solutions, Inc.",University of Wanwick,34,27
"Scientific Solutions, Inc.",School of InformationFlorida State University142 Collegiate Loop,33,34
"Scientific Solutions, Inc.",Université Concordia,30,33
"Scientific Solutions, Inc.",QUMAS,13,14
"Scientific Solutions, Inc.",John Holland Group Pty Ltd,27,24
"Scientific Solutions, Inc.","SK E&C Co.,Ltd.",39,43
"Scientific Solutions, Inc.",St. Jude Children's Research Hospital,32,33
"Scientific Solutions, Inc.",Jinbox Sàrl,27,29
"Scientific Solutions, Inc.",Manulife (International) Limited,34,37
"Scientific Solutions, Inc.",Singleton Hospital,41,43
"Scientific Solutions, Inc.",Agricultural Bank of China,31,32
"Scientific Solutions, Inc.",Infosys,30,32
"Scientific Solutions, Inc.",IBM Singapore Pte. Ltd.,33,31
"Scientific Solutions, Inc.",Chinese Flight Test Establishment,37,46
"Scientific Solutions, Inc.",Lanzhou University of Technology,28,32
"Scientific Solutions, Inc.",Mutual of New York,23,24
"Scientific Solutions, Inc.",Seoul National University Hospital,40,41
"Scientific Solutions, Inc.",Cisco Inc.,50,36
"Scientific Solutions, Inc.",Consulting Department SPSS Korea,31,32
"Scientific Solutions, Inc.",Maastricht University School of Business and Economics,40,41
"Scientific Solutions, Inc.",Capgemini Deutschland GmbH,35,32
"Scientific Solutions, Inc.",SAP Research St. Gallen,33,35
"Scientific Solutions, Inc.",EkStep Foundation,42,44
"Scientific Solutions, Inc.",Chief Learning Scientist,44,50
"Scientific Solutions, Inc.",Universite d' Evry Val d'Essonne,28,29
"Scientific Solutions, Inc.",Universiteit Brussel,30,32
"Scientific Solutions, Inc.",KZA BV,6,7
"Scientific Solutions, Inc.",Division of Accounting and Finance,47,38
"Scientific Solutions, Inc.",Denison University,41,38
"Scientific Solutions, Inc.",University Fullerton,35,27
"Scientific Solutions, Inc.",University at Long Beach,36,33
"Scientific Solutions, Inc.",University of Hawaii's College of Business Administration,36,32
"Scientific Solutions, Inc.",School of Business,36,38
"Scientific Solutions, Inc.",Rafael - Advanced Defense Systems Ltd,25,37
"Scientific Solutions, Inc.",ELTA Systems Ltd,33,30
"Scientific Solutions, Inc.",Pvt. Ltd.,29,19
"Scientific Solutions, Inc.",Korea National University of Arts,34,35
"Scientific Solutions, Inc.",Sapient Corporation,49,37
"Scientific Solutions, Inc.",Southern University at New Orleans,33,38
"Scientific Solutions, Inc.",Hyundai Research Institute,31,36
"Scientific Solutions, Inc.",George Washington University Medical Center,32,36
"Scientific Solutions, Inc.",Shincron Co. Ltd.,42,41
"Scientific Solutions, Inc.","Juji, Inc.",44,38
"Scientific Solutions, Inc.",InSites Consulting,41,38
"Scientific Solutions, Inc.",HSE,14,15
"Scientific Solutions, Inc.",i2 Technologies,34,41
"Scientific Solutions, Inc.",INERIS Institut National de l'Environnement Industriel et des Risques,29,34
"Scientific Solutions, Inc.",Friedr. Vieweg/Sohn V.M.,32,26
"Scientific Solutions, Inc.",National Ilan University Taiwan,39,44
"Scientific Solutions, Inc.",Hosei University,38,35
"Scientific Solutions, Inc.",I-Shou University,33,34
"Scientific Solutions, Inc.",United BioSource,33,35
"Scientific Solutions, Inc.",Faculty of Business and Economics,37,42
"Scientific Solutions, Inc.",Dynamic Digital Technology,27,36
"Scientific Solutions, Inc.",Saint Luis University,47,44
"Scientific Solutions, Inc.",Exsigno Consulting,41,38
"Scientific Solutions, Inc.",Steria Mummert Consulting AG,41,35
"Scientific Solutions, Inc.",Izmir Ekonomi Universitesi,35,32
"Scientific Solutions, Inc.",Universite Toulouse 1 Sciences Sociales,37,48
"Scientific Solutions, Inc.",Dun > Bradstreet Receivable Management Services,27,29
"Scientific Solutions, Inc.",Infocomm Development Authority of Singapore,38,36
"Scientific Solutions, Inc.",American Institutes for Research - Headquarters,30,32
"Scientific Solutions, Inc.",Common Skills and Methods,31,37
