Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arizona State University,CICERO Center for International Climate Research,33,33
Arizona State University,Inland Norway University of Applied Sciences,47,53
Arizona State University,Erasmus Research Institute of Management - ERIM,37,38
Arizona State University,Universite de Bourgogne,38,64
Arizona State University,Templeton College,24,29
Arizona State University,Amirkabir University of Technology,48,62
Arizona State University,Life Insurance Marketing and Research Assn,33,36
Arizona State University,Apex Systems,33,33
Arizona State University,Royal Society for Encouragement of Arts,35,35
Arizona State University,Government of West Bengal,29,33
Arizona State University,Castell Safety International Ltd.,39,43
Arizona State University,Marymount University,73,73
Arizona State University,AVEDAS AG,24,36
Arizona State University,Northern Michigan University,58,62
Arizona State University,Durban University of Technology,47,58
Arizona State University,Technical State University,76,64
Arizona State University,BCCARD Co. Ltd,26,27
Arizona State University,Research Center of Laser Fusion,36,36
Arizona State University,U. of Wisconsin-Parkside,33,38
Arizona State University,U. of Memphis,27,22
Arizona State University,Staatliche Fachober- und Berufsoberschule Technik München,30,30
Arizona State University,Shanghai University of International Business and Economics,34,48
Arizona State University,"Independent University, Bangladesh",48,56
Arizona State University,Ennex Corporation,24,39
Arizona State University,Fraunhofer Institute for Factory Operation and Automation IFF,31,35
Arizona State University,Teamlab S.a.,28,29
Arizona State University,College of Business,33,23
Arizona State University,Mays Business School,32,27
Arizona State University,Mercer University at Macon,52,64
Arizona State University,DEKRA Automobil GmbH,27,23
Arizona State University,ISIS Group Australia,32,41
Arizona State University,"PPG Industries, Inc.",36,38
Arizona State University,The Venture Factory BV,35,39
Arizona State University,City University of Technology School of Industrial Management Programme,27,40
Arizona State University,Texas Women’s University,62,58
Arizona State University,Kirksville College of Osteopathic Medicine,33,27
Arizona State University,"CSquare Technology Co., Ltd.",27,33
Arizona State University,Utah State Hospital,51,51
Arizona State University,CEU San Pablo University,62,67
Arizona State University,Yarmouk University,67,48
Arizona State University,University of British,44,62
Arizona State University,Zentrum Mathematik,33,33
Arizona State University,International School of Management (ISM),38,35
Arizona State University,Technische Universität Mönchen,48,54
Arizona State University,Northern New Mexico College,27,31
Arizona State University,Decision Consultants Inc.,41,42
Arizona State University,Blue Cross Blue Shield of Delaware,28,28
Arizona State University,Institute of Remote Sensing Application Chinese Academy of Sciences,26,31
Arizona State University,Paradigm Incorporated (NFP),35,37
Arizona State University,Institute of Management Sciences Peshawar,34,37
Arizona State University,University of Peshawar,43,65
Arizona State University,Harvard Law School,33,33
Arizona State University,"SKEMA Business School, Sophia Antipolis",32,32
Arizona State University,Guilford College,25,30
Arizona State University,Federal Reserve Bank of New York,32,36
Arizona State University,Fujitsu Australia Limited,37,41
Arizona State University,Johnson & Johnson,29,31
Arizona State University,Leonardo Consulting,33,33
Arizona State University,Allied Irish Banks,33,38
Arizona State University,Christ Church,38,38
Arizona State University,Tan Tao University,76,76
Arizona State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,37
Arizona State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,30
Arizona State University,National Renewable Energy Laboratory,47,33
Arizona State University,Università degli Studi di Catania,32,57
Arizona State University,Università degli Studi di Napoli Federico II,32,54
Arizona State University,Fairfax Station,46,46
Arizona State University,Universidade Federal de Ouro Preto,34,48
Arizona State University,University of Carnegie Mellon,38,64
Arizona State University,Indira Gandhi Delhi Technical University for Women,49,49
Arizona State University,Symbiosis Institute of Geoinformatics,36,39
Arizona State University,Coventry Teaching Primary Care Trust,37,40
Arizona State University,Hygiene-Institut der Karl-Franzens-Universität,46,49
Arizona State University,Penn State,41,41
Arizona State University,Henan Provincial Mental Hospital,43,36
Arizona State University,Universidade Salvador,36,49
Arizona State University,Liverpool Business School,29,37
Arizona State University,Ecole Normale Supérieure de Lyon,36,36
Arizona State University,Universite de Toulouse II - Le Mirail,33,51
Arizona State University,Hôpital regional Chaleur Regional Hospital,42,34
Arizona State University,Technologies Immersion Inc.,31,44
Arizona State University,Centre Hospitalier Universitaire de Québec,48,49
Arizona State University,Universidad Nacional Autónoma de México,35,49
Arizona State University,Institute of Information Systems,39,43
Arizona State University,Blackwood Health Centre,34,34
Arizona State University,Federal University,62,62
Arizona State University,Sichuan Provincial People's Hospital,37,33
Arizona State University,Rockford College,25,20
Arizona State University,Anhui University of Science and Technology,39,55
Arizona State University,Infosys Ltd,29,29
Arizona State University,USTC-CityU Joint Advanced Research Center,34,37
Arizona State University,ZEW Mannheim and TWS Partners AG,39,39
Arizona State University,Xi'an Institute of Posts and Telecommunications,37,39
Arizona State University,LegisTICs Law Firm,33,33
Arizona State University,Oxilion,19,19
Arizona State University,IBMT,14,14
Arizona State University,Naeun Hospital,42,37
Arizona State University,IBM Systems Integration Division,39,36
Arizona State University,Tokushima University,64,64
Arizona State University,SCIVAX Corporation,29,38
Arizona State University,School of Management SUNY at Buffalo,30,33
Arizona State University,Tongmyung University of Information Technology,37,51
Arizona State University,Faculty of Literal Arts,34,38
Arizona State University,Boston Consulting Group,30,30
Arizona State University,Roland Berger Strategy Consultants,45,41
Arizona State University,University of Sciences and Arts,36,62
Arizona State University,Corporate Development,40,40
Arizona State University,"Lancashire County Council, United Kingdom",34,34
Arizona State University,Korea Institute for Defense Analyses,37,40
Arizona State University,AI Consultants,47,47
Arizona State University,Institut für Logistik und Facility Management,35,35
Arizona State University,"Ningbo Institute of Technology, Zhejiang University",48,46
Arizona State University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,32
Arizona State University,"Health Services Engineering, Inc",36,40
Arizona State University,"Federal University of Technology, Akure",41,55
Arizona State University,Ekiti State University,78,78
Arizona State University,EWERK,21,21
Arizona State University,Tongji Universith School of Medicine,40,50
Arizona State University,Thames Polytechnic,29,33
Arizona State University,Waisman Center,42,32
Arizona State University,David Geffen School of Medicine at UCLA,29,25
Arizona State University,CA Inc.,19,20
Arizona State University,Memorial Medical Center,38,34
Arizona State University,for Information Systems (ERCIS,44,38
Arizona State University,InterVal GmbH,27,27
Arizona State University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,42
Arizona State University,Linux Foundation,30,30
Arizona State University,Hynix (China) Semiconductor Ltd.,32,34
Arizona State University,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,35
Arizona State University,Svimservice S.p.A.,29,39
Arizona State University,Forensic Expert,36,31
Arizona State University,Forensic Expert,36,31
Arizona State University,Point Loma Nazarene University,63,59
Arizona State University,Hebei University of Science and Technology,36,55
Arizona State University,E-Finance Lab.,26,27
Arizona State University,University of Ceorgia,44,67
Arizona State University,"A-Star, Institute for Infocomm Research",38,45
Arizona State University,PITTSBURGH UNIVERSITY OF,58,62
Arizona State University,Bootstrap Institute,42,42
Arizona State University,University of Art at Linz,41,65
Arizona State University,Forest Bureau of Minghou County,33,29
Arizona State University,Australian Mutual Provident Society Ltd,44,44
Arizona State University,University of Connecticutt,40,60
Arizona State University,Team for Information Society,42,38
Arizona State University,Choayang University of Technology,49,56
Arizona State University,Jiuquan Satellite Launch Center,44,40
Arizona State University,Posten AB,30,36
Arizona State University,Coopers & Lybrand,24,26
Arizona State University,Kean University,67,67
Arizona State University,BI-LO,14,14
Arizona State University,Iri National College of Agriculture and Technology,35,32
Arizona State University,Samil Coopers and Lybrand Consulting,33,33
Arizona State University,Document Engineering Services,38,38
Arizona State University,"Fujitsu Ltd, London",23,24
Arizona State University,Hong Kong Baptist University,62,62
Arizona State University,Technische Universität Braunschweig,44,52
Arizona State University,Diamond Management and Technology Consultants,35,35
Arizona State University,Hochschule Bremerhaven,26,26
Arizona State University,Texas Department of State Health Services,40,40
Arizona State University,National Pingtung University,69,69
Arizona State University,Stockholm University,59,59
Arizona State University,JPMorgan Chase and Co,31,31
Arizona State University,Hochschule für Angewandte Wibenschaften Coburg,31,32
Arizona State University,Open Polytechnic,35,35
Arizona State University,Massey Unviersity,63,63
Arizona State University,Deloitte and Touche Bakkenist,38,38
Arizona State University,Cincinnati Children's Hospital Medical Center,35,32
Arizona State University,Cornell College,26,26
Arizona State University,Graduate School of Business Administration,36,39
Arizona State University,Yangtze River Scientific Research Institute,39,45
Arizona State University,MODUL University Vienna,51,51
Arizona State University,"Persistent Systems, Inc.",38,39
Arizona State University,Digital Equipment Coorporation,33,44
Arizona State University,Opinion Research Corporation,35,35
Arizona State University,Ukrainian Institute on Public Health Policy,45,36
Arizona State University,Ukrainian Academy of Public Service,44,34
Arizona State University,Systems Research Group,26,35
Arizona State University,Yuan-Pei University of Science and Technology,41,49
Arizona State University,North China Grid Company Limited,36,39
Arizona State University,CESAG Research Center,36,31
Arizona State University,Bull HN Worldwide Information Systems,30,36
Arizona State University,Boston Eye Group,30,30
Arizona State University,Norl/icasfe/Ti University,65,61
Arizona State University,"Authur D. Little, Inc.",35,37
Arizona State University,F. Mason and Associates,43,39
Arizona State University,Royal Free Hampstead NHS Trust,44,37
Arizona State University,Guangdong Cardiovascular Institute,41,48
Arizona State University,"Chung-Ang University, College of Medicine",40,47
Arizona State University,"Samsung Medical Center, Sungkyunkwan University",48,49
Arizona State University,Ewha Womans University School of Medicine,46,49
Arizona State University,"Kyung Hee University (KHU), College of Medicine",39,44
Arizona State University,"Inje University, College of Medicine",47,51
Arizona State University,"Dongguk University, College of Medicine",41,48
Arizona State University,"Inha University, College of Medicine",47,54
Arizona State University,Korea Centers for Disease Control & Prevention,34,32
Arizona State University,Sejong General Hospital,43,34
Arizona State University,Kyungpook National University Hospital,52,55
Arizona State University,"Ajou University, School of Medicine",44,55
Arizona State University,"Dankook University, College of Medicine",41,48
Arizona State University,"Hallym University, College of Medicine",39,49
Arizona State University,Humanworkers,28,28
Arizona State University,Salesforce,24,24
Arizona State University,"American Express, New York",40,41
Arizona State University,Universidad Autónoma de Aguascalientes,39,52
Arizona State University,Fifth Third Bank,25,35
Arizona State University,Groupe de Recherche Angevin en Économie et Management,26,29
Arizona State University,Centeral Lab. for Agriculture Expert Systems,32,33
Arizona State University,Business & Decision,33,34
Arizona State University,National Wetlands Research Center,46,39
Arizona State University,Chuncheon Bioindustry Foundation,32,36
Arizona State University,IPI GmbH,12,19
Arizona State University,D-BOX Technologies Inc.,38,39
Arizona State University,SAP Research,28,28
Arizona State University,Institut für Informationsverarbeitung,43,43
Arizona State University,E.J. Ourso Coll. Bus. Admin.,27,42
Arizona State University,Active Life and Sports Physical Therapy Center,37,37
Arizona State University,Rothman Institute,44,44
Arizona State University,Jinwen University of Science and Technology,42,54
Arizona State University,Telstra,26,26
Arizona State University,Pope County Library System,36,32
Arizona State University,Lone Star College CyFair,42,38
Arizona State University,"The Staten Group, Inc.",39,50
Arizona State University,Seitoku University,62,62
Arizona State University,University of Exeter Medical School,34,54
Arizona State University,USC,15,15
Arizona State University,Aletheia University,65,65
Arizona State University,Royal Roads University,70,70
Arizona State University,"Danish Ministry of Science, Technology and Innovation",31,37
Arizona State University,School of Business,33,24
Arizona State University,Ernst and Young Transaction Advisory Services,38,41
Arizona State University,Cetrea A/S,29,35
Arizona State University,The Management College,26,26
Arizona State University,Parkland Center for Clinical Innovation,35,29
Arizona State University,Holy Cross Health System Corporation,33,37
Arizona State University,Centre of Expertise in Electronic Commerce,30,30
Arizona State University,Lake Constance University,73,69
Arizona State University,Hochschule Konstanz,33,33
Arizona State University,"Services répartis, architecture modélisation validation administration de réseaux",29,36
Arizona State University,Vista University,75,50
Arizona State University,Wu-Feng Institute of Technology,33,33
Arizona State University,Swarthmore College,29,29
Arizona State University,Xelocity Limited,30,40
Arizona State University,Ahmadu Bello University,64,64
Arizona State University,Servoy,27,27
Arizona State University,"University of Delhi, School of Economics",31,51
Arizona State University,ENAP,14,14
Arizona State University,"Quantitech, Inc.",35,37
Arizona State University,Planon B.V.,29,29
Arizona State University,St. Catharina Eindhoven,43,52
Arizona State University,Nanjing College of Chemical Technology,32,29
Arizona State University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,29
Arizona State University,JPMorgan Chase,26,26
Arizona State University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,28
Arizona State University,Guangdong Power Grid Company Ltd.,32,36
Arizona State University,Gangneung-Wonju National University,58,54
Arizona State University,Claremont Graduate University,72,72
Arizona State University,Shenyang Agricultural University,57,64
Arizona State University,University Co-operative Bookshop Ltd,33,57
Arizona State University,Mercer University,63,63
Arizona State University,Southern California Edison Company,34,41
Arizona State University,Powerlogos Design,34,29
Arizona State University,Inc. in Tampa,27,28
Arizona State University,Professor of Marketing at the Henley Management College in the,30,26
Arizona State University,"Day and Zimmermann, Inc",34,39
Arizona State University,Russian Academy of Sciences,39,39
Arizona State University,Express Scripts Holding Company,29,33
Arizona State University,"OLEV Co., Ltd.",21,29
Arizona State University,South Infirmary-Victoria University Hospital,47,53
Arizona State University,Engineering Systems MIT,43,34
Arizona State University,University of Western,44,53
Arizona State University,University of Loughborough,40,56
Arizona State University,British Telecom Research Lab,31,35
Arizona State University,Bentley University,67,67
Arizona State University,Advisory Services,44,44
Arizona State University,Dunwoody Medical Center,30,34
Arizona State University,"Prevention Research Center, Berkeley",43,31
Arizona State University,CANNY Consultants Pte. Ltd.,39,37
Arizona State University,UPCT,14,14
Arizona State University,Deloitte,25,25
Arizona State University,"University of the West of Scotland, School of Business and Enterprise",28,46
Arizona State University,"The Boston Consulting Group, Inc.",28,33
Arizona State University,Hochschule Pforzheim,27,27
Arizona State University,EMPRISE Consulting Group,33,33
Arizona State University,Our Lady of the Lake University,62,58
Arizona State University,University of Wales,47,56
Arizona State University,Xuanwu Hospital Capital Medical University,58,58
Arizona State University,University of Paris Ouest Nanterre,38,62
Arizona State University,F4energy Ltd,28,28
Arizona State University,"Informatique, Biologie Intégrative et Systèmes Complexes",30,39
Arizona State University,"The Right Incentive, LLC and Mount Saint Mary College",31,34
Arizona State University,EF International Academy,38,38
Arizona State University,Riga Business School,36,27
Arizona State University,Cenisius College,25,25
Arizona State University,SAP,15,15
Arizona State University,China National Aeronautical Radio Electronics Research Institute,36,34
Arizona State University,USTC-CityU Joint Advanced Research Center,34,37
Arizona State University,Jianghan University,65,65
Arizona State University,Acxiom Corporation,33,33
Arizona State University,University of Macedonia,43,68
Arizona State University,Reputation Inc.,31,37
Arizona State University,Taiwan Daedalus Door Control,35,31
Arizona State University,Melbourne Orthopaedic Group,31,35
Arizona State University,San Diego University,68,73
Arizona State University,Auraria Higher Education Center,40,47
Arizona State University,Alexandria University,67,67
Arizona State University,University of Art,49,68
Arizona State University,Ministry of Commerce,32,36
Arizona State University,"Broadcom Limited, San Jose",36,41
Arizona State University,Motorola Ireland,30,25
Arizona State University,Pirkanmaan sairaanhoitopiiri,38,38
Arizona State University,Macalester College,33,29
Arizona State University,Uniwersytet Warszawski,35,35
Arizona State University,Politechnika Bialostocka,29,38
Arizona State University,Begum Rokeya University,60,60
Arizona State University,University of Applied Sciences in Pforzheim,33,51
Arizona State University,Forest Research Institute Bulgarian Academy of Sciences,35,35
Arizona State University,Kaifeng Municipal Children's Hospital,36,39
Arizona State University,Energy Design and Management Consulting,35,35
Arizona State University,MVV Energie AG,32,37
Arizona State University,Webster University,67,48
Arizona State University,Cranfield Defence and Security,44,44
Arizona State University,SKIM Group,18,29
Arizona State University,King Abdullah Petroleum Studies and Research Center,35,32
Arizona State University,Daishowa-Marubeni International,40,44
Arizona State University,North-West University,62,58
Arizona State University,Nottingham Business School,32,28
Arizona State University,Idaho National Laboratory,41,33
Arizona State University,Shandong University of Finance and Economics,41,53
Arizona State University,White County Community Hospital,40,36
Arizona State University,Hong Kong Baptist Universit,59,59
Arizona State University,Kingston Community Health Centres,39,35
Arizona State University,University's Department of Management,33,56
Arizona State University,BBBS of Kansas,26,26
Arizona State University,"Taiwha Industrial Co., Ltd.",35,33
Arizona State University,"Google LLC, Europe",24,24
Arizona State University,PT Telkomunikasi Indonesia,36,52
Arizona State University,Black School of Business,33,25
Arizona State University,Levine Solutions,35,35
Arizona State University,"City, University of London",52,61
Arizona State University,Xi'an Ziaotong Univ,47,42
Arizona State University,Viadee Consulting GmbH,30,30
Arizona State University,International Institute for Management Development,41,35
Arizona State University,Chongqing Technology and Business Institute,36,36
Arizona State University,Nortel Networks Inc.,41,37
Arizona State University,YNNO,14,14
Arizona State University,Georgetown University,62,62
Arizona State University,Group Support.com,34,34
Arizona State University,Institute for Development and Research in Banking Technology India,31,33
Arizona State University,Concordia University,64,64
Arizona State University,Software Technol./Mgmt. Consulting,31,32
Arizona State University,American Institutes for Research,43,43
Arizona State University,Eco-Technology Center,31,31
Arizona State University,Polytechnic University of Puerto Rico,46,49
Arizona State University,Flinders Medical Centre,30,38
Arizona State University,Shaanxi Precision Metal Group,38,38
Arizona State University,S and D Center of Changsha Cu-Al Materials Plant,33,31
Arizona State University,Universitas Muhammadiyah Malang,36,51
Arizona State University,Università degli Studi di Siena,33,59
Arizona State University,SU/KTH,20,20
Arizona State University,Università degli Studi Roma Tre,33,67
Arizona State University,Van Den Bergh Foods Ltd.,38,30
Arizona State University,Children's Healthcare of Atlanta,32,32
Arizona State University,N.C. A and T State University,72,73
Arizona State University,West Virginia Wesleyan College,33,41
Arizona State University,Handong Global University,65,61
Arizona State University,Research Consultant,42,42
Arizona State University,Magill University,63,63
Arizona State University,IIED,21,21
Arizona State University,MIT Sloan Center for Information Systems,34,31
Arizona State University,British Columbia Children’s Hospital,33,33
Arizona State University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,30
Arizona State University,National Taipei University of Technology,62,66
Arizona State University,Warrington Coll. Bus. Admin.,38,37
Arizona State University,Kaohsiung Medical University,62,62
Arizona State University,Center for Complexity in Logistics and Operations Management,29,33
Arizona State University,U.C.L.A.,6,26
Arizona State University,University of Michigan-Flint,38,58
Arizona State University,Iowa State University's College of Business,60,60
Arizona State University,The Eargroup,28,33
Arizona State University,University of Lille,47,60
Arizona State University,Institut Arthur Vernes,48,52
Arizona State University,Epic Consulting Services Ltd,38,35
Arizona State University,"National Institutes Allergy and Infectious Diseases, Hamilton",40,33
Arizona State University,Berlin Research Centre on Internet Economics,41,35
Arizona State University,Shaan'Xi Blood Center,36,36
Arizona State University,Norrbotten County Council,41,33
Arizona State University,Morgan State University,81,81
Arizona State University,"International University,Vietnam National University Ho Chi Minh City",45,43
Arizona State University,Chartered Institute of Public Finance and Accountancy,36,36
Arizona State University,Harvard Business School India Research Center,38,32
Arizona State University,TU,15,15
Arizona State University,Institute of Biomedical Technology,41,38
Arizona State University,"ESCP Europe Business School, London",27,28
Arizona State University,SAMSUNG SDS Europe Ltd. Great West House,34,38
Arizona State University,Brtrnel University Oxbridge,55,59
Arizona State University,UNITY AG,31,44
Arizona State University,Organisational Change Management,43,36
Arizona State University,Pôle Universitaire Léonard De Vinci,37,53
Arizona State University,Kunming University,62,62
Arizona State University,"University of Agriculture and Forestry, Hue University",49,49
Arizona State University,Kwong Wah Hospital,38,29
Arizona State University,d.o.o.,7,14
Arizona State University,Flextronics Global Services,39,39
Arizona State University,University Key Laboratory of Green Chemistry,32,47
Arizona State University,IM and T Programme Management,38,34
Arizona State University,Ciena Corporation,34,34
Arizona State University,Finnish Red Cross Blood Service,29,33
Arizona State University,Ivey Business School at Western University,55,48
Arizona State University,Reliant Medical Group,31,36
Arizona State University,Universities of Exeter,39,52
Arizona State University,Chair of Management and eBusiness,42,35
Arizona State University,Global Institute for IT Management LLC,35,39
Arizona State University,Saltlux Inc.,28,40
Arizona State University,IMSL Shenzhen Key Laboratory,35,31
Arizona State University,Shenyang Normal University,60,64
Arizona State University,Medaille College,25,25
Arizona State University,Targetplace Co.,31,32
Arizona State University,"Royal Children's Hospital, Melbourne",37,41
Arizona State University,Southampton Business School,35,31
Arizona State University,"Adler Consultants, Inc",43,44
Arizona State University,Turiba Business College,34,34
Arizona State University,Norwegian School of IT (NITH,38,27
Arizona State University,Westaway Gillis,31,36
Arizona State University,China Southern Power Grid,45,37
Arizona State University,A.T. Kearney & Co,29,37
Arizona State University,Central Architecture,36,41
Arizona State University,State Key Laboratory of Applied Organic Chemistry,36,33
Arizona State University,James Martin Associates,43,38
Arizona State University,Ryerson University,67,67
Arizona State University,Findwise AB,29,29
Arizona State University,Florida College,31,26
Arizona State University,Ernst and Young Pacific Center,41,41
Arizona State University,Hayes Microcomputer Products Inc,32,32
Arizona State University,Illinois Univ.,42,43
Arizona State University,Oral Roberts University,64,64
Arizona State University,Independent Consultant,35,43
Arizona State University,Otaru University of Commerce,54,62
Arizona State University,Baan Development,35,35
Arizona State University,USTC-CityU Joint Advanced Study Institute,37,37
Arizona State University,Hill School,17,17
Arizona State University,"HighPoint Global, LLC",27,27
Arizona State University,Jerusalem College of Technology,29,29
Arizona State University,LeMoyne Owen College,27,23
Arizona State University,Taiyuan University of Technology,50,61
Arizona State University,Florida Polytechnic University,63,63
Arizona State University,"H2 and WF3 Research, LLC",25,26
Arizona State University,Health Partners Medical Group,34,42
Arizona State University,Corporate Headquarters,43,43
Arizona State University,Software Design & Management AG,33,34
Arizona State University,Mines Saint-Etienne,42,42
Arizona State University,Hochschule für Öffentliche Verwaltung Kehl,30,28
Arizona State University,ENERGIZE CLINTON COUNTY,43,43
Arizona State University,Oakwood High School,23,23
Arizona State University,Massachusetts Maritime Academy,37,37
Arizona State University,AJM Associates,37,37
Arizona State University,Shandong Jianzhu University,63,63
Arizona State University,San Diego University,68,73
Arizona State University,University of Dundee,45,59
Arizona State University,Queen's Medical Research Institute,34,41
Arizona State University,Hull York Medical School,21,25
Arizona State University,NHS Lothian,29,34
Arizona State University,Pennsylvania Stt. Univ. Gt. Valley,48,51
Arizona State University,Enterprise Research Centre and Warwick Business School,31,33
Arizona State University,Department of Veterans Affairs,37,41
Arizona State University,UMASS,21,21
Arizona State University,Catalina Marketing,38,38
Arizona State University,Sørlandet Hospital HF,31,36
Arizona State University,CORDS Limited,32,32
Arizona State University,Welsearch Limited,29,29
Arizona State University,National Kaohsiung First University of Science and Technology,45,49
Arizona State University,Francisco Requena Alcaraz,33,33
Arizona State University,Hopital Maisonneuve-Rosemont,42,42
Arizona State University,T-Systems International GmbH,31,42
Arizona State University,United Microelectronics Corporation Taiwan,30,39
Arizona State University,KERN Global Language Services,38,38
Arizona State University,"Pendére, Inc.",22,35
Arizona State University,Konigsburg Offshore A.S.,29,34
Arizona State University,Lally School of Management and Technology,31,31
Arizona State University,Landis + Gyr AG,26,38
Arizona State University,Institut des Sourds,47,42
Arizona State University,Novay,21,21
Arizona State University,Statoil ASA,34,46
Arizona State University,Epidemiology Research Unit,40,40
Arizona State University,University of Puerto Rico,41,57
Arizona State University,BOISE STATE UNIVESITY,76,76
Arizona State University,SingularLogic S.A.,29,34
Arizona State University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,32
Arizona State University,"Pass and Seymour, Inc.",35,41
Arizona State University,Milken Institute,40,45
Arizona State University,University of Leth-Bridge,41,61
Arizona State University,Environment,34,34
Arizona State University,Califia Bio Inc.,30,31
Arizona State University,Radiant Research,35,35
Arizona State University,University of,54,65
Arizona State University,State University of New York at Oswego,52,61
Arizona State University,"EGG Idaho, Inc.",21,22
Arizona State University,Russia Offroad Ltd.,33,33
Arizona State University,Niagara Family Medicine Associates,38,34
Arizona State University,Dendress Corporation,23,41
Arizona State University,British Computer Society and the Australian Computer,37,42
Arizona State University,Guang An Electric Power Bureau,33,37
Arizona State University,Luzhou Electric Power Bureau,31,31
Arizona State University,Leibniz Center for Law,30,30
Arizona State University,"Institute for Tourism Studies, Macao",37,44
Arizona State University,1st Advisory Ltd,30,30
Arizona State University,"Institute of Management Technology, Ghaziabad",32,38
Arizona State University,Senex Rex,30,36
Arizona State University,"Scrum, Inc.",17,30
Arizona State University,Seongbuk-gu Public Health Center,32,29
Arizona State University,J.D. Edwards and Co.,23,33
Arizona State University,Research Center at the University of Arkansas,52,58
Arizona State University,Osterreichische Akademie Der Wissenschaften,30,33
Arizona State University,Kyonggi University,62,62
Arizona State University,University of Trás-os-Montes and Alto Douro,33,55
Arizona State University,Unisys Corporation,24,48
Arizona State University,"Scientific Solutions, Inc.",32,38
Arizona State University,HILTI Befestigungstechnik AG,31,38
Arizona State University,TMA,15,15
Arizona State University,St. Joseph Medical Center,29,33
Arizona State University,South Westphalia University of Applied Science,46,51
Arizona State University,Nanokor Co.,23,29
Arizona State University,Bryant College,26,26
Arizona State University,Arkanses State University,82,82
Arizona State University,TOTAL S.A.,29,30
Arizona State University,University of Turku School of Cultural Production and Landscape Studies,32,42
Arizona State University,Innovative Management Partner,38,38
Arizona State University,Neijiang Normal University,60,60
Arizona State University,TU,15,15
Arizona State University,Institut für Informationssysteme,36,44
Arizona State University,Central Hospital of XuanCheng,38,38
Arizona State University,National Chung-Chen University,67,59
Arizona State University,Bützow Attorneys Ltd,41,33
Arizona State University,Finnish Competition Authority,42,38
Arizona State University,Counseling for the Korea Youth Counseling Institute,35,35
Arizona State University,Conway County Borough Council,34,38
Arizona State University,"Blessington, Co.",20,21
Arizona State University,IEEE,21,21
Arizona State University,IP2Biz LLC,18,18
Arizona State University,SHK and Associates,38,43
Arizona State University,China Petroleum & Chemical Corporation,32,33
Arizona State University,Universite du Quebec a Trois Riveres,37,50
Arizona State University,Advisory Board Company,35,35
Arizona State University,Abington Hospital,39,39
Arizona State University,Ernst and Young LLP,37,37
Arizona State University,National University,74,74
Arizona State University,"Ministry of Oil, Republic of Iraq",28,32
Arizona State University,Samsung Electro-Mechanics,33,33
Arizona State University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,26
Arizona State University,Asia Corporate Finance Group,42,42
Arizona State University,NXP Semiconductors,33,33
Arizona State University,NXP Research,28,28
Arizona State University,UFRGS/EA/PPGA,16,38
Arizona State University,University UNIPAMPA,47,65
Arizona State University,Tualne University,68,68
Arizona State University,Kemi-Tornio University of Applied Science,43,52
Arizona State University,Information Management Group,35,35
Arizona State University,ICITD,21,21
Arizona State University,SST,22,22
Arizona State University,Wichita State University,79,67
Arizona State University,CLEAResult,29,29
Arizona State University,VTC School of Business and Information Systems,29,34
Arizona State University,N.L.M.,7,21
Arizona State University,NACSIS,33,33
Arizona State University,Office of Research and Development,34,31
Arizona State University,Open Text Corp,37,37
Arizona State University,CLARITECH Corporation,36,36
Arizona State University,Bentley University,67,67
Arizona State University,Curtain University,67,67
Arizona State University,The Global Training division,38,38
Arizona State University,ESE,15,15
Arizona State University,School of Business at Queen's University,53,53
Arizona State University,Taibah University,68,68
Arizona State University,Southern Denmark University,59,67
Arizona State University,Taipei Municipal Bai-Ling Senior High School,32,32
Arizona State University,Beijing Institute of Biotechnology,38,34
Arizona State University,Bahrain Training Institute,48,48
Arizona State University,National University Health System,56,70
Arizona State University,Lotus Development GmbH,26,26
Arizona State University,International University of Grand-Bassam,50,56
Arizona State University,Georgia Gwinett College,34,30
Arizona State University,BluSpecs,19,19
Arizona State University,Draper Fisher Jurvetson,43,43
Arizona State University,O'Reilly Media,26,37
Arizona State University,Accel Partners,42,42
Arizona State University,Khosla Ventures,41,41
Arizona State University,Enlitic,26,26
Arizona State University,DeepMind Technologies Limited,42,38
Arizona State University,Techonomy Media,26,36
Arizona State University,Fakultät für Informatik (118),26,29
Arizona State University,Information Systems Dept,46,38
Arizona State University,Keck Graduate Institute,43,43
Arizona State University,Nottingham Business School,32,28
Arizona State University,Alibaba Group,32,32
Arizona State University,"La Salle University, Philadelphia",56,64
Arizona State University,Coalition for Gun Control,37,37
Arizona State University,Delta State University,78,78
Arizona State University,State University,80,80
Arizona State University,Industry Technology Mortgage Bankers Association of America,31,39
Arizona State University,Family Practice Physician,37,33
Arizona State University,Orange County Department of Education,33,33
Arizona State University,Technical University of British Columbia,41,56
Arizona State University,Principal Financial Group,37,33
Arizona State University,Izmir Yüksek Teknoloji Enstitüsü,43,34
