Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
De La Salle University-Manila,School of Telecommunications Engineering,32,35
De La Salle University-Manila,Hebei Polyteehie University,54,57
De La Salle University-Manila,DMI,19,19
De La Salle University-Manila,PricewaterhouseCoopers,27,27
De La Salle University-Manila,GLOBAL INNOVATION GATHERING EV,34,37
De La Salle University-Manila,Intellion AG,29,29
De La Salle University-Manila,Bryant College,28,33
De La Salle University-Manila,North Durham Health Care NHS Trust,35,41
De La Salle University-Manila,Telkom SA Limited,39,35
De La Salle University-Manila,Antaris Solutions BV,29,37
De La Salle University-Manila,Geoponiko Panepistimion Athinon,33,33
De La Salle University-Manila,Korean Minjok Leadership Academy,36,39
De La Salle University-Manila,Duequesne University,61,61
De La Salle University-Manila,U.S. Senate,25,31
De La Salle University-Manila,Dipartimento di CommStrategy,28,32
De La Salle University-Manila,Move Management,32,36
De La Salle University-Manila,Economics at ETH Zurich,35,38
De La Salle University-Manila,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,31
De La Salle University-Manila,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
De La Salle University-Manila,Robichaud Conseil and CIRANO,35,35
De La Salle University-Manila,"Motorola Inc., UK",22,27
De La Salle University-Manila,"ING Group, Netherlands",27,28
De La Salle University-Manila,Formal Systems (Europe) Ltd.,28,37
De La Salle University-Manila,DHBW,6,6
De La Salle University-Manila,Singapore University of Social Sciences,47,56
De La Salle University-Manila,ESSCA Business School,36,24
De La Salle University-Manila,"Southern Company, Atlanta",33,42
De La Salle University-Manila,Joint Research Center of the European Commission,29,31
De La Salle University-Manila,The Glasgow School of Art,37,33
De La Salle University-Manila,Historic England,27,36
De La Salle University-Manila,Ariel University,58,62
De La Salle University-Manila,Hochschule Heilbronn,29,29
De La Salle University-Manila,Origin Nederland B.V.,24,33
De La Salle University-Manila,USTC-City U Joint Research Center,26,35
De La Salle University-Manila,Hong Kong Baptist Hospital,33,33
De La Salle University-Manila,Concordia University,53,57
De La Salle University-Manila,William Paterson University,57,46
De La Salle University-Manila,Local Government Management Agency,38,38
De La Salle University-Manila,Lambeth Walk Group Practice,36,32
De La Salle University-Manila,Wells Park Practice,33,33
De La Salle University-Manila,Zhanjiang Normal College,30,34
De La Salle University-Manila,College of Business,33,25
De La Salle University-Manila,"Barclays, United States",42,47
De La Salle University-Manila,Merrill Lynch,29,29
De La Salle University-Manila,Banco Sabadell,28,33
De La Salle University-Manila,IBM,12,6
De La Salle University-Manila,Computer Technology Institute,28,28
De La Salle University-Manila,Visiting Professor of MIS,22,33
De La Salle University-Manila,Deutsche Bundeswehr,38,29
De La Salle University-Manila,University of Western Macedonia,50,57
De La Salle University-Manila,National Observatory of Athens,34,37
De La Salle University-Manila,Radio Observatorio de Jicamarca Lima,34,43
De La Salle University-Manila,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,34
De La Salle University-Manila,Henan University,58,62
De La Salle University-Manila,"Smith Barney, Inc",26,36
De La Salle University-Manila,SimCorp A/S,20,30
De La Salle University-Manila,Gyeonggi Tourism Organization,34,34
De La Salle University-Manila,Mauá Institute of Technology,28,29
De La Salle University-Manila,Data Communications Corp. of Korea,32,26
De La Salle University-Manila,GE Ultrasound,33,33
De La Salle University-Manila,Ministry of Defence,25,42
De La Salle University-Manila,"Maanpuolustuskorkeakoulu, Finland",32,36
De La Salle University-Manila,Bureau of Sport Fisheries and Wildlife,39,33
De La Salle University-Manila,Skolkovo Institute of Science and Technology,30,33
De La Salle University-Manila,France Télécom Division Recherche et Développement,28,32
De La Salle University-Manila,Land Warfare Centre,33,33
De La Salle University-Manila,WHO Country Office,26,17
De La Salle University-Manila,Ministry of Health,30,43
De La Salle University-Manila,Association County Commissioners of Georgia,33,33
De La Salle University-Manila,Université de Mons,47,70
De La Salle University-Manila,Yancheng Institute of Technology,30,30
De La Salle University-Manila,University of Texas Health Science Center at San Antonio,35,47
De La Salle University-Manila,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,34
De La Salle University-Manila,Tufts University School of Dental Medicine,39,56
De La Salle University-Manila,Lloyds Register,27,32
De La Salle University-Manila,Benchmark Education,29,29
De La Salle University-Manila,Lero - Irish Software Engineering Centre,38,33
De La Salle University-Manila,Acer Inc,27,22
De La Salle University-Manila,National Institute of Technology Calicut,32,29
De La Salle University-Manila,CSwitch Corporation,21,25
De La Salle University-Manila,Leibniz-Institut für Globale und Regionale Studien,35,38
De La Salle University-Manila,USM,19,12
De La Salle University-Manila,College of Business Administration,38,35
De La Salle University-Manila,Delhi Public School at Dhamtari,40,37
De La Salle University-Manila,Jagadamba Paddy Processing Private Limited,34,39
De La Salle University-Manila,Wuhan Yangtze Business University,52,42
De La Salle University-Manila,xG Technology Inc.,21,22
De La Salle University-Manila,Festo AG & Co. KG,22,28
De La Salle University-Manila,Health Integrity LLC,45,41
De La Salle University-Manila,CEO Hyve AG,25,30
De La Salle University-Manila,University of Electro-Communications,46,55
De La Salle University-Manila,Xi'An Research Institute of China Coal Technology,31,38
De La Salle University-Manila,"University of Pennsylvania, School of Medicine",37,59
De La Salle University-Manila,UAB Institut de Ciència i Tecnologia Ambientals,32,35
De La Salle University-Manila,Pacific Institute for Research and Evaluation,30,32
De La Salle University-Manila,Center for Abuse Recovery,37,33
De La Salle University-Manila,Macon State College,33,38
De La Salle University-Manila,Associates,26,26
De La Salle University-Manila,AUS,19,19
De La Salle University-Manila,Fraunhofer Institute for Secure Information Technology SIT,30,37
De La Salle University-Manila,ISI - Information Systems Institute,31,35
De La Salle University-Manila,Tata Steel Europe Limited,37,37
De La Salle University-Manila,Association of Finnish Pharmacies,32,29
De La Salle University-Manila,Virtual Reality Medical Center,34,41
De La Salle University-Manila,Virtual Reality Medical Institute,35,39
De La Salle University-Manila,Aristotle University of Thessaloniki School of Medicine,45,48
De La Salle University-Manila,Unit Instruments,31,36
De La Salle University-Manila,DSC Communications,34,30
De La Salle University-Manila,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
De La Salle University-Manila,Emerson College,27,32
De La Salle University-Manila,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,35
De La Salle University-Manila,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,34
De La Salle University-Manila,Stt. Univ. of New York at Geneseo,32,37
De La Salle University-Manila,University of the West Indie,42,56
De La Salle University-Manila,Chinese Culture University Taiwan,58,58
De La Salle University-Manila,Krekel van der Woerd Wouterse B.V.,32,45
De La Salle University-Manila,Chien Hsin University of Science and Technology,45,47
De La Salle University-Manila,Haiching Vocational High School of Technology and Commerce,25,30
De La Salle University-Manila,Financial Institutions Consulting Practices,31,36
De La Salle University-Manila,Ascension Health Information Services,33,39
De La Salle University-Manila,UWO,6,6
De La Salle University-Manila,Deloitte Australia,47,34
De La Salle University-Manila,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,32
De La Salle University-Manila,International Management,34,38
De La Salle University-Manila,GmbH,6,6
De La Salle University-Manila,INSEAD Abu Dhabi,31,31
De La Salle University-Manila,FOM University of Applied Sciences,41,54
De La Salle University-Manila,"The Nielsen Company (US), LLC",34,44
De La Salle University-Manila,USDA ARS National Center for Genetic Resources Preservation,34,30
De La Salle University-Manila,Concordia University,53,57
De La Salle University-Manila,Guanghua School of Management,31,31
De La Salle University-Manila,Kumoh National Institute of Technology,33,30
De La Salle University-Manila,Plains Cotton Cooperative Association,36,30
De La Salle University-Manila,School of Management,29,29
De La Salle University-Manila,Consulting,21,21
De La Salle University-Manila,Lehrstuhl für Wirtschaftsinformatik,34,32
De La Salle University-Manila,Daqing Oilfield General Hospital,46,39
De La Salle University-Manila,Fushun Mining Bureau General Hospital,36,36
De La Salle University-Manila,AT&T Communications,29,38
De La Salle University-Manila,Heritage Grove Middle School,32,35
De La Salle University-Manila,J.P. Morgan Chase & Co.,23,29
De La Salle University-Manila,Korea Bio Polytechnic,28,28
De La Salle University-Manila,Shenzhen Press Group,24,24
De La Salle University-Manila,Campus Parnas,29,29
De La Salle University-Manila,"Louisiana Health Care Review, Inc.",35,36
De La Salle University-Manila,State Key Laboratory of Information Engineering in Surveying,31,38
De La Salle University-Manila,Cyprus International Institute of Management,36,30
De La Salle University-Manila,Toyota InfoTechnology Center,25,28
De La Salle University-Manila,"Marvell Semiconductor, Inc",33,33
De La Salle University-Manila,King Mongkuts University of Technology Thonburi,39,42
De La Salle University-Manila,NetDox,17,17
De La Salle University-Manila,General Hospital Celje,35,39
De La Salle University-Manila,Center of Innovation on Disability and Rehabilitation Research,35,31
De La Salle University-Manila,HEALTHeLINK,30,25
De La Salle University-Manila,Hebei Agricultural University,55,59
De La Salle University-Manila,Vellore Institute of Technology,37,30
De La Salle University-Manila,IT Business Information Management,35,35
De La Salle University-Manila,Hypertech SA,24,20
De La Salle University-Manila,Institute for Industrial Mathematics Israel,33,33
De La Salle University-Manila,Universidad de la Laguna,42,68
De La Salle University-Manila,Uniwersytet Gdanski,42,50
De La Salle University-Manila,"Hanqi Network Technology Co., Ltd.",25,40
De La Salle University-Manila,Home Shopping Europe GmbH,26,30
De La Salle University-Manila,Trifork AS,15,26
De La Salle University-Manila,Systematic A/S,33,28
De La Salle University-Manila,University of Iceland,52,64
De La Salle University-Manila,Wallace E. Carroll School of Management,35,36
De La Salle University-Manila,Perceptive Sciences Corporation,30,30
De La Salle University-Manila,The e-Spirit Company GmbH,37,37
De La Salle University-Manila,Locus Technologies,30,30
De La Salle University-Manila,Accenture LLP,24,24
De La Salle University-Manila,Carlson School of the University of Minnesota,51,54
De La Salle University-Manila,University of Ohio,47,55
De La Salle University-Manila,University Corporation for Atmospheric Research,37,47
De La Salle University-Manila,EBC University,56,56
De La Salle University-Manila,Open Source Geospatial Foundation,35,35
De La Salle University-Manila,Spencer Frost and Co.,36,37
De La Salle University-Manila,Mahler,23,29
De La Salle University-Manila,Administrative Committee of Development Zone,27,33
De La Salle University-Manila,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,33
De La Salle University-Manila,Ruppin Institute,27,27
De La Salle University-Manila,American Israeli Paper Mills Ltd,39,43
De La Salle University-Manila,College of Business Administration,38,35
De La Salle University-Manila,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,28
De La Salle University-Manila,Sch. Mgmt.,15,16
De La Salle University-Manila,OpenDSP,17,17
De La Salle University-Manila,Univ. D.,22,34
De La Salle University-Manila,Institute for High Performance,31,27
De La Salle University-Manila,PRTM,18,12
De La Salle University-Manila,American College of,29,38
De La Salle University-Manila,College of Business,33,25
De La Salle University-Manila,705 Research Institute,31,27
De La Salle University-Manila,QTS Data Center in Atlanta,44,40
De La Salle University-Manila,AIS (America Internet Service),34,39
De La Salle University-Manila,Nielsen,28,33
De La Salle University-Manila,"Carleton University, School of Computer Science",42,48
De La Salle University-Manila,Bronovo Hospital,31,22
De La Salle University-Manila,Rhodes University,61,61
De La Salle University-Manila,Dongyang Technical College,29,29
De La Salle University-Manila,m.Net Corporation Limited,30,33
De La Salle University-Manila,Diwan University,58,62
De La Salle University-Manila,Corporate Research,26,21
De La Salle University-Manila,Daiichi Sankyo,33,37
De La Salle University-Manila,Hackney Borough Council,27,35
De La Salle University-Manila,University of Iowa Healthcare,45,62
De La Salle University-Manila,INRS Institut National de Recherche et de Sécurité,28,39
De La Salle University-Manila,Nnigma Inc,26,21
De La Salle University-Manila,Central Laboratory for Agricultural Expert Systems,35,30
De La Salle University-Manila,GISA GmbH,21,21
De La Salle University-Manila,UCA and L,26,32
De La Salle University-Manila,Xerox Research Centre Europe,28,28
De La Salle University-Manila,Harvard-NASA Tournament Lab,39,50
De La Salle University-Manila,Innsbruck University School of Management,46,54
De La Salle University-Manila,"Automatic Data Processing, Inc.",30,38
De La Salle University-Manila,Center for the Study of the Information Society,32,34
De La Salle University-Manila,Buw consulting GmbH,21,21
De La Salle University-Manila,The INTERalliance of Greater Cincinnati,38,35
De La Salle University-Manila,John Galt Solutions,33,38
De La Salle University-Manila,Shanghai Construction Group,25,25
De La Salle University-Manila,GSSP,12,12
De La Salle University-Manila,Liberty High School,33,33
De La Salle University-Manila,Saint Mary's Hospital,36,40
De La Salle University-Manila,Ham Associates Ltd.,29,30
De La Salle University-Manila,University of Aleppo,49,57
De La Salle University-Manila,"ProChain Solutions, Inc.",34,35
De La Salle University-Manila,Newcastle Polytechnic Newcastle,40,37
De La Salle University-Manila,"CA Technologies, Inc.",36,38
De La Salle University-Manila,Guiyang Medical College,27,31
De La Salle University-Manila,Biosino Bio-Technology and Science Inc.,29,36
De La Salle University-Manila,Quarterman Creations,29,33
De La Salle University-Manila,SIM University,56,56
De La Salle University-Manila,SBB AG,17,17
De La Salle University-Manila,Louisiana State University - Eunice,62,68
De La Salle University-Manila,Changi General Hospital,42,42
De La Salle University-Manila,Chinese Naval Academy,36,36
De La Salle University-Manila,Fordhara University,58,58
De La Salle University-Manila,Citrix Systems,23,23
De La Salle University-Manila,The University of Tennessee at Chattanooga,42,54
De La Salle University-Manila,Kunming Hydroelectric Investigation,38,34
De La Salle University-Manila,TRLabs,17,17
De La Salle University-Manila,Computer Information Systems Department,35,32
De La Salle University-Manila,IT Partners Ltd.,31,36
De La Salle University-Manila,Texaco Inc,26,15
De La Salle University-Manila,Percent IT Ltd,28,33
De La Salle University-Manila,Sunmoon University,51,55
De La Salle University-Manila,Kyunghcc University,46,50
De La Salle University-Manila,"Supply Chain Consultants, Inc.",34,35
De La Salle University-Manila,Management and Information Systems,32,38
De La Salle University-Manila,Hughes STX Corporation,27,27
De La Salle University-Manila,Universidade Nova,48,48
De La Salle University-Manila,Medical University,60,64
De La Salle University-Manila,European Software Institute - TECNALIA,45,37
De La Salle University-Manila,China Game Publishers' Association,41,45
De La Salle University-Manila,Deloitte Services LP,41,45
De La Salle University-Manila,Space Sciences Laboratory at UC Berkeley,32,35
De La Salle University-Manila,Audencia Nantes School of Management,37,40
De La Salle University-Manila,Bayer Business Services GmbH,32,35
De La Salle University-Manila,"STMicroelectronics SA, France",31,39
De La Salle University-Manila,Tutu Consultancy Services,33,37
De La Salle University-Manila,Cheltenham Glouscester Coll. H.,33,41
De La Salle University-Manila,Israel School of Entrepreneurial Management and Innovation,34,32
De La Salle University-Manila,University of Mönster,48,61
De La Salle University-Manila,Hochschule Liechtenstein,34,30
De La Salle University-Manila,Wallace Carroll Sch. Mgmt.,33,34
De La Salle University-Manila,"Spread Telecom, Inc.",33,26
De La Salle University-Manila,Findwise AB,25,30
De La Salle University-Manila,Defence Technology Agency,33,30
De La Salle University-Manila,Coll of Bus & Public Adm,26,35
De La Salle University-Manila,AppLabs.,16,22
De La Salle University-Manila,Beckman Institute,30,39
De La Salle University-Manila,Università Politecnica delle Marche,41,60
De La Salle University-Manila,UFSC and FDC,20,29
De La Salle University-Manila,NICE Systems,29,29
De La Salle University-Manila,Bankers Trust,29,33
De La Salle University-Manila,Institut Galilée,31,41
De La Salle University-Manila,Institut de Chimie de la Matière Condensée de Bordeaux,31,35
De La Salle University-Manila,Lviv Polytechnic National University,49,58
De La Salle University-Manila,ELANET Desk c/o CEMR,33,33
De La Salle University-Manila,KPS Gas Turbine Technology Service Center,29,31
De La Salle University-Manila,School of Social and Political Sciences,32,38
De La Salle University-Manila,Office for Nuclear Regulation,31,31
De La Salle University-Manila,Thailand Ministry of Finance,35,32
De La Salle University-Manila,Feld Group,21,21
De La Salle University-Manila,"Linden Consulting, Inc.",31,28
De La Salle University-Manila,SAP Research and Innovation Hub,33,33
De La Salle University-Manila,Kleinundpläcking GmbH,24,29
De La Salle University-Manila,Purdue Center for Systems Integrity,41,31
De La Salle University-Manila,Symantec Corporation,29,29
De La Salle University-Manila,Fullerton Longitudinal Study,32,39
De La Salle University-Manila,CrossRoads,15,15
De La Salle University-Manila,ISS,12,19
De La Salle University-Manila,Investment Banking Arm of Barclays Bank,32,44
De La Salle University-Manila,"GE Healthcare, China",37,29
De La Salle University-Manila,Personnel Decisions International Corporation,32,30
De La Salle University-Manila,Cameron University,55,60
De La Salle University-Manila,Indian Institute of Technology Hyderabad,32,38
De La Salle University-Manila,TransWorld University,56,60
De La Salle University-Manila,American University of Nigeria,54,61
De La Salle University-Manila,Interdev Technologies,32,32
De La Salle University-Manila,"Infineon Technologies, North America",34,34
De La Salle University-Manila,MIS,12,19
De La Salle University-Manila,Gwangju Institute of Science and Technology,28,36
De La Salle University-Manila,"Hitachi, Ltd.",24,25
De La Salle University-Manila,XRCE Xerox,21,15
De La Salle University-Manila,Accenture Institute for High Business Performance,31,28
De La Salle University-Manila,Versant Corporation (db4o,26,34
De La Salle University-Manila,Seoul Veterans Hospital,42,38
De La Salle University-Manila,Grant Holland and Associates,32,35
De La Salle University-Manila,Aizoon Consulting,26,26
De La Salle University-Manila,BNP Paribas,25,25
De La Salle University-Manila,School Wynd,25,20
De La Salle University-Manila,University of Massachusetts and ITT,44,59
De La Salle University-Manila,The James Cook University Hospital,54,54
De La Salle University-Manila,Human Machine Interface Research,33,36
De La Salle University-Manila,independent management consultant,39,32
De La Salle University-Manila,"AECOM Technology Corporation, Hong Kong",24,27
De La Salle University-Manila,Zeb/Information.Technology,25,25
De La Salle University-Manila,Ernst and Young,27,36
De La Salle University-Manila,TU Muenchen,25,25
De La Salle University-Manila,Smithsonian National Museum of Natural History,29,32
De La Salle University-Manila,University Guglielmo Marconi,49,63
De La Salle University-Manila,AUT Business School,29,25
De La Salle University-Manila,Loughborough Centre for Global Sourcing and Services,30,35
De La Salle University-Manila,Université Saint-Louis - Bruxelles,41,57
De La Salle University-Manila,"Westech Information Systems, Inc.",32,37
De La Salle University-Manila,Hewlett-Packard Ltd,29,29
De La Salle University-Manila,Howitzvej 60,15,20
De La Salle University-Manila,Luoyang Ship Material Research Institute,35,43
De La Salle University-Manila,"JDA Software Group, Inc.",38,27
De La Salle University-Manila,Brigham Younjj University,48,48
De La Salle University-Manila,Coriolis Labs,24,24
De La Salle University-Manila,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,34
De La Salle University-Manila,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,35
De La Salle University-Manila,Susquehanna University,55,59
De La Salle University-Manila,Praxair Inc,30,25
De La Salle University-Manila,Center for Machine Intelligence,33,33
De La Salle University-Manila,Santiago Canyon College,27,35
De La Salle University-Manila,Marriott School of Management,31,31
De La Salle University-Manila,Tianjin Women's and Children's Health Center,30,36
De La Salle University-Manila,Ternopil National Economic University,52,55
De La Salle University-Manila,AMAP,18,18
De La Salle University-Manila,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,33
De La Salle University-Manila,Indian Space Research Organization,41,38
De La Salle University-Manila,Fraunhofer Center for International Management and Knowledge Economy IMW,24,32
De La Salle University-Manila,Bavarian Motor Works AG,27,35
De La Salle University-Manila,Institut Jean-Pierre Bourgin,28,32
De La Salle University-Manila,Escuela de Negocios,38,42
De La Salle University-Manila,Indraprastha Institute of Information Technology Delhi,31,36
De La Salle University-Manila,School of Life Sciences,31,38
De La Salle University-Manila,People's Hospital,39,30
De La Salle University-Manila,NTE Ltd,22,22
De La Salle University-Manila,Arizona Health Sciences Center,31,34
De La Salle University-Manila,ACM Education Board,29,29
De La Salle University-Manila,3M,6,6
De La Salle University-Manila,"University of Colorado at Boulder, Leeds School of Business",32,48
De La Salle University-Manila,Loma Linda University,60,64
De La Salle University-Manila,Korea Institute for Defense Analyses,34,37
De La Salle University-Manila,Griffith Business School,23,23
De La Salle University-Manila,USTC-CityU Advanced Research Center,28,38
De La Salle University-Manila,Min-Sheng General Hospital,40,36
De La Salle University-Manila,Dana-Farber Cancer Institute,39,46
De La Salle University-Manila,Bothell Business Administration Program,38,38
De La Salle University-Manila,U.S. Army War College at Carlisle Barracks,37,37
De La Salle University-Manila,Fudan Universit,55,59
De La Salle University-Manila,Beijing Institute of Remote Sensing,28,31
De La Salle University-Manila,Horrocks Engineers,30,30
De La Salle University-Manila,BMC,6,6
De La Salle University-Manila,Pink Elephant Inc,26,30
De La Salle University-Manila,Texas Tech Health Sciences University,52,52
De La Salle University-Manila,National University of Singapore (Suzhou) Research Institute,38,48
De La Salle University-Manila,University of Liechtenstein,43,54
De La Salle University-Manila,Nokia USA,26,32
De La Salle University-Manila,Institute for Information Management Bremen,28,36
De La Salle University-Manila,Unit 94782 of PLA,26,39
De La Salle University-Manila,Maldives College of Higher Education,37,37
De La Salle University-Manila,The University of North Carolina at Asheville,43,54
De La Salle University-Manila,SOAS University of London,52,59
De La Salle University-Manila,Henry Ford Health Systems,33,37
De La Salle University-Manila,University of Virginia Health System,40,52
De La Salle University-Manila,Discover Financial Services,36,46
De La Salle University-Manila,BN41 1DN,11,22
De La Salle University-Manila,College of Information and Science and Technology Agricultural University of Hebei,36,38
De La Salle University-Manila,Reed College,29,24
De La Salle University-Manila,Sequenom Inc.,29,29
De La Salle University-Manila,Iowa City Community School District,31,28
De La Salle University-Manila,Cocomore AG,15,20
De La Salle University-Manila,Market Probe Inc.,26,27
De La Salle University-Manila,Pondicherry Engineering College,37,37
De La Salle University-Manila,CSB-System AG,24,29
De La Salle University-Manila,United Stationers Supply Company,39,39
De La Salle University-Manila,New Zealand Food Safety Authority,45,29
De La Salle University-Manila,Deloitte Consulting,38,29
De La Salle University-Manila,Philips HDSoftware,26,30
De La Salle University-Manila,Fossil Group,20,20
De La Salle University-Manila,School of Business,30,21
De La Salle University-Manila,Polytechnica Madrid,29,33
De La Salle University-Manila,Bank Hapoalim,29,29
De La Salle University-Manila,TXT e-solutions,27,36
De La Salle University-Manila,PFPC Worldwide Inc,26,21
De La Salle University-Manila,Norwegian Institute of Public Health,34,31
De La Salle University-Manila,Qaddoura Str.,24,24
De La Salle University-Manila,Nanyang Normal University,56,63
De La Salle University-Manila,SAP Research Darmstadt,35,35
De La Salle University-Manila,Google Taiwan R and D Center,32,32
De La Salle University-Manila,Texas A and M University System,57,60
De La Salle University-Manila,"University of Cambridge, Institute of Public Health",38,51
De La Salle University-Manila,Institute for Socio-Informatics (IISI,30,37
De La Salle University-Manila,Fujitsu Technology Solutions GmbH,29,32
De La Salle University-Manila,Zhangzhou Normal University,54,50
De La Salle University-Manila,MiraCosta College,30,35
De La Salle University-Manila,The College at Old Westbury State University of New York,47,47
De La Salle University-Manila,University of Wanwick,52,44
De La Salle University-Manila,School of InformationFlorida State University142 Collegiate Loop,43,49
De La Salle University-Manila,Université Concordia,49,54
De La Salle University-Manila,QUMAS,18,18
De La Salle University-Manila,John Holland Group Pty Ltd,29,36
De La Salle University-Manila,"SK E&C Co.,Ltd.",18,29
De La Salle University-Manila,St. Jude Children's Research Hospital,39,40
De La Salle University-Manila,Jinbox Sàrl,20,21
De La Salle University-Manila,Manulife (International) Limited,33,37
De La Salle University-Manila,Singleton Hospital,38,30
De La Salle University-Manila,Agricultural Bank of China,29,29
De La Salle University-Manila,Infosys,17,22
De La Salle University-Manila,IBM Singapore Pte. Ltd.,27,28
De La Salle University-Manila,Chinese Flight Test Establishment,35,35
De La Salle University-Manila,Lanzhou University of Technology,49,52
De La Salle University-Manila,Mutual of New York,26,30
De La Salle University-Manila,Seoul National University Hospital,57,60
De La Salle University-Manila,Cisco Inc.,21,21
De La Salle University-Manila,Consulting Department SPSS Korea,30,30
De La Salle University-Manila,Maastricht University School of Business and Economics,39,51
De La Salle University-Manila,Capgemini Deutschland GmbH,29,29
De La Salle University-Manila,SAP Research St. Gallen,35,35
De La Salle University-Manila,EkStep Foundation,35,30
De La Salle University-Manila,Chief Learning Scientist,42,49
De La Salle University-Manila,Universite d' Evry Val d'Essonne,39,53
De La Salle University-Manila,Universiteit Brussel,45,49
De La Salle University-Manila,KZA BV,17,11
De La Salle University-Manila,Division of Accounting and Finance,35,32
De La Salle University-Manila,Denison University,60,68
De La Salle University-Manila,University Fullerton,45,57
De La Salle University-Manila,University at Long Beach,49,60
De La Salle University-Manila,University of Hawaii's College of Business Administration,37,49
De La Salle University-Manila,School of Business,30,21
De La Salle University-Manila,Rafael - Advanced Defense Systems Ltd,36,34
De La Salle University-Manila,ELTA Systems Ltd,40,40
De La Salle University-Manila,Pvt. Ltd.,16,22
De La Salle University-Manila,Korea National University of Arts,55,58
De La Salle University-Manila,Sapient Corporation,29,33
De La Salle University-Manila,Southern University at New Orleans,54,60
De La Salle University-Manila,Hyundai Research Institute,36,33
De La Salle University-Manila,George Washington University Medical Center,50,50
De La Salle University-Manila,Shincron Co. Ltd.,22,27
De La Salle University-Manila,"Juji, Inc.",21,22
De La Salle University-Manila,InSites Consulting,30,34
De La Salle University-Manila,HSE,12,12
De La Salle University-Manila,i2 Technologies,27,32
De La Salle University-Manila,INERIS Institut National de l'Environnement Industriel et des Risques,29,33
De La Salle University-Manila,Friedr. Vieweg/Sohn V.M.,23,31
De La Salle University-Manila,National Ilan University Taiwan,60,63
De La Salle University-Manila,Hosei University,58,58
De La Salle University-Manila,I-Shou University,52,61
De La Salle University-Manila,United BioSource,22,36
De La Salle University-Manila,Faculty of Business and Economics,32,35
De La Salle University-Manila,Dynamic Digital Technology,33,33
De La Salle University-Manila,Saint Luis University,56,64
De La Salle University-Manila,Exsigno Consulting,30,30
De La Salle University-Manila,Steria Mummert Consulting AG,35,39
De La Salle University-Manila,Izmir Ekonomi Universitesi,47,51
De La Salle University-Manila,Universite Toulouse 1 Sciences Sociales,35,53
De La Salle University-Manila,Dun > Bradstreet Receivable Management Services,34,43
De La Salle University-Manila,Infocomm Development Authority of Singapore,33,28
De La Salle University-Manila,American Institutes for Research - Headquarters,29,35
De La Salle University-Manila,Common Skills and Methods,30,33
De La Salle University-Manila,Operations Center,30,30
De La Salle University-Manila,Graduate School of International Management,39,33
De La Salle University-Manila,Willamette University,56,40
De La Salle University-Manila,Sher-e-Bangla Agricultural University,55,64
De La Salle University-Manila,Prescience Inc.,32,28
De La Salle University-Manila,Southwest Institute,29,33
De La Salle University-Manila,Center for Digital Government,38,34
De La Salle University-Manila,Otto-Friedrich-University,41,52
De La Salle University-Manila,Park Nicollet Health Services,31,45
De La Salle University-Manila,Denver Health,38,33
De La Salle University-Manila,Virginia Union University,48,48
De La Salle University-Manila,Virginia Commonwealth University,49,49
De La Salle University-Manila,Daniel Garcia-Swartz,37,49
De La Salle University-Manila,Prince of Songkla University,56,56
De La Salle University-Manila,Information School,26,26
De La Salle University-Manila,Pouliadis Corp,23,28
De La Salle University-Manila,Millward Brown/Centrum,27,27
De La Salle University-Manila,Letterkenny Institute of Technology,28,28
De La Salle University-Manila,Baekseok University,58,58
De La Salle University-Manila,Sch. B.,11,12
De La Salle University-Manila,MarketRx,16,22
De La Salle University-Manila,Taiyuan University of Science and Technology,44,52
De La Salle University-Manila,DOE Joint Genome Institute,36,40
De La Salle University-Manila,Open Lab,22,27
De La Salle University-Manila,School of Business and Social Sciences,33,36
De La Salle University-Manila,"United International College, China",34,38
De La Salle University-Manila,University of Nordland,51,63
De La Salle University-Manila,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,31
De La Salle University-Manila,Univ of,22,28
De La Salle University-Manila,University Medical Center,48,63
De La Salle University-Manila,Strategic Management Academic Area,32,44
De La Salle University-Manila,"Sumitomo Research Institute, Inc.",29,33
De La Salle University-Manila,Reid Here and Associates Wellington,41,38
De La Salle University-Manila,Valdosta State College,35,39
De La Salle University-Manila,National Quality Research Center,33,36
De La Salle University-Manila,ICS,12,12
De La Salle University-Manila,Lally School of Management,36,36
De La Salle University-Manila,Decision Sciences Institute,39,39
De La Salle University-Manila,Universitas Katolik De La Salle,43,77
De La Salle University-Manila,Federal Reserve Bank of Atlanta,40,37
De La Salle University-Manila,Kforce Technology Staffing,29,29
De La Salle University-Manila,FT Services,30,30
