Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Missouri University of Science and Technology,"Richmond Group Fund Co., Ltd",33,34
Missouri University of Science and Technology,Rotterdam Business School,37,34
Missouri University of Science and Technology,Donau-Universitat Krems,41,44
Missouri University of Science and Technology,Information Resources and Services Branch,44,42
Missouri University of Science and Technology,Southern Arkansas University,41,55
Missouri University of Science and Technology,German University in Cairo,51,56
Missouri University of Science and Technology,Institut Straumann AG,33,30
Missouri University of Science and Technology,Sezione AICA,32,28
Missouri University of Science and Technology,Deloitte and Touche,38,38
Missouri University of Science and Technology,Capella University,35,44
Missouri University of Science and Technology,Bank of America Charlotte,37,34
Missouri University of Science and Technology,University of La Verne,54,45
Missouri University of Science and Technology,"Paragon Systems, Inc.",27,28
Missouri University of Science and Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,51
Missouri University of Science and Technology,Okidata,15,12
Missouri University of Science and Technology,Two A Day Group,23,27
Missouri University of Science and Technology,"Energy Management Associates, Inc",33,42
Missouri University of Science and Technology,University of Malaysia Sarawak,48,51
Missouri University of Science and Technology,SAP University Alliance,50,50
Missouri University of Science and Technology,Kenan Systems Corporation,29,31
Missouri University of Science and Technology,"Dow Jones & Company, Inc.",34,39
Missouri University of Science and Technology,Hertfordshire Hospitals NHS Trust,31,36
Missouri University of Science and Technology,Telecom Ecole de Management,31,31
Missouri University of Science and Technology,"Care Services Improvement Partnership, UK",33,35
Missouri University of Science and Technology,Berry College,28,24
Missouri University of Science and Technology,Rockefeller College of Public Affairs and Policy,39,37
Missouri University of Science and Technology,Faculty of Management,33,24
Missouri University of Science and Technology,Williams Power Company,30,30
Missouri University of Science and Technology,Standard Bank of South Africa,32,35
Missouri University of Science and Technology,York University,43,33
Missouri University of Science and Technology,"Tractors and Farm Equipment, Ltd.",31,39
Missouri University of Science and Technology,Mahindra Satyam Computers Services Ltd.,38,34
Missouri University of Science and Technology,UNIVERSITAT LIECHTENSTEIN,51,49
Missouri University of Science and Technology,Georgia Mason University,41,49
Missouri University of Science and Technology,Calcutta Institute of Technology,52,49
Missouri University of Science and Technology,Centre College Kentucky,32,38
Missouri University of Science and Technology,GE Corporate Research and,34,37
Missouri University of Science and Technology,Rockhurst University,43,49
Missouri University of Science and Technology,MIT Center for Digital Business,34,39
Missouri University of Science and Technology,Dynatrace Austria GmbH,27,30
Missouri University of Science and Technology,Grenoble Ecole de Management,33,38
Missouri University of Science and Technology,"University of Tokyo, Research Center for Advanced Science and Technology",62,67
Missouri University of Science and Technology,Institute of Information Management,40,35
Missouri University of Science and Technology,University of Toronto Faculty of Medicine,49,56
Missouri University of Science and Technology,SAP (Schweiz) AG,26,31
Missouri University of Science and Technology,Singapore University,43,46
Missouri University of Science and Technology,University of International Business and Economics in China,52,60
Missouri University of Science and Technology,Huainan Normal University,40,51
Missouri University of Science and Technology,NZMP Ltd.,15,11
Missouri University of Science and Technology,Brandeis University,41,50
Missouri University of Science and Technology,Business Science Institute,48,37
Missouri University of Science and Technology,University Hospital of North Norway,52,50
Missouri University of Science and Technology,Raytheon,19,19
Missouri University of Science and Technology,Mayo Clinic Hospital,37,34
Missouri University of Science and Technology,Texas AandM International University,37,57
Missouri University of Science and Technology,Technical University of Kosice,53,61
Missouri University of Science and Technology,Loyola Marymount University,39,50
Missouri University of Science and Technology,NMCI,12,16
Missouri University of Science and Technology,Nolan Norton Institute,33,36
Missouri University of Science and Technology,SL Power Electronics Corp.,34,34
Missouri University of Science and Technology,PSB Paris School of Business,36,36
Missouri University of Science and Technology,NYU Robert F. Wagner Graduate School of Public Service,40,41
Missouri University of Science and Technology,Institute for the Future,35,35
Missouri University of Science and Technology,"Simulex, Inc.",28,21
Missouri University of Science and Technology,College of Information Science and Technology,64,67
Missouri University of Science and Technology,University of Applied Sciences,56,64
Missouri University of Science and Technology,TU Eindhofen,28,32
Missouri University of Science and Technology,Institute for Trends Research,41,35
Missouri University of Science and Technology,Instituto Superior de Economia e Gestão,40,39
Missouri University of Science and Technology,Kaplan University,35,42
Missouri University of Science and Technology,Nanjing University of Information Science and Technology,75,81
Missouri University of Science and Technology,Imfinity Pte. Ltd,32,26
Missouri University of Science and Technology,Novay,16,16
Missouri University of Science and Technology,National Institute for Mathematical Sciences,38,38
Missouri University of Science and Technology,Kwame Nkrumah University of Science and Technology,82,82
Missouri University of Science and Technology,Loughboroughx University,41,49
Missouri University of Science and Technology,National College of Ireland,36,28
Missouri University of Science and Technology,IBM Australia Ltd,29,29
Missouri University of Science and Technology,LOG,12,12
Missouri University of Science and Technology,Universite Paris 12 Val de Marne,42,44
Missouri University of Science and Technology,Buffalo State College,33,30
Missouri University of Science and Technology,EC Harris LLP,21,21
Missouri University of Science and Technology,AMI Health Care Ltd,31,34
Missouri University of Science and Technology,National Information and Communications Technology,51,53
Missouri University of Science and Technology,College of Business Administration,38,48
Missouri University of Science and Technology,"Cagle and Co., LLC",32,33
Missouri University of Science and Technology,GESIS - Leibniz Institute for the Social Sciences,40,41
Missouri University of Science and Technology,Information Consultant and Chair,42,39
Missouri University of Science and Technology,Logistics Provider,29,32
Missouri University of Science and Technology,System Testing Excellence Program,38,33
Missouri University of Science and Technology,University of Texas MD Anderson Cancer Center,51,56
Missouri University of Science and Technology,National Library of Medicine,38,36
Missouri University of Science and Technology,That department's chair,26,32
Missouri University of Science and Technology,Tungnan University,38,44
Missouri University of Science and Technology,Total Lubricants India Priv. Limited,32,38
Missouri University of Science and Technology,University of Business and Law,64,61
Missouri University of Science and Technology,Yuanta Financial Holdings,40,37
Missouri University of Science and Technology,"SAP Labs, LLC",17,21
Missouri University of Science and Technology,Smart GmbH,18,18
Missouri University of Science and Technology,North York General Hospital,39,36
Missouri University of Science and Technology,Results for Development Institute,36,33
Missouri University of Science and Technology,Horváth and Partners Management Consultants,34,41
Missouri University of Science and Technology,Production Engineering Department,38,33
Missouri University of Science and Technology,Växjö universitet,39,30
Missouri University of Science and Technology,Korea Institute of Procurement,43,35
Missouri University of Science and Technology,International Burch University,40,56
Missouri University of Science and Technology,NHS Wales,19,22
Missouri University of Science and Technology,Rolls Royce Corporation,29,32
Missouri University of Science and Technology,AKF Partners,18,28
Missouri University of Science and Technology,University of Olso,54,54
Missouri University of Science and Technology,Economics and Administration School at University of S~ao Paulo,48,54
Missouri University of Science and Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,42,48
Missouri University of Science and Technology,Guangxi Normal University,40,51
Missouri University of Science and Technology,Oklahoma State University Medical Center,47,49
Missouri University of Science and Technology,"Population Health Research Institute, Ontario",36,34
Missouri University of Science and Technology,Institute for Clinical Evaluative Sciences,41,34
Missouri University of Science and Technology,"Varian Semiconductor Equipment Associates, Inc.",39,42
Missouri University of Science and Technology,Escher Group,21,21
Missouri University of Science and Technology,"Global Foundries, Inc.",33,31
Missouri University of Science and Technology,Asian Institute of Technology Thailand,51,53
Missouri University of Science and Technology,Cummins Inc.,28,25
Missouri University of Science and Technology,Senacor Technologies AG,41,56
Missouri University of Science and Technology,College of Charleston,30,30
Missouri University of Science and Technology,University of Nevarra,52,48
Missouri University of Science and Technology,Kunming Key Laboratory of Special Metallurgy,45,34
Missouri University of Science and Technology,Yunnan Normal University,38,43
Missouri University of Science and Technology,School of Management Information Systems,33,38
Missouri University of Science and Technology,Arvato Services Healthcare Germany GmbH,36,31
Missouri University of Science and Technology,Valdosta State College,36,30
Missouri University of Science and Technology,ISACA,16,12
Missouri University of Science and Technology,Data Consulting Services,26,32
Missouri University of Science and Technology,Deloitte Consulting GmbH,29,32
Missouri University of Science and Technology,Iwate Prefectural University,38,52
Missouri University of Science and Technology,Xerox Research Center,33,33
Missouri University of Science and Technology,School Management,26,32
Missouri University of Science and Technology,XQS-Service GmbH,30,26
Missouri University of Science and Technology,Duodecim Medical Publications Ltd,31,36
Missouri University of Science and Technology,Apple Computer,17,27
Missouri University of Science and Technology,Bain and Company Germany,32,41
Missouri University of Science and Technology,United States Securities and Exchange Commission,47,52
Missouri University of Science and Technology,University of South Dakota,51,56
Missouri University of Science and Technology,Altran Technologies,41,50
Missouri University of Science and Technology,Universidad de Extremadura,39,39
Missouri University of Science and Technology,Laboratoire d'Analyse et d'Architecture des Systemes,37,35
Missouri University of Science and Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,34,35
Missouri University of Science and Technology,Atilim University,42,45
Missouri University of Science and Technology,Human Resources Development Canada,38,35
Missouri University of Science and Technology,University of Economics in Katowice,55,57
Missouri University of Science and Technology,Center for Advanced Biotechnology and Medicine,46,46
Missouri University of Science and Technology,Universidad de Huelva,42,42
Missouri University of Science and Technology,Institute for High Performance Business,38,36
Missouri University of Science and Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,33,29
Missouri University of Science and Technology,Deloitte Consulting LLP,29,32
Missouri University of Science and Technology,Deloitte and Touche LLP,38,35
Missouri University of Science and Technology,The Nature Company,29,32
Missouri University of Science and Technology,"Carrier Corporation, USA",29,32
Missouri University of Science and Technology,Universidade da Beira Interior,43,48
Missouri University of Science and Technology,Royal Canadian Mounted Police,32,43
Missouri University of Science and Technology,Agilent Technologies,40,52
Missouri University of Science and Technology,Cigna,16,16
Missouri University of Science and Technology,Università degli Studi di Udine,45,53
Missouri University of Science and Technology,Xian University of Arts and Science,60,68
Missouri University of Science and Technology,Weinan Teachers University,37,42
Missouri University of Science and Technology,Hampton University,41,48
Missouri University of Science and Technology,Institute of Oceanology Chinese Academy of Sciences,42,46
Missouri University of Science and Technology,Virtual Surveys Ltd.,31,34
Missouri University of Science and Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,41
Missouri University of Science and Technology,"Fuso Pharmaceutical Industries, Ltd.",32,30
Missouri University of Science and Technology,DCA Design International Ltd,33,38
Missouri University of Science and Technology,Center Latin American Studies,32,46
Missouri University of Science and Technology,Antioch University,41,54
Missouri University of Science and Technology,Gardner-Webb University,35,44
Missouri University of Science and Technology,Universidad de Las Americas Puebla,43,48
Missouri University of Science and Technology,Southeastern Oklahoma State University,36,53
Missouri University of Science and Technology,Unilever,23,23
Missouri University of Science and Technology,Calspan Corporation,22,28
Missouri University of Science and Technology,Lebanese International University,36,51
Missouri University of Science and Technology,"C2G Logistics, Inc",29,35
Missouri University of Science and Technology,University of Lethbridge,52,46
Missouri University of Science and Technology,Macquarie Group Limited,32,29
Missouri University of Science and Technology,ST-Ericsson,21,29
Missouri University of Science and Technology,Asian Culture Institute,29,35
Missouri University of Science and Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",45,47
Missouri University of Science and Technology,University of Missouri-St,49,71
Missouri University of Science and Technology,"The Learning Chameleon, Inc",31,37
Missouri University of Science and Technology,NAVAIR,12,12
Missouri University of Science and Technology,Hamdam Bin Mohammed Smart University,37,47
Missouri University of Science and Technology,University in Bloomington,49,49
Missouri University of Science and Technology,"Stanley M. Slowik, Inc.",32,40
Missouri University of Science and Technology,Open Humans Foundation,33,30
Missouri University of Science and Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,56
Missouri University of Science and Technology,Foxconn International Holdings,37,35
Missouri University of Science and Technology,Fortune Institute of International Business,43,36
Missouri University of Science and Technology,ABB Group,11,19
Missouri University of Science and Technology,Univ. of C. Florida,38,39
Missouri University of Science and Technology,University of Science and Technology Liaoning,80,89
Missouri University of Science and Technology,KIT Digital AG,27,31
Missouri University of Science and Technology,Pixelpark AG,21,21
Missouri University of Science and Technology,Vancl Research Laboratory,29,31
Missouri University of Science and Technology,Changchun University of Science and Technology,84,84
Missouri University of Science and Technology,Gulf University for Science and Technology Kuwait,79,81
Missouri University of Science and Technology,University of Sfax,51,48
Missouri University of Science and Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,38
Missouri University of Science and Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,42
Missouri University of Science and Technology,Centric,19,23
Missouri University of Science and Technology,KnowledgeBase Marketing,26,26
Missouri University of Science and Technology,Yunnan Branch of China Development Bank,36,36
Missouri University of Science and Technology,Metallurgy college of logistics Kunming normal college,40,34
Missouri University of Science and Technology,Inst. für Wirtschaftsinformatik,34,32
Missouri University of Science and Technology,School of Engineering University,39,62
Missouri University of Science and Technology,"Rossmoore Associates, Inc",37,38
Missouri University of Science and Technology,"Tyndall National Institute at National University of Ireland, Cork",49,49
Missouri University of Science and Technology,Analog Devices Ireland,33,33
Missouri University of Science and Technology,"Tektromx, Inc.",24,25
Missouri University of Science and Technology,Renmin (People’s) University of China,54,52
Missouri University of Science and Technology,Millsaps College,30,23
Missouri University of Science and Technology,Flint Transfeld Services Ltd (FT-SERVICES,37,35
Missouri University of Science and Technology,Oxford Institute of Retail Management,41,32
Missouri University of Science and Technology,FOM University of Applied Sciences for Economics and Management in Munich,53,54
Missouri University of Science and Technology,Computer Associates,34,41
Missouri University of Science and Technology,Fairmont State University,37,54
Missouri University of Science and Technology,Sichuan Normal University,40,57
Missouri University of Science and Technology,School of Information,33,39
Missouri University of Science and Technology,University Libraries,43,46
Missouri University of Science and Technology,School of Education,34,38
Missouri University of Science and Technology,School of Dentistry,31,41
Missouri University of Science and Technology,University of Matanzas,51,51
Missouri University of Science and Technology,ESC Rennes School of Business,35,41
Missouri University of Science and Technology,Osaka Prefecture University,39,53
Missouri University of Science and Technology,CaseWare IDEA Inc,29,26
Missouri University of Science and Technology,Huaihai Institute of Technology,55,50
Missouri University of Science and Technology,Turun Yliopistollinen Keskussairaala,37,30
Missouri University of Science and Technology,Pfizer GmbH Germany,28,28
Missouri University of Science and Technology,Centre for Computational Intelligence,34,39
Missouri University of Science and Technology,Centre for Computing and Social Responsibility,37,40
Missouri University of Science and Technology,St John's University,40,52
Missouri University of Science and Technology,ESC Rennes School of Business,35,41
Missouri University of Science and Technology,Australian Government,33,33
Missouri University of Science and Technology,Hannam University,39,45
Missouri University of Science and Technology,Const. Fuster,31,28
Missouri University of Science and Technology,"Fuji Xerox Co., Ltd.",31,29
Missouri University of Science and Technology,NC AandT State University,34,57
Missouri University of Science and Technology,China National Institute for Standardization,36,38
Missouri University of Science and Technology,eXcelon Corporation,25,34
Missouri University of Science and Technology,"Indian Institute of Technology, Kanpur",51,51
Missouri University of Science and Technology,Monitor United States,42,39
Missouri University of Science and Technology,Icosystem Corproation,30,33
Missouri University of Science and Technology,Blue Martini Software,30,27
Missouri University of Science and Technology,Hybrid Vigor Institute,33,30
Missouri University of Science and Technology,University Coll Agder,48,55
Missouri University of Science and Technology,China University of Political Science and Law,64,60
Missouri University of Science and Technology,International Hellenic University,36,54
Missouri University of Science and Technology,Tulane University School of Public Health and Tropical Medicine,52,56
Missouri University of Science and Technology,Zhengzhou Electric Power Company,34,34
Missouri University of Science and Technology,Dundalk Institute of Technology,53,53
Missouri University of Science and Technology,Polytechnion Kritis,25,34
Missouri University of Science and Technology,Seer Technologies,42,52
Missouri University of Science and Technology,Postgraduate School,34,28
Missouri University of Science and Technology,Veridian Corp.,34,24
Missouri University of Science and Technology,Universidad Rey Juan Carlos,47,47
Missouri University of Science and Technology,Alberta Research Council,32,29
Missouri University of Science and Technology,Sentient Corporation,31,37
Missouri University of Science and Technology,KPS Partners LLC,26,30
Missouri University of Science and Technology,BI Norwegian Business School,41,36
Missouri University of Science and Technology,"Universidad del Norte, Colombia",47,43
Missouri University of Science and Technology,Siddaganga Institute of Technology,53,53
Missouri University of Science and Technology,Lebanon Valley College,30,33
Missouri University of Science and Technology,Bose Corporation,23,30
Missouri University of Science and Technology,e-Spirit AG,29,29
Missouri University of Science and Technology,California State University San Bernardino,53,55
Missouri University of Science and Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,39,38
Missouri University of Science and Technology,Courant Institute of Mathematical Sciences,44,44
Missouri University of Science and Technology,Missouri University of Science and Technology,100,100
Missouri University of Science and Technology,CeRSI,16,20
Missouri University of Science and Technology,Lab. Plant Physiol. and Molec. Biol.,37,44
Missouri University of Science and Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,34,35
Missouri University of Science and Technology,Air Force Engineering University China,48,55
Missouri University of Science and Technology,"Know-Center, Graz",26,26
Missouri University of Science and Technology,Zefat Academic College,33,39
Missouri University of Science and Technology,Information Technology Department,44,51
Missouri University of Science and Technology,Kamuzu College of Nursing,34,29
Missouri University of Science and Technology,School of Computing,31,38
Missouri University of Science and Technology,Holland and Davis LLC,24,33
Missouri University of Science and Technology,Sumaria Systems Inc.,37,34
Missouri University of Science and Technology,Universidade Federal do Estado do Rio de Janeiro,41,47
Missouri University of Science and Technology,Ministry of Transport,42,39
Missouri University of Science and Technology,Nuclear Installations Inspectorate,35,35
Missouri University of Science and Technology,Centro Nacional de Supercomputación,32,35
Missouri University of Science and Technology,CSTEP,12,12
Missouri University of Science and Technology,GroupSystems.com,30,23
Missouri University of Science and Technology,University of Brunel,52,49
Missouri University of Science and Technology,Kasetsart University,43,49
Missouri University of Science and Technology,McGladrey & Pullen,25,26
Missouri University of Science and Technology,Shanghai Science and Technology University,60,76
Missouri University of Science and Technology,IBM China Company Limited,31,31
Missouri University of Science and Technology,Universidad Simón Bolívar,43,44
Missouri University of Science and Technology,University of Central Oklahoma,59,53
Missouri University of Science and Technology,Deloitte Consultancy,31,34
Missouri University of Science and Technology,Graduate School of Politecnico,37,43
Missouri University of Science and Technology,Great Lakes Institute of Management,35,30
Missouri University of Science and Technology,HW Communications Ltd,27,30
Missouri University of Science and Technology,Emory University School of Medicine,55,60
Missouri University of Science and Technology,CRC for Enterprise Distributed Systems Technology (DSTC),46,44
Missouri University of Science and Technology,Laboratoire Traitement et Communication de l'Information,38,36
Missouri University of Science and Technology,Institute for Pervasive Computing,38,38
Missouri University of Science and Technology,Newjersey Institute Of Technology,54,46
Missouri University of Science and Technology,IU School of Informatics,38,41
Missouri University of Science and Technology,Center for Collaboration Science,36,39
Missouri University of Science and Technology,AT and T,26,26
Missouri University of Science and Technology,Heilbronn Business School,37,31
Missouri University of Science and Technology,Key Strategies and Solutions Inc.,36,47
Missouri University of Science and Technology,National Energy Board,33,33
Missouri University of Science and Technology,"SONY Computer Science Laboratory, Paris",45,41
Missouri University of Science and Technology,Simpson College,33,23
Missouri University of Science and Technology,United Nations Conference on Trade and Development,44,42
Missouri University of Science and Technology,VODW,12,4
Missouri University of Science and Technology,Integrated Business Solution Center of Sprint,40,40
Missouri University of Science and Technology,University of Wisconsm-whitewater,54,33
Missouri University of Science and Technology,Kayex-An SPX Brand,22,29
Missouri University of Science and Technology,College of Business Administration,38,48
Missouri University of Science and Technology,SAP Corp. Research Centre Brisbane,38,36
Missouri University of Science and Technology,University of Austin at Texas,59,57
Missouri University of Science and Technology,National University of Tainan Taiwan,59,57
Missouri University of Science and Technology,Biology Department,29,32
Missouri University of Science and Technology,Chiba University,39,43
Missouri University of Science and Technology,DSO National Laboratories,31,31
Missouri University of Science and Technology,Graduate School of Operational and Information Sciences,36,46
Missouri University of Science and Technology,IT University,41,45
Missouri University of Science and Technology,EAI Technologies,39,49
Missouri University of Science and Technology,The Capital Group Companies,28,31
Missouri University of Science and Technology,University Hospital Maastricht,51,51
Missouri University of Science and Technology,Attorney at Law,30,27
Missouri University of Science and Technology,Institute of Aeronautical Industry Management,40,33
Missouri University of Science and Technology,Harbin Boiler Company Limited,35,32
Missouri University of Science and Technology,Critical Path Institute,29,29
Missouri University of Science and Technology,Azusa Pacific University,38,49
Missouri University of Science and Technology,KK Women's And Children's Hospital,35,35
Missouri University of Science and Technology,Northern Light Group,25,28
Missouri University of Science and Technology,"Silvaco Data Systems, Inc.",28,32
Missouri University of Science and Technology,Schneider Logistics,31,38
Missouri University of Science and Technology,Winthrop University,41,31
Missouri University of Science and Technology,Texas Instruments,26,29
Missouri University of Science and Technology,Southern Arizona VA Health Care System,36,39
Missouri University of Science and Technology,Baha'i Institute for Higher Education (BIHE),36,37
Missouri University of Science and Technology,Hanyang University,35,48
Missouri University of Science and Technology,Hong Kong and Shanghai Banking Corporation,32,41
Missouri University of Science and Technology,FMT Associates,31,34
Missouri University of Science and Technology,Brunei University,42,45
Missouri University of Science and Technology,Glaxo Smith Kline,29,32
Missouri University of Science and Technology,Center for Creative Leadership,37,35
Missouri University of Science and Technology,Heilongjiang University of Science and Technology,85,85
Missouri University of Science and Technology,Fachhochschule Kiel,22,28
Missouri University of Science and Technology,Chongqing University of Technology,68,68
Missouri University of Science and Technology,Direct. of Land Synth. Environments,40,36
Missouri University of Science and Technology,Operational Research Team,34,31
Missouri University of Science and Technology,Office of Naval Research,38,38
Missouri University of Science and Technology,"DDL-OMNI Engineering, LLC",31,32
Missouri University of Science and Technology,Beloit College,27,27
Missouri University of Science and Technology,Kim's Eye Hospital,35,29
Missouri University of Science and Technology,International Shari’ah Research Academy for Islamic Finance,35,40
Missouri University of Science and Technology,Munich School of Management,36,42
Missouri University of Science and Technology,100World AG,18,14
Missouri University of Science and Technology,Taipei Medical University,37,49
Missouri University of Science and Technology,Haute Autorité de Santé,35,36
Missouri University of Science and Technology,Ecole des hautes études en santé publique,33,38
Missouri University of Science and Technology,Universite de Versailles Saint-Quentin-en-Yvelines,44,42
Missouri University of Science and Technology,Pôle Recherche,24,28
Missouri University of Science and Technology,Laboratoire d'Informatique de Grenoble,39,34
Missouri University of Science and Technology,Université de Tunis,44,48
Missouri University of Science and Technology,John Muir Community Health Alliance,38,38
Missouri University of Science and Technology,Tata Research Development and Design Center,36,39
Missouri University of Science and Technology,IQVIA Incorporated.,31,32
Missouri University of Science and Technology,Graduate Institute of International and Development Studies,40,42
Missouri University of Science and Technology,SAP (Switzerland) Inc.,33,31
Missouri University of Science and Technology,FGV-SP,8,16
Missouri University of Science and Technology,FEA-USP,12,19
Missouri University of Science and Technology,Shaanxi Xueqian Normal University,36,46
Missouri University of Science and Technology,GE Aviation,21,29
Missouri University of Science and Technology,Claremont McKenna College,40,31
Missouri University of Science and Technology,Personal Library Software Incorporated,39,31
Missouri University of Science and Technology,University of Indianapolis,56,54
Missouri University of Science and Technology,"Universidad de Los Andes, Colombia",51,51
Missouri University of Science and Technology,Institute for Technology Management (ITEM-HSG),40,45
Missouri University of Science and Technology,Neumann University Aston,46,52
Missouri University of Science and Technology,Grambling State University,39,51
Missouri University of Science and Technology,Coach and Commitments,30,36
Missouri University of Science and Technology,Richmond University,41,50
Missouri University of Science and Technology,Technology Co,34,41
Missouri University of Science and Technology,University of Tehran,55,55
Missouri University of Science and Technology,KC University,38,41
Missouri University of Science and Technology,Norwegian Sch. Mgmt.,31,25
Missouri University of Science and Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",46,48
Missouri University of Science and Technology,MetOcean Solutions Ltd.,35,39
Missouri University of Science and Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",49,47
Missouri University of Science and Technology,ICAEW,16,12
Missouri University of Science and Technology,Deloitte,19,23
Missouri University of Science and Technology,Hamad Bin Khalifa University,38,47
Missouri University of Science and Technology,"Arthur D Little, Inc.",30,38
Missouri University of Science and Technology,Axon Labs Limited,23,29
Missouri University of Science and Technology,"Barclays de Zoete Wedd Securities, Ltd",31,34
Missouri University of Science and Technology,China University of Science and Technology,87,87
Missouri University of Science and Technology,China University of Technology,69,69
Missouri University of Science and Technology,T-Systems SfR,21,28
Missouri University of Science and Technology,Slovak Academy of Sciences,45,51
Missouri University of Science and Technology,Zuse Institute Berlin,30,30
Missouri University of Science and Technology,HPC Center Stuttgart (HLRS,28,31
Missouri University of Science and Technology,EML Research and TU,38,38
Missouri University of Science and Technology,Georg-August-University Gttingen,44,52
Missouri University of Science and Technology,Applied Science Private University Jordan,44,58
Missouri University of Science and Technology,Hashemite University,40,49
Missouri University of Science and Technology,U.S. Army Artificial Intelligence,36,39
Missouri University of Science and Technology,IESE,16,12
Missouri University of Science and Technology,Securities and Futures Commission of Hong Kong,42,51
Missouri University of Science and Technology,EXFO,12,8
Missouri University of Science and Technology,University of Mannheim,51,51
Missouri University of Science and Technology,University of Colombo,55,48
Missouri University of Science and Technology,"Westat, Inc.",25,25
Missouri University of Science and Technology,State Center for Information Forensics and Assurance,37,45
Missouri University of Science and Technology,National Institute of Mental Health,42,32
Missouri University of Science and Technology,Instacart,26,22
Missouri University of Science and Technology,Det Norske Veritas Pty Ltd,34,42
Missouri University of Science and Technology,"Cimnet Systems, Inc.",31,29
Missouri University of Science and Technology,School of Management Fudan University,34,59
Missouri University of Science and Technology,Infonyte GmbH,24,24
Missouri University of Science and Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,34
Missouri University of Science and Technology,Ohio State University Medical Center,49,54
Missouri University of Science and Technology,U.S. Census Bureau,25,29
Missouri University of Science and Technology,Suzhou University,45,48
Missouri University of Science and Technology,Principia College,35,26
Missouri University of Science and Technology,"Laboratoire en Innovation, Technologies, Economie et Management",37,45
Missouri University of Science and Technology,University of Limerick,51,51
Missouri University of Science and Technology,Atlantis Aerospace Corporation,35,35
Missouri University of Science and Technology,Aerojet Rocketdyne,29,32
Missouri University of Science and Technology,Chosun University,42,45
Missouri University of Science and Technology,GECKO mbH,15,15
Missouri University of Science and Technology,Reginald H. Jones Center's Project in Information Systems,35,36
Missouri University of Science and Technology,North Alabama Medical Center,30,41
Missouri University of Science and Technology,Roland Berger Strategy Consultants,33,30
Missouri University of Science and Technology,Service für Gasaufbereitung GmbH,34,34
Missouri University of Science and Technology,Pressetext Nachrichtenagentur GmbH,33,33
Missouri University of Science and Technology,Elizabethtown College,30,27
Missouri University of Science and Technology,J. M. Thompson Company,30,31
Missouri University of Science and Technology,Museum Lolland-Falster,30,27
Missouri University of Science and Technology,California State University,42,56
Missouri University of Science and Technology,Sakarya Üniversitesi,40,31
Missouri University of Science and Technology,Eastern Connecticut State University,35,52
Missouri University of Science and Technology,Cornaby Farms,24,24
Missouri University of Science and Technology,Kosin University,43,49
Missouri University of Science and Technology,"Cambridgeshire County Council, United Kingdom",42,40
Missouri University of Science and Technology,CRAN Centre de Recherche en Automatique de Nancy,37,37
Missouri University of Science and Technology,Savannah State University,37,49
Missouri University of Science and Technology,Mercer University,42,48
Missouri University of Science and Technology,Eurocopter Group,23,26
Missouri University of Science and Technology,Karlshochschule International University,38,49
Missouri University of Science and Technology,Chongqing Environmental Protection Bureau,35,33
Missouri University of Science and Technology,Kanto Gakuin University,41,53
Missouri University of Science and Technology,Tokyo Metropolitan Institute of Technology,51,51
Missouri University of Science and Technology,University of La Verne,54,45
Missouri University of Science and Technology,Wuxi Hand Surgery Hospital,37,39
Missouri University of Science and Technology,Jiangsu Provincial People's Hospital,37,35
Missouri University of Science and Technology,Institute of System Science,44,50
Missouri University of Science and Technology,UNSW and Enterprise Analysts Pty. Ltd,34,40
Missouri University of Science and Technology,International Trade Centre,37,34
Missouri University of Science and Technology,Universidade de Aveiro,42,45
Missouri University of Science and Technology,Hanyang University,35,48
Missouri University of Science and Technology,National University of Singapore Business School,60,54
Missouri University of Science and Technology,Singapore Polytechnic,33,27
Missouri University of Science and Technology,"Ministry of Water Resources, P.R. China",45,41
Missouri University of Science and Technology,Netrii.com,25,25
Missouri University of Science and Technology,Thomson Reuters,27,30
Missouri University of Science and Technology,Dan McCreary and Associates,36,44
Missouri University of Science and Technology,Royal Berkshire NHS Foundation Trust,32,35
Missouri University of Science and Technology,Eagle Technology,43,43
Missouri University of Science and Technology,Universitatea Tehnica Gh. Asachi din IasI,42,52
Missouri University of Science and Technology,Seneca College of Applied Arts & Technology,50,56
Missouri University of Science and Technology,Computer Sciences Corporation in Deutschland,45,38
Missouri University of Science and Technology,Mount Saint Mary College,46,32
Missouri University of Science and Technology,Computing Trends,30,30
Missouri University of Science and Technology,Huaiyin Institute of Technology,55,53
