Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Computing,Whole Systems International (WSI,31,32
School of Computing,GID Ltd,15,23
School of Computing,Pepperdine's School of Business and Management,43,43
School of Computing,Fred Hutchinson Cancer Research Center,25,35
School of Computing,NV ST Dept of Health and Human Services,24,31
School of Computing,Chung Jung Christian University,32,32
School of Computing,Bloom International Trading,39,26
School of Computing,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,19
School of Computing,Xinjiang Oilfield Company of CNPC,35,42
School of Computing,Solution Architect,38,32
School of Computing,Radboud U.,21,21
School of Computing,U Diego Portales,29,34
School of Computing,U Arizona,21,21
School of Computing,Missouri U. of Science and Technology,36,44
School of Computing,Price Waterhouse,23,29
School of Computing,University of Economics Ho Chi Minh City,37,34
School of Computing,Norwegian University of Science and Technology,28,37
School of Computing,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,36
School of Computing,Pontifcal Catholic University,29,33
School of Computing,Pontifcal Catholic University of Rio Grande Do sul,29,32
School of Computing,Norwegian University of Science and Technology,28,37
School of Computing,CQU,18,18
School of Computing,Boston College,36,42
School of Computing,"Offshore Oil Engineering Co., Ltd.",38,52
School of Computing,China Classification Society,34,34
School of Computing,National Business Research Institute,25,33
School of Computing,Ernst and Young Center for Business Innovation,31,25
School of Computing,Novell Pvt. Ltd,29,24
School of Computing,Det Norske Veritas Pty Ltd,22,22
School of Computing,Daqing Petrochemical Research Center,25,40
School of Computing,"University of Southern Denmark, Sønderborg",33,27
School of Computing,Business Administration Department,26,23
School of Computing,Hakuoh University,28,22
School of Computing,TSM Business School,32,53
School of Computing,Universite Catholique de Lille,33,24
School of Computing,Babson University,28,22
School of Computing,Price Waterhouse,23,29
School of Computing,U.C.L.A. Graduate School of Education,50,58
School of Computing,"Rossmoore Associates, Inc.",40,42
School of Computing,Uniformed Services University of the Health Sciences,25,25
School of Computing,Digia Plc,14,29
School of Computing,Active Intranet Pic.,26,32
School of Computing,Blueend Web:applications AG,30,26
School of Computing,University of Prague,36,26
School of Computing,Jomo Kenyatta University of Agriculture and Technology,30,33
School of Computing,SFIDA-LUISS,27,27
School of Computing,Beuth University of Applied Sciences Berlin,26,29
School of Computing,Fachbereich Wirtschaft,24,29
School of Computing,Korea Small Business Institute,24,33
School of Computing,Honam University,29,29
School of Computing,Bank of Thailand,40,40
School of Computing,Rhode Island College,36,36
School of Computing,"FNC, Inc.",29,31
School of Computing,Wipro Infotech Limited,29,29
School of Computing,Andersen Consulting,47,37
School of Computing,Micro Planning International,30,30
School of Computing,Deloitte Services,22,28
School of Computing,Chang Jung Christian University,32,28
School of Computing,Pontificia Universidade Catolica do Parana,30,30
School of Computing,Antra Inc.,21,29
School of Computing,Indigo Books & Music Inc.,36,39
School of Computing,Senacor Technologies AG,38,38
School of Computing,Institut des sourds de Charlesbourg,30,30
School of Computing,Tajen Technological University,33,33
School of Computing,Adelante Zorggroep,27,22
School of Computing,Merem behandelcentra,21,15
School of Computing,De Vogellanden,18,18
School of Computing,Maasstad Ziekenhuis,21,26
School of Computing,Noordwest Ziekenhuisgroep,27,27
School of Computing,Militair Revalidatie Centrum Aardenburg,24,21
School of Computing,Revalidatiecentrum Leijpark,17,17
School of Computing,Amsterdam Rehabilitation Research Center Reade,22,28
School of Computing,Revalidatie Friesland,25,20
School of Computing,Revant,8,8
School of Computing,Rijnlands Rehabilitation Center,28,24
School of Computing,Groot Klimmendaal,28,28
School of Computing,Treant Zorggroep,23,29
School of Computing,"St. Martin Clinic, Nijmegen",30,36
School of Computing,Sophia Rehabilitation Center,30,30
School of Computing,Rehabilitation Hospital Tolbrug',31,32
School of Computing,Klimmendaal,20,20
School of Computing,InSites Consulting,49,49
School of Computing,International Service Research,20,29
School of Computing,Center for Research on Consumers and Marketing Strategy,35,35
School of Computing,Templeton College,33,33
School of Computing,UNITY AG,22,15
School of Computing,Shanghai International Studies University,27,23
School of Computing,Jinggangshan University,24,24
School of Computing,General Electric,29,29
School of Computing,"Versata, Inc",26,27
School of Computing,Center for Information Technology Renato Archer,30,39
School of Computing,ERPsim Lab,14,28
School of Computing,Kongkuk University,22,27
School of Computing,Università degli Studi di Palermo,19,20
School of Computing,Dutch Ministry of Security and Justice,35,39
School of Computing,Prnc. William Co. African-Amer. H.,26,29
School of Computing,Institut für Wirtschaftsinformatik,34,27
School of Computing,Dongguan University of Technology,31,42
School of Computing,Mongolian University of Science and Technology,34,37
School of Computing,National Chun Chen University,29,29
School of Computing,Workers Compensation Research Institute,31,45
School of Computing,University at Montgomery,28,28
School of Computing,Lukol Networks,24,24
School of Computing,Institute of Software Chinese Academy of Sciences,29,32
School of Computing,Pannasastra University of Cambodia,30,30
School of Computing,Fachhochschule Schmalkalden,35,35
School of Computing,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,25
School of Computing,Southampton Business School,30,43
School of Computing,College of Management,50,40
School of Computing,University of Delhi,32,32
School of Computing,University of the North Carolina,35,35
School of Computing,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
School of Computing,Li and Fung.,39,33
School of Computing,Dyax Corp.,28,29
School of Computing,DK Multimedia,31,25
School of Computing,"University of Hong Kong, School of Professional and Continuing Education",35,38
School of Computing,mcm Institute,25,25
School of Computing,Dexia Group,20,20
School of Computing,Social and Health Affairs department in the City of Lahti,29,32
School of Computing,Gartner Group Pacific,25,30
School of Computing,Telecom,31,23
School of Computing,Under the Guidance,27,27
School of Computing,Zeppelin Baumaschinen GmbH,27,27
School of Computing,Huawei Technologies Duesseldorf GmbH,33,33
School of Computing,Baragwanath Hospital,26,26
School of Computing,Shanghai First Maternity and Infant Health Hospital,26,26
School of Computing,Snitker and Co,30,30
School of Computing,Cornell University School of Hotel Administration,44,41
School of Computing,Trilogy Corp.,38,39
School of Computing,TEXAS EDUCATION AGENCY,34,34
School of Computing,Stevens Institute of Technology,32,44
School of Computing,University of Maine Business School,33,48
School of Computing,NEC Australia Pty Ltd,25,30
School of Computing,Orient. Logistics Group of Companies,44,44
School of Computing,Clinic of Radiotherapy and Oncology,37,37
School of Computing,University of Vienna Institute of Anatomy,27,30
School of Computing,NL-7300 AS,14,21
School of Computing,Kangnam University,16,22
School of Computing,University of Waika,32,21
School of Computing,Shri Shakaracharya Institute of Technology and Management,32,34
School of Computing,University of Zaragoza,29,24
School of Computing,ALBA Graduate Business School,25,46
School of Computing,Zhejiang Academy of Surveying and Mapping,33,40
School of Computing,VitalHealth Software,31,26
School of Computing,Groupe Hospitalier Sainte-Périne,27,28
School of Computing,AP-HP Assistance Publique - Hopitaux de Paris,28,26
School of Computing,Hopital Sebastopol,32,43
School of Computing,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
School of Computing,Sunchon National University,39,35
School of Computing,Korea Institute for International Economic Policy,29,35
School of Computing,DEKRA Automobil GmbH,26,31
School of Computing,Stratica Limited,29,29
School of Computing,Siemens Industry Software GmbH,24,33
School of Computing,AVASO GmbH,28,21
School of Computing,Advanis Inc.,26,20
School of Computing,National Research Center for Audiology and Hearing Rehabilitation,26,26
School of Computing,Heritage Institute of Technology,31,43
School of Computing,The Bayswater Institute,24,24
School of Computing,Essent,16,8
School of Computing,Groupvision,27,33
School of Computing,Institute of Xinjiang Oilfield Company,39,42
School of Computing,National School of Public Health,51,51
School of Computing,Hanzhong University,26,26
School of Computing,Norwegian National University of Science and Technology,30,35
School of Computing,Anderson,22,22
School of Computing,City University Londona,24,29
School of Computing,SAP Canada Inc.,29,30
School of Computing,Normal University,28,28
School of Computing,Taishan Medical University,27,27
School of Computing,Taian Central Hospital,29,29
School of Computing,Rollins College,35,35
School of Computing,Smith College,38,38
School of Computing,ETAS GmbH,21,21
School of Computing,Université de Strasboug,29,24
School of Computing,University of Cyprus,41,41
School of Computing,Centre de Gestion Scientifique,29,29
School of Computing,Aichi Gakuin University,29,29
School of Computing,Yuhan College,31,31
School of Computing,"Skycloud Co., Ltd.",43,41
School of Computing,University of Calcutta,39,39
School of Computing,Adger University College,23,23
School of Computing,One More Restaurant,32,26
School of Computing,TU Mönchen,21,29
School of Computing,SIGNUM-66 Co.,25,26
School of Computing,Dialogos LLC,26,32
School of Computing,Viadata,8,8
School of Computing,Scape Consulting GmbH,50,55
School of Computing,"Ministry of Defence, Government of Singapore",38,39
School of Computing,BIP Institute of Psychology Ltd.,31,48
School of Computing,SWPS Uniwersytet Humanistycznospołeczny,24,24
School of Computing,"Institute for Psychology, Budapest",34,38
School of Computing,Psychological Sciences University,38,27
School of Computing,Human Sciences Research Council of South Africa,39,39
School of Computing,Investigadora Colegio de la Fontera Norte,33,30
School of Computing,Odessa I.I.Mechnikov National University,31,31
School of Computing,Gakushuin University,26,26
School of Computing,Semiconductor Manufacturing International Corporation Shanghai,35,35
School of Computing,Telecom Ecole de Management,39,35
School of Computing,Faculty of Economics and Administrative Sciences,36,33
School of Computing,Yezreel Valley College,29,29
School of Computing,China Huanqiu Contracting and Engineering Corporation,31,28
School of Computing,Shanghai Academy of System Science,34,34
School of Computing,Chinese Pharmaceutical Association,34,30
School of Computing,Palm Beach Atlantic University,24,24
School of Computing,First Affiliated Hospital of Harbin Medical University,30,25
School of Computing,Asiatek Inc.,26,27
School of Computing,CA Inc.,31,32
School of Computing,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,30
School of Computing,Universidade Nove de Julho,22,22
School of Computing,BearingPoint GmbH,22,33
School of Computing,Southampton University Hospitals NHS Trust,30,26
School of Computing,Universidade de Santa Cruz do Sol (UNISC),27,28
School of Computing,Maastricht University,30,25
School of Computing,Universities of Gøteborg,33,33
School of Computing,Dowling College,35,35
School of Computing,Information,40,33
School of Computing,Zagazig University,16,22
School of Computing,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,31
School of Computing,American Bureau of Shipping,39,39
School of Computing,DNV Korea Ltd,25,31
School of Computing,CSFU-Consorzio Sistemi Formativi UCIMU,35,28
School of Computing,China Academy of Railway Sciences,35,38
School of Computing,College of Business Administration,42,34
School of Computing,Operations,34,41
School of Computing,Institut d'Administration des Entreprises de La Réunion (IAE),20,21
School of Computing,Government of Western Australia,32,36
School of Computing,IBM and MIT,27,20
School of Computing,University of Kang Ning,38,38
School of Computing,FTM - Frankfurt Technology Management GmbH,30,31
School of Computing,Zik Energy Points Inc.,29,25
School of Computing,IT Value Group,24,30
School of Computing,Knobbe Martens Intellectual Property Law,24,24
School of Computing,University of Economics - The University of Danang,35,27
School of Computing,Universiteit Van,23,23
School of Computing,United States Department of Health and Human Services,19,25
School of Computing,Maricopa Integrated Health System,23,31
School of Computing,Software Engineering Institute,29,29
School of Computing,Instituto Superiore Mario Boella (ISMB,28,32
School of Computing,Fontys University of Applied Sciences,29,32
School of Computing,Commerzbank,27,27
School of Computing,Pennsylvania College of Technology,42,45
School of Computing,Institute for Defense Information Systems,33,27
School of Computing,Biosense Technologies,35,35
School of Computing,Advanced Information Technology Institute,30,40
School of Computing,Moore Corporation,50,50
School of Computing,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,28
School of Computing,Centro de Tecnología Biomédica (CTB),33,35
School of Computing,Hospital de Sabadell,26,31
School of Computing,Northern University of,20,39
School of Computing,Bahai Institute for Higher Education (BIHE,26,27
School of Computing,Joanneum Research Forschungsgesellschaft mbH,29,32
School of Computing,Alsbridge,21,14
School of Computing,Sewell Automotive Companies,43,39
School of Computing,"Merced Systems, Inc.",26,27
School of Computing,Oulu Advanced Research on Software and Information Systems,34,34
School of Computing,"The New School, New York",42,43
School of Computing,Institut Jean Nicod,26,32
School of Computing,Gabe Gershenfeld,17,29
School of Computing,Charles Stark Draper Lab Inc,34,30
School of Computing,"WayMark Systems, Inc.",20,21
School of Computing,Managing and Training Division,24,24
School of Computing,Ecosynergy Group Ltd (EGL),31,37
School of Computing,Teradata University Network,17,17
School of Computing,Rivendel Consulting and Design Inc.,33,42
School of Computing,Petroleum Engineering South-West Company,34,41
School of Computing,Addis Ababa University,24,15
School of Computing,LLP,18,9
School of Computing,Northwest Nazarene University,21,21
School of Computing,Kemi-Tornio University of Applied Sciences,30,33
School of Computing,Ohio University,29,29
School of Computing,Adler Consultants,39,33
School of Computing,G.R. Herberger Coll. Bus.,23,24
School of Computing,Sichuan Prov. Inst. of Dermatology,42,43
School of Computing,Waters Australia Pty. Ltd.,22,28
School of Computing,WHU Vollendar,25,25
School of Computing,Daegu Health College,31,36
School of Computing,National Institute for Mathematical Sciences,29,29
School of Computing,Marlo Group,33,27
School of Computing,Jiangxi Science and Technology Normal University,33,33
School of Computing,SUNY New Paltz,30,24
School of Computing,Tianjin Normal University,23,32
School of Computing,Singapore Telecom,33,39
School of Computing,Consorzio di Bioingegneria e Informatica Medica,30,27
School of Computing,KSI Technologies (UK) Ltd.,40,33
School of Computing,Management Information Systems,29,33
School of Computing,Japanese financial institution,33,29
School of Computing,Bertelsmann,20,13
School of Computing,Univ. Georgia's Terry Coll. Business,29,26
School of Computing,Alinement Network,22,22
School of Computing,Shenzhen Stock Exchange,38,33
School of Computing,University of New Mexico Health Sciences Center,30,30
School of Computing,Harvey Strategic Information Management,34,31
School of Computing,BIS Mackintosh Ltd,27,32
School of Computing,Temasek Polytechnic,26,26
School of Computing,Jiujiang University,21,32
School of Computing,Interactive Intelligence,23,23
School of Computing,Shenzhen Aerospace Tech-Innovation Institute,32,32
School of Computing,Lufthansa Group,29,35
School of Computing,Center for Telecom Management,38,33
School of Computing,Ministry of Health Vitenam,36,31
School of Computing,True Generation Hospital,28,33
School of Computing,National Central University,26,26
School of Computing,Dytecna Ltd.,19,27
School of Computing,MIT Sloan School's Center for Information Systems Research (CISR,34,34
School of Computing,Laboratoire des Sciences du Climat et de l'Environnement,24,27
School of Computing,Faculty of Earth and Life Sciences,34,38
School of Computing,Univ. N. T.,20,22
School of Computing,Korea District Heating Corp.,30,39
School of Computing,Advanced Technology Center,36,31
School of Computing,Theseus Institute,22,22
Institut Télécom,College of St. Scholastica,24,26
Institut Télécom,University of Arts Berlin,34,26
Institut Télécom,Deloitte Consulting LLP,36,43
Institut Télécom,Brand and Innovation Group of Deloitte Services LP,24,25
Institut Télécom,Shell Centre,21,31
Institut Télécom,IBM Global Service,24,25
Institut Télécom,Arizona Blood Services,26,28
Institut Télécom,"Takeda Development Center Americas, Inc.",18,27
Institut Télécom,Faulkner University,23,24
Institut Télécom,Germany GmbH,21,23
Institut Télécom,CTO,21,24
Institut Télécom,Almende BV,15,17
Institut Télécom,UMASS/Memorial Healthcare,24,21
Institut Télécom,Spanish Agency for Medicines and Health Care Products,20,18
Institut Télécom,Hospital Universitario de la Princesa,30,27
Institut Télécom,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,23
Institut Télécom,"Universidad Complutense de Madrid, Facultad de Farmacia",23,21
Institut Télécom,Gazi Üniversitesi,30,33
Institut Télécom,University Oxbridge,34,30
Institut Télécom,Sorabol College,26,14
Institut Télécom,St. Mary's University San Antonio,29,26
Institut Télécom,BASAR Computer Systems Ltd. Sti,26,32
Institut Télécom,Fellowship of Postgraduate Medicine,27,24
Institut Télécom,Shenkar College of Engineering and Design,14,18
Institut Télécom,National University,29,30
Institut Télécom,Florida Int'l University,25,26
Institut Télécom,Stichting Toekomstbeeld der Techniek (STT),28,37
Institut Télécom,Information Science Program,37,34
Institut Télécom,"Intel Corporation, United Kingdom",37,30
Institut Télécom,Robert McCaa,21,15
Institut Télécom,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,28
Institut Télécom,American Board of Internal Medicine,24,29
Institut Télécom,SimET Center,36,31
Institut Télécom,Deloitte Consulting,34,42
Institut Télécom,In-Ha University,31,33
Institut Télécom,The Boston Consulting GroupZurich,24,30
Institut Télécom,The Saudi Consultation Council (Shura),30,28
Institut Télécom,Stable College,33,21
Institut Télécom,Knowledge Management Research and Practice,17,18
Institut Télécom,Trakya Üniversitesi,23,38
Institut Télécom,Inst. fur Anlagen/Systemtechnologien,35,33
Institut Télécom,Joanne H. Pratt Associates,24,26
Institut Télécom,Oulun seudun ammattikorkeakoulu,26,22
Institut Télécom,Bayer AG,8,9
Institut Télécom,University of Liechtenstein,33,34
Institut Télécom,University of Sharjah,32,23
Institut Télécom,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,24
Institut Télécom,Chongqing Steel and Iron Group Co.,36,26
Institut Télécom,Heinz School of Public Policy and Management,27,28
Institut Télécom,Infosys Consulting,35,38
Institut Télécom,The Ratio Institute,46,67
Institut Télécom,Nettuno University,35,38
Institut Télécom,Reading's Fun Ltd.,35,26
Institut Télécom,EBS University of Business and Law,28,25
Institut Télécom,Universität St. Gallen (HSG,37,32
Institut Télécom,Pierre Berthon Is Tutor Res. M.,34,33
Institut Télécom,Leyland Pitt Is Prof. Mktg. H.,30,39
Institut Télécom,Mobile Dreams Factory,27,29
Institut Télécom,Lucas Automotive Ltd.,27,35
Institut Télécom,Pontifcia Universidade Do Rio Grande Do sul,20,18
Institut Télécom,Vector Consulting Services,29,35
Institut Télécom,Shan Yang Country people's Hospital,24,24
Institut Télécom,Amegy Bank,8,8
Institut Télécom,Bank of Montreal,25,33
Institut Télécom,M S Ramaiah Medical Teaching Hospital,23,24
Institut Télécom,Human-Computer Interaction Laboratory,30,27
Institut Télécom,International Association for the Management of Technology (IAMOT,30,26
Institut Télécom,North China University of Technology,35,28
Institut Télécom,SCAU,20,22
Institut Télécom,Ramon Liull University,26,28
Institut Télécom,Thauris B.V.,21,24
Institut Télécom,S.p.A,10,11
Institut Télécom,Australian Maritime College,33,34
Institut Télécom,Applied Decision Science,25,26
Institut Télécom,Roth Cognitive Engineering,19,25
Institut Télécom,Bhilai Steel Plant,29,38
Institut Télécom,Central Hospital of Zaozhuang Mining Group,24,25
Institut Télécom,Biovue Technology (China) Ltd.,26,34
Institut Télécom,Loughborough Universiry,15,16
Institut Télécom,Synchronite GmbH,31,20
Institut Télécom,Centre de Santé et de Services Sociaux du Grand-Littoral,22,26
Institut Télécom,Advanced Technology Lab.,25,27
Institut Télécom,Epidemiol. Stat.,25,29
Institut Télécom,Spelman College,26,21
Institut Télécom,The United States Army Corps of Engineers,25,29
Institut Télécom,Executive Insight AG,33,29
Institut Télécom,Eli Lilly Critical Care Europe,30,27
Institut Télécom,Eli Lilly Critical Care Europe,30,27
Institut Télécom,City University Business School U.K,35,33
Institut Télécom,Goldman,17,19
Institut Télécom,Health Technology Analysts Pty Ltd.,24,38
Institut Télécom,E-Commerce Department of President Chain Store Corporation,22,25
Institut Télécom,Dell EMC,17,18
Institut Télécom,Queen's School of Business,24,35
Institut Télécom,Green University,25,27
Institut Télécom,Western University and Kinek Technologies Inc.,26,27
Institut Télécom,G2 Consulting,28,37
Institut Télécom,Centre de Santé et de Services Sociaux de Laval,22,23
Institut Télécom,MMU,11,12
Institut Télécom,S and P Consulting,24,31
Institut Télécom,Finnish Evangelical Lutheran Mission,31,28
Institut Télécom,Walsh University,25,40
Institut Télécom,Paris Ouest Nanterre University,26,27
Institut Télécom,Woosuk University,24,39
Institut Télécom,"comScore, Inc.",20,23
Institut Télécom,Amsterdam Business School,29,31
Institut Télécom,Norwegian Governmental Computing Center,29,30
Institut Télécom,Decision Systems Laboratory (DSL),29,31
Institut Télécom,University of South Carolina - Sumter,38,33
Institut Télécom,BS Abdur Rahman University,19,20
Institut Télécom,Software Economics Group Darmstadt,24,29
Institut Télécom,"Nodality, Inc.",33,31
Institut Télécom,Arizona Geological Survey,24,26
Institut Télécom,Consortium of Universities for the Advancement of Hydrologic Sci,25,23
Institut Télécom,Stroud Water Research Center,27,29
Institut Télécom,National Center for Atmospheric Research,25,26
Institut Télécom,Lamont-Doherty Earth Observatory,29,26
Institut Télécom,Foundation for Earth Science,27,24
Institut Télécom,Open Geospatial Consortium,38,45
Institut Télécom,EDEKA AG,8,9
Institut Télécom,Netherlands Forensic Institute - NFI,35,46
Institut Télécom,Southwest Institute of Technical Physics,43,41
Institut Télécom,American University of Middle East,32,29
Institut Télécom,The Ottawa Hospital,34,36
Institut Télécom,Vector Consulting,24,45
Institut Télécom,Middllesex University Business School,34,27
Institut Télécom,"Soonchunhyang University, College of Medicine",26,21
Institut Télécom,Oulu City Council,30,32
Institut Télécom,Laredo State University,26,27
Institut Télécom,Henley Management College Greenlands,19,20
Institut Télécom,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,22
Institut Télécom,National University of Timor-Leste (UNTL),32,34
Institut Télécom,Headstrong LLC,33,36
Institut Télécom,Credite Suisse,20,21
Institut Télécom,Hainan University,30,32
Institut Télécom,Fraunhofer Institute for Production Systems and Design Technology IPK,28,29
Institut Télécom,Singapore Telecommunications Limited,31,36
Institut Télécom,Shanghai Academy of Social Sciences,20,24
Institut Télécom,Sejong-Lockheed Martin Aerospace Research Center,16,19
Institut Télécom,Urbino and IEFE,19,28
Institut Télécom,Knowledge Media Research Center,17,22
Institut Télécom,"PEL KOREA, Inc.",19,30
Institut Télécom,Chongqing University of Posts and Telecommunications,35,30
Institut Télécom,School of Business Administration at the University of Michigan,28,26
Institut Télécom,PPG Industries,33,43
Institut Télécom,Marketing Science Institute,37,54
Institut Télécom,Marketing Intelligence company (MIcompany),28,33
Institut Télécom,FL Gulf Coast University,20,26
Institut Télécom,Operations Management,27,29
Institut Télécom,Unicon Inc.,30,42
Institut Télécom,Transnationale Universiteit Limburg,35,33
Institut Télécom,International University of La Rioja,35,28
Institut Télécom,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,25
Institut Télécom,City University Business School,38,36
Institut Télécom,Asian Institute of Management,49,51
Institut Télécom,Alton Coal Development,26,28
Institut Télécom,Isle of Man International Business School,28,36
Institut Télécom,M S Ramaiah Medical Teaching Hospital Bangalore,25,23
Institut Télécom,American Philosophical Society,26,27
Institut Télécom,Smithsonian Center for Folklife and Cultural Heritage,23,24
Institut Télécom,University of British Columbia's Sauder School of Business,24,22
Institut Télécom,National Labour Market Authority,33,35
Institut Télécom,Korea Color Steel Corp,26,17
Institut Télécom,Hochschule Magdeburg-Stendal,23,24
Institut Télécom,Lapland University of Applied Sciences,26,23
Institut Télécom,Tampere University of Applied Sciences,26,23
Institut Télécom,University of Minnesota Medical School,33,27
Institut Télécom,"Universidad De Los Andes, Merida",29,27
Institut Télécom,Biocomplexity Institute of Virginia Tech,39,41
Institut Télécom,Ministry of Health and Family Welfare,26,24
Institut Télécom,Health Partners,19,21
Institut Télécom,Monterey Institute of International Studies,37,42
Institut Télécom,DHL Express,7,8
Institut Télécom,Deloitte and Touche Management,30,32
Institut Télécom,University of Swaziland,31,27
Institut Télécom,Theological University Amsterdam/Groningen,28,25
Institut Télécom,Deggendorf Institute of Technology,48,50
Institut Télécom,Paris Dauphine at Paris,26,22
Institut Télécom,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,35
Institut Télécom,Finnair Oyj,37,40
Institut Télécom,Institute of Agriculture and Life Science,42,40
Institut Télécom,"Omneuron, Inc.",27,38
Institut Télécom,Institute for Information Systems and Management (IISM),34,33
Institut Télécom,Process Flow Products Division,22,32
Institut Télécom,"/Associates, Ltd.",30,36
Institut Télécom,Duke Institute for Genome Sciences & Policy,37,40
Institut Télécom,CHA Medical University,26,28
Institut Télécom,AWS Inc,26,29
Institut Télécom,National Applied Research Laboratories Taiwan,23,24
Institut Télécom,Fundación Getúlio Vargas,30,33
Institut Télécom,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,20
Institut Télécom,Citigroup,32,35
Institut Télécom,Waseda Business School,32,33
Institut Télécom,National Universitym,33,35
Institut Télécom,Infratest Burke AG,35,25
Institut Télécom,HM REVENUE AND CUSTOMS,32,28
Institut Télécom,Dutch Customs Administration,27,48
Institut Télécom,Whole Systems International (WSI,25,31
Institut Télécom,GID Ltd,26,29
Institut Télécom,Pepperdine's School of Business and Management,23,27
Institut Télécom,Fred Hutchinson Cancer Research Center,19,23
Institut Télécom,NV ST Dept of Health and Human Services,25,23
Institut Télécom,Chung Jung Christian University,26,31
Institut Télécom,Bloom International Trading,28,29
Institut Télécom,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,18
Institut Télécom,Xinjiang Oilfield Company of CNPC,33,21
Institut Télécom,Solution Architect,35,38
Institut Télécom,Radboud U.,15,17
Institut Télécom,U Diego Portales,25,27
Institut Télécom,U Arizona,24,26
Institut Télécom,Missouri U. of Science and Technology,30,28
Institut Télécom,Price Waterhouse,25,27
Institut Télécom,University of Economics Ho Chi Minh City,29,26
Institut Télécom,Norwegian University of Science and Technology,29,27
Institut Télécom,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,20
Institut Télécom,Pontifcal Catholic University,31,28
Institut Télécom,Pontifcal Catholic University of Rio Grande Do sul,24,22
Institut Télécom,Norwegian University of Science and Technology,29,27
Institut Télécom,CQU,11,12
Institut Télécom,Boston College,33,36
Institut Télécom,"Offshore Oil Engineering Co., Ltd.",24,27
Institut Télécom,China Classification Society,32,33
Institut Télécom,National Business Research Institute,31,48
Institut Télécom,Ernst and Young Center for Business Innovation,26,27
Institut Télécom,Novell Pvt. Ltd,26,21
Institut Télécom,Det Norske Veritas Pty Ltd,33,25
Institut Télécom,Daqing Petrochemical Research Center,23,28
Institut Télécom,"University of Southern Denmark, Sønderborg",28,22
Institut Télécom,Business Administration Department,36,38
Institut Télécom,Hakuoh University,24,26
Institut Télécom,TSM Business School,34,42
Institut Télécom,Universite Catholique de Lille,30,23
Institut Télécom,Babson University,24,26
Institut Télécom,Price Waterhouse,25,27
Institut Télécom,U.C.L.A. Graduate School of Education,23,32
Institut Télécom,"Rossmoore Associates, Inc.",24,37
Institut Télécom,Uniformed Services University of the Health Sciences,26,24
Institut Télécom,Digia Plc,40,43
Institut Télécom,Active Intranet Pic.,33,36
Institut Télécom,Blueend Web:applications AG,23,24
Institut Télécom,University of Prague,33,24
Institut Télécom,Jomo Kenyatta University of Agriculture and Technology,29,24
Institut Télécom,SFIDA-LUISS,22,24
Institut Télécom,Beuth University of Applied Sciences Berlin,24,21
Institut Télécom,Fachbereich Wirtschaft,21,22
Institut Télécom,Korea Small Business Institute,35,50
Institut Télécom,Honam University,25,27
Institut Télécom,Bank of Thailand,25,27
Institut Télécom,Rhode Island College,28,24
Institut Télécom,"FNC, Inc.",24,29
Institut Télécom,Wipro Infotech Limited,32,39
Institut Télécom,Andersen Consulting,29,30
Institut Télécom,Micro Planning International,27,33
Institut Télécom,Deloitte Services,30,32
Institut Télécom,Chang Jung Christian University,26,31
Institut Télécom,Pontificia Universidade Catolica do Parana,31,18
Institut Télécom,Antra Inc.,31,35
Institut Télécom,Indigo Books & Music Inc.,29,28
Institut Télécom,Senacor Technologies AG,26,27
Institut Télécom,Institut des sourds de Charlesbourg,43,41
Institut Télécom,Tajen Technological University,22,23
Institut Télécom,Adelante Zorggroep,24,25
Institut Télécom,Merem behandelcentra,17,24
Institut Télécom,De Vogellanden,13,14
Institut Télécom,Maasstad Ziekenhuis,23,24
Institut Télécom,Noordwest Ziekenhuisgroep,29,31
Institut Télécom,Militair Revalidatie Centrum Aardenburg,25,23
Institut Télécom,Revalidatiecentrum Leijpark,33,29
Institut Télécom,Amsterdam Rehabilitation Research Center Reade,23,23
Institut Télécom,Revalidatie Friesland,27,23
Institut Télécom,Revant,18,20
Institut Télécom,Rijnlands Rehabilitation Center,34,31
Institut Télécom,Groot Klimmendaal,24,26
Institut Télécom,Treant Zorggroep,25,27
Institut Télécom,"St. Martin Clinic, Nijmegen",33,31
Institut Télécom,Sophia Rehabilitation Center,27,33
Institut Télécom,Rehabilitation Hospital Tolbrug',33,36
Institut Télécom,Klimmendaal,22,24
