Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tulane University,MingDao University,69,69
Tulane University,Facultad de Economía y Empresa,38,35
Tulane University,"GLA University, Mathura",65,72
Tulane University,MIS,20,20
Tulane University,Steinbeis University,76,76
Tulane University,Philip Morris Finland Oy,29,34
Tulane University,Univ. B.,32,43
Tulane University,ISEG,19,19
Tulane University,Towson University,76,76
Tulane University,Pacific Lutheran University,64,64
Tulane University,Zhongyuan University of Technology,55,51
Tulane University,University of Minnesota School of Public Health,31,44
Tulane University,"Decis. Rsrc., Inc.",29,32
Tulane University,McGladrey Pullen's Natl. Hlth. C.,32,34
Tulane University,U.S Army Natick Soldier R,33,33
Tulane University,"SK Telecom Co., Ltd.",27,24
Tulane University,Hanaro Telecom Inc.,28,29
Tulane University,Centro Universitário Várzea Grande,43,57
Tulane University,Central Michigan University,68,68
Tulane University,Brock University,67,67
Tulane University,"Penn State, Great Valley",34,35
Tulane University,Jiangsu University,74,74
Tulane University,Confidex Ltd.,27,28
Tulane University,Center for Internet Research and Media Integration,27,27
Tulane University,Loughlin McGuire,42,42
Tulane University,Incheon National University,59,59
Tulane University,SK group,16,24
Tulane University,Daegu University,79,79
Tulane University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,27
Tulane University,Ministry of Land and Resources P.R.C.,33,34
Tulane University,Caribbean Governance Training Institute,32,32
Tulane University,Chongqing Youth Vocational & Technical College,22,26
Tulane University,FLEXIANT,32,32
Tulane University,Greek Research and Technology Network,26,37
Tulane University,PlayGen Limited,44,31
Tulane University,CRUK Manchester Institute,43,38
Tulane University,West Liberty University,70,65
Tulane University,Macau University of Science and Technology,41,47
Tulane University,Cape Peninsula University of Technology,50,54
Tulane University,Ministry of Finance,28,50
Tulane University,TA Instruments,39,39
Tulane University,China Europe International Business School,27,31
Tulane University,Arkansas Technical University,61,61
Tulane University,Sahmyook University,67,67
Tulane University,University of Tennessee Health Science Center,32,48
Tulane University,Universidade do Porto,47,53
Tulane University,Southern University,72,72
Tulane University,Universidade de Santa Cruz do Sul,36,48
Tulane University,INNOVALOR BV,28,28
Tulane University,MacEwan University,74,74
Tulane University,National Institute for Health and Welfare,28,31
Tulane University,Kaunas University of Technology,54,58
Tulane University,European Interdisciplinary Research Institute,35,35
Tulane University,Stevens Institute of Technology,33,38
Tulane University,Medizinische Universität Graz,52,58
Tulane University,Park University,75,75
Tulane University,Chinese Academy of Agricultural Engineering,30,37
Tulane University,Shi Hezi University,67,67
Tulane University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,25
Tulane University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,26
Tulane University,Fiat,19,19
Tulane University,Micro-electronics Comp. Technol. C.,23,29
Tulane University,General Hospital of People's Liberation Army,30,26
Tulane University,Hopital du Saint-Sacrement,33,37
Tulane University,Hopital de l'Enfant-Jesus,33,29
Tulane University,Centre Hospitalier de L'Universite de Montreal,41,44
Tulane University,Ernest & Young,39,41
Tulane University,Burton Hospitals NHS Foundation Trust,37,33
Tulane University,Imperial College Healthcare NHS Trust,30,33
Tulane University,"Berntsen International, Inc.",31,37
Tulane University,Gas,20,20
Tulane University,Information Technology Division,33,29
Tulane University,Combitech Systems AB,27,32
Tulane University,Vanderlande Industries Ltd.,45,33
Tulane University,JNET Office,36,36
Tulane University,Henderson State University,65,65
Tulane University,Cornell's Johnson School,24,24
Tulane University,Penn State's Smeal College of Business,29,29
Tulane University,College of Management,32,32
Tulane University,University at Albany USA,49,68
Tulane University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,35
Tulane University,Tellabs Operations Inc.,40,31
Tulane University,Seoul National University of Science and Technology (SNUST),39,43
Tulane University,Korea Institute of Materials Science,30,30
Tulane University,University of St. Gallen,49,65
Tulane University,Enterprise Management Associates,33,33
Tulane University,Jaypee University of Information Technology,43,47
Tulane University,Center for Advanced Study of Algorithms,32,36
Tulane University,Ernst and Young,38,50
Tulane University,Universidade Federal Fluminense,33,50
Tulane University,Fallon Clinic,33,27
Tulane University,Beuth University of Applied Sciences,45,53
Tulane University,School of Economics and Management,27,27
Tulane University,"Le Groupe CGE, Inc.",33,29
Tulane University,Henry Ford Health System,24,29
Tulane University,Shahid Beheshti University,60,60
Tulane University,The College of New Jersey,43,33
Tulane University,Georgia R School,24,24
Tulane University,Thomas University,76,76
Tulane University,Stetson University,74,74
Tulane University,Hong Kong Science and Technology Parks Corporation,24,27
Tulane University,Shenzhen Polytechnic,27,27
Tulane University,Danmarks Biblioteksskole,29,34
Tulane University,Public Library,39,32
Tulane University,Columbia Management Co.,30,31
Tulane University,Southern Taiwan University of Science and Technology,41,43
Tulane University,Ford Research and Engineering,35,35
Tulane University,SL Power Electronic Electronics Corp,30,30
Tulane University,Zhejiang University of Technology,52,52
Tulane University,University of Pittsburgh Medical Center,36,46
Tulane University,University of Wales,56,61
Tulane University,Intellimedia Commerce,32,32
Tulane University,Jinxi Petrochemical Hospital,31,36
Tulane University,Shanghai Pinghe Bilingual School,24,29
Tulane University,University of Innsbruck,50,60
Tulane University,Korean Agency for Defense Development,30,26
Tulane University,Empirica Communication and Technology Research,25,35
Tulane University,"Zhejiang Xinrui Welding Material Co., Ltd",31,29
Tulane University,University of Denve,56,72
Tulane University,Curtin Graduate School of Business,35,31
Tulane University,Central State University,73,73
Tulane University,Uninettuno University,74,74
Tulane University,Capgemini Consulting,32,32
Tulane University,Software AG,29,29
Tulane University,Futura Process Intelligence,36,41
Tulane University,ProcessGold AG,13,26
Tulane University,Siav SpA,24,24
Tulane University,Business Process Trends,35,35
Tulane University,Fujitsu Ltd.,28,29
Tulane University,Process Sphere,26,26
Tulane University,ICAR-CNR,24,32
Tulane University,"Fujitsu America, Inc.",32,39
Tulane University,Business Process Mining,35,40
Tulane University,Istanbul Bilgi Üniversitesi,55,56
Tulane University,Society for Health Information Systems Programmes,24,27
Tulane University,Tagmata Software Security,43,29
Tulane University,EmblemHealth,28,28
Tulane University,Lloyd's Register,30,36
Tulane University,Moscow School of Management SKOLKOVO,23,19
Tulane University,Anderson Consulting,39,39
Tulane University,Ontario Transportation Energy,35,35
Tulane University,NNIT AS,33,42
Tulane University,Danske Capital,39,32
Tulane University,"Bioinformatics & Molecular Design Research Center, Seoul",30,23
Tulane University,National Taipei University,70,70
Tulane University,The Scarborough Hospital,34,24
Tulane University,Women's College Hospital,29,29
Tulane University,"Zhejiang Xinrui Welding Material Co., Ltd",31,29
Tulane University,Woosong University,69,57
Tulane University,University of the Bundeswehr,44,62
Tulane University,Universidade Estadual de Londrina,36,52
Tulane University,Australian Film,38,38
Tulane University,Shih Chien University,63,63
Tulane University,Sunderland SRI 3SD,40,29
Tulane University,Catholic University of Daegu,58,67
Tulane University,Dexia Group,21,21
Tulane University,Institute of Design Optimization Inc.,30,26
Tulane University,Institute for Engaged Business Research,36,36
Tulane University,Hong Kong Community College,32,36
Tulane University,Helsinki Institute for Information Technology,32,29
Tulane University,HanJung University,74,74
Tulane University,Istituto Superiore Mario Boella,33,33
Tulane University,Global Institute for IT Management,35,31
Tulane University,Morehead State University,67,67
Tulane University,Faculty of Technology,26,26
Tulane University,Pattern Recognition Lab,30,35
Tulane University,Educational Testing Service,36,36
Tulane University,Đại học Công nghệ Thành phố Hồ Chí Minh,14,15
Tulane University,SAP Research,28,28
Tulane University,BMC Business School,28,28
Tulane University,Pink Elephant Inc,29,35
Tulane University,Universty of Manchester and University College,48,48
Tulane University,IESE Business School,32,38
Tulane University,Wenzhou Medical University,60,56
Tulane University,Birla Institute of Technology and Science Pilani,28,34
Tulane University,Abu Dhabi Polytechnic,26,26
Tulane University,Cardiff Metropolitan University,62,62
Tulane University,QinetiQ,25,25
Tulane University,Yeshiva University,69,57
Tulane University,Siemens USA,29,29
Tulane University,Taichung Institute of Technology,37,33
Tulane University,University of New Orleans,48,67
Tulane University,University of Cincinnati College of Medicine,33,49
Tulane University,University of Sciences and Arts,42,58
Tulane University,Hunan Normal University,70,70
Tulane University,Guangxi University,80,80
Tulane University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,24
Tulane University,Opera Solutions,31,31
Tulane University,AVT Business School,33,33
Tulane University,ALPINE SCHOOL DISTRICT,41,41
Tulane University,United Nations Economic Commission for Europe,29,29
Tulane University,Shenhua Guohua Sanhe Power Plant Corporation,26,33
Tulane University,Verizon Communications,31,41
Tulane University,Dongduk Women's University,60,56
Tulane University,Lancaster University's Centre for Management,49,52
Tulane University,Lancaster Centre for Management,38,38
Tulane University,Hochschule für Technik und Wirtschaft des Saarlandes,29,35
Tulane University,Newfoundland Department of Natural Resources,33,33
Tulane University,Universitat Internacional de Catalunya,36,55
Tulane University,Universitat de Lleida,47,63
Tulane University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),17,20
Tulane University,U of South Carolina,28,28
Tulane University,Richard Ivey School of Business,29,38
Tulane University,NHS South Warwickshire Clinical Commissioning Group,24,26
Tulane University,Beijing Forestry University,59,59
Tulane University,Information Sciences and Technology,31,35
Tulane University,Woongjin Coway,19,26
Tulane University,Austin Peay State University,62,62
Tulane University,Team Lab. s.a.,32,34
Tulane University,Schneider Electric China Investment Co. Ltd.,30,27
Tulane University,Brookfield Health Sciences Complex,24,24
Tulane University,NCA&T State Univ,48,48
Tulane University,PricewaterhouseCoopers,31,31
Tulane University,Ernst and Young,38,50
Tulane University,Goldman Sachs (Asia) LLC,29,26
Tulane University,Université Paris Nanterre,43,63
Tulane University,McCombs School of Business,28,23
Tulane University,Irish Management Institute,37,37
Tulane University,Bangkok University,74,74
Tulane University,Max Planck Institut für Informatik,35,24
Tulane University,University of Colorado in Colorado Springs,34,47
Tulane University,Universitas 21 Global,47,63
Tulane University,MobiHealth B.V.,19,26
Tulane University,IRCCS Foundation “Salvatore Maugeri”,34,35
Tulane University,ATOS SPAIN SA,33,33
Tulane University,Associacio de Diabetics de Catalunya,30,30
Tulane University,Hospital Universitari Parc Tauli (Sabadell),40,48
Tulane University,ASML Netherlands BV,33,33
Tulane University,American University of Kuwait,57,57
Tulane University,MedAmerica Health Systems Corp,26,26
Tulane University,Greater Dayton Area Hospital Association,32,32
Tulane University,imbus AG,16,32
Tulane University,Hlth. Mgmt. Research and Analysis,28,25
Tulane University,Vocational Training Council,36,32
Tulane University,DEVK,19,19
Tulane University,Daniels College of Business,36,36
Tulane University,Impact Information,29,29
Tulane University,Tempe University,79,79
Tulane University,Changwon University,72,72
Tulane University,Central Police University Taiwan,57,61
Tulane University,Tianjin Polytechnic University,64,60
Tulane University,Xi'an Shiyou University,65,65
Tulane University,Audencia Nantes Ecole de Management,31,35
Tulane University,English Heritage,42,42
Tulane University,Archaeology Data Service,29,29
Tulane University,Toshiba Corporation,28,28
Tulane University,"Mitsubishi Research Institute, Inc.",31,32
Tulane University,CSTB,19,19
Tulane University,Ivey Business School,32,43
Tulane University,Fortune Institute of International Business,37,33
Tulane University,College of Business and Economics,32,32
Tulane University,Handelsverband Deutschland (HDE),29,38
Tulane University,Hochschule Niederrhein,46,46
Tulane University,des Landes NRW,45,45
Tulane University,Tunghai University,80,80
Tulane University,Kia Motors Corp.,24,25
Tulane University,Taiwan Fixed Network Co,40,30
Tulane University,Shanghai Maritime University,62,62
Tulane University,Ordnance Survey,50,50
Tulane University,Université Côte d'Azur,46,65
Tulane University,Masaryk University,69,69
Tulane University,KDU University College,62,67
Tulane University,Hospital Universitario Reina Sofia,47,51
Tulane University,CRISIL Global Research and Analytics,26,26
Tulane University,"National Institute of Technology, Durgapur",27,31
Tulane University,JL Consulting,33,27
Tulane University,American Management Systems,32,32
Tulane University,Università Ca' Foscari Venezia,38,49
Tulane University,IbisSoft,24,24
Tulane University,Carinthia Tech Institute,39,34
Tulane University,Royal University of Technology,51,55
Tulane University,Hochschule Aalen,30,30
Tulane University,University of Insbruk,53,63
Tulane University,German Institute for Economic Research,29,29
Tulane University,ATP,20,20
Tulane University,Motorola,24,24
Tulane University,Western University,74,57
Tulane University,Universitat Salzburg,49,59
Tulane University,China Academy of Engineering Physics,34,34
Tulane University,Banner Health,40,40
Tulane University,The R&D Department,34,29
Tulane University,Carnegie Mellon University Robotics Institute,45,48
Tulane University,TELECOM Business School,40,30
Tulane University,Kenexa Research Institute,38,38
Tulane University,Purdue Universit,73,73
Tulane University,SIM University,71,71
Tulane University,Fraunhofer Institute for Computer Graphics Research IGD,28,28
Tulane University,MAandT GmbH,21,21
Tulane University,Naval Aeronautical Engineering Academy Yantai,32,32
Tulane University,Hawaii Independent Physicians Association,28,28
Tulane University,University of Guadalajara,48,67
Tulane University,Fachgebiet Information Systems,30,30
Tulane University,Chongqing Normal University,55,55
Tulane University,the Information Society,45,35
Tulane University,Ross School of Business,30,30
Tulane University,Brighton Business School,34,34
Tulane University,Institute of Technology,30,30
Tulane University,SAP Business Transformation Academy,35,35
Tulane University,Universidad Autónoma Metropolitana,39,52
Tulane University,Instituto de Investigaciones Electricas,36,32
Tulane University,Mayo Clinic,29,29
Tulane University,Dignity Health,26,26
Tulane University,Great Lakes Forest Products Ltd,38,29
Tulane University,Argosy University,71,71
Tulane University,Wave Business Services Pty Ltd,43,30
Tulane University,Shanghai Center for Bioinformation Technology,29,32
Tulane University,Information and Decision Systems,33,33
Tulane University,Lady Davis Institute for Medical Research,28,28
Tulane University,Chung-Hua Polytechnic Institute,33,38
Tulane University,Ecole des Haute Etudes Commerciales,31,27
Tulane University,Quebec Ministry of Justice,37,37
Tulane University,Tradelink Electron. Docum. Serv. L.,31,29
Tulane University,Le réseau de l'Université du Québec,50,53
Tulane University,Forethought Research,27,27
Tulane University,Fidelity Business Services India Pvt. Ltd.,34,35
Tulane University,"Aldo Ventures, Inc",40,41
Tulane University,California State University Stanislaus,51,55
Tulane University,Scopus Technology,24,24
Tulane University,Kerala State Council for Science,41,33
Tulane University,Graduate School of Business,36,32
Tulane University,University of Kerala,54,70
Tulane University,Pomona College,19,26
Tulane University,Unit 4 Agresso,32,45
Tulane University,Dong Eui University,72,72
Tulane University,Università degli Studi di Sassari,36,49
Tulane University,College of Applied Sciences-Sohar,28,24
Tulane University,Environment Canada,29,40
Tulane University,European Molecular Biology Laboratory Hamburg,29,26
Tulane University,Freie Universität Berlin,54,65
Tulane University,University of Newcastle Faculty of Medicine and Health Sciences,25,40
Tulane University,University of Bridgeport,49,59
Tulane University,CIBC,10,10
Tulane University,University of Michigan School of Public Health,32,44
Tulane University,Computing University,70,70
Tulane University,Manager,33,33
Tulane University,Wolverhampton Business School,35,35
Tulane University,PSG College of Technology,24,29
Tulane University,International Hellenic University,60,56
Tulane University,École nationale supérieure d'Informatique,38,36
Tulane University,Christchurch Polytechnic Institute of Technology,31,28
Tulane University,Cubic Transportation Systems (Australia) Pty Limited,29,30
Tulane University,College of Information Sciences and Technology,29,32
Tulane University,Secretaria de Assuntos Estratégicos da Presidência da República,25,23
Tulane University,Woods Hole Oceanographic Institution,30,30
Tulane University,Instituto de Pesquisa Ambiental da Amazônia,30,34
Tulane University,Centre de Sociologie de l'Innovation,26,26
Tulane University,Barwon Water,34,34
Tulane University,Infineon Technologies Richmond,34,30
Tulane University,Wenzhou University,69,57
Tulane University,Price Waterhouse UP,28,33
Tulane University,Central Bank of Kuwait,41,36
Tulane University,University of West London,48,62
Tulane University,European Business School (EBS,35,31
Tulane University,ADL Solutions,33,33
Tulane University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,28
Tulane University,"Baidu, Inc.",21,23
Tulane University,Lawrence Technological University,60,60
Tulane University,Bank of Canada,26,26
Tulane University,Institute of Technology in Communications at Tunis,30,33
Tulane University,Shenyang Institute of Aeronautical Engineering,32,35
Tulane University,Ewha University,75,75
Tulane University,"Dongbang SnC Co., Ltd.",26,22
Tulane University,"Universidade Catolica Portuguesa, Porto",32,47
Tulane University,Vocation Training Council,33,33
Tulane University,U.S. Army Medical Department Center & School,30,24
Tulane University,Baumeisterstr. 48,41,42
Tulane University,Zhengzhoug University of Light Industry,43,46
Tulane University,Michigan Technological State University,54,50
Tulane University,IPAG Business School,32,32
Tulane University,Technology,30,30
Tulane University,NLD Defense Academy,33,28
Tulane University,Det Norske Veritas Pte. Ltd.,40,47
Tulane University,Ausdrill Ltd,34,34
Tulane University,University of Nicosia,53,63
Tulane University,Chinese Military Academy Taiwan,29,38
Tulane University,Texas Tech University System,62,58
Tulane University,UniversitatsSpital Zurich,43,43
Tulane University,Leiden University,76,76
Tulane University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,36
Tulane University,Høgskolen i Bergen,34,24
Tulane University,Bang College of Business,39,34
Tulane University,"VMware, Inc",29,30
Tulane University,Centers of Disease Control and Prevention,28,31
Tulane University,University of Washington School of Medicine,33,43
Tulane University,Wonkwang University,72,56
Tulane University,IBM Zurich Research Laboratory,30,30
Tulane University,Westsächsische Hochschule Zwickau (FH),22,27
Tulane University,Scran Trust,43,43
Tulane University,Flighthouse,21,21
Tulane University,Dipartimento della Protezione Civile,34,26
Tulane University,Salzburg Research Forschungsgesellschaft mbH,26,23
Tulane University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,25
Tulane University,Pappelallee 3,27,27
Tulane University,College of Business,39,28
Tulane University,"Mitsubishi Electric (China) Co., Ltd.",26,29
Tulane University,Power Branch Company Petrochemical Company of China,24,21
Tulane University,University of Waterlo,53,58
Tulane University,Soziologisches Forschungsinstitut Göttingen (SOFI),27,25
Tulane University,Trident University International,53,61
Tulane University,United States Army,40,46
Tulane University,Universiti Sultan Zainal Abidin,38,58
Tulane University,Jambit GmbH,21,21
Tulane University,TTM-Group,15,23
Tulane University,Bergische Universitat Wuppertal,46,46
Tulane University,Airport Research Center,30,30
Tulane University,Institut für angewandte Systemtechnik Bremen,30,33
Tulane University,Vitracom AG,21,36
Tulane University,Siemens C-Lab,20,40
Tulane University,Universität Heidelberg,46,63
Tulane University,Woolworths,22,22
Tulane University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,30
Tulane University,"International Institute for Applied Systems Analysis, Laxenburg",28,28
Tulane University,King Saud University,65,65
Tulane University,Gemius SA,23,23
Tulane University,Politechnika Warszawska,30,30
Tulane University,Jacobs University Bremen,59,59
Tulane University,Austrian Research Institute for Artificial Intelligence,31,31
Tulane University,"Brion Technologies, Inc.",34,31
Tulane University,"Sprint Applied Research & Advanced Technology Labs, California",25,32
Tulane University,"Kiyon, Inc.",21,31
Tulane University,Shanghai Jianqiao University,58,58
Tulane University,"Computer Sciences Corporation, Australia",28,32
Tulane University,Symantec Research Labs. Europe,30,35
Tulane University,State University,85,85
Tulane University,Dae In Animal Hospital,41,36
Tulane University,Univ. N. C.,29,48
Tulane University,Depaul,17,17
Tulane University,Università Telematica Internazionale UNINETTUNO,34,48
Tulane University,Fachhochschule Neu-Ulm,31,31
Tulane University,Texas Woman's University,68,63
Tulane University,Operations and Information Management,30,30
Tulane University,Clinica de Stress e Biofeedback,29,29
Tulane University,Denmarks Tekniske Universitet,57,57
Tulane University,Progressive,29,29
Tulane University,Cattolica University,76,76
Tulane University,Toyota InfoTechnology Center,36,31
Tulane University,Universite Paris 8 Vincennes-St Denis,33,41
Tulane University,Objective Corporation Limited,30,30
Tulane University,Dhurakij Pundit University,65,65
Tulane University,Parks Canada,21,34
Tulane University,Swinburne University of Technology Sarawak Campus,42,45
Tulane University,Korea Basic Science Institute,35,35
Tulane University,The Brookings Institution,38,29
Tulane University,Earley Information Science,33,33
Tulane University,Soldier Design LLC,34,29
Tulane University,Egyptian Cabinet's Information and Decision Support Centre,29,27
Tulane University,Portland VA Medical Center,42,28
Tulane University,PricewaterhouseCoopers Consulting,28,32
Tulane University,Doctor on Demand,24,24
Tulane University,Amazon Environmental Research Institute,36,32
Tulane University,Rijkswaterstaat,31,31
Tulane University,Colle quebecois des medecins de famille,29,25
Tulane University,BTexact Technologies,38,38
Tulane University,Frankfurt Institute for Advanced Studies,35,35
Tulane University,Jiangxi University of Finance and EcoNomics,43,47
Tulane University,Mohawk College,19,19
Tulane University,Applied Neuroscience Research Institute,36,32
Tulane University,"University of Coimbra, Centre for Informatics and System",27,42
Tulane University,O & I Management Partners,38,40
Tulane University,SP Jain Center of Management,31,31
Tulane University,University of Nevada School of Medicine,36,46
Tulane University,OOCL,10,10
Tulane University,Lanner Group,41,48
Tulane University,FZI Research Center for Information Technology,29,29
Tulane University,PricewaterhouseCoopers LLP,28,33
Tulane University,Kyungil University,74,74
Tulane University,Gartner Group Pacific,37,37
Tulane University,Transport for London,27,32
Tulane University,National Kaohsiung Normal University,57,53
Tulane University,Manufacturing Guild Ltd.,34,35
Tulane University,Microsoft Online,30,30
Tulane University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,23
Tulane University,Ionospheric Institute,37,42
Tulane University,"Geophysical Institute, Prague",26,27
Tulane University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,26
Tulane University,Space Research Center of the Polish Academy of Sciences,22,28
Tulane University,Saudi Arabian Oil Company,29,33
Tulane University,Rally Health,28,28
Tulane University,Rowan University,79,79
Tulane University,IULM University,81,81
Tulane University,University of Houston-Downtown,43,60
Tulane University,Learning Technology at Duke Corporate Education,28,34
Tulane University,Hang Seng Management College,31,31
Tulane University,"Google LLC, Africa & Middle East",29,26
Tulane University,Roffey Park Rehabilitation Centre,24,28
Tulane University,Atlantic Canada Conservation Data Centre,35,39
Tulane University,Pacific Northwest National Laboratory,33,30
Tulane University,Chung Chou Institute of Technology Taiwan,31,31
Tulane University,KERN Global Language Services,35,35
Tulane University,Arizona State University Polytechnic Campus,47,50
Tulane University,Lincoln University,74,74
Tulane University,XML Asia Ltd.,33,28
Tulane University,VA Health Care System,32,32
Tulane University,Deloitte and Touche LLP,30,30
Tulane University,Nirma University,73,73
Tulane University,YCH Group,15,23
Tulane University,California Lutheran University,60,60
Tulane University,MIC Customs Solutions,26,26
Tulane University,Ligaportal GmbH,25,25
Tulane University,Openfind Information Technology Inc.,26,31
Tulane University,The Florey Institute of Neuroscience and Mental Health,31,31
Tulane University,AFL Medical Officers Association,37,37
Tulane University,University of Hartford,51,62
Tulane University,Balliol College,19,19
Tulane University,Tallinn University,80,80
Tulane University,Coll. Bus. E.,27,30
Tulane University,Applied Innovations Lab,30,30
Tulane University,Intuit Inc,30,37
Tulane University,UNRWA - Environmental Health Division,33,27
Tulane University,Postipankki Ltd.,30,25
Tulane University,Universidad de la Republica,36,55
Tulane University,Universidad de la Republica Facultad de Medicina,28,43
Tulane University,"T.C. Sağlık Bakanlığı,",21,27
Tulane University,University of Michigan's Ross School of Business,31,43
Tulane University,DyCom Business Systems,31,31
Tulane University,Université Claude Bernard Lyon 1,41,54
Tulane University,Airvana Networks India Pvt.Ltd.,38,38
Tulane University,Hong Kong Shue Yan College,23,28
Tulane University,Fondazione Bruno Kessler,39,34
Tulane University,Ministry of Finance,28,50
Tulane University,The University of Jordan,63,68
Tulane University,European Organization for Nuclear Research,31,31
Tulane University,Research and Development,29,34
Tulane University,InfoVision Inc.,25,39
Tulane University,Swarovski AG,28,34
Tulane University,RC Computer a/s,31,38
Tulane University,Min-Sheng General Hospital,42,33
Tulane University,Patagona GmbH,27,20
Tulane University,Changsha Central Hospital,38,38
Tulane University,National Highway Traffic Safety Administration,29,29
Tulane University,GX Software,21,21
Tulane University,Deloitte,24,24
Tulane University,Fac. Econ. Bus. Admin.,31,29
Tulane University,IT University of Gothenburgh,53,58
Tulane University,National Institute of Standards and Technology,32,32
Tulane University,Armstrong Atlantic State University,62,62
Tulane University,MIT Information Quality Program,33,33
Tulane University,Didactic Systems Inc,27,27
Tulane University,Harding University,74,74
Tulane University,Dstillery,38,38
Tulane University,ITT,20,20
Tulane University,University of Luton,56,72
Tulane University,Belk College of Business,34,29
Tulane University,Winona State University,70,70
Tulane University,SK Marketing and Company,29,29
Tulane University,Tokyo Medical and Dental University School of Medicine,45,45
Tulane University,Tohoku University School of Medicine,49,49
Tulane University,Hilti Corporation,24,29
Tulane University,Anne Arundel Community College,43,43
Tulane University,SPSS Korea Data Solution Inc.,26,36
Tulane University,Massachusetts General Hospital,38,30
Tulane University,Juntendo University,78,78
Tulane University,CGI Greater Montréal,27,28
Tulane University,Kyungsung University,70,70
Tulane University,Radboud University Nijmegen Medical Centre,41,51
Tulane University,Guy's and St Thomas' NHS Foundation Trust,34,32
Tulane University,Hôpital Purpan,32,33
Tulane University,Hopital Edouard Herriot,40,35
Tulane University,Universitair Ziekenhuis Antwerpen,36,52
Tulane University,Hopital Beaujon,31,31
Tulane University,Departments of Otolaryngology,26,26
Tulane University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,22
Tulane University,Suez Canal University,74,74
Tulane University,Centre Hospitalier Regional Universitaire de Lille,39,39
Tulane University,Hopital Gui de Chauliac,35,45
Tulane University,Bionics Institute,35,35
Tulane University,ESG Management School,26,26
Tulane University,SANS Institute,45,39
Tulane University,Chinese Academy of Agricultural Mechanization Sciences,25,28
Tulane University,Google Ireland Ltd.,33,34
Tulane University,Swinburne Business School,38,33
Tulane University,The Council for Scientific and Industrial Research,30,33
Tulane University,Hankamer University,78,78
Tulane University,Cheung Kong Graduate School of Business,29,29
Tulane University,Namibia University of Science and Technology,39,46
Tulane University,"Theory Garden, LLC",23,35
Tulane University,GIS Lab/SERI,34,41
Tulane University,Cyram,9,9
Tulane University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,23
Tulane University,Quebec Centre for the Hearing Impaired,25,29
Tulane University,Faculty of Business and Management,31,35
Tulane University,Pratt Institute,38,38
Tulane University,"Aspen Technology, Inc.",26,32
Tulane University,Yangzhou University,72,56
Tulane University,AU Optronics Taiwan,33,33
Tulane University,Sogang University,76,76
Tulane University,Instrata Ltd,28,28
Tulane University,"Papworth Hospital, NHS Foundation Trust",36,29
Tulane University,Ruppin Academic Center,36,36
Tulane University,SAP Australia Pty Ltd,37,32
Tulane University,University of Alaska Anchorage,43,64
Tulane University,China Institute of Water Resources and Hydropower Research,27,27
Tulane University,FriendsLearn,28,28
Tulane University,Korea Cancer Center Hospital,44,44
Tulane University,"University of Ulsan, College of Medicine",35,54
Tulane University,Cheil General Hospital and Women's Healthcare Center,26,29
Tulane University,"The Catholic University of Korea, College of Medicine",37,46
Tulane University,Malaysia University of Science and Technology,42,48
Tulane University,University of Liechtenstein - ERCIS,38,56
Tulane University,University of Teachers Education PHGR,37,56
Tulane University,JCU,10,10
Tulane University,HAAi,19,19
Tulane University,Management Information Systems Department,31,28
Tulane University,International Center for Information Technologies (ICIT),30,25
Tulane University,"Alloway, Inc",28,29
Tulane University,Budapesti Corvinus Egyetem,33,33
Tulane University,FAU,20,20
Tulane University,UT,21,21
Tulane University,IMP,10,10
Tulane University,IMP,10,10
Tulane University,Universidad Autónoma del Estado de Morelos,31,45
Tulane University,Saratov State University,68,68
Tulane University,Independent Research Collaboration,27,31
Tulane University,Ipek Üniversitesi,59,61
Tulane University,Instituto Politécnico de Lisboa,33,30
Tulane University,Olery BV,32,32
Tulane University,Szegedi Tudományegyetem (SZTE),30,32
Tulane University,Nnamdi Azikiwe University,62,62
Tulane University,Gümüşhane Üniversitesi,62,67
Tulane University,Lusófona University,72,74
Tulane University,Rangsit University,74,74
Tulane University,Universitatea Babes-Bolyai din Cluj-Napoca,34,44
Tulane University,SS Cyril and Methodius University,60,56
Tulane University,"ALDI, Inc.",22,24
Tulane University,Andrews University,80,80
Tulane University,Tang Global Consulting Group,31,27
Tulane University,California Baptist University,57,61
Tulane University,Museé canadien de la nature,32,33
Tulane University,Natural History Resources,38,33
Tulane University,Bridge,17,17
Tulane University,Mersey Tobeatic Research Institute,31,31
