Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Regensburg,Certus Technology Associates,32,29
Universität Regensburg,European University Viadrina,48,53
Universität Regensburg,German Graduate School of Management and Law (GGS),25,26
Universität Regensburg,South Carelia Polytechnic,30,30
Universität Regensburg,MIT-Zaragoza International Logistics Program,30,22
Universität Regensburg,University of East Anglia,55,57
Universität Regensburg,Kim Hag Dong Oriental Medical Clinic,24,28
Universität Regensburg,Lehrst. fur Wirtschaftsinformatik,29,34
Universität Regensburg,Saudi Arabian Monetary Agency,35,40
Universität Regensburg,Caramba Labs Software Ag,26,22
Universität Regensburg,University of,57,59
Universität Regensburg,Webmergers.com,28,40
Universität Regensburg,Jean Monnet Université,41,57
Universität Regensburg,Strategic Design Management,33,38
Universität Regensburg,German Archaeological Institute,34,42
Universität Regensburg,Data Archiving and Networked Services,27,31
Universität Regensburg,Inrap,22,15
Universität Regensburg,TUI University,50,63
Universität Regensburg,Sydney Business School,27,23
Universität Regensburg,SETIS Ltd,19,20
Universität Regensburg,Worcestershire Acute Hospitals NHS Trust,32,30
Universität Regensburg,University of Detroit Mercy,53,54
Universität Regensburg,University of Notre Dame Australia,54,51
Universität Regensburg,Notre Dame Initiative for Global Development,30,34
Universität Regensburg,Informing Science Institute,37,38
Universität Regensburg,Chu Shang Show Chwan Hospital,24,24
Universität Regensburg,Villa Maria Society,24,25
Universität Regensburg,Ministry of Communication and Information Technology,27,25
Universität Regensburg,Pioneer Hi Bred International Incorporated,31,29
Universität Regensburg,Universität Frankrurt,74,73
Universität Regensburg,State of Alabama,26,27
Universität Regensburg,Jiangnan University,44,60
Universität Regensburg,HCL,0,0
Universität Regensburg,Independent Researcher,36,33
Universität Regensburg,UL-Wiklund,19,26
Universität Regensburg,Damai Sciences,33,23
Universität Regensburg,Lingnan University,45,62
Universität Regensburg,Glanbia plc,18,25
Universität Regensburg,USAF Chief Information Office,27,28
Universität Regensburg,CIO Office at Franke Management,34,31
Universität Regensburg,Tektronix Incorporated,27,28
Universität Regensburg,Berry Network,29,35
Universität Regensburg,Monsanto Company,26,27
Universität Regensburg,KPMG Australia,22,17
Universität Regensburg,Eli Lilly and Company,19,24
Universität Regensburg,Durable Hunke and Jochheim Gmbh and Co. KG,25,29
Universität Regensburg,Saxion University,46,58
Universität Regensburg,Memorial Sloan-Kettering Cancer Center,33,31
Universität Regensburg,Queens University of Charlotte,46,59
Universität Regensburg,Hospital of Central,34,35
Universität Regensburg,Williams College,32,32
Universität Regensburg,UNLM,15,16
Universität Regensburg,NYSE Technologies,36,37
Universität Regensburg,INRIA Rocquencourt,45,36
Universität Regensburg,State University of Milan,47,52
Universität Regensburg,A.B. Freeman School of Business,30,27
Universität Regensburg,College of Industrial Management,26,38
Universität Regensburg,Ecambria Systems GmbH,33,33
Universität Regensburg,Telecommunications Research Group,36,33
Universität Regensburg,Netdecisions Ltd.,31,27
Universität Regensburg,Medical College of Wisconsin,32,29
Universität Regensburg,Tsinghua National Laboratory for Information Science and Technology,25,25
Universität Regensburg,International University,39,53
Universität Regensburg,Ewing Marion Kauffman Foundation,22,34
Universität Regensburg,Engineering Management and Systems Engineering,38,39
Universität Regensburg,Business and Information Tech. Dept.,31,33
Universität Regensburg,Epslilon Inc.,29,24
Universität Regensburg,I5-SKS German National Research Center for Computer Science,27,30
Universität Regensburg,Unternehmensberatung GmbH,47,39
Universität Regensburg,J. Mack Robinson College of Business,28,21
Universität Regensburg,Scott AFB,32,33
Universität Regensburg,Qufu Normal University,41,56
Universität Regensburg,Pennsylvania Stt. Univ. Harrisburg,43,45
Universität Regensburg,Debis Systemhaus MEB,29,29
Universität Regensburg,Yahoo Research Barcelona,26,27
Universität Regensburg,Chongqing Youth Vocational and Technical College,26,26
Universität Regensburg,Arkansas Tech Universit,40,59
Universität Regensburg,Al-Zaytoonah University of Jordan,44,48
Universität Regensburg,Yunnan Branch of China Development Bank,30,27
Universität Regensburg,Dushu Lake,25,26
Universität Regensburg,IBM,16,8
Universität Regensburg,Rollins School of Public Health,19,23
Universität Regensburg,National Computer Systems,34,30
Universität Regensburg,Chu Hai College,32,28
Universität Regensburg,Institute for Information Systems,33,33
Universität Regensburg,Historic New Orleans Collection,30,35
Universität Regensburg,University of Guglielmo Marconi,49,50
Universität Regensburg,Ecologia Applicata Italia s.r.l.,26,23
Universität Regensburg,Electronic Data Systems,31,32
Universität Regensburg,Alstom,14,15
Universität Regensburg,Bellevue University,44,65
Universität Regensburg,Solution Architect Bei Sorman I.,37,27
Universität Regensburg,University of Missouriand-St. Louis,49,47
Universität Regensburg,Xingyi People's Hospital,26,27
Universität Regensburg,Medien Management Institut an der Hochschule Fresenius,32,32
Universität Regensburg,Saint Vincent College,37,38
Universität Regensburg,Sam Houston State University,36,49
Universität Regensburg,Grounded Theory Institute,38,39
Universität Regensburg,Madras School of Economics,25,26
Universität Regensburg,Green Accounting for Indian States and Union Territories Project (GAISP,28,24
Universität Regensburg,Snitker and Co.,32,34
Universität Regensburg,PWH Data Centre,27,28
Universität Regensburg,Endoscopy Centre,32,32
Universität Regensburg,Office of Educational Services,27,27
Universität Regensburg,Computer Services Unit,36,42
Universität Regensburg,Medical Media Services,32,33
Universität Regensburg,Hospital Authority - Information Systems,26,24
Universität Regensburg,National Ecological Observatory Network,26,30
Universität Regensburg,Hilti AG,27,28
Universität Regensburg,University of Caigary,56,57
Universität Regensburg,INC,16,8
Universität Regensburg,National Center for the Improvement of Educational Assessment,27,29
Universität Regensburg,Research Institute for Design,43,40
Universität Regensburg,Saint Petersburg State University,40,63
Universität Regensburg,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,24
Universität Regensburg,Wuxi Hand Surgery Hospital,33,34
Universität Regensburg,CSSS Haut-Richelieu Rouville,28,33
Universität Regensburg,Parker Associates,36,26
Universität Regensburg,Steinbeis-Hochschule-Berlin,29,33
Universität Regensburg,Dr. S.L. Pan,24,26
Universität Regensburg,Small Business Corporation,29,26
Universität Regensburg,EMIT University,49,61
Universität Regensburg,SQS AG,21,22
Universität Regensburg,Centre for Arab Genomic Studies,38,38
Universität Regensburg,Cairo University Faculty of Pharmacy,41,46
Universität Regensburg,University of Kelaniya,55,56
Universität Regensburg,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,20
Universität Regensburg,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,21
Universität Regensburg,Nord-Trøndelag Health Trust,33,38
Universität Regensburg,University of the Incarnate Work,52,49
Universität Regensburg,Totalforsvarets forskningsinstitut,32,33
Universität Regensburg,Guger Technologies OEG,41,42
Universität Regensburg,"Scan, Inc.",19,21
Universität Regensburg,Ministry of Public Administration,29,30
Universität Regensburg,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,25
Universität Regensburg,Kharkiv National University of Radioelectronics,43,44
Universität Regensburg,American University in Bulgaria,53,58
Universität Regensburg,Belarussian State Agrotechnical University,38,48
Universität Regensburg,"Kimley-Horn and Associates, Inc.",30,27
Universität Regensburg,Union County College,38,39
Universität Regensburg,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,27
Universität Regensburg,MIT Computer Science and Artificial Intelligence Laboratory,32,28
Universität Regensburg,Alfred State College,38,39
Universität Regensburg,Northern Virginia Community College,32,36
Universität Regensburg,Highline Community College,33,34
Universität Regensburg,Fachhochschule Gelsenkirchen,28,29
Universität Regensburg,Devera / ICT Turku Oy,37,35
Universität Regensburg,Zetanol Ltd,18,19
Universität Regensburg,Viktoria Swedish ICT,29,29
Universität Regensburg,NTNU Samfunnsforskning AS,30,35
Universität Regensburg,Pfleiderer Wind Energy GmbH Beijing Office,31,35
Universität Regensburg,Bass Economics Inc.,24,31
Universität Regensburg,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,30
Universität Regensburg,NASA Marshall Space Flight Center,33,26
Universität Regensburg,Storage Dimensions,35,31
Universität Regensburg,School of Business Administration,29,30
Universität Regensburg,Proboscis,26,27
Universität Regensburg,Mitsubishi Research Institute,43,32
Universität Regensburg,Faculty of Management and Human Resource Development,27,27
Universität Regensburg,Adidas AG,26,13
Universität Regensburg,Changjiang Water Resources Commission,34,31
Universität Regensburg,PricewaterhouseCoopers NV,30,35
Universität Regensburg,Fraunhofer-Gesellschaft,31,36
Universität Regensburg,Energy Information Administration,33,33
Universität Regensburg,Center for Research in Healthcare Systems and Policies,29,27
Universität Regensburg,Institute of Chartered Accountants,39,33
Universität Regensburg,ICAR-Consiglio Nazionale Ricerche,29,33
Universität Regensburg,Model Solutions Pty Ltd,22,23
Universität Regensburg,New Zealand Press Council,30,26
Universität Regensburg,UC Davis School of Veterinary Medicine,30,31
Universität Regensburg,Indian Administrative Service,31,36
Universität Regensburg,Czech University of Life Sciences Prague,52,49
Universität Regensburg,JOBWORX,14,14
Universität Regensburg,Institute of Disease Control and Prevention of PLA,28,28
Universität Regensburg,Qinghai Center for Disease Control and Prevention,31,26
Universität Regensburg,SIX Group Services AG,37,33
Universität Regensburg,LinkedIn,27,21
Universität Regensburg,Saxion Universities of Applied Sciences,46,47
Universität Regensburg,Cuyahoga County Public Library,23,27
Universität Regensburg,"Federal University, Otuoke",46,57
Universität Regensburg,IKI University,50,57
Universität Regensburg,InSites Consulting,45,46
Universität Regensburg,Quality Research,42,27
Universität Regensburg,Claremont Graduate University,35,56
Universität Regensburg,Mesa State University,42,57
Universität Regensburg,East Tennessee State University,34,54
Universität Regensburg,Tisco GmbH,31,32
Universität Regensburg,Detecon International,28,38
Universität Regensburg,Instituto Technologo Autonomo de,33,26
Universität Regensburg,University of Suffolk,56,57
Universität Regensburg,Regents Business School,36,36
Universität Regensburg,The Clorox Company,20,21
Universität Regensburg,Elmer's Products Company,26,27
Universität Regensburg,State Administration of Radio Film and Television,28,29
Universität Regensburg,Nordea Investment Management,44,29
Universität Regensburg,DERA Cent for Human Sciences,32,37
Universität Regensburg,University Hospitals Case Medical Center,48,46
Universität Regensburg,Web Architechs,33,29
Universität Regensburg,Renault Samsung Motors Company Ltd.,21,25
Universität Regensburg,Ivey School of Business,31,32
Universität Regensburg,Dialogic Innovation and Interaction,21,29
Universität Regensburg,University of Sarajevo 71000 Sarajevo,47,48
Universität Regensburg,Hibernum Canada,27,28
Universität Regensburg,National Information Agency,33,33
Universität Regensburg,NHS,16,17
Universität Regensburg,NHS England,36,38
Universität Regensburg,Instituto Tecnologico de Aeronautica,38,32
Universität Regensburg,GKM Solutions,23,29
Universität Regensburg,Truestone,32,33
Universität Regensburg,Wildman,14,7
Universität Regensburg,Thompson,13,14
Universität Regensburg,Fujian College of Technology,32,29
Universität Regensburg,Government Engineering College,38,43
Universität Regensburg,KAERI Jeonbuk Branch Institute,35,39
Universität Regensburg,"Woori Life Science Co., Ltd.",24,26
Universität Regensburg,Shanxi Academy of Agricultural Sciences,33,30
Universität Regensburg,University of Central,60,62
Universität Regensburg,University of Houston-Clear Lake,44,45
Universität Regensburg,School of Economics,24,25
Universität Regensburg,Health and Demographics at the South Carolina,30,27
Universität Regensburg,IE University,51,65
Universität Regensburg,Gap,8,8
Universität Regensburg,Rimouski,20,28
Universität Regensburg,Centro Technológico Tekniker,32,38
Universität Regensburg,Profactor GmbH,28,29
Universität Regensburg,Profactor Produktionsforschungs GmbH,28,28
Universität Regensburg,Public Administration and Technology,34,25
Universität Regensburg,Institute of Finance Management,38,31
Universität Regensburg,Karlsruhe Service Research Institute (KSRI),37,32
Universität Regensburg,Barclaycard US-Customer Support,26,31
Universität Regensburg,Federal Reserve Bank of San Francisco,31,31
Universität Regensburg,"G-Cell Technology Co., Ltd.",20,22
Universität Regensburg,Yokohama National University,36,45
Universität Regensburg,Indiana University School of Nursing Indianapolis,39,43
Universität Regensburg,Clinical Research Division,29,26
Universität Regensburg,O/o PCCF,7,7
Universität Regensburg,Code 633/Hughes STX,24,35
Universität Regensburg,University of Ilorin,57,59
Universität Regensburg,Complejo Astronomico El Leoncito,26,26
Universität Regensburg,US Army Construction Engineering Research Lab,36,30
Universität Regensburg,Public Research Centre Henri Tudor,39,40
Universität Regensburg,Piedmont Virginia Community College,32,36
Universität Regensburg,"Virginia Tech, Northern Virginia Center",36,34
Universität Regensburg,Rolls-Royce plc,22,22
Universität Regensburg,Hong Kong Red Cross Blood Transfusion Services,29,30
Universität Regensburg,Deloitte Research,46,26
Universität Regensburg,25 de Mayo I40 Piao 6,14,19
Universität Regensburg,Lidilem-University of Grenoble,54,55
Universität Regensburg,Goldsmith Pharmacovigilance and Systems,30,27
Universität Regensburg,Center for Prevention,37,33
Universität Regensburg,ProSanos Corporation,24,24
Universität Regensburg,Taratec Development Corporation,26,27
Universität Regensburg,"RCN Associates, Inc.",29,26
Universität Regensburg,NYU School of Medicine,23,28
Universität Regensburg,Dell,8,8
Universität Regensburg,EMC,8,8
Universität Regensburg,Omnicare Corporation,29,29
Universität Regensburg,Georgia Southern University,37,62
Universität Regensburg,Information International Assoc.,26,27
Universität Regensburg,Education Technology Consultant,30,27
Universität Regensburg,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
Universität Regensburg,"CE Outcomes, LLC",21,28
Universität Regensburg,Corporate Data Services,31,32
Universität Regensburg,University of Mumbai,52,54
Universität Regensburg,SØberg,29,31
Universität Regensburg,Customer Service Operations,37,33
Universität Regensburg,UNISINOS (University of Vale do Rio dos Sinos,39,43
Universität Regensburg,IBM and MIT,18,31
Universität Regensburg,Institute for Healthcare Evaluation: TAMUS HS,33,31
Universität Regensburg,Norwegian Sch. Mgmt.,33,31
Universität Regensburg,National University of Singapore (Suzhou) Research Institute,39,41
Universität Regensburg,Origin Systems,28,34
Universität Regensburg,Centraal Beheer Achmea,27,28
Universität Regensburg,Insitut Telecom,43,28
Universität Regensburg,Fluxicon,20,14
Universität Regensburg,Università degli studi della Calabri,52,57
Universität Regensburg,Grosvenor Consultancy Services Ltd.,32,33
Universität Regensburg,GX Software,24,25
Universität Regensburg,NYU School of Law,15,21
Universität Regensburg,Joint Information Systems Committee,32,29
Universität Regensburg,The Institute of Statistical Mathematics,29,30
Universität Regensburg,"Jawaharlal Nehru Technological University, Hyderabad",32,42
Universität Regensburg,United Keetoowah Band of Cherokee Indians,35,32
Universität Regensburg,"Hyperion Solutions, Inc",27,28
Universität Regensburg,Università G. D'Annunuzio,55,59
Universität Regensburg,University of South Alabama,49,50
Universität Regensburg,University of Applied Sciences Northwestern Switzerland (FHNW,39,40
Universität Regensburg,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
Universität Regensburg,Aahrus Business School Management,29,30
Universität Regensburg,Simon School of Business,26,27
Universität Regensburg,Melbourne Institute of Technology,40,30
Universität Regensburg,Arab Academy for Science & Technology and Maritime Transport,27,28
Universität Regensburg,P and Q Consulting,30,26
Universität Regensburg,Flintloque Management Systems,27,28
Universität Regensburg,Pamukkale Üniversitesi,50,38
Universität Regensburg,"Essential Products, Inc",27,33
Universität Regensburg,Montgomery & Scott Inc.,36,39
Universität Regensburg,Redline Communications,27,23
Universität Regensburg,Hull Royal Infirmary,24,24
Universität Regensburg,S. Marino University,43,65
Universität Regensburg,University of Wisconsin Superior,52,49
Universität Regensburg,Cookson Minerals Ltd.,28,29
Universität Regensburg,University of Athens Medical School,46,46
Universität Regensburg,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,23
Universität Regensburg,Karlsruhe Institute of Technology,36,26
Universität Regensburg,Universidad en Albany (SUNY),52,55
Universität Regensburg,University of Siegen and Fraunhofer,56,54
Universität Regensburg,Sunnybrook Health Sciences Centre,33,33
Universität Regensburg,Northeastern Illinois University,33,53
Universität Regensburg,R. H. Smith School of Business and Institute for Systems Research,30,31
Universität Regensburg,York University,49,50
Universität Regensburg,Università degli Studi di Perugia,58,57
Universität Regensburg,Thomas More College,29,30
Universität Regensburg,Institute of Mechanics Chinese Academy of Sciences,28,28
Universität Regensburg,Neodin Veterinary Science Institute Co. Ltd,37,32
Universität Regensburg,Hyundai Animal Clinic,28,24
Universität Regensburg,Sae-Busan Animal Clinic,22,32
Universität Regensburg,"Ace InfoTech, Inc.",25,27
Universität Regensburg,Yunnan University,46,47
Universität Regensburg,Chunkbuk Natrional Unviersity,35,52
Universität Regensburg,Cimar (UK) Ltd.,22,18
Universität Regensburg,Capgemini Deutschland GmbH,29,26
Universität Regensburg,Ypsomed Group,23,24
Universität Regensburg,"Environmental Consulting and Technology, Inc.",27,31
Universität Regensburg,Universidad Pontificia Comillas,42,38
Universität Regensburg,PDM and FC,12,13
Universität Regensburg,Rothschild Australia,29,29
Universität Regensburg,Affiliated Hospital,24,25
Universität Regensburg,Keppel Offshore and Marine,25,26
Universität Regensburg,Technological University,39,58
Universität Regensburg,Daewoo Shipbldg. Heavy Mach. Ltd.,18,20
Universität Regensburg,Smart-Fit-In e.V.,26,32
Universität Regensburg,Hakisa SAS,25,19
Universität Regensburg,Wicci for the World,29,25
Universität Regensburg,E & H Lab Estétique et Handicap,26,29
Universität Regensburg,Rennecker Research & Consulting,42,36
Universität Regensburg,Bootstrap Institute,29,40
Universität Regensburg,Intellectual Capital Services Ltd,29,26
Universität Regensburg,Lyon College,29,30
Universität Regensburg,Interdisciplinary Unit of Management and Organizational Behaviour,32,28
Universität Regensburg,Central University Marta Abreu of Las Villas (UCLV),41,46
Universität Regensburg,ePrescribing Programme,36,33
Universität Regensburg,Conservation International-Asia Pacific Marine Programs,29,24
Universität Regensburg,Universidade Federal de Sao Carlos,46,47
Universität Regensburg,Cordys Research and Development,26,27
Universität Regensburg,Augustana College,36,26
Universität Regensburg,Technical Univ,22,40
Universität Regensburg,Cent for Spatial Information Systems,28,32
Universität Regensburg,Sri Krishna Institute of Management,35,32
Universität Regensburg,Communications Research Centre,38,35
Universität Regensburg,Defence Scientific and Technical Organisation,33,33
Universität Regensburg,Groupe ESCEM,29,30
Universität Regensburg,Xenex Software,33,29
Universität Regensburg,BeoringPoint GmbH,36,26
Universität Regensburg,Nero Development and Services GmbH,36,36
Universität Regensburg,Laboratory of Economic Management and Auctions (LEMA,22,22
Universität Regensburg,Shanghai University of Engineering Science,47,51
Universität Regensburg,Coopers' Company's School,26,22
Universität Regensburg,Alipay.com,6,6
Universität Regensburg,ABB Switzerland Ltd. Corporate Research,33,31
Universität Regensburg,Accounting and Finance,23,28
Universität Regensburg,Pontydysgu Ltd.,22,23
Universität Regensburg,Antitrust Division,35,36
Universität Regensburg,University of Macau,54,55
Universität Regensburg,Sikkim Manipal Institute of Technology,33,31
Universität Regensburg,Shu-Te Institute of Technology,38,27
Universität Regensburg,Centre de Pneumologie,37,38
Universität Regensburg,Advanced Technical Center,30,30
Universität Regensburg,Vehicle Development Research Laboratory,33,30
Universität Regensburg,U. of Colorado at Colorado Springs,29,22
Universität Regensburg,ISVWorld,20,21
Universität Regensburg,Surveys.com,24,38
Universität Regensburg,Kyung Hee Cyber University,38,64
Universität Regensburg,"Donohue, Inc.",23,25
Universität Regensburg,"Isky, Inc.",25,28
Universität Regensburg,Waseda Business School,27,23
Universität Regensburg,Université de la Méditerranée Aix-Marseille II,41,44
Universität Regensburg,"ThreadTec, Inc",28,24
Universität Regensburg,3M Health Care Consulting,38,39
Universität Regensburg,University of San Fransciso,53,54
Universität Regensburg,University of Alaska Southeast,46,47
Universität Regensburg,Center for Forest Disturbance Science,34,34
Universität Regensburg,SALAR,15,15
Universität Regensburg,University of Limerick,55,56
Universität Regensburg,Technology Transfer Initiative (TTI,25,36
Universität Regensburg,Capital One,24,19
Universität Regensburg,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,37
Universität Regensburg,SHL Inc,21,21
Universität Regensburg,Arizona Center for Education and Research,29,29
Universität Regensburg,"EnCana Oil and Gas (USA), Inc",24,30
Universität Regensburg,American University,44,60
Universität Regensburg,USDA Forest Service Boise National Forest,32,32
Universität Regensburg,US Department of the Interior Bureau Land Management Idaho,30,28
Universität Regensburg,Universitatea Româno-Americana din Bucuresti,52,50
Universität Regensburg,Azerbaijan State University of Economics (UNEC),41,45
Universität Regensburg,Universitaet Muenchen (TUM),61,65
Universität Regensburg,Dentsu Inc. Kansai,30,42
Universität Regensburg,Daito Bunka University,41,56
Universität Regensburg,Women and Newborns Program,33,30
Universität Regensburg,UBS Paine Webber,37,27
Universität Regensburg,Sirmilik National Park,27,28
Universität Regensburg,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,25
Universität Regensburg,Tensilica Inc.,28,29
Universität Regensburg,Sensorica Group,32,33
Universität Regensburg,Cochlear Corporation USA,26,22
Universität Regensburg,Institut des Sourds de Charlcsbourg Inc,43,43
Universität Regensburg,"University of California, San Francisco",46,44
Universität Regensburg,Cochlear Ltd.,17,24
Universität Regensburg,Département Multimédia,27,39
Universität Regensburg,Econometric Institute,37,43
Universität Regensburg,Lakeland Community College,33,34
Universität Regensburg,E-Papyrus Inc.,28,29
Universität Regensburg,Research Department,29,30
Universität Regensburg,Yintian Science and Technol. Co. Ltd.,24,22
Universität Regensburg,Seoul University of Venture and Information,43,47
Universität Regensburg,Imager Software Inc.,38,35
Universität Regensburg,UNDP's Asia Pacific Development Information Programme,29,22
Universität Regensburg,"GUESS, INC",31,33
Universität Regensburg,VCU School of Medicine,23,23
Universität Regensburg,Hyundae General Hospital,35,36
Universität Regensburg,Institute of Engaged Business Research,40,34
Universität Regensburg,World Organisation of Systems and Cybernetics,27,30
Universität Regensburg,University of St. Gallen,61,64
Universität Regensburg,Weifang Vocational College,29,30
Universität Regensburg,"tai'An Coal Mine Machinery Co., Ltd",21,26
Universität Regensburg,TEDA International Cardiovascular Hospital,28,32
Universität Regensburg,Norwegian Post and Telecommunications Authority,32,29
Universität Regensburg,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,28
Universität Regensburg,Univ. T.,33,37
Universität Regensburg,Indiana University East,53,55
Universität Regensburg,City University Business School,45,46
Universität Regensburg,Servtag Corporation,29,30
Universität Regensburg,University of,57,59
Universität Regensburg,Indiana U,26,20
Universität Regensburg,James College of Engineering and Technology,28,31
Universität Regensburg,Delaware Valley University,38,51
Universität Regensburg,Teltech Limited,22,22
Universität Regensburg,Villanova School of Business,24,24
Universität Regensburg,LDS Hospital,18,18
Universität Regensburg,University of Wolverhampton,49,46
Universität Regensburg,Institute for the Future,43,40
Universität Regensburg,Natural Resources Institute Finland (Luke),31,30
Universität Regensburg,Universal Tax Systems,51,48
Universität Regensburg,Morgan Chambers,27,28
Universität Regensburg,Max Planck Institute of Immunobiology and Epigenetics,32,35
Universität Regensburg,Institut für Hygiene und Umwelt,42,39
Universität Regensburg,Linden Lab.,24,26
Universität Regensburg,France Business School - Tours1,30,28
Universität Regensburg,Prince Sultan University,39,62
Universität Regensburg,Hospital Notre-Dame,34,30
Universität Regensburg,Infosys Ltd.,18,25
Universität Regensburg,Faculty University of Bayreuth,50,51
Universität Regensburg,Yahoo's Advertising Solutions Group,32,25
Universität Regensburg,RuleML Initiative,31,26
Universität Regensburg,"A-Star, Institute of Molecular and Cell Biology",29,30
Universität Regensburg,Centre for IT and National Development in Africa,31,32
Universität Regensburg,EnBW Energie Baden-Württemberg A.G.,35,41
Universität Regensburg,University of Massachusetts,49,50
Universität Regensburg,Infoscitex Corporation,32,33
Universität Regensburg,"U.S. Army Research, Development and Engineering Command",26,27
Universität Regensburg,KfW,0,0
Universität Regensburg,INET International Inc.,31,33
Universität Regensburg,Utica College,34,35
Universität Regensburg,Alibaba Group,23,18
Universität Regensburg,"Southeast University, Dhaka",41,51
Universität Regensburg,Nesta,30,31
Universität Regensburg,University of Isfahan,51,52
Universität Regensburg,"Islamic Azad University, Najafabad Branch",41,46
Universität Regensburg,Merck Consumer Care,34,45
Universität Regensburg,DEUTZ AG,27,28
Universität Regensburg,Instituto Tecnologico de Ciudad Madero,37,27
Universität Regensburg,Rockwell International,23,23
Universität Regensburg,MIS,16,17
Universität Regensburg,Automobile Insurers Bureau of Massachusetts,31,34
Universität Regensburg,Sickle Cell Institute Chhattisgarh,32,33
Universität Regensburg,Cent d'Etudes de la Navigation,27,31
Universität Regensburg,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,25
Universität Regensburg,University of Southern Denmark,54,59
Universität Regensburg,Systems and Operations Management Area,30,34
Universität Regensburg,Institute for Industry Analyst Relations,39,33
Universität Regensburg,Mount Saint Mary's University,39,52
Universität Regensburg,MIT Center for Information Systems Research (CISR,34,32
Universität Regensburg,Conclusion ICT Projects,36,27
Universität Regensburg,Computer Sciences Corporation - USA,32,26
Universität Regensburg,Graduate School of Industrial Administration Carnegie Mellon University,30,37
Universität Regensburg,Apollo Telemedicine Networking Foundation,19,26
Universität Regensburg,Iman University,49,61
Universität Regensburg,UIA International University of Malaysia,35,46
Universität Regensburg,University of Gumushane,53,55
Universität Regensburg,Tang Global Consulting Group,28,29
Universität Regensburg,"Capital Medical University, Beijing Youan Hospital",39,37
Universität Regensburg,Everett Public Library,36,33
Universität Regensburg,FileNet Corp,29,30
Universität Regensburg,"Professional Service Industries, Inc.",31,29
Universität Regensburg,DFT Architecture,32,32
Universität Regensburg,Univ Ithaki,36,31
Universität Regensburg,Coleg Sir Gar,34,35
Universität Regensburg,Carnegie Group Incorp,33,38
Universität Regensburg,Appbition,19,20
Universität Regensburg,Serco Group plc,27,28
Universität Regensburg,"FunctionBay, Inc.",26,22
Universität Regensburg,Buena Vista University,41,60
Universität Regensburg,XiangTan University,44,50
Universität Regensburg,SAP Research SRC Shanghai,34,35
Universität Regensburg,Systems (ERCIS,28,29
Universität Regensburg,Microfin GmbH,34,35
Universität Regensburg,Haverford College,36,37
Universität Regensburg,Obafemi Awolowo University,38,47
Universität Regensburg,University of South Carolina - Aiken,48,51
Universität Regensburg,Kookmin University,45,56
Universität Regensburg,"St. Thomas University, Miami",40,47
Universität Regensburg,Anhui University of Finance and Economics,44,42
Universität Regensburg,Duksung Women's University,38,55
Universität Regensburg,Met Office,25,26
Universität Regensburg,Oileán Enterprises,30,37
Universität Regensburg,Huanghe Science & Technology University,33,48
Universität Regensburg,Télécom Ecole de Management (TEM),22,28
Universität Regensburg,Amore-Pacific Co. R and D Center 314-1,23,28
Universität Regensburg,Sony Mobile Communications Inc.,26,27
Universität Regensburg,Royal Society of Canada,27,27
Universität Regensburg,McClellan AFB,17,18
Universität Regensburg,Shri Shankaracharya College of Engineering and Technology,25,31
Universität Regensburg,JDA Software,24,18
Universität Regensburg,Wonju National College,32,28
Universität Regensburg,Universidad de Buenos Aires,57,58
Universität Regensburg,Board member Comprehensive Cancer Organisation,29,36
Universität Regensburg,Dartmouth's Tuck School of Business,25,25
Universität Regensburg,St. Petersburg College,45,52
Universität Regensburg,Remote Work Management,32,28
Universität Regensburg,Université de La Réunion,52,56
Universität Regensburg,Management Information Systems,27,27
Universität Regensburg,Shanghai Jiading Informationization Commission,21,18
Universität Regensburg,Zuniga Consulting Services,38,38
Universität Regensburg,Philosophy and computer science,26,27
Universität Regensburg,Rotterdam University,43,63
Universität Regensburg,Fresenius University of Applied Sciences,45,49
Universität Regensburg,Hochschule Zittau/Görlitz,30,36
Universität Regensburg,Semmle Limited,22,17
Universität Regensburg,School of Computing,20,20
Universität Regensburg,Institut Télécom,32,29
Universität Regensburg,College of St. Scholastica,21,30
Universität Regensburg,University of Arts Berlin,60,61
Universität Regensburg,Deloitte Consulting LLP,40,41
Universität Regensburg,Brand and Innovation Group of Deloitte Services LP,31,28
Universität Regensburg,Shell Centre,29,30
Universität Regensburg,IBM Global Service,25,36
Universität Regensburg,Arizona Blood Services,27,33
Universität Regensburg,"Takeda Development Center Americas, Inc.",23,31
Universität Regensburg,Faulkner University,44,60
Universität Regensburg,Germany GmbH,29,24
Universität Regensburg,CTO,8,8
