Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bryant University,Al-Asmarya Islamic University,61,61
Bryant University,Fountain University Osogbo,60,60
Bryant University,Anadolu Üniversitesi,59,61
Bryant University,Royal University of Bhutan,65,70
Bryant University,Vasile Goldis Western University of Arad,46,46
Bryant University,Boise State University,72,72
Bryant University,Dicle Üniversitesi,51,53
Bryant University,Sokoine University of Agriculture,48,52
Bryant University,University of Botswana,51,72
Bryant University,Mohammed V University in Rabat,51,60
Bryant University,University of Mauritius,50,65
Bryant University,Al Qassim University,65,65
Bryant University,New Mexico Highlands University,54,54
Bryant University,Universitat Oberta of Catalunya,42,54
Bryant University,Universidad Nacional de Costa Rica,35,43
Bryant University,Bharathidasan University,73,73
Bryant University,University of Latvia,54,70
Bryant University,Ion Creangă State Pedagogical University,53,53
Bryant University,University of Technology,49,59
Bryant University,Bridgewater State University,67,67
Bryant University,Adama Science and Technology University,50,50
Bryant University,Al-Quds Open University,65,65
Bryant University,University of Calabar,53,68
Bryant University,Aksaray Üniversitesi,59,61
Bryant University,Institute of Educational Technology (ITD),28,32
Bryant University,Public Authority for Applied Education and Training Kuwait,27,27
Bryant University,Kenyon College,26,19
Bryant University,University of Lahore,54,65
Bryant University,University of Dhaka,56,67
Bryant University,Gazisomanpasa University,63,63
Bryant University,Palestine Ahliya University,59,64
Bryant University,ASharqiyah University,74,74
Bryant University,Technical University,65,65
Bryant University,Universitat de Barcelona,44,63
Bryant University,Universidad Catolica de la Santisima Concepcion,28,38
Bryant University,R-Institute,36,36
Bryant University,Biologie du Développement et Reproduction,24,25
Bryant University,Physiologie de la Reproduction et des Comportements (PRC),22,22
Bryant University,Education,23,23
Bryant University,Rotterdam University of Applied Sciences,46,49
Bryant University,University Hospital of Ghent,44,58
Bryant University,Our Lady's Hospital for Sick Children,26,30
Bryant University,Centre Hospitalier Universitaire Vaudois,42,42
Bryant University,Hôpitaux universitaires de Genève,44,50
Bryant University,Southampton General Hospital,40,27
Bryant University,Diversified Radiology of Colorado,28,40
Bryant University,Solect Technology Group Inc.,22,27
Bryant University,Shri Shankaracharya College of Engg. and Tech.,22,26
Bryant University,The Logistics Institute,30,35
Bryant University,Allen Institute for Brain Science,36,40
Bryant University,Showa University School of Medicine,46,46
Bryant University,Osaka University,73,73
Bryant University,Ottawa Hospital Research Institute,31,27
Bryant University,"Assoc, LLC",15,15
Bryant University,Research and Development Center,33,33
Bryant University,Queens University,71,71
Bryant University,IDeA FIMIT,37,30
Bryant University,Jilin Normal University,65,65
Bryant University,Willibald Hauthalerstrasse 2,36,27
Bryant University,Oliver Wyman Delta Organization and Leadership Consulting,35,32
Bryant University,Yahoo Holding (HK) Ltd.,25,22
Bryant University,Slippery Rock University,63,63
Bryant University,New Mexico State Universit,56,56
Bryant University,TU,21,21
Bryant University,China Hi-Ment Corporation,29,33
Bryant University,Management Information Systems,34,34
Bryant University,Strategy and Global Management Area,31,31
Bryant University,Cybermedia,30,30
Bryant University,RINA Plan Approval Centre,33,38
Bryant University,University of St. Gallen,49,70
Bryant University,Northwest Sic-Tech University of Agriculture and Forestry,35,41
Bryant University,Enervee Corporation,28,39
Bryant University,Korea Information Society Development Institute,34,38
Bryant University,Tampa Bay Water,38,38
Bryant University,Kenexa High Performance Institute,32,24
Bryant University,Whitireia Polytechnic,26,32
Bryant University,York Universitie,67,61
Bryant University,Universidad de Almeria,41,56
Bryant University,"Universidad de Granada, Facultad de Ciencias",30,40
Bryant University,Corporate Executive Board,43,43
Bryant University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,22
Bryant University,Ludwigstr. 28,27,34
Bryant University,ISCN GmbH,15,31
Bryant University,Alps Electronics,30,30
Bryant University,University of Central Arkansas,43,64
Bryant University,Fundación CARTIF,30,38
Bryant University,Dragados y Construcciones SA,36,36
Bryant University,Oficina 102,14,21
Bryant University,Suffolk University,63,63
Bryant University,PricewaterhouseCoopers (PwC),31,33
Bryant University,Chih Lee Institute of Technology,24,24
Bryant University,University BW Munich,54,70
Bryant University,Institute of Information Systems,29,37
Bryant University,Lilly Faculty,33,33
Bryant University,Managerial Economics,32,32
Bryant University,"Soochow University, Taipei",51,57
Bryant University,Service Delivery Headquarters,30,35
Bryant University,Universidad de la Frontera,42,56
Bryant University,Averett University,74,74
Bryant University,Texas AandM International University,53,57
Bryant University,Universidad Iberoamericana,37,60
Bryant University,Goizueta Business School,29,34
Bryant University,Terry College of Business,33,33
Bryant University,U21 Global,15,30
Bryant University,"Technology Partnerz, Ltd",34,35
Bryant University,Xi'an Technological University,60,60
Bryant University,Office of Watersheds,27,27
Bryant University,The Bobst Hospital of the Animal Medical Center,28,31
Bryant University,National Veterinary Research and Quarantine Service,32,38
Bryant University,Telematica Instituut,38,27
Bryant University,"Hanmi Pharmaceutical Co., Ltd.",26,27
Bryant University,CNES Centre National d'Etudes Spatiales,29,29
Bryant University,Universidad Pedagógica Nacional,33,47
Bryant University,Susruta Clinic and Research Institute for Advanced Medicine,26,24
Bryant University,Tatung Institute of Technology Taiwan,33,26
Bryant University,Kansas State,34,34
Bryant University,Department of Agriculture and Food Western Australia,29,29
Bryant University,The Directors College of Canada,25,33
Bryant University,Julius Blum GmbH,18,30
Bryant University,Business Semantics Ltd,36,36
Bryant University,Model Systems,27,27
Bryant University,Meiji University,67,67
Bryant University,OU Price College of Business,27,27
Bryant University,"Pacific Metrics, Inc.",32,33
Bryant University,BASF Raw Material Purchasing,40,36
Bryant University,National Chin-Yi University of Technology Taiwan,40,43
Bryant University,Center for Creative Leadership,38,38
Bryant University,Xi'an Institute of Geology and Mineral Resources,28,28
Bryant University,Tianjin University of Science & Technology,44,49
Bryant University,"SDIC Zhonglu Fruit Juice Co., Ltd",28,33
Bryant University,Jangyn People's Hospital,34,24
Bryant University,Steven G. Mihaylo College of Business and Economics,21,27
Bryant University,Tokyo Keisai University,65,65
Bryant University,Korea Institute of Ceramic Engineering And Technology,34,31
Bryant University,Customs Administration of,29,33
Bryant University,University of Souhthern California,39,55
Bryant University,Xijing Hospital,31,25
Bryant University,School of Economics Science and Technology of Chang Chun,19,27
Bryant University,AK Collaborations,35,35
Bryant University,TOPCON Corporation,23,29
Bryant University,Space and Naval Warfare Systems Center San Diego,28,28
Bryant University,Agency for Integrated Care,33,33
Bryant University,University of Saints Cyril and Methodius,35,53
Bryant University,National Central University,64,68
Bryant University,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,23
Bryant University,Software Engineering Programme,30,26
Bryant University,Credit Suisse group,39,33
Bryant University,Lufthansa Technik AG,27,32
Bryant University,Risk Quantification and Pricing,33,33
Bryant University,"Hyunse Systems, Inc.",32,34
Bryant University,Deloitte Consulting,28,33
Bryant University,Aravind Eye Care System,40,35
Bryant University,Creighton University School of Medicine,46,46
Bryant University,Universiti Pendidikan Sultan Idris,35,55
Bryant University,Stanford University School of Medicine,47,47
Bryant University,Université Laval,55,69
Bryant University,Greenwich Consulting Benelux,27,31
Bryant University,CHA University,77,77
Bryant University,Missouri Western State University,56,56
Bryant University,ABB Information Systems Ltd,36,36
Bryant University,Institute for Information Systems and New Media,25,28
Bryant University,Turku School of Economics and Business Administration,29,29
Bryant University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,26
Bryant University,Longwood University,67,67
Bryant University,National Defense University Taiwan,51,55
Bryant University,Netherlands Railways,38,38
Bryant University,Incontrol Enterprise Dynamics,35,39
Bryant University,Polsko-Japońska Akademia Technik Komputerowych,22,22
Bryant University,Security Management Institute,43,39
Bryant University,Departamento de Fitopatología,35,31
Bryant University,Kettering University,70,70
Bryant University,Delhi Technological University,51,51
Bryant University,China Merchants Securities,42,42
Bryant University,Laboratoire d'informatique de Paris 6,37,30
Bryant University,ECU,10,10
Bryant University,Zhejiang Sci-Tech University,62,53
Bryant University,innoQ Deutschland GmbH,21,21
Bryant University,nubibase GmbH,27,33
Bryant University,PricewaterhouseCoopers,36,36
Bryant University,University of OK,61,67
Bryant University,Universitat fur Musik und darstellende Kunst Wien,27,39
Bryant University,National Institute for Mathematical Sciences (NIMS),26,27
Bryant University,Université Ferhat Abbas Sétif 1,38,61
Bryant University,School of Electrical Engineering and Computer Science,26,29
Bryant University,Softeco Sismat S.p.A.,26,27
Bryant University,Innovation Lab.,25,26
Bryant University,North Georgia College & State University,49,55
Bryant University,Loyola University Medical Center,53,57
Bryant University,Medizinische Universitat Wien,48,48
Bryant University,TCS North American Global Consulting Practice,26,29
Bryant University,Bemidji State University,68,68
Bryant University,KAIST Knowledge Service Engineering Department,29,32
Bryant University,Fox River Research,34,40
Bryant University,Normandy Business School,39,29
Bryant University,"The Boston Consulting Group GmbH, Germany",28,28
Bryant University,The Moses H. Cone Memorial Hospital,31,27
Bryant University,ASUSTeK Computer Inc,38,38
Bryant University,St. John's U,28,29
Bryant University,St. John's University,63,70
Bryant University,St. John's University,63,70
Bryant University,Loyola University,76,76
Bryant University,"Ssangyong Software & Data Co., Ltd.",19,26
Bryant University,Entre' Computer Center,36,37
Bryant University,Marmara Üniversitesi,59,61
Bryant University,Yildiz Technical University,59,55
Bryant University,UNSW Australia Business School,30,30
Bryant University,University of North,56,72
Bryant University,"University of Southern Denmark, Esbjerg",36,51
Bryant University,Jackson State University,68,68
Bryant University,Politeknik Negeri Batam,35,45
Bryant University,China Geo-Engineering Corp. (Hong Kong),25,26
Bryant University,Koneru Lakshmaiah Education Foundation,25,36
Bryant University,Siemens Healthcare China,24,29
Bryant University,Executive Assessment Institute,34,47
Bryant University,Universidade de Pernambuco,37,51
Bryant University,Universität zu Kö ln,49,63
Bryant University,Graduate School of Business,36,27
Bryant University,National Institute for Medical Research Tanga,29,29
Bryant University,Xi'an University of Science and Technology,44,47
Bryant University,Universitas Islam Indonesia,41,50
Bryant University,Universitas Sanata Dharma,43,67
Bryant University,National Kaohsiung Marine University Taiwan,43,50
Bryant University,The Center for Global Enterprise,29,33
Bryant University,BMO Financial Group,28,28
Bryant University,Sooul National University,62,62
Bryant University,Florida Hospital,36,36
Bryant University,School of Public Policy and Management,29,25
Bryant University,School of Economics and Management,24,27
Bryant University,Futurenet,38,38
Bryant University,Mzumbe University,71,71
Bryant University,Indian Institute of Technology Mandi,30,34
Bryant University,Remin University,79,79
Bryant University,Centre de Recherche Henri Tudor,29,33
Bryant University,Shanghai Ocean University,62,62
Bryant University,Univ. C.,32,43
Bryant University,USC Marshall School of Business,29,25
Bryant University,National Instruments,32,32
Bryant University,East China Jiaotong University,60,55
Bryant University,Abo Academy,29,29
Bryant University,Cameron & Partners,40,42
Bryant University,UWV,20,20
Bryant University,Dalian University,76,76
Bryant University,CRITICAL PATH INSTITUTE,40,35
Bryant University,Friedrich Alexander University of Erlangen-Nurenberg,41,41
Bryant University,Arthur Andersen Consulting,37,33
Bryant University,Intellectual Capital Services Ltd.,31,28
Bryant University,CICERO Center for International Climate Research,28,25
Bryant University,Inland Norway University of Applied Sciences,43,46
Bryant University,Erasmus Research Institute of Management - ERIM,28,29
Bryant University,Universite de Bourgogne,45,65
Bryant University,Templeton College,18,18
Bryant University,Amirkabir University of Technology,51,55
Bryant University,Life Insurance Marketing and Research Assn,31,31
Bryant University,Apex Systems,28,28
Bryant University,Royal Society for Encouragement of Arts,32,36
Bryant University,Government of West Bengal,33,38
Bryant University,Castell Safety International Ltd.,32,37
Bryant University,Marymount University,81,81
Bryant University,AVEDAS AG,31,38
Bryant University,Northern Michigan University,62,62
Bryant University,Durban University of Technology,58,62
Bryant University,Technical State University,60,60
Bryant University,BCCARD Co. Ltd,26,27
Bryant University,Research Center of Laser Fusion,38,33
Bryant University,U. of Wisconsin-Parkside,29,30
Bryant University,U. of Memphis,20,14
Bryant University,Staatliche Fachober- und Berufsoberschule Technik München,24,25
Bryant University,Shanghai University of International Business and Economics,34,39
Bryant University,"Independent University, Bangladesh",51,60
Bryant University,Ennex Corporation,29,35
Bryant University,Fraunhofer Institute for Factory Operation and Automation IFF,26,28
Bryant University,Teamlab S.a.,21,29
Bryant University,College of Business,28,28
Bryant University,Mays Business School,32,32
Bryant University,Mercer University at Macon,56,60
Bryant University,DEKRA Automobil GmbH,27,27
Bryant University,ISIS Group Australia,27,38
Bryant University,"PPG Industries, Inc.",32,34
Bryant University,The Venture Factory BV,36,41
Bryant University,City University of Technology School of Industrial Management Programme,27,34
Bryant University,Texas Women’s University,63,59
Bryant University,Kirksville College of Osteopathic Medicine,20,20
Bryant University,"CSquare Technology Co., Ltd.",18,24
Bryant University,Utah State Hospital,33,28
Bryant University,CEU San Pablo University,63,68
Bryant University,Yarmouk University,74,57
Bryant University,University of British,53,74
Bryant University,Zentrum Mathematik,29,29
Bryant University,International School of Management (ISM),25,25
Bryant University,Technische Universität Mönchen,47,53
Bryant University,Northern New Mexico College,27,23
Bryant University,Decision Consultants Inc.,29,34
Bryant University,Blue Cross Blue Shield of Delaware,27,27
Bryant University,Institute of Remote Sensing Application Chinese Academy of Sciences,21,24
Bryant University,Paradigm Incorporated (NFP),27,33
Bryant University,Institute of Management Sciences Peshawar,24,28
Bryant University,University of Peshawar,51,62
Bryant University,Harvard Law School,23,23
Bryant University,"SKEMA Business School, Sophia Antipolis",29,33
Bryant University,Guilford College,18,24
Bryant University,Federal Reserve Bank of New York,29,37
Bryant University,Fujitsu Australia Limited,29,38
Bryant University,Johnson & Johnson,24,25
Bryant University,Leonardo Consulting,28,28
Bryant University,Allied Irish Banks,29,40
Bryant University,Christ Church,33,33
Bryant University,Tan Tao University,80,80
Bryant University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,27
Bryant University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,22,25
Bryant University,National Renewable Energy Laboratory,30,30
Bryant University,Università degli Studi di Catania,36,53
Bryant University,Università degli Studi di Napoli Federico II,30,43
Bryant University,Fairfax Station,31,31
Bryant University,Universidade Federal de Ouro Preto,35,47
Bryant University,University of Carnegie Mellon,43,57
Bryant University,Indira Gandhi Delhi Technical University for Women,45,45
Bryant University,Symbiosis Institute of Geoinformatics,26,33
Bryant University,Coventry Teaching Primary Care Trust,38,34
Bryant University,Hygiene-Institut der Karl-Franzens-Universität,41,45
Bryant University,Penn State,30,30
Bryant University,Henan Provincial Mental Hospital,37,29
Bryant University,Universidade Salvador,42,53
Bryant University,Liverpool Business School,29,38
Bryant University,Ecole Normale Supérieure de Lyon,33,29
Bryant University,Universite de Toulouse II - Le Mirail,33,50
Bryant University,Hôpital regional Chaleur Regional Hospital,27,24
Bryant University,Technologies Immersion Inc.,32,33
Bryant University,Centre Hospitalier Universitaire de Québec,41,41
Bryant University,Universidad Nacional Autónoma de México,32,41
Bryant University,Institute of Information Systems,29,37
Bryant University,Blackwood Health Centre,30,35
Bryant University,Federal University,74,74
Bryant University,Sichuan Provincial People's Hospital,34,23
Bryant University,Rockford College,18,12
Bryant University,Anhui University of Science and Technology,44,47
Bryant University,Infosys Ltd,21,21
Bryant University,USTC-CityU Joint Advanced Research Center,31,34
Bryant University,ZEW Mannheim and TWS Partners AG,33,37
Bryant University,Xi'an Institute of Posts and Telecommunications,28,28
Bryant University,LegisTICs Law Firm,23,34
Bryant University,Oxilion,17,17
Bryant University,IBMT,19,19
Bryant University,Naeun Hospital,39,26
Bryant University,IBM Systems Integration Division,37,29
Bryant University,Tokushima University,65,65
Bryant University,SCIVAX Corporation,23,34
Bryant University,School of Management SUNY at Buffalo,26,30
Bryant University,Tongmyung University of Information Technology,41,48
Bryant University,Faculty of Literal Arts,35,35
Bryant University,Boston Consulting Group,30,30
Bryant University,Roland Berger Strategy Consultants,35,39
Bryant University,University of Sciences and Arts,42,58
Bryant University,Corporate Development,37,37
Bryant University,"Lancashire County Council, United Kingdom",31,28
Bryant University,Korea Institute for Defense Analyses,34,34
Bryant University,AI Consultants,32,32
Bryant University,Institut für Logistik und Facility Management,29,26
Bryant University,"Ningbo Institute of Technology, Zhejiang University",44,39
Bryant University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,22
Bryant University,"Health Services Engineering, Inc",33,33
Bryant University,"Federal University of Technology, Akure",46,51
Bryant University,Ekiti State University,67,67
Bryant University,EWERK,18,18
Bryant University,Tongji Universith School of Medicine,42,45
Bryant University,Thames Polytechnic,23,34
Bryant University,Waisman Center,39,32
Bryant University,David Geffen School of Medicine at UCLA,21,25
Bryant University,CA Inc.,25,26
Bryant University,Memorial Medical Center,30,35
Bryant University,for Information Systems (ERCIS,34,26
Bryant University,InterVal GmbH,27,33
Bryant University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,45,46
Bryant University,Linux Foundation,30,24
Bryant University,Hynix (China) Semiconductor Ltd.,29,30
Bryant University,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,32
Bryant University,Svimservice S.p.A.,23,35
Bryant University,Forensic Expert,38,38
Bryant University,Forensic Expert,38,38
Bryant University,Point Loma Nazarene University,55,60
Bryant University,Hebei University of Science and Technology,41,47
Bryant University,E-Finance Lab.,19,20
Bryant University,University of Ceorgia,53,68
Bryant University,"A-Star, Institute for Infocomm Research",29,33
Bryant University,PITTSBURGH UNIVERSITY OF,63,63
Bryant University,Bootstrap Institute,44,44
Bryant University,University of Art at Linz,48,67
Bryant University,Forest Bureau of Minghou County,38,38
Bryant University,Australian Mutual Provident Society Ltd,39,43
Bryant University,University of Connecticutt,47,60
Bryant University,Team for Information Society,36,36
Bryant University,Choayang University of Technology,56,60
Bryant University,Jiuquan Satellite Launch Center,33,38
Bryant University,Posten AB,15,31
Bryant University,Coopers & Lybrand,24,25
Bryant University,Kean University,81,81
Bryant University,BI-LO,18,18
Bryant University,Iri National College of Agriculture and Technology,27,27
Bryant University,Samil Coopers and Lybrand Consulting,30,34
Bryant University,Document Engineering Services,39,39
Bryant University,"Fujitsu Ltd, London",22,23
Bryant University,Hong Kong Baptist University,62,62
Bryant University,Technische Universität Braunschweig,42,59
Bryant University,Diamond Management and Technology Consultants,26,29
Bryant University,Hochschule Bremerhaven,26,36
Bryant University,Texas Department of State Health Services,24,28
Bryant University,National Pingtung University,62,62
Bryant University,Stockholm University,65,65
Bryant University,JPMorgan Chase and Co,26,26
Bryant University,Hochschule für Angewandte Wibenschaften Coburg,29,29
Bryant University,Open Polytechnic,24,24
Bryant University,Massey Unviersity,65,65
Bryant University,Deloitte and Touche Bakkenist,35,35
Bryant University,Cincinnati Children's Hospital Medical Center,26,26
Bryant University,Cornell College,25,19
Bryant University,Graduate School of Business Administration,34,31
Bryant University,Yangtze River Scientific Research Institute,40,37
Bryant University,MODUL University Vienna,55,55
Bryant University,"Persistent Systems, Inc.",34,41
Bryant University,Digital Equipment Coorporation,30,38
Bryant University,Opinion Research Corporation,22,36
Bryant University,Ukrainian Institute on Public Health Policy,33,27
Bryant University,Ukrainian Academy of Public Service,35,31
Bryant University,Systems Research Group,26,31
Bryant University,Yuan-Pei University of Science and Technology,45,45
Bryant University,North China Grid Company Limited,29,29
Bryant University,CESAG Research Center,32,32
Bryant University,Bull HN Worldwide Information Systems,30,30
Bryant University,Boston Eye Group,30,30
Bryant University,Norl/icasfe/Ti University,67,67
Bryant University,"Authur D. Little, Inc.",31,33
Bryant University,F. Mason and Associates,35,31
Bryant University,Royal Free Hampstead NHS Trust,38,34
Bryant University,Guangdong Cardiovascular Institute,35,35
Bryant University,"Chung-Ang University, College of Medicine",45,46
Bryant University,"Samsung Medical Center, Sungkyunkwan University",47,48
Bryant University,Ewha Womans University School of Medicine,45,45
Bryant University,"Kyung Hee University (KHU), College of Medicine",41,43
Bryant University,"Inje University, College of Medicine",45,46
Bryant University,"Dongguk University, College of Medicine",43,44
Bryant University,"Inha University, College of Medicine",45,50
Bryant University,Korea Centers for Disease Control & Prevention,29,26
Bryant University,Sejong General Hospital,40,30
Bryant University,Kyungpook National University Hospital,51,51
Bryant University,"Ajou University, School of Medicine",46,51
Bryant University,"Dankook University, College of Medicine",46,47
Bryant University,"Hallym University, College of Medicine",44,48
Bryant University,Humanworkers,34,34
Bryant University,Salesforce,22,22
Bryant University,"American Express, New York",37,38
Bryant University,Universidad Autónoma de Aguascalientes,33,44
Bryant University,Fifth Third Bank,24,42
Bryant University,Groupe de Recherche Angevin en Économie et Management,23,23
Bryant University,Centeral Lab. for Agriculture Expert Systems,30,27
Bryant University,Business & Decision,33,35
Bryant University,National Wetlands Research Center,28,32
Bryant University,Chuncheon Bioindustry Foundation,29,33
Bryant University,IPI GmbH,16,32
Bryant University,D-BOX Technologies Inc.,35,36
Bryant University,SAP Research,28,28
Bryant University,Institut für Informationsverarbeitung,37,38
Bryant University,E.J. Ourso Coll. Bus. Admin.,22,34
Bryant University,Active Life and Sports Physical Therapy Center,32,32
Bryant University,Rothman Institute,47,35
Bryant University,Jinwen University of Science and Technology,40,47
Bryant University,Telstra,33,33
Bryant University,Pope County Library System,33,33
Bryant University,Lone Star College CyFair,24,34
Bryant University,"The Staten Group, Inc.",26,27
Bryant University,Seitoku University,69,69
Bryant University,University of Exeter Medical School,38,50
Bryant University,USC,20,20
Bryant University,Aletheia University,72,72
Bryant University,Royal Roads University,72,72
Bryant University,"Danish Ministry of Science, Technology and Innovation",29,32
Bryant University,School of Business,29,29
Bryant University,Ernst and Young Transaction Advisory Services,35,39
Bryant University,Cetrea A/S,30,37
Bryant University,The Management College,26,26
Bryant University,Parkland Center for Clinical Innovation,32,29
Bryant University,Holy Cross Health System Corporation,26,30
Bryant University,Centre of Expertise in Electronic Commerce,27,31
Bryant University,Lake Constance University,67,62
Bryant University,Hochschule Konstanz,22,22
Bryant University,"Services répartis, architecture modélisation validation administration de réseaux",20,26
Bryant University,Vista University,73,61
Bryant University,Wu-Feng Institute of Technology,29,29
Bryant University,Swarthmore College,23,17
Bryant University,Xelocity Limited,30,36
Bryant University,Ahmadu Bello University,60,60
Bryant University,Servoy,26,26
Bryant University,"University of Delhi, School of Economics",35,43
Bryant University,ENAP,10,10
Bryant University,"Quantitech, Inc.",36,39
Bryant University,Planon B.V.,29,37
Bryant University,St. Catharina Eindhoven,30,41
Bryant University,Nanjing College of Chemical Technology,25,22
Bryant University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,20
Bryant University,JPMorgan Chase,32,19
Bryant University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,23
Bryant University,Guangdong Power Grid Company Ltd.,28,29
Bryant University,Gangneung-Wonju National University,54,54
Bryant University,Claremont Graduate University,61,61
Bryant University,Shenyang Agricultural University,61,61
Bryant University,University Co-operative Bookshop Ltd,38,57
Bryant University,Mercer University,71,71
Bryant University,Southern California Edison Company,31,27
Bryant University,Powerlogos Design,29,29
Bryant University,Inc. in Tampa,27,28
Bryant University,Professor of Marketing at the Henley Management College in the,23,23
Bryant University,"Day and Zimmermann, Inc",40,36
Bryant University,Russian Academy of Sciences,32,32
Bryant University,Express Scripts Holding Company,25,33
Bryant University,"OLEV Co., Ltd.",13,21
Bryant University,South Infirmary-Victoria University Hospital,46,46
Bryant University,Engineering Systems MIT,35,35
Bryant University,University of Western,53,58
Bryant University,University of Loughborough,47,60
Bryant University,British Telecom Research Lab,31,31
Bryant University,Bentley University,80,80
Bryant University,Advisory Services,35,35
Bryant University,Dunwoody Medical Center,30,35
Bryant University,"Prevention Research Center, Berkeley",30,38
Bryant University,CANNY Consultants Pte. Ltd.,32,33
Bryant University,UPCT,19,19
Bryant University,Deloitte,24,24
Bryant University,"University of the West of Scotland, School of Business and Enterprise",23,38
Bryant University,"The Boston Consulting Group, Inc.",28,33
Bryant University,Hochschule Pforzheim,22,22
Bryant University,EMPRISE Consulting Group,24,29
Bryant University,Our Lady of the Lake University,58,58
Bryant University,University of Wales,56,61
Bryant University,Xuanwu Hospital Capital Medical University,47,44
Bryant University,University of Paris Ouest Nanterre,39,55
Bryant University,F4energy Ltd,28,28
Bryant University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
Bryant University,"The Right Incentive, LLC and Mount Saint Mary College",31,32
Bryant University,EF International Academy,29,29
Bryant University,Riga Business School,38,32
Bryant University,Cenisius College,24,24
Bryant University,SAP,10,10
Bryant University,China National Aeronautical Radio Electronics Research Institute,30,25
Bryant University,USTC-CityU Joint Advanced Research Center,31,34
Bryant University,Jianghan University,72,72
Bryant University,Acxiom Corporation,23,23
Bryant University,University of Macedonia,50,65
Bryant University,Reputation Inc.,31,26
Bryant University,Taiwan Daedalus Door Control,27,27
Bryant University,Melbourne Orthopaedic Group,27,32
Bryant University,San Diego University,70,70
Bryant University,Auraria Higher Education Center,33,42
Bryant University,Alexandria University,68,68
Bryant University,University of Art,59,76
Bryant University,Ministry of Commerce,27,38
Bryant University,"Broadcom Limited, San Jose",33,33
Bryant University,Motorola Ireland,30,30
Bryant University,Pirkanmaan sairaanhoitopiiri,36,36
Bryant University,Macalester College,23,23
Bryant University,Uniwersytet Warszawski,36,36
Bryant University,Politechnika Bialostocka,24,34
Bryant University,Begum Rokeya University,75,75
Bryant University,University of Applied Sciences in Pforzheim,33,43
Bryant University,Forest Research Institute Bulgarian Academy of Sciences,28,33
Bryant University,Kaifeng Municipal Children's Hospital,37,30
Bryant University,Energy Design and Management Consulting,32,32
Bryant University,MVV Energie AG,32,39
Bryant University,Webster University,74,57
Bryant University,Cranfield Defence and Security,43,43
Bryant University,SKIM Group,15,30
Bryant University,King Abdullah Petroleum Studies and Research Center,29,29
Bryant University,Daishowa-Marubeni International,29,29
Bryant University,North-West University,68,68
Bryant University,Nottingham Business School,33,28
Bryant University,Idaho National Laboratory,33,33
Bryant University,Shandong University of Finance and Economics,43,43
Bryant University,White County Community Hospital,38,33
Bryant University,Hong Kong Baptist Universit,59,59
Bryant University,Kingston Community Health Centres,36,36
Bryant University,University's Department of Management,37,56
Bryant University,BBBS of Kansas,26,26
Bryant University,"Taiwha Industrial Co., Ltd.",27,24
Bryant University,"Google LLC, Europe",17,18
Bryant University,PT Telkomunikasi Indonesia,37,37
Bryant University,Black School of Business,34,34
Bryant University,Levine Solutions,30,30
Bryant University,"City, University of London",56,62
Bryant University,Xi'an Ziaotong Univ,44,50
Bryant University,Viadee Consulting GmbH,26,26
Bryant University,International Institute for Management Development,27,27
Bryant University,Chongqing Technology and Business Institute,33,33
Bryant University,Nortel Networks Inc.,43,39
Bryant University,YNNO,29,29
Bryant University,Georgetown University,68,68
Bryant University,Group Support.com,29,29
Bryant University,Institute for Development and Research in Banking Technology India,24,29
Bryant University,Concordia University,70,70
Bryant University,Software Technol./Mgmt. Consulting,27,20
Bryant University,American Institutes for Research,37,37
Bryant University,Eco-Technology Center,26,32
Bryant University,Polytechnic University of Puerto Rico,48,52
Bryant University,Flinders Medical Centre,30,40
Bryant University,Shaanxi Precision Metal Group,30,26
Bryant University,S and D Center of Changsha Cu-Al Materials Plant,28,28
Bryant University,Universitas Muhammadiyah Malang,42,50
Bryant University,Università degli Studi di Siena,38,51
Bryant University,SU/KTH,17,26
Bryant University,Università degli Studi Roma Tre,38,55
Bryant University,Van Den Bergh Foods Ltd.,39,30
Bryant University,Children's Healthcare of Atlanta,24,33
Bryant University,N.C. A and T State University,61,62
Bryant University,West Virginia Wesleyan College,30,34
Bryant University,Handong Global University,62,67
Bryant University,Research Consultant,33,33
Bryant University,Magill University,71,71
Bryant University,IIED,19,19
Bryant University,MIT Sloan Center for Information Systems,32,28
Bryant University,British Columbia Children’s Hospital,38,34
Bryant University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,25
Bryant University,National Taipei University of Technology,49,49
Bryant University,Warrington Coll. Bus. Admin.,31,33
Bryant University,Kaohsiung Medical University,58,58
Bryant University,Center for Complexity in Logistics and Operations Management,26,23
Bryant University,U.C.L.A.,8,25
Bryant University,University of Michigan-Flint,44,58
Bryant University,Iowa State University's College of Business,43,47
