Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
San Diego State University,IBM EMEA,24,24
San Diego State University,Chongqing University of Science and Technology,39,58
San Diego State University,Toyota InfoTechnology Center,37,33
San Diego State University,Samsung Economic Research Institute,46,39
San Diego State University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,34
San Diego State University,Larsen & Toubro Limited,37,34
San Diego State University,BORO Solutions Ltd,32,32
San Diego State University,Locdon School of Economics and Political Science,27,30
San Diego State University,Board Coaching Ltd,27,27
San Diego State University,Ordnance Engineering College,37,33
San Diego State University,Shri Shankaracharya Group of Institutions,39,36
San Diego State University,FDC Executive Development,31,39
San Diego State University,Correlation Systems Ltd,37,33
San Diego State University,HC Analytics,32,32
San Diego State University,Administrative Headquarters of the Max Planck Society,41,41
San Diego State University,"NEC Laboratories America, Inc.",36,37
San Diego State University,ERCIS,19,19
San Diego State University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,33
San Diego State University,Minerra Pty Ltd,29,34
San Diego State University,University Hospital Birmingham NHS Foundation Trust,36,55
San Diego State University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,30
San Diego State University,Universität Tübingen,39,59
San Diego State University,Charles University,64,59
San Diego State University,Univerzita Palack&eacute;ho v Olomouci,31,44
San Diego State University,Universitat fur Bodenkultur Wien,41,48
San Diego State University,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,38
San Diego State University,Cognizant,29,29
San Diego State University,Adnan Menderes Üniversitesi,57,54
San Diego State University,Al-Hussein Bin Talal University,63,63
San Diego State University,Sam M. Walton College of Business,41,38
San Diego State University,Sun Tzu Art of War Institute,41,37
San Diego State University,Rehau AG and Co.,29,34
San Diego State University,MCI Management Center Innsbruck,32,32
San Diego State University,Hefei University,62,62
San Diego State University,Sezione AICA di Milano,33,42
San Diego State University,National Taiwan Ocean University,62,66
San Diego State University,General Research Institute for Non-ferrous Metals China,35,35
San Diego State University,China Electronic Technology Group Corporation,31,31
San Diego State University,Administration College of Public Policy,40,34
San Diego State University,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,44
San Diego State University,Air Test and Evaluation Squadron ONE,39,45
San Diego State University,US Coast Guard Commander (TMM),39,37
San Diego State University,ABM AMRO Bank CCA-2,27,27
San Diego State University,Nyvej 19,18,24
San Diego State University,A.C. and Associates,40,41
San Diego State University,Nelson Mandela Metropolitan University,59,56
San Diego State University,InnoValor B.V.,25,26
San Diego State University,InfoBeyond Technology LLC,31,35
San Diego State University,Fidelity Management Research India,30,33
San Diego State University,Burapha University,59,59
San Diego State University,Faculty Block,21,31
San Diego State University,Seabrook Research Ltd.,33,34
San Diego State University,PWC Consulting,25,25
San Diego State University,Personalized Medicine Coalition,35,35
San Diego State University,University of South Pacific,38,64
San Diego State University,A'Sharqiyah University,62,62
San Diego State University,Trisept Solutions,33,37
San Diego State University,Karlsruhe Institute for Technology,37,40
San Diego State University,Korea Institute of S&T Evaluation and Planning,36,39
San Diego State University,Brigbam Young University,56,56
San Diego State University,Montana State University - Billings,62,75
San Diego State University,MIT,14,14
San Diego State University,Law and Economic Consulting Group (LECG,34,28
San Diego State University,University of Frankfurtam Main,36,54
San Diego State University,Dep of Business Information Systems,36,33
San Diego State University,Technische Universität Mönchen,50,56
San Diego State University,Xi’an Jiao tong University,69,62
San Diego State University,Leicester General Hospital,46,42
San Diego State University,Northwest Center for Community Mental Health,34,34
San Diego State University,Sheppard Pratt Health System,37,37
San Diego State University,Private Practice,33,33
San Diego State University,Université Libanaise,39,67
San Diego State University,Yildirim Beyazit Üniversitesi,51,48
San Diego State University,Object Management Group (OMG,22,38
San Diego State University,Global University Alliance,54,62
San Diego State University,LEGO System AS,45,40
San Diego State University,AB Electrolux,26,26
San Diego State University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,25
San Diego State University,Business Modeling and Integration (BMI) task force,37,35
San Diego State University,Global Business Process User Group,33,37
San Diego State University,Lean Enterprise Institute Inc,44,40
San Diego State University,FEAC Institute,40,40
San Diego State University,Wiesbaden Business School,39,35
San Diego State University,Office Depot,26,37
San Diego State University,Fujitsu North America,34,34
San Diego State University,German Federal Employment Agency,38,28
San Diego State University,NATO Allied Command Transformation,37,40
San Diego State University,"Business Process Management, Inc. (BPMI",31,32
San Diego State University,"Maersk Line, Denmark",35,40
San Diego State University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,36
San Diego State University,IMC,7,7
San Diego State University,European Patent Office,38,42
San Diego State University,Bundesagentur für Arbeit,40,33
San Diego State University,Instituttet for Fremtidsforskning Copenhagen,29,37
San Diego State University,Government of,31,31
San Diego State University,NonLife Business Unit,47,43
San Diego State University,Northrop Grumman corporation,30,33
San Diego State University,NATO,20,20
San Diego State University,Center for Advanced Study in the Behavioral Sciences,36,36
San Diego State University,PELKOREA Co. LTD,24,29
San Diego State University,Buckman Laboratories International,40,33
San Diego State University,Administration,40,40
San Diego State University,Ryder System,32,37
San Diego State University,Sir Mortimer B. Davis Jewish General Hospital,39,43
San Diego State University,Gouvernement du Québec,29,34
San Diego State University,Canadian Patient Safety Institute,47,51
San Diego State University,Eli Broad Grad. Sch. Mgmt.,27,33
San Diego State University,Central Intelligence Agency,38,34
San Diego State University,Health Information Exchange of New York,34,34
San Diego State University,Hashemite University,65,65
San Diego State University,J. Mack Robinson College of Business,35,30
San Diego State University,College of Business Administration,37,40
San Diego State University,Justyna Rudnicka is Teaching Fellow,36,46
San Diego State University,Joanne H. Pratt Associates,38,39
San Diego State University,Advanced Brain Monitoring,39,39
San Diego State University,Hunan University of Technology,46,57
San Diego State University,Pvt. Ltd,18,24
San Diego State University,University of Porland,43,64
San Diego State University,Western Connecticut State University,68,61
San Diego State University,College of Liberal Arts and Sciences,35,39
San Diego State University,Eastwei Relations,33,37
San Diego State University,Kingsdale Shareholder Services,39,36
San Diego State University,Canadian Tire Corporation,39,39
San Diego State University,London School of Hygiene & Tropical Medicine,29,29
San Diego State University,PHPC Ltd,12,12
San Diego State University,Imperial College Faculty of Medicine,32,32
San Diego State University,Nettuno University,68,64
San Diego State University,Aon Plc,18,18
San Diego State University,Globe Forum Business Network,33,33
San Diego State University,Woodward Governor (India) Limited,34,32
San Diego State University,Lana Labs GmbH,25,30
San Diego State University,Christian Brothers University,65,62
San Diego State University,Kenya Polytechnic University College,52,58
San Diego State University,Tokyo University of Science,45,64
San Diego State University,Design Science Research institute,44,47
San Diego State University,Drexel University College of Medicine,44,51
San Diego State University,Republic of Singapore Navy,38,27
San Diego State University,Palo Alto Research Center Incorporated,38,31
San Diego State University,Thales Research and Technology,32,36
San Diego State University,Arup Group Limited,36,27
San Diego State University,"Silicon Graphics, Inc.",33,30
San Diego State University,Financial Markets,33,33
San Diego State University,Buchholz High School,22,17
San Diego State University,Nazarbayev University,60,60
San Diego State University,Mihaylo School of Business,35,27
San Diego State University,AUDI AG,30,30
San Diego State University,Korea Energy Economics Institute,38,38
San Diego State University,Alternative Channels,39,39
San Diego State University,Hyundai Motor Company,34,34
San Diego State University,Network Planning and Engineering Systems,39,39
San Diego State University,State Key Laboratory of Management and Control for Complex Systems,28,33
San Diego State University,Institut Supérieur de Gestion de Gabès,34,48
San Diego State University,ICAP Group,28,22
San Diego State University,Farragut High School,26,26
San Diego State University,University of Tennessee College of Veterinary Medicine,32,48
San Diego State University,Mathematics and Computer Science,34,34
San Diego State University,Pondicherry University,62,58
San Diego State University,Taylor's University Malaysia,52,63
San Diego State University,Cleveland Clinic Foundation,30,30
San Diego State University,Manukau Institute of Technology,39,35
San Diego State University,Internal Revenue Service,32,36
San Diego State University,First American Corporation,31,42
San Diego State University,Blackpool Victoria Hospital,34,34
San Diego State University,Samsung Life Insurance,46,38
San Diego State University,Deerfield Institute,40,44
San Diego State University,National Semiconductor Corporation,30,33
San Diego State University,Ciba-Geigy Corporation,29,38
San Diego State University,SUNY-Buffalo and Sogang University,60,63
San Diego State University,Andersen Consulting,44,36
San Diego State University,Smeal College of Business,43,27
San Diego State University,Korea Information Security Agency,41,41
San Diego State University,Xerox Corporation,28,28
San Diego State University,Society and Citizenship,41,45
San Diego State University,Strategic Business Division,45,45
San Diego State University,Front Row Society,42,42
San Diego State University,Royal FloraHolland,23,27
San Diego State University,Wuyi University,59,49
San Diego State University,Athens Laboratory of Business Administration,37,46
San Diego State University,Southwestern Bell Telephone Company,33,39
San Diego State University,SUNY at Binghamfon,32,41
San Diego State University,Yongin University,60,47
San Diego State University,Metro AG,24,24
San Diego State University,University of Windsor,43,51
San Diego State University,Kim Hag Dong Oriental Medical Clinic,35,35
San Diego State University,A. James Clark School Of Engineering,35,30
San Diego State University,Innovative Business Solutions Inc.,37,41
San Diego State University,Jones and Demille Engineering,51,36
San Diego State University,JRB Associates,30,35
San Diego State University,Sami Shamoon College of Engineering,46,36
San Diego State University,University of Ontario Institute of Technology,37,56
San Diego State University,Georgia Gwinnett College,32,32
San Diego State University,"Peachtree Health Informatics, LLC",31,28
San Diego State University,Hebei Science and Technique Information Institute,37,37
San Diego State University,Korea Research Institute for Human Settlements,36,39
San Diego State University,Pricewaterhouse Coopers,37,33
San Diego State University,ICT Publications,29,29
San Diego State University,CNAM Laboratoire Cédric,37,38
San Diego State University,Institute of Vocational Education,34,41
San Diego State University,Ministry of Health Mozambique,33,33
San Diego State University,Fortis,25,25
San Diego State University,Norfolk State University,76,72
San Diego State University,Taiwan Semiconductor Manufacturing Company,35,32
San Diego State University,Texas University-Pan American,47,65
San Diego State University,Coll. Bus. Admin.,23,30
San Diego State University,Universidad de Santiago de Chile,45,59
San Diego State University,University of Tasmania,42,71
San Diego State University,Geschaftsfuhrer I.,36,37
San Diego State University,NFP,7,7
San Diego State University,Durland Consulting,32,32
San Diego State University,Cairo University,67,62
San Diego State University,Mannheim Business School,32,32
San Diego State University,Bavarian Motor Works Group,31,31
San Diego State University,Institute Hospital San Raffaele,35,39
San Diego State University,"Richmond Group Fund Co., Ltd",30,31
San Diego State University,Rotterdam Business School,35,35
San Diego State University,Donau-Universitat Krems,49,61
San Diego State University,Information Resources and Services Branch,33,36
San Diego State University,Southern Arkansas University,59,63
San Diego State University,German University in Cairo,50,65
San Diego State University,Institut Straumann AG,34,38
San Diego State University,Sezione AICA,32,37
San Diego State University,Deloitte and Touche,40,40
San Diego State University,Capella University,64,59
San Diego State University,Bank of America Charlotte,39,35
San Diego State University,University of La Verne,42,54
San Diego State University,"Paragon Systems, Inc.",38,40
San Diego State University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,42
San Diego State University,Okidata,18,24
San Diego State University,Two A Day Group,29,29
San Diego State University,"Energy Management Associates, Inc",37,38
San Diego State University,University of Malaysia Sarawak,36,61
San Diego State University,SAP University Alliance,53,69
San Diego State University,Kenan Systems Corporation,35,39
San Diego State University,"Dow Jones & Company, Inc.",27,34
San Diego State University,Hertfordshire Hospitals NHS Trust,41,41
San Diego State University,Telecom Ecole de Management,34,38
San Diego State University,"Care Services Improvement Partnership, UK",39,33
San Diego State University,Berry College,21,21
San Diego State University,Rockefeller College of Public Affairs and Policy,30,30
San Diego State University,Faculty of Management,34,30
San Diego State University,Williams Power Company,29,33
San Diego State University,Standard Bank of South Africa,40,36
San Diego State University,York University,59,49
San Diego State University,"Tractors and Farm Equipment, Ltd.",37,39
San Diego State University,Mahindra Satyam Computers Services Ltd.,43,38
San Diego State University,UNIVERSITAT LIECHTENSTEIN,47,63
San Diego State University,Georgia Mason University,60,64
San Diego State University,Calcutta Institute of Technology,34,31
San Diego State University,Centre College Kentucky,37,33
San Diego State University,GE Corporate Research and,31,39
San Diego State University,Rockhurst University,61,61
San Diego State University,MIT Center for Digital Business,42,39
San Diego State University,Dynatrace Austria GmbH,33,29
San Diego State University,Grenoble Ecole de Management,37,41
San Diego State University,"University of Tokyo, Research Center for Advanced Science and Technology",33,43
San Diego State University,Institute of Information Management,36,43
San Diego State University,University of Toronto Faculty of Medicine,33,57
San Diego State University,SAP (Schweiz) AG,29,40
San Diego State University,Singapore University,70,65
San Diego State University,University of International Business and Economics in China,33,49
San Diego State University,Huainan Normal University,63,63
San Diego State University,NZMP Ltd.,17,18
San Diego State University,Brandeis University,71,62
San Diego State University,Business Science Institute,42,42
San Diego State University,University Hospital of North Norway,39,56
San Diego State University,Raytheon,24,24
San Diego State University,Mayo Clinic Hospital,35,35
San Diego State University,Texas AandM International University,61,61
San Diego State University,Technical University of Kosice,50,61
San Diego State University,Loyola Marymount University,57,60
San Diego State University,NMCI,13,13
San Diego State University,Nolan Norton Institute,42,42
San Diego State University,SL Power Electronics Corp.,31,31
San Diego State University,PSB Paris School of Business,37,33
San Diego State University,NYU Robert F. Wagner Graduate School of Public Service,35,30
San Diego State University,Institute for the Future,40,36
San Diego State University,"Simulex, Inc.",26,32
San Diego State University,College of Information Science and Technology,31,37
San Diego State University,University of Applied Sciences,39,64
San Diego State University,TU Eindhofen,26,32
San Diego State University,Institute for Trends Research,36,40
San Diego State University,Instituto Superior de Economia e Gestão,37,44
San Diego State University,Kaplan University,60,60
San Diego State University,Nanjing University of Information Science and Technology,37,51
San Diego State University,Imfinity Pte. Ltd,33,29
San Diego State University,Novay,26,19
San Diego State University,National Institute for Mathematical Sciences,40,37
San Diego State University,Kwame Nkrumah University of Science and Technology,39,53
San Diego State University,Loughboroughx University,52,52
San Diego State University,National College of Ireland,34,34
San Diego State University,IBM Australia Ltd,33,33
San Diego State University,LOG,7,7
San Diego State University,Universite Paris 12 Val de Marne,38,59
San Diego State University,Buffalo State College,43,34
San Diego State University,EC Harris LLP,26,26
San Diego State University,AMI Health Care Ltd,36,36
San Diego State University,National Information and Communications Technology,37,34
San Diego State University,College of Business Administration,37,40
San Diego State University,"Cagle and Co., LLC",23,29
San Diego State University,GESIS - Leibniz Institute for the Social Sciences,35,41
San Diego State University,Information Consultant and Chair,41,41
San Diego State University,Logistics Provider,32,32
San Diego State University,System Testing Excellence Program,31,37
San Diego State University,University of Texas MD Anderson Cancer Center,37,59
San Diego State University,National Library of Medicine,33,30
San Diego State University,That department's chair,41,37
San Diego State University,Tungnan University,64,64
San Diego State University,Total Lubricants India Priv. Limited,35,39
San Diego State University,University of Business and Law,36,61
San Diego State University,Yuanta Financial Holdings,31,35
San Diego State University,"SAP Labs, LLC",26,21
San Diego State University,Smart GmbH,22,33
San Diego State University,North York General Hospital,42,42
San Diego State University,Results for Development Institute,37,44
San Diego State University,Horváth and Partners Management Consultants,35,41
San Diego State University,Production Engineering Department,37,41
San Diego State University,Växjö universitet,47,44
San Diego State University,Korea Institute of Procurement,39,36
San Diego State University,International Burch University,54,57
San Diego State University,NHS Wales,29,29
San Diego State University,Rolls Royce Corporation,29,33
San Diego State University,AKF Partners,42,42
San Diego State University,University of Olso,45,64
San Diego State University,Economics and Administration School at University of S~ao Paulo,49,47
San Diego State University,Marketing in the Economics and Administration School at University of S~ao Paulo,42,43
San Diego State University,Guangxi Normal University,63,63
San Diego State University,Oklahoma State University Medical Center,58,64
San Diego State University,"Population Health Research Institute, Ontario",37,34
San Diego State University,Institute for Clinical Evaluative Sciences,38,38
San Diego State University,"Varian Semiconductor Equipment Associates, Inc.",36,34
San Diego State University,Escher Group,26,26
San Diego State University,"Global Foundries, Inc.",42,35
San Diego State University,Asian Institute of Technology Thailand,38,34
San Diego State University,Cummins Inc.,21,27
San Diego State University,Senacor Technologies AG,41,45
San Diego State University,College of Charleston,34,26
San Diego State University,University of Nevarra,43,60
San Diego State University,Kunming Key Laboratory of Special Metallurgy,31,31
San Diego State University,Yunnan Normal University,64,52
San Diego State University,School of Management Information Systems,33,30
San Diego State University,Arvato Services Healthcare Germany GmbH,37,37
San Diego State University,Valdosta State College,46,50
San Diego State University,ISACA,19,26
San Diego State University,Data Consulting Services,40,40
San Diego State University,Deloitte Consulting GmbH,40,32
San Diego State University,Iwate Prefectural University,59,59
San Diego State University,Xerox Research Center,38,34
San Diego State University,School Management,33,28
San Diego State University,XQS-Service GmbH,24,33
San Diego State University,Duodecim Medical Publications Ltd,31,31
San Diego State University,Apple Computer,30,30
San Diego State University,Bain and Company Germany,40,40
San Diego State University,United States Securities and Exchange Commission,41,46
San Diego State University,University of South Dakota,38,65
San Diego State University,Altran Technologies,40,40
San Diego State University,Universidad de Extremadura,38,54
San Diego State University,Laboratoire d'Analyse et d'Architecture des Systemes,33,31
San Diego State University,Institut de Recherche en Informatique et Systèmes Aléatoires,30,38
San Diego State University,Atilim University,60,60
San Diego State University,Human Resources Development Canada,33,37
San Diego State University,University of Economics in Katowice,36,62
San Diego State University,Center for Advanced Biotechnology and Medicine,31,36
San Diego State University,Universidad de Huelva,38,55
San Diego State University,Institute for High Performance Business,37,37
San Diego State University,Deloitte Touche Tohmatsu India Pvt Ltd.,40,38
San Diego State University,Deloitte Consulting LLP,41,33
San Diego State University,Deloitte and Touche LLP,37,37
San Diego State University,The Nature Company,36,41
San Diego State University,"Carrier Corporation, USA",36,33
San Diego State University,Universidade da Beira Interior,43,54
San Diego State University,Royal Canadian Mounted Police,36,44
San Diego State University,Agilent Technologies,43,43
San Diego State University,Cigna,19,26
San Diego State University,Università degli Studi di Udine,42,64
San Diego State University,Xian University of Arts and Science,43,56
San Diego State University,Weinan Teachers University,65,54
San Diego State University,Hampton University,59,59
San Diego State University,Institute of Oceanology Chinese Academy of Sciences,34,36
San Diego State University,Virtual Surveys Ltd.,39,40
San Diego State University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,32
San Diego State University,"Fuso Pharmaceutical Industries, Ltd.",35,33
San Diego State University,DCA Design International Ltd,41,37
San Diego State University,Center Latin American Studies,40,44
San Diego State University,Antioch University,68,64
San Diego State University,Gardner-Webb University,61,61
San Diego State University,Universidad de Las Americas Puebla,40,50
San Diego State University,Southeastern Oklahoma State University,69,69
San Diego State University,Unilever,35,35
San Diego State University,Calspan Corporation,36,31
San Diego State University,Lebanese International University,61,64
San Diego State University,"C2G Logistics, Inc",32,37
San Diego State University,University of Lethbridge,40,56
San Diego State University,Macquarie Group Limited,37,37
San Diego State University,ST-Ericsson,27,32
San Diego State University,Asian Culture Institute,45,45
San Diego State University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,44
San Diego State University,University of Missouri-St,39,67
San Diego State University,"The Learning Chameleon, Inc",34,35
San Diego State University,NAVAIR,25,25
San Diego State University,Hamdam Bin Mohammed Smart University,61,58
San Diego State University,University in Bloomington,39,63
San Diego State University,"Stanley M. Slowik, Inc.",33,43
San Diego State University,Open Humans Foundation,29,38
San Diego State University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",47,45
San Diego State University,Foxconn International Holdings,32,32
San Diego State University,Fortune Institute of International Business,41,41
San Diego State University,ABB Group,29,17
San Diego State University,Univ. of C. Florida,31,37
San Diego State University,University of Science and Technology Liaoning,34,59
San Diego State University,KIT Digital AG,35,40
San Diego State University,Pixelpark AG,21,26
San Diego State University,Vancl Research Laboratory,39,27
San Diego State University,Changchun University of Science and Technology,39,56
San Diego State University,Gulf University for Science and Technology Kuwait,35,51
San Diego State University,University of Sfax,45,68
San Diego State University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,33
San Diego State University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,47
San Diego State University,Centric,24,30
San Diego State University,KnowledgeBase Marketing,33,33
San Diego State University,Yunnan Branch of China Development Bank,31,31
San Diego State University,Metallurgy college of logistics Kunming normal college,32,30
San Diego State University,Inst. für Wirtschaftsinformatik,32,36
San Diego State University,School of Engineering University,55,59
San Diego State University,"Rossmoore Associates, Inc",35,36
San Diego State University,"Tyndall National Institute at National University of Ireland, Cork",43,44
San Diego State University,Analog Devices Ireland,42,33
San Diego State University,"Tektromx, Inc.",20,32
San Diego State University,Renmin (People’s) University of China,51,59
San Diego State University,Millsaps College,29,29
San Diego State University,Flint Transfeld Services Ltd (FT-SERVICES,36,33
San Diego State University,Oxford Institute of Retail Management,35,35
San Diego State University,FOM University of Applied Sciences for Economics and Management in Munich,28,42
San Diego State University,Computer Associates,31,40
San Diego State University,Fairmont State University,78,78
San Diego State University,Sichuan Normal University,67,63
San Diego State University,School of Information,30,30
San Diego State University,University Libraries,43,61
San Diego State University,School of Education,31,31
San Diego State University,School of Dentistry,44,36
San Diego State University,University of Matanzas,42,58
San Diego State University,ESC Rennes School of Business,36,33
San Diego State University,Osaka Prefecture University,64,64
San Diego State University,CaseWare IDEA Inc,37,37
San Diego State University,Huaihai Institute of Technology,35,35
San Diego State University,Turun Yliopistollinen Keskussairaala,35,32
San Diego State University,Pfizer GmbH Germany,31,36
San Diego State University,Centre for Computational Intelligence,35,32
San Diego State University,Centre for Computing and Social Responsibility,36,36
San Diego State University,St John's University,65,74
San Diego State University,ESC Rennes School of Business,36,33
San Diego State University,Australian Government,43,38
San Diego State University,Hannam University,65,65
San Diego State University,Const. Fuster,36,42
San Diego State University,"Fuji Xerox Co., Ltd.",26,33
San Diego State University,NC AandT State University,78,78
San Diego State University,China National Institute for Standardization,40,40
San Diego State University,eXcelon Corporation,27,27
San Diego State University,"Indian Institute of Technology, Kanpur",38,44
San Diego State University,Monitor United States,47,55
San Diego State University,Icosystem Corproation,34,30
San Diego State University,Blue Martini Software,34,38
San Diego State University,Hybrid Vigor Institute,42,42
San Diego State University,University Coll Agder,43,60
San Diego State University,China University of Political Science and Law,37,54
San Diego State University,International Hellenic University,54,58
San Diego State University,Tulane University School of Public Health and Tropical Medicine,31,49
San Diego State University,Zhengzhou Electric Power Company,31,28
San Diego State University,Dundalk Institute of Technology,35,35
San Diego State University,Polytechnion Kritis,36,31
San Diego State University,Seer Technologies,42,37
San Diego State University,Postgraduate School,36,36
San Diego State University,Veridian Corp.,25,31
San Diego State University,Universidad Rey Juan Carlos,42,57
San Diego State University,Alberta Research Council,36,36
San Diego State University,Sentient Corporation,35,43
San Diego State University,KPS Partners LLC,38,38
San Diego State University,BI Norwegian Business School,33,33
San Diego State University,"Universidad del Norte, Colombia",35,54
San Diego State University,Siddaganga Institute of Technology,40,40
San Diego State University,Lebanon Valley College,33,38
San Diego State University,Bose Corporation,29,29
San Diego State University,e-Spirit AG,32,43
San Diego State University,California State University San Bernardino,59,71
San Diego State University,Computer and Automation Research Institute Hungarian Academy of Sciences,35,37
San Diego State University,Courant Institute of Mathematical Sciences,41,38
San Diego State University,Missouri University of Science and Technology,37,56
San Diego State University,CeRSI,26,26
San Diego State University,Lab. Plant Physiol. and Molec. Biol.,32,38
San Diego State University,Zentrum für Europäische Wirtschaftsforschung GmbH,29,30
San Diego State University,Air Force Engineering University China,50,53
San Diego State University,"Know-Center, Graz",28,29
San Diego State University,Zefat Academic College,29,33
San Diego State University,Information Technology Department,37,37
San Diego State University,Kamuzu College of Nursing,39,35
San Diego State University,School of Computing,27,22
San Diego State University,Holland and Davis LLC,34,26
San Diego State University,Sumaria Systems Inc.,39,40
San Diego State University,Universidade Federal do Estado do Rio de Janeiro,41,49
San Diego State University,Ministry of Transport,38,34
San Diego State University,Nuclear Installations Inspectorate,40,43
San Diego State University,Centro Nacional de Supercomputación,36,37
San Diego State University,CSTEP,19,19
San Diego State University,GroupSystems.com,29,33
San Diego State University,University of Brunel,43,57
San Diego State University,Kasetsart University,70,70
San Diego State University,McGladrey & Pullen,32,29
San Diego State University,Shanghai Science and Technology University,62,62
San Diego State University,IBM China Company Limited,31,35
San Diego State University,Universidad Simón Bolívar,35,53
San Diego State University,University of Central Oklahoma,36,57
San Diego State University,Deloitte Consultancy,48,39
San Diego State University,Graduate School of Politecnico,32,32
San Diego State University,Great Lakes Institute of Management,39,36
San Diego State University,HW Communications Ltd,30,30
San Diego State University,Emory University School of Medicine,43,56
San Diego State University,CRC for Enterprise Distributed Systems Technology (DSTC),32,35
San Diego State University,Laboratoire Traitement et Communication de l'Information,37,32
San Diego State University,Institute for Pervasive Computing,37,47
San Diego State University,Newjersey Institute Of Technology,34,44
San Diego State University,IU School of Informatics,32,28
San Diego State University,Center for Collaboration Science,31,31
San Diego State University,AT and T,29,41
San Diego State University,Heilbronn Business School,27,31
San Diego State University,Key Strategies and Solutions Inc.,41,52
San Diego State University,National Energy Board,38,34
San Diego State University,"SONY Computer Science Laboratory, Paris",37,34
San Diego State University,Simpson College,29,29
San Diego State University,United Nations Conference on Trade and Development,37,39
San Diego State University,VODW,7,7
San Diego State University,Integrated Business Solution Center of Sprint,42,42
San Diego State University,University of Wisconsm-whitewater,37,41
San Diego State University,Kayex-An SPX Brand,27,36
San Diego State University,College of Business Administration,37,40
San Diego State University,SAP Corp. Research Centre Brisbane,40,37
San Diego State University,University of Austin at Texas,44,62
San Diego State University,National University of Tainan Taiwan,48,61
San Diego State University,Biology Department,36,36
San Diego State University,Chiba University,62,62
San Diego State University,DSO National Laboratories,39,39
San Diego State University,Graduate School of Operational and Information Sciences,32,32
San Diego State University,IT University,67,67
San Diego State University,EAI Technologies,43,43
San Diego State University,The Capital Group Companies,38,34
San Diego State University,University Hospital Maastricht,39,64
San Diego State University,Attorney at Law,34,34
San Diego State University,Institute of Aeronautical Industry Management,34,37
San Diego State University,Harbin Boiler Company Limited,40,40
San Diego State University,Critical Path Institute,37,37
San Diego State University,Azusa Pacific University,60,60
San Diego State University,KK Women's And Children's Hospital,37,33
San Diego State University,Northern Light Group,30,35
San Diego State University,"Silvaco Data Systems, Inc.",38,40
San Diego State University,Schneider Logistics,40,36
San Diego State University,Winthrop University,58,44
San Diego State University,Texas Instruments,37,37
San Diego State University,Southern Arizona VA Health Care System,38,41
San Diego State University,Baha'i Institute for Higher Education (BIHE),34,38
San Diego State University,Hanyang University,64,64
San Diego State University,Hong Kong and Shanghai Banking Corporation,32,32
San Diego State University,FMT Associates,30,35
San Diego State University,Brunei University,60,60
San Diego State University,Glaxo Smith Kline,37,42
San Diego State University,Center for Creative Leadership,43,39
San Diego State University,Heilongjiang University of Science and Technology,37,56
San Diego State University,Fachhochschule Kiel,31,27
San Diego State University,Chongqing University of Technology,47,57
San Diego State University,Direct. of Land Synth. Environments,39,37
San Diego State University,Operational Research Team,31,31
San Diego State University,Office of Naval Research,32,28
San Diego State University,"DDL-OMNI Engineering, LLC",35,32
San Diego State University,Beloit College,25,25
San Diego State University,Kim's Eye Hospital,36,36
San Diego State University,International Shari’ah Research Academy for Islamic Finance,28,35
San Diego State University,Munich School of Management,30,34
San Diego State University,100World AG,16,16
San Diego State University,Taipei Medical University,63,71
San Diego State University,Haute Autorité de Santé,37,38
San Diego State University,Ecole des hautes études en santé publique,39,46
San Diego State University,Universite de Versailles Saint-Quentin-en-Yvelines,39,50
San Diego State University,Pôle Recherche,25,26
San Diego State University,Laboratoire d'Informatique de Grenoble,34,38
San Diego State University,Université de Tunis,49,68
San Diego State University,John Muir Community Health Alliance,33,36
San Diego State University,Tata Research Development and Design Center,38,35
San Diego State University,IQVIA Incorporated.,31,41
San Diego State University,Graduate Institute of International and Development Studies,35,38
San Diego State University,SAP (Switzerland) Inc.,33,40
San Diego State University,FGV-SP,19,19
San Diego State University,FEA-USP,24,30
San Diego State University,Shaanxi Xueqian Normal University,61,54
San Diego State University,GE Aviation,32,27
San Diego State University,Claremont McKenna College,27,27
San Diego State University,Personal Library Software Incorporated,41,34
San Diego State University,University of Indianapolis,38,62
San Diego State University,"Universidad de Los Andes, Colombia",40,51
San Diego State University,Institute for Technology Management (ITEM-HSG),33,37
San Diego State University,Neumann University Aston,56,60
San Diego State University,Grambling State University,77,77
San Diego State University,Coach and Commitments,34,34
San Diego State University,Richmond University,58,62
San Diego State University,Technology Co,21,31
San Diego State University,University of Tehran,43,65
San Diego State University,KC University,56,56
San Diego State University,Norwegian Sch. Mgmt.,30,27
