Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shantou University,Washington and Lee University,68,55
Shantou University,Hochschule für Wirtschaft und Recht Berlin,33,34
Shantou University,Fuzhou University,80,80
Shantou University,Chinese Academy of Social Sciences,27,31
Shantou University,Beijing Shijitan General Hospital,43,31
Shantou University,Stephen F. Austin State University,62,55
Shantou University,College of Charleston,26,31
Shantou University,"Ford, UK",23,24
Shantou University,Lamer Group,21,34
Shantou University,Universita di Cassino e del Lazio Meridionale,29,41
Shantou University,Edosoft Factory S.L.,32,32
Shantou University,University of Ghana,54,81
Shantou University,Linköpings universitet,55,56
Shantou University,Slon Center,41,34
Shantou University,Tata Research Development and Design Centre,33,33
Shantou University,North Carolina Central University,59,59
Shantou University,National Palace Museum,30,30
Shantou University,Stockholms universitet,65,65
Shantou University,Riga Technical University,60,60
Shantou University,Project Management Institute,35,35
Shantou University,Management Center Innsbruck,36,31
Shantou University,Sheridan College,35,29
Shantou University,University of Redlands,50,65
Shantou University,SAP Research,33,27
Shantou University,Florida Agriculture and Mechanical University,44,44
Shantou University,Government of Newfoundland and Labrador,25,25
Shantou University,Sun Microsystems,41,29
Shantou University,IESE Business School,32,32
Shantou University,Polytechnic of the Southbank,30,26
Shantou University,South Bank Polytechnic,35,35
Shantou University,City University Business School,49,61
Shantou University,Azerbaijan State Oil Academy,30,26
Shantou University,Doğu Akdeniz Üniversitesi,51,62
Shantou University,University of Greenwich,49,63
Shantou University,MIS,19,19
Shantou University,University of Wisconsin Parkside,40,48
Shantou University,University of Wisconsin Whitewater,38,46
Shantou University,Yuhan Corporation,34,34
Shantou University,PetroChina Xinjiang Oilfield Company,26,26
Shantou University,Beijing Information Science & Technology University,43,45
Shantou University,Petroleum Exploration and Production Research Institute,30,27
Shantou University,National Kaohsiung University of Applied Sciences,45,45
Shantou University,National Pingtung University of Science and Technology,42,44
Shantou University,National Taiwan University of Science and Technology,40,46
Shantou University,Aerospace Science Industry Corp.,32,33
Shantou University,No.1 People's Hospital,35,35
Shantou University,Università della Svizzera italiana,35,47
Shantou University,The Catholic University of Korea,60,56
Shantou University,Kyungnam University,65,65
Shantou University,Università degli Studi dell'Insubria,33,53
Shantou University,Qilu Hospital of Shandong University,59,59
Shantou University,Fachhochschule Amberg-Weiden,30,26
Shantou University,IBM's university programs,56,56
Shantou University,Radford University,72,72
Shantou University,Ariel University,71,71
Shantou University,Khon Kaen University,74,74
Shantou University,Hohai University,76,76
Shantou University,Soongsil University,70,70
Shantou University,Daejin University,74,74
Shantou University,Yesser,25,25
Shantou University,Chung-Ang University,74,74
Shantou University,United States Air Force,29,39
Shantou University,University of East Anglia,47,70
Shantou University,Virginia State University,65,65
Shantou University,Tung Wah College,24,24
Shantou University,Trent University,76,76
Shantou University,Toyota InfoTechnology Center,35,30
Shantou University,Volvo,17,17
Shantou University,Laboratoire d'Economie et de Management Nantes Atlantique,24,29
Shantou University,Universidade Federal de Campina Grande,29,39
Shantou University,Hewlett Packard Laboratories,30,30
Shantou University,"Hewlett Packard Laboratories, Bristol",33,30
Shantou University,Université du Québec à Montréal,37,59
Shantou University,Huazhong Agricultural University,64,56
Shantou University,Creighton University,74,74
Shantou University,HortResearch Ruakura,26,26
Shantou University,Capital Aerospace Machinery Corp,32,36
Shantou University,University of Mississippi,47,60
Shantou University,McDonald Dettwiler,28,22
Shantou University,Centre for Railway Inf Syst,31,36
Shantou University,Consejo Superior de Investigaciones Cient&iacute;ficas,28,28
Shantou University,Tecnalia Technology Corporation,24,29
Shantou University,"Augustana College, Rock Island",29,30
Shantou University,Zhejiang Normal University,68,59
Shantou University,Universidad Politécnica de Madrid,35,44
Shantou University,FernUniversität in Hagen,48,49
Shantou University,Telenor ASA,28,34
Shantou University,"Toyota InfoTechnology Center, Inc.",35,32
Shantou University,Kunming University of Science and Technology,39,48
Shantou University,Høgskolen i Finnmark,26,27
Shantou University,Ashkelon Academic College,28,23
Shantou University,SAP Research CEC Brisbane,28,33
Shantou University,Washington University in St. Louis,62,55
Shantou University,Antalya Bilim University,67,67
Shantou University,Jiangsu University of Science and Technology,45,48
Shantou University,Lero - The Irish Software Engineering Research Centre,28,26
Shantou University,Ministry of Education China,31,44
Shantou University,California State University,62,62
Shantou University,"Universidad de los Andes, Santiago",35,55
Shantou University,Alma Mater Studiorum Università di Bologna,47,51
Shantou University,Università degli Studi di Modena e Reggio Emilia,27,43
Shantou University,Volkswagen AG,26,26
Shantou University,Kentucky State University,65,65
Shantou University,Cheng Shiu University Taiwan,61,65
Shantou University,Ghana Institute of Management and Public Administration (GIMPA),27,25
Shantou University,Wellesley College,17,29
Shantou University,University of Essex,54,70
Shantou University,"Ministry of Justice, China",36,42
Shantou University,University of Wisconsin Oshkosh,41,57
Shantou University,Orange Labs,28,28
Shantou University,Università Cattolica del Sacro Cuore,33,53
Shantou University,Electronic Data Systems,29,34
Shantou University,Univerzita Tomase Bati ve Zline,33,49
Shantou University,Baku Engineering University,58,58
Shantou University,Nyenrode Business University,61,61
Shantou University,The Brody School of Medicine,26,26
Shantou University,Spartanburg Regional Healthcare System,36,32
Shantou University,COMSERV Corporation,27,27
Shantou University,Xamax Consultancy Pty Ltd,28,33
Shantou University,Faculty of Health Sciences,32,36
Shantou University,The Frame Group,24,30
Shantou University,Shaanxi University of Science and Technology,48,55
Shantou University,University System of New Hampshire,38,58
Shantou University,Institute of Chartered Financial Analysts of India,26,29
Shantou University,Yuhan Junior College,42,37
Shantou University,Groupe d'études et de recherche en analyse des décisions GERAD,20,23
Shantou University,Audencia Business School,33,33
Shantou University,Madras Institute of Technology,29,33
Shantou University,Indian Institute of Technology Madras,29,36
Shantou University,University of Witwatersrand,44,53
Shantou University,"California State Polytechnic University, Pomona",46,47
Shantou University,College of Business Administration,31,35
Shantou University,LGT Financial Services,35,35
Shantou University,University of Denver,53,68
Shantou University,CanSTEP Centre,38,38
Shantou University,VE Centre,22,37
Shantou University,University of Birmingham,48,67
Shantou University,Selçuk Üniversitesi,59,46
Shantou University,Universidade de Lisboa,40,55
Shantou University,"Saint Joseph's University, United States",55,60
Shantou University,Coram Healthcare,24,24
Shantou University,"Children's Hospital of Eastern Ontario, Ottawa",28,32
Shantou University,University of Malaya,53,68
Shantou University,UNIVERSITI BRUNEI DARUSSALAM,39,52
Shantou University,CombiMed Company Ltd,21,21
Shantou University,Amorepacific RandD Center,28,28
Shantou University,"Conwy County Borough Council, United Kingdom",32,33
Shantou University,IT,20,20
Shantou University,Thiagarajar College of Engineering,35,31
Shantou University,Wrocław University of Economics,49,53
Shantou University,University of Buckingham,48,67
Shantou University,"Massey University, Auckland",53,59
Shantou University,St. John's University,72,74
Shantou University,Changsha University of Science and Technology,44,54
Shantou University,Universite Paris 1 Pantheon-Sorbonne,33,52
Shantou University,Universitas Surabaya,53,63
Shantou University,TALC,9,9
Shantou University,Universidad del Pais Vasco,36,45
Shantou University,Pontificia Universidade Catolica do Rio de Janeiro,35,38
Shantou University,"Wiser Usability, Inc.",36,38
Shantou University,Edinburgh Napier University,58,58
Shantou University,Open University of the Netherlands,46,58
Shantou University,Handisam,38,38
Shantou University,Middlesex University,63,63
Shantou University,Google LLC,14,14
Shantou University,Grinnell College,18,24
Shantou University,CNR-ISTI,31,38
Shantou University,Center for Civic Design,44,39
Shantou University,Shippensburg University,73,73
Shantou University,CA Technologies,36,36
Shantou University,Fairfield University,63,63
Shantou University,Hongik University,74,74
Shantou University,"Heriot-Watt University, Edinburgh",55,52
Shantou University,Zwickau University,72,56
Shantou University,Pariveda Solutions,33,33
Shantou University,Bates White Economic Consulting,33,37
Shantou University,Oregon State University,68,68
Shantou University,USDA ARS Rocky Mountain Research Station,38,31
Shantou University,"USDA Agricultural Research Service, Washington DC",30,27
Shantou University,Bureau of Land Management,28,28
Shantou University,Holding (HK) Ltd,24,25
Shantou University,Appleby Research,24,24
Shantou University,Design and Tecnologie dei Materiali,38,30
Shantou University,Instituto Andaluz de Tecnologia,29,33
Shantou University,Bryant University,80,80
Shantou University,Partners National Health Plans,33,42
Shantou University,Index Group Inc,30,36
Shantou University,Yale Child Study Center,34,34
Shantou University,Mutual of Omaha,18,18
Shantou University,National Taiwan University Hospital,53,60
Shantou University,Shelter Insurance Companies,40,36
Shantou University,"ABB Group, USA",38,39
Shantou University,SBM Associates,38,31
Shantou University,Columbia College SC,27,27
Shantou University,Indian Institute of Management Raipur,33,33
Shantou University,Defence Science and Technology Agency,29,33
Shantou University,Beijing Institute of Architectural Design,31,31
Shantou University,Qingdao University of Science and Technology,42,48
Shantou University,SAP Asia Pte Ltd,35,35
Shantou University,Templeton College,23,23
Shantou University,Makerere University,65,65
Shantou University,Southern University and AandM College,51,55
Shantou University,Universidade Estadual de Campinas,35,51
Shantou University,Universität Hildesheim,45,62
Shantou University,University of Grenoble,50,65
Shantou University,Universidad de Deusto,46,62
Shantou University,Bristol Business School,39,39
Shantou University,National Academy of Sciences of Belarus,28,28
Shantou University,Heilongjiang University,68,68
Shantou University,University of British,51,72
Shantou University,Quebec Rehabilitation Institute,37,37
Shantou University,University of South Africa,45,64
Shantou University,Protestant University of Applied Sciences Ludwigsburg,42,42
Shantou University,Almende B.V.,27,28
Shantou University,DEAL Services BV,29,29
Shantou University,"Wonkwang University (WKU), School of Medicine",41,47
Shantou University,Ulsan University,82,82
Shantou University,The Doctorate-Granting Institution of the City University of New York,37,34
Shantou University,Fujian Normal University,67,67
Shantou University,Templeton College,23,23
Shantou University,Tokyo Keizai University,63,68
Shantou University,National Chengchi University,61,65
Shantou University,Midwedstern State University,61,61
Shantou University,King Abdulaziz University,60,60
Shantou University,IBM United Kingdom Limited,32,32
Shantou University,Booking.com,14,14
Shantou University,Quinnipac University,63,63
Shantou University,University of Malta,54,76
Shantou University,"Telcordia Technologies, Inc.",35,32
Shantou University,"Wikimedia Foundation, Inc.",27,38
Shantou University,Chulalongkorn University,71,71
Shantou University,Hunan University of Science and Technology,47,53
Shantou University,China University of Mining Technology,47,58
Shantou University,Progressive AS,31,31
Shantou University,Panepistimion Patron,32,32
Shantou University,Roger Harris Associates,29,34
Shantou University,University of Glasgow,51,67
Shantou University,Eventyr Ltd,28,28
Shantou University,Sichuan University of Science & Engineering,49,51
Shantou University,Working for e-Business Research Centre (We-B,29,26
Shantou University,Queen's School of Business,36,32
Shantou University,"Agency for Science, Technology and Research, Singapore",28,29
Shantou University,Sun Kyun Kwan University (SKKU),57,60
Shantou University,Republic Polytechnic,21,26
Shantou University,"European Commission, Joint Research Centre",27,31
Shantou University,National Cheng Kung University Hospital,53,56
Shantou University,Ariel University,71,71
Shantou University,The Oaks,23,23
Shantou University,Högskolan Dalarna,29,24
Shantou University,Texas A and M University - Corpus Christi,47,56
Shantou University,Third Military Medical University,51,51
Shantou University,Università degli Studi della Tuscia Viterbo,30,43
Shantou University,E-Finance Lab,19,19
Shantou University,Henley Business School,35,30
Shantou University,GESIS,26,26
Shantou University,"Linnaeus University, Kalmar",58,64
Shantou University,Gottfried Wilhelm Leibniz Universität,44,41
Shantou University,Georg Eckert Institute,35,35
Shantou University,Monmouth University,76,76
Shantou University,Indian Institute of Management Indore,29,29
Shantou University,Duke-NUS Medical School Singapore,24,24
Shantou University,Ababa University,71,71
Shantou University,University of Wisconsin Green Bay,39,55
Shantou University,China National Offshore Oil Corp,32,32
Shantou University,Central Queensland University,60,60
Shantou University,Queensland Health,34,40
Shantou University,Sterling Commerce,29,29
Shantou University,Kansas State University,68,68
Shantou University,Sam M. Walton College of Business at the University of Arkansas,40,38
Shantou University,US Department of Homeland Security,46,38
Shantou University,General Hospital Celje,30,35
Shantou University,Cornell Universit,63,63
Shantou University,Samsung SDS,34,34
Shantou University,Seoul National University Bundang Hospital,50,57
Shantou University,Yonsei Plus Eye Center,30,35
Shantou University,Seoul National University College of Medicine,48,48
Shantou University,Tallinn University of Technology,52,60
Shantou University,Tomskij Politehniceskij Universitet,49,53
Shantou University,"Inha University, Incheon",62,63
Shantou University,Profit Management Group,24,39
Shantou University,VU University Medical Center,52,57
Shantou University,Leiden University Medical Center - LUMC,42,51
Shantou University,University Medical Center Utrecht,39,51
Shantou University,Hankyong National University,70,70
Shantou University,Collage.com,14,14
Shantou University,Datamedia SA Information Systems,32,28
Shantou University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,27,35
Shantou University,Liechtenstein University,67,67
Shantou University,Blue Martini Software,31,31
Shantou University,State University of Mexico,64,64
Shantou University,Hebei University,71,71
Shantou University,North China Institute of Aerospace Engineering,34,34
Shantou University,European Business School,33,29
Shantou University,Università degli Studi di Brescia,35,56
Shantou University,ENGINEERING - INGEGNERIA INFORMATICA SPA,24,25
Shantou University,University of Milano - Bicocca,42,61
Shantou University,Datamed Systems Integration and Consulting Services,29,32
Shantou University,Eco-Technology Center,36,31
Shantou University,Dell Inc.,15,15
Shantou University,UFJ Bank Limited,35,35
Shantou University,Chevron IT Technology Management,32,32
Shantou University,Korea Automotive Technology Lnstitute,33,40
Shantou University,University of Fribourg,50,65
Shantou University,Mindpass as Vardevej 1,25,25
Shantou University,Universiti Teknologi Malaysia,43,60
Shantou University,Norwegian School of IT,30,25
Shantou University,Villanova Universitv,68,47
Shantou University,Nanhua University Taiwan,67,67
Shantou University,University of Pittsburgh School of Medicine,33,46
Shantou University,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,31
Shantou University,IBM Toronto Software Lab,29,29
Shantou University,E-Mergent Management Research,30,30
Shantou University,American Geophysical Union,32,32
Shantou University,INCAE Business School Costa Rica,28,32
Shantou University,Université libre de Bruxelles (ULB),34,48
Shantou University,INRIA Institut National de Recherche en Informatique et en Automatique,25,27
Shantou University,Universidade Federal de Minas Gerais,30,41
Shantou University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,24,24
Shantou University,Sultan Qaboos University,71,67
Shantou University,Hewlett-Packard Ltd.,21,22
Shantou University,Universita degli Studi di Urbino Carlo Bo,31,44
Shantou University,Southeast Missouri State University,64,57
Shantou University,Harbin University of Science and Technology,46,52
Shantou University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",24,28
Shantou University,Capital Normal University,65,65
Shantou University,Harbin Normal University,71,71
Shantou University,Willam Carey University,59,59
Shantou University,National Central University,62,67
Shantou University,Lanzhou University,83,83
Shantou University,AFRA,18,18
Shantou University,Massey University,69,69
Shantou University,California State University Chico,55,55
Shantou University,"Strathclyde Business School, United Kingdom",33,30
Shantou University,Chaoyang University of Technology,55,63
Shantou University,Compass Lexecon,18,18
Shantou University,Knowledge Computing Corporation,29,24
Shantou University,Tuscon Police Department,33,33
Shantou University,Lawrence Berkeley National Laboratory,29,25
Shantou University,"Coastal Realty Investment Co., Ltd.",34,36
Shantou University,Shanghai Business School,43,29
Shantou University,Information & Communication Systems Department,31,29
Shantou University,De La Salle University-Manila,55,55
Shantou University,Clark University,71,71
Shantou University,Hanzhong University,81,81
Shantou University,University of Wisconsin La Crosse,39,55
Shantou University,"Dongguk University, Gyeongju",57,62
Shantou University,Kalpataru Institute of Technology,35,27
Shantou University,"JSS Academy of Technical Education, Bengaluru",25,26
Shantou University,International University of Grand-Bassam,48,55
Shantou University,VA Medical Center,29,29
Shantou University,Sungshin Women's University,67,62
Shantou University,Information and Communications University,51,51
Shantou University,Southern University of Science and Technology,44,51
Shantou University,North South University,75,75
Shantou University,University of St Andrews,48,67
Shantou University,New York Times,38,38
Shantou University,The Amsterdam School of Communications Research - ASCoR,30,31
Shantou University,Dexia S.A.,21,30
Shantou University,OptimiseIT AS,32,39
Shantou University,Deloitte Consulting,27,32
Shantou University,The Norwegian School of Information Technology,31,28
Shantou University,System Associates Ltd.,35,36
Shantou University,Emmanuel College,29,24
Shantou University,Universite d'Angers,49,65
Shantou University,Universite d'Orleans,47,63
Shantou University,Heinrich Heine Universität,55,56
Shantou University,Chongqing Jiaotong University,64,64
Shantou University,Guangdong Medical University,61,61
Shantou University,University of Lucknow,51,67
Shantou University,Ling and Co,21,34
Shantou University,California Institute of Technology,31,31
Shantou University,IDS Scheer AG,26,32
Shantou University,Continental AG,31,38
Shantou University,Eastern Illinois University,62,62
Shantou University,Weber State University,70,70
Shantou University,MERIDIAN and Scental World,27,32
Shantou University,Universiteit Hasselt,47,68
Shantou University,Göteborg University,70,72
Shantou University,"Catchpoint Systems, Inc",34,35
Shantou University,Universite de Poitiers,45,55
Shantou University,Universität Regensburg,45,62
Shantou University,University of Ljubljana,49,68
Shantou University,China University of Petroleum (East China),43,59
Shantou University,Shanghai University of Finance and Economics,48,48
Shantou University,Mokpo National University,65,65
Shantou University,Yuhan College,32,26
Shantou University,Dongseo University,72,72
Shantou University,Korea Institute of Industry and Technology Information,28,31
Shantou University,Jiangxi University of Traditional Chinese Medicine,38,47
Shantou University,Soochow University,78,78
Shantou University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,22,24
Shantou University,University af Michigan,50,70
Shantou University,Unversity of Nebraska,46,67
Shantou University,Western Pennsylvania Hospital,34,34
Shantou University,Panoramic Perspectives,40,40
Shantou University,Lawrence Livermore National Laboratory,36,36
Shantou University,University of New England Australia,38,57
Shantou University,Government Personnel Mutual Life Insurance Company,26,29
Shantou University,Context Knowledge Group,29,34
Shantou University,CIES-IUL Portuguese Center for Research and studies in Sociology,27,29
Shantou University,Huawei Technologies Europe,32,32
Shantou University,Partners for Health NGO,34,44
Shantou University,AT&T Laboratories Florham Park,25,33
Shantou University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,26,24
Shantou University,Defence Science and Technology Laboratory,31,34
Shantou University,Northwestern University Feinberg School of Medicine,38,41
Shantou University,Catholic University of America,58,58
Shantou University,Beijing City University,63,63
Shantou University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,23,25
Shantou University,"Technologikó Ekpaideutikó Idryma, Thessaly",30,28
Shantou University,Bons Academic Services,30,30
Shantou University,Institut fu&#x0308;r Wirtschaftsinformatik,33,31
Shantou University,Xerox Research Centre Europe,30,30
Shantou University,Toyohashi University of Technology,50,58
Shantou University,Tetra Pak Global Information Management,28,28
Shantou University,Bradley University,67,67
Shantou University,Nan Kai University of Technology,52,60
Shantou University,University of Science and Technology of Suzhou,31,47
Shantou University,Högskolan i Borås,40,36
Shantou University,Universidade Federal do Rio de Janeiro,29,43
Shantou University,University of Puget Sound,47,65
Shantou University,Changchun Institute of Technology,39,39
Shantou University,Changchun Vocational Institute of Technology,35,32
Shantou University,Dalian Maritime University,64,64
Shantou University,Purchasing Strategy Office,32,36
Shantou University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,38
Shantou University,WIK-Consult GmbH,24,24
Shantou University,MetaCase,15,15
Shantou University,UPE Inc,24,32
Shantou University,University of Evansville,48,67
Shantou University,Calhoun Community College,42,42
Shantou University,GE Access,22,22
Shantou University,Pink Elephant,26,39
Shantou University,University of Texas McCombs,44,58
Shantou University,Conet AG,31,38
Shantou University,Deutsche Telekom,24,24
Shantou University,Hales Engineering,46,29
Shantou University,Chung-Ang University,74,74
Shantou University,Rajshahi University,76,76
Shantou University,Yuhan College,32,26
Shantou University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",26,28
Shantou University,Bundesministerium des Innern,35,35
Shantou University,Università degli Studi di Parma,37,54
Shantou University,"DailyMe, Inc.",26,28
Shantou University,Yahoo Research Labs,32,27
Shantou University,"Mid Sweden University, Östersund",52,58
Shantou University,La Fundacion Universitaria San Pablo (CEU),43,45
Shantou University,Bain and Company,29,29
Shantou University,"Ministry of the Interior and Kingdom Relations, Netherlands",29,32
Shantou University,Windesheim University of Applied Sciences,44,44
Shantou University,Shenzhen University,76,76
Shantou University,"University of International Business and Economics, Beijing",26,39
Shantou University,Universidade do Minho,41,56
Shantou University,INBEKON Management Institute,35,30
Shantou University,"University of Applied Sciences Upper Austria, School of Management",24,39
Shantou University,High Point University,72,72
Shantou University,Koç Üniversitesi,59,62
Shantou University,South China Normal University,68,68
Shantou University,ORT Braude - College of Engineering,30,35
Shantou University,"MarketWiz, Inc.",24,26
Shantou University,"University of Southern California, Information Sciences Institute",29,39
Shantou University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,27,24
Shantou University,NOVA Information Management School,31,27
Shantou University,Tijuana Institute of Technology,33,29
Shantou University,1Dartmouth College,33,33
Shantou University,Neumann University,72,72
Shantou University,University of Texas at Brownsville and Texas Southmost College,25,40
Shantou University,Tech-X Corporation,28,28
Shantou University,Boise State University,70,70
Shantou University,Shu-Te University,80,80
Shantou University,CNRS Centre National de la Recherche Scientifique,33,33
Shantou University,Schibsted Classified Media,32,27
Shantou University,Donghae University,72,72
Shantou University,Inha Technical College,30,25
Shantou University,Betfair (Pty.) Ltd.,27,30
Shantou University,Green Cross Company,27,27
Shantou University,European Business School (EBS,30,26
Shantou University,Juin University,73,73
Shantou University,Yamagata University,70,54
Shantou University,Autonomie Computing Architecture IBM Software Group,32,32
Shantou University,North China Pharmaceutical Corporation,25,29
Shantou University,"Konyang University, College of Medicine",46,50
Shantou University,City University Business School,49,61
Shantou University,Vodafone,31,31
Shantou University,Università degli Studi di Napoli Parthenope,30,47
Shantou University,Augusta State University,67,67
Shantou University,BUPA,9,9
Shantou University,"Research and Planning, Inc.",36,33
Shantou University,"Informational Technology Services, Inc.",32,33
Shantou University,"HandySoft Corporation, Korea",30,31
Shantou University,"National Information Society Agency, Korea",33,37
Shantou University,IBM Haifa Labs,25,31
Shantou University,Beijing Red Cross Chaoyang Hospital,30,30
Shantou University,China University of Petroleum - Beijing,46,58
Shantou University,Hefei University of Technology,50,58
Shantou University,Nanjing College of Chemical Technology,29,29
Shantou University,V.Associates,33,33
Shantou University,Wisconsin School of Business,35,30
Shantou University,University College Brussels,44,58
Shantou University,Institute of Informatic and Management Accounting,24,30
Shantou University,Socintec (Grupo Azertia),38,35
Shantou University,Universiti Tenaga Nasional,41,59
Shantou University,University of Nebraska at Kearney,39,55
Shantou University,European Tourism Research Institute,42,34
Shantou University,Far East Data Limited,36,36
Shantou University,Medical Center of Central Georgia,35,27
Shantou University,Seton Hall University,72,77
Shantou University,University of Northern Iowa,44,67
Shantou University,University of St. Gallen,48,68
Shantou University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,18
Shantou University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,27,23
Shantou University,Inner Mongolia University China,53,61
Shantou University,Institute of Biophysics Chinese Academy of Sciences,23,26
Shantou University,Second Military Medical University,54,54
Shantou University,University Hospitals of Leicester NHS Trust,33,52
Shantou University,H. John Heinz III Sch. Pub. Plcy. M.,26,24
Shantou University,Indian Railways,36,36
Shantou University,GBST Holdings Pty Ltd,36,36
Shantou University,Anti Spam Working Group,29,39
Shantou University,School of Technology and Management of Viseu,29,26
Shantou University,Leuphana Universität Lüneburg,55,62
Shantou University,Lomonosov Moscow State University,55,55
Shantou University,Institute of Biological Physics of the Academy of Sciences of the USSR,20,20
Shantou University,Bach Institute of Biochemistry,42,33
Shantou University,Shenkar Engineering College,40,31
Shantou University,Columbus State University,65,65
Shantou University,National University of Sciences and Technology Pakistan,38,44
Shantou University,Robert Morris University,62,62
Shantou University,Hochschule Bonn-Rhein-Sieg,36,32
Shantou University,Beijing Institute of Control Engineering,34,38
Shantou University,Dingwall Enterprises Ltd,33,33
Shantou University,SAP (Switzerland) Inc.,35,32
Shantou University,Western Australian College of Advanced Education,24,30
Shantou University,US West,40,40
Shantou University,Duquesne University,70,70
Shantou University,"Data Scientists, LLC",37,38
Shantou University,Anhui University of Technology,58,62
Shantou University,California State University East Bay,52,52
Shantou University,Penn State Berks,41,29
Shantou University,Rhode Island Hospital,36,26
Shantou University,Zhejiang Chinese Medical University,53,49
Shantou University,University of Bolton,53,68
Shantou University,Nanchang University,76,76
Shantou University,Florida Institute of Technology,29,29
Shantou University,Southwest Petroleum University China,59,59
Shantou University,Tarim Oilfield Company,25,35
Shantou University,China National Petroleum Corporation,33,33
Shantou University,UNSW Australia Business School,33,33
Shantou University,Colorado State University - Division of Continuing Education,36,42
Shantou University,SAP Australia Pty Ltd.,40,31
Shantou University,Sch. of Comp. and Info. Sciences,36,34
Shantou University,College of Medicine,22,22
Shantou University,Kühne Logistics University,64,65
Shantou University,eCampus University,72,72
Shantou University,Uninettuno University,72,72
Shantou University,National ICI Australia,35,30
Shantou University,State University,82,82
Shantou University,Wilfrid Laurier University,59,59
Shantou University,École Centrale Paris,32,32
Shantou University,University of Liechtenstein Vaduz,39,59
Shantou University,Texas AandM International University,59,56
Shantou University,Auburn University Montgomery,57,65
