Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhongyuan University of Technology,Compliance & Risks Ltd.,28,26
Zhongyuan University of Technology,InterContinental Hotels Group,35,38
Zhongyuan University of Technology,In Principo,27,22
Zhongyuan University of Technology,Point University,52,52
Zhongyuan University of Technology,Xuzhou Normal University,55,66
Zhongyuan University of Technology,Seoyeong University,53,57
Zhongyuan University of Technology,Ctr. Stud. Technol. and Organisation,37,36
Zhongyuan University of Technology,College of Business,30,30
Zhongyuan University of Technology,European Central Bank,29,36
Zhongyuan University of Technology,Austrian Institute of Technology,67,39
Zhongyuan University of Technology,Westernacher and Partner Consulting B.V.B.A,31,34
Zhongyuan University of Technology,Sauder School of Business,34,31
Zhongyuan University of Technology,Economics University,48,56
Zhongyuan University of Technology,Reinier de Graaf Hospital - SSDZ,30,38
Zhongyuan University of Technology,Panepistimio Kritis,30,26
Zhongyuan University of Technology,State Grid Loudi Electric Power Supply Company,32,35
Zhongyuan University of Technology,University of Siegen,59,59
Zhongyuan University of Technology,Loyola University,55,55
Zhongyuan University of Technology,Northwest University China,53,50
Zhongyuan University of Technology,"National Council for Air and Stream Improvement Inc., Canada",32,33
Zhongyuan University of Technology,Iteratec GmbH,30,26
Zhongyuan University of Technology,Canadian Forest Service,35,25
Zhongyuan University of Technology,Hanze University of Applied Sciences,60,46
Zhongyuan University of Technology,Belly Chicago,26,26
Zhongyuan University of Technology,Charles River Associates,38,38
Zhongyuan University of Technology,Deutsches Archäologischen Institut,29,39
Zhongyuan University of Technology,Swedish National Data Service (SND),29,30
Zhongyuan University of Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,39,31
Zhongyuan University of Technology,PIN,11,11
Zhongyuan University of Technology,Institut national de recherches archéologiques préventives,33,36
Zhongyuan University of Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",36,28
Zhongyuan University of Technology,Baton Simulations,31,31
Zhongyuan University of Technology,Irish centre for fetal and neonatal translational research,33,33
Zhongyuan University of Technology,Office of the Prime Minister,32,32
Zhongyuan University of Technology,Institute of Computing Technology Chinese Academy of Sciences,38,36
Zhongyuan University of Technology,Nanjing Agricultural University,46,43
Zhongyuan University of Technology,"Capital Group Companies, Inc.",29,36
Zhongyuan University of Technology,School of Medicine,35,31
Zhongyuan University of Technology,Sacred Heart University Fairfield,51,45
Zhongyuan University of Technology,Universitat Ramon Llull,46,46
Zhongyuan University of Technology,Umm Al Qura University,46,43
Zhongyuan University of Technology,National Center for Biotechnology Information,51,53
Zhongyuan University of Technology,"University of Tokyo, Graduate School of Information Science and Technology",44,45
Zhongyuan University of Technology,Budapest University of Technology and Economics,67,59
Zhongyuan University of Technology,University of Applied Sciences,53,50
Zhongyuan University of Technology,Novartis AG,27,27
Zhongyuan University of Technology,Mayo Medical School,34,34
Zhongyuan University of Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,31
Zhongyuan University of Technology,University of Colorado School of Medicine,51,48
Zhongyuan University of Technology,King University,53,53
Zhongyuan University of Technology,VUEBA,10,15
Zhongyuan University of Technology,IBA,5,11
Zhongyuan University of Technology,State University,48,52
Zhongyuan University of Technology,State University of New York at Plattsburgh,52,47
Zhongyuan University of Technology,"Sri Sathya Sai University, Anantapur",46,43
Zhongyuan University of Technology,Sathyabama Institute of Science and Technology,55,35
Zhongyuan University of Technology,"Luther College, Decorah",32,32
Zhongyuan University of Technology,Jordan University of Science and Technology,73,62
Zhongyuan University of Technology,Data Mining Consultant,29,29
Zhongyuan University of Technology,Ernst and Young LLP,30,38
Zhongyuan University of Technology,Central South University of Forestry & Technology,65,59
Zhongyuan University of Technology,China University of Technology,88,75
Zhongyuan University of Technology,Georgia College & State University,41,48
Zhongyuan University of Technology,Soongsiil Univ,33,33
Zhongyuan University of Technology,Washington Jefferson College,45,42
Zhongyuan University of Technology,Högskolan Väst,33,30
Zhongyuan University of Technology,T.C. Yeditepe Üniversitesi,37,41
Zhongyuan University of Technology,QuoJax Corporation,27,35
Zhongyuan University of Technology,Chongqing University of Education,69,51
Zhongyuan University of Technology,Expedia Inc.,17,22
Zhongyuan University of Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,34,29
Zhongyuan University of Technology,Korea Polytechnic University,45,58
Zhongyuan University of Technology,International Black Sea University,41,50
Zhongyuan University of Technology,ServiceOne Home Warranties,27,33
Zhongyuan University of Technology,Chr. Michelsen Institute,31,35
Zhongyuan University of Technology,Hohai University,56,52
Zhongyuan University of Technology,IBM Enterprise Transformation,32,32
Zhongyuan University of Technology,United Technologies Corporation,43,52
Zhongyuan University of Technology,McCann and Associates,29,29
Zhongyuan University of Technology,Sethu Institute of Technology,67,41
Zhongyuan University of Technology,Cheil Industries Inc.,29,30
Zhongyuan University of Technology,"Naval Academy of Armament, Beijing",38,30
Zhongyuan University of Technology,National Defense University,49,52
Zhongyuan University of Technology,University of the Sinos River Valley,57,54
Zhongyuan University of Technology,"Advanced Brain Monitoring, Inc.",31,29
Zhongyuan University of Technology,St. Bonaventure University,50,47
Zhongyuan University of Technology,Bayswater Institute,34,30
Zhongyuan University of Technology,LE22 3TU,14,14
Zhongyuan University of Technology,Scripps Memorial Hospital,27,27
Zhongyuan University of Technology,University of Michigan School of Business Admznistration,44,42
Zhongyuan University of Technology,Infinite Computing Systems Pvt Ltd,29,32
Zhongyuan University of Technology,School of Information Systems,32,32
Zhongyuan University of Technology,"School of Mathematics, Statistics and Computer Science",30,32
Zhongyuan University of Technology,Shenyang Pharmaceutical University,47,47
Zhongyuan University of Technology,Microgarphics Inc.,27,27
Zhongyuan University of Technology,Tianjin Medical University,43,47
Zhongyuan University of Technology,Ericsson and IT University of Gothenborg,65,49
Zhongyuan University of Technology,CSi Global Services,26,26
Zhongyuan University of Technology,"TBEA Hengyang Transformer Co., Ltd.",41,33
Zhongyuan University of Technology,Jazan University,56,48
Zhongyuan University of Technology,Uniwersytet Zielonogórski,41,41
Zhongyuan University of Technology,Depameot of Aulamatic Control and Systems Engineering,30,37
Zhongyuan University of Technology,Hubei University of Medicine,65,52
Zhongyuan University of Technology,Aalborg University Hospital,56,52
Zhongyuan University of Technology,Management Forum at Cranfield,35,32
Zhongyuan University of Technology,Western Australian College,33,33
Zhongyuan University of Technology,Business Cycle Research Company,34,28
Zhongyuan University of Technology,Dohle Handelsgruppe GmbH and Co. KG,29,32
Zhongyuan University of Technology,Postgraduate School,38,30
Zhongyuan University of Technology,FlowConnect Pty. Ltd.,29,30
Zhongyuan University of Technology,General Dynamics Corporation,32,32
Zhongyuan University of Technology,Dominion,24,24
Zhongyuan University of Technology,University of Houston System,58,52
Zhongyuan University of Technology,Mid. Tenn St. U,24,30
Zhongyuan University of Technology,National White Collar Crime Center,35,35
Zhongyuan University of Technology,Defense Ammunition Center,34,27
Zhongyuan University of Technology,UNETsystem Corporation,36,32
Zhongyuan University of Technology,Mokpo University,48,52
Zhongyuan University of Technology,American Institutes for Research,39,33
Zhongyuan University of Technology,Xinao Research Institute,34,28
Zhongyuan University of Technology,Chinese Academy of Medical Sciences,35,29
Zhongyuan University of Technology,WHU - Otto Beisheim School of Management,35,31
Zhongyuan University of Technology,SOFTECO SISMAT SRL,31,31
Zhongyuan University of Technology,Monash SA,23,23
Zhongyuan University of Technology,Tianjin First Central Hospital,38,41
Zhongyuan University of Technology,GSP Consulting,29,29
Zhongyuan University of Technology,SCHUBERG PHILIS BV,27,31
Zhongyuan University of Technology,Salisbury State University,43,47
Zhongyuan University of Technology,Intel Ireland Ltd.,27,31
Zhongyuan University of Technology,Information Systems (IS,28,29
Zhongyuan University of Technology,Aurora Mental Health Center,30,33
Zhongyuan University of Technology,Korea University of Technology and Education,69,62
Zhongyuan University of Technology,Data Unbound LLC,28,32
Zhongyuan University of Technology,Beijing Police Department,31,31
Zhongyuan University of Technology,Universidade de Brasília,38,42
Zhongyuan University of Technology,School of Management,30,26
Zhongyuan University of Technology,College of Computer Science and College of Software Engineering,33,35
Zhongyuan University of Technology,Jacobs Management Center,28,31
Zhongyuan University of Technology,Fachhochschule Wuerzburg,28,38
Zhongyuan University of Technology,"The World Bank, USA",26,31
Zhongyuan University of Technology,Curtin Business School,43,29
Zhongyuan University of Technology,University of Malta,57,49
Zhongyuan University of Technology,College of Business Administration,32,29
Zhongyuan University of Technology,Caritas Bianchi College of Careers,29,32
Zhongyuan University of Technology,Instituto Politécnico Nacional (IPN),31,30
Zhongyuan University of Technology,Deutsche Sporthochschule Köln,25,32
Zhongyuan University of Technology,Inubit AG,28,23
Zhongyuan University of Technology,Kugamon Inc,27,27
Zhongyuan University of Technology,Impress Labs,22,22
Zhongyuan University of Technology,College of Communication Arts and Sciences,32,37
Zhongyuan University of Technology,"Deloitte Touche Tohmatsu, Belgium",30,33
Zhongyuan University of Technology,Indiana University of Pennsylvania,62,50
Zhongyuan University of Technology,Lille School of Management,30,27
Zhongyuan University of Technology,University of Limerick,57,50
Zhongyuan University of Technology,NSW Australia,26,21
Zhongyuan University of Technology,Tepper School of Business,27,34
Zhongyuan University of Technology,Heinz College,34,34
Zhongyuan University of Technology,Intel Research Laboratories,30,30
Zhongyuan University of Technology,Great Oak Consulting,37,37
Zhongyuan University of Technology,MIT Sloan Center for Information Systems Research,36,31
Zhongyuan University of Technology,ACM Education Board,26,26
Zhongyuan University of Technology,CCCU,5,11
Zhongyuan University of Technology,Duke University Medical Center,50,47
Zhongyuan University of Technology,University of Engineering and Technology Lahore,59,59
Zhongyuan University of Technology,Mercer University,43,51
Zhongyuan University of Technology,Jacksonville Public Library,26,30
Zhongyuan University of Technology,"Automapath, Inc.",28,25
Zhongyuan University of Technology,Second People's Hospital,31,34
Zhongyuan University of Technology,Taishan Medical College,39,39
Zhongyuan University of Technology,Novay,15,21
Zhongyuan University of Technology,COMSERV Corporation,26,34
Zhongyuan University of Technology,Cap Gemini,23,23
Zhongyuan University of Technology,Analysys Consulting Ltd,32,35
Zhongyuan University of Technology,Google,20,20
Zhongyuan University of Technology,School Information Management and Systems,35,32
Zhongyuan University of Technology,Yunlin Institute of Technology,69,56
Zhongyuan University of Technology,Irish Software Engineering Centre,36,36
Zhongyuan University of Technology,Liaoning Normal University,50,53
Zhongyuan University of Technology,Liaoning University of Petroleum and Chemical Technology,62,53
Zhongyuan University of Technology,CTO Emerging Solution Group,33,36
Zhongyuan University of Technology,Centro de Investigación y Docencia Económicas (CIDE,33,37
Zhongyuan University of Technology,Sir Padampat Singhania University,45,42
Zhongyuan University of Technology,Pan-Atlantic University,49,49
Zhongyuan University of Technology,Ampion.org/Roland Berger Strategy Consultants,38,35
Zhongyuan University of Technology,College of Business and Industry,33,39
Zhongyuan University of Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,35,35
Zhongyuan University of Technology,Constraint Technologies International,42,39
Zhongyuan University of Technology,Bosch Software Innovations GmbH,34,34
Zhongyuan University of Technology,Applied Computing Devices,27,27
Zhongyuan University of Technology,Raba-Kistner Infrastructure Inc.,30,28
Zhongyuan University of Technology,St James's University Hospital,50,44
Zhongyuan University of Technology,MeiHo Institute of Technology (MIT-Taiwan),55,35
Zhongyuan University of Technology,School of Management,30,26
Zhongyuan University of Technology,Instituto Politécnico do Porto,34,32
Zhongyuan University of Technology,University of II linois,56,53
Zhongyuan University of Technology,Loyola University,55,55
Zhongyuan University of Technology,Cullen Group,22,26
Zhongyuan University of Technology,BASF Corporation USA,26,41
Zhongyuan University of Technology,University of Technology,83,83
Zhongyuan University of Technology,Social and Health Affairs,27,31
Zhongyuan University of Technology,Denver Health Med Center,31,34
Zhongyuan University of Technology,"Korea University, College of Medicine",56,49
Zhongyuan University of Technology,"College of Medicine, Pochon CHA University",39,48
Zhongyuan University of Technology,"Chonnam National University, College of Medicine",56,47
Zhongyuan University of Technology,Inje University Paik Hospital,54,44
Zhongyuan University of Technology,GTDNGT IT Consulting,37,30
Zhongyuan University of Technology,Max Delbruck Center for Molecular Medicine,32,29
Zhongyuan University of Technology,Max Planck Institut für Bildungsforschung,37,35
Zhongyuan University of Technology,EURAC Research,33,25
Zhongyuan University of Technology,ASML Taiwan Ltd,24,24
Zhongyuan University of Technology,Soonchunhyang University,55,55
Zhongyuan University of Technology,GameCreator GmbH,32,24
Zhongyuan University of Technology,Robert Bosch GmbH,35,31
Zhongyuan University of Technology,Information Systems/Technology Mgmt.,46,35
Zhongyuan University of Technology,Ohio Dominican University,54,54
Zhongyuan University of Technology,Karolinska Institutet,36,29
Zhongyuan University of Technology,Isis Papyrus Europe AG,29,36
Zhongyuan University of Technology,University of Applied Sciences,53,50
Zhongyuan University of Technology,ESG Management School,36,33
Zhongyuan University of Technology,Bureau of Traffic Services,33,30
Zhongyuan University of Technology,NorthTec Polytechnic,37,37
Zhongyuan University of Technology,Southwest University for Nationalities,53,47
Zhongyuan University of Technology,Institut polytechnique de Grenoble,38,41
Zhongyuan University of Technology,Goodman School of Business,33,27
Zhongyuan University of Technology,University of Noeth Carolina at Wilmington,50,53
Zhongyuan University of Technology,Earth Council,30,38
Zhongyuan University of Technology,Ruppin Academic Center,29,32
Zhongyuan University of Technology,National Academies,27,31
Zhongyuan University of Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,33
Zhongyuan University of Technology,Asia University Taiwan,54,50
Zhongyuan University of Technology,Center for Change,39,35
Zhongyuan University of Technology,"Crystal Decision Systems, Inc.",34,29
Zhongyuan University of Technology,Alibaba Group,17,21
Zhongyuan University of Technology,Groote Schuur Hospital,32,39
Zhongyuan University of Technology,Bell Atlantic Science and Technology,49,37
Zhongyuan University of Technology,Chengdu Public Security Bureau,44,41
Zhongyuan University of Technology,Washington State Unviersity,46,56
Zhongyuan University of Technology,Duke Energy,31,31
Zhongyuan University of Technology,Kinneret College on the Sea of Galilee,33,36
Zhongyuan University of Technology,HS-Kempten,23,23
Zhongyuan University of Technology,OTH Regensburg,25,29
Zhongyuan University of Technology,Alfred University,47,51
Zhongyuan University of Technology,Singapore Institute of Management,42,33
Zhongyuan University of Technology,University of the Fraser Valley,55,55
Zhongyuan University of Technology,School of Interactive Arts and Technology,56,35
Zhongyuan University of Technology,Douglas College,37,37
Zhongyuan University of Technology,"Connotate Technologies, Inc.",45,47
Zhongyuan University of Technology,Ministry of Finance,38,38
Zhongyuan University of Technology,University of Technology Kingston,72,72
Zhongyuan University of Technology,Fraunhofer lESE,29,24
Zhongyuan University of Technology,Baan Development,32,24
Zhongyuan University of Technology,Health Canada,26,26
Zhongyuan University of Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,35
Zhongyuan University of Technology,Apunipima Cape York Health Council,35,32
Zhongyuan University of Technology,National Chengci University,49,52
Zhongyuan University of Technology,Jaffalaan 5,13,18
Zhongyuan University of Technology,Ulkoasiainministerio,33,30
Zhongyuan University of Technology,VitalHealth Software,30,37
Zhongyuan University of Technology,Oakwood Computing Assoc.,28,32
Zhongyuan University of Technology,Eckerd College,29,29
Zhongyuan University of Technology,Wuhan University of Technology,88,88
Zhongyuan University of Technology,Digital Usage of Technology within Community,49,51
Zhongyuan University of Technology,Scandpower Risk Management AS,25,29
Zhongyuan University of Technology,Research Department,26,26
Zhongyuan University of Technology,Conservatoire National des Arts et Metiers,34,34
Zhongyuan University of Technology,ERCIS - European Research Center for Information Systems,31,27
Zhongyuan University of Technology,Loughborough Business School,42,29
Zhongyuan University of Technology,IRCCS Foundation Salvatore Maugeri,29,29
Zhongyuan University of Technology,DIBA Group,18,23
Zhongyuan University of Technology,Interdisciplinary Scientific Research,34,31
Zhongyuan University of Technology,University of West Florida,57,50
Zhongyuan University of Technology,Joseph M. Katz Graduate School of Business,29,24
Zhongyuan University of Technology,University Seeburg Castle,47,47
Zhongyuan University of Technology,"USA, Inc.",23,24
Zhongyuan University of Technology,Vignans Foundation for Science Technology and Research University,42,57
Zhongyuan University of Technology,Akdeniz Üniversitesi,44,42
Zhongyuan University of Technology,Eastern Kentucky University,43,49
Zhongyuan University of Technology,Carnegie Mellon Univerity,44,47
Zhongyuan University of Technology,Infrastructure Systems,29,25
Zhongyuan University of Technology,Simsion Bowles and Associates,29,35
Zhongyuan University of Technology,Parkland Center for Clinical Innovation,36,38
Zhongyuan University of Technology,FREIE UND HANSESTADT HAMBURG,32,39
Zhongyuan University of Technology,Chevron Corporation,30,34
Zhongyuan University of Technology,Henan Polytechnic University,48,55
Zhongyuan University of Technology,"FSI International, Inc.",28,40
Zhongyuan University of Technology,Rege Imaging and Cinefilms (P) Ltd,32,30
Zhongyuan University of Technology,"Kiturami Co., Ltd.",27,29
Zhongyuan University of Technology,Humans and Technology,62,40
Zhongyuan University of Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,34,30
Zhongyuan University of Technology,Praxisnetz GO IN e.V.,29,30
Zhongyuan University of Technology,Advanced Research and Development Activity,32,26
Zhongyuan University of Technology,Stottler Henke Associates,27,31
Zhongyuan University of Technology,Autodesk Inc.,26,26
Zhongyuan University of Technology,Federal University of Espirito Santo,54,46
Zhongyuan University of Technology,Piedmont College,32,36
Zhongyuan University of Technology,innosabi GmbH,26,21
Zhongyuan University of Technology,"iSOCO, S.A.",22,23
Zhongyuan University of Technology,Huanggang Central Hospital,40,43
Zhongyuan University of Technology,Suining Central Hospital,31,34
Zhongyuan University of Technology,Leibniz Institute for the Social Sciences,35,32
Zhongyuan University of Technology,PersonalGenomes.org,34,38
Zhongyuan University of Technology,Lockheed Martin Corporation,26,30
Zhongyuan University of Technology,International Centre for Information Technology,52,37
Zhongyuan University of Technology,St. Louis University School of Public Health,51,47
Zhongyuan University of Technology,Utah Valley Regional Medical Center,35,32
Zhongyuan University of Technology,South Warwickshire Clinical Commissioning Group,30,30
Zhongyuan University of Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,33
Zhongyuan University of Technology,Universidad de Malaga,44,47
Zhongyuan University of Technology,Ghana Health Service,33,26
Zhongyuan University of Technology,Parsons Brinckerhoff Quade Douglas Inc.,33,36
Zhongyuan University of Technology,Providence College,31,31
Zhongyuan University of Technology,Polaris Library Systems,32,25
Zhongyuan University of Technology,Diversion Project Corporation,38,38
Zhongyuan University of Technology,Riverbed Technology,57,42
Zhongyuan University of Technology,"ZeroStack, Inc.",29,30
Zhongyuan University of Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,29
Zhongyuan University of Technology,"University of Pennsylvania, Annenberg School for Communications",41,40
Zhongyuan University of Technology,Northern Keittucky University,44,48
Zhongyuan University of Technology,Petra University,48,48
Zhongyuan University of Technology,Amman Arab University,47,44
Zhongyuan University of Technology,National University of Singapore (Suzhou) Research Institute,47,43
Zhongyuan University of Technology,"Shantou University, Medical College (SUMC)",53,49
Zhongyuan University of Technology,Quryon Korea,26,35
Zhongyuan University of Technology,Kompetenzzentrum Mgmt. Indust. D.,24,28
Zhongyuan University of Technology,Earlham College,29,37
Zhongyuan University of Technology,Vector Consulting Services GmbH,31,31
Zhongyuan University of Technology,Saint John’s University,46,49
Zhongyuan University of Technology,D.A.T.A. Corporation,22,30
Zhongyuan University of Technology,"SoftCamp Co., Ltd.",27,29
Zhongyuan University of Technology,Guru Gobind Singh Indraprastha University,40,45
Zhongyuan University of Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,39,31
Zhongyuan University of Technology,NIVEL - The Netherlands Institute for Health Services Research,33,34
Zhongyuan University of Technology,Federal Research Centre for Cultivated Plants (JKI),26,29
Zhongyuan University of Technology,Texas Woman’s University,48,62
Zhongyuan University of Technology,Boston Consulting Group,32,35
Zhongyuan University of Technology,IBM Canada Ltd.,20,21
Zhongyuan University of Technology,York University,49,49
Zhongyuan University of Technology,Simplex Infrastructures Ltd.,26,26
Zhongyuan University of Technology,Chengdu Jiuheyuan Industry Company,47,47
Zhongyuan University of Technology,Archmarine International Pte Ltd,39,33
Zhongyuan University of Technology,"Deloitte MCS Ltd., Consulting",32,30
Zhongyuan University of Technology,Korea Institute of Energy Research,44,35
Zhongyuan University of Technology,"IBM Korea, Inc.",20,21
Zhongyuan University of Technology,Defense Logistics Agency,31,31
Zhongyuan University of Technology,Shanghai Children's Medical Center,35,38
Zhongyuan University of Technology,Warburg Institute,31,24
Zhongyuan University of Technology,BIS Applied Systems Ltd,28,25
Zhongyuan University of Technology,Tabriz Islamic Art University,41,41
Zhongyuan University of Technology,National Defence and the Canadian Forces,35,32
Zhongyuan University of Technology,Korea Institute of Finance,40,33
Zhongyuan University of Technology,Hochschule Ravensburg-Weingarten,33,39
Zhongyuan University of Technology,Independent University,46,46
Zhongyuan University of Technology,College of Business and Management,32,35
Zhongyuan University of Technology,TURKSAT,20,24
Zhongyuan University of Technology,MOONROC Advisory Partners,31,31
Zhongyuan University of Technology,USC,16,11
Zhongyuan University of Technology,Tainan University of Technology,86,74
Zhongyuan University of Technology,IBM EMEA,14,14
Zhongyuan University of Technology,Chongqing University of Science and Technology,75,60
Zhongyuan University of Technology,Toyota InfoTechnology Center,52,52
Zhongyuan University of Technology,Samsung Economic Research Institute,35,38
Zhongyuan University of Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),35,35
Zhongyuan University of Technology,Larsen & Toubro Limited,32,33
Zhongyuan University of Technology,BORO Solutions Ltd,27,35
Zhongyuan University of Technology,Locdon School of Economics and Political Science,32,34
Zhongyuan University of Technology,Board Coaching Ltd,35,31
Zhongyuan University of Technology,Ordnance Engineering College,48,48
Zhongyuan University of Technology,Shri Shankaracharya Group of Institutions,32,29
Zhongyuan University of Technology,FDC Executive Development,31,31
Zhongyuan University of Technology,Correlation Systems Ltd,32,28
Zhongyuan University of Technology,HC Analytics,26,30
Zhongyuan University of Technology,Administrative Headquarters of the Max Planck Society,37,28
Zhongyuan University of Technology,"NEC Laboratories America, Inc.",28,32
Zhongyuan University of Technology,ERCIS,15,21
Zhongyuan University of Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,25
Zhongyuan University of Technology,Minerra Pty Ltd,29,29
Zhongyuan University of Technology,University Hospital Birmingham NHS Foundation Trust,40,38
Zhongyuan University of Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,30
Zhongyuan University of Technology,Universität Tübingen,48,50
Zhongyuan University of Technology,Charles University,50,54
Zhongyuan University of Technology,Univerzita Palack&eacute;ho v Olomouci,42,44
Zhongyuan University of Technology,Universitat fur Bodenkultur Wien,45,48
Zhongyuan University of Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,27
Zhongyuan University of Technology,Cognizant,23,37
Zhongyuan University of Technology,Adnan Menderes Üniversitesi,43,40
Zhongyuan University of Technology,Al-Hussein Bin Talal University,43,46
Zhongyuan University of Technology,Sam M. Walton College of Business,27,30
Zhongyuan University of Technology,Sun Tzu Art of War Institute,39,35
Zhongyuan University of Technology,Rehau AG and Co.,32,29
Zhongyuan University of Technology,MCI Management Center Innsbruck,28,28
Zhongyuan University of Technology,Hefei University,48,52
Zhongyuan University of Technology,Sezione AICA di Milano,32,29
Zhongyuan University of Technology,National Taiwan Ocean University,45,45
Zhongyuan University of Technology,General Research Institute for Non-ferrous Metals China,36,36
Zhongyuan University of Technology,China Electronic Technology Group Corporation,46,35
Zhongyuan University of Technology,Administration College of Public Policy,36,30
Zhongyuan University of Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,36
Zhongyuan University of Technology,Air Test and Evaluation Squadron ONE,31,31
Zhongyuan University of Technology,US Coast Guard Commander (TMM),31,35
Zhongyuan University of Technology,ABM AMRO Bank CCA-2,23,23
Zhongyuan University of Technology,Nyvej 19,24,24
Zhongyuan University of Technology,A.C. and Associates,26,27
Zhongyuan University of Technology,Nelson Mandela Metropolitan University,42,44
Zhongyuan University of Technology,InnoValor B.V.,21,30
Zhongyuan University of Technology,InfoBeyond Technology LLC,51,41
Zhongyuan University of Technology,Fidelity Management Research India,32,32
Zhongyuan University of Technology,Burapha University,50,46
Zhongyuan University of Technology,Faculty Block,30,26
Zhongyuan University of Technology,Seabrook Research Ltd.,29,29
Zhongyuan University of Technology,PWC Consulting,25,29
Zhongyuan University of Technology,Personalized Medicine Coalition,37,37
Zhongyuan University of Technology,University of South Pacific,52,52
Zhongyuan University of Technology,A'Sharqiyah University,50,50
Zhongyuan University of Technology,Trisept Solutions,27,27
Zhongyuan University of Technology,Karlsruhe Institute for Technology,56,38
Zhongyuan University of Technology,Korea Institute of S&T Evaluation and Planning,40,32
Zhongyuan University of Technology,Brigbam Young University,52,55
Zhongyuan University of Technology,Montana State University - Billings,55,45
Zhongyuan University of Technology,MIT,11,11
Zhongyuan University of Technology,Law and Economic Consulting Group (LECG,36,33
Zhongyuan University of Technology,University of Frankfurtam Main,50,47
Zhongyuan University of Technology,Dep of Business Information Systems,35,26
Zhongyuan University of Technology,Technische Universität Mönchen,50,52
Zhongyuan University of Technology,Xi’an Jiao tong University,47,57
Zhongyuan University of Technology,Leicester General Hospital,30,30
Zhongyuan University of Technology,Northwest Center for Community Mental Health,31,36
Zhongyuan University of Technology,Sheppard Pratt Health System,29,26
Zhongyuan University of Technology,Private Practice,24,24
Zhongyuan University of Technology,Université Libanaise,41,42
Zhongyuan University of Technology,Yildirim Beyazit Üniversitesi,38,42
Zhongyuan University of Technology,Object Management Group (OMG,32,33
Zhongyuan University of Technology,Global University Alliance,50,47
Zhongyuan University of Technology,LEGO System AS,25,25
Zhongyuan University of Technology,AB Electrolux,30,30
Zhongyuan University of Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,32,36
Zhongyuan University of Technology,Business Modeling and Integration (BMI) task force,33,32
Zhongyuan University of Technology,Global Business Process User Group,35,26
Zhongyuan University of Technology,Lean Enterprise Institute Inc,38,35
Zhongyuan University of Technology,FEAC Institute,33,38
Zhongyuan University of Technology,Wiesbaden Business School,41,37
Zhongyuan University of Technology,Office Depot,26,22
Zhongyuan University of Technology,Fujitsu North America,29,29
Zhongyuan University of Technology,German Federal Employment Agency,36,36
Zhongyuan University of Technology,NATO Allied Command Transformation,35,29
Zhongyuan University of Technology,"Business Process Management, Inc. (BPMI",25,29
Zhongyuan University of Technology,"Maersk Line, Denmark",30,26
Zhongyuan University of Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,31
Zhongyuan University of Technology,IMC,11,5
Zhongyuan University of Technology,European Patent Office,36,32
Zhongyuan University of Technology,Bundesagentur für Arbeit,31,28
Zhongyuan University of Technology,Instituttet for Fremtidsforskning Copenhagen,31,33
Zhongyuan University of Technology,Government of,34,30
Zhongyuan University of Technology,NonLife Business Unit,33,33
Zhongyuan University of Technology,Northrop Grumman corporation,35,35
Zhongyuan University of Technology,NATO,21,16
Zhongyuan University of Technology,Center for Advanced Study in the Behavioral Sciences,33,35
Zhongyuan University of Technology,PELKOREA Co. LTD,24,33
Zhongyuan University of Technology,Buckman Laboratories International,38,29
Zhongyuan University of Technology,Administration,29,25
Zhongyuan University of Technology,Ryder System,30,22
Zhongyuan University of Technology,Sir Mortimer B. Davis Jewish General Hospital,28,28
Zhongyuan University of Technology,Gouvernement du Québec,36,33
Zhongyuan University of Technology,Canadian Patient Safety Institute,36,30
Zhongyuan University of Technology,Eli Broad Grad. Sch. Mgmt.,27,32
Zhongyuan University of Technology,Central Intelligence Agency,33,33
Zhongyuan University of Technology,Health Information Exchange of New York,38,33
Zhongyuan University of Technology,Hashemite University,48,48
Zhongyuan University of Technology,J. Mack Robinson College of Business,29,29
Zhongyuan University of Technology,College of Business Administration,32,29
Zhongyuan University of Technology,Justyna Rudnicka is Teaching Fellow,43,38
Zhongyuan University of Technology,Joanne H. Pratt Associates,37,34
Zhongyuan University of Technology,Advanced Brain Monitoring,34,31
Zhongyuan University of Technology,Hunan University of Technology,91,75
