Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BASF Corporation USA,Universidad Nacional de Costa Rica,33,37
BASF Corporation USA,Bharathidasan University,45,45
BASF Corporation USA,University of Latvia,35,35
BASF Corporation USA,Ion Creangă State Pedagogical University,30,33
BASF Corporation USA,University of Technology,27,36
BASF Corporation USA,Bridgewater State University,33,33
BASF Corporation USA,Adama Science and Technology University,31,31
BASF Corporation USA,Al-Quds Open University,42,37
BASF Corporation USA,University of Calabar,29,34
BASF Corporation USA,Aksaray Üniversitesi,30,31
BASF Corporation USA,Institute of Educational Technology (ITD),33,27
BASF Corporation USA,Public Authority for Applied Education and Training Kuwait,36,33
BASF Corporation USA,Kenyon College,18,24
BASF Corporation USA,University of Lahore,25,35
BASF Corporation USA,University of Dhaka,26,31
BASF Corporation USA,Gazisomanpasa University,36,36
BASF Corporation USA,Palestine Ahliya University,34,43
BASF Corporation USA,ASharqiyah University,34,34
BASF Corporation USA,Technical University,25,25
BASF Corporation USA,Universitat de Barcelona,27,41
BASF Corporation USA,Universidad Catolica de la Santisima Concepcion,27,39
BASF Corporation USA,R-Institute,26,26
BASF Corporation USA,Biologie du Développement et Reproduction,33,33
BASF Corporation USA,Physiologie de la Reproduction et des Comportements (PRC),29,29
BASF Corporation USA,Education,41,41
BASF Corporation USA,Rotterdam University of Applied Sciences,27,40
BASF Corporation USA,University Hospital of Ghent,29,33
BASF Corporation USA,Our Lady's Hospital for Sick Children,32,28
BASF Corporation USA,Centre Hospitalier Universitaire Vaudois,30,30
BASF Corporation USA,Hôpitaux universitaires de Genève,23,27
BASF Corporation USA,Southampton General Hospital,38,38
BASF Corporation USA,Diversified Radiology of Colorado,34,34
BASF Corporation USA,Solect Technology Group Inc.,33,26
BASF Corporation USA,Shri Shankaracharya College of Engg. and Tech.,27,28
BASF Corporation USA,The Logistics Institute,28,28
BASF Corporation USA,Allen Institute for Brain Science,42,34
BASF Corporation USA,Showa University School of Medicine,29,33
BASF Corporation USA,Osaka University,28,28
BASF Corporation USA,Ottawa Hospital Research Institute,33,33
BASF Corporation USA,"Assoc, LLC",27,28
BASF Corporation USA,Research and Development Center,24,35
BASF Corporation USA,Queens University,22,22
BASF Corporation USA,IDeA FIMIT,20,27
BASF Corporation USA,Jilin Normal University,33,33
BASF Corporation USA,Willibald Hauthalerstrasse 2,29,25
BASF Corporation USA,Oliver Wyman Delta Organization and Leadership Consulting,29,39
BASF Corporation USA,Yahoo Holding (HK) Ltd.,28,30
BASF Corporation USA,Slippery Rock University,32,27
BASF Corporation USA,New Mexico State Universit,35,30
BASF Corporation USA,TU,18,18
BASF Corporation USA,China Hi-Ment Corporation,58,62
BASF Corporation USA,Management Information Systems,44,40
BASF Corporation USA,Strategy and Global Management Area,29,33
BASF Corporation USA,Cybermedia,27,27
BASF Corporation USA,RINA Plan Approval Centre,31,40
BASF Corporation USA,University of St. Gallen,27,33
BASF Corporation USA,Northwest Sic-Tech University of Agriculture and Forestry,26,29
BASF Corporation USA,Enervee Corporation,62,62
BASF Corporation USA,Korea Information Society Development Institute,33,36
BASF Corporation USA,Tampa Bay Water,29,40
BASF Corporation USA,Kenexa High Performance Institute,34,26
BASF Corporation USA,Whitireia Polytechnic,29,29
BASF Corporation USA,York Universitie,28,22
BASF Corporation USA,Universidad de Almeria,24,33
BASF Corporation USA,"Universidad de Granada, Facultad de Ciencias",25,35
BASF Corporation USA,Corporate Executive Board,49,58
BASF Corporation USA,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,24
BASF Corporation USA,Ludwigstr. 28,18,19
BASF Corporation USA,ISCN GmbH,28,28
BASF Corporation USA,Alps Electronics,44,44
BASF Corporation USA,University of Central Arkansas,40,40
BASF Corporation USA,Fundación CARTIF,33,40
BASF Corporation USA,Dragados y Construcciones SA,50,42
BASF Corporation USA,Oficina 102,32,32
BASF Corporation USA,Suffolk University,32,32
BASF Corporation USA,PricewaterhouseCoopers (PwC),29,30
BASF Corporation USA,Chih Lee Institute of Technology,23,23
BASF Corporation USA,University BW Munich,20,30
BASF Corporation USA,Institute of Information Systems,46,42
BASF Corporation USA,Lilly Faculty,18,24
BASF Corporation USA,Managerial Economics,35,30
BASF Corporation USA,"Soochow University, Taipei",35,36
BASF Corporation USA,Service Delivery Headquarters,24,20
BASF Corporation USA,Universidad de la Frontera,26,39
BASF Corporation USA,Averett University,32,32
BASF Corporation USA,Texas AandM International University,43,39
BASF Corporation USA,Universidad Iberoamericana,35,43
BASF Corporation USA,Goizueta Business School,27,32
BASF Corporation USA,Terry College of Business,31,31
BASF Corporation USA,U21 Global,20,27
BASF Corporation USA,"Technology Partnerz, Ltd",32,28
BASF Corporation USA,Xi'an Technological University,36,36
BASF Corporation USA,Office of Watersheds,30,30
BASF Corporation USA,The Bobst Hospital of the Animal Medical Center,30,30
BASF Corporation USA,National Veterinary Research and Quarantine Service,28,31
BASF Corporation USA,Telematica Instituut,30,30
BASF Corporation USA,"Hanmi Pharmaceutical Co., Ltd.",36,34
BASF Corporation USA,CNES Centre National d'Etudes Spatiales,44,34
BASF Corporation USA,Universidad Pedagógica Nacional,31,40
BASF Corporation USA,Susruta Clinic and Research Institute for Advanced Medicine,25,30
BASF Corporation USA,Tatung Institute of Technology Taiwan,35,28
BASF Corporation USA,Kansas State,38,38
BASF Corporation USA,Department of Agriculture and Food Western Australia,33,25
BASF Corporation USA,The Directors College of Canada,31,35
BASF Corporation USA,Julius Blum GmbH,17,28
BASF Corporation USA,Business Semantics Ltd,33,33
BASF Corporation USA,Model Systems,18,18
BASF Corporation USA,Meiji University,22,22
BASF Corporation USA,OU Price College of Business,33,33
BASF Corporation USA,"Pacific Metrics, Inc.",29,26
BASF Corporation USA,BASF Raw Material Purchasing,50,54
BASF Corporation USA,National Chin-Yi University of Technology Taiwan,29,26
BASF Corporation USA,Center for Creative Leadership,36,36
BASF Corporation USA,Xi'an Institute of Geology and Mineral Resources,35,29
BASF Corporation USA,Tianjin University of Science & Technology,26,37
BASF Corporation USA,"SDIC Zhonglu Fruit Juice Co., Ltd",30,31
BASF Corporation USA,Jangyn People's Hospital,32,27
BASF Corporation USA,Steven G. Mihaylo College of Business and Economics,25,29
BASF Corporation USA,Tokyo Keisai University,33,33
BASF Corporation USA,Korea Institute of Ceramic Engineering And Technology,30,27
BASF Corporation USA,Customs Administration of,40,49
BASF Corporation USA,University of Souhthern California,37,37
BASF Corporation USA,Xijing Hospital,29,29
BASF Corporation USA,School of Economics Science and Technology of Chang Chun,32,26
BASF Corporation USA,AK Collaborations,65,65
BASF Corporation USA,TOPCON Corporation,63,63
BASF Corporation USA,Space and Naval Warfare Systems Center San Diego,26,29
BASF Corporation USA,Agency for Integrated Care,39,39
BASF Corporation USA,University of Saints Cyril and Methodius,33,37
BASF Corporation USA,National Central University,34,43
BASF Corporation USA,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,27
BASF Corporation USA,Software Engineering Programme,32,32
BASF Corporation USA,Credit Suisse group,31,36
BASF Corporation USA,Lufthansa Technik AG,35,30
BASF Corporation USA,Risk Quantification and Pricing,39,43
BASF Corporation USA,"Hyunse Systems, Inc.",25,32
BASF Corporation USA,Deloitte Consulting,31,31
BASF Corporation USA,Aravind Eye Care System,33,33
BASF Corporation USA,Creighton University School of Medicine,27,27
BASF Corporation USA,Universiti Pendidikan Sultan Idris,30,33
BASF Corporation USA,Stanford University School of Medicine,28,34
BASF Corporation USA,Université Laval,22,29
BASF Corporation USA,Greenwich Consulting Benelux,33,33
BASF Corporation USA,CHA University,29,29
BASF Corporation USA,Missouri Western State University,34,30
BASF Corporation USA,ABB Information Systems Ltd,47,47
BASF Corporation USA,Institute for Information Systems and New Media,42,42
BASF Corporation USA,Turku School of Economics and Business Administration,33,30
BASF Corporation USA,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,23
BASF Corporation USA,Longwood University,31,31
BASF Corporation USA,National Defense University Taiwan,33,37
BASF Corporation USA,Netherlands Railways,35,35
BASF Corporation USA,Incontrol Enterprise Dynamics,33,37
BASF Corporation USA,Polsko-Japońska Akademia Technik Komputerowych,27,27
BASF Corporation USA,Security Management Institute,33,24
BASF Corporation USA,Departamento de Fitopatología,33,33
BASF Corporation USA,Kettering University,30,30
BASF Corporation USA,Delhi Technological University,32,32
BASF Corporation USA,China Merchants Securities,35,35
BASF Corporation USA,Laboratoire d'informatique de Paris 6,39,35
BASF Corporation USA,ECU,17,17
BASF Corporation USA,Zhejiang Sci-Tech University,29,29
BASF Corporation USA,innoQ Deutschland GmbH,29,24
BASF Corporation USA,nubibase GmbH,24,30
BASF Corporation USA,PricewaterhouseCoopers,33,33
BASF Corporation USA,University of OK,22,33
BASF Corporation USA,Universitat fur Musik und darstellende Kunst Wien,26,32
BASF Corporation USA,National Institute for Mathematical Sciences (NIMS),31,29
BASF Corporation USA,Université Ferhat Abbas Sétif 1,27,45
BASF Corporation USA,School of Electrical Engineering and Computer Science,30,30
BASF Corporation USA,Softeco Sismat S.p.A.,44,35
BASF Corporation USA,Innovation Lab.,46,47
BASF Corporation USA,North Georgia College & State University,30,34
BASF Corporation USA,Loyola University Medical Center,27,31
BASF Corporation USA,Medizinische Universitat Wien,29,29
BASF Corporation USA,TCS North American Global Consulting Practice,34,37
BASF Corporation USA,Bemidji State University,32,32
BASF Corporation USA,KAIST Knowledge Service Engineering Department,30,24
BASF Corporation USA,Fox River Research,37,26
BASF Corporation USA,Normandy Business School,32,41
BASF Corporation USA,"The Boston Consulting Group GmbH, Germany",36,33
BASF Corporation USA,The Moses H. Cone Memorial Hospital,36,30
BASF Corporation USA,ASUSTeK Computer Inc,45,45
BASF Corporation USA,St. John's U,38,32
BASF Corporation USA,St. John's University,34,30
BASF Corporation USA,St. John's University,34,30
BASF Corporation USA,Loyola University,32,32
BASF Corporation USA,"Ssangyong Software & Data Co., Ltd.",29,32
BASF Corporation USA,Entre' Computer Center,29,29
BASF Corporation USA,Marmara Üniversitesi,30,31
BASF Corporation USA,Yildiz Technical University,26,21
BASF Corporation USA,UNSW Australia Business School,32,36
BASF Corporation USA,University of North,31,36
BASF Corporation USA,"University of Southern Denmark, Esbjerg",27,34
BASF Corporation USA,Jackson State University,36,36
BASF Corporation USA,Politeknik Negeri Batam,33,37
BASF Corporation USA,China Geo-Engineering Corp. (Hong Kong),31,39
BASF Corporation USA,Koneru Lakshmaiah Education Foundation,41,41
BASF Corporation USA,Siemens Healthcare China,32,32
BASF Corporation USA,Executive Assessment Institute,24,32
BASF Corporation USA,Universidade de Pernambuco,26,39
BASF Corporation USA,Universität zu Kö ln,20,26
BASF Corporation USA,Graduate School of Business,38,38
BASF Corporation USA,National Institute for Medical Research Tanga,31,34
BASF Corporation USA,Xi'an University of Science and Technology,29,29
BASF Corporation USA,Universitas Islam Indonesia,38,30
BASF Corporation USA,Universitas Sanata Dharma,31,36
BASF Corporation USA,National Kaohsiung Marine University Taiwan,32,38
BASF Corporation USA,The Center for Global Enterprise,35,31
BASF Corporation USA,BMO Financial Group,31,31
BASF Corporation USA,Sooul National University,49,36
BASF Corporation USA,Florida Hospital,39,39
BASF Corporation USA,School of Public Policy and Management,34,31
BASF Corporation USA,School of Economics and Management,37,37
BASF Corporation USA,Futurenet,21,21
BASF Corporation USA,Mzumbe University,22,22
BASF Corporation USA,Indian Institute of Technology Mandi,32,25
BASF Corporation USA,Remin University,33,33
BASF Corporation USA,Centre de Recherche Henri Tudor,27,24
BASF Corporation USA,Shanghai Ocean University,36,31
BASF Corporation USA,Univ. C.,14,23
BASF Corporation USA,USC Marshall School of Business,39,43
BASF Corporation USA,National Instruments,40,40
BASF Corporation USA,East China Jiaotong University,44,40
BASF Corporation USA,Abo Academy,26,26
BASF Corporation USA,Cameron & Partners,37,39
BASF Corporation USA,UWV,9,9
BASF Corporation USA,Dalian University,32,32
BASF Corporation USA,CRITICAL PATH INSTITUTE,37,33
BASF Corporation USA,Friedrich Alexander University of Erlangen-Nurenberg,25,25
BASF Corporation USA,Arthur Andersen Consulting,35,35
BASF Corporation USA,Intellectual Capital Services Ltd.,26,26
BASF Corporation USA,CICERO Center for International Climate Research,38,38
BASF Corporation USA,Inland Norway University of Applied Sciences,28,31
BASF Corporation USA,Erasmus Research Institute of Management - ERIM,30,31
BASF Corporation USA,Universite de Bourgogne,28,37
BASF Corporation USA,Templeton College,27,32
BASF Corporation USA,Amirkabir University of Technology,26,33
BASF Corporation USA,Life Insurance Marketing and Research Assn,32,35
BASF Corporation USA,Apex Systems,25,25
BASF Corporation USA,Royal Society for Encouragement of Arts,41,37
BASF Corporation USA,Government of West Bengal,31,40
BASF Corporation USA,Castell Safety International Ltd.,42,46
BASF Corporation USA,Marymount University,35,35
BASF Corporation USA,AVEDAS AG,28,28
BASF Corporation USA,Northern Michigan University,33,38
BASF Corporation USA,Durban University of Technology,31,39
BASF Corporation USA,Technical State University,30,30
BASF Corporation USA,BCCARD Co. Ltd,35,36
BASF Corporation USA,Research Center of Laser Fusion,35,31
BASF Corporation USA,U. of Wisconsin-Parkside,32,37
BASF Corporation USA,U. of Memphis,30,31
BASF Corporation USA,Staatliche Fachober- und Berufsoberschule Technik München,26,32
BASF Corporation USA,Shanghai University of International Business and Economics,35,38
BASF Corporation USA,"Independent University, Bangladesh",22,34
BASF Corporation USA,Ennex Corporation,65,65
BASF Corporation USA,Fraunhofer Institute for Factory Operation and Automation IFF,42,30
BASF Corporation USA,Teamlab S.a.,31,32
BASF Corporation USA,College of Business,31,31
BASF Corporation USA,Mays Business School,35,35
BASF Corporation USA,Mercer University at Macon,30,39
BASF Corporation USA,DEKRA Automobil GmbH,30,30
BASF Corporation USA,ISIS Group Australia,40,40
BASF Corporation USA,"PPG Industries, Inc.",25,26
BASF Corporation USA,The Venture Factory BV,29,38
BASF Corporation USA,City University of Technology School of Industrial Management Programme,24,29
BASF Corporation USA,Texas Women’s University,36,32
BASF Corporation USA,Kirksville College of Osteopathic Medicine,29,26
BASF Corporation USA,"CSquare Technology Co., Ltd.",29,22
BASF Corporation USA,Utah State Hospital,36,36
BASF Corporation USA,CEU San Pablo University,36,36
BASF Corporation USA,Yarmouk University,32,26
BASF Corporation USA,University of British,34,39
BASF Corporation USA,Zentrum Mathematik,21,32
BASF Corporation USA,International School of Management (ISM),30,31
BASF Corporation USA,Technische Universität Mönchen,20,25
BASF Corporation USA,Northern New Mexico College,26,30
BASF Corporation USA,Decision Consultants Inc.,36,36
BASF Corporation USA,Blue Cross Blue Shield of Delaware,33,33
BASF Corporation USA,Institute of Remote Sensing Application Chinese Academy of Sciences,30,28
BASF Corporation USA,Paradigm Incorporated (NFP),47,49
BASF Corporation USA,Institute of Management Sciences Peshawar,33,26
BASF Corporation USA,University of Peshawar,29,33
BASF Corporation USA,Harvard Law School,32,32
BASF Corporation USA,"SKEMA Business School, Sophia Antipolis",37,34
BASF Corporation USA,Guilford College,22,22
BASF Corporation USA,Federal Reserve Bank of New York,31,31
BASF Corporation USA,Fujitsu Australia Limited,27,36
BASF Corporation USA,Johnson & Johnson,27,29
BASF Corporation USA,Leonardo Consulting,36,36
BASF Corporation USA,Allied Irish Banks,32,37
BASF Corporation USA,Christ Church,30,30
BASF Corporation USA,Tan Tao University,37,37
BASF Corporation USA,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,26
BASF Corporation USA,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,29
BASF Corporation USA,National Renewable Energy Laboratory,29,43
BASF Corporation USA,Università degli Studi di Catania,26,27
BASF Corporation USA,Università degli Studi di Napoli Federico II,25,32
BASF Corporation USA,Fairfax Station,46,46
BASF Corporation USA,Universidade Federal de Ouro Preto,33,44
BASF Corporation USA,University of Carnegie Mellon,33,33
BASF Corporation USA,Indira Gandhi Delhi Technical University for Women,23,29
BASF Corporation USA,Symbiosis Institute of Geoinformatics,39,32
BASF Corporation USA,Coventry Teaching Primary Care Trust,32,50
BASF Corporation USA,Hygiene-Institut der Karl-Franzens-Universität,24,25
BASF Corporation USA,Penn State,33,33
BASF Corporation USA,Henan Provincial Mental Hospital,35,35
BASF Corporation USA,Universidade Salvador,24,34
BASF Corporation USA,Liverpool Business School,31,40
BASF Corporation USA,Ecole Normale Supérieure de Lyon,31,31
BASF Corporation USA,Universite de Toulouse II - Le Mirail,25,29
BASF Corporation USA,Hôpital regional Chaleur Regional Hospital,35,36
BASF Corporation USA,Technologies Immersion Inc.,34,30
BASF Corporation USA,Centre Hospitalier Universitaire de Québec,29,30
BASF Corporation USA,Universidad Nacional Autónoma de México,31,42
BASF Corporation USA,Institute of Information Systems,46,42
BASF Corporation USA,Blackwood Health Centre,37,37
BASF Corporation USA,Federal University,32,32
BASF Corporation USA,Sichuan Provincial People's Hospital,32,36
BASF Corporation USA,Rockford College,22,28
BASF Corporation USA,Anhui University of Science and Technology,29,29
BASF Corporation USA,Infosys Ltd,19,19
BASF Corporation USA,USTC-CityU Joint Advanced Research Center,26,33
BASF Corporation USA,ZEW Mannheim and TWS Partners AG,35,31
BASF Corporation USA,Xi'an Institute of Posts and Telecommunications,36,36
BASF Corporation USA,LegisTICs Law Firm,26,32
BASF Corporation USA,Oxilion,30,30
BASF Corporation USA,IBMT,17,17
BASF Corporation USA,Naeun Hospital,35,29
BASF Corporation USA,IBM Systems Integration Division,42,38
BASF Corporation USA,Tokushima University,25,25
BASF Corporation USA,SCIVAX Corporation,68,74
BASF Corporation USA,School of Management SUNY at Buffalo,36,32
BASF Corporation USA,Tongmyung University of Information Technology,33,36
BASF Corporation USA,Faculty of Literal Arts,33,33
BASF Corporation USA,Boston Consulting Group,47,47
BASF Corporation USA,Roland Berger Strategy Consultants,37,41
BASF Corporation USA,University of Sciences and Arts,31,39
BASF Corporation USA,Corporate Development,49,49
BASF Corporation USA,"Lancashire County Council, United Kingdom",33,30
BASF Corporation USA,Korea Institute for Defense Analyses,32,36
BASF Corporation USA,AI Consultants,41,41
BASF Corporation USA,Institut für Logistik und Facility Management,28,28
BASF Corporation USA,"Ningbo Institute of Technology, Zhejiang University",34,29
BASF Corporation USA,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,26
BASF Corporation USA,"Health Services Engineering, Inc",27,27
BASF Corporation USA,"Federal University of Technology, Akure",31,31
BASF Corporation USA,Ekiti State University,29,29
BASF Corporation USA,EWERK,8,8
BASF Corporation USA,Tongji Universith School of Medicine,25,39
BASF Corporation USA,Thames Polytechnic,37,32
BASF Corporation USA,Waisman Center,29,35
BASF Corporation USA,David Geffen School of Medicine at UCLA,37,34
BASF Corporation USA,CA Inc.,30,31
BASF Corporation USA,Memorial Medical Center,23,28
BASF Corporation USA,for Information Systems (ERCIS,48,53
BASF Corporation USA,InterVal GmbH,18,30
BASF Corporation USA,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,32
BASF Corporation USA,Linux Foundation,39,50
BASF Corporation USA,Hynix (China) Semiconductor Ltd.,27,29
BASF Corporation USA,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,34
BASF Corporation USA,Svimservice S.p.A.,32,27
BASF Corporation USA,Forensic Expert,34,34
BASF Corporation USA,Forensic Expert,34,34
BASF Corporation USA,Point Loma Nazarene University,32,40
BASF Corporation USA,Hebei University of Science and Technology,29,29
BASF Corporation USA,E-Finance Lab.,29,30
BASF Corporation USA,University of Ceorgia,39,39
BASF Corporation USA,"A-Star, Institute for Infocomm Research",34,34
BASF Corporation USA,PITTSBURGH UNIVERSITY OF,23,32
BASF Corporation USA,Bootstrap Institute,41,41
BASF Corporation USA,University of Art at Linz,36,40
BASF Corporation USA,Forest Bureau of Minghou County,35,43
BASF Corporation USA,Australian Mutual Provident Society Ltd,31,31
BASF Corporation USA,University of Connecticutt,35,35
BASF Corporation USA,Team for Information Society,54,54
BASF Corporation USA,Choayang University of Technology,26,34
BASF Corporation USA,Jiuquan Satellite Launch Center,27,31
BASF Corporation USA,Posten AB,41,41
BASF Corporation USA,Coopers & Lybrand,32,34
BASF Corporation USA,Kean University,29,29
BASF Corporation USA,BI-LO,24,24
BASF Corporation USA,Iri National College of Agriculture and Technology,26,31
BASF Corporation USA,Samil Coopers and Lybrand Consulting,36,43
BASF Corporation USA,Document Engineering Services,24,24
BASF Corporation USA,"Fujitsu Ltd, London",26,32
BASF Corporation USA,Hong Kong Baptist University,33,42
BASF Corporation USA,Technische Universität Braunschweig,25,33
BASF Corporation USA,Diamond Management and Technology Consultants,28,34
BASF Corporation USA,Hochschule Bremerhaven,29,33
BASF Corporation USA,Texas Department of State Health Services,33,26
BASF Corporation USA,National Pingtung University,33,33
BASF Corporation USA,Stockholm University,30,30
BASF Corporation USA,JPMorgan Chase and Co,39,49
BASF Corporation USA,Hochschule für Angewandte Wibenschaften Coburg,27,31
BASF Corporation USA,Open Polytechnic,28,28
BASF Corporation USA,Massey Unviersity,27,27
BASF Corporation USA,Deloitte and Touche Bakkenist,24,33
BASF Corporation USA,Cincinnati Children's Hospital Medical Center,25,28
BASF Corporation USA,Cornell College,29,29
BASF Corporation USA,Graduate School of Business Administration,35,39
BASF Corporation USA,Yangtze River Scientific Research Institute,29,29
BASF Corporation USA,MODUL University Vienna,28,28
BASF Corporation USA,"Persistent Systems, Inc.",27,33
BASF Corporation USA,Digital Equipment Coorporation,52,52
BASF Corporation USA,Opinion Research Corporation,54,58
BASF Corporation USA,Ukrainian Institute on Public Health Policy,29,35
BASF Corporation USA,Ukrainian Academy of Public Service,29,36
BASF Corporation USA,Systems Research Group,29,29
BASF Corporation USA,Yuan-Pei University of Science and Technology,28,34
BASF Corporation USA,North China Grid Company Limited,31,31
BASF Corporation USA,CESAG Research Center,24,29
BASF Corporation USA,Bull HN Worldwide Information Systems,46,39
BASF Corporation USA,Boston Eye Group,39,39
BASF Corporation USA,Norl/icasfe/Ti University,36,49
BASF Corporation USA,"Authur D. Little, Inc.",24,26
BASF Corporation USA,F. Mason and Associates,37,33
BASF Corporation USA,Royal Free Hampstead NHS Trust,36,36
BASF Corporation USA,Guangdong Cardiovascular Institute,33,33
BASF Corporation USA,"Chung-Ang University, College of Medicine",26,30
BASF Corporation USA,"Samsung Medical Center, Sungkyunkwan University",30,24
BASF Corporation USA,Ewha Womans University School of Medicine,26,36
BASF Corporation USA,"Kyung Hee University (KHU), College of Medicine",21,22
BASF Corporation USA,"Inje University, College of Medicine",25,25
BASF Corporation USA,"Dongguk University, College of Medicine",24,28
BASF Corporation USA,"Inha University, College of Medicine",29,29
BASF Corporation USA,Korea Centers for Disease Control & Prevention,39,38
BASF Corporation USA,Sejong General Hospital,33,33
BASF Corporation USA,Kyungpook National University Hospital,38,41
BASF Corporation USA,"Ajou University, School of Medicine",29,33
BASF Corporation USA,"Dankook University, College of Medicine",27,28
BASF Corporation USA,"Hallym University, College of Medicine",28,28
BASF Corporation USA,Humanworkers,31,31
BASF Corporation USA,Salesforce,33,33
BASF Corporation USA,"American Express, New York",26,27
BASF Corporation USA,Universidad Autónoma de Aguascalientes,31,35
BASF Corporation USA,Fifth Third Bank,33,33
BASF Corporation USA,Groupe de Recherche Angevin en Économie et Management,25,28
BASF Corporation USA,Centeral Lab. for Agriculture Expert Systems,31,32
BASF Corporation USA,Business & Decision,36,38
BASF Corporation USA,National Wetlands Research Center,30,38
BASF Corporation USA,Chuncheon Bioindustry Foundation,35,42
BASF Corporation USA,IPI GmbH,21,29
BASF Corporation USA,D-BOX Technologies Inc.,33,33
BASF Corporation USA,SAP Research,31,31
BASF Corporation USA,Institut für Informationsverarbeitung,42,39
BASF Corporation USA,E.J. Ourso Coll. Bus. Admin.,38,36
BASF Corporation USA,Active Life and Sports Physical Therapy Center,30,30
BASF Corporation USA,Rothman Institute,32,32
BASF Corporation USA,Jinwen University of Science and Technology,25,29
BASF Corporation USA,Telstra,22,22
BASF Corporation USA,Pope County Library System,30,30
BASF Corporation USA,Lone Star College CyFair,27,41
BASF Corporation USA,"The Staten Group, Inc.",29,35
BASF Corporation USA,Seitoku University,32,32
BASF Corporation USA,University of Exeter Medical School,25,33
BASF Corporation USA,USC,17,17
BASF Corporation USA,Aletheia University,31,31
BASF Corporation USA,Royal Roads University,38,43
BASF Corporation USA,"Danish Ministry of Science, Technology and Innovation",33,31
BASF Corporation USA,School of Business,42,37
BASF Corporation USA,Ernst and Young Transaction Advisory Services,34,37
BASF Corporation USA,Cetrea A/S,33,47
BASF Corporation USA,The Management College,19,24
BASF Corporation USA,Parkland Center for Clinical Innovation,37,41
BASF Corporation USA,Holy Cross Health System Corporation,50,50
BASF Corporation USA,Centre of Expertise in Electronic Commerce,29,32
BASF Corporation USA,Lake Constance University,40,31
BASF Corporation USA,Hochschule Konstanz,31,31
BASF Corporation USA,"Services répartis, architecture modélisation validation administration de réseaux",30,31
BASF Corporation USA,Vista University,28,28
BASF Corporation USA,Wu-Feng Institute of Technology,24,31
BASF Corporation USA,Swarthmore College,26,26
BASF Corporation USA,Xelocity Limited,17,17
BASF Corporation USA,Ahmadu Bello University,28,28
BASF Corporation USA,Servoy,23,23
BASF Corporation USA,"University of Delhi, School of Economics",30,31
BASF Corporation USA,ENAP,17,17
BASF Corporation USA,"Quantitech, Inc.",22,29
BASF Corporation USA,Planon B.V.,32,47
BASF Corporation USA,St. Catharina Eindhoven,37,38
BASF Corporation USA,Nanjing College of Chemical Technology,28,28
BASF Corporation USA,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,30
BASF Corporation USA,JPMorgan Chase,41,47
BASF Corporation USA,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,24
BASF Corporation USA,Guangdong Power Grid Company Ltd.,34,31
BASF Corporation USA,Gangneung-Wonju National University,36,36
BASF Corporation USA,Claremont Graduate University,37,37
BASF Corporation USA,Shenyang Agricultural University,31,31
BASF Corporation USA,University Co-operative Bookshop Ltd,39,46
BASF Corporation USA,Mercer University,27,27
BASF Corporation USA,Southern California Edison Company,41,44
BASF Corporation USA,Powerlogos Design,32,38
BASF Corporation USA,Inc. in Tampa,30,31
BASF Corporation USA,Professor of Marketing at the Henley Management College in the,24,24
BASF Corporation USA,"Day and Zimmermann, Inc",28,33
BASF Corporation USA,Russian Academy of Sciences,30,34
BASF Corporation USA,Express Scripts Holding Company,39,31
BASF Corporation USA,"OLEV Co., Ltd.",24,26
BASF Corporation USA,South Infirmary-Victoria University Hospital,31,28
BASF Corporation USA,Engineering Systems MIT,23,23
BASF Corporation USA,University of Western,24,29
BASF Corporation USA,University of Loughborough,35,35
BASF Corporation USA,British Telecom Research Lab,38,29
BASF Corporation USA,Bentley University,26,26
BASF Corporation USA,Advisory Services,38,38
BASF Corporation USA,Dunwoody Medical Center,19,28
BASF Corporation USA,"Prevention Research Center, Berkeley",32,47
BASF Corporation USA,CANNY Consultants Pte. Ltd.,30,31
BASF Corporation USA,UPCT,17,17
BASF Corporation USA,Deloitte,14,14
BASF Corporation USA,"University of the West of Scotland, School of Business and Enterprise",25,27
BASF Corporation USA,"The Boston Consulting Group, Inc.",38,39
BASF Corporation USA,Hochschule Pforzheim,30,30
BASF Corporation USA,EMPRISE Consulting Group,41,32
BASF Corporation USA,Our Lady of the Lake University,27,35
BASF Corporation USA,University of Wales,26,31
BASF Corporation USA,Xuanwu Hospital Capital Medical University,32,32
BASF Corporation USA,University of Paris Ouest Nanterre,37,37
BASF Corporation USA,F4energy Ltd,19,19
BASF Corporation USA,"Informatique, Biologie Intégrative et Systèmes Complexes",26,36
BASF Corporation USA,"The Right Incentive, LLC and Mount Saint Mary College",25,31
BASF Corporation USA,EF International Academy,45,45
BASF Corporation USA,Riga Business School,30,35
BASF Corporation USA,Cenisius College,22,22
BASF Corporation USA,SAP,17,17
BASF Corporation USA,China National Aeronautical Radio Electronics Research Institute,31,31
