Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"GLA University, Mathura",University of Sarajevo 71000 Sarajevo,47,54
"GLA University, Mathura",Hibernum Canada,32,38
"GLA University, Mathura",National Information Agency,32,33
"GLA University, Mathura",NHS,15,16
"GLA University, Mathura",NHS England,24,36
"GLA University, Mathura",Instituto Tecnologico de Aeronautica,27,31
"GLA University, Mathura",GKM Solutions,28,34
"GLA University, Mathura",Truestone,25,39
"GLA University, Mathura",Wildman,20,28
"GLA University, Mathura",Thompson,13,20
"GLA University, Mathura",Fujian College of Technology,24,28
"GLA University, Mathura",Government Engineering College,30,31
"GLA University, Mathura",KAERI Jeonbuk Branch Institute,34,35
"GLA University, Mathura","Woori Life Science Co., Ltd.",31,34
"GLA University, Mathura",Shanxi Academy of Agricultural Sciences,35,39
"GLA University, Mathura",University of Central,64,65
"GLA University, Mathura",University of Houston-Clear Lake,55,63
"GLA University, Mathura",School of Economics,24,15
"GLA University, Mathura",Health and Demographics at the South Carolina,38,33
"GLA University, Mathura",IE University,61,63
"GLA University, Mathura",Gap,15,16
"GLA University, Mathura",Rimouski,26,27
"GLA University, Mathura",Centro Technológico Tekniker,24,33
"GLA University, Mathura",Profactor GmbH,27,33
"GLA University, Mathura",Profactor Produktionsforschungs GmbH,31,31
"GLA University, Mathura",Public Administration and Technology,34,34
"GLA University, Mathura",Institute of Finance Management,30,30
"GLA University, Mathura",Karlsruhe Service Research Institute (KSRI),33,29
"GLA University, Mathura",Barclaycard US-Customer Support,33,38
"GLA University, Mathura",Federal Reserve Bank of San Francisco,27,34
"GLA University, Mathura","G-Cell Technology Co., Ltd.",32,30
"GLA University, Mathura",Yokohama National University,47,56
"GLA University, Mathura",Indiana University School of Nursing Indianapolis,47,45
"GLA University, Mathura",Clinical Research Division,29,29
"GLA University, Mathura",O/o PCCF,6,13
"GLA University, Mathura",Code 633/Hughes STX,29,29
"GLA University, Mathura",University of Ilorin,56,62
"GLA University, Mathura",Complejo Astronomico El Leoncito,25,30
"GLA University, Mathura",US Army Construction Engineering Research Lab,35,30
"GLA University, Mathura",Public Research Centre Henri Tudor,39,32
"GLA University, Mathura",Piedmont Virginia Community College,31,32
"GLA University, Mathura","Virginia Tech, Northern Virginia Center",32,33
"GLA University, Mathura",Rolls-Royce plc,21,32
"GLA University, Mathura",Hong Kong Red Cross Blood Transfusion Services,29,29
"GLA University, Mathura",Deloitte Research,35,26
"GLA University, Mathura",25 de Mayo I40 Piao 6,27,23
"GLA University, Mathura",Lidilem-University of Grenoble,49,58
"GLA University, Mathura",Goldsmith Pharmacovigilance and Systems,29,36
"GLA University, Mathura",Center for Prevention,23,28
"GLA University, Mathura",ProSanos Corporation,28,29
"GLA University, Mathura",Taratec Development Corporation,30,26
"GLA University, Mathura","RCN Associates, Inc.",28,30
"GLA University, Mathura",NYU School of Medicine,18,18
"GLA University, Mathura",Dell,7,8
"GLA University, Mathura",EMC,15,8
"GLA University, Mathura",Omnicare Corporation,28,29
"GLA University, Mathura",Georgia Southern University,52,69
"GLA University, Mathura",Information International Assoc.,29,38
"GLA University, Mathura",Education Technology Consultant,26,30
"GLA University, Mathura",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,31
"GLA University, Mathura","CE Outcomes, LLC",31,27
"GLA University, Mathura",Corporate Data Services,26,40
"GLA University, Mathura",University of Mumbai,65,67
"GLA University, Mathura",SØberg,14,15
"GLA University, Mathura",Customer Service Operations,32,29
"GLA University, Mathura",UNISINOS (University of Vale do Rio dos Sinos,41,39
"GLA University, Mathura",IBM and MIT,29,36
"GLA University, Mathura",Institute for Healthcare Evaluation: TAMUS HS,29,36
"GLA University, Mathura",Norwegian Sch. Mgmt.,33,35
"GLA University, Mathura",National University of Singapore (Suzhou) Research Institute,43,42
"GLA University, Mathura",Origin Systems,27,28
"GLA University, Mathura",Centraal Beheer Achmea,36,36
"GLA University, Mathura",Insitut Telecom,32,22
"GLA University, Mathura",Fluxicon,19,20
"GLA University, Mathura",Università degli studi della Calabri,44,56
"GLA University, Mathura",Grosvenor Consultancy Services Ltd.,31,32
"GLA University, Mathura",GX Software,35,30
"GLA University, Mathura",NYU School of Law,25,31
"GLA University, Mathura",Joint Information Systems Committee,28,28
"GLA University, Mathura",The Institute of Statistical Mathematics,41,35
"GLA University, Mathura","Jawaharlal Nehru Technological University, Hyderabad",48,47
"GLA University, Mathura",United Keetoowah Band of Cherokee Indians,31,32
"GLA University, Mathura","Hyperion Solutions, Inc",26,27
"GLA University, Mathura",Università G. D'Annunuzio,50,53
"GLA University, Mathura",University of South Alabama,56,69
"GLA University, Mathura",University of Applied Sciences Northwestern Switzerland (FHNW,38,41
"GLA University, Mathura",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,25
"GLA University, Mathura",Aahrus Business School Management,36,36
"GLA University, Mathura",Simon School of Business,26,22
"GLA University, Mathura",Melbourne Institute of Technology,36,29
"GLA University, Mathura",Arab Academy for Science & Technology and Maritime Transport,34,30
"GLA University, Mathura",P and Q Consulting,24,25
"GLA University, Mathura",Flintloque Management Systems,27,31
"GLA University, Mathura",Pamukkale Üniversitesi,44,37
"GLA University, Mathura","Essential Products, Inc",26,27
"GLA University, Mathura",Montgomery & Scott Inc.,26,33
"GLA University, Mathura",Redline Communications,31,27
"GLA University, Mathura",Hull Royal Infirmary,42,38
"GLA University, Mathura",S. Marino University,56,68
"GLA University, Mathura",University of Wisconsin Superior,47,52
"GLA University, Mathura",Cookson Minerals Ltd.,32,33
"GLA University, Mathura",University of Athens Medical School,52,56
"GLA University, Mathura",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,23
"GLA University, Mathura",Karlsruhe Institute of Technology,32,25
"GLA University, Mathura",Universidad en Albany (SUNY),43,54
"GLA University, Mathura",University of Siegen and Fraunhofer,48,56
"GLA University, Mathura",Sunnybrook Health Sciences Centre,29,33
"GLA University, Mathura",Northeastern Illinois University,44,59
"GLA University, Mathura",R. H. Smith School of Business and Institute for Systems Research,27,31
"GLA University, Mathura",York University,58,54
"GLA University, Mathura",Università degli Studi di Perugia,50,59
"GLA University, Mathura",Thomas More College,24,34
"GLA University, Mathura",Institute of Mechanics Chinese Academy of Sciences,25,25
"GLA University, Mathura",Neodin Veterinary Science Institute Co. Ltd,30,34
"GLA University, Mathura",Hyundai Animal Clinic,27,33
"GLA University, Mathura",Sae-Busan Animal Clinic,26,40
"GLA University, Mathura","Ace InfoTech, Inc.",29,26
"GLA University, Mathura",Yunnan University,60,51
"GLA University, Mathura",Chunkbuk Natrional Unviersity,42,59
"GLA University, Mathura",Cimar (UK) Ltd.,26,29
"GLA University, Mathura",Capgemini Deutschland GmbH,33,25
"GLA University, Mathura",Ypsomed Group,17,23
"GLA University, Mathura","Environmental Consulting and Technology, Inc.",26,31
"GLA University, Mathura",Universidad Pontificia Comillas,44,53
"GLA University, Mathura",PDM and FC,18,19
"GLA University, Mathura",Rothschild Australia,37,38
"GLA University, Mathura",Affiliated Hospital,33,34
"GLA University, Mathura",Keppel Offshore and Marine,29,33
"GLA University, Mathura",Technological University,55,61
"GLA University, Mathura",Daewoo Shipbldg. Heavy Mach. Ltd.,32,31
"GLA University, Mathura",Smart-Fit-In e.V.,25,32
"GLA University, Mathura",Hakisa SAS,30,25
"GLA University, Mathura",Wicci for the World,29,29
"GLA University, Mathura",E & H Lab Estétique et Handicap,37,24
"GLA University, Mathura",Rennecker Research & Consulting,26,27
"GLA University, Mathura",Bootstrap Institute,33,39
"GLA University, Mathura",Intellectual Capital Services Ltd,32,33
"GLA University, Mathura",Lyon College,17,18
"GLA University, Mathura",Interdisciplinary Unit of Management and Organizational Behaviour,32,30
"GLA University, Mathura",Central University Marta Abreu of Las Villas (UCLV),49,51
"GLA University, Mathura",ePrescribing Programme,31,23
"GLA University, Mathura",Conservation International-Asia Pacific Marine Programs,31,29
"GLA University, Mathura",Universidade Federal de Sao Carlos,39,46
"GLA University, Mathura",Cordys Research and Development,26,30
"GLA University, Mathura",Augustana College,30,26
"GLA University, Mathura",Technical Univ,32,44
"GLA University, Mathura",Cent for Spatial Information Systems,27,28
"GLA University, Mathura",Sri Krishna Institute of Management,34,32
"GLA University, Mathura",Communications Research Centre,30,31
"GLA University, Mathura",Defence Scientific and Technical Organisation,32,27
"GLA University, Mathura",Groupe ESCEM,29,24
"GLA University, Mathura",Xenex Software,32,28
"GLA University, Mathura",BeoringPoint GmbH,35,21
"GLA University, Mathura",Nero Development and Services GmbH,32,39
"GLA University, Mathura",Laboratory of Economic Management and Auctions (LEMA,29,30
"GLA University, Mathura",Shanghai University of Engineering Science,46,50
"GLA University, Mathura",Coopers' Company's School,29,26
"GLA University, Mathura",Alipay.com,24,25
"GLA University, Mathura",ABB Switzerland Ltd. Corporate Research,35,33
"GLA University, Mathura",Accounting and Finance,31,27
"GLA University, Mathura",Pontydysgu Ltd.,26,33
"GLA University, Mathura",Antitrust Division,34,40
"GLA University, Mathura",University of Macau,67,68
"GLA University, Mathura",Sikkim Manipal Institute of Technology,30,30
"GLA University, Mathura",Shu-Te Institute of Technology,30,27
"GLA University, Mathura",Centre de Pneumologie,18,28
"GLA University, Mathura",Advanced Technical Center,29,30
"GLA University, Mathura",Vehicle Development Research Laboratory,32,33
"GLA University, Mathura",U. of Colorado at Colorado Springs,25,29
"GLA University, Mathura",ISVWorld,19,20
"GLA University, Mathura",Surveys.com,29,36
"GLA University, Mathura",Kyung Hee Cyber University,49,58
"GLA University, Mathura","Donohue, Inc.",22,24
"GLA University, Mathura","Isky, Inc.",30,27
"GLA University, Mathura",Waseda Business School,36,18
"GLA University, Mathura",Université de la Méditerranée Aix-Marseille II,41,55
"GLA University, Mathura","ThreadTec, Inc",22,34
"GLA University, Mathura",3M Health Care Consulting,25,34
"GLA University, Mathura",University of San Fransciso,56,57
"GLA University, Mathura",University of Alaska Southeast,57,65
"GLA University, Mathura",Center for Forest Disturbance Science,33,34
"GLA University, Mathura",SALAR,21,22
"GLA University, Mathura",University of Limerick,58,64
"GLA University, Mathura",Technology Transfer Initiative (TTI,31,36
"GLA University, Mathura",Capital One,24,36
"GLA University, Mathura","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,36
"GLA University, Mathura",SHL Inc,20,14
"GLA University, Mathura",Arizona Center for Education and Research,31,32
"GLA University, Mathura","EnCana Oil and Gas (USA), Inc",27,33
"GLA University, Mathura",American University,57,73
"GLA University, Mathura",USDA Forest Service Boise National Forest,28,29
"GLA University, Mathura",US Department of the Interior Bureau Land Management Idaho,27,28
"GLA University, Mathura",Universitatea Româno-Americana din Bucuresti,42,46
"GLA University, Mathura",Azerbaijan State University of Economics (UNEC),43,51
"GLA University, Mathura",Universitaet Muenchen (TUM),52,55
"GLA University, Mathura",Dentsu Inc. Kansai,29,31
"GLA University, Mathura",Daito Bunka University,53,68
"GLA University, Mathura",Women and Newborns Program,37,25
"GLA University, Mathura",UBS Paine Webber,26,32
"GLA University, Mathura",Sirmilik National Park,31,36
"GLA University, Mathura",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,27
"GLA University, Mathura",Tensilica Inc.,22,29
"GLA University, Mathura",Sensorica Group,26,32
"GLA University, Mathura",Cochlear Corporation USA,34,35
"GLA University, Mathura",Institut des Sourds de Charlcsbourg Inc,29,30
"GLA University, Mathura","University of California, San Francisco",48,53
"GLA University, Mathura",Cochlear Ltd.,28,29
"GLA University, Mathura",Département Multimédia,31,33
"GLA University, Mathura",Econometric Institute,32,37
"GLA University, Mathura",Lakeland Community College,37,33
"GLA University, Mathura",E-Papyrus Inc.,22,29
"GLA University, Mathura",Research Department,33,29
"GLA University, Mathura",Yintian Science and Technol. Co. Ltd.,27,29
"GLA University, Mathura",Seoul University of Venture and Information,52,52
"GLA University, Mathura",Imager Software Inc.,33,34
"GLA University, Mathura",UNDP's Asia Pacific Development Information Programme,32,27
"GLA University, Mathura","GUESS, INC",36,32
"GLA University, Mathura",VCU School of Medicine,18,18
"GLA University, Mathura",Hyundae General Hospital,38,39
"GLA University, Mathura",Institute of Engaged Business Research,33,27
"GLA University, Mathura",World Organisation of Systems and Cybernetics,29,30
"GLA University, Mathura",University of St. Gallen,55,67
"GLA University, Mathura",Weifang Vocational College,24,33
"GLA University, Mathura","tai'An Coal Mine Machinery Co., Ltd",34,36
"GLA University, Mathura",TEDA International Cardiovascular Hospital,34,34
"GLA University, Mathura",Norwegian Post and Telecommunications Authority,34,35
"GLA University, Mathura",EHESS Ecole des Hautes Etudes en Sciences Sociales,27,28
"GLA University, Mathura",Univ. T.,39,43
"GLA University, Mathura",Indiana University East,65,67
"GLA University, Mathura",City University Business School,48,53
"GLA University, Mathura",Servtag Corporation,29,29
"GLA University, Mathura",University of,61,63
"GLA University, Mathura",Indiana U,25,26
"GLA University, Mathura",James College of Engineering and Technology,33,31
"GLA University, Mathura",Delaware Valley University,53,62
"GLA University, Mathura",Teltech Limited,26,32
"GLA University, Mathura",Villanova School of Business,27,20
"GLA University, Mathura",LDS Hospital,34,24
"GLA University, Mathura",University of Wolverhampton,52,45
"GLA University, Mathura",Institute for the Future,38,39
"GLA University, Mathura",Natural Resources Institute Finland (Luke),31,39
"GLA University, Mathura",Universal Tax Systems,45,51
"GLA University, Mathura",Morgan Chambers,32,32
"GLA University, Mathura",Max Planck Institute of Immunobiology and Epigenetics,29,27
"GLA University, Mathura",Institut für Hygiene und Umwelt,30,31
"GLA University, Mathura",Linden Lab.,29,31
"GLA University, Mathura",France Business School - Tours1,37,27
"GLA University, Mathura",Prince Sultan University,55,61
"GLA University, Mathura",Hospital Notre-Dame,33,34
"GLA University, Mathura",Infosys Ltd.,29,18
"GLA University, Mathura",Faculty University of Bayreuth,60,58
"GLA University, Mathura",Yahoo's Advertising Solutions Group,34,28
"GLA University, Mathura",RuleML Initiative,35,31
"GLA University, Mathura","A-Star, Institute of Molecular and Cell Biology",31,29
"GLA University, Mathura",Centre for IT and National Development in Africa,31,31
"GLA University, Mathura",EnBW Energie Baden-Württemberg A.G.,34,33
"GLA University, Mathura",University of Massachusetts,60,61
"GLA University, Mathura",Infoscitex Corporation,31,32
"GLA University, Mathura","U.S. Army Research, Development and Engineering Command",28,29
"GLA University, Mathura",KfW,0,0
"GLA University, Mathura",INET International Inc.,30,32
"GLA University, Mathura",Utica College,17,23
"GLA University, Mathura",Alibaba Group,28,29
"GLA University, Mathura","Southeast University, Dhaka",64,67
"GLA University, Mathura",Nesta,36,30
"GLA University, Mathura",University of Isfahan,64,65
"GLA University, Mathura","Islamic Azad University, Najafabad Branch",56,52
"GLA University, Mathura",Merck Consumer Care,33,34
"GLA University, Mathura",DEUTZ AG,26,27
"GLA University, Mathura",Instituto Tecnologico de Ciudad Madero,30,27
"GLA University, Mathura",Rockwell International,36,23
"GLA University, Mathura",MIS,15,24
"GLA University, Mathura",Automobile Insurers Bureau of Massachusetts,33,34
"GLA University, Mathura",Sickle Cell Institute Chhattisgarh,35,39
"GLA University, Mathura",Cent d'Etudes de la Navigation,30,35
"GLA University, Mathura",Faculty of Informatics and EIT ICT Labs Germany GmbH,29,27
"GLA University, Mathura",University of Southern Denmark,57,62
"GLA University, Mathura",Systems and Operations Management Area,36,37
"GLA University, Mathura",Institute for Industry Analyst Relations,38,35
"GLA University, Mathura",Mount Saint Mary's University,46,63
"GLA University, Mathura",MIT Center for Information Systems Research (CISR,31,29
"GLA University, Mathura",Conclusion ICT Projects,30,27
"GLA University, Mathura",Computer Sciences Corporation - USA,34,29
"GLA University, Mathura",Graduate School of Industrial Administration Carnegie Mellon University,30,39
"GLA University, Mathura",Apollo Telemedicine Networking Foundation,28,32
"GLA University, Mathura",Iman University,63,70
"GLA University, Mathura",UIA International University of Malaysia,51,55
"GLA University, Mathura",University of Gumushane,61,67
"GLA University, Mathura",Tang Global Consulting Group,35,28
"GLA University, Mathura","Capital Medical University, Beijing Youan Hospital",49,48
"GLA University, Mathura",Everett Public Library,36,27
"GLA University, Mathura",FileNet Corp,34,29
"GLA University, Mathura","Professional Service Industries, Inc.",27,28
"GLA University, Mathura",DFT Architecture,36,32
"GLA University, Mathura",Univ Ithaki,47,48
"GLA University, Mathura",Coleg Sir Gar,39,40
"GLA University, Mathura",Carnegie Group Incorp,32,33
"GLA University, Mathura",Appbition,19,19
"GLA University, Mathura",Serco Group plc,21,27
"GLA University, Mathura","FunctionBay, Inc.",30,22
"GLA University, Mathura",Buena Vista University,53,59
"GLA University, Mathura",XiangTan University,62,49
"GLA University, Mathura",SAP Research SRC Shanghai,38,34
"GLA University, Mathura",Systems (ERCIS,22,23
"GLA University, Mathura",Microfin GmbH,33,40
"GLA University, Mathura",Haverford College,25,36
"GLA University, Mathura",Obafemi Awolowo University,49,58
"GLA University, Mathura",University of South Carolina - Aiken,51,57
"GLA University, Mathura",Kookmin University,54,60
"GLA University, Mathura","St. Thomas University, Miami",63,67
"GLA University, Mathura",Anhui University of Finance and Economics,47,54
"GLA University, Mathura",Duksung Women's University,49,54
"GLA University, Mathura",Met Office,18,31
"GLA University, Mathura",Oileán Enterprises,29,31
"GLA University, Mathura",Huanghe Science & Technology University,42,51
"GLA University, Mathura",Télécom Ecole de Management (TEM),25,31
"GLA University, Mathura",Amore-Pacific Co. R and D Center 314-1,23,31
"GLA University, Mathura",Sony Mobile Communications Inc.,26,35
"GLA University, Mathura",Royal Society of Canada,39,40
"GLA University, Mathura",McClellan AFB,28,29
"GLA University, Mathura",Shri Shankaracharya College of Engineering and Technology,28,28
"GLA University, Mathura",JDA Software,34,29
"GLA University, Mathura",Wonju National College,22,32
"GLA University, Mathura",Universidad de Buenos Aires,44,49
"GLA University, Mathura",Board member Comprehensive Cancer Organisation,29,35
"GLA University, Mathura",Dartmouth's Tuck School of Business,24,25
"GLA University, Mathura",St. Petersburg College,27,37
"GLA University, Mathura",Remote Work Management,27,27
"GLA University, Mathura",Université de La Réunion,51,64
"GLA University, Mathura",Management Information Systems,30,31
"GLA University, Mathura",Shanghai Jiading Informationization Commission,29,26
"GLA University, Mathura",Zuniga Consulting Services,33,29
"GLA University, Mathura",Philosophy and computer science,30,34
"GLA University, Mathura",Rotterdam University,56,67
"GLA University, Mathura",Fresenius University of Applied Sciences,41,45
"GLA University, Mathura",Hochschule Zittau/Görlitz,29,35
"GLA University, Mathura",Semmle Limited,27,28
"GLA University, Mathura",School of Computing,24,20
"GLA University, Mathura",Institut Télécom,31,22
"GLA University, Mathura",College of St. Scholastica,33,34
"GLA University, Mathura",University of Arts Berlin,58,60
"GLA University, Mathura",Deloitte Consulting LLP,26,27
"GLA University, Mathura",Brand and Innovation Group of Deloitte Services LP,27,31
"GLA University, Mathura",Shell Centre,29,24
"GLA University, Mathura",IBM Global Service,34,45
"GLA University, Mathura",Arizona Blood Services,22,32
"GLA University, Mathura","Takeda Development Center Americas, Inc.",29,33
"GLA University, Mathura",Faulkner University,57,68
"GLA University, Mathura",Germany GmbH,40,29
"GLA University, Mathura",CTO,8,8
"GLA University, Mathura",Almende BV,24,25
"GLA University, Mathura",UMASS/Memorial Healthcare,38,38
"GLA University, Mathura",Spanish Agency for Medicines and Health Care Products,29,32
"GLA University, Mathura",Hospital Universitario de la Princesa,50,51
"GLA University, Mathura",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,25
"GLA University, Mathura","Universidad Complutense de Madrid, Facultad de Farmacia",38,39
"GLA University, Mathura",Gazi Üniversitesi,55,58
"GLA University, Mathura",University Oxbridge,57,59
"GLA University, Mathura",Sorabol College,16,22
"GLA University, Mathura",St. Mary's University San Antonio,54,63
"GLA University, Mathura",BASAR Computer Systems Ltd. Sti,33,38
"GLA University, Mathura",Fellowship of Postgraduate Medicine,24,28
"GLA University, Mathura",Shenkar College of Engineering and Design,28,25
"GLA University, Mathura",National University,57,68
"GLA University, Mathura",Florida Int'l University,55,65
"GLA University, Mathura",Stichting Toekomstbeeld der Techniek (STT),28,29
"GLA University, Mathura",Information Science Program,28,33
"GLA University, Mathura","Intel Corporation, United Kingdom",32,30
"GLA University, Mathura",Robert McCaa,40,41
"GLA University, Mathura","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,38
"GLA University, Mathura",American Board of Internal Medicine,31,32
"GLA University, Mathura",SimET Center,34,35
"GLA University, Mathura",Deloitte Consulting,24,29
"GLA University, Mathura",In-Ha University,62,68
"GLA University, Mathura",The Boston Consulting GroupZurich,25,25
"GLA University, Mathura",The Saudi Consultation Council (Shura),36,34
"GLA University, Mathura",Stable College,16,28
"GLA University, Mathura",Knowledge Management Research and Practice,31,34
"GLA University, Mathura",Trakya Üniversitesi,48,45
"GLA University, Mathura",Inst. fur Anlagen/Systemtechnologien,31,35
"GLA University, Mathura",Joanne H. Pratt Associates,33,38
"GLA University, Mathura",Oulun seudun ammattikorkeakoulu,37,38
"GLA University, Mathura",Bayer AG,32,33
"GLA University, Mathura",University of Liechtenstein,48,53
"GLA University, Mathura",University of Sharjah,64,70
"GLA University, Mathura",Japanese Association of Healthcare Information Systems Industry (JAHIS),28,29
"GLA University, Mathura",Chongqing Steel and Iron Group Co.,28,33
"GLA University, Mathura",Heinz School of Public Policy and Management,30,27
"GLA University, Mathura",Infosys Consulting,24,30
"GLA University, Mathura",The Ratio Institute,33,29
"GLA University, Mathura",Nettuno University,54,65
"GLA University, Mathura",Reading's Fun Ltd.,29,31
"GLA University, Mathura",EBS University of Business and Law,49,54
"GLA University, Mathura",Universität St. Gallen (HSG,48,61
"GLA University, Mathura",Pierre Berthon Is Tutor Res. M.,30,31
"GLA University, Mathura",Leyland Pitt Is Prof. Mktg. H.,34,33
"GLA University, Mathura",Mobile Dreams Factory,36,37
"GLA University, Mathura",Lucas Automotive Ltd.,41,33
"GLA University, Mathura",Pontifcia Universidade Do Rio Grande Do sul,39,43
"GLA University, Mathura",Vector Consulting Services,29,29
"GLA University, Mathura",Shan Yang Country people's Hospital,31,25
"GLA University, Mathura",Amegy Bank,30,25
"GLA University, Mathura",Bank of Montreal,36,37
"GLA University, Mathura",M S Ramaiah Medical Teaching Hospital,30,31
"GLA University, Mathura",Human-Computer Interaction Laboratory,33,41
"GLA University, Mathura",International Association for the Management of Technology (IAMOT,27,28
"GLA University, Mathura",North China University of Technology,51,52
"GLA University, Mathura",SCAU,22,15
"GLA University, Mathura",Ramon Liull University,53,68
"GLA University, Mathura",Thauris B.V.,29,42
"GLA University, Mathura",S.p.A,14,30
"GLA University, Mathura",Australian Maritime College,32,37
"GLA University, Mathura",Applied Decision Science,26,22
"GLA University, Mathura",Roth Cognitive Engineering,29,38
"GLA University, Mathura",Bhilai Steel Plant,39,40
"GLA University, Mathura",Central Hospital of Zaozhuang Mining Group,31,28
"GLA University, Mathura",Biovue Technology (China) Ltd.,30,24
"GLA University, Mathura",Loughborough Universiry,48,58
"GLA University, Mathura",Synchronite GmbH,36,42
"GLA University, Mathura",Centre de Santé et de Services Sociaux du Grand-Littoral,28,31
"GLA University, Mathura",Advanced Technology Lab.,30,31
"GLA University, Mathura",Epidemiol. Stat.,31,28
"GLA University, Mathura",Spelman College,21,27
"GLA University, Mathura",The United States Army Corps of Engineers,31,35
"GLA University, Mathura",Executive Insight AG,42,43
"GLA University, Mathura",Eli Lilly Critical Care Europe,38,38
"GLA University, Mathura",Eli Lilly Critical Care Europe,38,38
"GLA University, Mathura",City University Business School U.K,48,53
"GLA University, Mathura",Goldman,27,34
"GLA University, Mathura",Health Technology Analysts Pty Ltd.,28,29
"GLA University, Mathura",E-Commerce Department of President Chain Store Corporation,27,30
"GLA University, Mathura",Dell EMC,26,20
"GLA University, Mathura",Queen's School of Business,24,21
"GLA University, Mathura",Green University,62,68
"GLA University, Mathura",Western University and Kinek Technologies Inc.,43,45
"GLA University, Mathura",G2 Consulting,28,17
"GLA University, Mathura",Centre de Santé et de Services Sociaux de Laval,26,29
"GLA University, Mathura",MMU,15,16
"GLA University, Mathura",S and P Consulting,24,25
"GLA University, Mathura",Finnish Evangelical Lutheran Mission,34,41
"GLA University, Mathura",Walsh University,62,53
"GLA University, Mathura",Paris Ouest Nanterre University,44,57
"GLA University, Mathura",Woosuk University,55,51
"GLA University, Mathura","comScore, Inc.",16,24
"GLA University, Mathura",Amsterdam Business School,33,43
"GLA University, Mathura",Norwegian Governmental Computing Center,35,30
"GLA University, Mathura",Decision Systems Laboratory (DSL),29,30
"GLA University, Mathura",University of South Carolina - Sumter,50,63
"GLA University, Mathura",BS Abdur Rahman University,49,67
"GLA University, Mathura",Software Economics Group Darmstadt,32,36
"GLA University, Mathura","Nodality, Inc.",32,29
"GLA University, Mathura",Arizona Geological Survey,33,38
"GLA University, Mathura",Consortium of Universities for the Advancement of Hydrologic Sci,34,35
"GLA University, Mathura",Stroud Water Research Center,27,28
"GLA University, Mathura",National Center for Atmospheric Research,35,29
"GLA University, Mathura",Lamont-Doherty Earth Observatory,47,37
"GLA University, Mathura",Foundation for Earth Science,31,40
"GLA University, Mathura",Open Geospatial Consortium,29,25
"GLA University, Mathura",EDEKA AG,19,20
"GLA University, Mathura",Netherlands Forensic Institute - NFI,31,32
"GLA University, Mathura",Southwest Institute of Technical Physics,29,23
"GLA University, Mathura",American University of Middle East,56,54
"GLA University, Mathura",The Ottawa Hospital,29,29
"GLA University, Mathura",Vector Consulting,25,31
"GLA University, Mathura",Middllesex University Business School,47,47
"GLA University, Mathura","Soonchunhyang University, College of Medicine",44,52
"GLA University, Mathura",Oulu City Council,35,26
"GLA University, Mathura",Laredo State University,57,71
"GLA University, Mathura",Henley Management College Greenlands,31,31
"GLA University, Mathura",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,35
"GLA University, Mathura",National University of Timor-Leste (UNTL),50,52
"GLA University, Mathura",Headstrong LLC,22,22
"GLA University, Mathura",Credite Suisse,27,28
"GLA University, Mathura",Hainan University,60,67
"GLA University, Mathura",Fraunhofer Institute for Production Systems and Design Technology IPK,28,29
"GLA University, Mathura",Singapore Telecommunications Limited,34,31
"GLA University, Mathura",Shanghai Academy of Social Sciences,24,28
"GLA University, Mathura",Sejong-Lockheed Martin Aerospace Research Center,31,26
"GLA University, Mathura",Urbino and IEFE,26,32
"GLA University, Mathura",Knowledge Media Research Center,30,26
"GLA University, Mathura","PEL KOREA, Inc.",26,29
"GLA University, Mathura",Chongqing University of Posts and Telecommunications,45,43
"GLA University, Mathura",School of Business Administration at the University of Michigan,40,40
"GLA University, Mathura",PPG Industries,32,28
"GLA University, Mathura",Marketing Science Institute,32,29
"GLA University, Mathura",Marketing Intelligence company (MIcompany),28,29
"GLA University, Mathura",FL Gulf Coast University,60,61
"GLA University, Mathura",Operations Management,32,33
"GLA University, Mathura",Unicon Inc.,24,25
"GLA University, Mathura",Transnationale Universiteit Limburg,52,53
"GLA University, Mathura",International University of La Rioja,54,55
"GLA University, Mathura",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,25
"GLA University, Mathura",City University Business School,48,53
"GLA University, Mathura",Asian Institute of Management,38,31
"GLA University, Mathura",Alton Coal Development,31,32
"GLA University, Mathura",Isle of Man International Business School,31,25
"GLA University, Mathura",M S Ramaiah Medical Teaching Hospital Bangalore,29,32
"GLA University, Mathura",American Philosophical Society,26,38
"GLA University, Mathura",Smithsonian Center for Folklife and Cultural Heritage,32,35
"GLA University, Mathura",University of British Columbia's Sauder School of Business,37,42
"GLA University, Mathura",National Labour Market Authority,36,33
"GLA University, Mathura",Korea Color Steel Corp,31,32
"GLA University, Mathura",Hochschule Magdeburg-Stendal,31,36
"GLA University, Mathura",Lapland University of Applied Sciences,49,50
"GLA University, Mathura",Tampere University of Applied Sciences,46,50
"GLA University, Mathura",University of Minnesota Medical School,46,53
