Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fortis,Radboud U.,12,13
Fortis,U Diego Portales,36,36
Fortis,U Arizona,27,27
Fortis,Missouri U. of Science and Technology,19,19
Fortis,Price Waterhouse,27,27
Fortis,University of Economics Ho Chi Minh City,17,13
Fortis,Norwegian University of Science and Technology,15,19
Fortis,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,15,12
Fortis,Pontifcal Catholic University,23,23
Fortis,Pontifcal Catholic University of Rio Grande Do sul,21,18
Fortis,Norwegian University of Science and Technology,15,19
Fortis,CQU,0,0
Fortis,Boston College,20,20
Fortis,"Offshore Oil Engineering Co., Ltd.",20,22
Fortis,China Classification Society,24,24
Fortis,National Business Research Institute,19,14
Fortis,Ernst and Young Center for Business Innovation,19,19
Fortis,Novell Pvt. Ltd,19,20
Fortis,Det Norske Veritas Pty Ltd,25,31
Fortis,Daqing Petrochemical Research Center,14,19
Fortis,"University of Southern Denmark, Sønderborg",17,26
Fortis,Business Administration Department,15,20
Fortis,Hakuoh University,26,26
Fortis,TSM Business School,24,24
Fortis,Universite Catholique de Lille,17,17
Fortis,Babson University,26,26
Fortis,Price Waterhouse,27,27
Fortis,U.C.L.A. Graduate School of Education,14,19
Fortis,"Rossmoore Associates, Inc.",25,27
Fortis,Uniformed Services University of the Health Sciences,21,17
Fortis,Digia Plc,13,13
Fortis,Active Intranet Pic.,23,24
Fortis,Blueend Web:applications AG,18,18
Fortis,University of Prague,15,31
Fortis,Jomo Kenyatta University of Agriculture and Technology,13,13
Fortis,SFIDA-LUISS,35,24
Fortis,Beuth University of Applied Sciences Berlin,16,16
Fortis,Fachbereich Wirtschaft,29,29
Fortis,Korea Small Business Institute,22,17
Fortis,Honam University,27,27
Fortis,Bank of Thailand,27,27
Fortis,Rhode Island College,23,23
Fortis,"FNC, Inc.",27,31
Fortis,Wipro Infotech Limited,29,29
Fortis,Andersen Consulting,24,24
Fortis,Micro Planning International,24,18
Fortis,Deloitte Services,35,35
Fortis,Chang Jung Christian University,22,22
Fortis,Pontificia Universidade Catolica do Parana,17,21
Fortis,Antra Inc.,25,27
Fortis,Indigo Books & Music Inc.,13,21
Fortis,Senacor Technologies AG,34,34
Fortis,Institut des sourds de Charlesbourg,15,24
Fortis,Tajen Technological University,17,17
Fortis,Adelante Zorggroep,17,17
Fortis,Merem behandelcentra,15,8
Fortis,De Vogellanden,10,10
Fortis,Maasstad Ziekenhuis,24,24
Fortis,Noordwest Ziekenhuisgroep,32,32
Fortis,Militair Revalidatie Centrum Aardenburg,13,13
Fortis,Revalidatiecentrum Leijpark,18,18
Fortis,Amsterdam Rehabilitation Research Center Reade,15,15
Fortis,Revalidatie Friesland,30,30
Fortis,Revant,33,33
Fortis,Rijnlands Rehabilitation Center,16,22
Fortis,Groot Klimmendaal,26,26
Fortis,Treant Zorggroep,18,18
Fortis,"St. Martin Clinic, Nijmegen",18,26
Fortis,Sophia Rehabilitation Center,24,24
Fortis,Rehabilitation Hospital Tolbrug',21,22
Fortis,Klimmendaal,12,12
Fortis,InSites Consulting,25,33
Fortis,International Service Research,22,22
Fortis,Center for Research on Consumers and Marketing Strategy,20,20
Fortis,Templeton College,9,17
Fortis,UNITY AG,14,14
Fortis,Shanghai International Studies University,17,17
Fortis,Jinggangshan University,14,14
Fortis,General Electric,27,18
Fortis,"Versata, Inc",33,24
Fortis,Center for Information Technology Renato Archer,19,19
Fortis,ERPsim Lab,25,25
Fortis,Kongkuk University,25,25
Fortis,Università degli Studi di Palermo,21,21
Fortis,Dutch Ministry of Security and Justice,18,14
Fortis,Prnc. William Co. African-Amer. H.,15,22
Fortis,Institut für Wirtschaftsinformatik,25,26
Fortis,Dongguan University of Technology,15,21
Fortis,Mongolian University of Science and Technology,15,15
Fortis,National Chun Chen University,17,17
Fortis,Workers Compensation Research Institute,22,18
Fortis,University at Montgomery,13,27
Fortis,Lukol Networks,30,30
Fortis,Institute of Software Chinese Academy of Sciences,18,15
Fortis,Pannasastra University of Cambodia,15,20
Fortis,Fachhochschule Schmalkalden,18,18
Fortis,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,12,10
Fortis,Southampton Business School,24,12
Fortis,College of Management,15,15
Fortis,University of Delhi,24,24
Fortis,University of the North Carolina,26,26
Fortis,Communications Officer and Strategic Engagement at Li and Fung Ltd.,11,14
Fortis,Li and Fung.,11,24
Fortis,Dyax Corp.,25,27
Fortis,DK Multimedia,21,21
Fortis,"University of Hong Kong, School of Professional and Continuing Education",13,13
Fortis,mcm Institute,21,21
Fortis,Dexia Group,12,12
Fortis,Social and Health Affairs department in the City of Lahti,13,16
Fortis,Gartner Group Pacific,22,22
Fortis,Telecom,15,15
Fortis,Under the Guidance,25,8
Fortis,Zeppelin Baumaschinen GmbH,12,6
Fortis,Huawei Technologies Duesseldorf GmbH,14,24
Fortis,Baragwanath Hospital,23,23
Fortis,Shanghai First Maternity and Infant Health Hospital,18,18
Fortis,Snitker and Co,10,20
Fortis,Cornell University School of Hotel Administration,18,18
Fortis,Trilogy Corp.,21,44
Fortis,TEXAS EDUCATION AGENCY,14,21
Fortis,Stevens Institute of Technology,16,16
Fortis,University of Maine Business School,20,20
Fortis,NEC Australia Pty Ltd,15,15
Fortis,Orient. Logistics Group of Companies,24,24
Fortis,Clinic of Radiotherapy and Oncology,15,20
Fortis,University of Vienna Institute of Anatomy,17,21
Fortis,NL-7300 AS,12,12
Fortis,Kangnam University,17,17
Fortis,University of Waika,24,32
Fortis,Shri Shakaracharya Institute of Technology and Management,10,10
Fortis,University of Zaragoza,14,21
Fortis,ALBA Graduate Business School,23,17
Fortis,Zhejiang Academy of Surveying and Mapping,13,13
Fortis,VitalHealth Software,15,23
Fortis,Groupe Hospitalier Sainte-Périne,21,22
Fortis,AP-HP Assistance Publique - Hopitaux de Paris,16,16
Fortis,Hopital Sebastopol,25,25
Fortis,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,11,11
Fortis,Sunchon National University,24,18
Fortis,Korea Institute for International Economic Policy,18,18
Fortis,DEKRA Automobil GmbH,23,15
Fortis,Stratica Limited,27,27
Fortis,Siemens Industry Software GmbH,11,17
Fortis,AVASO GmbH,12,12
Fortis,Advanis Inc.,22,24
Fortis,National Research Center for Audiology and Hearing Rehabilitation,14,17
Fortis,Heritage Institute of Technology,21,21
Fortis,The Bayswater Institute,21,21
Fortis,Essent,17,17
Fortis,Groupvision,35,35
Fortis,Institute of Xinjiang Oilfield Company,14,14
Fortis,National School of Public Health,16,16
Fortis,Hanzhong University,24,24
Fortis,Norwegian National University of Science and Technology,16,16
Fortis,Anderson,29,29
Fortis,City University Londona,21,21
Fortis,SAP Canada Inc.,10,20
Fortis,Normal University,35,35
Fortis,Taishan Medical University,19,19
Fortis,Taian Central Hospital,21,21
Fortis,Rollins College,29,38
Fortis,Smith College,11,21
Fortis,ETAS GmbH,27,27
Fortis,Université de Strasboug,21,21
Fortis,University of Cyprus,23,23
Fortis,Centre de Gestion Scientifique,22,22
Fortis,Aichi Gakuin University,14,14
Fortis,Yuhan College,11,11
Fortis,"Skycloud Co., Ltd.",17,29
Fortis,University of Calcutta,14,21
Fortis,Adger University College,20,20
Fortis,One More Restaurant,24,24
Fortis,TU Mönchen,12,13
Fortis,SIGNUM-66 Co.,11,22
Fortis,Dialogos LLC,22,22
Fortis,Viadata,15,15
Fortis,Scape Consulting GmbH,22,30
Fortis,"Ministry of Defence, Government of Singapore",20,24
Fortis,BIP Institute of Psychology Ltd.,16,16
Fortis,SWPS Uniwersytet Humanistycznospołeczny,18,13
Fortis,"Institute for Psychology, Budapest",20,31
Fortis,Psychological Sciences University,15,15
Fortis,Human Sciences Research Council of South Africa,15,19
Fortis,Investigadora Colegio de la Fontera Norte,17,21
Fortis,Odessa I.I.Mechnikov National University,17,17
Fortis,Gakushuin University,15,15
Fortis,Semiconductor Manufacturing International Corporation Shanghai,18,15
Fortis,Telecom Ecole de Management,12,12
Fortis,Faculty of Economics and Administrative Sciences,22,15
Fortis,Yezreel Valley College,7,14
Fortis,China Huanqiu Contracting and Engineering Corporation,14,14
Fortis,Shanghai Academy of System Science,15,15
Fortis,Chinese Pharmaceutical Association,20,20
Fortis,Palm Beach Atlantic University,17,17
Fortis,First Affiliated Hospital of Harbin Medical University,17,17
Fortis,Asiatek Inc.,22,24
Fortis,CA Inc.,15,17
Fortis,Material Corrosion and Protection Key Laboratory of Sichuan Province,14,14
Fortis,Universidade Nove de Julho,12,19
Fortis,BearingPoint GmbH,17,17
Fortis,Southampton University Hospitals NHS Trust,21,21
Fortis,Universidade de Santa Cruz do Sol (UNISC),17,18
Fortis,Maastricht University,30,30
Fortis,Universities of Gøteborg,27,34
Fortis,Dowling College,19,19
Fortis,Information,59,59
Fortis,Zagazig University,17,25
Fortis,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,11,20
Fortis,American Bureau of Shipping,18,18
Fortis,DNV Korea Ltd,32,32
Fortis,CSFU-Consorzio Sistemi Formativi UCIMU,23,27
Fortis,China Academy of Railway Sciences,21,21
Fortis,College of Business Administration,20,20
Fortis,Operations,62,62
Fortis,Institut d'Administration des Entreprises de La Réunion (IAE),12,12
Fortis,Government of Western Australia,22,22
Fortis,IBM and MIT,12,12
Fortis,University of Kang Ning,21,21
Fortis,FTM - Frankfurt Technology Management GmbH,12,13
Fortis,Zik Energy Points Inc.,21,22
Fortis,IT Value Group,10,20
Fortis,Knobbe Martens Intellectual Property Law,17,17
Fortis,University of Economics - The University of Danang,18,22
Fortis,Universiteit Van,27,27
Fortis,United States Department of Health and Human Services,14,14
Fortis,Maricopa Integrated Health System,21,21
Fortis,Software Engineering Institute,22,22
Fortis,Instituto Superiore Mario Boella (ISMB,18,19
Fortis,Fontys University of Applied Sciences,28,23
Fortis,Commerzbank,24,24
Fortis,Pennsylvania College of Technology,10,10
Fortis,Institute for Defense Information Systems,26,26
Fortis,Biosense Technologies,30,30
Fortis,Advanced Information Technology Institute,26,26
Fortis,Moore Corporation,35,35
Fortis,Gesellschaft für Mathematik und Datenverarbeitung mbH,14,14
Fortis,Centro de Tecnología Biomédica (CTB),14,16
Fortis,Hospital de Sabadell,23,23
Fortis,Northern University of,36,36
Fortis,Bahai Institute for Higher Education (BIHE,21,21
Fortis,Joanneum Research Forschungsgesellschaft mbH,16,20
Fortis,Alsbridge,27,27
Fortis,Sewell Automotive Companies,24,24
Fortis,"Merced Systems, Inc.",23,25
Fortis,Oulu Advanced Research on Software and Information Systems,19,19
Fortis,"The New School, New York",13,14
Fortis,Institut Jean Nicod,16,16
Fortis,Gabe Gershenfeld,18,18
Fortis,Charles Stark Draper Lab Inc,18,18
Fortis,"WayMark Systems, Inc.",22,16
Fortis,Managing and Training Division,17,17
Fortis,Ecosynergy Group Ltd (EGL),19,20
Fortis,Teradata University Network,24,30
Fortis,Rivendel Consulting and Design Inc.,20,20
Fortis,Petroleum Engineering South-West Company,17,17
Fortis,Addis Ababa University,14,14
Fortis,LLP,0,0
Fortis,Northwest Nazarene University,29,29
Fortis,Kemi-Tornio University of Applied Sciences,21,21
Fortis,Ohio University,29,29
Fortis,Adler Consultants,26,26
Fortis,G.R. Herberger Coll. Bus.,13,14
Fortis,Sichuan Prov. Inst. of Dermatology,15,21
Fortis,Waters Australia Pty. Ltd.,19,20
Fortis,WHU Vollendar,21,21
Fortis,Daegu Health College,8,15
Fortis,National Institute for Mathematical Sciences,24,24
Fortis,Marlo Group,24,24
Fortis,Jiangxi Science and Technology Normal University,15,19
Fortis,SUNY New Paltz,10,20
Fortis,Tianjin Normal University,26,32
Fortis,Singapore Telecom,26,26
Fortis,Consorzio di Bioingegneria e Informatica Medica,19,19
Fortis,KSI Technologies (UK) Ltd.,19,21
Fortis,Management Information Systems,33,33
Fortis,Japanese financial institution,17,22
Fortis,Bertelsmann,35,35
Fortis,Univ. Georgia's Terry Coll. Business,24,20
Fortis,Alinement Network,17,17
Fortis,Shenzhen Stock Exchange,7,7
Fortis,University of New Mexico Health Sciences Center,19,15
Fortis,Harvey Strategic Information Management,22,27
Fortis,BIS Mackintosh Ltd,17,25
Fortis,Temasek Polytechnic,24,32
Fortis,Jiujiang University,16,16
Fortis,Interactive Intelligence,20,20
Fortis,Shenzhen Aerospace Tech-Innovation Institute,16,16
Fortis,Lufthansa Group,29,29
Fortis,Center for Telecom Management,23,23
Fortis,Ministry of Health Vitenam,19,19
Fortis,True Generation Hospital,27,27
Fortis,National Central University,24,24
Fortis,Dytecna Ltd.,11,12
Fortis,MIT Sloan School's Center for Information Systems Research (CISR,17,17
Fortis,Laboratoire des Sciences du Climat et de l'Environnement,16,16
Fortis,Faculty of Earth and Life Sciences,30,20
Fortis,Univ. N. T.,12,29
Fortis,Korea District Heating Corp.,24,24
Fortis,Advanced Technology Center,12,12
Fortis,Theseus Institute,26,26
Norfolk State University,Taiwan Semiconductor Manufacturing Company,30,27
Norfolk State University,Texas University-Pan American,49,60
Norfolk State University,Coll. Bus. Admin.,29,21
Norfolk State University,Universidad de Santiago de Chile,36,50
Norfolk State University,University of Tasmania,43,70
Norfolk State University,Geschaftsfuhrer I.,33,34
Norfolk State University,NFP,15,15
Norfolk State University,Durland Consulting,33,29
Norfolk State University,Cairo University,65,65
Norfolk State University,Mannheim Business School,29,25
Norfolk State University,Bavarian Motor Works Group,32,32
Norfolk State University,Institute Hospital San Raffaele,33,36
Norfolk State University,"Richmond Group Fund Co., Ltd",27,32
Norfolk State University,Rotterdam Business School,41,33
Norfolk State University,Donau-Universitat Krems,47,55
Norfolk State University,Information Resources and Services Branch,37,34
Norfolk State University,Southern Arkansas University,62,65
Norfolk State University,German University in Cairo,52,60
Norfolk State University,Institut Straumann AG,31,31
Norfolk State University,Sezione AICA,28,28
Norfolk State University,Deloitte and Touche,33,37
Norfolk State University,Capella University,62,62
Norfolk State University,Bank of America Charlotte,37,29
Norfolk State University,University of La Verne,43,57
Norfolk State University,"Paragon Systems, Inc.",36,37
Norfolk State University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,35
Norfolk State University,Okidata,26,26
Norfolk State University,Two A Day Group,26,26
Norfolk State University,"Energy Management Associates, Inc",35,36
Norfolk State University,University of Malaysia Sarawak,37,59
Norfolk State University,SAP University Alliance,55,64
Norfolk State University,Kenan Systems Corporation,33,37
Norfolk State University,"Dow Jones & Company, Inc.",24,31
Norfolk State University,Hertfordshire Hospitals NHS Trust,42,42
Norfolk State University,Telecom Ecole de Management,35,27
Norfolk State University,"Care Services Improvement Partnership, UK",34,31
Norfolk State University,Berry College,27,27
Norfolk State University,Rockefeller College of Public Affairs and Policy,33,28
Norfolk State University,Faculty of Management,31,31
Norfolk State University,Williams Power Company,26,26
Norfolk State University,Standard Bank of South Africa,34,38
Norfolk State University,York University,72,51
Norfolk State University,"Tractors and Farm Equipment, Ltd.",32,33
Norfolk State University,Mahindra Satyam Computers Services Ltd.,41,35
Norfolk State University,UNIVERSITAT LIECHTENSTEIN,45,57
Norfolk State University,Georgia Mason University,62,62
Norfolk State University,Calcutta Institute of Technology,32,32
Norfolk State University,Centre College Kentucky,38,38
Norfolk State University,GE Corporate Research and,37,45
Norfolk State University,Rockhurst University,73,73
Norfolk State University,MIT Center for Digital Business,44,33
Norfolk State University,Dynatrace Austria GmbH,35,26
Norfolk State University,Grenoble Ecole de Management,38,35
Norfolk State University,"University of Tokyo, Research Center for Advanced Science and Technology",35,42
Norfolk State University,Institute of Information Management,34,44
Norfolk State University,University of Toronto Faculty of Medicine,31,55
Norfolk State University,SAP (Schweiz) AG,25,32
Norfolk State University,Singapore University,68,68
Norfolk State University,University of International Business and Economics in China,31,43
Norfolk State University,Huainan Normal University,61,61
Norfolk State University,NZMP Ltd.,18,25
Norfolk State University,Brandeis University,65,65
Norfolk State University,Business Science Institute,36,36
Norfolk State University,University Hospital of North Norway,37,54
Norfolk State University,Raytheon,31,31
Norfolk State University,Mayo Clinic Hospital,32,32
Norfolk State University,Texas AandM International University,53,60
Norfolk State University,Technical University of Kosice,48,59
Norfolk State University,Loyola Marymount University,67,67
Norfolk State University,NMCI,14,14
Norfolk State University,Nolan Norton Institute,43,39
Norfolk State University,SL Power Electronics Corp.,28,37
Norfolk State University,PSB Paris School of Business,35,27
Norfolk State University,NYU Robert F. Wagner Graduate School of Public Service,36,31
Norfolk State University,Institute for the Future,38,42
Norfolk State University,"Simulex, Inc.",22,29
Norfolk State University,College of Information Science and Technology,32,32
Norfolk State University,University of Applied Sciences,37,59
Norfolk State University,TU Eindhofen,28,33
Norfolk State University,Institute for Trends Research,34,42
Norfolk State University,Instituto Superior de Economia e Gestão,38,39
Norfolk State University,Kaplan University,63,63
Norfolk State University,Nanjing University of Information Science and Technology,32,48
Norfolk State University,Imfinity Pte. Ltd,29,25
Norfolk State University,Novay,28,28
Norfolk State University,National Institute for Mathematical Sciences,38,38
Norfolk State University,Kwame Nkrumah University of Science and Technology,38,49
Norfolk State University,Loughboroughx University,58,58
Norfolk State University,National College of Ireland,31,27
Norfolk State University,IBM Australia Ltd,29,29
Norfolk State University,LOG,7,7
Norfolk State University,Universite Paris 12 Val de Marne,36,46
Norfolk State University,Buffalo State College,44,40
Norfolk State University,EC Harris LLP,22,22
Norfolk State University,AMI Health Care Ltd,28,28
Norfolk State University,National Information and Communications Technology,35,30
Norfolk State University,College of Business Administration,34,34
Norfolk State University,"Cagle and Co., LLC",19,25
Norfolk State University,GESIS - Leibniz Institute for the Social Sciences,30,39
Norfolk State University,Information Consultant and Chair,46,39
Norfolk State University,Logistics Provider,33,33
Norfolk State University,System Testing Excellence Program,28,39
Norfolk State University,University of Texas MD Anderson Cancer Center,35,52
Norfolk State University,National Library of Medicine,31,23
Norfolk State University,That department's chair,34,34
Norfolk State University,Tungnan University,62,62
Norfolk State University,Total Lubricants India Priv. Limited,37,34
Norfolk State University,University of Business and Law,37,56
Norfolk State University,Yuanta Financial Holdings,29,33
Norfolk State University,"SAP Labs, LLC",22,22
Norfolk State University,Smart GmbH,24,29
Norfolk State University,North York General Hospital,51,47
Norfolk State University,Results for Development Institute,35,42
Norfolk State University,Horváth and Partners Management Consultants,33,36
Norfolk State University,Production Engineering Department,35,35
Norfolk State University,Växjö universitet,49,46
Norfolk State University,Korea Institute of Procurement,41,33
Norfolk State University,International Burch University,59,59
Norfolk State University,NHS Wales,30,30
Norfolk State University,Rolls Royce Corporation,34,38
Norfolk State University,AKF Partners,44,44
Norfolk State University,University of Olso,48,76
Norfolk State University,Economics and Administration School at University of S~ao Paulo,44,41
Norfolk State University,Marketing in the Economics and Administration School at University of S~ao Paulo,37,38
Norfolk State University,Guangxi Normal University,61,61
Norfolk State University,Oklahoma State University Medical Center,59,66
Norfolk State University,"Population Health Research Institute, Ontario",35,32
Norfolk State University,Institute for Clinical Evaluative Sciences,36,36
Norfolk State University,"Varian Semiconductor Equipment Associates, Inc.",31,32
Norfolk State University,Escher Group,22,22
Norfolk State University,"Global Foundries, Inc.",39,36
Norfolk State University,Asian Institute of Technology Thailand,29,29
Norfolk State University,Cummins Inc.,22,23
Norfolk State University,Senacor Technologies AG,43,43
Norfolk State University,College of Charleston,31,27
Norfolk State University,University of Nevarra,44,62
Norfolk State University,Kunming Key Laboratory of Special Metallurgy,32,32
Norfolk State University,Yunnan Normal University,62,62
Norfolk State University,School of Management Information Systems,34,34
Norfolk State University,Arvato Services Healthcare Germany GmbH,35,32
Norfolk State University,Valdosta State College,39,52
Norfolk State University,ISACA,14,14
Norfolk State University,Data Consulting Services,33,38
Norfolk State University,Deloitte Consulting GmbH,33,29
Norfolk State University,Iwate Prefectural University,58,58
Norfolk State University,Xerox Research Center,40,36
Norfolk State University,School Management,39,24
Norfolk State University,XQS-Service GmbH,20,30
Norfolk State University,Duodecim Medical Publications Ltd,28,28
Norfolk State University,Apple Computer,32,32
Norfolk State University,Bain and Company Germany,33,33
Norfolk State University,United States Securities and Exchange Commission,36,39
Norfolk State University,University of South Dakota,40,64
Norfolk State University,Altran Technologies,42,42
Norfolk State University,Universidad de Extremadura,36,48
Norfolk State University,Laboratoire d'Analyse et d'Architecture des Systemes,34,29
Norfolk State University,Institut de Recherche en Informatique et Systèmes Aléatoires,29,34
Norfolk State University,Atilim University,63,63
Norfolk State University,Human Resources Development Canada,28,31
Norfolk State University,University of Economics in Katowice,34,58
Norfolk State University,Center for Advanced Biotechnology and Medicine,34,29
Norfolk State University,Universidad de Huelva,36,49
Norfolk State University,Institute for High Performance Business,38,35
Norfolk State University,Deloitte Touche Tohmatsu India Pvt Ltd.,35,32
Norfolk State University,Deloitte Consulting LLP,34,30
Norfolk State University,Deloitte and Touche LLP,30,34
Norfolk State University,The Nature Company,33,33
Norfolk State University,"Carrier Corporation, USA",33,34
Norfolk State University,Universidade da Beira Interior,37,52
Norfolk State University,Royal Canadian Mounted Police,38,34
Norfolk State University,Agilent Technologies,36,36
Norfolk State University,Cigna,14,14
Norfolk State University,Università degli Studi di Udine,36,56
Norfolk State University,Xian University of Arts and Science,41,58
Norfolk State University,Weinan Teachers University,64,56
Norfolk State University,Hampton University,62,62
Norfolk State University,Institute of Oceanology Chinese Academy of Sciences,35,29
Norfolk State University,Virtual Surveys Ltd.,41,42
Norfolk State University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,31
Norfolk State University,"Fuso Pharmaceutical Industries, Ltd.",37,31
Norfolk State University,DCA Design International Ltd,31,31
Norfolk State University,Center Latin American Studies,42,38
Norfolk State University,Antioch University,62,62
Norfolk State University,Gardner-Webb University,60,55
Norfolk State University,Universidad de Las Americas Puebla,31,45
Norfolk State University,Southeastern Oklahoma State University,68,61
Norfolk State University,Unilever,38,38
Norfolk State University,Calspan Corporation,33,33
Norfolk State University,Lebanese International University,56,63
Norfolk State University,"C2G Logistics, Inc",29,29
Norfolk State University,University of Lethbridge,42,58
Norfolk State University,Macquarie Group Limited,30,38
Norfolk State University,ST-Ericsson,29,29
Norfolk State University,Asian Culture Institute,38,38
Norfolk State University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,41
Norfolk State University,University of Missouri-St,41,69
Norfolk State University,"The Learning Chameleon, Inc",27,32
Norfolk State University,NAVAIR,27,27
Norfolk State University,Hamdam Bin Mohammed Smart University,57,57
Norfolk State University,University in Bloomington,41,57
Norfolk State University,"Stanley M. Slowik, Inc.",30,45
Norfolk State University,Open Humans Foundation,30,35
Norfolk State University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,44
Norfolk State University,Foxconn International Holdings,33,33
Norfolk State University,Fortune Institute of International Business,39,39
Norfolk State University,ABB Group,18,18
Norfolk State University,Univ. of C. Florida,33,39
Norfolk State University,University of Science and Technology Liaoning,32,52
Norfolk State University,KIT Digital AG,32,32
Norfolk State University,Pixelpark AG,22,28
Norfolk State University,Vancl Research Laboratory,37,33
Norfolk State University,Changchun University of Science and Technology,34,51
Norfolk State University,Gulf University for Science and Technology Kuwait,36,55
Norfolk State University,University of Sfax,48,76
Norfolk State University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,28
Norfolk State University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,39
Norfolk State University,Centric,26,26
Norfolk State University,KnowledgeBase Marketing,34,34
Norfolk State University,Yunnan Branch of China Development Bank,29,32
Norfolk State University,Metallurgy college of logistics Kunming normal college,28,31
Norfolk State University,Inst. für Wirtschaftsinformatik,33,38
Norfolk State University,School of Engineering University,57,57
Norfolk State University,"Rossmoore Associates, Inc",37,33
Norfolk State University,"Tyndall National Institute at National University of Ireland, Cork",42,43
Norfolk State University,Analog Devices Ireland,35,35
Norfolk State University,"Tektromx, Inc.",21,28
Norfolk State University,Renmin (People’s) University of China,49,61
Norfolk State University,Millsaps College,25,30
Norfolk State University,Flint Transfeld Services Ltd (FT-SERVICES,37,34
Norfolk State University,Oxford Institute of Retail Management,39,33
Norfolk State University,FOM University of Applied Sciences for Economics and Management in Munich,27,39
Norfolk State University,Computer Associates,37,37
Norfolk State University,Fairmont State University,78,78
Norfolk State University,Sichuan Normal University,61,73
Norfolk State University,School of Information,36,31
Norfolk State University,University Libraries,45,64
Norfolk State University,School of Education,33,23
Norfolk State University,School of Dentistry,47,28
Norfolk State University,University of Matanzas,43,61
Norfolk State University,ESC Rennes School of Business,38,30
Norfolk State University,Osaka Prefecture University,63,63
Norfolk State University,CaseWare IDEA Inc,34,34
Norfolk State University,Huaihai Institute of Technology,29,29
Norfolk State University,Turun Yliopistollinen Keskussairaala,30,30
Norfolk State University,Pfizer GmbH Germany,28,28
Norfolk State University,Centre for Computational Intelligence,39,33
Norfolk State University,Centre for Computing and Social Responsibility,40,34
Norfolk State University,St John's University,59,68
Norfolk State University,ESC Rennes School of Business,38,30
Norfolk State University,Australian Government,36,36
Norfolk State University,Hannam University,63,63
Norfolk State University,Const. Fuster,38,39
Norfolk State University,"Fuji Xerox Co., Ltd.",27,34
Norfolk State University,NC AandT State University,73,73
Norfolk State University,China National Institute for Standardization,38,41
Norfolk State University,eXcelon Corporation,33,33
Norfolk State University,"Indian Institute of Technology, Kanpur",29,36
Norfolk State University,Monitor United States,44,62
Norfolk State University,Icosystem Corproation,31,40
Norfolk State University,Blue Martini Software,36,36
Norfolk State University,Hybrid Vigor Institute,35,39
Norfolk State University,University Coll Agder,44,62
Norfolk State University,China University of Political Science and Law,38,55
Norfolk State University,International Hellenic University,60,56
Norfolk State University,Tulane University School of Public Health and Tropical Medicine,32,48
Norfolk State University,Zhengzhou Electric Power Company,29,21
Norfolk State University,Dundalk Institute of Technology,40,40
Norfolk State University,Polytechnion Kritis,42,33
Norfolk State University,Seer Technologies,39,39
Norfolk State University,Postgraduate School,37,37
Norfolk State University,Veridian Corp.,21,38
Norfolk State University,Universidad Rey Juan Carlos,39,55
Norfolk State University,Alberta Research Council,33,38
Norfolk State University,Sentient Corporation,32,45
Norfolk State University,KPS Partners LLC,40,40
Norfolk State University,BI Norwegian Business School,35,27
Norfolk State University,"Universidad del Norte, Colombia",33,56
Norfolk State University,Siddaganga Institute of Technology,31,34
Norfolk State University,Lebanon Valley College,30,35
Norfolk State University,Bose Corporation,30,30
Norfolk State University,e-Spirit AG,29,40
Norfolk State University,California State University San Bernardino,58,64
Norfolk State University,Computer and Automation Research Institute Hungarian Academy of Sciences,31,29
Norfolk State University,Courant Institute of Mathematical Sciences,36,36
Norfolk State University,Missouri University of Science and Technology,38,55
Norfolk State University,CeRSI,28,28
Norfolk State University,Lab. Plant Physiol. and Molec. Biol.,27,36
Norfolk State University,Zentrum für Europäische Wirtschaftsforschung GmbH,30,28
Norfolk State University,Air Force Engineering University China,52,52
Norfolk State University,"Know-Center, Graz",29,30
Norfolk State University,Zefat Academic College,26,26
Norfolk State University,Information Technology Department,39,32
Norfolk State University,Kamuzu College of Nursing,33,37
Norfolk State University,School of Computing,33,23
Norfolk State University,Holland and Davis LLC,31,22
Norfolk State University,Sumaria Systems Inc.,32,33
Norfolk State University,Universidade Federal do Estado do Rio de Janeiro,36,44
Norfolk State University,Ministry of Transport,40,40
Norfolk State University,Nuclear Installations Inspectorate,41,41
Norfolk State University,Centro Nacional de Supercomputación,37,38
Norfolk State University,CSTEP,21,21
Norfolk State University,GroupSystems.com,30,35
Norfolk State University,University of Brunel,45,64
Norfolk State University,Kasetsart University,73,73
Norfolk State University,McGladrey & Pullen,29,30
Norfolk State University,Shanghai Science and Technology University,52,52
Norfolk State University,IBM China Company Limited,29,29
Norfolk State University,Universidad Simón Bolívar,33,55
Norfolk State University,University of Central Oklahoma,37,63
Norfolk State University,Deloitte Consultancy,41,36
Norfolk State University,Graduate School of Politecnico,30,33
Norfolk State University,Great Lakes Institute of Management,41,34
